1087500,25,0,2,0,3,0
1087600,24,0,2,0,1,0
1087700,25,0,1,0,4,0
1087800,19,0,0,0,1,0
1087900,51,0,0,0,2,0
1088000,39,0,3,0,3,0
1088100,30,0,5,0,3,0
1088200,21,0,3,0,5,0
1088300,27,0,4,0,2,0
1088400,32,0,0,0,2,0
1088500,30,0,2,0,4,0
1088600,26,0,1,0,1,0
1088700,37,0,3,0,6,0
1088800,28,0,4,0,2,0
1088900,35,0,2,0,2,0
1089000,25,0,4,0,1,0
1089100,31,0,6,0,2,0
1089200,33,0,2,0,3,0
1089300,41,0,5,0,4,0
1089400,19,0,0,0,5,0
1089500,31,0,0,0,7,0
1089600,28,0,2,0,3,0
1089700,36,0,5,0,2,0
1089800,27,0,1,0,4,0
1089900,25,0,3,0,2,0
1090000,20,0,2,0,3,0
1090100,22,0,0,0,3,0
1090200,19,0,10,0,4,0
1090300,36,0,3,0,1,0
1090400,33,0,3,0,3,0
1090500,30,0,4,0,5,0
1090600,19,0,5,0,1,0
1090700,27,0,2,0,1,0
1090800,23,0,2,0,1,0
1090900,30,0,7,0,2,0
1091000,25,0,5,0,0,0
1091100,21,0,7,0,0,0
1091200,34,0,5,0,4,0
1091300,31,0,2,0,2,0
1091400,23,0,0,0,2,0
1091500,24,0,5,0,2,0
1091600,24,0,3,0,3,0
1091700,27,0,3,0,3,0
1091800,30,0,7,0,3,0
1091900,23,0,4,0,2,0
1092000,28,0,5,0,4,0
1092100,34,0,2,0,4,0
1092200,20,0,6,0,2,0
1092300,37,0,3,0,1,0
1092400,26,0,3,0,6,0
1092500,27,0,2,0,3,0
1092600,28,0,3,0,4,0
1092700,27,0,5,0,1,0
1092800,33,0,4,0,5,0
1092900,33,0,8,0,4,0
1093000,27,0,5,0,1,0
1093100,24,0,6,0,3,0
1093200,23,0,4,0,3,0
1093300,30,0,5,0,4,0
1093400,33,0,4,0,4,0
1093500,28,0,8,0,1,0
1093600,17,0,5,0,1,0
1093700,28,0,1,0,3,0
1093800,25,0,0,0,6,0
1093900,37,0,2,0,3,0
1094000,29,0,2,0,3,0
1094100,42,0,2,0,3,0
1094200,33,0,2,0,3,0
1094300,34,0,1,0,3,0
1094400,38,0,1,0,2,0
1094500,38,0,3,0,1,0
1094600,27,0,0,0,2,0
1094700,29,0,1,0,3,0
1094800,29,0,1,0,2,0
1094900,30,0,4,0,5,0
1095000,28,0,0,0,2,0
1095100,34,0,2,0,3,0
1095200,24,0,3,0,0,0
1095300,30,0,3,0,2,0
1095400,23,0,4,0,2,0
1095500,30,0,3,0,1,0
1095600,27,0,3,0,3,0
1095700,42,0,2,0,7,0
1095800,28,0,5,0,2,0
1095900,25,0,5,0,3,0
1096000,36,0,7,0,2,0
1096100,39,0,2,0,5,0
1096200,44,0,7,0,5,0
1096300,33,0,7,0,2,0
1096400,35,0,2,0,4,0
1096500,26,0,6,0,0,0
1096600,41,0,1,0,2,0
1096700,22,0,6,0,2,0
1096800,17,0,1,0,1,0
1096900,26,0,3,0,3,0
1097000,36,0,7,0,4,0
1097100,31,0,6,0,3,0
1097200,38,0,2,0,4,0
1097300,41,0,2,0,3,0
1097400,35,0,4,0,2,0
1097500,26,0,3,0,2,0
1097600,35,0,0,0,1,0
1097700,25,0,5,0,5,0
1097800,28,0,2,0,2,0
1097900,39,0,4,0,2,0
1098000,31,1,1,0,1,1
1098100,42,0,3,0,0,0
1098200,29,0,2,0,3,0
1098300,35,0,2,0,4,0
1098400,28,0,1,0,3,0
1098500,29,0,7,0,1,0
1098600,25,0,2,0,2,0
1098700,36,0,4,0,5,0
1098800,45,0,4,0,2,0
1098900,37,0,2,0,4,0
1099000,35,0,1,0,13,0
1099100,25,0,1,0,4,0
1099200,34,0,3,0,2,0
1099300,35,0,3,0,4,0
1099400,35,0,3,0,5,0
1099500,42,0,2,0,3,0
1099600,31,0,4,0,3,0
1099700,38,0,3,0,3,0
1099800,42,0,0,0,5,0
1099900,30,0,1,0,1,0
1100000,17,0,4,0,4,0
1100100,32,0,0,0,0,0
1100200,32,0,1,0,1,0
1100300,32,0,1,0,4,0
1100400,24,0,1,0,1,0
1100500,43,0,5,0,8,0
1100600,35,0,1,0,5,0
1100700,23,0,0,0,7,0
1100800,31,0,3,0,5,0
1100900,37,0,2,0,3,0
1101000,46,0,3,0,3,0
1101100,32,0,11,0,5,0
1101200,26,0,5,0,4,0
1101300,31,0,6,0,3,0
1101400,30,0,3,0,6,0
1101500,38,0,6,0,4,0
1101600,28,0,2,0,2,0
1101700,24,0,1,0,7,0
1101800,37,0,3,0,3,0
1101900,46,0,7,0,0,0
1102000,43,0,4,0,3,0
1102100,36,0,5,0,3,0
1102200,42,0,2,0,2,0
1102300,33,0,5,0,5,0
1102400,32,0,5,0,5,0
1102500,29,0,2,0,4,0
1102600,40,0,2,0,1,0
1102700,22,0,2,0,6,0
1102800,35,0,3,0,4,0
1102900,28,0,4,0,1,0
1103000,44,0,3,0,3,0
1103100,29,0,4,0,4,0
1103200,26,0,1,0,0,0
1103300,39,0,5,0,5,0
1103400,23,0,3,0,0,0
1103500,25,0,1,0,3,0
1103600,35,0,1,0,1,0
1103700,48,0,2,0,1,0
1103800,32,0,2,0,3,0
1103900,34,0,4,0,1,0
1104000,22,0,3,0,1,0
1104100,52,0,5,0,2,0
1104200,39,0,1,0,4,0
1104300,32,0,0,0,6,0
1104400,36,0,2,0,2,0
1104500,35,0,4,0,2,0
1104600,30,0,1,0,3,0
1104700,39,0,1,0,3,0
1104800,39,0,1,0,3,0
1104900,32,0,0,0,2,0
1105000,40,0,1,0,1,0
1105100,33,0,1,0,3,0
1105200,37,0,1,0,1,0
1105300,30,0,3,0,2,0
1105400,31,0,2,0,5,0
1105500,32,0,3,0,2,0
1105600,43,0,2,0,3,0
1105700,32,0,2,0,2,0
1105800,28,0,0,0,1,0
1105900,39,0,0,0,4,0
1106000,25,0,3,0,2,0
1106100,26,0,1,0,3,0
1106200,31,0,6,0,0,0
1106300,37,0,5,0,5,0
1106400,24,0,1,0,5,0
1106500,19,0,2,0,5,0
1106600,42,0,2,0,5,0
1106700,38,0,1,0,3,0
1106800,34,0,3,0,4,0
1106900,42,0,3,0,2,0
1107000,32,0,2,0,2,0
1107100,35,0,2,0,2,0
1107200,33,0,4,0,3,0
1107300,22,0,2,0,6,0
1107400,31,0,1,0,0,0
1107500,32,0,2,0,1,0
1107600,40,0,4,0,5,0
1107700,41,0,5,0,3,0
1107800,26,0,5,0,3,0
1107900,31,0,3,0,1,0
1108000,28,0,1,0,3,0
1108100,36,0,2,0,3,0
1108200,32,0,1,0,0,0
1108300,31,0,3,0,1,0
1108400,28,0,3,0,2,0
1108500,32,0,2,0,5,0
1108600,37,0,4,0,2,0
1108700,25,0,4,0,1,0
1108800,31,0,2,0,6,0
1108900,30,1,2,0,1,1
1109000,27,0,3,0,1,0
1109100,31,0,3,0,5,0
1109200,25,0,0,0,1,0
1109300,48,0,2,0,4,0
1109400,42,0,2,0,5,0
1109500,28,0,5,0,2,0
1109600,37,0,0,0,1,0
1109700,36,0,2,0,4,0
1109800,31,0,5,0,2,0
1109900,33,0,7,0,2,0
1110000,28,1,6,0,5,1
1110100,25,0,3,0,3,0
1110200,29,0,3,0,2,0
1110300,40,0,4,0,5,0
1110400,35,0,2,0,5,0
1110500,24,0,3,0,4,0
1110600,21,0,9,0,3,0
1110700,42,0,7,0,4,0
1110800,37,0,2,0,7,0
1110900,29,0,2,0,1,0
1111000,30,0,8,0,2,0
1111100,27,0,2,0,1,0
1111200,32,0,3,0,1,0
1111300,32,0,3,0,3,0
1111400,29,0,4,0,5,0
1111500,35,0,3,0,2,0
1111600,23,0,1,0,1,0
1111700,37,0,7,0,2,0
1111800,29,0,2,0,5,0
1111900,39,0,2,0,2,0
1112000,32,0,1,0,2,0
1112100,25,0,2,0,3,0
1112200,48,0,3,0,5,0
1112300,37,0,0,0,7,0
1112400,45,1,3,0,9,1
1112500,22,0,3,0,6,0
1112600,32,0,3,0,4,0
1112700,30,0,3,0,4,0
1112800,37,0,3,0,4,0
1112900,30,0,3,0,3,0
1113000,21,0,3,0,3,0
1113100,33,0,3,0,1,0
1113200,33,0,2,0,9,0
1113300,37,0,5,0,2,0
1113400,28,0,2,0,9,0
1113500,42,0,2,0,3,0
1113600,35,0,2,0,3,0
1113700,49,0,5,0,1,0
1113800,38,0,3,0,1,0
1113900,28,0,3,0,1,0
1114000,37,0,4,0,5,0
1114100,25,0,2,0,1,0
1114200,38,0,2,0,2,0
1114300,30,0,1,0,0,0
1114400,37,0,2,0,5,0
1114500,26,0,3,0,1,0
1114600,47,0,2,0,0,0
1114700,32,0,2,0,2,0
1114800,30,0,4,0,3,0
1114900,30,0,1,0,4,0
1115000,51,0,2,0,2,0
1115100,35,0,1,0,3,0
1115200,32,0,3,0,4,0
1115300,31,0,1,0,2,0
1115400,34,0,3,0,4,0
1115500,36,0,1,0,3,0
1115600,39,0,5,0,1,0
1115700,30,0,3,0,2,0
1115800,37,0,3,0,2,0
1115900,35,0,1,0,5,0
1116000,28,0,3,0,1,0
1116100,32,0,4,0,3,0
1116200,39,0,2,0,6,0
1116300,36,0,1,0,2,0
1116400,42,0,1,0,4,0
1116500,34,0,5,0,2,0
1116600,44,0,2,0,2,0
1116700,28,0,1,0,1,0
1116800,42,0,1,0,0,0
1116900,31,0,2,0,3,0
1117000,30,0,1,0,2,0
1117100,31,0,3,0,2,0
1117200,30,0,6,0,7,0
1117300,34,0,2,0,2,0
1117400,32,0,3,0,8,0
1117500,29,0,4,0,3,0
1117600,41,0,0,0,5,0
1117700,36,0,2,0,8,0
1117800,41,0,5,0,6,0
1117900,28,0,5,0,1,0
1118000,27,0,4,0,4,0
1118100,34,0,1,0,5,0
1118200,45,0,1,0,0,0
1118300,31,0,3,0,5,0
1118400,28,0,7,0,2,0
1118500,31,0,5,0,2,0
1118600,31,0,4,0,5,0
1118700,35,0,13,0,4,0
1118800,31,0,1,0,3,0
1118900,27,0,0,0,5,0
1119000,19,0,2,0,4,0
1119100,32,0,2,0,6,0
1119200,38,0,3,0,4,0
1119300,37,0,4,0,2,0
1119400,40,0,0,0,2,0
1119500,33,0,4,0,3,0
1119600,34,0,3,0,3,0
1119700,42,0,5,0,4,0
1119800,44,0,1,0,1,0
1119900,33,0,3,0,3,0
1120000,32,0,2,0,5,0
1120100,30,0,1,0,2,0
1120200,27,0,2,0,2,0
1120300,36,0,3,0,6,0
1120400,36,0,3,0,3,0
1120500,22,0,2,0,4,0
1120600,26,0,2,0,0,0
1120700,33,0,3,0,2,0
1120800,45,0,4,0,4,0
1120900,36,0,3,0,4,0
1121000,28,0,1,0,5,0
1121100,40,0,2,0,1,0
1121200,26,0,3,0,1,0
1121300,29,0,4,0,4,0
1121400,33,0,1,0,6,0
1121500,34,0,1,0,1,0
1121600,31,0,2,0,3,0
1121700,39,0,2,0,3,0
1121800,25,0,4,0,4,0
1121900,43,0,1,0,0,0
1122000,45,0,3,0,4,0
1122100,40,0,4,0,3,0
1122200,31,0,1,0,2,0
1122300,23,0,1,0,0,0
1122400,47,0,4,0,2,0
1122500,38,0,6,0,3,0
1122600,28,0,4,0,1,0
1122700,17,0,5,0,5,0
1122800,38,0,1,0,2,0
1122900,37,0,2,0,5,0
1123000,24,0,3,0,4,0
1123100,40,0,1,0,3,0
1123200,44,0,4,0,3,0
1123300,34,0,2,0,1,0
1123400,29,0,3,0,2,0
1123500,31,0,4,0,1,0
1123600,24,0,0,0,2,0
1123700,38,0,1,0,2,0
1123800,27,0,2,0,2,0
1123900,30,0,4,0,4,0
1124000,38,0,4,0,3,0
1124100,36,0,2,0,6,0
1124200,24,0,6,0,5,0
1124300,42,0,5,0,3,0
1124400,33,0,5,0,6,0
1124500,51,0,6,0,6,0
1124600,22,0,4,0,4,0
1124700,37,0,6,0,4,0
1124800,25,0,7,0,4,0
1124900,25,0,7,0,1,0
1125000,38,0,3,0,4,0
1125100,34,0,4,0,3,0
1125200,28,0,4,0,3,0
1125300,25,0,9,0,3,0
1125400,31,0,5,0,5,0
1125500,34,0,8,0,5,0
1125600,30,0,4,0,4,0
1125700,36,0,6,0,3,0
1125800,32,0,7,0,7,0
1125900,28,0,5,0,1,0
1126000,49,0,1,0,4,0
1126100,24,0,3,0,0,0
1126200,23,0,3,0,3,0
1126300,29,0,4,0,3,0
1126400,34,0,1,0,4,0
1126500,24,0,3,0,4,0
1126600,43,0,5,0,5,0
1126700,39,0,6,0,5,0
1126800,34,0,7,0,5,0
1126900,30,0,3,0,0,0
1127000,36,0,3,0,3,0
1127100,49,0,4,0,2,0
1127200,42,0,5,0,5,0
1127300,33,0,2,0,2,0
1127400,35,0,1,0,1,0
1127500,37,0,4,0,1,0
1127600,32,0,6,0,2,0
1127700,42,0,5,0,2,0
1127800,48,0,3,0,4,0
1127900,34,0,2,0,4,0
1128000,37,0,2,0,4,0
1128100,32,0,4,0,0,0
1128200,39,0,3,0,2,0
1128300,32,0,3,0,3,0
1128400,40,0,7,0,4,0
1128500,37,0,3,0,5,0
1128600,24,0,5,0,6,0
1128700,29,0,3,0,6,0
1128800,42,0,3,0,6,0
1128900,31,0,6,0,4,0
1129000,28,0,1,0,4,0
1129100,34,0,7,0,3,0
1129200,48,0,5,0,2,0
1129300,54,0,2,0,1,0
1129400,51,0,9,0,5,0
1129500,38,0,2,0,0,0
1129600,30,0,5,0,2,0
1129700,35,0,1,0,1,0
1129800,27,0,3,0,3,0
1129900,46,0,4,0,1,0
1130000,49,0,3,0,2,0
1130100,38,0,4,0,2,0
1130200,32,0,6,0,1,0
1130300,29,0,5,0,3,0
1130400,38,0,6,0,3,0
1130500,31,0,6,0,5,0
1130600,43,0,8,0,3,0
1130700,43,0,3,0,3,0
1130800,49,0,4,0,3,0
1130900,32,0,2,0,3,0
1131000,42,0,4,0,2,0
1131100,23,0,3,0,2,0
1131200,34,0,3,0,5,0
1131300,36,0,2,0,4,0
1131400,44,0,5,0,4,0
1131500,33,0,2,0,3,0
1131600,40,0,3,0,5,0
1131700,33,0,0,0,4,0
1131800,46,0,1,0,3,0
1131900,36,0,3,0,9,0
1132000,40,0,4,0,3,0
1132100,45,0,7,0,2,0
1132200,42,0,4,0,6,0
1132300,43,0,7,0,7,0
1132400,39,0,5,0,1,0
1132500,38,0,5,0,2,0
1132600,39,0,1,0,4,0
1132700,34,0,4,0,8,0
1132800,45,1,1,0,3,1
1132900,38,0,6,0,4,0
1133000,28,0,5,0,9,0
1133100,43,0,2,0,2,0
1133200,33,0,1,0,3,0
1133300,38,0,5,0,3,0
1133400,30,0,7,0,10,0
1133500,49,0,4,0,6,0
1133600,45,0,3,0,6,0
1133700,36,0,2,0,4,0
1133800,41,0,4,0,6,0
1133900,35,0,4,0,1,0
1134000,50,0,5,0,1,0
1134100,46,0,0,0,4,0
1134200,56,0,4,0,3,0
1134300,33,0,1,0,4,0
1134400,43,0,2,0,3,0
1134500,43,0,5,0,4,0
1134600,39,0,6,0,1,0
1134700,48,0,5,0,2,0
1134800,40,0,4,0,5,0
1134900,37,0,2,0,2,0
1135000,43,0,2,0,0,0
1135100,21,0,2,0,2,0
1135200,47,0,1,0,3,0
1135300,43,0,2,0,1,0
1135400,44,0,2,0,4,0
1135500,42,0,3,0,3,0
1135600,40,0,2,0,2,0
1135700,46,0,1,0,0,0
1135800,41,0,4,0,3,0
1135900,35,0,3,0,6,0
1136000,47,0,0,0,3,0
1136100,26,0,2,0,5,0
1136200,30,0,4,0,7,0
1136300,37,0,4,0,3,0
1136400,28,0,3,0,4,0
1136500,36,0,1,0,3,0
1136600,42,0,5,0,0,0
1136700,54,0,4,0,3,0
1136800,45,0,5,0,4,0
1136900,31,0,2,0,3,0
1137000,43,0,1,0,4,0
1137100,46,0,2,0,6,0
1137200,37,0,1,0,1,0
1137300,36,0,4,0,4,0
1137400,44,0,1,0,1,0
1137500,59,0,2,0,2,0
1137600,29,1,6,0,4,1
1137700,22,0,3,0,4,0
1137800,38,0,3,0,2,0
1137900,39,0,2,0,6,0
1138000,47,0,5,0,4,0
1138100,51,0,4,0,4,0
1138200,48,0,2,0,2,0
1138300,46,0,4,0,4,0
1138400,40,0,4,0,2,0
1138500,46,0,2,0,5,0
1138600,35,0,5,0,3,0
1138700,36,0,2,0,1,0
1138800,27,0,0,0,1,0
1138900,43,0,2,0,2,0
1139000,30,0,1,0,2,0
1139100,37,0,2,0,3,0
1139200,34,0,2,0,3,0
1139300,50,0,10,0,3,0
1139400,47,0,3,0,1,0
1139500,34,0,1,0,0,0
1139600,49,0,5,0,3,0
1139700,27,0,4,0,3,0
1139800,31,0,6,0,4,0
1139900,43,0,3,0,5,0
1140000,26,0,1,0,3,0
1140100,50,0,2,0,3,0
1140200,45,0,2,0,3,0
1140300,38,0,4,0,1,0
1140400,34,0,7,0,6,0
1140500,43,0,7,0,9,0
1140600,32,0,2,0,4,0
1140700,28,0,3,0,5,0
1140800,31,0,5,0,2,0
1140900,31,0,6,0,6,0
1141000,49,0,4,0,2,0
1141100,32,0,0,0,3,0
1141200,31,0,3,0,7,0
1141300,40,0,7,0,1,0
1141400,44,0,3,0,7,0
1141500,34,0,1,0,1,0
1141600,42,0,3,0,2,0
1141700,36,0,5,0,1,0
1141800,33,0,5,0,0,0
1141900,40,0,3,0,4,0
1142000,41,0,4,0,5,0
1142100,46,0,4,0,4,0
1142200,46,0,10,0,4,0
1142300,37,0,5,0,2,0
1142400,27,0,6,0,5,0
1142500,38,0,1,0,2,0
1142600,30,0,3,0,6,0
1142700,38,0,5,0,3,0
1142800,42,0,4,0,3,0
1142900,34,0,6,0,3,0
1143000,43,0,2,0,7,0
1143100,29,0,1,0,3,0
1143200,48,0,4,0,3,0
1143300,45,0,1,0,5,0
1143400,39,0,2,0,5,0
1143500,49,0,4,0,8,0
1143600,47,0,0,0,1,0
1143700,31,0,1,0,3,0
1143800,40,0,0,0,4,0
1143900,34,0,2,0,7,0
1144000,51,0,2,0,3,0
1144100,32,0,3,0,3,0
1144200,45,0,4,0,5,0
1144300,47,0,1,0,1,0
1144400,44,0,2,0,2,0
1144500,37,0,4,0,2,0
1144600,37,0,9,0,3,0
1144700,47,0,7,0,3,0
1144800,39,1,3,0,4,1
1144900,55,0,1,0,2,0
1145000,38,0,4,0,3,0
1145100,39,0,1,0,5,0
1145200,31,0,5,0,5,0
1145300,40,0,5,0,2,0
1145400,42,0,0,0,5,0
1145500,46,0,5,0,5,0
1145600,42,0,3,0,1,0
1145700,39,0,0,0,4,0
1145800,37,0,2,0,1,0
1145900,40,0,2,0,2,0
1146000,49,0,1,0,3,0
1146100,35,0,5,0,1,0
1146200,36,0,3,0,2,0
1146300,35,0,2,0,3,0
1146400,49,0,3,0,3,0
1146500,55,0,3,0,1,0
1146600,43,0,1,0,0,0
1146700,26,0,1,0,2,0
1146800,42,0,6,0,3,0
1146900,31,0,2,0,1,0
1147000,48,0,2,0,3,0
1147100,41,0,0,0,2,0
1147200,40,0,0,0,5,0
1147300,40,0,1,0,1,0
1147400,42,0,4,0,3,0
1147500,35,0,2,0,10,0
1147600,29,0,2,0,3,0
1147700,47,0,7,0,2,0
1147800,48,0,3,0,3,0
1147900,42,0,6,0,9,0
1148000,38,0,7,0,3,0
1148100,35,0,4,0,1,0
1148200,37,0,1,0,2,0
1148300,37,0,2,0,4,0
1148400,37,0,4,0,1,0
1148500,46,0,4,0,2,0
1148600,45,0,3,0,2,0
1148700,41,0,2,0,3,0
1148800,46,0,7,0,3,0
1148900,45,0,2,0,4,0
1149000,43,0,2,0,4,0
1149100,35,0,4,0,2,0
1149200,35,0,6,0,5,0
1149300,33,0,3,0,4,0
1149400,41,0,0,0,3,0
1149500,30,0,0,0,5,0
1149600,39,0,4,0,3,0
1149700,31,0,0,0,2,0
1149800,33,0,3,0,5,0
1149900,31,0,3,0,4,0
1150000,32,0,2,0,1,0
1150100,47,0,2,0,7,0
1150200,39,0,2,0,2,0
1150300,34,0,1,0,5,0
1150400,36,0,5,0,2,0
1150500,42,0,1,0,1,0
1150600,46,0,4,0,6,0
1150700,41,0,0,0,4,0
1150800,32,0,2,0,2,0
1150900,35,0,0,0,2,0
1151000,42,0,2,0,3,0
1151100,52,0,1,0,2,0
1151200,38,0,0,0,4,0
1151300,44,0,2,0,3,0
1151400,41,0,5,0,4,0
1151500,46,0,6,0,6,0
1151600,39,0,7,0,7,0
1151700,47,0,3,0,5,0
1151800,32,0,4,0,2,0
1151900,25,0,13,0,3,0
1152000,34,0,4,0,5,0
1152100,29,0,9,0,6,0
1152200,41,1,1,0,4,1
1152300,45,0,8,0,3,0
1152400,35,0,8,0,4,0
1152500,23,0,5,0,6,0
1152600,31,0,3,0,1,0
1152700,30,0,2,0,3,0
1152800,31,0,4,0,4,0
1152900,35,0,11,0,1,0
1153000,37,0,11,0,3,0
1153100,44,0,1,0,4,0
1153200,52,0,2,0,6,0
1153300,38,0,3,0,3,0
1153400,33,0,1,0,2,0
1153500,32,0,4,0,4,0
1153600,35,0,5,0,2,0
1153700,29,0,3,0,3,0
1153800,52,0,3,0,3,0
1153900,43,0,6,0,4,0
1154000,47,0,3,0,1,0
1154100,26,0,2,0,2,0
1154200,34,0,4,0,2,0
1154300,40,0,1,0,3,0
1154400,40,0,4,0,3,0
1154500,29,0,5,0,1,0
1154600,37,0,0,0,0,0
1154700,29,0,2,0,2,0
1154800,42,0,2,0,2,0
1154900,28,1,0,0,6,1
1155000,35,0,3,0,3,0
1155100,41,0,2,0,4,0
1155200,46,0,4,0,2,0
1155300,33,0,3,0,2,0
1155400,34,0,3,0,1,0
1155500,35,0,5,0,1,0
1155600,34,0,3,0,2,0
1155700,43,0,2,0,2,0
1155800,35,0,6,0,4,0
1155900,38,0,2,0,6,0
1156000,54,0,4,0,2,0
1156100,31,0,6,0,2,0
1156200,31,0,0,0,6,0
1156300,51,0,1,0,2,0
1156400,45,0,7,0,3,0
1156500,47,0,2,0,2,0
1156600,40,0,2,0,5,0
1156700,46,0,0,0,1,0
1156800,40,0,2,0,2,0
1156900,34,0,2,0,0,0
1157000,43,0,5,0,4,0
1157100,47,0,5,0,8,0
1157200,28,0,1,0,3,0
1157300,46,0,2,0,2,0
1157400,41,0,5,0,5,0
1157500,44,0,9,0,1,0
1157600,42,0,6,0,3,0
1157700,46,0,2,0,8,0
1157800,46,0,2,0,2,0
1157900,31,0,1,0,2,0
1158000,31,0,5,0,1,0
1158100,37,0,2,0,4,0
1158200,34,0,3,0,0,0
1158300,46,0,2,0,5,0
1158400,32,0,8,0,0,0
1158500,40,0,4,0,2,0
1158600,44,0,7,0,5,0
1158700,42,0,2,0,2,0
1158800,35,0,2,0,6,0
1158900,42,0,0,0,3,0
1159000,40,0,3,0,3,0
1159100,35,0,4,0,2,0
1159200,30,0,0,0,3,0
1159300,43,0,0,0,5,0
1159400,36,0,2,0,3,0
1159500,39,0,1,0,2,0
1159600,27,0,5,0,2,0
1159700,29,0,5,0,3,0
1159800,33,0,3,0,10,0
1159900,39,0,3,0,5,0
1160000,38,0,4,0,1,0
1160100,36,0,4,0,3,0
1160200,43,0,4,0,7,0
1160300,28,0,12,0,3,0
1160400,42,0,5,0,3,0
1160500,28,0,9,0,4,0
1160600,42,0,2,0,1,0
1160700,46,0,3,0,2,0
1160800,31,0,7,0,5,0
1160900,40,0,1,0,4,0
1161000,34,0,1,0,1,0
1161100,34,0,4,0,5,0
1161200,26,0,3,0,2,0
1161300,48,0,6,0,3,0
1161400,46,0,6,0,3,0
1161500,46,0,2,0,1,0
1161600,38,0,0,0,1,0
1161700,27,0,2,0,8,0
1161800,27,0,1,0,3,0
1161900,40,0,4,0,3,0
1162000,48,0,2,0,5,0
1162100,39,0,4,0,3,0
1162200,35,0,5,0,3,0
1162300,40,0,5,0,4,0
1162400,35,0,1,0,1,0
1162500,32,0,3,0,5,0
1162600,39,0,3,0,8,0
1162700,52,0,1,0,5,0
1162800,35,0,4,0,6,0
1162900,40,0,5,0,2,0
1163000,38,0,4,0,3,0
1163100,35,0,9,0,3,0
1163200,48,0,1,0,2,0
1163300,41,0,4,0,5,0
1163400,33,0,4,0,3,0
1163500,25,0,0,0,1,0
1163600,48,0,2,0,3,0
1163700,50,0,3,0,4,0
1163800,49,0,5,0,11,0
1163900,46,0,3,0,6,0
1164000,46,0,0,0,3,0
1164100,37,0,0,0,1,0
1164200,45,0,5,0,2,0
1164300,55,0,3,0,3,0
1164400,46,0,4,0,2,0
1164500,41,0,5,0,7,0
1164600,40,0,2,0,6,0
1164700,28,0,0,0,1,0
1164800,50,0,4,0,2,0
1164900,35,0,1,0,3,0
1165000,36,0,4,0,5,0
1165100,39,0,2,0,6,0
1165200,36,0,4,0,2,0
1165300,43,0,3,0,4,0
1165400,46,0,8,0,2,0
1165500,42,0,2,0,2,0
1165600,43,0,2,0,3,0
1165700,40,0,2,0,5,0
1165800,39,0,3,0,2,0
1165900,33,0,2,0,2,0
1166000,43,0,1,0,1,0
1166100,34,0,2,0,4,0
1166200,44,0,2,0,6,0
1166300,43,0,2,0,1,0
1166400,39,0,2,0,3,0
1166500,53,0,2,0,1,0
1166600,54,0,4,0,1,0
1166700,39,0,1,0,1,0
1166800,34,0,1,0,0,0
1166900,37,0,1,0,3,0
1167000,41,0,3,0,2,0
1167100,43,0,0,0,4,0
1167200,42,0,1,0,2,0
1167300,35,0,0,0,2,0
1167400,53,0,2,0,3,0
1167500,37,0,1,0,3,0
1167600,39,0,1,0,5,0
1167700,41,0,0,0,3,0
1167800,44,0,3,0,0,0
1167900,43,0,1,0,3,0
1168000,45,0,1,0,3,0
1168100,32,0,3,0,4,0
1168200,43,0,6,0,3,0
1168300,36,0,5,0,2,0
1168400,36,0,2,0,3,0
1168500,47,0,3,0,2,0
1168600,25,0,2,0,1,0
1168700,49,0,2,0,5,0
1168800,35,0,3,0,2,0
1168900,44,0,2,0,5,0
1169000,38,0,3,0,3,0
1169100,45,0,7,0,4,0
1169200,34,0,3,0,2,0
1169300,23,0,3,0,3,0
1169400,51,0,6,0,1,0
1169500,49,0,3,0,3,0
1169600,43,0,1,0,7,0
1169700,43,0,4,0,6,0
1169800,36,0,8,0,3,0
1169900,34,0,6,0,3,0
1170000,37,0,1,0,1,0
1170100,52,0,9,0,0,0
1170200,41,0,0,0,2,0
1170300,38,0,5,0,4,0
1170400,30,0,1,0,2,0
1170500,39,0,2,0,4,0
1170600,42,0,0,0,0,0
1170700,59,0,2,0,3,0
1170800,32,0,5,0,2,0
1170900,44,0,2,0,7,0
1171000,39,0,1,0,2,0
1171100,35,0,3,0,1,0
1171200,31,0,0,0,3,0
1171300,49,0,2,0,4,0
1171400,35,0,3,0,3,0
1171500,38,0,4,0,4,0
1171600,41,0,2,0,2,0
1171700,43,0,2,0,4,0
1171800,38,0,0,0,6,0
1171900,32,0,6,0,5,0
1172000,40,0,2,0,1,0
1172100,47,0,1,0,3,0
1172200,44,0,1,0,3,0
1172300,39,0,1,0,4,0
1172400,43,0,2,0,9,0
1172500,26,0,1,0,3,0
1172600,39,0,1,0,2,0
1172700,42,0,4,0,6,0
1172800,33,0,5,0,4,0
1172900,35,0,2,0,3,0
1173000,25,0,2,0,3,0
1173100,42,0,1,0,3,0
1173200,55,0,1,0,4,0
1173300,34,0,1,0,5,0
1173400,36,0,3,0,1,0
1173500,22,0,3,0,2,0
1173600,28,0,2,0,2,0
1173700,43,0,2,0,3,0
1173800,28,0,2,0,2,0
1173900,32,0,2,0,1,0
1174000,33,0,1,0,6,0
1174100,44,0,2,0,1,0
1174200,38,0,4,0,3,0
1174300,38,0,5,0,10,0
1174400,40,0,5,0,5,0
1174500,34,0,1,0,2,0
1174600,43,0,2,0,2,0
1174700,43,0,4,0,2,0
1174800,49,0,3,0,2,0
1174900,45,0,2,0,1,0
