1087500,29,0,4,0,2,0
1087600,24,0,2,0,3,0
1087700,34,0,2,0,1,0
1087800,27,0,3,0,3,0
1087900,22,0,2,0,1,0
1088000,23,0,0,0,5,0
1088100,34,0,2,0,5,0
1088200,18,0,3,0,2,0
1088300,25,0,5,0,3,0
1088400,33,0,2,0,4,0
1088500,24,0,1,0,5,0
1088600,29,0,2,0,1,0
1088700,26,0,2,0,0,0
1088800,35,0,6,0,2,0
1088900,27,0,1,0,0,0
1089000,29,0,2,0,1,0
1089100,28,0,2,0,1,0
1089200,27,0,6,0,4,0
1089300,24,0,3,0,2,0
1089400,23,0,2,0,1,0
1089500,30,0,3,0,4,0
1089600,19,0,0,0,3,0
1089700,21,0,2,0,2,0
1089800,23,0,2,0,0,0
1089900,25,0,1,0,1,0
1090000,38,0,0,0,2,0
1090100,25,0,0,0,6,0
1090200,20,0,4,0,2,0
1090300,37,0,4,0,2,0
1090400,28,0,3,0,3,0
1090500,30,0,5,0,7,0
1090600,23,0,1,0,1,0
1090700,24,0,1,0,4,0
1090800,34,0,5,0,4,0
1090900,18,0,8,0,1,0
1091000,20,0,5,0,1,0
1091100,38,0,5,0,2,0
1091200,24,0,6,0,2,0
1091300,27,0,1,0,3,0
1091400,31,0,2,0,3,0
1091500,19,0,4,0,4,0
1091600,28,0,3,0,4,0
1091700,28,0,5,0,1,0
1091800,29,0,1,0,2,0
1091900,33,0,4,0,2,0
1092000,23,0,1,0,3,0
1092100,24,0,2,0,1,0
1092200,34,0,4,0,2,0
1092300,33,0,3,0,3,0
1092400,26,0,3,0,2,0
1092500,20,0,3,0,4,0
1092600,27,0,0,0,1,0
1092700,34,0,4,0,4,0
1092800,34,0,8,0,9,0
1092900,20,0,6,0,3,0
1093000,36,0,5,0,2,0
1093100,22,0,4,0,2,0
1093200,39,0,6,0,3,0
1093300,25,0,2,0,5,0
1093400,38,0,2,0,4,0
1093500,21,0,3,0,6,0
1093600,21,0,5,0,2,0
1093700,27,0,0,0,0,0
1093800,26,0,4,0,2,0
1093900,41,0,0,0,3,0
1094000,28,0,1,0,5,0
1094100,31,0,3,0,3,0
1094200,31,0,2,0,2,0
1094300,25,0,2,0,4,0
1094400,45,0,2,0,3,0
1094500,39,0,0,0,3,0
1094600,20,0,5,0,1,0
1094700,20,0,2,0,5,0
1094800,35,0,2,0,5,0
1094900,33,0,2,0,1,0
1095000,20,0,3,0,6,0
1095100,36,0,5,0,2,0
1095200,22,0,0,0,3,0
1095300,26,0,1,0,2,0
1095400,32,0,9,0,1,0
1095500,27,0,5,0,4,0
1095600,33,0,8,0,4,0
1095700,31,0,3,0,3,0
1095800,24,0,2,0,2,0
1095900,26,0,3,0,4,0
1096000,29,0,3,0,5,0
1096100,24,0,3,0,5,0
1096200,36,0,6,0,9,0
1096300,32,0,8,0,4,0
1096400,25,0,7,0,3,0
1096500,30,0,4,0,3,0
1096600,44,0,1,0,5,0
1096700,23,0,5,0,2,0
1096800,30,0,2,0,2,0
1096900,24,0,1,0,3,0
1097000,30,0,7,0,6,0
1097100,33,0,0,0,1,0
1097200,33,0,4,0,3,0
1097300,39,0,6,0,4,0
1097400,31,0,0,0,1,0
1097500,22,0,0,0,4,0
1097600,27,0,6,0,2,0
1097700,35,0,5,0,5,0
1097800,29,0,6,0,2,0
1097900,24,0,4,0,3,0
1098000,33,0,1,0,1,0
1098100,25,0,3,0,3,0
1098200,26,0,4,0,4,0
1098300,34,0,7,0,3,0
1098400,32,0,2,0,1,0
1098500,24,0,2,0,2,0
1098600,32,0,6,0,1,0
1098700,29,0,2,0,4,0
1098800,30,0,5,0,5,0
1098900,32,0,2,0,4,0
1099000,36,0,0,0,2,0
1099100,26,0,4,0,4,0
1099200,42,0,6,0,1,0
1099300,36,0,6,0,1,0
1099400,36,0,2,0,4,0
1099500,38,0,2,0,2,0
1099600,37,0,2,0,6,0
1099700,31,0,1,0,1,0
1099800,22,0,2,0,4,0
1099900,28,0,2,0,4,0
1100000,36,0,1,0,1,0
1100100,27,0,2,0,2,0
1100200,33,0,1,0,3,0
1100300,29,0,4,0,4,0
1100400,31,0,13,0,4,0
1100500,41,0,2,0,4,0
1100600,36,0,2,0,1,0
1100700,20,0,1,0,4,0
1100800,33,0,3,0,6,0
1100900,28,0,3,0,1,0
1101000,27,0,4,0,2,0
1101100,37,0,8,0,5,0
1101200,29,0,4,0,4,0
1101300,29,0,1,0,4,0
1101400,31,0,1,0,1,0
1101500,31,0,3,0,4,0
1101600,31,0,2,0,2,0
1101700,38,0,4,0,4,0
1101800,28,0,2,0,6,0
1101900,32,0,3,0,1,0
1102000,53,0,3,0,2,0
1102100,38,0,1,0,1,0
1102200,29,0,3,0,2,0
1102300,36,0,5,0,3,0
1102400,33,0,2,0,2,0
1102500,31,0,1,0,4,0
1102600,27,0,4,0,3,0
1102700,31,0,1,0,0,0
1102800,35,0,2,0,3,0
1102900,31,0,2,0,2,0
1103000,35,0,4,0,4,0
1103100,26,0,2,0,2,0
1103200,44,0,3,0,4,0
1103300,33,0,4,0,1,0
1103400,30,0,3,0,3,0
1103500,32,0,0,0,3,0
1103600,24,0,3,0,3,0
1103700,38,0,1,0,2,0
1103800,37,0,3,0,4,0
1103900,36,0,0,0,2,0
1104000,30,0,1,0,3,0
1104100,33,0,4,0,4,0
1104200,41,0,0,0,2,0
1104300,35,0,5,0,2,0
1104400,43,0,1,0,2,0
1104500,37,0,4,0,2,0
1104600,36,0,1,0,2,0
1104700,31,0,2,0,3,0
1104800,35,0,1,0,3,0
1104900,22,0,2,0,2,0
1105000,28,0,1,0,5,0
1105100,29,0,3,0,1,0
1105200,43,0,2,0,2,0
1105300,37,0,1,0,4,0
1105400,24,0,1,0,2,0
1105500,32,0,7,0,1,0
1105600,38,0,5,0,4,0
1105700,34,0,2,0,2,0
1105800,28,0,4,0,4,0
1105900,21,0,5,0,1,0
1106000,27,0,2,0,1,0
1106100,27,0,5,0,4,0
1106200,24,0,6,0,3,0
1106300,25,0,1,0,2,0
1106400,36,0,4,0,8,0
1106500,32,0,1,0,5,0
1106600,38,0,2,0,0,0
1106700,34,0,4,0,5,0
1106800,35,0,2,0,1,0
1106900,42,0,3,0,5,0
1107000,38,0,4,0,4,0
1107100,41,0,1,0,2,0
1107200,29,0,2,0,3,0
1107300,27,0,2,0,4,0
1107400,32,0,6,0,2,0
1107500,32,0,5,0,3,0
1107600,31,0,5,0,4,0
1107700,32,0,7,0,3,0
1107800,29,0,3,0,5,0
1107900,22,0,6,0,0,0
1108000,35,0,1,0,3,0
1108100,33,0,2,0,4,0
1108200,30,0,2,0,3,0
1108300,37,0,3,0,0,0
1108400,26,0,1,0,7,0
1108500,26,0,1,0,6,0
1108600,39,0,1,0,4,0
1108700,29,1,3,0,5,1
1108800,39,0,3,0,9,0
1108900,38,0,0,0,3,0
1109000,28,0,1,0,4,0
1109100,29,0,3,0,2,0
1109200,27,0,3,0,3,0
1109300,32,0,4,0,4,0
1109400,37,0,2,0,7,0
1109500,20,0,4,0,0,0
1109600,42,0,3,0,0,0
1109700,33,0,1,0,2,0
1109800,30,0,2,0,4,0
1109900,21,0,4,0,1,0
1110000,30,0,5,0,2,0
1110100,28,0,2,0,3,0
1110200,33,0,7,0,5,0
1110300,32,0,2,0,0,0
1110400,22,0,5,0,8,0
1110500,32,0,5,0,2,0
1110600,38,0,4,0,7,0
1110700,28,0,5,0,4,0
1110800,42,0,1,0,1,0
1110900,23,0,3,0,1,0
1111000,29,0,5,0,6,0
1111100,30,1,2,0,1,1
1111200,29,0,4,0,5,0
1111300,41,0,3,0,3,0
1111400,23,0,3,0,1,0
1111500,35,0,5,0,4,0
1111600,19,0,2,0,2,0
1111700,33,0,1,0,3,0
1111800,33,0,2,0,4,0
1111900,31,0,2,0,2,0
1112000,20,0,3,0,3,0
1112100,32,0,2,0,1,0
1112200,28,0,1,0,5,0
1112300,30,0,2,0,2,0
1112400,37,0,0,0,7,0
1112500,43,0,1,0,1,0
1112600,32,0,1,0,4,0
1112700,31,0,3,0,2,0
1112800,39,0,1,0,2,0
1112900,25,0,2,0,1,0
1113000,28,0,5,0,6,0
1113100,26,0,7,0,2,0
1113200,37,0,2,0,2,0
1113300,25,0,6,0,0,0
1113400,23,0,3,0,1,0
1113500,35,0,3,0,5,0
1113600,33,0,3,0,2,0
1113700,27,0,4,0,0,0
1113800,27,0,3,0,2,0
1113900,22,0,3,0,4,0
1114000,25,0,1,0,6,0
1114100,31,0,2,0,2,0
1114200,39,0,6,0,3,0
1114300,20,0,0,0,1,0
1114400,29,0,4,0,3,0
1114500,22,0,5,0,3,0
1114600,31,0,1,0,5,0
1114700,21,0,1,0,1,0
1114800,27,0,1,0,1,0
1114900,33,0,1,0,4,0
1115000,31,0,1,0,4,0
1115100,35,0,3,0,4,0
1115200,35,0,2,0,3,0
1115300,28,0,4,0,5,0
1115400,31,0,3,0,1,0
1115500,32,0,1,0,1,0
1115600,34,0,1,0,4,0
1115700,24,0,3,0,0,0
1115800,30,0,1,0,3,0
1115900,36,0,5,0,7,0
1116000,32,0,4,0,2,0
1116100,29,0,2,0,3,0
1116200,27,0,2,0,4,0
1116300,33,0,4,0,2,0
1116400,38,0,0,0,1,0
1116500,41,0,2,0,2,0
1116600,23,0,2,0,4,0
1116700,31,0,3,0,4,0
1116800,49,0,2,0,5,0
1116900,33,0,3,0,2,0
1117000,27,0,4,0,3,0
1117100,28,0,3,0,6,0
1117200,22,0,4,0,2,0
1117300,35,0,6,0,6,0
1117400,34,0,4,0,2,0
1117500,19,0,2,0,2,0
1117600,27,0,2,0,4,0
1117700,27,0,8,0,7,0
1117800,40,0,4,0,5,0
1117900,18,0,5,0,3,0
1118000,31,0,5,0,4,0
1118100,34,0,4,0,4,0
1118200,28,0,1,0,2,0
1118300,40,0,2,0,5,0
1118400,25,0,3,0,0,0
1118500,21,0,4,0,4,0
1118600,35,0,3,0,3,0
1118700,35,0,7,0,5,0
1118800,33,0,7,0,2,0
1118900,25,0,3,0,3,0
1119000,20,0,1,0,4,0
1119100,26,0,2,0,1,0
1119200,45,0,1,0,5,0
1119300,42,0,4,0,2,0
1119400,39,0,4,0,4,0
1119500,32,0,1,0,1,0
1119600,23,0,3,0,2,0
1119700,29,0,5,0,4,0
1119800,44,1,2,0,0,1
1119900,28,0,3,0,2,0
1120000,34,0,1,0,1,0
1120100,24,0,2,0,2,0
1120200,35,0,4,0,1,0
1120300,30,0,4,0,3,0
1120400,43,0,2,0,4,0
1120500,27,0,3,0,3,0
1120600,25,0,4,0,2,0
1120700,38,0,2,0,5,0
1120800,42,0,4,0,1,0
1120900,38,0,1,0,2,0
1121000,32,0,0,0,3,0
1121100,34,0,1,0,5,0
1121200,33,0,1,0,3,0
1121300,31,0,0,0,4,0
1121400,21,0,2,0,4,0
1121500,33,0,1,0,2,0
1121600,22,0,1,0,1,0
1121700,28,0,0,0,0,0
1121800,22,0,3,0,2,0
1121900,38,0,3,0,4,0
1122000,31,0,2,0,5,0
1122100,34,0,2,0,3,0
1122200,31,0,2,0,7,0
1122300,37,0,1,0,2,0
1122400,40,0,3,0,2,0
1122500,34,0,3,0,1,0
1122600,28,0,2,0,2,0
1122700,39,0,2,0,2,0
1122800,33,0,2,0,4,0
1122900,42,0,1,0,0,0
1123000,23,0,3,0,0,0
1123100,31,0,3,0,1,0
1123200,34,0,4,0,7,0
1123300,34,0,1,0,1,0
1123400,30,0,3,0,1,0
1123500,29,0,1,0,1,0
1123600,25,0,3,0,3,0
1123700,35,0,2,0,6,0
1123800,22,0,3,0,2,0
1123900,32,0,3,0,0,0
1124000,38,0,2,0,1,0
1124100,23,0,4,0,6,0
1124200,30,0,6,0,5,0
1124300,27,0,7,0,2,0
1124400,25,0,2,0,5,0
1124500,32,0,2,0,4,0
1124600,30,0,2,0,3,0
1124700,28,0,11,0,2,0
1124800,30,0,7,0,5,0
1124900,24,0,3,0,2,0
1125000,23,0,6,0,2,0
1125100,39,0,3,0,5,0
1125200,28,0,3,0,3,0
1125300,27,0,8,0,4,0
1125400,27,0,4,0,2,0
1125500,36,0,5,0,4,0
1125600,34,0,10,0,2,0
1125700,20,0,2,0,3,0
1125800,30,0,6,0,7,0
1125900,29,0,8,0,3,0
1126000,31,1,3,0,4,1
1126100,35,0,3,0,5,0
1126200,24,0,5,0,4,0
1126300,20,0,6,0,7,0
1126400,31,0,0,0,4,0
1126500,39,0,2,0,6,0
1126600,39,0,6,0,2,0
1126700,38,0,3,0,6,0
1126800,40,0,10,0,2,0
1126900,30,0,4,0,4,0
1127000,25,0,5,0,3,0
1127100,33,0,2,0,5,0
1127200,46,0,3,0,3,0
1127300,39,0,1,0,5,0
1127400,26,0,1,0,2,0
1127500,32,0,5,0,7,0
1127600,42,0,3,0,3,0
1127700,32,0,5,0,2,0
1127800,28,0,4,0,3,0
1127900,37,0,4,0,4,0
1128000,28,0,1,0,1,0
1128100,34,0,6,0,5,0
1128200,29,0,4,0,3,0
1128300,32,0,0,0,4,0
1128400,34,0,9,0,3,0
1128500,36,0,5,0,2,0
1128600,36,0,2,0,3,0
1128700,38,0,5,0,5,0
1128800,25,0,2,0,1,0
1128900,34,0,7,0,1,0
1129000,25,0,0,0,2,0
1129100,20,0,4,0,1,0
1129200,38,0,6,0,4,0
1129300,46,0,7,0,3,0
1129400,28,0,5,0,2,0
1129500,35,0,9,0,7,0
1129600,38,0,2,0,1,0
1129700,34,0,4,0,3,0
1129800,33,0,1,0,4,0
1129900,42,0,6,0,6,0
1130000,26,0,5,0,4,0
1130100,41,0,4,0,2,0
1130200,34,0,2,0,2,0
1130300,30,0,5,0,3,0
1130400,40,0,4,0,6,0
1130500,25,0,7,0,8,0
1130600,43,0,9,0,4,0
1130700,34,0,8,0,4,0
1130800,47,0,4,0,8,0
1130900,36,0,5,0,6,0
1131000,37,0,6,0,3,0
1131100,24,0,1,0,3,0
1131200,42,0,4,0,0,0
1131300,34,0,6,0,4,0
1131400,42,0,5,0,4,0
1131500,44,0,2,0,0,0
1131600,32,0,4,0,5,0
1131700,38,0,2,0,1,0
1131800,38,0,2,0,2,0
1131900,34,0,4,0,5,0
1132000,44,0,3,0,5,0
1132100,39,0,5,0,6,0
1132200,39,0,4,0,3,0
1132300,43,0,4,0,2,0
1132400,40,0,2,0,1,0
1132500,38,0,3,0,1,0
1132600,37,0,2,0,4,0
1132700,42,0,4,0,2,0
1132800,34,0,1,0,3,0
1132900,37,0,6,0,4,0
1133000,50,0,7,0,7,0
1133100,35,0,4,0,4,0
1133200,28,0,2,0,0,0
1133300,37,0,5,0,4,0
1133400,37,0,2,0,3,0
1133500,59,0,4,0,2,0
1133600,43,0,4,0,2,0
1133700,35,0,7,0,1,0
1133800,34,0,1,0,3,0
1133900,36,0,2,0,1,0
1134000,43,0,1,0,2,0
1134100,42,0,6,0,6,0
1134200,43,0,4,0,5,0
1134300,38,0,2,0,1,0
1134400,49,0,3,0,7,0
1134500,41,0,3,0,2,0
1134600,32,0,2,0,6,0
1134700,38,0,2,0,3,0
1134800,39,0,1,0,2,0
1134900,24,0,7,0,6,0
1135000,39,0,2,0,5,0
1135100,39,0,1,0,6,0
1135200,33,0,3,0,4,0
1135300,38,0,5,0,4,0
1135400,40,0,3,0,3,0
1135500,42,0,3,0,3,0
1135600,40,0,2,0,3,0
1135700,42,0,4,0,1,0
1135800,37,0,4,0,2,0
1135900,41,0,2,0,2,0
1136000,44,0,3,0,4,0
1136100,39,0,4,0,6,0
1136200,36,0,2,0,2,0
1136300,47,0,1,0,5,0
1136400,40,0,2,0,5,0
1136500,43,0,3,0,6,0
1136600,51,0,3,0,7,0
1136700,36,0,5,0,3,0
1136800,35,0,2,0,2,0
1136900,43,0,4,0,1,0
1137000,45,0,6,0,7,0
1137100,34,0,9,0,2,0
1137200,45,0,2,0,5,0
1137300,33,0,3,0,4,0
1137400,40,0,3,0,2,0
1137500,48,0,1,0,3,0
1137600,50,0,0,0,3,0
1137700,30,0,1,0,2,0
1137800,24,0,2,0,5,0
1137900,37,0,4,0,1,0
1138000,40,0,2,0,1,0
1138100,35,0,1,0,6,0
1138200,29,0,3,0,3,0
1138300,40,0,2,0,4,0
1138400,37,0,4,0,3,0
1138500,45,0,6,0,3,0
1138600,36,0,7,0,3,0
1138700,24,0,1,0,2,0
1138800,24,0,3,0,5,0
1138900,42,0,1,0,3,0
1139000,28,0,5,0,0,0
1139100,34,1,5,0,6,1
1139200,29,0,4,0,2,0
1139300,40,0,6,0,3,0
1139400,43,0,2,0,9,0
1139500,21,0,4,0,4,0
1139600,25,0,5,0,0,0
1139700,30,0,11,0,8,0
1139800,27,0,9,0,7,0
1139900,42,0,11,0,3,0
1140000,39,0,2,0,3,0
1140100,40,0,2,0,6,0
1140200,40,0,7,0,4,0
1140300,23,0,8,0,5,0
1140400,33,0,4,0,2,0
1140500,39,0,5,0,4,0
1140600,36,0,4,0,4,0
1140700,27,0,8,0,2,0
1140800,33,0,5,0,4,0
1140900,37,0,2,0,7,0
1141000,36,0,4,0,2,0
1141100,31,0,4,0,0,0
1141200,37,0,5,0,4,0
1141300,39,0,5,0,1,0
1141400,29,0,4,0,5,0
1141500,29,0,3,0,3,0
1141600,39,0,2,0,3,0
1141700,36,0,5,0,1,0
1141800,24,0,7,0,3,0
1141900,48,0,4,0,3,0
1142000,42,0,4,0,1,0
1142100,38,0,1,0,0,0
1142200,38,0,6,0,7,0
1142300,35,0,2,0,2,0
1142400,33,0,7,0,0,0
1142500,34,0,3,0,0,0
1142600,44,0,2,0,5,0
1142700,38,0,5,0,6,0
1142800,37,0,3,0,0,0
1142900,47,0,6,0,3,0
1143000,30,0,1,0,3,0
1143100,31,0,2,0,5,0
1143200,34,0,4,0,1,0
1143300,35,1,0,0,1,1
1143400,36,0,4,0,4,0
1143500,39,0,2,0,6,0
1143600,38,0,1,0,2,0
1143700,29,0,0,0,6,0
1143800,34,0,4,0,1,0
1143900,34,0,2,0,2,0
1144000,41,0,2,0,1,0
1144100,43,0,5,0,5,0
1144200,39,0,2,0,5,0
1144300,44,0,5,0,4,0
1144400,28,0,3,0,1,0
1144500,29,0,5,0,2,0
1144600,32,0,7,0,2,0
1144700,32,0,6,0,3,0
1144800,27,0,6,0,3,0
1144900,40,0,0,0,5,0
1145000,39,0,3,0,2,0
1145100,35,0,1,0,6,0
1145200,46,0,1,0,1,0
1145300,39,0,3,0,11,0
1145400,49,0,5,0,2,0
1145500,46,0,3,0,7,0
1145600,34,0,3,0,4,0
1145700,39,0,2,0,5,0
1145800,33,0,3,0,3,0
1145900,32,0,3,0,3,0
1146000,33,0,4,0,5,0
1146100,39,0,1,0,3,0
1146200,40,0,4,0,2,0
1146300,42,0,2,0,5,0
1146400,44,0,1,0,3,0
1146500,61,0,2,0,2,0
1146600,33,0,0,0,3,0
1146700,39,0,1,0,1,0
1146800,40,0,2,0,7,0
1146900,32,0,3,0,6,0
1147000,37,1,1,0,0,1
1147100,30,0,1,0,2,0
1147200,40,0,6,0,1,0
1147300,35,0,2,0,0,0
1147400,36,0,3,0,3,0
1147500,25,0,4,0,8,0
1147600,31,0,6,0,2,0
1147700,31,0,5,0,3,0
1147800,43,0,3,0,2,0
1147900,42,0,4,0,9,0
1148000,41,0,3,0,4,0
1148100,34,0,9,0,3,0
1148200,37,0,3,0,7,0
1148300,49,0,3,0,12,0
1148400,45,0,4,0,4,0
1148500,33,0,1,0,1,0
1148600,40,0,4,0,4,0
1148700,42,0,3,0,1,0
1148800,57,0,4,0,6,0
1148900,49,0,6,0,3,0
1149000,40,0,3,0,3,0
1149100,34,0,4,0,1,0
1149200,35,0,1,0,1,0
1149300,37,0,5,0,5,0
1149400,26,0,1,0,1,0
1149500,50,0,3,0,3,0
1149600,34,0,2,0,2,0
1149700,37,0,3,0,1,0
1149800,39,0,2,0,2,0
1149900,48,0,2,0,6,0
1150000,28,0,4,0,2,0
1150100,40,0,4,0,4,0
1150200,44,0,1,0,5,0
1150300,33,0,3,0,3,0
1150400,21,0,3,0,1,0
1150500,33,0,5,0,4,0
1150600,47,0,5,0,0,0
1150700,39,0,4,0,8,0
1150800,37,0,2,0,4,0
1150900,31,0,2,0,3,0
1151000,36,0,2,0,3,0
1151100,34,0,4,0,3,0
1151200,30,0,0,0,5,0
1151300,43,0,2,0,4,0
1151400,32,0,5,0,6,0
1151500,34,0,8,0,5,0
1151600,46,0,3,0,7,0
1151700,43,0,5,0,2,0
1151800,34,0,2,0,3,0
1151900,30,1,4,0,3,1
1152000,31,2,12,0,10,2
1152100,34,0,3,0,5,0
1152200,50,0,8,0,6,0
1152300,39,0,2,0,4,0
1152400,40,0,3,0,2,0
1152500,25,0,4,0,2,0
1152600,38,0,10,0,6,0
1152700,31,0,2,0,3,0
1152800,32,0,5,0,6,0
1152900,28,0,4,0,0,0
1153000,40,0,12,0,2,0
1153100,30,0,4,0,3,0
1153200,32,0,3,0,2,0
1153300,29,0,4,0,5,0
1153400,29,0,2,0,4,0
1153500,29,0,4,0,7,0
1153600,40,0,2,0,3,0
1153700,29,0,5,0,3,0
1153800,44,0,3,0,2,0
1153900,40,0,6,0,1,0
1154000,36,0,3,0,3,0
1154100,25,0,3,0,1,0
1154200,30,0,1,0,1,0
1154300,42,0,6,0,2,0
1154400,43,0,5,0,3,0
1154500,35,0,10,0,3,0
1154600,35,0,6,0,3,0
1154700,34,0,3,0,5,0
1154800,30,1,0,0,3,1
1154900,31,0,3,0,5,0
1155000,36,0,2,0,1,0
1155100,42,0,2,0,3,0
1155200,42,0,1,0,5,0
1155300,48,0,5,0,2,0
1155400,33,0,6,0,3,0
1155500,31,0,2,0,4,0
1155600,38,0,4,0,4,0
1155700,32,0,2,0,4,0
1155800,33,0,5,0,4,0
1155900,37,0,2,0,3,0
1156000,49,0,1,0,4,0
1156100,45,0,2,0,1,0
1156200,31,0,4,0,1,0
1156300,30,0,4,0,2,0
1156400,36,0,2,0,5,0
1156500,40,0,4,0,1,0
1156600,39,0,1,0,5,0
1156700,45,0,1,0,4,0
1156800,26,0,3,0,4,0
1156900,36,0,1,0,4,0
1157000,44,0,6,0,6,0
1157100,39,0,3,0,7,0
1157200,40,0,5,0,6,0
1157300,46,0,5,0,3,0
1157400,42,0,4,0,6,0
1157500,47,0,2,0,5,0
1157600,38,0,0,0,3,0
1157700,45,0,3,0,1,0
1157800,31,0,3,0,5,0
1157900,28,0,3,0,3,0
1158000,36,0,4,0,3,0
1158100,42,0,3,0,4,0
1158200,42,0,4,0,4,0
1158300,42,0,1,0,3,0
1158400,40,0,1,0,9,0
1158500,31,0,2,0,6,0
1158600,44,0,4,0,4,0
1158700,39,0,2,0,3,0
1158800,56,0,1,0,2,0
1158900,44,0,1,0,3,0
1159000,14,0,2,0,0,0
1159100,45,0,1,0,10,0
1159200,31,0,2,0,3,0
1159300,34,0,1,0,2,0
1159400,34,0,2,0,2,0
1159500,41,0,1,0,3,0
1159600,43,0,1,0,1,0
1159700,26,0,0,0,3,0
1159800,31,0,4,0,2,0
1159900,39,0,2,0,3,0
1160000,35,0,2,0,3,0
1160100,37,0,3,0,7,0
1160200,50,0,3,0,2,0
1160300,33,0,7,0,5,0
1160400,33,0,5,0,2,0
1160500,33,0,3,0,8,0
1160600,37,0,1,0,3,0
1160700,33,0,5,0,3,0
1160800,31,0,3,0,4,0
1160900,26,0,3,0,3,0
1161000,49,0,1,0,2,0
1161100,41,0,1,0,3,0
1161200,29,0,2,0,2,0
1161300,39,0,9,0,4,0
1161400,65,0,3,0,3,0
1161500,58,0,3,0,3,0
1161600,41,0,3,0,6,0
1161700,38,0,1,0,4,0
1161800,36,0,0,0,4,0
1161900,62,0,2,0,2,0
1162000,25,0,2,0,3,0
1162100,31,0,2,0,3,0
1162200,35,0,4,0,4,0
1162300,37,0,3,0,4,0
1162400,46,0,1,0,2,0
1162500,40,0,4,0,3,0
1162600,36,0,3,0,0,0
1162700,38,0,2,0,5,0
1162800,40,0,4,0,7,0
1162900,33,0,4,0,1,0
1163000,39,0,9,0,8,0
1163100,34,0,7,0,2,0
1163200,49,0,2,0,6,0
1163300,32,0,2,0,5,0
1163400,42,0,3,0,1,0
1163500,34,0,1,0,1,0
1163600,36,0,3,0,2,0
1163700,52,0,4,0,2,0
1163800,48,0,3,0,8,0
1163900,39,0,5,0,8,0
1164000,41,0,1,0,5,0
1164100,31,0,3,0,6,0
1164200,46,0,2,0,2,0
1164300,33,0,2,0,2,0
1164400,42,0,5,0,3,0
1164500,50,0,1,0,7,0
1164600,32,0,1,0,5,0
1164700,43,0,0,0,0,0
1164800,35,0,2,0,3,0
1164900,34,0,6,0,5,0
1165000,38,0,4,0,5,0
1165100,42,0,0,0,6,0
1165200,36,0,0,0,2,0
1165300,48,0,5,0,1,0
1165400,43,0,5,0,9,0
1165500,54,0,2,0,5,0
1165600,29,0,5,0,2,0
1165700,36,0,3,0,1,0
1165800,36,0,5,0,2,0
1165900,47,0,2,0,4,0
1166000,30,0,4,0,5,0
1166100,33,0,3,0,4,0
1166200,52,0,3,0,6,0
1166300,47,0,0,0,2,0
1166400,37,0,1,0,5,0
1166500,32,0,2,0,3,0
1166600,54,0,5,0,5,0
1166700,42,0,3,0,5,0
1166800,32,0,1,0,1,0
1166900,25,0,4,0,4,0
1167000,41,0,2,0,3,0
1167100,40,0,3,0,3,0
1167200,39,0,2,0,4,0
1167300,46,0,0,0,3,0
1167400,28,0,3,0,6,0
1167500,39,0,1,0,1,0
1167600,52,0,3,0,5,0
1167700,38,0,6,0,3,0
1167800,50,0,3,0,7,0
1167900,48,0,2,0,1,0
1168000,39,0,1,0,1,0
1168100,42,0,3,0,5,0
1168200,37,0,0,0,7,0
1168300,45,0,2,0,0,0
1168400,44,0,1,0,1,0
1168500,51,0,1,0,1,0
1168600,37,0,2,0,2,0
1168700,46,0,1,0,2,0
1168800,44,0,3,0,3,0
1168900,37,0,8,0,3,0
1169000,35,0,3,0,4,0
1169100,47,0,2,0,4,0
1169200,51,0,6,0,7,0
1169300,35,0,1,0,5,0
1169400,30,0,0,0,5,0
1169500,47,0,3,0,4,0
1169600,41,0,2,0,5,0
1169700,35,0,2,0,2,0
1169800,36,0,1,0,6,0
1169900,48,0,5,0,4,0
1170000,38,0,3,0,3,0
1170100,46,0,1,0,0,0
1170200,32,0,2,0,5,0
1170300,28,0,1,0,6,0
1170400,29,0,2,0,1,0
1170500,47,0,3,0,2,0
1170600,39,0,1,0,3,0
1170700,44,0,2,0,1,0
1170800,50,0,0,0,4,0
1170900,38,0,4,0,5,0
1171000,27,0,0,0,1,0
1171100,39,0,1,0,0,0
1171200,38,0,0,0,4,0
1171300,47,1,1,0,5,1
1171400,20,0,1,0,5,0
1171500,27,0,3,0,5,0
1171600,43,0,1,0,5,0
1171700,40,0,4,0,7,0
1171800,23,0,5,0,2,0
1171900,26,0,5,0,2,0
1172000,32,0,3,0,5,0
1172100,39,0,4,0,0,0
1172200,52,0,4,0,5,0
1172300,34,0,2,0,2,0
1172400,22,0,1,0,4,0
1172500,24,0,2,0,2,0
1172600,28,0,6,0,3,0
1172700,30,0,4,0,3,0
1172800,42,0,4,0,2,0
1172900,43,0,1,0,1,0
1173000,36,0,6,0,7,0
1173100,51,0,4,0,3,0
1173200,47,0,2,0,6,0
1173300,30,0,1,0,5,0
1173400,28,0,1,0,5,0
1173500,33,0,2,0,2,0
1173600,30,0,3,0,6,0
1173700,45,0,2,0,4,0
1173800,30,0,3,0,4,0
1173900,42,1,1,0,1,1
1174000,43,0,1,0,1,0
1174100,47,0,3,0,5,0
1174200,37,0,2,0,3,0
1174300,33,0,7,0,4,0
1174400,29,0,8,0,1,0
1174500,43,0,4,0,5,0
1174600,26,0,3,0,1,0
1174700,36,0,1,0,2,0
1174800,34,0,1,0,1,0
1174900,45,0,3,0,3,0
