1175000,24,0,6,0,1,0
1175100,39,0,4,0,1,0
1175200,36,0,5,0,4,0
1175300,38,0,4,0,3,0
1175400,22,0,3,0,4,0
1175500,34,0,4,0,3,0
1175600,27,1,2,0,4,1
1175700,24,0,1,0,3,0
1175800,32,0,1,0,4,0
1175900,33,0,2,0,2,0
1176000,27,0,4,0,4,0
1176100,34,0,5,0,5,0
1176200,45,0,1,0,6,0
1176300,32,0,3,0,1,0
1176400,43,0,1,0,0,0
1176500,40,0,2,0,2,0
1176600,28,0,0,0,0,0
1176700,37,0,2,0,0,0
1176800,29,0,0,0,0,0
1176900,32,0,3,0,0,0
1177000,33,0,3,0,5,0
1177100,27,0,3,0,3,0
1177200,32,0,1,0,2,0
1177300,32,0,2,0,3,0
1177400,41,0,3,0,3,0
1177500,19,0,2,0,1,0
1177600,37,0,2,0,3,0
1177700,33,0,1,0,4,0
1177800,33,0,3,0,5,0
1177900,33,0,2,0,1,0
1178000,27,0,5,0,7,0
1178100,25,0,1,0,2,0
1178200,12,0,4,0,3,0
1178300,24,0,7,0,4,0
1178400,43,0,3,0,4,0
1178500,31,0,4,0,3,0
1178600,26,0,3,0,4,0
1178700,35,0,2,0,2,0
1178800,35,0,1,0,5,0
1178900,27,0,4,0,5,0
1179000,25,0,7,0,5,0
1179100,32,0,6,0,6,0
1179200,36,0,2,0,3,0
1179300,30,0,2,0,4,0
1179400,24,0,1,0,5,0
1179500,20,0,3,0,1,0
1179600,41,0,2,0,2,0
1179700,26,0,1,0,1,0
1179800,29,0,4,0,4,0
1179900,32,0,10,0,4,0
1180000,24,0,6,0,2,0
1180100,27,0,3,0,1,0
1180200,30,0,3,0,3,0
1180300,21,0,0,0,5,0
1180400,24,0,1,0,4,0
1180500,28,0,2,0,2,0
1180600,31,0,0,0,2,0
1180700,28,0,3,0,2,0
1180800,29,0,1,0,4,0
1180900,38,0,3,0,5,0
1181000,41,0,4,0,6,0
1181100,35,0,4,0,2,0
1181200,23,0,2,0,4,0
1181300,18,0,5,0,2,0
1181400,33,0,2,0,4,0
1181500,39,0,6,0,2,0
1181600,43,0,2,0,5,0
1181700,33,0,2,0,3,0
1181800,32,0,5,0,1,0
1181900,28,0,11,0,5,0
1182000,29,0,5,0,4,0
1182100,30,0,3,0,1,0
1182200,32,0,5,0,4,0
1182300,26,0,5,0,6,0
1182400,53,0,2,0,2,0
1182500,27,0,3,0,7,0
1182600,39,0,4,0,4,0
1182700,31,0,10,0,6,0
1182800,35,0,6,0,4,0
1182900,40,0,5,0,4,0
1183000,30,0,4,0,3,0
1183100,20,0,3,0,2,0
1183200,23,0,5,0,4,0
1183300,31,0,2,0,3,0
1183400,29,0,0,0,2,0
1183500,30,0,4,0,3,0
1183600,27,0,3,0,4,0
1183700,34,0,6,0,5,0
1183800,35,0,2,0,2,0
1183900,34,0,3,0,1,0
1184000,24,0,2,0,4,0
1184100,36,0,2,0,4,0
1184200,41,0,3,0,9,0
1184300,22,0,4,0,3,0
1184400,37,0,1,0,5,0
1184500,22,0,0,0,3,0
1184600,37,0,0,0,3,0
1184700,43,0,0,0,4,0
1184800,27,0,2,0,3,0
1184900,26,0,3,0,3,0
1185000,27,0,2,0,4,0
1185100,33,0,4,0,3,0
1185200,28,0,1,0,2,0
1185300,31,0,2,0,4,0
1185400,35,0,0,0,6,0
1185500,33,0,3,0,4,0
1185600,27,0,3,0,4,0
1185700,29,0,4,0,0,0
1185800,28,0,1,0,3,0
1185900,39,0,2,0,3,0
1186000,26,0,3,0,1,0
1186100,29,0,7,0,1,0
1186200,33,0,6,0,1,0
1186300,28,0,3,0,5,0
1186400,20,0,3,0,4,0
1186500,38,0,2,0,4,0
1186600,28,0,2,0,7,0
1186700,27,0,2,0,4,0
1186800,28,0,6,0,3,0
1186900,42,0,1,0,3,0
1187000,22,0,2,0,3,0
1187100,35,0,2,0,2,0
1187200,34,0,1,0,1,0
1187300,28,0,5,0,2,0
1187400,32,0,1,0,3,0
1187500,32,0,0,0,3,0
1187600,38,0,4,0,3,0
1187700,47,0,6,0,3,0
1187800,35,0,4,0,2,0
1187900,30,0,2,0,3,0
1188000,21,0,2,0,6,0
1188100,31,0,3,0,6,0
1188200,38,0,1,0,4,0
1188300,19,0,4,0,6,0
1188400,30,0,2,0,3,0
1188500,29,0,4,0,1,0
1188600,33,0,5,0,5,0
1188700,27,0,5,0,2,0
1188800,22,0,4,0,7,0
1188900,28,0,1,0,2,0
1189000,37,0,3,0,2,0
1189100,23,0,1,0,3,0
1189200,24,0,4,0,6,0
1189300,44,0,1,0,0,0
1189400,32,0,1,0,2,0
1189500,20,0,3,0,3,0
1189600,29,0,3,0,3,0
1189700,38,0,1,0,3,0
1189800,23,0,4,0,1,0
1189900,33,0,5,0,1,0
1190000,30,0,2,0,6,0
1190100,31,0,3,0,4,0
1190200,27,0,2,0,3,0
1190300,24,0,2,0,1,0
1190400,26,0,2,0,3,0
1190500,33,0,3,0,5,0
1190600,42,0,2,0,7,0
1190700,25,0,1,0,3,0
1190800,29,0,2,0,5,0
1190900,44,0,1,0,0,0
1191000,26,0,2,0,2,0
1191100,25,0,2,0,2,0
1191200,20,0,3,0,2,0
1191300,32,0,1,0,5,0
1191400,36,0,2,0,3,0
1191500,31,0,2,0,6,0
1191600,22,0,2,0,1,0
1191700,35,0,3,0,2,0
1191800,29,0,3,0,3,0
1191900,26,0,0,0,2,0
1192000,29,0,2,0,3,0
1192100,23,0,5,0,4,0
1192200,39,0,0,0,1,0
1192300,36,0,1,0,6,0
1192400,34,0,1,0,4,0
1192500,21,0,2,0,2,0
1192600,37,0,2,0,2,0
1192700,27,0,3,0,0,0
1192800,17,0,3,0,3,0
1192900,20,0,3,0,7,0
1193000,24,0,1,0,4,0
1193100,30,0,5,0,4,0
1193200,16,0,3,0,4,0
1193300,23,0,1,0,4,0
1193400,19,0,6,0,4,0
1193500,40,0,3,0,5,0
1193600,19,0,3,0,6,0
1193700,37,0,2,0,5,0
1193800,27,0,0,0,3,0
1193900,31,0,2,0,4,0
1194000,27,0,6,0,4,0
1194100,26,0,4,0,3,0
1194200,33,0,2,0,2,0
1194300,32,0,3,0,3,0
1194400,34,0,1,0,3,0
1194500,30,0,1,0,6,0
1194600,33,0,4,0,4,0
1194700,26,0,1,0,4,0
1194800,28,0,4,0,2,0
1194900,20,0,5,0,3,0
1195000,28,0,1,0,3,0
1195100,24,0,0,0,5,0
1195200,20,0,4,0,7,0
1195300,21,0,0,0,2,0
1195400,27,0,3,0,2,0
1195500,26,0,1,0,4,0
1195600,37,0,1,0,3,0
1195700,23,0,3,0,4,0
1195800,24,0,2,0,0,0
1195900,33,0,2,0,2,0
1196000,34,0,1,0,1,0
1196100,26,0,0,0,2,0
1196200,28,0,3,0,3,0
1196300,35,0,3,0,1,0
1196400,23,0,2,0,4,0
1196500,23,0,4,0,2,0
1196600,26,0,1,0,2,0
1196700,28,0,6,0,4,0
1196800,34,0,2,0,2,0
1196900,32,0,4,0,5,0
1197000,43,0,1,0,5,0
1197100,28,0,1,0,2,0
1197200,17,0,5,0,2,0
1197300,34,0,3,0,5,0
1197400,28,0,3,0,2,0
1197500,27,0,1,0,3,0
1197600,28,0,1,0,3,0
1197700,22,0,3,0,4,0
1197800,29,0,2,0,0,0
1197900,21,0,1,0,6,0
1198000,19,0,2,0,3,0
1198100,14,0,1,0,3,0
1198200,33,0,4,0,7,0
1198300,21,0,2,0,5,0
1198400,36,0,2,0,4,0
1198500,20,0,1,0,2,0
1198600,30,0,1,0,4,0
1198700,34,0,4,0,0,0
1198800,31,0,2,0,2,0
1198900,26,0,1,0,7,0
1199000,21,0,2,0,2,0
1199100,20,0,0,0,3,0
1199200,27,0,2,0,2,0
1199300,20,0,3,0,2,0
1199400,18,0,2,0,6,0
1199500,26,0,2,0,3,0
1199600,27,0,1,0,2,0
1199700,24,0,4,0,2,0
1199800,29,0,3,0,5,0
1199900,22,0,3,0,3,0
1200000,17,0,3,0,2,0
1200100,24,0,3,0,3,0
1200200,21,0,2,0,1,0
1200300,25,0,4,0,2,0
1200400,24,0,2,0,3,0
1200500,28,0,5,0,1,0
1200600,30,0,1,0,4,0
1200700,19,0,2,0,3,0
1200800,21,0,3,0,2,0
1200900,23,0,2,0,2,0
1201000,21,0,5,0,4,0
1201100,30,0,2,0,3,0
1201200,27,0,1,0,4,0
1201300,16,0,3,0,2,0
1201400,12,0,1,0,1,0
1201500,26,0,1,0,2,0
1201600,34,0,0,0,4,0
1201700,39,0,3,0,2,0
1201800,26,0,0,0,2,0
1201900,19,0,3,0,3,0
1202000,18,0,4,0,3,0
1202100,17,0,3,0,2,0
1202200,25,0,2,0,2,0
1202300,19,0,2,0,1,0
1202400,27,0,2,0,3,0
1202500,29,0,2,0,4,0
1202600,24,0,3,0,5,0
1202700,16,0,2,0,4,0
1202800,28,0,3,0,8,0
1202900,21,0,3,0,3,0
1203000,30,0,2,0,4,0
1203100,22,0,1,0,5,0
1203200,14,0,2,0,4,0
1203300,19,0,2,0,5,0
1203400,25,0,5,0,3,0
1203500,30,0,3,0,5,0
1203600,20,0,2,0,2,0
1203700,15,0,6,0,1,0
1203800,26,0,0,0,1,0
1203900,24,0,4,0,3,0
1204000,15,0,4,0,2,0
1204100,14,0,9,0,1,0
1204200,17,0,4,0,2,0
1204300,20,0,4,0,1,0
1204400,26,0,1,0,2,0
1204500,16,0,1,0,7,0
1204600,26,0,1,0,1,0
1204700,22,0,2,0,3,0
1204800,25,0,6,0,6,0
1204900,25,0,7,0,3,0
1205000,22,0,0,0,5,0
1205100,19,0,5,0,4,0
1205200,27,0,0,0,1,0
1205300,19,0,2,0,3,0
1205400,17,0,4,0,1,0
1205500,34,0,2,0,8,0
1205600,33,0,3,0,1,0
1205700,19,0,8,0,3,0
1205800,28,0,6,0,1,0
1205900,27,0,8,0,5,0
1206000,24,0,8,0,5,0
1206100,18,0,3,0,2,0
1206200,21,0,4,0,3,0
1206300,15,0,3,0,3,0
1206400,25,0,7,0,3,0
1206500,26,0,1,0,2,0
1206600,15,0,5,0,4,0
1206700,20,0,6,0,2,0
1206800,17,0,3,0,3,0
1206900,32,0,3,0,4,0
1207000,19,0,1,0,4,0
1207100,20,0,2,0,6,0
1207200,24,0,0,0,1,0
1207300,31,0,1,0,4,0
1207400,23,0,2,0,4,0
1207500,16,0,2,0,0,0
1207600,20,0,1,0,3,0
1207700,28,0,1,0,2,0
1207800,19,0,0,0,6,0
1207900,19,0,2,0,5,0
1208000,23,0,2,0,2,0
1208100,17,0,6,0,6,0
1208200,25,0,1,0,1,0
1208300,20,0,4,0,2,0
1208400,27,0,1,0,4,0
1208500,34,0,3,0,2,0
1208600,24,0,12,0,4,0
1208700,22,0,3,0,3,0
1208800,28,0,2,0,1,0
1208900,23,0,3,0,3,0
1209000,28,0,4,0,6,0
1209100,23,0,4,0,2,0
1209200,26,0,7,0,3,0
1209300,25,0,6,0,4,0
1209400,26,0,3,0,5,0
1209500,21,0,1,0,3,0
1209600,30,0,1,0,4,0
1209700,37,0,6,0,7,0
1209800,34,0,5,0,6,0
1209900,41,0,7,0,7,0
1210000,20,0,2,0,4,0
1210100,31,1,2,0,2,1
1210200,27,0,1,0,3,0
1210300,32,0,3,0,2,0
1210400,22,0,3,0,1,0
1210500,21,0,2,0,3,0
1210600,34,0,2,0,6,0
1210700,34,0,1,0,2,0
1210800,17,0,4,0,3,0
1210900,33,0,2,0,1,0
1211000,25,0,2,0,3,0
1211100,28,0,3,0,4,0
1211200,28,0,6,0,3,0
1211300,28,0,2,0,2,0
1211400,23,0,3,0,6,0
1211500,18,0,1,0,2,0
1211600,18,0,4,0,2,0
1211700,32,0,2,0,1,0
1211800,31,0,4,0,2,0
1211900,37,0,0,0,2,0
1212000,27,0,3,0,2,0
1212100,23,0,3,0,1,0
1212200,25,0,1,0,5,0
1212300,40,0,4,0,2,0
1212400,30,0,2,0,1,0
1212500,22,0,2,0,2,0
1212600,17,0,2,0,1,0
1212700,24,0,2,0,2,0
1212800,17,0,6,0,1,0
1212900,28,0,3,0,4,0
1213000,17,0,2,0,1,0
1213100,32,0,2,0,2,0
1213200,15,0,1,0,3,0
1213300,30,0,1,0,4,0
1213400,38,0,2,0,2,0
1213500,24,0,5,0,2,0
1213600,21,0,0,0,3,0
1213700,21,0,4,0,1,0
1213800,23,0,2,0,3,0
1213900,29,0,2,0,1,0
1214000,33,0,3,0,4,0
1214100,31,0,1,0,0,0
1214200,33,0,1,0,1,0
1214300,33,0,4,0,5,0
1214400,36,0,3,0,2,0
1214500,18,0,4,0,3,0
1214600,21,0,1,0,3,0
1214700,24,0,2,0,3,0
1214800,23,0,0,0,2,0
1214900,30,0,0,0,5,0
1215000,25,0,4,0,3,0
1215100,25,0,0,0,6,0
1215200,29,0,2,0,1,0
1215300,27,0,0,0,5,0
1215400,24,0,3,0,2,0
1215500,26,0,2,0,4,0
1215600,27,0,2,0,5,0
1215700,26,0,0,0,1,0
1215800,33,0,5,0,5,0
1215900,25,0,2,0,1,0
1216000,21,0,3,0,2,0
1216100,27,0,1,0,4,0
1216200,35,0,2,0,6,0
1216300,26,0,3,0,1,0
1216400,19,0,1,0,3,0
1216500,19,0,2,0,5,0
1216600,18,0,2,0,5,0
1216700,34,0,2,0,2,0
1216800,24,0,6,0,5,0
1216900,23,0,7,0,5,0
1217000,25,0,4,0,4,0
1217100,22,0,3,0,3,0
1217200,23,0,2,0,4,0
1217300,22,0,5,0,2,0
1217400,26,0,4,0,5,0
1217500,27,1,2,0,6,1
1217600,13,0,3,0,1,0
1217700,31,0,1,0,1,0
1217800,21,0,1,0,0,0
1217900,25,0,1,0,2,0
1218000,20,0,1,0,4,0
1218100,22,0,3,0,5,0
1218200,36,0,3,0,3,0
1218300,36,0,3,0,0,0
1218400,24,0,0,0,1,0
1218500,25,0,3,0,2,0
1218600,14,0,3,0,5,0
1218700,29,0,1,0,4,0
1218800,22,0,5,0,2,0
1218900,28,0,1,0,0,0
1219000,23,0,1,0,5,0
1219100,30,0,1,0,4,0
1219200,23,0,1,0,3,0
1219300,15,0,0,0,3,0
1219400,24,0,2,0,2,0
1219500,31,0,1,0,3,0
1219600,33,0,0,0,2,0
1219700,27,0,3,0,2,0
1219800,26,0,3,0,1,0
1219900,20,0,0,0,6,0
1220000,31,0,1,0,3,0
1220100,21,0,0,0,1,0
1220200,28,0,2,0,5,0
1220300,18,0,1,0,3,0
1220400,33,0,1,0,3,0
1220500,35,0,2,0,1,0
1220600,21,0,1,0,2,0
1220700,23,0,3,0,1,0
1220800,17,0,1,0,2,0
1220900,24,0,1,0,5,0
1221000,26,0,1,0,2,0
1221100,21,0,1,0,4,0
1221200,33,0,1,0,2,0
1221300,19,0,2,0,4,0
1221400,25,0,3,0,1,0
1221500,19,0,4,0,3,0
1221600,24,0,1,0,3,0
1221700,23,0,1,0,2,0
1221800,23,0,4,0,2,0
1221900,17,0,1,0,5,0
1222000,27,0,1,0,5,0
1222100,17,0,2,0,3,0
1222200,25,0,2,0,2,0
1222300,22,0,9,0,3,0
1222400,34,0,6,0,3,0
1222500,13,0,2,0,1,0
1222600,16,0,4,0,0,0
1222700,19,0,3,0,1,0
1222800,22,0,2,0,3,0
1222900,28,0,3,0,6,0
1223000,22,0,5,0,5,0
1223100,9,0,8,0,3,0
1223200,27,0,7,0,3,0
1223300,29,0,4,0,1,0
1223400,24,0,2,0,2,0
1223500,15,0,1,0,1,0
1223600,16,0,2,0,3,0
1223700,20,0,2,0,1,0
1223800,26,0,1,0,2,0
1223900,24,0,3,0,2,0
1224000,20,0,2,0,4,0
1224100,38,0,3,0,1,0
1224200,24,0,2,0,3,0
1224300,25,0,1,0,2,0
1224400,22,0,1,0,3,0
1224500,26,0,2,0,1,0
1224600,31,0,4,0,3,0
1224700,15,0,1,0,2,0
1224800,21,0,1,0,3,0
1224900,15,0,3,0,2,0
1225000,25,0,1,0,5,0
1225100,26,0,2,0,2,0
1225200,16,0,3,0,3,0
1225300,13,0,7,0,2,0
1225400,18,0,5,0,2,0
1225500,23,0,1,0,4,0
1225600,18,0,3,0,5,0
1225700,22,0,5,0,4,0
1225800,24,0,5,0,4,0
1225900,19,0,0,0,3,0
1226000,25,0,3,0,4,0
1226100,16,0,4,0,1,0
1226200,23,0,1,0,2,0
1226300,25,0,2,0,1,0
1226400,24,0,4,0,6,0
1226500,23,0,2,0,5,0
1226600,25,0,3,0,4,0
1226700,19,0,1,0,0,0
1226800,21,0,1,0,3,0
1226900,19,0,3,0,1,0
1227000,17,0,0,0,2,0
1227100,24,0,1,0,1,0
1227200,25,0,3,0,2,0
1227300,25,0,3,0,0,0
1227400,23,0,1,0,0,0
1227500,24,0,3,0,2,0
1227600,23,0,3,0,1,0
1227700,28,0,2,0,0,0
1227800,21,0,3,0,3,0
1227900,24,0,2,0,1,0
1228000,23,0,2,0,0,0
1228100,19,0,2,0,1,0
1228200,20,0,2,0,0,0
1228300,25,0,0,0,3,0
1228400,27,0,1,0,3,0
1228500,23,0,1,0,3,0
1228600,26,0,3,0,5,0
1228700,24,0,2,0,3,0
1228800,17,1,4,0,2,1
1228900,24,0,1,0,3,0
1229000,19,0,3,0,2,0
1229100,22,0,4,0,3,0
1229200,29,0,3,0,2,0
1229300,29,0,2,0,2,0
1229400,18,0,2,0,1,0
1229500,18,0,0,0,0,0
1229600,16,0,1,0,4,0
1229700,22,0,0,0,4,0
1229800,22,0,4,0,6,0
1229900,26,0,2,0,2,0
1230000,18,0,2,0,1,0
1230100,25,0,1,0,3,0
1230200,33,0,2,0,2,0
1230300,17,0,1,0,3,0
1230400,27,0,0,0,3,0
1230500,28,0,1,0,3,0
1230600,26,0,1,0,2,0
1230700,26,0,1,0,5,0
1230800,19,0,2,0,3,0
1230900,22,0,2,0,1,0
1231000,14,0,4,0,1,0
1231100,30,0,5,0,4,0
1231200,34,0,3,0,1,0
1231300,26,0,2,0,7,0
1231400,27,0,4,0,5,0
1231500,23,0,1,0,1,0
1231600,23,0,4,0,3,0
1231700,24,0,1,0,3,0
1231800,23,0,4,0,1,0
1231900,21,0,0,0,3,0
1232000,17,0,0,0,3,0
1232100,20,0,2,0,3,0
1232200,26,0,1,0,2,0
1232300,22,0,2,0,2,0
1232400,23,0,4,0,3,0
1232500,20,0,2,0,0,0
1232600,32,0,2,0,1,0
1232700,24,0,0,0,0,0
1232800,27,0,1,0,0,0
1232900,26,0,0,0,2,0
1233000,22,0,2,0,0,0
1233100,27,0,1,0,4,0
1233200,25,0,1,0,1,0
1233300,17,0,1,0,1,0
1233400,19,0,0,0,3,0
1233500,22,0,3,0,0,0
1233600,18,0,1,0,2,0
1233700,17,0,5,0,2,0
1233800,24,0,2,0,1,0
1233900,24,0,0,0,2,0
1234000,21,0,2,0,5,0
1234100,26,0,2,0,2,0
1234200,26,0,0,0,5,0
1234300,19,0,4,0,7,0
1234400,24,0,2,0,1,0
1234500,26,0,2,0,3,0
1234600,19,0,1,0,1,0
1234700,28,0,5,0,4,0
1234800,27,0,5,0,3,0
1234900,20,0,3,0,1,0
1235000,27,0,3,0,3,0
1235100,18,0,1,0,4,0
1235200,25,0,1,0,6,0
1235300,12,0,3,0,2,0
1235400,24,0,3,0,2,0
1235500,20,0,4,0,4,0
1235600,27,0,7,0,0,0
1235700,23,0,1,0,1,0
1235800,17,0,3,0,4,0
1235900,24,1,5,0,5,1
1236000,22,0,9,0,3,0
1236100,22,0,5,0,2,0
1236200,20,0,0,0,2,0
1236300,22,0,0,0,2,0
1236400,20,0,1,0,1,0
1236500,33,0,1,0,0,0
1236600,13,0,3,0,3,0
1236700,19,0,4,0,3,0
1236800,18,0,7,0,2,0
1236900,21,0,1,0,1,0
1237000,26,0,1,0,2,0
1237100,25,0,1,0,0,0
1237200,17,0,1,0,5,0
1237300,24,0,1,0,0,0
1237400,18,0,2,0,1,0
1237500,22,0,1,0,2,0
1237600,24,0,4,0,4,0
1237700,17,0,3,0,1,0
1237800,19,0,0,0,2,0
1237900,18,0,1,0,4,0
1238000,18,0,2,0,2,0
1238100,23,0,0,0,1,0
1238200,25,0,1,0,2,0
1238300,13,0,1,0,0,0
1238400,19,0,3,0,1,0
1238500,36,0,3,0,2,0
1238600,35,0,1,0,3,0
1238700,31,0,6,0,5,0
1238800,24,0,3,0,4,0
1238900,29,0,1,0,3,0
1239000,30,0,2,0,2,0
1239100,16,0,3,0,2,0
1239200,21,0,4,0,2,0
1239300,14,0,6,0,1,0
1239400,27,0,7,0,4,0
1239500,21,0,5,0,2,0
1239600,20,0,1,0,1,0
1239700,18,0,4,0,6,0
1239800,27,0,2,0,3,0
1239900,21,0,4,0,3,0
1240000,11,0,4,0,3,0
1240100,36,0,7,0,1,0
1240200,15,0,2,0,0,0
1240300,19,0,5,0,7,0
1240400,21,0,4,0,5,0
1240500,26,0,1,0,3,0
1240600,21,0,1,0,2,0
1240700,25,0,0,0,2,0
1240800,34,0,1,0,1,0
1240900,27,0,2,0,4,0
1241000,20,0,7,0,8,0
1241100,23,0,2,0,4,0
1241200,23,0,8,0,4,0
1241300,20,0,4,0,7,0
1241400,18,0,2,0,2,0
1241500,12,0,4,0,2,0
1241600,22,0,7,0,2,0
1241700,29,0,3,0,1,0
1241800,27,0,8,0,2,0
1241900,23,0,4,0,3,0
1242000,19,0,3,0,3,0
1242100,30,0,1,0,3,0
1242200,31,0,2,0,3,0
1242300,25,0,1,0,0,0
1242400,25,0,3,0,1,0
1242500,18,0,1,0,3,0
1242600,26,0,0,0,1,0
1242700,28,0,1,0,2,0
1242800,26,0,5,0,1,0
1242900,23,0,3,0,2,0
1243000,32,0,3,0,1,0
1243100,27,0,2,0,1,0
1243200,25,0,1,0,2,0
1243300,20,0,2,0,1,0
1243400,25,0,1,0,4,0
1243500,21,0,1,0,3,0
1243600,17,0,0,0,2,0
1243700,23,0,2,0,2,0
1243800,23,0,4,0,3,0
1243900,14,0,3,0,2,0
1244000,11,0,2,0,2,0
1244100,28,0,1,0,4,0
1244200,23,0,2,0,1,0
1244300,27,0,6,0,1,0
1244400,21,0,4,0,2,0
1244500,22,0,1,0,1,0
1244600,27,0,3,0,1,0
1244700,23,0,2,0,1,0
1244800,26,0,2,0,3,0
1244900,23,0,0,0,4,0
1245000,32,0,0,0,2,0
1245100,31,0,1,0,2,0
1245200,25,0,1,0,5,0
1245300,24,0,0,0,3,0
1245400,35,0,2,0,4,0
1245500,23,0,3,0,2,0
1245600,25,0,3,0,5,0
1245700,24,0,3,0,0,0
1245800,31,0,0,0,2,0
1245900,25,0,3,0,4,0
1246000,23,0,2,0,2,0
1246100,18,0,2,0,6,0
1246200,22,0,2,0,1,0
1246300,29,0,2,0,2,0
1246400,34,0,3,0,1,0
1246500,24,0,3,0,3,0
1246600,27,0,2,0,3,0
1246700,19,0,2,0,2,0
1246800,26,0,1,0,1,0
1246900,19,0,2,0,2,0
1247000,17,0,2,0,2,0
1247100,20,0,5,0,1,0
1247200,21,0,6,0,6,0
1247300,26,0,5,0,1,0
1247400,32,0,3,0,1,0
1247500,21,0,4,0,6,0
1247600,19,0,6,0,8,0
1247700,13,0,3,0,0,0
1247800,15,0,4,0,2,0
1247900,19,0,4,0,3,0
1248000,28,0,3,0,3,0
1248100,28,0,2,0,0,0
1248200,22,0,3,0,6,0
1248300,23,0,4,0,3,0
1248400,16,0,2,0,2,0
1248500,26,0,4,0,4,0
1248600,22,0,3,0,2,0
1248700,35,0,4,0,3,0
1248800,38,0,2,0,3,0
1248900,12,0,2,0,3,0
1249000,24,0,1,0,2,0
1249100,25,0,3,0,1,0
1249200,29,0,6,0,3,0
1249300,20,0,1,0,0,0
1249400,29,0,1,0,2,0
1249500,28,0,2,0,2,0
1249600,17,0,3,0,1,0
1249700,32,0,2,0,1,0
1249800,31,0,5,0,2,0
1249900,24,0,2,0,7,0
1250000,20,0,0,0,8,0
1250100,30,0,2,0,2,0
1250200,25,0,2,0,2,0
1250300,27,0,3,0,0,0
1250400,27,0,2,0,2,0
1250500,15,0,3,0,7,0
1250600,20,0,3,0,4,0
1250700,26,1,11,0,0,1
1250800,28,0,5,0,7,0
1250900,30,0,6,0,2,0
1251000,33,0,2,0,1,0
1251100,21,0,3,0,4,0
1251200,17,0,7,0,4,0
1251300,27,0,10,0,5,0
1251400,27,0,10,0,4,0
1251500,43,1,8,0,5,1
1251600,24,0,1,0,3,0
1251700,19,0,5,0,0,0
1251800,18,0,0,0,0,0
1251900,15,0,5,0,3,0
1252000,29,0,1,0,3,0
1252100,24,0,10,0,1,0
1252200,29,0,3,0,3,0
1252300,38,0,6,0,5,0
1252400,30,0,6,0,2,0
1252500,25,0,8,0,5,0
1252600,23,0,6,0,3,0
1252700,17,0,2,0,1,0
1252800,33,0,4,0,2,0
1252900,32,0,4,0,4,0
1253000,32,1,2,0,2,1
1253100,23,0,6,0,3,0
1253200,22,0,5,0,8,0
1253300,29,0,7,0,2,0
1253400,23,0,5,0,2,0
1253500,29,0,4,0,2,0
1253600,23,0,5,0,3,0
1253700,33,0,8,0,3,0
1253800,24,0,6,0,1,0
1253900,25,0,2,0,7,0
1254000,31,0,2,0,4,0
1254100,23,0,1,0,4,0
1254200,39,0,8,0,4,0
1254300,26,0,1,0,3,0
1254400,30,0,2,0,3,0
1254500,31,0,3,0,3,0
1254600,15,0,1,0,1,0
1254700,25,0,2,0,2,0
1254800,25,0,5,0,1,0
1254900,29,0,3,0,3,0
1255000,27,0,1,0,3,0
1255100,35,0,3,0,0,0
1255200,44,0,3,0,3,0
1255300,20,0,2,0,6,0
1255400,45,0,1,0,3,0
1255500,42,0,4,0,2,0
1255600,35,0,2,0,0,0
1255700,36,0,4,0,6,0
1255800,35,0,5,0,6,0
1255900,23,0,3,0,1,0
1256000,35,0,4,0,2,0
1256100,38,0,2,0,5,0
1256200,25,0,2,0,2,0
1256300,30,0,0,0,2,0
1256400,33,0,0,0,2,0
1256500,33,0,0,0,7,0
1256600,33,0,2,0,1,0
1256700,23,0,2,0,2,0
1256800,34,0,0,0,7,0
1256900,31,0,2,0,3,0
1257000,26,0,5,0,0,0
1257100,30,0,5,0,2,0
1257200,33,0,6,0,5,0
1257300,23,0,4,0,3,0
1257400,32,0,1,0,2,0
1257500,22,0,3,0,1,0
1257600,25,0,1,0,3,0
1257700,29,0,3,0,2,0
1257800,42,0,3,0,3,0
1257900,24,0,1,0,3,0
1258000,32,0,3,0,5,0
1258100,19,0,1,0,2,0
1258200,30,0,3,0,4,0
1258300,32,0,1,0,1,0
1258400,33,0,1,0,0,0
1258500,31,0,1,0,0,0
1258600,39,0,4,0,7,0
1258700,29,0,2,0,6,0
1258800,33,0,3,0,1,0
1258900,41,0,1,0,5,0
1259000,29,0,0,0,4,0
1259100,31,0,5,0,3,0
1259200,26,0,3,0,1,0
1259300,40,0,1,0,3,0
1259400,25,0,2,0,2,0
1259500,42,0,1,0,1,0
1259600,19,0,2,0,1,0
1259700,43,0,2,0,2,0
1259800,14,0,1,0,1,0
1259900,38,0,2,0,3,0
1260000,36,0,2,0,5,0
1260100,21,0,3,0,5,0
1260200,22,0,3,0,5,0
1260300,22,0,5,0,5,0
1260400,22,0,2,0,3,0
1260500,27,0,8,0,5,0
1260600,28,1,2,0,5,1
1260700,33,0,1,0,6,0
1260800,26,0,3,0,1,0
1260900,19,0,2,0,2,0
1261000,27,0,1,0,2,0
1261100,38,0,4,0,2,0
1261200,31,0,3,0,7,0
1261300,17,0,3,0,2,0
1261400,33,0,3,0,6,0
1261500,15,0,1,0,6,0
1261600,28,0,2,0,2,0
1261700,29,0,1,0,4,0
1261800,26,0,0,0,2,0
1261900,29,0,3,0,2,0
1262000,24,0,5,0,4,0
1262100,38,0,2,0,3,0
1262200,24,0,1,0,2,0
1262300,24,0,7,0,0,0
1262400,32,0,1,0,5,0
