1087500,25,0,3,0,2,0
1087600,25,0,3,0,7,0
1087700,22,0,1,0,5,0
1087800,13,0,1,0,3,0
1087900,28,0,2,0,2,0
1088000,25,0,3,0,1,0
1088100,26,0,1,0,4,0
1088200,32,0,7,0,3,0
1088300,16,0,8,0,0,0
1088400,20,0,1,0,7,0
1088500,29,0,4,0,4,0
1088600,22,0,3,0,1,0
1088700,27,0,5,0,0,0
1088800,30,0,2,0,3,0
1088900,26,0,5,0,2,0
1089000,28,0,1,0,2,0
1089100,27,0,4,0,3,0
1089200,31,0,7,0,5,0
1089300,28,0,5,0,4,0
1089400,25,0,2,0,5,0
1089500,27,0,1,0,0,0
1089600,20,0,2,0,2,0
1089700,31,0,2,0,3,0
1089800,32,0,1,0,3,0
1089900,27,0,1,0,2,0
1090000,20,0,1,0,1,0
1090100,14,0,2,0,5,0
1090200,35,0,2,0,0,0
1090300,17,0,3,0,2,0
1090400,29,0,6,0,2,0
1090500,36,0,6,0,2,0
1090600,17,0,1,0,6,0
1090700,33,0,2,0,1,0
1090800,30,0,4,0,2,0
1090900,22,0,10,0,4,0
1091000,13,0,9,0,1,0
1091100,25,0,6,0,3,0
1091200,26,0,5,0,5,0
1091300,33,0,2,0,3,0
1091400,29,0,3,0,0,0
1091500,25,0,4,0,4,0
1091600,28,0,0,0,5,0
1091700,31,0,5,0,5,0
1091800,33,0,2,0,5,0
1091900,27,0,6,0,1,0
1092000,29,0,2,0,7,0
1092100,20,0,1,0,3,0
1092200,28,0,1,0,5,0
1092300,29,0,4,0,5,0
1092400,17,0,4,0,4,0
1092500,19,0,3,0,4,0
1092600,17,0,1,0,4,0
1092700,22,0,3,0,4,0
1092800,35,0,2,0,5,0
1092900,26,0,4,0,6,0
1093000,27,0,3,0,2,0
1093100,17,0,4,0,2,0
1093200,19,0,6,0,3,0
1093300,21,0,3,0,1,0
1093400,21,0,1,0,2,0
1093500,30,0,6,0,3,0
1093600,33,0,5,0,2,0
1093700,19,0,3,0,6,0
1093800,28,0,5,0,3,0
1093900,31,0,8,0,2,0
1094000,30,0,2,0,1,0
1094100,23,0,0,0,2,0
1094200,28,0,1,0,3,0
1094300,35,0,1,0,6,0
1094400,36,0,2,0,3,0
1094500,32,0,4,0,1,0
1094600,19,0,5,0,3,0
1094700,29,0,1,0,1,0
1094800,36,0,3,0,2,0
1094900,22,0,2,0,2,0
1095000,18,0,1,0,2,0
1095100,34,0,4,0,1,0
1095200,21,0,1,0,2,0
1095300,33,0,2,0,4,0
1095400,23,0,5,0,4,0
1095500,32,0,6,0,4,0
1095600,39,0,5,0,2,0
1095700,29,0,4,0,4,0
1095800,34,0,2,0,1,0
1095900,35,0,1,0,2,0
1096000,36,0,5,0,3,0
1096100,42,0,8,0,3,0
1096200,46,0,6,0,7,0
1096300,26,0,6,0,0,0
1096400,23,0,3,0,5,0
1096500,30,0,1,0,1,0
1096600,32,0,3,0,1,0
1096700,23,0,2,0,1,0
1096800,28,0,2,0,3,0
1096900,26,0,4,0,4,0
1097000,31,0,1,0,5,0
1097100,22,0,5,0,4,0
1097200,25,0,0,0,3,0
1097300,30,0,4,0,2,0
1097400,26,0,0,0,1,0
1097500,35,0,3,0,0,0
1097600,35,0,2,0,3,0
1097700,28,0,0,0,2,0
1097800,18,0,3,0,5,0
1097900,35,0,7,0,2,0
1098000,33,0,2,0,2,0
1098100,31,0,1,0,3,0
1098200,19,0,2,0,7,0
1098300,33,0,3,0,5,0
1098400,39,0,1,0,3,0
1098500,27,0,6,0,5,0
1098600,28,0,3,0,2,0
1098700,39,0,2,0,4,0
1098800,34,0,7,0,1,0
1098900,31,0,4,0,4,0
1099000,28,0,4,0,3,0
1099100,24,0,3,0,5,0
1099200,34,0,3,0,3,0
1099300,32,0,5,0,3,0
1099400,22,0,4,0,1,0
1099500,32,0,0,0,3,0
1099600,34,0,3,0,3,0
1099700,33,0,6,0,0,0
1099800,28,1,1,0,2,1
1099900,26,0,1,0,1,0
1100000,22,0,1,0,7,0
1100100,30,0,3,0,2,0
1100200,25,0,0,0,5,0
1100300,22,0,1,0,3,0
1100400,29,0,9,0,3,0
1100500,29,0,7,0,4,0
1100600,27,0,6,0,6,0
1100700,22,0,1,0,3,0
1100800,32,0,2,0,4,0
1100900,40,0,4,0,9,0
1101000,23,0,1,0,4,0
1101100,33,0,2,0,7,0
1101200,28,0,9,0,3,0
1101300,23,0,6,0,1,0
1101400,40,0,7,0,8,0
1101500,24,0,7,0,6,0
1101600,21,0,3,0,2,0
1101700,35,0,4,0,5,0
1101800,32,0,4,0,3,0
1101900,31,0,6,0,4,0
1102000,46,0,10,0,1,0
1102100,39,0,5,0,5,0
1102200,36,0,4,0,4,0
1102300,33,0,3,0,5,0
1102400,29,0,4,0,3,0
1102500,20,0,5,0,4,0
1102600,18,0,5,0,6,0
1102700,33,0,1,0,4,0
1102800,25,0,3,0,1,0
1102900,37,0,7,0,3,0
1103000,35,0,5,0,3,0
1103100,35,0,1,0,3,0
1103200,22,0,2,0,2,0
1103300,18,0,2,0,1,0
1103400,31,0,3,0,9,0
1103500,31,0,3,0,3,0
1103600,16,0,3,0,4,0
1103700,36,0,1,0,1,0
1103800,33,0,3,0,9,0
1103900,40,0,0,0,5,0
1104000,21,0,3,0,3,0
1104100,36,0,2,0,4,0
1104200,27,0,2,0,2,0
1104300,28,0,4,0,2,0
1104400,37,0,1,0,4,0
1104500,29,0,5,0,2,0
1104600,26,0,0,0,5,0
1104700,32,0,7,0,2,0
1104800,33,0,2,0,4,0
1104900,31,0,2,0,1,0
1105000,34,0,3,0,7,0
1105100,30,0,2,0,3,0
1105200,32,0,1,0,2,0
1105300,36,0,3,0,3,0
1105400,33,0,2,0,1,0
1105500,21,0,2,0,2,0
1105600,33,0,3,0,4,0
1105700,37,1,7,0,4,1
1105800,31,0,2,0,2,0
1105900,28,0,2,0,2,0
1106000,22,0,1,0,1,0
1106100,21,0,4,0,2,0
1106200,28,0,2,0,4,0
1106300,32,0,3,0,0,0
1106400,30,0,1,0,1,0
1106500,27,0,3,0,5,0
1106600,34,0,1,0,4,0
1106700,35,0,2,0,4,0
1106800,44,0,6,0,3,0
1106900,36,0,7,0,6,0
1107000,28,0,7,0,4,0
1107100,32,0,1,0,0,0
1107200,28,0,4,0,4,0
1107300,20,0,5,0,1,0
1107400,38,0,3,0,3,0
1107500,32,0,10,0,2,0
1107600,30,0,0,0,5,0
1107700,30,0,7,0,6,0
1107800,40,0,3,0,4,0
1107900,24,0,7,0,1,0
1108000,24,0,0,0,3,0
1108100,36,0,4,0,1,0
1108200,32,0,0,0,4,0
1108300,34,0,2,0,6,0
1108400,35,0,4,0,3,0
1108500,29,0,1,0,2,0
1108600,35,0,1,0,3,0
1108700,29,0,1,0,1,0
1108800,40,0,2,0,3,0
1108900,23,0,7,0,3,0
1109000,24,0,3,0,3,0
1109100,28,0,1,0,2,0
1109200,26,0,2,0,2,0
1109300,32,0,1,0,2,0
1109400,29,0,2,0,5,0
1109500,22,0,4,0,10,0
1109600,31,0,3,0,5,0
1109700,30,0,1,0,1,0
1109800,38,0,1,0,5,0
1109900,23,0,3,0,0,0
1110000,31,0,3,0,1,0
1110100,37,0,5,0,5,0
1110200,28,0,6,0,4,0
1110300,22,0,5,0,1,0
1110400,22,0,5,0,4,0
1110500,24,0,8,0,3,0
1110600,37,0,7,0,4,0
1110700,30,0,0,0,2,0
1110800,42,0,1,0,5,0
1110900,28,0,2,0,4,0
1111000,29,0,5,0,2,0
1111100,32,0,0,0,4,0
1111200,27,0,2,0,1,0
1111300,28,0,4,0,3,0
1111400,28,0,7,0,2,0
1111500,27,0,3,0,3,0
1111600,15,0,0,0,1,0
1111700,34,0,3,0,6,0
1111800,32,0,2,0,2,0
1111900,17,0,3,0,3,0
1112000,35,0,1,0,5,0
1112100,29,0,3,0,6,0
1112200,40,0,1,0,2,0
1112300,37,0,2,0,4,0
1112400,35,0,5,0,4,0
1112500,29,0,3,0,1,0
1112600,19,0,4,0,3,0
1112700,20,0,0,0,3,0
1112800,39,0,3,0,3,0
1112900,21,0,0,0,4,0
1113000,33,0,5,0,5,0
1113100,24,0,5,0,7,0
1113200,28,0,6,0,6,0
1113300,18,0,1,0,0,0
1113400,17,0,2,0,1,0
1113500,48,0,2,0,5,0
1113600,31,0,2,0,6,0
1113700,33,0,3,0,1,0
1113800,28,0,4,0,4,0
1113900,29,0,3,0,4,0
1114000,35,0,3,0,7,0
1114100,25,0,0,0,3,0
1114200,30,0,4,0,3,0
1114300,32,0,0,0,2,0
1114400,40,0,4,0,6,0
1114500,45,0,3,0,6,0
1114600,31,0,1,0,6,0
1114700,20,0,3,0,4,0
1114800,30,0,3,0,2,0
1114900,32,0,3,0,1,0
1115000,32,0,1,0,5,0
1115100,30,0,1,0,6,0
1115200,31,0,2,0,3,0
1115300,36,0,4,0,3,0
1115400,31,0,0,0,1,0
1115500,24,0,3,0,2,0
1115600,31,0,1,0,0,0
1115700,24,0,5,0,1,0
1115800,36,0,2,0,3,0
1115900,35,0,3,0,1,0
1116000,30,0,0,0,0,0
1116100,32,0,2,0,3,0
1116200,30,0,4,0,3,0
1116300,43,0,3,0,8,0
1116400,36,0,0,0,5,0
1116500,43,0,2,0,5,0
1116600,24,0,2,0,2,0
1116700,39,0,0,0,3,0
1116800,39,0,4,0,4,0
1116900,31,0,0,0,8,0
1117000,27,0,1,0,0,0
1117100,34,0,1,0,4,0
1117200,29,0,3,0,3,0
1117300,25,0,4,0,6,0
1117400,25,0,1,0,3,0
1117500,27,0,2,0,4,0
1117600,26,0,2,0,4,0
1117700,31,0,5,0,1,0
1117800,33,0,7,0,2,0
1117900,26,0,2,0,2,0
1118000,45,0,1,0,2,0
1118100,41,0,2,0,0,0
1118200,37,0,2,0,7,0
1118300,29,0,1,0,2,0
1118400,26,0,3,0,3,0
1118500,31,0,3,0,3,0
1118600,30,0,5,0,1,0
1118700,24,0,12,0,3,0
1118800,35,0,6,0,7,0
1118900,21,0,0,0,1,0
1119000,25,0,1,0,1,0
1119100,29,0,2,0,2,0
1119200,33,0,3,0,4,0
1119300,29,0,2,0,2,0
1119400,36,0,6,0,3,0
1119500,24,0,4,0,1,0
1119600,25,0,3,0,3,0
1119700,34,0,4,0,3,0
1119800,32,0,2,0,3,0
1119900,33,0,3,0,2,0
1120000,19,0,4,0,3,0
1120100,23,0,3,0,3,0
1120200,37,0,2,0,3,0
1120300,38,0,0,0,3,0
1120400,34,0,4,0,0,0
1120500,29,0,2,0,3,0
1120600,25,0,4,0,3,0
1120700,31,0,7,0,4,0
1120800,35,0,2,0,1,0
1120900,34,0,0,0,3,0
1121000,25,0,3,0,3,0
1121100,31,0,1,0,0,0
1121200,31,0,1,0,3,0
1121300,30,0,5,0,4,0
1121400,27,0,1,0,1,0
1121500,28,0,2,0,5,0
1121600,19,0,2,0,2,0
1121700,35,0,4,0,0,0
1121800,23,0,0,0,2,0
1121900,36,0,3,0,1,0
1122000,40,0,2,0,2,0
1122100,31,0,2,0,7,0
1122200,35,0,4,0,0,0
1122300,29,0,1,0,2,0
1122400,34,0,8,0,4,0
1122500,25,0,6,0,8,0
1122600,22,0,5,0,4,0
1122700,24,0,4,0,3,0
1122800,26,0,0,0,4,0
1122900,24,0,3,0,3,0
1123000,24,0,6,0,6,0
1123100,22,0,1,0,1,0
1123200,37,0,7,0,5,0
1123300,31,0,6,0,9,0
1123400,25,0,2,0,4,0
1123500,26,0,1,0,6,0
1123600,26,0,2,0,2,0
1123700,27,0,6,0,1,0
1123800,19,0,2,0,2,0
1123900,22,0,5,0,2,0
1124000,33,0,4,0,6,0
1124100,28,0,6,0,7,0
1124200,22,0,2,0,2,0
1124300,29,0,2,0,1,0
1124400,25,0,4,0,6,0
1124500,32,0,8,0,3,0
1124600,21,0,9,0,0,0
1124700,32,0,6,0,3,0
1124800,20,0,10,0,3,0
1124900,25,0,6,0,2,0
1125000,28,0,4,0,2,0
1125100,32,0,6,0,2,0
1125200,24,0,2,0,2,0
1125300,27,0,2,0,4,0
1125400,26,0,3,0,4,0
1125500,22,0,5,0,2,0
1125600,31,0,7,0,1,0
1125700,32,0,6,0,6,0
1125800,25,0,8,0,3,0
1125900,30,0,9,0,1,0
1126000,32,0,9,0,5,0
1126100,26,0,2,0,2,0
1126200,28,0,6,0,2,0
1126300,20,0,2,0,2,0
1126400,28,0,4,0,2,0
1126500,26,0,2,0,3,0
1126600,36,0,3,0,4,0
1126700,34,0,4,0,5,0
1126800,31,0,11,0,5,0
1126900,21,0,3,0,1,0
1127000,39,0,7,0,4,0
1127100,36,0,6,0,7,0
1127200,28,0,3,0,4,0
1127300,42,0,1,0,5,0
1127400,40,0,3,0,4,0
1127500,33,0,1,0,4,0
1127600,33,0,9,0,2,0
1127700,33,0,7,0,8,0
1127800,35,0,1,0,6,0
1127900,27,0,3,0,4,0
1128000,21,0,1,0,0,0
1128100,35,0,3,0,3,0
1128200,34,0,7,0,3,0
1128300,42,1,3,0,2,1
1128400,24,0,7,0,4,0
1128500,27,0,6,0,3,0
1128600,25,0,8,0,3,0
1128700,41,0,4,0,0,0
1128800,37,0,3,0,7,0
1128900,27,0,5,0,5,0
1129000,44,0,3,0,0,0
1129100,22,0,5,0,1,0
1129200,36,0,8,0,1,0
1129300,42,0,4,0,1,0
1129400,37,0,9,0,2,0
1129500,33,0,5,0,2,0
1129600,28,0,2,0,3,0
1129700,24,0,2,0,4,0
1129800,25,0,3,0,2,0
1129900,37,0,4,0,5,0
1130000,49,0,10,0,8,0
1130100,43,0,5,0,6,0
1130200,31,0,3,0,0,0
1130300,19,0,2,0,6,0
1130400,28,0,2,0,1,0
1130500,34,0,7,0,9,0
1130600,40,0,3,0,3,0
1130700,33,0,8,0,4,0
1130800,32,0,7,0,1,0
1130900,31,0,4,0,3,0
1131000,37,0,3,0,2,0
1131100,32,0,1,0,3,0
1131200,31,0,1,0,3,0
1131300,41,0,0,0,6,0
1131400,26,0,3,0,2,0
1131500,36,0,4,0,2,0
1131600,32,0,4,0,4,0
1131700,33,0,4,0,2,0
1131800,24,0,7,0,2,0
1131900,32,0,4,0,7,0
1132000,48,0,0,0,6,0
1132100,29,0,7,0,7,0
1132200,33,0,7,0,2,0
1132300,35,0,3,0,7,0
1132400,26,0,1,0,2,0
1132500,39,0,3,0,5,0
1132600,32,1,4,0,2,1
1132700,26,0,2,0,1,0
1132800,31,0,4,0,3,0
1132900,35,0,10,0,3,0
1133000,38,0,4,0,6,0
1133100,29,0,1,0,1,0
1133200,31,0,4,0,2,0
1133300,26,0,3,0,4,0
1133400,35,0,3,0,4,0
1133500,43,0,10,0,4,0
1133600,38,0,6,0,5,0
1133700,32,0,4,0,4,0
1133800,36,0,6,0,1,0
1133900,26,0,4,0,6,0
1134000,41,0,2,0,4,0
1134100,38,0,3,0,6,0
1134200,39,0,4,0,3,0
1134300,23,0,7,0,1,0
1134400,32,0,4,0,3,0
1134500,34,0,5,0,3,0
1134600,48,0,3,0,4,0
1134700,34,0,5,0,5,0
1134800,42,0,2,0,3,0
1134900,28,0,1,0,1,0
1135000,40,0,4,0,8,0
1135100,29,0,1,0,3,0
1135200,34,1,2,0,3,1
1135300,48,0,2,0,1,0
1135400,43,0,0,0,5,0
1135500,33,0,4,0,3,0
1135600,36,0,1,0,3,0
1135700,34,0,5,0,6,0
1135800,37,0,1,0,2,0
1135900,26,0,3,0,1,0
1136000,26,0,3,0,5,0
1136100,38,0,1,0,5,0
1136200,39,0,2,0,13,0
1136300,22,0,0,0,3,0
1136400,38,0,2,0,4,0
1136500,27,0,3,0,0,0
1136600,32,0,2,0,6,0
1136700,33,0,5,0,4,0
1136800,41,0,2,0,4,0
1136900,38,0,4,0,3,0
1137000,35,0,4,0,2,0
1137100,37,0,3,0,1,0
1137200,34,0,1,0,5,0
1137300,37,0,4,0,2,0
1137400,38,0,1,0,2,0
1137500,40,0,2,0,4,0
1137600,21,0,3,0,5,0
1137700,42,0,2,0,5,0
1137800,36,0,3,0,6,0
1137900,25,0,3,0,0,0
1138000,50,0,4,0,5,0
1138100,33,0,3,0,5,0
1138200,26,0,1,0,2,0
1138300,38,0,5,0,3,0
1138400,39,0,3,0,2,0
1138500,26,0,5,0,1,0
1138600,30,0,4,0,4,0
1138700,27,0,4,0,3,0
1138800,43,0,0,0,2,0
1138900,48,0,6,0,1,0
1139000,36,0,2,0,2,0
1139100,29,0,3,0,3,0
1139200,35,0,7,0,2,0
1139300,43,0,5,0,4,0
1139400,37,0,3,0,5,0
1139500,32,0,3,0,2,0
1139600,41,0,3,0,4,0
1139700,24,0,2,0,2,0
1139800,40,0,5,0,1,0
1139900,42,0,8,0,3,0
1140000,31,0,3,0,4,0
1140100,36,0,7,0,7,0
1140200,30,0,2,0,6,0
1140300,29,0,3,0,8,0
1140400,39,0,2,0,4,0
1140500,34,0,4,0,2,0
1140600,32,0,4,0,2,0
1140700,26,0,4,0,4,0
1140800,34,0,2,0,7,0
1140900,27,0,5,0,3,0
1141000,31,0,2,0,4,0
1141100,41,0,2,0,1,0
1141200,26,0,1,0,1,0
1141300,22,0,10,0,9,0
1141400,27,0,6,0,2,0
1141500,28,0,2,0,3,0
1141600,36,0,2,0,3,0
1141700,33,0,2,0,4,0
1141800,34,0,2,0,0,0
1141900,23,0,4,0,6,0
1142000,48,0,2,0,3,0
1142100,32,0,3,0,4,0
1142200,36,0,5,0,1,0
1142300,33,0,6,0,4,0
1142400,23,0,4,0,5,0
1142500,36,0,0,0,3,0
1142600,26,0,1,0,2,0
1142700,29,0,4,0,4,0
1142800,31,0,3,0,3,0
1142900,36,0,2,0,4,0
1143000,28,0,6,0,4,0
1143100,28,0,1,0,6,0
1143200,47,0,2,0,3,0
1143300,36,0,4,0,4,0
1143400,35,0,6,0,3,0
1143500,32,0,3,0,2,0
1143600,47,0,2,0,2,0
1143700,34,0,2,0,3,0
1143800,38,0,1,0,0,0
1143900,19,0,4,0,4,0
1144000,27,0,1,0,3,0
1144100,21,0,2,0,4,0
1144200,42,0,1,0,2,0
1144300,33,0,4,0,5,0
1144400,31,0,6,0,6,0
1144500,35,0,4,0,3,0
1144600,29,0,9,0,5,0
1144700,32,0,6,0,0,0
1144800,40,0,1,0,4,0
1144900,44,0,0,0,6,0
1145000,31,0,3,0,2,0
1145100,38,0,1,0,3,0
1145200,35,0,5,0,3,0
1145300,36,0,14,0,4,0
1145400,40,0,7,0,6,0
1145500,28,0,4,0,8,0
1145600,32,0,4,0,3,0
1145700,35,0,1,0,4,0
1145800,34,0,5,0,1,0
1145900,47,0,2,0,5,0
1146000,34,0,4,0,2,0
1146100,36,0,1,0,1,0
1146200,32,0,2,0,4,0
1146300,48,0,3,0,3,0
1146400,38,0,2,0,4,0
1146500,42,0,4,0,5,0
1146600,34,0,5,0,4,0
1146700,35,0,2,0,1,0
1146800,28,0,2,0,3,0
1146900,37,0,2,0,2,0
1147000,30,0,4,0,2,0
1147100,34,0,2,0,7,0
1147200,33,0,2,0,2,0
1147300,30,0,3,0,3,0
1147400,32,0,4,0,3,0
1147500,17,0,2,0,3,0
1147600,36,0,3,0,2,0
1147700,35,0,2,0,3,0
1147800,39,0,2,0,1,0
1147900,41,0,2,0,1,0
1148000,41,0,6,0,7,0
1148100,34,0,6,0,2,0
1148200,40,0,6,0,3,0
1148300,45,0,0,0,5,0
1148400,30,0,1,0,4,0
1148500,38,0,2,0,2,0
1148600,43,0,2,0,1,0
1148700,34,0,6,0,2,0
1148800,36,0,4,0,5,0
1148900,29,0,4,0,5,0
1149000,41,0,3,0,3,0
1149100,44,0,1,0,5,0
1149200,32,0,2,0,2,0
1149300,44,0,2,0,5,0
1149400,34,0,2,0,4,0
1149500,36,0,2,0,4,0
1149600,31,0,0,0,3,0
1149700,29,0,0,0,3,0
1149800,35,0,4,0,2,0
1149900,37,0,3,0,2,0
1150000,36,0,2,0,1,0
1150100,35,0,3,0,4,0
1150200,35,0,0,0,5,0
1150300,36,0,4,0,2,0
1150400,20,0,1,0,3,0
1150500,30,0,2,0,2,0
1150600,39,0,1,0,3,0
1150700,37,0,2,0,3,0
1150800,22,0,1,0,5,0
1150900,27,0,4,0,4,0
1151000,26,0,6,0,7,0
1151100,41,0,3,0,3,0
1151200,49,0,1,0,5,0
1151300,33,0,2,0,3,0
1151400,25,0,3,0,3,0
1151500,32,0,5,0,3,0
1151600,35,0,5,0,7,0
1151700,41,0,5,0,4,0
1151800,35,0,0,0,6,0
1151900,32,0,8,0,3,0
1152000,30,0,8,0,6,0
1152100,29,0,14,0,4,0
1152200,36,0,5,0,4,0
1152300,28,0,3,0,3,0
1152400,22,1,5,0,2,1
1152500,27,0,2,0,0,0
1152600,31,0,6,0,5,0
1152700,32,0,2,0,4,0
1152800,36,0,5,0,5,0
1152900,34,0,9,0,3,0
1153000,34,0,5,0,1,0
1153100,42,0,6,0,5,0
1153200,36,0,3,0,3,0
1153300,26,0,2,0,2,0
1153400,33,0,1,0,4,0
1153500,33,0,2,0,2,0
1153600,30,0,10,0,2,0
1153700,25,0,4,0,7,0
1153800,40,0,2,0,3,0
1153900,38,0,5,0,3,0
1154000,41,0,5,0,3,0
1154100,30,0,3,0,5,0
1154200,23,0,2,0,1,0
1154300,35,0,9,0,2,0
1154400,36,0,3,0,2,0
1154500,40,0,4,0,3,0
1154600,34,0,7,0,4,0
1154700,33,0,4,0,4,0
1154800,29,0,3,0,3,0
1154900,37,0,1,0,7,0
1155000,36,0,5,0,5,0
1155100,42,0,5,0,0,0
1155200,42,0,3,0,2,0
1155300,35,0,2,0,2,0
1155400,19,0,3,0,3,0
1155500,33,0,1,0,3,0
1155600,29,0,1,0,3,0
1155700,46,0,4,0,1,0
1155800,38,0,3,0,4,0
1155900,38,0,3,0,3,0
1156000,37,0,3,0,2,0
1156100,42,0,5,0,4,0
1156200,32,0,3,0,6,0
1156300,32,0,3,0,5,0
1156400,34,0,3,0,5,0
1156500,42,0,4,0,2,0
1156600,34,0,3,0,2,0
1156700,47,0,1,0,7,0
1156800,36,0,2,0,1,0
1156900,37,0,2,0,1,0
1157000,46,0,3,0,6,0
1157100,30,0,0,0,4,0
1157200,39,0,6,0,5,0
1157300,48,0,3,0,2,0
1157400,29,0,4,0,6,0
1157500,40,0,9,0,7,0
1157600,30,0,5,0,4,0
1157700,25,0,2,0,1,0
1157800,40,0,4,0,2,0
1157900,31,0,1,0,5,0
1158000,28,0,1,0,4,0
1158100,28,0,5,0,4,0
1158200,44,0,3,0,4,0
1158300,48,0,3,0,3,0
1158400,32,0,1,0,1,0
1158500,25,0,5,0,1,0
1158600,37,0,6,0,0,0
1158700,38,0,4,0,6,0
1158800,32,0,2,0,2,0
1158900,37,0,3,0,3,0
1159000,30,0,1,0,1,0
1159100,46,0,2,0,2,0
1159200,41,0,1,0,5,0
1159300,32,0,4,0,7,0
1159400,39,0,1,0,2,0
1159500,25,0,3,0,7,0
1159600,29,0,4,0,4,0
1159700,29,0,5,0,2,0
1159800,32,0,6,0,3,0
1159900,36,0,5,0,8,0
1160000,35,0,5,0,3,0
1160100,31,0,4,0,3,0
1160200,35,0,0,0,4,0
1160300,28,0,8,0,5,0
1160400,32,0,7,0,2,0
1160500,28,0,3,0,2,0
1160600,31,0,3,0,3,0
1160700,30,0,6,0,6,0
1160800,34,0,6,0,4,0
1160900,36,0,3,0,4,0
1161000,30,0,4,0,2,0
1161100,31,0,4,0,2,0
1161200,23,0,6,0,1,0
1161300,29,0,9,0,3,0
1161400,38,0,6,0,3,0
1161500,47,0,2,0,10,0
1161600,32,0,1,0,3,0
1161700,28,0,3,0,4,0
1161800,30,0,1,0,2,0
1161900,43,0,3,0,4,0
1162000,37,0,4,0,2,0
1162100,27,0,6,0,0,0
1162200,33,0,6,0,9,0
1162300,32,0,5,0,4,0
1162400,45,0,4,0,3,0
1162500,26,0,3,0,4,0
1162600,31,0,4,0,7,0
1162700,30,0,4,0,6,0
1162800,44,0,6,0,4,0
1162900,38,0,4,0,6,0
1163000,32,0,3,0,8,0
1163100,38,0,1,0,0,0
1163200,43,0,2,0,4,0
1163300,45,0,2,0,5,0
1163400,36,0,5,0,3,0
1163500,31,0,4,0,6,0
1163600,45,0,1,0,2,0
1163700,40,0,7,0,4,0
1163800,42,0,8,0,2,0
1163900,44,0,4,0,0,0
1164000,35,0,2,0,7,0
1164100,29,0,2,0,2,0
1164200,38,0,2,0,5,0
1164300,42,0,2,0,2,0
1164400,41,0,1,0,4,0
1164500,33,0,3,0,3,0
1164600,38,0,1,0,0,0
1164700,33,0,2,0,2,0
1164800,38,0,4,0,3,0
1164900,35,0,1,0,3,0
1165000,29,0,2,0,4,0
1165100,34,0,4,0,1,0
1165200,40,0,4,0,2,0
1165300,36,0,6,0,3,0
1165400,31,0,3,0,5,0
1165500,56,0,2,0,10,0
1165600,37,0,4,0,4,0
1165700,44,0,3,0,4,0
1165800,37,0,3,0,2,0
1165900,44,0,3,0,5,0
1166000,36,0,3,0,4,0
1166100,36,0,0,0,2,0
1166200,30,0,3,0,4,0
1166300,34,0,4,0,7,0
1166400,28,0,2,0,4,0
1166500,38,0,4,0,4,0
1166600,36,0,2,0,5,0
1166700,50,1,3,0,4,1
1166800,30,0,0,0,5,0
1166900,34,0,5,0,2,0
1167000,44,0,4,0,2,0
1167100,37,0,3,0,6,0
1167200,42,0,2,0,3,0
1167300,48,0,5,0,1,0
1167400,39,0,2,0,3,0
1167500,27,0,4,0,2,0
1167600,37,0,2,0,4,0
1167700,35,0,1,0,1,0
1167800,38,0,3,0,5,0
1167900,43,0,2,0,4,0
1168000,41,0,0,0,4,0
1168100,42,0,3,0,2,0
1168200,34,0,4,0,3,0
1168300,36,0,1,0,2,0
1168400,44,0,4,0,7,0
1168500,39,0,3,0,5,0
1168600,27,0,4,0,5,0
1168700,34,0,2,0,4,0
1168800,41,0,3,0,6,0
1168900,38,0,5,0,3,0
1169000,24,0,4,0,3,0
1169100,36,0,5,0,6,0
1169200,48,0,3,0,6,0
1169300,27,0,0,0,3,0
1169400,30,0,0,0,2,0
1169500,35,0,3,0,2,0
1169600,36,0,4,0,3,0
1169700,39,0,2,0,3,0
1169800,23,0,4,0,3,0
1169900,35,0,8,0,1,0
1170000,27,0,0,0,1,0
1170100,36,0,5,0,3,0
1170200,40,0,6,0,2,0
1170300,37,0,4,0,3,0
1170400,29,1,6,0,3,1
1170500,32,0,0,0,5,0
1170600,40,0,0,0,9,0
1170700,33,0,1,0,5,0
1170800,35,0,1,0,1,0
1170900,22,0,2,0,4,0
1171000,21,0,1,0,4,0
1171100,36,0,5,0,0,0
1171200,39,0,1,0,1,0
1171300,41,0,2,0,4,0
1171400,27,0,2,0,2,0
1171500,37,0,1,0,2,0
1171600,23,0,1,0,6,0
1171700,30,0,1,0,1,0
1171800,25,0,4,0,2,0
1171900,33,0,2,0,6,0
1172000,31,0,3,0,0,0
1172100,31,0,3,0,4,0
1172200,33,0,3,0,5,0
1172300,33,0,0,0,1,0
1172400,31,0,3,0,5,0
1172500,29,0,3,0,1,0
1172600,33,0,3,0,4,0
1172700,29,0,2,0,3,0
1172800,40,0,4,0,4,0
1172900,22,0,4,0,4,0
1173000,35,0,1,0,5,0
1173100,33,0,1,0,1,0
1173200,39,0,1,0,4,0
1173300,43,0,0,0,2,0
1173400,36,0,1,0,3,0
1173500,30,0,4,0,4,0
1173600,29,0,4,0,2,0
1173700,30,0,2,0,2,0
1173800,31,0,2,0,2,0
1173900,29,0,2,0,4,0
1174000,31,0,3,0,3,0
1174100,41,0,4,0,2,0
1174200,40,0,3,0,3,0
1174300,36,0,4,0,3,0
1174400,22,0,4,0,5,0
1174500,29,0,2,0,1,0
1174600,28,0,3,0,6,0
1174700,28,0,4,0,3,0
1174800,35,0,4,0,1,0
1174900,31,0,3,0,2,0
