1087500,27,0,2,0,5,0
1087600,24,0,2,0,4,0
1087700,28,0,2,0,4,0
1087800,27,0,1,0,1,0
1087900,32,0,2,0,3,0
1088000,25,0,1,0,2,0
1088100,35,0,4,0,6,0
1088200,30,0,4,0,5,0
1088300,26,0,1,0,3,0
1088400,22,0,4,0,6,0
1088500,25,0,3,0,3,0
1088600,18,0,7,0,2,0
1088700,21,0,3,0,1,0
1088800,31,0,1,0,7,0
1088900,23,0,1,0,7,0
1089000,34,0,3,0,7,0
1089100,32,0,6,0,6,0
1089200,26,0,2,0,2,0
1089300,38,0,2,0,1,0
1089400,24,0,1,0,2,0
1089500,31,0,1,0,1,0
1089600,30,0,1,0,2,0
1089700,32,0,2,0,1,0
1089800,15,0,2,0,5,0
1089900,31,0,2,0,2,0
1090000,25,0,1,0,0,0
1090100,26,0,1,0,6,0
1090200,31,0,4,0,5,0
1090300,20,0,6,0,2,0
1090400,24,0,3,0,0,0
1090500,34,0,1,0,1,0
1090600,21,0,6,0,6,0
1090700,33,0,0,0,1,0
1090800,27,0,2,0,5,0
1090900,25,0,7,0,5,0
1091000,25,0,6,0,5,0
1091100,26,0,7,0,1,0
1091200,32,0,1,0,2,0
1091300,14,0,3,0,3,0
1091400,23,0,0,0,2,0
1091500,20,0,2,0,3,0
1091600,31,0,2,0,4,0
1091700,30,0,2,0,2,0
1091800,31,0,2,0,5,0
1091900,24,0,3,0,2,0
1092000,18,0,0,0,3,0
1092100,31,0,2,0,5,0
1092200,21,0,4,0,2,0
1092300,30,0,8,0,4,0
1092400,31,0,1,0,5,0
1092500,25,0,3,0,3,0
1092600,18,0,1,0,4,0
1092700,19,0,4,0,6,0
1092800,34,0,5,0,7,0
1092900,16,0,7,0,1,0
1093000,19,0,3,0,5,0
1093100,25,0,6,0,6,0
1093200,22,0,3,0,5,0
1093300,20,0,6,0,5,0
1093400,23,0,5,0,4,0
1093500,29,1,7,0,3,1
1093600,28,0,5,0,2,0
1093700,38,0,2,0,2,0
1093800,36,0,3,0,3,0
1093900,39,0,2,0,3,0
1094000,30,0,2,0,5,0
1094100,34,0,2,0,3,0
1094200,31,0,0,0,1,0
1094300,28,0,1,0,3,0
1094400,32,0,3,0,1,0
1094500,22,0,1,0,3,0
1094600,20,0,1,0,2,0
1094700,33,0,3,0,1,0
1094800,20,0,2,0,3,0
1094900,35,0,4,0,3,0
1095000,37,0,0,0,3,0
1095100,34,0,2,0,2,0
1095200,24,0,3,0,1,0
1095300,34,0,2,0,4,0
1095400,27,0,2,0,3,0
1095500,24,0,5,0,4,0
1095600,30,0,5,0,6,0
1095700,35,0,3,0,7,0
1095800,23,0,2,0,5,0
1095900,25,0,4,0,2,0
1096000,27,0,3,0,5,0
1096100,32,0,5,0,2,0
1096200,38,0,6,0,1,0
1096300,28,0,6,0,1,0
1096400,22,0,4,0,3,0
1096500,25,0,3,0,3,0
1096600,33,0,0,0,3,0
1096700,22,0,2,0,2,0
1096800,24,0,0,0,1,0
1096900,27,0,2,0,6,0
1097000,30,0,3,0,3,0
1097100,29,0,5,0,4,0
1097200,31,0,2,0,0,0
1097300,34,0,1,0,7,0
1097400,32,0,2,0,1,0
1097500,27,0,3,0,4,0
1097600,26,0,3,0,2,0
1097700,23,0,4,0,3,0
1097800,21,0,1,0,1,0
1097900,30,0,3,0,6,0
1098000,27,0,3,0,4,0
1098100,26,0,1,0,5,0
1098200,22,0,0,0,2,0
1098300,38,0,8,0,5,0
1098400,25,0,4,0,3,0
1098500,29,0,7,0,0,0
1098600,15,0,3,0,2,0
1098700,30,0,5,0,8,0
1098800,30,0,6,0,0,0
1098900,30,0,4,0,2,0
1099000,46,0,6,0,2,0
1099100,29,0,3,0,5,0
1099200,55,0,0,0,6,0
1099300,26,0,1,0,4,0
1099400,29,0,1,0,4,0
1099500,20,0,1,0,5,0
1099600,30,0,2,0,3,0
1099700,30,0,4,0,4,0
1099800,34,0,1,0,5,0
1099900,36,0,2,0,2,0
1100000,23,0,2,0,1,0
1100100,26,0,4,0,7,0
1100200,31,0,1,0,2,0
1100300,25,0,4,0,3,0
1100400,33,0,2,0,5,0
1100500,26,0,3,0,2,0
1100600,35,0,4,0,4,0
1100700,26,0,1,0,1,0
1100800,27,0,0,0,1,0
1100900,27,0,0,0,5,0
1101000,36,0,5,0,3,0
1101100,31,0,9,0,5,0
1101200,30,0,5,0,4,0
1101300,28,0,4,0,6,0
1101400,32,0,3,0,2,0
1101500,32,0,1,0,2,0
1101600,33,0,2,0,0,0
1101700,28,0,5,0,2,0
1101800,37,0,4,0,6,0
1101900,31,0,1,0,4,0
1102000,40,0,5,0,2,0
1102100,29,0,6,0,2,0
1102200,31,0,1,0,4,0
1102300,33,0,8,0,8,0
1102400,34,0,3,0,5,0
1102500,34,0,0,0,4,0
1102600,30,0,3,0,0,0
1102700,40,0,2,0,2,0
1102800,35,0,1,0,5,0
1102900,29,0,1,0,3,0
1103000,32,0,3,0,0,0
1103100,32,0,8,0,5,0
1103200,37,0,2,0,5,0
1103300,29,0,0,0,1,0
1103400,27,0,3,0,2,0
1103500,27,0,3,0,3,0
1103600,26,0,1,0,1,0
1103700,33,0,6,0,4,0
1103800,36,0,6,0,2,0
1103900,36,0,0,0,1,0
1104000,35,0,1,0,3,0
1104100,30,0,7,0,1,0
1104200,37,0,0,0,2,0
1104300,27,0,0,0,3,0
1104400,25,0,5,0,5,0
1104500,38,1,2,0,3,1
1104600,35,0,0,0,1,0
1104700,31,0,3,0,3,0
1104800,26,0,1,0,5,0
1104900,30,1,4,0,0,1
1105000,29,0,3,0,3,0
1105100,31,0,3,0,1,0
1105200,29,0,3,0,6,0
1105300,33,0,6,0,2,0
1105400,32,0,0,0,3,0
1105500,38,0,4,0,0,0
1105600,40,0,2,0,3,0
1105700,41,0,6,0,5,0
1105800,23,0,0,0,4,0
1105900,37,0,4,0,4,0
1106000,22,0,4,0,1,0
1106100,25,0,1,0,2,0
1106200,29,0,1,0,1,0
1106300,27,0,0,0,2,0
1106400,24,0,4,0,4,0
1106500,28,0,2,0,1,0
1106600,35,0,0,0,3,0
1106700,39,0,3,0,1,0
1106800,32,0,3,0,9,0
1106900,37,0,4,0,2,0
1107000,31,0,5,0,4,0
1107100,32,0,0,0,1,0
1107200,46,0,4,0,4,0
1107300,21,0,2,0,4,0
1107400,23,0,2,0,4,0
1107500,23,0,3,0,1,0
1107600,32,0,4,0,2,0
1107700,24,0,2,0,3,0
1107800,28,0,2,0,4,0
1107900,23,0,6,0,3,0
1108000,37,0,4,0,4,0
1108100,41,0,4,0,4,0
1108200,40,0,1,0,6,0
1108300,33,0,1,0,4,0
1108400,41,0,2,0,4,0
1108500,30,0,0,0,2,0
1108600,32,0,1,0,4,0
1108700,31,0,3,0,5,0
1108800,34,0,3,0,4,0
1108900,33,0,1,0,2,0
1109000,25,0,3,0,3,0
1109100,32,0,2,0,8,0
1109200,27,0,1,0,0,0
1109300,40,0,4,0,5,0
1109400,35,0,2,0,2,0
1109500,27,0,2,0,4,0
1109600,36,0,2,0,2,0
1109700,33,0,1,0,4,0
1109800,26,0,2,0,1,0
1109900,14,0,5,0,3,0
1110000,22,0,4,0,3,0
1110100,31,0,4,0,2,0
1110200,36,0,2,0,1,0
1110300,21,0,2,0,3,0
1110400,27,0,5,0,2,0
1110500,27,0,8,0,2,0
1110600,32,0,5,0,6,0
1110700,29,0,6,0,5,0
1110800,40,0,2,0,6,0
1110900,20,0,4,0,5,0
1111000,30,0,7,0,3,0
1111100,17,0,3,0,3,0
1111200,26,0,7,0,2,0
1111300,34,0,6,0,4,0
1111400,26,0,2,0,1,0
1111500,37,0,4,0,4,0
1111600,25,0,3,0,1,0
1111700,27,0,4,0,7,0
1111800,26,0,1,0,4,0
1111900,32,0,4,0,2,0
1112000,33,0,1,0,5,0
1112100,34,0,1,0,4,0
1112200,22,0,0,0,5,0
1112300,35,0,2,0,4,0
1112400,34,0,3,0,1,0
1112500,33,0,3,0,2,0
1112600,36,0,3,0,2,0
1112700,24,0,1,0,1,0
1112800,44,0,1,0,1,0
1112900,33,0,2,0,2,0
1113000,24,0,1,0,2,0
1113100,29,0,1,0,2,0
1113200,20,0,6,0,3,0
1113300,31,0,4,0,4,0
1113400,27,0,5,0,3,0
1113500,27,0,3,0,1,0
1113600,35,0,3,0,4,0
1113700,27,0,5,0,1,0
1113800,22,0,9,0,2,0
1113900,31,0,1,0,4,0
1114000,23,0,1,0,3,0
1114100,27,0,4,0,4,0
1114200,34,0,3,0,3,0
1114300,35,0,0,0,2,0
1114400,27,0,5,0,3,0
1114500,24,0,3,0,2,0
1114600,41,0,3,0,1,0
1114700,20,0,0,0,3,0
1114800,25,0,3,0,3,0
1114900,33,0,5,0,3,0
1115000,23,0,2,0,2,0
1115100,53,0,1,0,4,0
1115200,27,0,1,0,4,0
1115300,33,0,2,0,4,0
1115400,35,0,4,0,1,0
1115500,31,0,1,0,1,0
1115600,29,0,2,0,1,0
1115700,21,0,3,0,2,0
1115800,34,0,1,0,6,0
1115900,29,0,2,0,1,0
1116000,32,0,4,0,3,0
1116100,30,0,1,0,3,0
1116200,35,0,3,0,1,0
1116300,29,0,3,0,4,0
1116400,43,0,2,0,3,0
1116500,32,0,2,0,2,0
1116600,33,0,0,0,4,0
1116700,35,0,2,0,2,0
1116800,39,0,0,0,2,0
1116900,31,0,1,0,2,0
1117000,30,0,2,0,3,0
1117100,28,0,1,0,1,0
1117200,31,0,2,0,5,0
1117300,30,0,0,0,4,0
1117400,34,0,3,0,2,0
1117500,24,0,2,0,1,0
1117600,31,0,2,0,3,0
1117700,40,0,7,0,5,0
1117800,29,0,5,0,3,0
1117900,14,0,4,0,5,0
1118000,21,0,1,0,2,0
1118100,41,0,2,0,6,0
1118200,42,0,2,0,4,0
1118300,26,0,2,0,1,0
1118400,19,0,2,0,0,0
1118500,23,0,4,0,9,0
1118600,33,0,6,0,1,0
1118700,32,0,7,0,3,0
1118800,41,0,0,0,6,0
1118900,19,0,5,0,5,0
1119000,25,0,0,0,2,0
1119100,23,1,1,0,3,1
1119200,38,0,1,0,3,0
1119300,25,0,4,0,2,0
1119400,31,0,7,0,6,0
1119500,34,0,3,0,3,0
1119600,30,0,1,0,0,0
1119700,29,0,4,0,3,0
1119800,30,0,6,0,2,0
1119900,36,0,3,0,4,0
1120000,26,0,5,0,2,0
1120100,22,0,1,0,2,0
1120200,32,0,3,0,2,0
1120300,42,0,3,0,1,0
1120400,29,0,2,0,4,0
1120500,27,0,0,0,5,0
1120600,33,0,3,0,1,0
1120700,44,0,2,0,5,0
1120800,36,0,3,0,5,0
1120900,34,0,4,0,5,0
1121000,30,0,1,0,0,0
1121100,34,0,1,0,5,0
1121200,29,0,3,0,3,0
1121300,37,0,2,0,2,0
1121400,28,0,1,0,3,0
1121500,34,0,4,0,1,0
1121600,30,0,1,0,1,0
1121700,26,0,2,0,5,0
1121800,23,0,2,0,1,0
1121900,21,0,8,0,5,0
1122000,39,0,1,0,3,0
1122100,40,0,2,0,1,0
1122200,33,0,2,0,1,0
1122300,31,0,0,0,4,0
1122400,25,0,5,0,2,0
1122500,28,0,4,0,3,0
1122600,28,0,5,0,5,0
1122700,22,0,3,0,3,0
1122800,28,0,4,0,2,0
1122900,29,0,2,0,2,0
1123000,18,0,0,0,2,0
1123100,27,0,1,0,5,0
1123200,28,0,7,0,4,0
1123300,40,0,4,0,1,0
1123400,26,0,0,0,3,0
1123500,30,0,2,0,1,0
1123600,36,0,3,0,3,0
1123700,23,0,5,0,4,0
1123800,20,0,7,0,4,0
1123900,45,0,6,0,5,0
1124000,30,0,5,0,5,0
1124100,32,0,6,0,5,0
1124200,23,0,15,0,5,0
1124300,22,0,4,0,2,0
1124400,34,0,6,0,2,0
1124500,33,0,5,0,3,0
1124600,12,0,1,0,1,0
1124700,24,0,12,0,2,0
1124800,31,0,11,0,4,0
1124900,30,0,5,0,3,0
1125000,16,0,5,0,1,0
1125100,35,0,2,0,1,0
1125200,20,0,6,0,6,0
1125300,20,0,4,0,3,0
1125400,17,0,4,0,6,0
1125500,30,0,3,0,1,0
1125600,34,0,4,0,4,0
1125700,32,0,6,0,4,0
1125800,29,0,5,0,3,0
1125900,35,0,5,0,4,0
1126000,23,0,7,0,5,0
1126100,34,0,4,0,4,0
1126200,20,0,5,0,2,0
1126300,18,0,5,0,2,0
1126400,22,0,3,0,4,0
1126500,33,1,5,0,3,1
1126600,34,0,5,0,5,0
1126700,30,0,2,0,4,0
1126800,24,0,8,0,4,0
1126900,31,0,4,0,1,0
1127000,32,0,3,0,2,0
1127100,42,0,4,0,2,0
1127200,32,0,5,0,2,0
1127300,16,0,3,0,1,0
1127400,30,0,3,0,3,0
1127500,26,0,3,0,2,0
1127600,28,0,8,0,6,0
1127700,27,0,6,0,3,0
1127800,21,0,3,0,1,0
1127900,28,0,6,0,0,0
1128000,26,0,2,0,4,0
1128100,35,0,4,0,6,0
1128200,30,0,2,0,4,0
1128300,36,0,3,0,3,0
1128400,20,0,5,0,3,0
1128500,38,0,5,0,3,0
1128600,31,0,5,0,2,0
1128700,31,0,6,0,1,0
1128800,32,0,1,0,3,0
1128900,16,0,1,0,2,0
1129000,17,0,2,0,3,0
1129100,22,0,7,0,3,0
1129200,35,0,6,0,4,0
1129300,46,0,4,0,4,0
1129400,25,0,6,0,1,0
1129500,23,0,5,0,2,0
1129600,36,0,0,0,2,0
1129700,37,0,5,0,2,0
1129800,25,0,2,0,5,0
1129900,35,0,2,0,5,0
1130000,31,0,6,0,4,0
1130100,34,0,3,0,3,0
1130200,32,0,1,0,6,0
1130300,29,0,2,0,6,0
1130400,27,0,2,0,3,0
1130500,34,0,6,0,4,0
1130600,28,0,7,0,5,0
1130700,23,0,9,0,4,0
1130800,36,0,1,0,3,0
1130900,28,1,1,0,3,1
1131000,34,0,2,0,1,0
1131100,25,0,2,0,7,0
1131200,27,0,2,0,4,0
1131300,36,0,5,0,3,0
1131400,35,0,4,0,5,0
1131500,45,0,4,0,2,0
1131600,22,0,3,0,3,0
1131700,40,0,6,0,5,0
1131800,27,0,3,0,2,0
1131900,32,0,3,0,4,0
1132000,30,0,3,0,4,0
1132100,41,0,5,0,4,0
1132200,26,0,3,0,4,0
1132300,48,0,6,0,5,0
1132400,31,0,3,0,2,0
1132500,26,0,2,0,2,0
1132600,28,0,1,0,6,0
1132700,25,0,3,0,2,0
1132800,41,0,5,0,4,0
1132900,38,0,7,0,6,0
1133000,33,0,4,0,4,0
1133100,24,0,3,0,6,0
1133200,27,0,1,0,3,0
1133300,26,0,0,0,2,0
1133400,32,0,7,0,6,0
1133500,41,0,2,0,3,0
1133600,40,0,3,0,7,0
1133700,33,0,3,0,4,0
1133800,39,0,3,0,2,0
1133900,44,0,2,0,5,0
1134000,36,0,6,0,1,0
1134100,36,0,3,0,3,0
1134200,33,0,4,0,6,0
1134300,44,0,2,0,1,0
1134400,45,0,8,0,4,0
1134500,40,0,2,0,7,0
1134600,46,0,5,0,2,0
1134700,28,0,2,0,2,0
1134800,31,0,6,0,1,0
1134900,30,0,5,0,3,0
1135000,38,0,2,0,2,0
1135100,30,0,3,0,2,0
1135200,41,0,2,0,5,0
1135300,41,0,5,0,3,0
1135400,56,0,2,0,4,0
1135500,44,0,5,0,2,0
1135600,30,0,0,0,3,0
1135700,33,0,2,0,7,0
1135800,37,0,2,0,3,0
1135900,30,0,3,0,4,0
1136000,44,0,1,0,2,0
1136100,32,0,2,0,4,0
1136200,45,0,4,0,7,0
1136300,30,0,3,0,4,0
1136400,38,0,1,0,5,0
1136500,30,0,3,0,2,0
1136600,45,0,2,0,6,0
1136700,41,0,7,0,2,0
1136800,31,0,1,0,1,0
1136900,31,0,3,0,1,0
1137000,49,0,3,0,4,0
1137100,39,0,4,0,1,0
1137200,26,0,0,0,6,0
1137300,30,0,0,0,4,0
1137400,38,0,3,0,2,0
1137500,43,0,3,0,2,0
1137600,28,0,4,0,2,0
1137700,37,0,5,0,1,0
1137800,44,0,4,0,5,0
1137900,38,0,1,0,6,0
1138000,48,0,4,0,0,0
1138100,27,0,0,0,0,0
1138200,32,0,1,0,5,0
1138300,44,0,4,0,5,0
1138400,43,0,3,0,6,0
1138500,28,0,7,0,3,0
1138600,30,0,5,0,5,0
1138700,27,0,2,0,2,0
1138800,31,0,5,0,5,0
1138900,36,0,1,0,3,0
1139000,43,0,4,0,2,0
1139100,30,0,2,0,4,0
1139200,30,0,4,0,7,0
1139300,44,0,7,0,3,0
1139400,50,0,4,0,7,0
1139500,36,0,1,0,3,0
1139600,35,0,1,0,1,0
1139700,20,0,6,0,1,0
1139800,36,0,9,0,2,0
1139900,42,0,4,0,1,0
1140000,42,0,6,0,1,0
1140100,45,0,3,0,2,0
1140200,28,0,3,0,3,0
1140300,30,0,5,0,4,0
1140400,41,0,5,0,6,0
1140500,44,0,5,0,4,0
1140600,29,0,4,0,3,0
1140700,33,0,2,0,2,0
1140800,30,0,3,0,0,0
1140900,40,0,5,0,5,0
1141000,36,0,1,0,5,0
1141100,29,0,1,0,2,0
1141200,37,0,3,0,3,0
1141300,33,0,6,0,2,0
1141400,29,0,3,0,3,0
1141500,32,0,4,0,4,0
1141600,29,0,2,0,5,0
1141700,34,0,2,0,1,0
1141800,32,0,4,0,5,0
1141900,43,0,4,0,1,0
1142000,47,0,2,0,4,0
1142100,41,0,4,0,3,0
1142200,33,0,7,0,7,0
1142300,31,0,3,0,6,0
1142400,28,0,3,0,4,0
1142500,39,0,4,0,7,0
1142600,38,0,3,0,0,0
1142700,35,0,6,0,5,0
1142800,47,0,3,0,3,0
1142900,34,0,1,0,5,0
1143000,26,0,1,0,3,0
1143100,20,0,0,0,1,0
1143200,52,0,1,0,2,0
1143300,35,0,2,0,1,0
1143400,43,0,4,0,4,0
1143500,43,0,2,0,5,0
1143600,48,0,1,0,2,0
1143700,24,0,3,0,3,0
1143800,42,0,0,0,4,0
1143900,35,0,5,0,2,0
1144000,29,0,5,0,3,0
1144100,20,0,2,0,5,0
1144200,39,0,5,0,2,0
1144300,38,0,1,0,3,0
1144400,32,0,2,0,2,0
1144500,29,0,5,0,3,0
1144600,35,0,8,0,7,0
1144700,54,0,0,0,5,0
1144800,40,0,4,0,6,0
1144900,33,0,3,0,5,0
1145000,37,0,4,0,1,0
1145100,38,0,2,0,4,0
1145200,29,0,6,0,3,0
1145300,36,0,3,0,2,0
1145400,35,0,6,0,4,0
1145500,29,0,4,0,1,0
1145600,35,0,0,0,2,0
1145700,34,0,2,0,3,0
1145800,26,0,1,0,3,0
1145900,30,0,2,0,4,0
1146000,38,0,3,0,2,0
1146100,32,0,1,0,0,0
1146200,32,0,4,0,2,0
1146300,33,0,1,0,5,0
1146400,47,0,2,0,5,0
1146500,50,0,3,0,2,0
1146600,25,0,1,0,4,0
1146700,29,0,2,0,3,0
1146800,27,0,5,0,2,0
1146900,40,0,5,0,1,0
1147000,30,0,1,0,1,0
1147100,40,0,2,0,7,0
1147200,33,0,0,0,4,0
1147300,46,0,3,0,5,0
1147400,34,0,2,0,5,0
1147500,37,0,2,0,8,0
1147600,37,0,2,0,1,0
1147700,36,0,2,0,2,0
1147800,44,0,1,0,2,0
1147900,39,0,2,0,2,0
1148000,34,0,5,0,6,0
1148100,41,0,6,0,2,0
1148200,39,0,2,0,5,0
1148300,41,1,1,0,4,1
1148400,33,0,2,0,5,0
1148500,35,0,1,0,4,0
1148600,30,0,0,0,5,0
1148700,37,0,1,0,3,0
1148800,30,0,6,0,3,0
1148900,29,0,10,0,5,0
1149000,38,0,3,0,6,0
1149100,35,0,1,0,6,0
1149200,24,0,2,0,4,0
1149300,32,0,0,0,1,0
1149400,24,0,2,0,2,0
1149500,37,0,0,0,7,0
1149600,38,1,3,0,5,1
1149700,26,0,3,0,8,0
1149800,32,0,2,0,2,0
1149900,35,0,3,0,3,0
1150000,31,0,1,0,3,0
1150100,38,0,4,0,7,0
1150200,26,0,2,0,3,0
1150300,36,0,6,0,3,0
1150400,38,0,1,0,0,0
1150500,25,0,1,0,2,0
1150600,33,1,3,0,3,1
1150700,30,0,2,0,2,0
1150800,34,0,2,0,2,0
1150900,44,0,2,0,2,0
1151000,34,0,6,0,4,0
1151100,39,0,2,0,5,0
1151200,32,0,4,0,4,0
1151300,36,0,4,0,4,0
1151400,34,0,8,0,2,0
1151500,32,0,4,0,1,0
1151600,45,0,4,0,3,0
1151700,39,0,1,0,7,0
1151800,29,0,6,0,5,0
1151900,40,0,3,0,3,0
1152000,29,0,6,0,3,0
1152100,35,0,14,0,5,0
1152200,42,0,7,0,5,0
1152300,34,0,6,0,3,0
1152400,30,0,8,0,2,0
1152500,24,0,7,0,0,0
1152600,27,0,1,0,3,0
1152700,34,0,5,0,3,0
1152800,39,0,9,0,4,0
1152900,36,0,7,0,1,0
1153000,22,0,5,0,5,0
1153100,34,0,6,0,4,0
1153200,24,0,4,0,3,0
1153300,29,0,4,0,1,0
1153400,24,0,3,0,4,0
1153500,38,0,2,0,6,0
1153600,43,0,7,0,5,0
1153700,30,0,4,0,1,0
1153800,44,0,1,0,5,0
1153900,35,0,2,0,1,0
1154000,38,0,3,0,2,0
1154100,25,0,2,0,7,0
1154200,27,0,4,0,1,0
1154300,48,0,6,0,2,0
1154400,25,0,5,0,4,0
1154500,45,0,5,0,2,0
1154600,27,0,2,0,6,0
1154700,23,0,4,0,2,0
1154800,25,0,1,0,4,0
1154900,37,0,1,0,5,0
1155000,41,0,2,0,1,0
1155100,49,0,3,0,2,0
1155200,34,0,4,0,4,0
1155300,32,0,3,0,6,0
1155400,27,0,5,0,4,0
1155500,43,0,4,0,2,0
1155600,36,0,1,0,0,0
1155700,19,0,2,0,4,0
1155800,41,0,3,0,2,0
1155900,35,0,4,0,4,0
1156000,42,0,2,0,4,0
1156100,42,0,6,0,2,0
1156200,28,0,4,0,2,0
1156300,36,0,7,0,6,0
1156400,34,0,3,0,3,0
1156500,30,0,2,0,3,0
1156600,36,0,2,0,0,0
1156700,51,0,4,0,3,0
1156800,30,0,1,0,1,0
1156900,43,0,3,0,2,0
1157000,38,0,2,0,2,0
1157100,48,0,3,0,3,0
1157200,39,0,5,0,5,0
1157300,30,0,3,0,3,0
1157400,47,0,2,0,6,0
1157500,45,0,2,0,4,0
1157600,35,0,6,0,10,0
1157700,53,0,9,0,3,0
1157800,36,0,3,0,3,0
1157900,23,0,4,0,3,0
1158000,29,0,3,0,4,0
1158100,32,0,7,0,6,0
1158200,34,0,4,0,4,0
1158300,30,0,3,0,1,0
1158400,43,0,4,0,2,0
1158500,28,0,2,0,2,0
1158600,39,0,3,0,4,0
1158700,27,0,4,0,4,0
1158800,38,0,1,0,5,0
1158900,39,0,2,0,1,0
1159000,21,0,2,0,2,0
1159100,38,0,6,0,4,0
1159200,39,0,5,0,5,0
1159300,50,0,4,0,7,0
1159400,35,0,4,0,6,0
1159500,38,0,1,0,3,0
1159600,38,0,3,0,2,0
1159700,32,0,3,0,2,0
1159800,36,0,8,0,2,0
1159900,28,0,8,0,6,0
1160000,28,0,8,0,8,0
1160100,41,0,2,0,0,0
1160200,39,0,6,0,3,0
1160300,38,0,11,0,6,0
1160400,45,0,7,0,1,0
1160500,34,0,7,0,5,0
1160600,38,0,3,0,1,0
1160700,39,0,2,0,3,0
1160800,35,0,2,0,2,0
1160900,30,0,5,0,5,0
1161000,30,0,5,0,1,0
1161100,41,0,2,0,1,0
1161200,30,0,1,0,2,0
1161300,41,0,3,0,2,0
1161400,35,0,4,0,7,0
1161500,45,0,2,0,8,0
1161600,19,0,0,0,4,0
1161700,39,0,1,0,0,0
1161800,36,0,1,0,6,0
1161900,50,0,2,0,2,0
1162000,45,0,8,0,2,0
1162100,43,0,3,0,3,0
1162200,42,0,8,0,4,0
1162300,31,0,3,0,4,0
1162400,41,0,2,0,4,0
1162500,27,0,2,0,1,0
1162600,29,0,4,0,7,0
1162700,34,0,0,0,4,0
1162800,41,0,7,0,1,0
1162900,46,0,4,0,3,0
1163000,34,0,2,0,2,0
1163100,40,0,6,0,3,0
1163200,36,0,4,0,5,0
1163300,44,0,3,0,1,0
1163400,43,0,2,0,4,0
1163500,34,0,2,0,2,0
1163600,34,0,5,0,0,0
1163700,41,0,6,0,0,0
1163800,45,0,3,0,6,0
1163900,41,0,1,0,8,0
1164000,31,0,2,0,4,0
1164100,36,0,2,0,3,0
1164200,32,0,1,0,0,0
1164300,39,0,2,0,6,0
1164400,38,0,5,0,7,0
1164500,40,0,4,0,1,0
1164600,39,0,2,0,1,0
1164700,35,0,4,0,3,0
1164800,43,0,1,0,4,0
1164900,41,0,4,0,3,0
1165000,39,0,0,0,2,0
1165100,37,0,3,0,1,0
1165200,53,0,4,0,6,0
1165300,33,0,3,0,1,0
1165400,34,0,6,0,2,0
1165500,45,0,3,0,4,0
1165600,41,0,1,0,5,0
1165700,46,0,5,0,5,0
1165800,25,0,2,0,3,0
1165900,44,0,4,0,6,0
1166000,41,0,3,0,3,0
1166100,46,0,2,0,6,0
1166200,52,0,4,0,6,0
1166300,25,0,3,0,3,0
1166400,30,0,2,0,4,0
1166500,33,0,0,0,2,0
1166600,47,0,3,0,4,0
1166700,48,0,4,0,2,0
1166800,40,0,3,0,3,0
1166900,43,0,3,0,4,0
1167000,41,0,3,0,3,0
1167100,52,0,5,0,2,0
1167200,41,0,0,0,1,0
1167300,41,0,1,0,5,0
1167400,43,0,2,0,3,0
1167500,23,0,1,0,5,0
1167600,46,0,1,0,4,0
1167700,37,0,3,0,2,0
1167800,44,0,2,0,3,0
1167900,40,0,1,0,4,0
1168000,43,0,3,0,1,0
1168100,50,0,1,0,6,0
1168200,35,0,4,0,3,0
1168300,38,0,1,0,5,0
1168400,36,0,1,0,4,0
1168500,37,0,5,0,1,0
1168600,42,0,1,0,3,0
1168700,36,0,2,0,3,0
1168800,30,0,1,0,3,0
1168900,27,0,3,0,2,0
1169000,35,0,4,0,6,0
1169100,40,0,5,0,2,0
1169200,60,0,2,0,6,0
1169300,18,0,3,0,4,0
1169400,31,0,2,0,4,0
1169500,44,0,3,0,3,0
1169600,42,0,4,0,8,0
1169700,43,0,2,0,3,0
1169800,30,0,2,0,4,0
1169900,37,0,5,0,4,0
1170000,27,0,1,0,3,0
1170100,40,0,2,0,1,0
1170200,30,0,5,0,2,0
1170300,32,0,3,0,5,0
1170400,28,0,0,0,6,0
1170500,28,0,3,0,5,0
1170600,41,0,0,0,2,0
1170700,44,0,3,0,4,0
1170800,35,0,2,0,1,0
1170900,32,0,2,0,5,0
1171000,35,0,3,0,1,0
1171100,31,0,2,0,3,0
1171200,36,0,6,0,5,0
1171300,41,0,2,0,5,0
1171400,28,0,2,0,1,0
1171500,42,0,2,0,3,0
1171600,37,0,1,0,1,0
1171700,42,0,5,0,2,0
1171800,31,0,2,0,3,0
1171900,25,0,1,0,6,0
1172000,33,0,0,0,0,0
1172100,33,0,2,0,5,0
1172200,46,0,3,0,3,0
1172300,22,0,3,0,4,0
1172400,26,0,2,0,2,0
1172500,29,0,1,0,2,0
1172600,35,0,4,0,5,0
1172700,42,0,2,0,6,0
1172800,36,0,4,0,4,0
1172900,24,0,2,0,3,0
1173000,28,0,3,0,4,0
1173100,46,0,5,0,3,0
1173200,39,0,4,0,1,0
1173300,40,0,1,0,4,0
1173400,31,1,1,0,6,1
1173500,30,0,1,0,2,0
1173600,32,0,3,0,6,0
1173700,33,0,4,0,6,0
1173800,33,0,1,0,2,0
1173900,41,0,1,0,0,0
1174000,25,0,1,0,3,0
1174100,38,0,3,0,1,0
1174200,42,0,4,0,4,0
1174300,33,0,8,0,3,0
1174400,33,0,2,0,5,0
1174500,38,0,2,0,2,0
1174600,35,0,5,0,3,0
1174700,31,0,4,0,1,0
1174800,26,0,2,0,4,0
1174900,29,0,4,0,6,0
