1087500,30,0,0,0,3,0
1087600,35,0,3,0,5,0
1087700,27,0,5,0,5,0
1087800,27,0,4,0,4,0
1087900,31,0,1,0,1,0
1088000,40,0,3,0,5,0
1088100,26,0,1,0,2,0
1088200,32,0,6,0,3,0
1088300,21,0,2,0,0,0
1088400,32,0,4,0,2,0
1088500,35,0,3,0,3,0
1088600,39,0,1,0,5,0
1088700,33,0,2,0,3,0
1088800,39,0,2,0,5,0
1088900,39,0,0,0,4,0
1089000,23,0,4,0,3,0
1089100,25,0,4,0,1,0
1089200,31,0,3,0,0,0
1089300,31,0,4,0,1,0
1089400,29,0,2,0,3,0
1089500,26,0,0,0,4,0
1089600,21,0,3,0,0,0
1089700,32,0,1,0,1,0
1089800,18,0,4,0,5,0
1089900,37,0,0,0,0,0
1090000,24,0,2,0,3,0
1090100,27,0,1,0,1,0
1090200,23,0,4,0,5,0
1090300,28,0,2,0,2,0
1090400,30,0,1,0,1,0
1090500,36,0,3,0,3,0
1090600,22,0,2,0,0,0
1090700,26,0,3,0,4,0
1090800,29,0,2,0,2,0
1090900,14,0,4,0,6,0
1091000,28,0,6,0,2,0
1091100,36,0,6,0,2,0
1091200,34,0,5,0,2,0
1091300,25,0,2,0,8,0
1091400,31,0,0,0,3,0
1091500,21,0,2,0,3,0
1091600,37,0,3,0,2,0
1091700,28,0,4,0,7,0
1091800,27,0,1,0,1,0
1091900,36,0,3,0,2,0
1092000,24,0,2,0,3,0
1092100,31,0,2,0,2,0
1092200,21,0,5,0,1,0
1092300,36,0,2,0,1,0
1092400,27,0,5,0,6,0
1092500,18,0,0,0,2,0
1092600,30,0,3,0,0,0
1092700,35,0,3,0,0,0
1092800,33,0,6,0,1,0
1092900,32,0,6,0,4,0
1093000,34,0,8,0,3,0
1093100,30,0,6,0,1,0
1093200,36,0,4,0,1,0
1093300,21,0,3,0,1,0
1093400,18,0,0,0,3,0
1093500,29,0,1,0,6,0
1093600,28,0,5,0,4,0
1093700,31,0,1,0,3,0
1093800,29,0,3,0,3,0
1093900,35,0,3,0,3,0
1094000,24,0,2,0,3,0
1094100,31,0,7,0,2,0
1094200,26,0,0,0,3,0
1094300,36,0,6,0,3,0
1094400,27,0,3,0,0,0
1094500,28,0,2,0,2,0
1094600,17,0,1,0,2,0
1094700,29,0,3,0,5,0
1094800,32,0,3,0,4,0
1094900,41,0,2,0,8,0
1095000,27,0,2,0,2,0
1095100,26,0,3,0,3,0
1095200,32,0,2,0,4,0
1095300,35,0,1,0,1,0
1095400,30,0,2,0,4,0
1095500,34,0,3,0,4,0
1095600,31,0,7,0,3,0
1095700,37,0,5,0,5,0
1095800,23,0,5,0,6,0
1095900,22,0,0,0,4,0
1096000,31,0,6,0,5,0
1096100,42,0,5,0,1,0
1096200,36,0,11,0,0,0
1096300,44,0,4,0,3,0
1096400,29,0,3,0,2,0
1096500,35,0,2,0,4,0
1096600,23,0,0,0,5,0
1096700,41,0,1,0,1,0
1096800,27,0,1,0,2,0
1096900,33,0,4,0,4,0
1097000,32,0,4,0,4,0
1097100,32,0,2,0,3,0
1097200,41,0,2,0,2,0
1097300,33,0,1,0,3,0
1097400,37,0,1,0,3,0
1097500,33,0,4,0,2,0
1097600,42,0,4,0,2,0
1097700,38,0,5,0,5,0
1097800,38,0,1,0,3,0
1097900,40,0,3,0,4,0
1098000,32,0,3,0,3,0
1098100,21,0,2,0,1,0
1098200,18,0,1,0,3,0
1098300,37,0,4,0,2,0
1098400,29,0,1,0,0,0
1098500,19,0,5,0,2,0
1098600,37,0,5,0,2,0
1098700,30,0,7,0,3,0
1098800,35,0,3,0,1,0
1098900,25,0,6,0,5,0
1099000,32,0,2,0,3,0
1099100,27,0,0,0,6,0
1099200,25,0,2,0,1,0
1099300,33,0,4,0,3,0
1099400,38,0,3,0,3,0
1099500,33,0,3,0,3,0
1099600,42,0,3,0,3,0
1099700,37,0,4,0,1,0
1099800,39,0,0,0,7,0
1099900,22,0,4,0,4,0
1100000,43,0,3,0,3,0
1100100,33,0,3,0,5,0
1100200,35,0,0,0,1,0
1100300,28,0,3,0,2,0
1100400,35,0,3,0,6,0
1100500,40,0,7,0,4,0
1100600,35,0,5,0,5,0
1100700,27,0,7,0,5,0
1100800,21,0,0,0,3,0
1100900,24,0,2,0,3,0
1101000,39,0,5,0,3,0
1101100,32,0,2,0,6,0
1101200,25,0,9,0,3,0
1101300,41,0,2,0,2,0
1101400,31,0,8,0,5,0
1101500,29,0,2,0,1,0
1101600,27,0,2,0,0,0
1101700,22,0,4,0,4,0
1101800,47,0,4,0,0,0
1101900,38,0,2,0,1,0
1102000,33,0,6,0,4,0
1102100,53,0,3,0,4,0
1102200,44,1,5,0,6,1
1102300,36,0,5,0,2,0
1102400,35,0,7,0,2,0
1102500,32,0,2,0,5,0
1102600,38,0,3,0,0,0
1102700,23,0,5,0,2,0
1102800,36,0,1,0,1,0
1102900,35,0,4,0,0,0
1103000,44,0,3,0,2,0
1103100,37,0,4,0,3,0
1103200,45,0,1,0,3,0
1103300,28,0,5,0,2,0
1103400,23,0,3,0,2,0
1103500,46,0,2,0,7,0
1103600,34,0,2,0,1,0
1103700,39,0,1,0,5,0
1103800,52,0,2,0,5,0
1103900,47,0,1,0,3,0
1104000,36,0,0,0,3,0
1104100,45,0,6,0,2,0
1104200,30,0,6,0,3,0
1104300,33,0,3,0,2,0
1104400,22,0,0,0,2,0
1104500,29,0,0,0,3,0
1104600,23,0,1,0,1,0
1104700,39,0,5,0,4,0
1104800,46,0,3,0,2,0
1104900,45,0,0,0,3,0
1105000,43,0,6,0,2,0
1105100,42,0,1,0,2,0
1105200,41,0,1,0,2,0
1105300,32,0,2,0,0,0
1105400,32,0,3,0,3,0
1105500,32,0,2,0,0,0
1105600,30,0,4,0,3,0
1105700,37,0,2,0,2,0
1105800,50,0,3,0,3,0
1105900,39,0,4,0,4,0
1106000,34,0,3,0,2,0
1106100,21,0,3,0,5,0
1106200,42,0,2,0,2,0
1106300,27,0,3,0,3,0
1106400,24,0,2,0,6,0
1106500,33,0,1,0,0,0
1106600,30,0,2,0,2,0
1106700,44,0,5,0,3,0
1106800,41,0,3,0,0,0
1106900,41,0,5,0,5,0
1107000,27,0,9,0,5,0
1107100,33,0,2,0,4,0
1107200,45,0,2,0,1,0
1107300,19,0,5,0,4,0
1107400,35,0,2,0,4,0
1107500,36,0,1,0,1,0
1107600,33,0,3,0,4,0
1107700,29,0,1,0,0,0
1107800,38,0,3,0,2,0
1107900,31,0,3,0,3,0
1108000,30,0,0,0,3,0
1108100,55,0,2,0,4,0
1108200,36,0,1,0,1,0
1108300,38,0,2,0,2,0
1108400,42,0,2,0,4,0
1108500,34,0,2,0,3,0
1108600,30,0,0,0,3,0
1108700,22,0,1,0,0,0
1108800,44,0,4,0,6,0
1108900,33,0,0,0,0,0
1109000,31,0,2,0,1,0
1109100,37,0,1,0,3,0
1109200,23,0,3,0,1,0
1109300,36,0,2,0,2,0
1109400,30,0,2,0,3,0
1109500,33,0,1,0,6,0
1109600,37,0,1,0,0,0
1109700,37,0,3,0,0,0
1109800,27,0,5,0,6,0
1109900,21,0,0,0,5,0
1110000,29,0,5,0,3,0
1110100,30,0,6,0,7,0
1110200,40,0,3,0,3,0
1110300,44,0,4,0,5,0
1110400,26,1,7,0,6,1
1110500,27,0,7,0,3,0
1110600,30,0,4,0,4,0
1110700,35,0,8,0,2,0
1110800,33,0,1,0,1,0
1110900,28,0,3,0,3,0
1111000,37,0,4,0,2,0
1111100,40,0,2,0,7,0
1111200,40,0,2,0,1,0
1111300,35,0,8,0,3,0
1111400,23,0,1,0,2,0
1111500,34,0,3,0,3,0
1111600,25,0,0,0,2,0
1111700,31,0,1,0,3,0
1111800,24,0,3,0,3,0
1111900,32,0,1,0,2,0
1112000,24,0,2,0,2,0
1112100,40,0,1,0,3,0
1112200,39,0,3,0,5,0
1112300,30,0,3,0,2,0
1112400,28,0,2,0,1,0
1112500,42,0,2,0,2,0
1112600,32,0,3,0,2,0
1112700,24,0,2,0,1,0
1112800,45,0,4,0,3,0
1112900,27,0,1,0,4,0
1113000,29,0,5,0,5,0
1113100,28,0,6,0,5,0
1113200,42,0,6,0,2,0
1113300,33,0,3,0,4,0
1113400,26,0,1,0,1,0
1113500,45,0,2,0,5,0
1113600,35,0,2,0,2,0
1113700,25,0,3,0,3,0
1113800,29,0,3,0,5,0
1113900,28,0,5,0,2,0
1114000,35,0,5,0,5,0
1114100,28,0,2,0,1,0
1114200,23,0,0,0,8,0
1114300,37,0,3,0,2,0
1114400,34,0,3,0,5,0
1114500,31,0,1,0,2,0
1114600,32,0,6,0,3,0
1114700,21,0,3,0,3,0
1114800,22,0,3,0,2,0
1114900,41,0,5,0,5,0
1115000,36,0,4,0,1,0
1115100,33,0,3,0,1,0
1115200,33,0,3,0,2,0
1115300,37,0,1,0,5,0
1115400,25,0,2,0,5,0
1115500,36,0,4,0,1,0
1115600,32,0,2,0,6,0
1115700,29,0,6,0,4,0
1115800,35,0,2,0,2,0
1115900,39,0,4,0,2,0
1116000,31,0,5,0,2,0
1116100,23,0,3,0,0,0
1116200,39,0,1,0,5,0
1116300,34,0,4,0,2,0
1116400,46,0,1,0,6,0
1116500,50,0,1,0,5,0
1116600,26,0,1,0,0,0
1116700,31,0,2,0,3,0
1116800,42,0,2,0,3,0
1116900,39,0,1,0,2,0
1117000,39,0,4,0,0,0
1117100,22,0,3,0,3,0
1117200,27,0,3,0,3,0
1117300,34,0,3,0,6,0
1117400,33,0,3,0,4,0
1117500,26,0,0,0,3,0
1117600,27,0,2,0,1,0
1117700,34,0,4,0,6,0
1117800,22,0,1,0,0,0
1117900,27,0,7,0,4,0
1118000,39,0,7,0,2,0
1118100,21,0,2,0,5,0
1118200,48,0,1,0,8,0
1118300,22,0,1,0,2,0
1118400,36,0,3,0,2,0
1118500,38,0,4,0,5,0
1118600,34,0,2,0,2,0
1118700,38,0,5,0,4,0
1118800,39,0,4,0,5,0
1118900,31,0,0,0,1,0
1119000,22,0,1,0,7,0
1119100,39,0,3,0,3,0
1119200,26,0,4,0,4,0
1119300,45,0,2,0,0,0
1119400,45,0,4,0,3,0
1119500,32,0,7,0,1,0
1119600,32,0,3,0,3,0
1119700,50,0,1,0,1,0
1119800,32,0,4,0,3,0
1119900,23,0,1,0,3,0
1120000,39,0,1,0,3,0
1120100,25,0,4,0,3,0
1120200,37,0,1,0,1,0
1120300,38,0,1,0,4,0
1120400,39,0,0,0,5,0
1120500,26,0,4,0,2,0
1120600,29,0,2,0,2,0
1120700,23,0,3,0,6,0
1120800,41,0,1,0,2,0
1120900,38,0,4,0,0,0
1121000,30,0,1,0,4,0
1121100,41,0,5,0,3,0
1121200,26,0,3,0,6,0
1121300,41,0,3,0,1,0
1121400,29,0,1,0,1,0
1121500,30,0,3,0,5,0
1121600,31,0,0,0,6,0
1121700,34,0,0,0,3,0
1121800,41,0,2,0,3,0
1121900,33,0,3,0,2,0
1122000,37,0,2,0,5,0
1122100,45,0,1,0,7,0
1122200,35,0,2,0,0,0
1122300,31,0,1,0,5,0
1122400,54,0,5,0,1,0
1122500,34,0,1,0,5,0
1122600,35,0,6,0,5,0
1122700,30,0,3,0,3,0
1122800,34,0,3,0,1,0
1122900,43,0,0,0,9,0
1123000,20,0,2,0,1,0
1123100,25,0,2,0,1,0
1123200,40,0,5,0,5,0
1123300,35,0,2,0,4,0
1123400,38,0,5,0,4,0
1123500,16,0,0,0,1,0
1123600,33,0,1,0,0,0
1123700,27,0,6,0,2,0
1123800,28,0,9,0,1,0
1123900,41,0,5,0,0,0
1124000,42,0,2,0,5,0
1124100,36,0,3,0,1,0
1124200,30,0,1,0,1,0
1124300,32,0,7,0,3,0
1124400,34,0,2,0,3,0
1124500,40,0,2,0,5,0
1124600,25,0,8,0,0,0
1124700,28,0,5,0,9,0
1124800,27,0,13,0,6,0
1124900,38,0,2,0,4,0
1125000,29,0,2,0,2,0
1125100,38,0,8,0,1,0
1125200,36,0,9,0,3,0
1125300,24,0,8,0,3,0
1125400,33,0,6,0,1,0
1125500,38,0,3,0,5,0
1125600,41,0,7,0,7,0
1125700,30,0,7,0,1,0
1125800,25,0,5,0,12,0
1125900,30,0,4,0,4,0
1126000,35,0,11,0,4,0
1126100,38,0,1,0,5,0
1126200,38,0,2,0,5,0
1126300,35,0,3,0,2,0
1126400,32,0,1,0,4,0
1126500,41,0,4,0,1,0
1126600,47,0,1,0,4,0
1126700,35,0,3,0,3,0
1126800,41,0,6,0,3,0
1126900,32,0,3,0,2,0
1127000,37,0,6,0,1,0
1127100,47,0,4,0,6,0
1127200,36,0,6,0,4,0
1127300,38,0,3,0,3,0
1127400,31,0,2,0,5,0
1127500,34,0,7,0,4,0
1127600,43,0,4,0,4,0
1127700,43,0,7,0,5,0
1127800,25,0,5,0,1,0
1127900,38,0,2,0,1,0
1128000,22,0,2,0,3,0
1128100,30,0,3,0,3,0
1128200,36,0,5,0,1,0
1128300,52,0,4,0,2,0
1128400,36,0,2,0,2,0
1128500,30,0,10,0,8,0
1128600,46,0,7,0,1,0
1128700,41,0,6,0,5,0
1128800,42,0,1,0,5,0
1128900,33,0,4,0,0,0
1129000,28,0,2,0,1,0
1129100,36,0,7,0,3,0
1129200,40,0,9,0,5,0
1129300,43,0,7,0,8,0
1129400,42,0,5,0,4,0
1129500,27,0,6,0,4,0
1129600,36,0,2,0,4,0
1129700,40,0,3,0,3,0
1129800,34,0,3,0,3,0
1129900,43,0,11,0,10,0
1130000,49,0,4,0,2,0
1130100,39,0,7,0,3,0
1130200,33,0,6,0,4,0
1130300,33,0,2,0,3,0
1130400,43,0,4,0,6,0
1130500,41,0,5,0,2,0
1130600,42,0,4,0,4,0
1130700,42,0,4,0,8,0
1130800,40,0,1,0,4,0
1130900,39,0,6,0,3,0
1131000,48,0,4,0,2,0
1131100,36,0,2,0,3,0
1131200,36,0,1,0,2,0
1131300,40,0,6,0,4,0
1131400,57,0,3,0,4,0
1131500,41,0,4,0,2,0
1131600,35,0,4,0,3,0
1131700,36,0,1,0,7,0
1131800,36,0,7,0,4,0
1131900,32,0,1,0,3,0
1132000,44,0,5,0,6,0
1132100,32,0,3,0,7,0
1132200,44,0,3,0,2,0
1132300,40,0,4,0,3,0
1132400,35,0,3,0,1,0
1132500,40,0,3,0,4,0
1132600,34,0,4,0,3,0
1132700,38,0,2,0,4,0
1132800,52,0,5,0,5,0
1132900,40,0,6,0,4,0
1133000,43,0,4,0,2,0
1133100,42,0,2,0,1,0
1133200,34,0,1,0,1,0
1133300,45,0,3,0,2,0
1133400,36,0,8,0,3,0
1133500,42,0,5,0,4,0
1133600,49,0,2,0,3,0
1133700,39,0,3,0,7,0
1133800,47,0,0,0,1,0
1133900,34,0,7,0,3,0
1134000,33,0,3,0,1,0
1134100,41,0,4,0,3,0
1134200,41,0,5,0,4,0
1134300,35,0,4,0,3,0
1134400,37,0,3,0,5,0
1134500,38,0,7,0,5,0
1134600,47,0,2,0,5,0
1134700,37,0,5,0,4,0
1134800,43,0,1,0,1,0
1134900,29,0,3,0,1,0
1135000,58,0,2,0,4,0
1135100,47,0,2,0,2,0
1135200,42,0,4,0,2,0
1135300,50,0,2,0,3,0
1135400,60,0,2,0,5,0
1135500,41,0,2,0,4,0
1135600,31,0,3,0,3,0
1135700,59,0,1,0,1,0
1135800,50,0,1,0,4,0
1135900,34,0,1,0,3,0
1136000,40,0,3,0,4,0
1136100,56,0,5,0,4,0
1136200,33,0,4,0,6,0
1136300,34,0,4,0,0,0
1136400,38,0,2,0,1,0
1136500,28,0,1,0,3,0
1136600,55,0,2,0,4,0
1136700,53,0,3,0,1,0
1136800,47,0,3,0,6,0
1136900,34,0,2,0,6,0
1137000,44,0,5,0,4,0
1137100,40,0,0,0,4,0
1137200,32,0,2,0,5,0
1137300,37,0,0,0,0,0
1137400,33,0,3,0,3,0
1137500,57,0,1,0,3,0
1137600,40,0,4,0,0,0
1137700,39,0,4,0,0,0
1137800,41,0,1,0,1,0
1137900,38,0,5,0,5,0
1138000,36,0,4,0,4,0
1138100,42,0,6,0,1,0
1138200,38,0,4,0,2,0
1138300,27,0,4,0,7,0
1138400,48,0,4,0,4,0
1138500,45,0,9,0,2,0
1138600,41,0,2,0,8,0
1138700,48,0,4,0,2,0
1138800,30,0,5,0,3,0
1138900,53,0,3,0,3,0
1139000,38,0,2,0,5,0
1139100,36,0,6,0,1,0
1139200,36,0,1,0,4,0
1139300,46,0,10,0,9,0
1139400,37,0,4,0,4,0
1139500,42,0,1,0,2,0
1139600,45,0,4,0,2,0
1139700,38,0,5,0,2,0
1139800,29,0,4,0,4,0
1139900,53,0,4,0,0,0
1140000,35,0,2,0,2,0
1140100,59,0,2,0,4,0
1140200,35,0,7,0,4,0
1140300,32,0,6,0,3,0
1140400,38,0,2,0,6,0
1140500,39,0,3,0,4,0
1140600,46,0,4,0,4,0
1140700,26,0,6,0,2,0
1140800,41,0,3,0,6,0
1140900,37,0,1,0,4,0
1141000,45,0,4,0,1,0
1141100,34,0,3,0,2,0
1141200,32,0,3,0,4,0
1141300,36,0,7,0,6,0
1141400,35,0,9,0,9,0
1141500,30,0,4,0,3,0
1141600,54,0,3,0,6,0
1141700,38,0,4,0,5,0
1141800,29,0,5,0,3,0
1141900,47,0,3,0,2,0
1142000,51,0,8,0,7,0
1142100,42,0,3,0,3,0
1142200,46,0,2,0,4,0
1142300,34,0,4,0,3,0
1142400,30,0,2,0,3,0
1142500,43,0,0,0,4,0
1142600,51,0,3,0,3,0
1142700,37,0,2,0,4,0
1142800,47,0,5,0,2,0
1142900,38,0,3,0,7,0
1143000,31,0,2,0,8,0
1143100,32,0,3,0,2,0
1143200,38,0,2,0,5,0
1143300,50,0,2,0,1,0
1143400,45,0,8,0,5,0
1143500,48,0,4,0,7,0
1143600,45,0,1,0,4,0
1143700,27,0,0,0,3,0
1143800,34,0,3,0,1,0
1143900,40,0,1,0,2,0
1144000,43,0,5,0,3,0
1144100,35,0,3,0,2,0
1144200,41,0,2,0,2,0
1144300,41,0,2,0,5,0
1144400,41,0,5,0,2,0
1144500,35,0,4,0,7,0
1144600,28,0,7,0,5,0
1144700,50,0,6,0,1,0
1144800,46,0,2,0,7,0
1144900,34,0,1,0,4,0
1145000,36,0,1,0,0,0
1145100,50,0,3,0,4,0
1145200,35,0,1,0,0,0
1145300,46,0,2,0,3,0
1145400,41,0,2,0,5,0
1145500,31,0,4,0,5,0
1145600,39,0,1,0,3,0
1145700,37,0,5,0,6,0
1145800,39,0,0,0,1,0
1145900,35,0,3,0,2,0
1146000,48,0,2,0,4,0
1146100,49,0,3,0,5,0
1146200,34,0,0,0,1,0
1146300,42,0,2,0,4,0
1146400,35,0,4,0,3,0
1146500,51,0,3,0,5,0
1146600,47,0,1,0,1,0
1146700,41,0,5,0,2,0
1146800,34,0,3,0,4,0
1146900,35,0,3,0,4,0
1147000,50,0,1,0,3,0
1147100,44,0,1,0,1,0
1147200,40,0,3,0,4,0
1147300,29,0,2,0,1,0
1147400,45,0,3,0,3,0
1147500,34,0,3,0,3,0
1147600,49,0,0,0,6,0
1147700,32,0,1,0,4,0
1147800,55,0,1,0,3,0
1147900,55,0,3,0,6,0
1148000,36,0,4,0,5,0
1148100,36,0,5,0,5,0
1148200,40,0,4,0,4,0
1148300,37,0,5,0,2,0
1148400,32,0,3,0,2,0
1148500,24,0,3,0,2,0
1148600,38,0,3,0,5,0
1148700,37,0,3,0,1,0
1148800,56,0,5,0,8,0
1148900,45,0,1,0,7,0
1149000,25,0,3,0,6,0
1149100,34,0,4,0,1,0
1149200,48,0,3,0,1,0
1149300,32,0,2,0,3,0
1149400,35,0,4,0,4,0
1149500,38,0,1,0,2,0
1149600,49,0,2,0,0,0
1149700,50,0,5,0,1,0
1149800,47,0,2,0,5,0
1149900,37,0,3,0,2,0
1150000,31,0,3,0,1,0
1150100,52,0,1,0,0,0
1150200,26,0,5,0,3,0
1150300,43,0,1,0,2,0
1150400,41,0,0,0,2,0
1150500,34,0,4,0,5,0
1150600,39,0,2,0,4,0
1150700,36,0,2,0,2,0
1150800,31,0,1,0,5,0
1150900,33,0,2,0,3,0
1151000,26,0,4,0,3,0
1151100,32,0,1,0,7,0
1151200,43,0,4,0,1,0
1151300,38,0,1,0,6,0
1151400,39,0,7,0,7,0
1151500,40,0,3,0,5,0
1151600,25,1,6,0,8,1
1151700,34,0,2,0,2,0
1151800,36,0,2,0,4,0
1151900,41,1,8,0,2,1
1152000,28,1,5,0,5,1
1152100,44,0,10,0,5,0
1152200,38,1,9,0,4,1
1152300,32,0,3,0,1,0
1152400,26,0,5,0,5,0
1152500,22,0,4,0,1,0
1152600,38,0,3,0,2,0
1152700,32,0,3,0,2,0
1152800,27,0,5,0,2,0
1152900,34,1,8,0,4,1
1153000,40,0,8,0,5,0
1153100,50,0,6,0,2,0
1153200,41,0,1,0,1,0
1153300,28,0,3,0,6,0
1153400,30,0,2,0,2,0
1153500,25,0,3,0,0,0
1153600,40,0,5,0,5,0
1153700,30,0,3,0,4,0
1153800,43,0,1,0,3,0
1153900,46,0,3,0,3,0
1154000,29,0,0,0,2,0
1154100,36,0,5,0,4,0
1154200,53,0,2,0,2,0
1154300,49,0,1,0,7,0
1154400,40,0,6,0,3,0
1154500,49,0,6,0,5,0
1154600,41,0,3,0,3,0
1154700,37,0,3,0,3,0
1154800,54,0,3,0,1,0
1154900,30,0,3,0,6,0
1155000,34,0,4,0,1,0
1155100,47,0,2,0,7,0
1155200,40,0,6,0,7,0
1155300,38,0,3,0,1,0
1155400,38,0,5,0,3,0
1155500,34,0,4,0,2,0
1155600,38,0,7,0,3,0
1155700,33,0,4,0,4,0
1155800,31,0,6,0,7,0
1155900,28,0,1,0,5,0
1156000,39,0,3,0,3,0
1156100,42,0,3,0,3,0
1156200,45,0,1,0,3,0
1156300,36,0,1,0,1,0
1156400,39,0,2,0,5,0
1156500,50,0,5,0,1,0
1156600,38,0,2,0,4,0
1156700,40,0,2,0,2,0
1156800,32,0,3,0,0,0
1156900,49,0,1,0,0,0
1157000,49,0,2,0,4,0
1157100,44,0,1,0,5,0
1157200,30,0,1,0,3,0
1157300,39,0,1,0,4,0
1157400,41,0,4,0,2,0
1157500,50,0,5,0,3,0
1157600,37,0,5,0,3,0
1157700,41,0,3,0,3,0
1157800,37,0,1,0,5,0
1157900,26,0,3,0,2,0
1158000,34,0,3,0,2,0
1158100,46,0,7,0,2,0
1158200,38,0,1,0,5,0
1158300,50,0,2,0,4,0
1158400,38,0,0,0,2,0
1158500,26,0,5,0,1,0
1158600,45,0,6,0,2,0
1158700,44,0,2,0,3,0
1158800,38,0,1,0,2,0
1158900,33,0,1,0,2,0
1159000,32,0,1,0,3,0
1159100,47,0,1,0,6,0
1159200,42,0,2,0,5,0
1159300,24,0,2,0,3,0
1159400,30,0,3,0,3,0
1159500,52,0,4,0,2,0
1159600,34,0,4,0,3,0
1159700,30,0,1,0,3,0
1159800,37,0,5,0,3,0
1159900,37,0,5,0,3,0
1160000,33,0,9,0,5,0
1160100,45,0,1,0,6,0
1160200,35,0,1,0,2,0
1160300,27,0,7,0,6,0
1160400,35,0,3,0,3,0
1160500,23,0,4,0,2,0
1160600,33,0,5,0,2,0
1160700,37,0,9,0,4,0
1160800,36,0,8,0,4,0
1160900,38,0,7,0,2,0
1161000,39,0,6,0,0,0
1161100,30,0,6,0,3,0
1161200,17,0,7,0,2,0
1161300,45,0,7,0,1,0
1161400,47,0,4,0,4,0
1161500,46,0,3,0,4,0
1161600,31,0,0,0,1,0
1161700,42,0,4,0,6,0
1161800,39,0,1,0,0,0
1161900,55,0,5,0,2,0
1162000,58,0,1,0,2,0
1162100,29,0,4,0,1,0
1162200,40,0,5,0,2,0
1162300,37,0,4,0,3,0
1162400,44,0,5,0,2,0
1162500,34,0,1,0,1,0
1162600,43,0,2,0,0,0
1162700,44,0,4,0,5,0
1162800,53,0,3,0,4,0
1162900,36,0,5,0,1,0
1163000,35,0,5,0,3,0
1163100,35,0,4,0,5,0
1163200,43,0,2,0,2,0
1163300,39,0,2,0,4,0
1163400,35,0,6,0,3,0
1163500,48,0,3,0,0,0
1163600,36,0,2,0,3,0
1163700,50,0,3,0,6,0
1163800,46,0,6,0,5,0
1163900,55,0,1,0,7,0
1164000,33,0,2,0,4,0
1164100,27,0,1,0,4,0
1164200,30,0,2,0,6,0
1164300,45,0,3,0,9,0
1164400,39,0,2,0,5,0
1164500,45,0,2,0,5,0
1164600,37,0,3,0,4,0
1164700,45,0,2,0,3,0
1164800,42,0,1,0,4,0
1164900,43,0,2,0,6,0
1165000,42,0,4,0,2,0
1165100,33,0,8,0,3,0
1165200,34,0,2,0,4,0
1165300,50,0,2,0,3,0
1165400,33,0,2,0,2,0
1165500,46,0,3,0,1,0
1165600,46,0,3,0,5,0
1165700,32,0,2,0,4,0
1165800,40,0,3,0,2,0
1165900,39,0,1,0,5,0
1166000,36,0,0,0,4,0
1166100,49,0,1,0,1,0
1166200,56,0,0,0,3,0
1166300,31,0,3,0,4,0
1166400,29,0,2,0,5,0
1166500,49,0,2,0,2,0
1166600,39,0,4,0,8,0
1166700,45,0,2,0,7,0
1166800,53,0,0,0,3,0
1166900,42,0,0,0,6,0
1167000,45,0,2,0,5,0
1167100,44,0,1,0,4,0
1167200,40,0,1,0,2,0
1167300,38,0,5,0,5,0
1167400,47,0,1,0,2,0
1167500,40,0,3,0,1,0
1167600,43,0,4,0,4,0
1167700,34,0,5,0,4,0
1167800,50,0,1,0,4,0
1167900,44,0,2,0,1,0
1168000,36,0,1,0,4,0
1168100,31,0,6,0,4,0
1168200,44,0,2,0,1,0
1168300,39,0,6,0,1,0
1168400,50,0,2,0,8,0
1168500,37,0,3,0,2,0
1168600,32,0,2,0,4,0
1168700,38,0,1,0,6,0
1168800,45,0,3,0,3,0
1168900,36,0,1,0,5,0
1169000,31,0,6,0,3,0
1169100,42,0,4,0,2,0
1169200,59,0,0,0,1,0
1169300,26,0,4,0,5,0
1169400,27,0,1,0,1,0
1169500,43,0,2,0,0,0
1169600,43,0,8,0,3,0
1169700,38,0,0,0,5,0
1169800,30,0,0,0,4,0
1169900,40,0,4,0,5,0
1170000,40,0,3,0,1,0
1170100,38,0,1,0,4,0
1170200,35,0,1,0,5,0
1170300,34,0,2,0,4,0
1170400,34,0,5,0,4,0
1170500,40,0,4,0,4,0
1170600,42,0,0,0,1,0
1170700,34,0,3,0,5,0
1170800,24,1,6,0,6,1
1170900,41,0,2,0,4,0
1171000,30,0,5,0,5,0
1171100,41,0,3,0,2,0
1171200,48,0,3,0,6,0
1171300,36,0,2,0,3,0
1171400,31,0,3,0,4,0
1171500,24,0,4,0,1,0
1171600,46,0,3,0,3,0
1171700,56,0,2,0,4,0
1171800,33,0,0,0,3,0
1171900,41,0,3,0,1,0
1172000,38,0,2,0,4,0
1172100,30,0,2,0,5,0
1172200,54,0,6,0,5,0
1172300,27,0,2,0,2,0
1172400,25,0,3,0,6,0
1172500,31,0,1,0,0,0
1172600,43,0,2,0,4,0
1172700,49,0,4,0,2,0
1172800,29,0,1,0,3,0
1172900,27,0,3,0,3,0
1173000,30,0,3,0,2,0
1173100,32,0,4,0,8,0
1173200,48,0,6,0,4,0
1173300,33,0,1,0,2,0
1173400,35,0,2,0,3,0
1173500,25,0,0,0,3,0
1173600,37,0,4,0,6,0
1173700,35,0,3,0,2,0
1173800,38,0,2,0,0,0
1173900,25,0,1,0,4,0
1174000,39,0,3,0,4,0
1174100,48,0,1,0,2,0
1174200,30,0,2,0,3,0
1174300,46,0,1,0,3,0
1174400,34,0,3,0,8,0
1174500,34,0,1,0,2,0
1174600,33,0,3,0,3,0
1174700,32,0,1,0,1,0
1174800,39,0,3,0,3,0
1174900,35,0,3,0,4,0
