1087500,26,0,2,0,0,0
1087600,27,0,3,0,2,0
1087700,27,0,1,0,3,0
1087800,29,1,0,0,4,1
1087900,44,0,1,0,4,0
1088000,28,0,1,0,3,0
1088100,21,0,2,0,2,0
1088200,26,0,7,0,2,0
1088300,36,0,5,0,3,0
1088400,21,0,4,0,1,0
1088500,28,0,5,0,2,0
1088600,26,0,1,0,6,0
1088700,24,0,0,0,3,0
1088800,42,0,1,0,1,0
1088900,37,0,2,0,1,0
1089000,23,0,2,0,2,0
1089100,26,0,2,0,6,0
1089200,25,0,7,0,4,0
1089300,43,0,2,0,4,0
1089400,33,0,1,0,5,0
1089500,39,0,1,0,4,0
1089600,22,0,0,0,0,0
1089700,33,0,3,0,3,0
1089800,12,0,5,0,3,0
1089900,32,0,0,0,5,0
1090000,31,0,3,0,3,0
1090100,36,0,3,0,3,0
1090200,23,0,3,0,2,0
1090300,25,0,2,0,2,0
1090400,33,0,4,0,4,0
1090500,35,0,3,0,5,0
1090600,24,0,1,0,6,0
1090700,28,0,1,0,2,0
1090800,30,0,2,0,2,0
1090900,30,0,7,0,5,0
1091000,28,0,5,0,2,0
1091100,30,0,8,0,4,0
1091200,34,0,4,0,5,0
1091300,34,0,3,0,2,0
1091400,33,0,2,0,1,0
1091500,21,0,3,0,3,0
1091600,26,0,2,0,3,0
1091700,42,0,1,0,1,0
1091800,37,0,2,0,2,0
1091900,24,0,4,0,3,0
1092000,26,0,1,0,3,0
1092100,28,0,4,0,4,0
1092200,26,0,4,0,3,0
1092300,51,0,4,0,6,0
1092400,24,0,2,0,1,0
1092500,30,0,1,0,2,0
1092600,38,0,3,0,4,0
1092700,38,0,5,0,4,0
1092800,40,0,7,0,5,0
1092900,24,0,6,0,4,0
1093000,30,0,0,0,2,0
1093100,33,0,4,0,5,0
1093200,27,0,6,0,3,0
1093300,28,0,6,0,5,0
1093400,35,0,3,0,2,0
1093500,32,0,4,0,1,0
1093600,30,0,7,0,1,0
1093700,22,0,5,0,4,0
1093800,33,0,2,0,3,0
1093900,40,0,3,0,4,0
1094000,32,0,2,0,6,0
1094100,26,0,2,0,3,0
1094200,35,0,5,0,4,0
1094300,30,0,1,0,5,0
1094400,23,0,0,0,3,0
1094500,28,0,3,0,1,0
1094600,29,0,1,0,3,0
1094700,24,0,4,0,4,0
1094800,37,0,5,0,4,0
1094900,38,0,1,0,3,0
1095000,33,0,2,0,3,0
1095100,27,0,3,0,5,0
1095200,27,0,6,0,0,0
1095300,44,0,5,0,1,0
1095400,22,0,2,0,4,0
1095500,39,0,6,0,4,0
1095600,33,0,2,0,4,0
1095700,37,0,4,0,4,0
1095800,29,0,3,0,4,0
1095900,29,0,1,0,7,0
1096000,34,0,7,0,0,0
1096100,34,0,6,0,6,0
1096200,48,0,10,0,5,0
1096300,36,0,5,0,3,0
1096400,33,0,6,0,0,0
1096500,29,0,4,0,5,0
1096600,27,0,1,0,2,0
1096700,29,0,4,0,7,0
1096800,21,0,2,0,1,0
1096900,34,0,3,0,4,0
1097000,37,0,4,0,2,0
1097100,29,0,3,0,1,0
1097200,37,0,2,0,1,0
1097300,42,0,5,0,4,0
1097400,39,0,6,0,5,0
1097500,40,0,1,0,0,0
1097600,32,0,1,0,1,0
1097700,48,0,1,0,3,0
1097800,32,0,7,0,5,0
1097900,36,0,5,0,6,0
1098000,25,0,0,0,2,0
1098100,24,0,4,0,1,0
1098200,32,0,2,0,4,0
1098300,27,0,4,0,2,0
1098400,35,0,3,0,4,0
1098500,23,0,6,0,5,0
1098600,26,0,4,0,1,0
1098700,37,0,3,0,6,0
1098800,36,0,2,0,0,0
1098900,39,0,1,0,2,0
1099000,26,0,3,0,2,0
1099100,22,0,1,0,2,0
1099200,30,0,2,0,0,0
1099300,38,0,4,0,4,0
1099400,30,0,1,0,4,0
1099500,31,0,0,0,0,0
1099600,35,0,0,0,3,0
1099700,27,0,1,0,0,0
1099800,29,0,1,0,4,0
1099900,23,0,3,0,1,0
1100000,33,0,4,0,2,0
1100100,30,0,3,0,1,0
1100200,44,0,2,0,3,0
1100300,31,0,3,0,7,0
1100400,25,0,7,0,3,0
1100500,24,0,5,0,5,0
1100600,26,0,7,0,3,0
1100700,25,0,3,0,2,0
1100800,32,0,3,0,3,0
1100900,40,0,3,0,1,0
1101000,37,0,3,0,3,0
1101100,40,0,2,0,5,0
1101200,32,0,4,0,1,0
1101300,32,0,4,0,1,0
1101400,26,0,3,0,7,0
1101500,27,0,8,0,4,0
1101600,30,0,2,0,2,0
1101700,29,0,3,0,3,0
1101800,35,0,4,0,4,0
1101900,33,0,3,0,5,0
1102000,38,0,4,0,4,0
1102100,46,0,6,0,0,0
1102200,39,0,3,0,10,0
1102300,25,0,4,0,3,0
1102400,26,0,4,0,5,0
1102500,29,0,10,0,1,0
1102600,33,0,4,0,3,0
1102700,45,1,2,0,2,1
1102800,32,0,3,0,2,0
1102900,22,0,6,0,4,0
1103000,44,0,2,0,4,0
1103100,26,0,3,0,3,0
1103200,34,0,0,0,2,0
1103300,33,0,1,0,2,0
1103400,31,0,2,0,3,0
1103500,46,0,2,0,2,0
1103600,28,0,1,0,0,0
1103700,27,0,3,0,1,0
1103800,33,0,0,0,4,0
1103900,39,0,4,0,3,0
1104000,28,0,3,0,5,0
1104100,27,0,4,0,6,0
1104200,36,0,1,0,6,0
1104300,37,0,1,0,4,0
1104400,30,0,1,0,5,0
1104500,43,0,6,0,1,0
1104600,32,0,4,0,4,0
1104700,28,0,4,0,2,0
1104800,33,0,1,0,6,0
1104900,31,0,1,0,2,0
1105000,38,0,1,0,5,0
1105100,23,0,2,0,3,0
1105200,42,0,2,0,1,0
1105300,29,0,4,0,3,0
1105400,24,0,3,0,5,0
1105500,28,0,3,0,3,0
1105600,29,0,3,0,3,0
1105700,46,0,9,0,4,0
1105800,49,0,2,0,3,0
1105900,19,0,4,0,2,0
1106000,20,0,3,0,0,0
1106100,26,0,0,0,6,0
1106200,28,0,4,0,3,0
1106300,38,0,3,0,1,0
1106400,32,0,0,0,2,0
1106500,25,0,0,0,2,0
1106600,33,0,2,0,1,0
1106700,34,0,4,0,2,0
1106800,28,0,2,0,1,0
1106900,49,0,6,0,4,0
1107000,51,0,6,0,4,0
1107100,44,0,3,0,3,0
1107200,39,0,5,0,5,0
1107300,26,0,0,0,4,0
1107400,27,0,4,0,4,0
1107500,29,0,2,0,6,0
1107600,46,0,6,0,3,0
1107700,37,0,6,0,5,0
1107800,26,0,0,0,1,0
1107900,28,0,1,0,2,0
1108000,27,0,3,0,4,0
1108100,31,0,2,0,3,0
1108200,35,0,4,0,5,0
1108300,33,0,1,0,5,0
1108400,29,0,3,0,3,0
1108500,19,0,4,0,5,0
1108600,24,0,1,0,4,0
1108700,22,0,2,0,1,0
1108800,42,0,6,0,8,0
1108900,32,0,3,0,2,0
1109000,31,0,5,0,5,0
1109100,29,0,1,0,3,0
1109200,24,0,1,0,4,0
1109300,45,0,1,0,1,0
1109400,34,0,2,0,4,0
1109500,22,0,0,0,2,0
1109600,18,0,3,0,0,0
1109700,29,0,1,0,1,0
1109800,33,0,0,0,1,0
1109900,27,0,9,0,1,0
1110000,24,0,7,0,9,0
1110100,24,0,5,0,3,0
1110200,35,0,1,0,1,0
1110300,35,0,3,0,6,0
1110400,24,0,9,0,4,0
1110500,30,0,5,0,2,0
1110600,34,0,2,0,4,0
1110700,21,0,4,0,2,0
1110800,32,0,2,0,3,0
1110900,27,0,2,0,3,0
1111000,23,0,3,0,2,0
1111100,26,0,2,0,2,0
1111200,43,0,3,0,4,0
1111300,29,0,5,0,4,0
1111400,23,0,5,0,1,0
1111500,32,0,4,0,3,0
1111600,31,0,2,0,1,0
1111700,37,0,2,0,2,0
1111800,24,0,3,0,2,0
1111900,22,0,3,0,2,0
1112000,27,0,4,0,8,0
1112100,37,0,1,0,7,0
1112200,32,0,2,0,4,0
1112300,39,0,3,0,3,0
1112400,43,0,1,0,6,0
1112500,35,0,0,0,4,0
1112600,34,0,0,0,2,0
1112700,24,0,3,0,3,0
1112800,37,0,3,0,6,0
1112900,32,0,1,0,1,0
1113000,30,0,7,0,4,0
1113100,28,0,2,0,2,0
1113200,35,0,3,0,5,0
1113300,34,0,5,0,7,0
1113400,28,0,3,0,0,0
1113500,39,0,3,0,4,0
1113600,38,0,4,0,1,0
1113700,25,0,5,0,1,0
1113800,24,0,3,0,1,0
1113900,27,0,7,0,3,0
1114000,39,0,2,0,3,0
1114100,27,0,2,0,3,0
1114200,39,0,0,0,8,0
1114300,32,0,1,0,2,0
1114400,26,0,2,0,7,0
1114500,33,0,2,0,0,0
1114600,38,0,0,0,3,0
1114700,22,0,4,0,2,0
1114800,29,0,3,0,0,0
1114900,38,0,3,0,4,0
1115000,45,0,0,0,2,0
1115100,40,0,3,0,3,0
1115200,26,0,1,0,5,0
1115300,42,0,1,0,3,0
1115400,38,0,1,0,1,0
1115500,32,0,2,0,1,0
1115600,35,0,3,0,5,0
1115700,30,0,1,0,3,0
1115800,56,0,5,0,4,0
1115900,36,0,0,0,2,0
1116000,28,0,4,0,6,0
1116100,22,0,4,0,2,0
1116200,38,0,3,0,5,0
1116300,34,0,3,0,3,0
1116400,39,0,2,0,0,0
1116500,45,0,6,0,5,0
1116600,34,0,4,0,4,0
1116700,38,0,1,0,3,0
1116800,39,0,1,0,2,0
1116900,35,0,1,0,1,0
1117000,39,0,2,0,1,0
1117100,20,0,4,0,6,0
1117200,30,0,2,0,7,0
1117300,30,0,5,0,1,0
1117400,39,0,0,0,3,0
1117500,28,0,3,0,2,0
1117600,39,0,3,0,4,0
1117700,30,0,8,0,6,0
1117800,27,0,3,0,4,0
1117900,22,0,7,0,0,0
1118000,34,0,1,0,6,0
1118100,30,0,8,0,4,0
1118200,44,0,2,0,5,0
1118300,24,0,2,0,5,0
1118400,25,0,2,0,5,0
1118500,35,0,6,0,5,0
1118600,26,0,7,0,8,0
1118700,37,0,9,0,5,0
1118800,37,0,3,0,3,0
1118900,35,0,1,0,4,0
1119000,35,0,4,0,2,0
1119100,30,0,1,0,3,0
1119200,31,0,1,0,2,0
1119300,37,0,2,0,4,0
1119400,51,0,2,0,3,0
1119500,28,0,2,0,4,0
1119600,32,0,4,0,3,0
1119700,35,0,3,0,4,0
1119800,45,0,2,0,5,0
1119900,39,0,0,0,4,0
1120000,23,0,2,0,4,0
1120100,29,0,0,0,0,0
1120200,27,0,1,0,1,0
1120300,54,0,3,0,5,0
1120400,38,0,3,0,2,0
1120500,26,0,1,0,1,0
1120600,26,0,3,0,3,0
1120700,33,0,5,0,5,0
1120800,32,0,2,0,3,0
1120900,29,0,4,0,1,0
1121000,36,0,4,0,3,0
1121100,23,0,3,0,2,0
1121200,37,0,4,0,6,0
1121300,28,0,2,0,2,0
1121400,30,0,3,0,2,0
1121500,36,0,1,0,1,0
1121600,30,0,3,0,3,0
1121700,24,0,1,0,3,0
1121800,36,0,2,0,2,0
1121900,35,0,3,0,2,0
1122000,50,0,1,0,6,0
1122100,30,0,6,0,3,0
1122200,24,0,2,0,3,0
1122300,33,0,0,0,1,0
1122400,39,0,2,0,2,0
1122500,38,0,8,0,4,0
1122600,26,0,5,0,3,0
1122700,25,0,2,0,0,0
1122800,45,0,3,0,7,0
1122900,34,0,1,0,1,0
1123000,26,0,5,0,2,0
1123100,40,0,1,0,3,0
1123200,39,0,6,0,5,0
1123300,52,0,1,0,2,0
1123400,35,0,2,0,4,0
1123500,38,0,2,0,2,0
1123600,28,0,1,0,3,0
1123700,47,0,5,0,6,0
1123800,31,0,2,0,7,0
1123900,28,0,5,0,4,0
1124000,41,0,2,0,6,0
1124100,19,0,7,0,6,0
1124200,38,0,6,0,6,0
1124300,27,0,9,0,3,0
1124400,35,0,4,0,3,0
1124500,39,0,2,0,2,0
1124600,34,0,5,0,0,0
1124700,38,0,5,0,3,0
1124800,29,0,4,0,4,0
1124900,29,0,4,0,7,0
1125000,22,0,6,0,3,0
1125100,28,0,2,0,3,0
1125200,24,0,3,0,4,0
1125300,25,0,3,0,3,0
1125400,30,0,8,0,5,0
1125500,27,0,10,0,6,0
1125600,35,0,3,0,1,0
1125700,31,0,4,0,5,0
1125800,32,0,4,0,0,0
1125900,39,0,7,0,5,0
1126000,41,0,7,0,1,0
1126100,28,0,5,0,3,0
1126200,24,0,4,0,1,0
1126300,26,0,2,0,3,0
1126400,17,0,3,0,4,0
1126500,34,0,6,0,6,0
1126600,36,0,2,0,4,0
1126700,48,0,6,0,2,0
1126800,35,0,4,0,3,0
1126900,31,0,4,0,5,0
1127000,25,0,3,0,6,0
1127100,33,0,5,0,0,0
1127200,33,0,3,0,2,0
1127300,34,0,2,0,6,0
1127400,29,0,1,0,2,0
1127500,38,0,1,0,3,0
1127600,29,0,6,0,4,0
1127700,39,0,9,0,5,0
1127800,27,0,1,0,0,0
1127900,31,0,1,0,1,0
1128000,21,0,2,0,5,0
1128100,35,0,5,0,7,0
1128200,40,0,1,0,3,0
1128300,39,0,7,0,1,0
1128400,25,0,3,0,3,0
1128500,32,0,2,0,4,0
1128600,33,0,11,0,0,0
1128700,22,0,8,0,2,0
1128800,31,0,6,0,7,0
1128900,30,0,4,0,2,0
1129000,30,0,3,0,5,0
1129100,30,0,4,0,2,0
1129200,38,0,6,0,3,0
1129300,43,0,6,0,3,0
1129400,31,0,7,0,6,0
1129500,32,0,7,0,2,0
1129600,29,0,3,0,4,0
1129700,29,0,1,0,3,0
1129800,32,0,3,0,5,0
1129900,37,0,9,0,6,0
1130000,44,0,0,0,3,0
1130100,33,0,5,0,3,0
1130200,32,0,1,0,1,0
1130300,25,0,4,0,3,0
1130400,43,0,4,0,5,0
1130500,40,0,5,0,3,0
1130600,27,0,8,0,1,0
1130700,32,0,5,0,0,0
1130800,33,0,6,0,1,0
1130900,31,0,2,0,4,0
1131000,36,0,2,0,3,0
1131100,28,0,0,0,1,0
1131200,33,0,3,0,6,0
1131300,48,0,5,0,1,0
1131400,45,0,3,0,3,0
1131500,41,0,7,0,2,0
1131600,42,0,4,0,4,0
1131700,39,0,2,0,4,0
1131800,47,0,8,0,4,0
1131900,39,0,3,0,4,0
1132000,34,0,4,0,2,0
1132100,39,0,3,0,9,0
1132200,40,0,9,0,5,0
1132300,37,0,8,0,4,0
1132400,36,0,4,0,1,0
1132500,47,1,4,0,6,1
1132600,38,0,4,0,2,0
1132700,34,0,2,0,2,0
1132800,41,0,5,0,2,0
1132900,44,0,5,0,5,0
1133000,38,0,4,0,4,0
1133100,32,0,9,0,4,0
1133200,49,0,3,0,4,0
1133300,40,0,6,0,5,0
1133400,46,0,4,0,4,0
1133500,45,0,6,0,1,0
1133600,62,0,3,0,5,0
1133700,41,0,3,0,4,0
1133800,37,0,4,0,6,0
1133900,38,0,1,0,2,0
1134000,43,0,3,0,2,0
1134100,45,0,4,0,3,0
1134200,40,0,5,0,2,0
1134300,32,0,2,0,4,0
1134400,63,0,1,0,3,0
1134500,42,0,3,0,5,0
1134600,47,0,1,0,6,0
1134700,41,0,2,0,4,0
1134800,44,0,2,0,1,0
1134900,35,0,0,0,4,0
1135000,32,0,1,0,2,0
1135100,34,0,4,0,2,0
1135200,31,0,2,0,4,0
1135300,48,0,3,0,4,0
1135400,36,0,3,0,5,0
1135500,47,0,5,0,4,0
1135600,35,0,2,0,4,0
1135700,54,0,6,0,3,0
1135800,45,0,1,0,2,0
1135900,46,0,1,0,4,0
1136000,35,0,3,0,6,0
1136100,42,0,1,0,4,0
1136200,39,0,1,0,3,0
1136300,45,0,2,0,3,0
1136400,42,0,6,0,2,0
1136500,22,0,2,0,2,0
1136600,28,0,1,0,5,0
1136700,49,0,2,0,3,0
1136800,52,0,1,0,3,0
1136900,33,0,6,0,2,0
1137000,40,0,4,0,5,0
1137100,33,0,2,0,3,0
1137200,24,0,4,0,0,0
1137300,32,0,1,0,2,0
1137400,51,0,3,0,1,0
1137500,46,0,4,0,4,0
1137600,45,0,3,0,3,0
1137700,45,0,0,0,4,0
1137800,43,0,2,0,3,0
1137900,32,0,3,0,1,0
1138000,48,0,3,0,2,0
1138100,34,0,2,0,2,0
1138200,34,0,1,0,5,0
1138300,41,0,1,0,5,0
1138400,30,0,6,0,7,0
1138500,35,0,4,0,4,0
1138600,35,0,4,0,0,0
1138700,27,0,3,0,4,0
1138800,28,0,3,0,5,0
1138900,43,0,1,0,7,0
1139000,30,0,4,0,5,0
1139100,34,0,3,0,3,0
1139200,37,0,6,0,5,0
1139300,41,0,4,0,5,0
1139400,43,0,8,0,6,0
1139500,29,0,3,0,2,0
1139600,41,0,4,0,3,0
1139700,29,0,3,0,3,0
1139800,28,0,6,0,2,0
1139900,51,0,5,0,4,0
1140000,37,0,2,0,1,0
1140100,34,0,1,0,4,0
1140200,27,0,4,0,4,0
1140300,34,0,8,0,8,0
1140400,34,0,8,0,3,0
1140500,50,0,8,0,1,0
1140600,25,0,5,0,6,0
1140700,22,0,4,0,3,0
1140800,31,0,3,0,2,0
1140900,40,0,1,0,3,0
1141000,33,0,6,0,1,0
1141100,35,0,3,0,4,0
1141200,47,0,2,0,5,0
1141300,33,0,7,0,2,0
1141400,42,0,7,0,4,0
1141500,23,0,3,0,7,0
1141600,36,0,2,0,3,0
1141700,47,0,1,0,3,0
1141800,24,0,5,0,3,0
1141900,51,0,0,0,4,0
1142000,37,0,5,0,4,0
1142100,46,0,5,0,3,0
1142200,41,0,2,0,2,0
1142300,29,0,4,0,4,0
1142400,39,0,2,0,3,0
1142500,36,0,4,0,2,0
1142600,38,0,1,0,1,0
1142700,31,0,2,0,2,0
1142800,43,0,5,0,2,0
1142900,22,0,4,0,3,0
1143000,37,0,6,0,5,0
1143100,30,0,2,0,4,0
1143200,39,0,1,0,6,0
1143300,36,0,2,0,3,0
1143400,44,0,4,0,8,0
1143500,48,0,0,0,5,0
1143600,49,0,0,0,1,0
1143700,29,0,2,0,0,0
1143800,41,0,4,0,1,0
1143900,30,0,3,0,8,0
1144000,39,0,5,0,7,0
1144100,45,0,0,0,3,0
1144200,44,0,4,0,5,0
1144300,30,0,1,0,3,0
1144400,33,0,2,0,0,0
1144500,34,0,10,0,4,0
1144600,34,0,10,0,6,0
1144700,35,0,2,0,2,0
1144800,41,0,2,0,5,0
1144900,44,0,5,0,4,0
1145000,36,0,4,0,1,0
1145100,38,0,0,0,4,0
1145200,33,0,4,0,3,0
1145300,40,0,7,0,6,0
1145400,56,0,6,0,4,0
1145500,40,0,8,0,5,0
1145600,32,0,3,0,7,0
1145700,40,0,2,0,3,0
1145800,35,0,2,0,1,0
1145900,54,0,2,0,5,0
1146000,40,0,3,0,1,0
1146100,45,0,2,0,4,0
1146200,32,0,2,0,6,0
1146300,41,0,3,0,1,0
1146400,29,0,5,0,2,0
1146500,54,0,1,0,2,0
1146600,40,0,2,0,0,0
1146700,32,0,3,0,5,0
1146800,38,0,1,0,0,0
1146900,24,0,4,0,5,0
1147000,30,0,6,0,6,0
1147100,29,0,3,0,3,0
1147200,44,0,2,0,4,0
1147300,45,0,5,0,3,0
1147400,27,0,0,0,10,0
1147500,39,0,1,0,4,0
1147600,37,0,1,0,3,0
1147700,32,0,1,0,5,0
1147800,38,0,0,0,4,0
1147900,44,0,2,0,6,0
1148000,52,0,4,0,3,0
1148100,34,0,5,0,8,0
1148200,34,0,4,0,6,0
1148300,33,0,5,0,6,0
1148400,31,0,1,0,3,0
1148500,26,0,5,0,3,0
1148600,29,0,1,0,7,0
1148700,49,0,3,0,4,0
1148800,35,0,4,0,1,0
1148900,48,0,2,0,3,0
1149000,37,0,7,0,2,0
1149100,41,0,2,0,7,0
1149200,43,0,0,0,1,0
1149300,31,0,3,0,1,0
1149400,41,0,0,0,3,0
1149500,44,0,1,0,0,0
1149600,59,0,2,0,1,0
1149700,40,0,3,0,2,0
1149800,26,0,2,0,3,0
1149900,37,0,1,0,3,0
1150000,33,0,3,0,3,0
1150100,45,0,2,0,2,0
1150200,41,0,0,0,5,0
1150300,36,0,4,0,1,0
1150400,26,0,0,0,2,0
1150500,35,0,3,0,3,0
1150600,41,0,4,0,9,0
1150700,44,0,0,0,3,0
1150800,29,0,4,0,3,0
1150900,36,0,3,0,6,0
1151000,35,0,3,0,5,0
1151100,41,0,3,0,1,0
1151200,42,0,3,0,13,0
1151300,36,0,1,0,1,0
1151400,39,0,6,0,2,0
1151500,48,0,6,0,1,0
1151600,36,0,3,0,8,0
1151700,42,0,4,0,0,0
1151800,50,0,3,0,3,0
1151900,48,0,5,0,3,0
1152000,29,0,15,0,2,0
1152100,45,0,12,0,6,0
1152200,35,1,7,0,7,1
1152300,33,0,4,0,6,0
1152400,34,0,4,0,2,0
1152500,36,0,7,0,0,0
1152600,22,0,7,0,4,0
1152700,28,0,2,0,2,0
1152800,40,0,10,0,3,0
1152900,34,0,9,0,2,0
1153000,39,0,6,0,1,0
1153100,36,0,4,0,6,0
1153200,35,0,2,0,1,0
1153300,43,0,0,0,1,0
1153400,37,0,1,0,1,0
1153500,31,0,4,0,7,0
1153600,38,0,7,0,7,0
1153700,41,0,5,0,1,0
1153800,49,0,6,0,2,0
1153900,51,0,6,0,4,0
1154000,33,0,4,0,4,0
1154100,35,0,4,0,2,0
1154200,45,0,1,0,5,0
1154300,42,0,3,0,4,0
1154400,41,0,4,0,5,0
1154500,25,0,5,0,5,0
1154600,44,0,4,0,3,0
1154700,23,0,2,0,3,0
1154800,46,0,3,0,6,0
1154900,29,0,3,0,5,0
1155000,55,0,4,0,2,0
1155100,37,0,4,0,1,0
1155200,35,0,1,0,4,0
1155300,53,0,4,0,4,0
1155400,39,0,8,0,1,0
1155500,34,0,1,0,4,0
1155600,28,0,2,0,4,0
1155700,37,0,6,0,1,0
1155800,36,0,4,0,3,0
1155900,29,0,7,0,3,0
1156000,42,0,4,0,2,0
1156100,54,0,3,0,4,0
1156200,40,0,0,0,3,0
1156300,44,0,1,0,2,0
1156400,52,0,0,0,5,0
1156500,39,1,2,0,2,1
1156600,46,0,4,0,4,0
1156700,34,0,5,0,6,0
1156800,22,0,3,0,7,0
1156900,37,0,1,0,0,0
1157000,38,0,2,0,6,0
1157100,38,0,4,0,3,0
1157200,33,0,1,0,6,0
1157300,33,0,4,0,1,0
1157400,43,0,7,0,7,0
1157500,48,0,2,0,2,0
1157600,61,0,6,0,1,0
1157700,56,0,4,0,3,0
1157800,34,0,2,0,6,0
1157900,26,0,1,0,1,0
1158000,31,0,5,0,6,0
1158100,52,0,4,0,2,0
1158200,52,0,5,0,8,0
1158300,46,0,3,0,2,0
1158400,30,0,3,0,5,0
1158500,46,0,9,0,6,0
1158600,43,1,4,0,1,1
1158700,41,0,1,0,5,0
1158800,40,0,3,0,4,0
1158900,33,0,3,0,2,0
1159000,26,0,6,0,4,0
1159100,49,0,2,0,4,0
1159200,30,0,2,0,2,0
1159300,44,0,1,0,5,0
1159400,40,0,3,0,5,0
1159500,34,0,2,0,1,0
1159600,39,0,1,0,5,0
1159700,29,0,3,0,2,0
1159800,27,0,3,0,3,0
1159900,46,0,8,0,8,0
1160000,42,0,2,0,7,0
1160100,38,0,3,0,4,0
1160200,50,0,1,0,3,0
1160300,43,0,3,0,6,0
1160400,41,0,3,0,4,0
1160500,28,0,6,0,1,0
1160600,47,0,3,0,7,0
1160700,44,0,5,0,2,0
1160800,43,0,5,0,5,0
1160900,34,0,7,0,5,0
1161000,41,0,3,0,5,0
1161100,31,0,1,0,3,0
1161200,34,0,0,0,2,0
1161300,31,0,6,0,2,0
1161400,55,0,7,0,5,0
1161500,41,0,1,0,4,0
1161600,39,0,3,0,5,0
1161700,34,0,4,0,2,0
1161800,33,0,2,0,1,0
1161900,61,0,5,0,3,0
1162000,40,0,5,0,2,0
1162100,38,0,5,0,3,0
1162200,23,0,6,0,7,0
1162300,38,0,6,0,4,0
1162400,57,0,3,0,4,0
1162500,37,0,5,0,6,0
1162600,39,0,6,0,5,0
1162700,40,0,3,0,3,0
1162800,48,0,2,0,1,0
1162900,33,0,5,0,7,0
1163000,30,0,4,0,3,0
1163100,31,0,6,0,2,0
1163200,37,0,3,0,4,0
1163300,52,0,0,0,0,0
1163400,34,0,1,0,2,0
1163500,41,0,1,0,2,0
1163600,21,0,2,0,3,0
1163700,48,1,6,0,0,1
1163800,68,0,4,0,2,0
1163900,54,0,2,0,5,0
1164000,25,0,3,0,2,0
1164100,41,0,4,0,5,0
1164200,30,0,3,0,1,0
1164300,45,0,2,0,5,0
1164400,34,0,3,0,6,0
1164500,43,0,3,0,5,0
1164600,43,0,3,0,2,0
1164700,41,0,7,0,3,0
1164800,25,0,1,0,3,0
1164900,45,0,0,0,7,0
1165000,31,0,2,0,4,0
1165100,48,0,2,0,3,0
1165200,42,0,6,0,8,0
1165300,34,0,2,0,1,0
1165400,39,0,2,0,1,0
1165500,36,0,5,0,7,0
1165600,48,0,3,0,4,0
1165700,32,0,1,0,1,0
1165800,30,0,2,0,1,0
1165900,37,0,1,0,2,0
1166000,41,0,2,0,3,0
1166100,47,0,2,0,4,0
1166200,47,0,2,0,6,0
1166300,44,0,2,0,0,0
1166400,27,0,0,0,1,0
1166500,42,0,2,0,5,0
1166600,51,0,1,0,2,0
1166700,39,0,1,0,7,0
1166800,41,0,2,0,3,0
1166900,41,0,3,0,1,0
1167000,51,0,1,0,4,0
1167100,46,0,5,0,3,0
1167200,37,0,3,0,4,0
1167300,32,0,4,0,5,0
1167400,35,0,3,0,2,0
1167500,35,0,3,0,3,0
1167600,42,0,2,0,2,0
1167700,49,0,0,0,5,0
1167800,57,0,1,0,3,0
1167900,44,0,0,0,8,0
1168000,39,0,7,0,5,0
1168100,41,0,3,0,2,0
1168200,38,0,2,0,6,0
1168300,47,0,4,0,7,0
1168400,35,0,3,0,5,0
1168500,28,0,2,0,4,0
1168600,35,0,5,0,2,0
1168700,43,0,3,0,1,0
1168800,36,0,7,0,2,0
1168900,35,0,3,0,1,0
1169000,30,0,6,0,2,0
1169100,35,0,3,0,2,0
1169200,37,0,7,0,6,0
1169300,38,0,5,0,4,0
1169400,25,0,7,0,2,0
1169500,42,0,2,0,4,0
1169600,45,0,3,0,4,0
1169700,37,0,8,0,4,0
1169800,39,0,4,0,6,0
1169900,52,0,6,0,5,0
1170000,42,0,3,0,4,0
1170100,31,0,3,0,0,0
1170200,35,0,6,0,7,0
1170300,44,0,3,0,1,0
1170400,38,0,5,0,3,0
1170500,39,0,1,0,3,0
1170600,47,0,3,0,5,0
1170700,39,0,2,0,2,0
1170800,44,0,4,0,3,0
1170900,34,0,4,0,6,0
1171000,36,0,1,0,2,0
1171100,33,0,4,0,4,0
1171200,34,0,2,0,5,0
1171300,38,0,2,0,4,0
1171400,33,0,0,0,5,0
1171500,44,0,2,0,6,0
1171600,44,0,4,0,3,0
1171700,37,0,1,0,4,0
1171800,42,0,4,0,3,0
1171900,38,0,0,0,4,0
1172000,47,0,2,0,1,0
1172100,40,0,8,0,5,0
1172200,35,0,6,0,4,0
1172300,24,0,1,0,1,0
1172400,27,0,3,0,1,0
1172500,35,0,1,0,1,0
1172600,39,0,4,0,4,0
1172700,38,0,3,0,4,0
1172800,33,0,4,0,2,0
1172900,41,0,1,0,2,0
1173000,41,0,3,0,3,0
1173100,48,0,4,0,2,0
1173200,45,0,1,0,2,0
1173300,45,0,2,0,2,0
1173400,34,0,1,0,3,0
1173500,24,0,3,0,1,0
1173600,32,0,2,0,2,0
1173700,42,0,4,0,4,0
1173800,31,0,2,0,7,0
1173900,36,0,0,0,1,0
1174000,25,0,3,0,3,0
1174100,41,0,2,0,2,0
1174200,52,0,3,0,3,0
1174300,35,0,9,0,4,0
1174400,34,0,1,0,3,0
1174500,28,0,4,0,6,0
1174600,34,0,1,0,1,0
1174700,33,0,1,0,1,0
1174800,40,0,0,0,3,0
1174900,41,0,2,0,4,0
