1087500,28,0,0,0,3,0
1087600,30,0,2,0,5,0
1087700,24,0,2,0,0,0
1087800,24,0,1,0,1,0
1087900,28,0,5,0,3,0
1088000,40,0,1,0,4,0
1088100,25,0,4,0,4,0
1088200,20,0,2,0,4,0
1088300,30,0,5,0,0,0
1088400,23,0,1,0,1,0
1088500,22,0,3,0,4,0
1088600,22,0,2,0,3,0
1088700,39,0,1,0,3,0
1088800,36,0,5,0,2,0
1088900,28,0,3,0,8,0
1089000,32,0,2,0,2,0
1089100,36,0,2,0,4,0
1089200,31,0,3,0,3,0
1089300,24,0,2,0,3,0
1089400,28,0,0,0,2,0
1089500,36,0,0,0,3,0
1089600,31,0,1,0,2,0
1089700,31,0,4,0,3,0
1089800,28,0,1,0,1,0
1089900,36,0,2,0,3,0
1090000,24,0,0,0,3,0
1090100,28,0,1,0,3,0
1090200,29,0,5,0,2,0
1090300,25,0,6,0,7,0
1090400,28,0,3,0,1,0
1090500,38,0,2,0,3,0
1090600,18,0,1,0,3,0
1090700,26,0,3,0,2,0
1090800,25,0,2,0,3,0
1090900,33,0,8,0,3,0
1091000,25,0,4,0,3,0
1091100,25,0,4,0,1,0
1091200,22,0,3,0,4,0
1091300,39,0,2,0,7,0
1091400,24,0,1,0,2,0
1091500,24,0,1,0,3,0
1091600,29,0,2,0,6,0
1091700,32,0,3,0,1,0
1091800,27,0,3,0,2,0
1091900,27,0,5,0,2,0
1092000,27,0,3,0,0,0
1092100,29,0,4,0,0,0
1092200,29,0,9,0,4,0
1092300,39,0,6,0,3,0
1092400,23,0,2,0,3,0
1092500,25,0,2,0,5,0
1092600,25,0,1,0,3,0
1092700,29,0,6,0,1,0
1092800,38,0,2,0,4,0
1092900,28,0,3,0,5,0
1093000,37,0,2,0,6,0
1093100,26,0,5,0,6,0
1093200,27,0,4,0,4,0
1093300,31,0,2,0,4,0
1093400,29,0,3,0,1,0
1093500,15,0,5,0,1,0
1093600,24,0,3,0,0,0
1093700,19,0,4,0,3,0
1093800,32,0,0,0,1,0
1093900,25,0,2,0,2,0
1094000,36,0,2,0,0,0
1094100,34,0,2,0,1,0
1094200,27,0,3,0,3,0
1094300,35,0,3,0,3,0
1094400,25,0,2,0,2,0
1094500,30,0,1,0,1,0
1094600,24,0,1,0,1,0
1094700,38,0,4,0,2,0
1094800,35,0,3,0,4,0
1094900,32,0,1,0,2,0
1095000,34,0,1,0,4,0
1095100,34,0,0,0,4,0
1095200,22,0,4,0,0,0
1095300,38,0,3,0,0,0
1095400,20,0,4,0,3,0
1095500,19,0,9,0,4,0
1095600,21,0,6,0,5,0
1095700,31,0,4,0,5,0
1095800,43,0,1,0,4,0
1095900,22,0,1,0,4,0
1096000,23,0,4,0,5,0
1096100,40,0,7,0,5,0
1096200,35,0,5,0,1,0
1096300,31,0,3,0,2,0
1096400,30,0,2,0,2,0
1096500,18,0,3,0,2,0
1096600,36,0,3,0,2,0
1096700,28,0,2,0,3,0
1096800,34,0,2,0,3,0
1096900,28,0,6,0,1,0
1097000,33,0,6,0,3,0
1097100,25,0,2,0,2,0
1097200,29,0,1,0,4,0
1097300,27,0,0,0,4,0
1097400,30,0,1,0,2,0
1097500,35,0,2,0,0,0
1097600,35,0,2,0,3,0
1097700,35,0,6,0,3,0
1097800,24,0,6,0,4,0
1097900,38,0,9,0,5,0
1098000,18,0,4,0,2,0
1098100,18,0,6,0,2,0
1098200,31,0,4,0,3,0
1098300,37,0,6,0,2,0
1098400,33,0,7,0,3,0
1098500,27,0,4,0,2,0
1098600,17,0,5,0,3,0
1098700,26,0,4,0,1,0
1098800,38,0,2,0,3,0
1098900,30,0,5,0,3,0
1099000,35,0,0,0,2,0
1099100,19,0,5,0,3,0
1099200,41,0,3,0,1,0
1099300,46,0,4,0,3,0
1099400,22,0,1,0,5,0
1099500,31,0,1,0,1,0
1099600,25,0,1,0,5,0
1099700,29,0,2,0,2,0
1099800,26,0,3,0,1,0
1099900,28,0,1,0,3,0
1100000,27,0,5,0,4,0
1100100,32,0,5,0,5,0
1100200,41,0,2,0,2,0
1100300,32,0,3,0,1,0
1100400,35,0,4,0,5,0
1100500,33,0,6,0,8,0
1100600,31,0,0,0,6,0
1100700,27,0,4,0,2,0
1100800,25,0,3,0,4,0
1100900,42,0,2,0,4,0
1101000,43,0,8,0,2,0
1101100,27,0,6,0,7,0
1101200,29,0,4,0,1,0
1101300,40,0,5,0,2,0
1101400,32,0,6,0,10,0
1101500,30,0,2,0,3,0
1101600,24,0,2,0,5,0
1101700,24,0,4,0,7,0
1101800,29,0,1,0,3,0
1101900,41,0,3,0,1,0
1102000,40,0,5,0,4,0
1102100,39,0,4,0,1,0
1102200,41,0,2,0,4,0
1102300,30,0,4,0,3,0
1102400,39,0,4,0,4,0
1102500,35,0,5,0,2,0
1102600,19,0,1,0,4,0
1102700,34,0,4,0,3,0
1102800,21,0,3,0,0,0
1102900,31,0,5,0,0,0
1103000,53,0,7,0,2,0
1103100,40,0,4,0,3,0
1103200,40,0,3,0,1,0
1103300,36,0,4,0,0,0
1103400,29,0,1,0,2,0
1103500,41,0,3,0,3,0
1103600,32,0,1,0,0,0
1103700,29,0,2,0,1,0
1103800,38,0,2,0,1,0
1103900,38,0,1,0,6,0
1104000,30,0,3,0,3,0
1104100,27,0,4,0,2,0
1104200,34,0,2,0,6,0
1104300,20,0,3,0,2,0
1104400,26,0,1,0,2,0
1104500,40,0,0,0,6,0
1104600,26,0,2,0,4,0
1104700,30,0,3,0,2,0
1104800,31,0,5,0,2,0
1104900,32,0,2,0,5,0
1105000,53,0,5,0,1,0
1105100,32,0,0,0,2,0
1105200,25,0,2,0,5,0
1105300,27,0,2,0,4,0
1105400,20,0,3,0,3,0
1105500,20,0,3,0,1,0
1105600,39,0,1,0,3,0
1105700,38,0,3,0,6,0
1105800,53,0,4,0,4,0
1105900,26,0,1,0,3,0
1106000,23,0,2,0,3,0
1106100,31,0,2,0,4,0
1106200,29,0,5,0,1,0
1106300,34,0,2,0,2,0
1106400,32,0,4,0,7,0
1106500,21,0,0,0,4,0
1106600,33,0,0,0,3,0
1106700,45,0,2,0,3,0
1106800,41,0,4,0,2,0
1106900,35,0,4,0,2,0
1107000,40,0,5,0,1,0
1107100,30,0,2,0,2,0
1107200,38,0,7,0,1,0
1107300,22,0,2,0,2,0
1107400,25,0,4,0,3,0
1107500,25,0,3,0,0,0
1107600,46,0,2,0,5,0
1107700,35,0,5,0,2,0
1107800,35,0,4,0,2,0
1107900,32,0,5,0,6,0
1108000,32,0,2,0,3,0
1108100,30,0,1,0,1,0
1108200,37,0,1,0,0,0
1108300,28,0,1,0,4,0
1108400,43,0,0,0,2,0
1108500,22,0,2,0,4,0
1108600,28,0,3,0,2,0
1108700,49,0,1,0,3,0
1108800,43,0,1,0,6,0
1108900,27,0,7,0,3,0
1109000,31,0,3,0,1,0
1109100,31,0,0,0,6,0
1109200,30,0,1,0,2,0
1109300,34,1,1,0,7,1
1109400,33,0,3,0,3,0
1109500,46,0,1,0,4,0
1109600,24,0,3,0,4,0
1109700,40,0,4,0,2,0
1109800,21,0,0,0,6,0
1109900,25,0,4,0,3,0
1110000,30,0,1,0,2,0
1110100,23,0,2,0,3,0
1110200,32,0,3,0,2,0
1110300,27,0,6,0,3,0
1110400,28,0,5,0,2,0
1110500,30,0,6,0,4,0
1110600,29,0,6,0,3,0
1110700,35,0,5,0,4,0
1110800,25,0,1,0,2,0
1110900,17,0,1,0,0,0
1111000,40,0,4,0,3,0
1111100,39,0,2,0,0,0
1111200,38,0,4,0,3,0
1111300,28,0,1,0,10,0
1111400,18,0,1,0,0,0
1111500,35,0,3,0,3,0
1111600,25,0,2,0,3,0
1111700,38,0,2,0,2,0
1111800,25,0,0,0,3,0
1111900,30,0,2,0,3,0
1112000,32,0,1,0,4,0
1112100,35,0,3,0,3,0
1112200,25,0,1,0,4,0
1112300,36,0,3,0,4,0
1112400,32,0,5,0,3,0
1112500,29,0,2,0,3,0
1112600,25,0,1,0,5,0
1112700,24,0,1,0,2,0
1112800,46,0,4,0,2,0
1112900,34,0,5,0,2,0
1113000,37,0,2,0,2,0
1113100,31,0,4,0,6,0
1113200,41,0,2,0,5,0
1113300,36,0,2,0,3,0
1113400,28,0,2,0,8,0
1113500,44,0,3,0,5,0
1113600,31,0,5,0,1,0
1113700,35,0,6,0,4,0
1113800,27,0,3,0,2,0
1113900,13,0,7,0,3,0
1114000,32,0,3,0,3,0
1114100,27,0,3,0,0,0
1114200,28,0,4,0,3,0
1114300,35,0,2,0,4,0
1114400,39,0,3,0,3,0
1114500,23,0,0,0,2,0
1114600,41,0,2,0,4,0
1114700,17,0,2,0,4,0
1114800,37,0,4,0,3,0
1114900,36,0,2,0,5,0
1115000,34,0,1,0,4,0
1115100,38,0,4,0,5,0
1115200,33,0,2,0,3,0
1115300,35,0,1,0,3,0
1115400,34,0,4,0,2,0
1115500,28,0,2,0,2,0
1115600,35,0,4,0,4,0
1115700,22,0,3,0,2,0
1115800,32,0,6,0,2,0
1115900,32,0,2,0,3,0
1116000,29,0,2,0,1,0
1116100,23,0,0,0,2,0
1116200,36,0,2,0,2,0
1116300,41,0,2,0,2,0
1116400,30,0,2,0,2,0
1116500,34,0,1,0,5,0
1116600,38,0,4,0,3,0
1116700,30,0,3,0,4,0
1116800,25,0,1,0,2,0
1116900,26,0,3,0,1,0
1117000,20,0,2,0,7,0
1117100,34,0,2,0,2,0
1117200,39,1,5,0,3,1
1117300,28,0,0,0,6,0
1117400,34,0,4,0,4,0
1117500,23,0,3,0,2,0
1117600,27,0,2,0,5,0
1117700,37,0,3,0,1,0
1117800,31,0,5,0,5,0
1117900,31,0,5,0,1,0
1118000,38,0,4,0,0,0
1118100,31,0,2,0,2,0
1118200,53,0,2,0,4,0
1118300,31,0,4,0,3,0
1118400,24,0,5,0,4,0
1118500,34,0,6,0,5,0
1118600,29,0,5,0,2,0
1118700,30,0,8,0,3,0
1118800,35,1,5,0,6,1
1118900,28,0,1,0,2,0
1119000,28,0,1,0,3,0
1119100,24,0,1,0,1,0
1119200,36,0,3,0,2,0
1119300,39,0,5,0,2,0
1119400,43,0,2,0,4,0
1119500,33,0,4,0,2,0
1119600,17,0,2,0,5,0
1119700,32,0,4,0,6,0
1119800,27,0,1,0,2,0
1119900,36,1,2,0,4,1
1120000,34,0,1,0,1,0
1120100,20,0,2,0,3,0
1120200,30,0,0,0,3,0
1120300,36,0,2,0,2,0
1120400,36,0,3,0,4,0
1120500,21,0,5,0,3,0
1120600,27,0,3,0,0,0
1120700,27,0,2,0,3,0
1120800,46,0,0,0,8,0
1120900,35,0,3,0,7,0
1121000,22,0,1,0,0,0
1121100,34,0,0,0,2,0
1121200,31,0,1,0,5,0
1121300,25,0,3,0,4,0
1121400,38,0,0,0,3,0
1121500,32,0,1,0,5,0
1121600,22,0,1,0,2,0
1121700,29,0,4,0,3,0
1121800,25,0,3,0,4,0
1121900,42,0,2,0,4,0
1122000,26,0,1,0,8,0
1122100,25,0,1,0,2,0
1122200,24,0,0,0,4,0
1122300,33,0,4,0,1,0
1122400,43,0,4,0,3,0
1122500,35,0,5,0,5,0
1122600,29,0,2,0,1,0
1122700,23,0,3,0,1,0
1122800,37,0,3,0,6,0
1122900,26,0,1,0,1,0
1123000,16,0,3,0,3,0
1123100,28,0,1,0,4,0
1123200,21,0,5,0,2,0
1123300,38,0,1,0,4,0
1123400,23,0,2,0,5,0
1123500,24,0,6,0,1,0
1123600,30,0,2,0,2,0
1123700,27,0,0,0,3,0
1123800,25,0,4,0,0,0
1123900,33,0,4,0,1,0
1124000,39,0,3,0,2,0
1124100,25,0,6,0,8,0
1124200,30,0,2,0,5,0
1124300,25,0,6,0,4,0
1124400,28,0,4,0,4,0
1124500,35,0,5,0,4,0
1124600,26,0,5,0,0,0
1124700,32,0,4,0,0,0
1124800,27,0,9,0,2,0
1124900,21,0,4,0,2,0
1125000,26,0,4,0,5,0
1125100,41,0,4,0,6,0
1125200,29,0,5,0,2,0
1125300,23,0,5,0,5,0
1125400,32,0,5,0,4,0
1125500,29,0,7,0,8,0
1125600,38,0,8,0,3,0
1125700,32,0,9,0,2,0
1125800,28,0,6,0,4,0
1125900,39,0,8,0,5,0
1126000,25,0,7,0,4,0
1126100,21,0,2,0,4,0
1126200,29,0,3,0,2,0
1126300,24,0,3,0,5,0
1126400,33,0,3,0,5,0
1126500,37,0,6,0,1,0
1126600,45,0,1,0,2,0
1126700,34,0,2,0,6,0
1126800,32,0,6,0,5,0
1126900,25,0,8,0,3,0
1127000,39,0,3,0,5,0
1127100,37,0,5,0,2,0
1127200,39,0,2,0,3,0
1127300,31,0,4,0,3,0
1127400,31,0,5,0,6,0
1127500,45,0,5,0,4,0
1127600,28,0,6,0,4,0
1127700,35,0,6,0,3,0
1127800,35,0,2,0,2,0
1127900,26,0,3,0,5,0
1128000,31,0,5,0,5,0
1128100,35,0,5,0,2,0
1128200,40,0,3,0,3,0
1128300,30,0,4,0,7,0
1128400,25,0,8,0,4,0
1128500,38,0,8,0,6,0
1128600,37,0,13,0,1,0
1128700,36,0,4,0,6,0
1128800,44,0,4,0,2,0
1128900,25,0,4,0,1,0
1129000,28,0,2,0,5,0
1129100,26,0,1,0,3,0
1129200,49,0,5,0,5,0
1129300,46,0,6,0,4,0
1129400,46,0,9,0,10,0
1129500,42,0,1,0,4,0
1129600,23,0,3,0,4,0
1129700,37,0,1,0,3,0
1129800,36,0,4,0,4,0
1129900,57,0,5,0,3,0
1130000,39,0,3,0,2,0
1130100,47,0,4,0,4,0
1130200,50,0,2,0,2,0
1130300,36,0,2,0,3,0
1130400,40,0,2,0,3,0
1130500,29,0,5,0,3,0
1130600,31,0,3,0,4,0
1130700,45,0,9,0,3,0
1130800,28,0,4,0,5,0
1130900,46,0,5,0,2,0
1131000,42,0,3,0,6,0
1131100,31,0,1,0,1,0
1131200,36,0,4,0,2,0
1131300,44,0,4,0,6,0
1131400,37,0,6,0,2,0
1131500,34,0,2,0,3,0
1131600,31,0,5,0,2,0
1131700,32,0,0,0,0,0
1131800,36,0,3,0,3,0
1131900,50,0,3,0,2,0
1132000,34,0,2,0,2,0
1132100,42,0,6,0,8,0
1132200,48,0,1,0,7,0
1132300,38,0,4,0,4,0
1132400,33,0,1,0,3,0
1132500,40,0,1,0,2,0
1132600,32,0,0,0,7,0
1132700,35,0,3,0,4,0
1132800,36,0,2,0,2,0
1132900,50,0,2,0,6,0
1133000,47,0,5,0,7,0
1133100,38,0,5,0,3,0
1133200,32,0,8,0,3,0
1133300,37,0,1,0,9,0
1133400,39,0,6,0,1,0
1133500,38,0,7,0,2,0
1133600,34,0,6,0,2,0
1133700,42,0,6,0,2,0
1133800,42,0,4,0,7,0
1133900,36,0,3,0,4,0
1134000,40,0,3,0,2,0
1134100,39,0,5,0,3,0
1134200,49,0,5,0,2,0
1134300,23,0,4,0,5,0
1134400,34,0,2,0,4,0
1134500,34,0,3,0,4,0
1134600,38,0,2,0,3,0
1134700,38,0,3,0,4,0
1134800,40,0,3,0,3,0
1134900,30,0,0,0,4,0
1135000,38,0,7,0,3,0
1135100,41,0,2,0,1,0
1135200,49,0,2,0,2,0
1135300,38,0,0,0,1,0
1135400,34,0,3,0,1,0
1135500,53,0,5,0,4,0
1135600,43,0,4,0,5,0
1135700,44,0,3,0,4,0
1135800,40,0,2,0,4,0
1135900,34,0,4,0,2,0
1136000,34,0,0,0,7,0
1136100,50,0,4,0,4,0
1136200,26,1,2,0,5,1
1136300,26,0,1,0,2,0
1136400,38,0,1,0,4,0
1136500,25,0,4,0,2,0
1136600,45,0,5,0,4,0
1136700,40,0,2,0,1,0
1136800,50,0,0,0,1,0
1136900,36,0,3,0,3,0
1137000,41,0,2,0,3,0
1137100,42,0,3,0,2,0
1137200,31,1,4,0,3,1
1137300,40,0,5,0,3,0
1137400,37,0,2,0,2,0
1137500,37,0,4,0,2,0
1137600,34,0,2,0,3,0
1137700,37,0,3,0,7,0
1137800,37,0,3,0,6,0
1137900,32,0,4,0,3,0
1138000,48,0,5,0,4,0
1138100,36,0,3,0,3,0
1138200,25,0,1,0,0,0
1138300,42,0,0,0,4,0
1138400,45,0,6,0,4,0
1138500,39,0,9,0,3,0
1138600,43,0,3,0,3,0
1138700,33,0,6,0,4,0
1138800,25,0,0,0,7,0
1138900,47,0,3,0,5,0
1139000,38,0,6,0,7,0
1139100,43,0,5,0,3,0
1139200,40,0,2,0,4,0
1139300,40,0,7,0,3,0
1139400,47,0,3,0,6,0
1139500,47,0,1,0,3,0
1139600,43,0,5,0,8,0
1139700,22,0,2,0,4,0
1139800,34,0,9,0,6,0
1139900,34,0,4,0,5,0
1140000,37,0,6,0,1,0
1140100,43,0,4,0,7,0
1140200,30,0,2,0,4,0
1140300,32,0,7,0,7,0
1140400,49,0,8,0,7,0
1140500,31,0,4,0,4,0
1140600,21,0,2,0,3,0
1140700,18,0,2,0,2,0
1140800,30,0,7,0,2,0
1140900,34,0,6,0,4,0
1141000,43,0,1,0,2,0
1141100,31,0,5,0,3,0
1141200,47,0,7,0,3,0
1141300,31,0,7,0,4,0
1141400,23,0,6,0,8,0
1141500,35,0,8,0,2,0
1141600,51,0,3,0,5,0
1141700,32,0,2,0,4,0
1141800,24,0,2,0,4,0
1141900,48,0,2,0,5,0
1142000,42,0,7,0,4,0
1142100,39,0,5,0,4,0
1142200,50,0,4,0,3,0
1142300,44,0,3,0,2,0
1142400,35,0,6,0,4,0
1142500,46,0,3,0,1,0
1142600,41,0,1,0,4,0
1142700,44,0,3,0,3,0
1142800,26,0,2,0,4,0
1142900,36,0,4,0,2,0
1143000,40,0,1,0,1,0
1143100,35,0,6,0,3,0
1143200,28,0,3,0,1,0
1143300,35,0,4,0,1,0
1143400,41,0,5,0,3,0
1143500,34,0,5,0,6,0
1143600,50,0,2,0,5,0
1143700,34,0,1,0,3,0
1143800,54,0,2,0,2,0
1143900,26,0,5,0,2,0
1144000,48,0,1,0,6,0
1144100,40,0,5,0,4,0
1144200,35,0,3,0,5,0
1144300,39,0,2,0,4,0
1144400,35,0,5,0,1,0
1144500,40,0,2,0,3,0
1144600,26,0,9,0,2,0
1144700,31,0,3,0,1,0
1144800,29,0,8,0,5,0
1144900,41,0,2,0,3,0
1145000,31,0,5,0,1,0
1145100,44,0,2,0,2,0
1145200,39,0,5,0,5,0
1145300,46,0,3,0,6,0
1145400,46,0,5,0,3,0
1145500,45,0,4,0,6,0
1145600,25,0,2,0,5,0
1145700,28,0,1,0,5,0
1145800,26,0,1,0,1,0
1145900,42,0,3,0,2,0
1146000,47,0,2,0,2,0
1146100,33,0,0,0,2,0
1146200,32,0,1,0,0,0
1146300,30,0,5,0,4,0
1146400,41,0,0,0,2,0
1146500,40,0,2,0,2,0
1146600,36,0,3,0,5,0
1146700,40,0,0,0,4,0
1146800,42,0,4,0,5,0
1146900,42,0,1,0,3,0
1147000,41,0,5,0,4,0
1147100,28,0,2,0,2,0
1147200,38,0,5,0,7,0
1147300,39,0,4,0,5,0
1147400,33,0,2,0,2,0
1147500,36,0,4,0,6,0
1147600,32,0,4,0,6,0
1147700,38,0,1,0,5,0
1147800,31,0,2,0,5,0
1147900,42,0,3,0,4,0
1148000,47,0,4,0,6,0
1148100,36,0,4,0,3,0
1148200,33,0,2,0,4,0
1148300,28,0,4,0,5,0
1148400,36,0,1,0,4,0
1148500,21,0,2,0,1,0
1148600,35,0,4,0,8,0
1148700,30,0,5,0,4,0
1148800,42,0,5,0,3,0
1148900,35,0,2,0,2,0
1149000,30,0,5,0,7,0
1149100,38,0,1,0,4,0
1149200,28,0,5,0,6,0
1149300,43,0,3,0,4,0
1149400,38,0,1,0,3,0
1149500,49,0,4,0,4,0
1149600,40,0,6,0,3,0
1149700,36,0,2,0,3,0
1149800,33,0,3,0,5,0
1149900,28,0,2,0,3,0
1150000,34,0,2,0,3,0
1150100,41,0,1,0,2,0
1150200,37,0,4,0,5,0
1150300,44,0,1,0,1,0
1150400,37,0,2,0,3,0
1150500,28,1,1,0,0,1
1150600,31,0,0,0,4,0
1150700,34,0,4,0,1,0
1150800,28,0,4,0,0,0
1150900,46,0,6,0,2,0
1151000,37,0,3,0,3,0
1151100,24,0,2,0,9,0
1151200,52,0,4,0,2,0
1151300,31,0,2,0,3,0
1151400,36,0,7,0,8,0
1151500,45,0,5,0,6,0
1151600,38,0,4,0,3,0
1151700,56,0,4,0,3,0
1151800,41,0,6,0,5,0
1151900,39,0,8,0,4,0
1152000,26,0,6,0,4,0
1152100,41,0,5,0,0,0
1152200,34,0,6,0,9,0
1152300,42,0,6,0,6,0
1152400,36,0,4,0,5,0
1152500,26,0,5,0,2,0
1152600,29,0,6,0,5,0
1152700,30,0,2,0,1,0
1152800,35,0,7,0,2,0
1152900,32,0,7,0,6,0
1153000,38,0,6,0,6,0
1153100,39,0,3,0,3,0
1153200,44,0,3,0,1,0
1153300,32,0,4,0,2,0
1153400,30,0,5,0,5,0
1153500,44,0,2,0,1,0
1153600,36,0,7,0,4,0
1153700,23,0,4,0,1,0
1153800,42,0,4,0,4,0
1153900,25,0,4,0,1,0
1154000,40,0,2,0,4,0
1154100,37,0,2,0,3,0
1154200,43,0,0,0,2,0
1154300,42,0,12,0,6,0
1154400,34,0,4,0,5,0
1154500,23,0,3,0,7,0
1154600,36,0,3,0,3,0
1154700,22,0,2,0,2,0
1154800,37,0,2,0,1,0
1154900,31,0,1,0,3,0
1155000,57,0,7,0,5,0
1155100,37,0,3,0,4,0
1155200,44,0,3,0,3,0
1155300,51,0,1,0,7,0
1155400,29,0,6,0,10,0
1155500,37,0,8,0,3,0
1155600,43,0,1,0,1,0
1155700,33,0,6,0,7,0
1155800,36,1,2,0,7,1
1155900,39,0,4,0,5,0
1156000,46,0,0,0,4,0
1156100,39,0,5,0,4,0
1156200,42,0,1,0,4,0
1156300,54,0,8,0,3,0
1156400,41,0,2,0,5,0
1156500,44,0,3,0,2,0
1156600,45,0,0,0,4,0
1156700,47,0,2,0,2,0
1156800,28,0,3,0,6,0
1156900,36,0,1,0,3,0
1157000,43,0,1,0,4,0
1157100,64,0,3,0,6,0
1157200,43,0,3,0,2,0
1157300,40,0,5,0,4,0
1157400,46,0,4,0,1,0
1157500,39,0,2,0,4,0
1157600,38,0,3,0,6,0
1157700,41,0,1,0,7,0
1157800,39,0,1,0,4,0
1157900,39,0,1,0,4,0
1158000,31,0,5,0,7,0
1158100,35,0,7,0,4,0
1158200,33,0,2,0,1,0
1158300,38,0,3,0,4,0
1158400,20,0,7,0,2,0
1158500,31,0,3,0,4,0
1158600,30,1,1,0,5,1
1158700,38,0,5,0,2,0
1158800,46,0,1,0,3,0
1158900,32,0,0,0,5,0
1159000,21,0,3,0,0,0
1159100,37,0,3,0,7,0
1159200,35,0,2,0,3,0
1159300,48,0,2,0,4,0
1159400,37,0,4,0,2,0
1159500,37,0,2,0,2,0
1159600,39,0,2,0,5,0
1159700,29,0,1,0,4,0
1159800,40,0,8,0,5,0
1159900,32,0,5,0,4,0
1160000,36,0,7,0,6,0
1160100,40,0,0,0,4,0
1160200,39,0,3,0,7,0
1160300,47,0,5,0,1,0
1160400,42,0,1,0,1,0
1160500,32,0,3,0,6,0
1160600,48,0,7,0,5,0
1160700,39,0,2,0,1,0
1160800,28,0,8,0,2,0
1160900,40,0,4,0,5,0
1161000,50,0,1,0,8,0
1161100,47,0,1,0,5,0
1161200,30,0,4,0,1,0
1161300,42,0,3,0,3,0
1161400,42,0,6,0,1,0
1161500,42,0,3,0,1,0
1161600,33,0,1,0,5,0
1161700,33,0,1,0,5,0
1161800,36,0,1,0,2,0
1161900,57,0,1,0,4,0
1162000,42,0,7,0,4,0
1162100,36,0,6,0,4,0
1162200,29,0,1,0,5,0
1162300,35,0,7,0,5,0
1162400,40,0,1,0,2,0
1162500,46,0,3,0,4,0
1162600,38,0,1,0,5,0
1162700,31,0,2,0,2,0
1162800,38,0,4,0,1,0
1162900,42,0,6,0,6,0
1163000,23,0,4,0,7,0
1163100,35,0,5,0,5,0
1163200,40,0,3,0,6,0
1163300,43,0,2,0,4,0
1163400,39,0,1,0,4,0
1163500,43,0,0,0,3,0
1163600,30,0,2,0,2,0
1163700,46,0,4,0,9,0
1163800,53,0,2,0,3,0
1163900,40,0,2,0,6,0
1164000,49,0,4,0,2,0
1164100,32,0,3,0,2,0
1164200,39,0,1,0,2,0
1164300,50,0,1,0,6,0
1164400,35,0,4,0,9,0
1164500,50,0,1,0,5,0
1164600,37,0,4,0,4,0
1164700,44,0,2,0,2,0
1164800,42,0,3,0,7,0
1164900,48,0,3,0,4,0
1165000,36,0,3,0,5,0
1165100,36,0,1,0,3,0
1165200,33,0,4,0,2,0
1165300,44,0,1,0,3,0
1165400,44,0,3,0,5,0
1165500,53,0,2,0,2,0
1165600,41,0,4,0,5,0
1165700,30,0,2,0,3,0
1165800,30,0,3,0,3,0
1165900,29,0,4,0,6,0
1166000,43,0,4,0,8,0
1166100,43,0,2,0,1,0
1166200,43,0,2,0,4,0
1166300,43,0,3,0,0,0
1166400,42,0,2,0,1,0
1166500,43,0,1,0,1,0
1166600,43,0,2,0,4,0
1166700,51,0,4,0,5,0
1166800,24,0,3,0,5,0
1166900,41,0,2,0,3,0
1167000,41,0,1,0,2,0
1167100,38,0,2,0,5,0
1167200,36,0,1,0,4,0
1167300,32,0,4,0,2,0
1167400,42,0,4,0,1,0
1167500,23,0,2,0,2,0
1167600,38,0,3,0,4,0
1167700,34,0,1,0,4,0
1167800,35,0,1,0,5,0
1167900,36,0,3,0,3,0
1168000,44,0,1,0,2,0
1168100,37,0,1,0,4,0
1168200,44,0,1,0,6,0
1168300,36,0,1,0,2,0
1168400,43,0,2,0,3,0
1168500,44,0,3,0,2,0
1168600,36,0,1,0,4,0
1168700,34,0,3,0,6,0
1168800,35,0,2,0,3,0
1168900,31,0,6,0,7,0
1169000,30,0,8,0,4,0
1169100,49,0,2,0,3,0
1169200,54,0,3,0,4,0
1169300,23,0,4,0,3,0
1169400,36,0,1,0,1,0
1169500,41,0,2,0,4,0
1169600,36,0,7,0,3,0
1169700,38,0,3,0,3,0
1169800,28,0,2,0,3,0
1169900,49,0,6,0,3,0
1170000,35,0,1,0,4,0
1170100,36,0,5,0,1,0
1170200,35,0,4,0,1,0
1170300,35,0,3,0,7,0
1170400,26,0,2,0,2,0
1170500,39,0,4,0,2,0
1170600,35,0,1,0,2,0
1170700,42,0,0,0,4,0
1170800,23,0,2,0,3,0
1170900,29,0,3,0,1,0
1171000,32,0,5,0,1,0
1171100,42,0,1,0,3,0
1171200,52,0,5,0,4,0
1171300,34,0,2,0,4,0
1171400,26,0,5,0,1,0
1171500,38,0,0,0,4,0
1171600,46,1,5,0,4,1
1171700,46,0,2,0,7,0
1171800,35,0,3,0,3,0
1171900,30,0,4,0,2,0
1172000,39,0,4,0,2,0
1172100,45,0,1,0,6,0
1172200,44,1,1,0,10,1
1172300,16,0,5,0,5,0
1172400,39,0,0,0,8,0
1172500,41,0,2,0,1,0
1172600,30,0,3,0,4,0
1172700,39,0,2,0,3,0
1172800,33,0,3,0,5,0
1172900,25,0,2,0,2,0
1173000,35,0,2,0,2,0
1173100,37,0,1,0,1,0
1173200,32,0,2,0,2,0
1173300,40,0,2,0,6,0
1173400,34,0,2,0,1,0
1173500,33,0,1,0,6,0
1173600,33,0,6,0,3,0
1173700,32,0,5,0,5,0
1173800,25,0,2,0,3,0
1173900,36,0,2,0,3,0
1174000,42,0,5,0,2,0
1174100,33,0,2,0,7,0
1174200,36,0,3,0,6,0
1174300,39,0,6,0,7,0
1174400,36,0,5,0,1,0
1174500,27,0,4,0,3,0
1174600,31,0,2,0,1,0
1174700,19,0,1,0,4,0
1174800,35,0,5,0,3,0
1174900,38,0,1,0,5,0
