1087500,30,0,3,0,3,0
1087600,33,0,3,0,3,0
1087700,47,0,1,0,2,0
1087800,28,0,1,0,1,0
1087900,22,0,4,0,1,0
1088000,40,0,1,0,5,0
1088100,33,0,3,0,1,0
1088200,26,0,5,0,3,0
1088300,32,0,3,0,2,0
1088400,25,0,3,0,0,0
1088500,21,0,1,0,2,0
1088600,18,0,3,0,5,0
1088700,38,0,3,0,1,0
1088800,21,0,6,0,3,0
1088900,22,0,3,0,0,0
1089000,32,0,5,0,3,0
1089100,29,0,1,0,3,0
1089200,34,0,3,0,4,0
1089300,31,0,1,0,2,0
1089400,29,0,0,0,1,0
1089500,24,0,2,0,3,0
1089600,26,0,2,0,2,0
1089700,23,0,0,0,2,0
1089800,27,0,3,0,4,0
1089900,32,0,1,0,2,0
1090000,30,0,2,0,2,0
1090100,34,0,0,0,5,0
1090200,26,0,3,0,1,0
1090300,29,0,6,0,5,0
1090400,37,1,5,0,2,1
1090500,32,0,2,0,6,0
1090600,23,0,2,0,2,0
1090700,28,0,2,0,1,0
1090800,30,0,3,0,3,0
1090900,18,0,6,0,1,0
1091000,24,0,7,0,5,0
1091100,36,0,11,0,2,0
1091200,36,0,2,0,1,0
1091300,24,0,3,0,0,0
1091400,32,0,2,0,3,0
1091500,23,0,4,0,4,0
1091600,33,0,1,0,3,0
1091700,34,0,2,0,2,0
1091800,32,0,4,0,2,0
1091900,31,0,2,0,5,0
1092000,29,0,2,0,2,0
1092100,25,0,4,0,6,0
1092200,23,0,5,0,2,0
1092300,32,0,4,0,7,0
1092400,26,0,2,0,5,0
1092500,19,0,5,0,2,0
1092600,35,0,1,0,1,0
1092700,22,0,3,0,4,0
1092800,41,0,5,0,4,0
1092900,34,0,6,0,3,0
1093000,33,0,2,0,7,0
1093100,24,0,1,0,5,0
1093200,19,1,5,0,7,1
1093300,38,0,3,0,5,0
1093400,24,0,1,0,1,0
1093500,28,0,2,0,1,0
1093600,21,0,8,0,2,0
1093700,29,0,1,0,5,0
1093800,27,0,3,0,5,0
1093900,23,0,3,0,3,0
1094000,23,0,7,0,1,0
1094100,32,0,5,0,2,0
1094200,33,0,2,0,2,0
1094300,28,1,2,0,2,1
1094400,37,0,3,0,3,0
1094500,27,0,2,0,4,0
1094600,18,0,1,0,6,0
1094700,31,0,1,0,1,0
1094800,46,0,2,0,2,0
1094900,39,0,1,0,1,0
1095000,29,0,3,0,3,0
1095100,31,0,0,0,2,0
1095200,25,0,2,0,7,0
1095300,45,0,3,0,3,0
1095400,45,0,4,0,7,0
1095500,34,0,5,0,5,0
1095600,26,0,7,0,4,0
1095700,40,0,3,0,4,0
1095800,27,0,5,0,4,0
1095900,24,0,1,0,3,0
1096000,31,0,6,0,5,0
1096100,28,0,0,0,4,0
1096200,34,0,7,0,6,0
1096300,37,0,8,0,2,0
1096400,28,0,2,0,1,0
1096500,28,0,4,0,2,0
1096600,30,0,0,0,1,0
1096700,21,0,4,0,6,0
1096800,32,0,2,0,1,0
1096900,15,0,3,0,2,0
1097000,36,0,6,0,6,0
1097100,36,0,5,0,1,0
1097200,36,0,2,0,1,0
1097300,33,0,2,0,7,0
1097400,25,0,3,0,2,0
1097500,32,0,2,0,2,0
1097600,23,0,2,0,5,0
1097700,28,0,4,0,3,0
1097800,25,0,7,0,2,0
1097900,40,0,4,0,4,0
1098000,27,0,3,0,1,0
1098100,29,0,0,0,5,0
1098200,29,1,2,0,3,1
1098300,27,0,7,0,2,0
1098400,40,0,4,0,4,0
1098500,27,0,3,0,1,0
1098600,35,0,5,0,5,0
1098700,29,0,6,0,4,0
1098800,34,0,1,0,3,0
1098900,27,0,2,0,2,0
1099000,37,0,5,0,2,0
1099100,40,0,1,0,1,0
1099200,34,0,4,0,1,0
1099300,36,0,3,0,2,0
1099400,24,0,1,0,5,0
1099500,22,0,2,0,1,0
1099600,30,0,2,0,5,0
1099700,33,0,2,0,2,0
1099800,26,0,0,0,4,0
1099900,25,0,3,0,0,0
1100000,25,0,3,0,2,0
1100100,27,0,0,0,4,0
1100200,35,0,1,0,2,0
1100300,28,0,5,0,5,0
1100400,33,0,8,0,3,0
1100500,28,0,2,0,3,0
1100600,29,0,3,0,3,0
1100700,22,0,5,0,3,0
1100800,24,0,0,0,1,0
1100900,46,0,2,0,6,0
1101000,24,0,5,0,1,0
1101100,26,0,6,0,4,0
1101200,36,0,4,0,2,0
1101300,29,0,4,0,7,0
1101400,32,0,5,0,2,0
1101500,30,0,5,0,2,0
1101600,34,0,1,0,1,0
1101700,24,0,2,0,2,0
1101800,33,0,4,0,3,0
1101900,26,0,2,0,4,0
1102000,43,0,6,0,3,0
1102100,19,0,4,0,6,0
1102200,27,0,3,0,4,0
1102300,29,0,7,0,4,0
1102400,34,0,8,0,3,0
1102500,28,0,3,0,2,0
1102600,36,0,3,0,2,0
1102700,32,0,2,0,1,0
1102800,30,0,1,0,3,0
1102900,27,0,3,0,2,0
1103000,33,0,1,0,3,0
1103100,34,0,3,0,0,0
1103200,29,0,1,0,2,0
1103300,29,0,5,0,3,0
1103400,31,0,3,0,4,0
1103500,38,0,4,0,5,0
1103600,30,0,1,0,1,0
1103700,29,0,0,0,6,0
1103800,35,0,1,0,4,0
1103900,31,0,1,0,2,0
1104000,19,0,3,0,3,0
1104100,36,0,2,0,4,0
1104200,48,0,1,0,1,0
1104300,37,0,3,0,3,0
1104400,33,0,2,0,3,0
1104500,30,0,3,0,3,0
1104600,28,0,2,0,3,0
1104700,30,0,4,0,4,0
1104800,39,0,6,0,5,0
1104900,25,0,0,0,2,0
1105000,36,0,3,0,6,0
1105100,32,0,2,0,4,0
1105200,22,0,1,0,4,0
1105300,24,0,0,0,1,0
1105400,25,0,4,0,3,0
1105500,27,0,2,0,1,0
1105600,37,0,4,0,2,0
1105700,41,0,2,0,2,0
1105800,29,0,2,0,3,0
1105900,20,0,0,0,0,0
1106000,23,0,2,0,1,0
1106100,28,0,1,0,1,0
1106200,35,0,4,0,2,0
1106300,18,0,1,0,3,0
1106400,24,0,1,0,5,0
1106500,29,0,3,0,0,0
1106600,33,0,4,0,5,0
1106700,32,0,3,0,4,0
1106800,33,0,5,0,8,0
1106900,30,0,4,0,2,0
1107000,33,0,5,0,1,0
1107100,32,0,5,0,2,0
1107200,38,0,3,0,1,0
1107300,22,0,1,0,6,0
1107400,34,0,3,0,2,0
1107500,31,0,4,0,2,0
1107600,34,0,1,0,2,0
1107700,28,0,3,0,0,0
1107800,26,0,3,0,5,0
1107900,26,0,2,0,5,0
1108000,41,0,4,0,3,0
1108100,41,1,1,0,3,1
1108200,41,0,1,0,2,0
1108300,25,0,3,0,1,0
1108400,35,0,3,0,6,0
1108500,15,0,1,0,3,0
1108600,19,0,2,0,2,0
1108700,29,0,4,0,5,0
1108800,41,0,2,0,7,0
1108900,40,0,1,0,3,0
1109000,38,0,4,0,4,0
1109100,36,0,2,0,1,0
1109200,29,0,2,0,2,0
1109300,28,0,0,0,4,0
1109400,38,0,2,0,5,0
1109500,32,0,4,0,4,0
1109600,42,0,2,0,2,0
1109700,35,0,2,0,3,0
1109800,26,0,3,0,5,0
1109900,36,0,2,0,1,0
1110000,28,0,5,0,5,0
1110100,22,0,2,0,2,0
1110200,28,0,0,0,5,0
1110300,37,0,6,0,2,0
1110400,26,0,6,0,5,0
1110500,22,0,5,0,1,0
1110600,19,0,6,0,4,0
1110700,38,0,3,0,3,0
1110800,34,0,4,0,3,0
1110900,31,1,4,0,4,1
1111000,28,0,1,0,4,0
1111100,28,0,5,0,5,0
1111200,38,0,2,0,3,0
1111300,32,0,8,0,4,0
1111400,27,0,2,0,3,0
1111500,19,0,4,0,4,0
1111600,28,0,0,0,0,0
1111700,25,0,2,0,1,0
1111800,27,0,4,0,0,0
1111900,18,0,0,0,3,0
1112000,25,0,1,0,1,0
1112100,26,0,1,0,3,0
1112200,28,0,1,0,2,0
1112300,27,0,3,0,4,0
1112400,34,0,0,0,1,0
1112500,32,0,2,0,1,0
1112600,31,0,2,0,1,0
1112700,23,0,1,0,0,0
1112800,26,0,1,0,1,0
1112900,26,0,0,0,7,0
1113000,29,0,9,0,3,0
1113100,20,0,5,0,5,0
1113200,31,0,6,0,4,0
1113300,27,0,3,0,3,0
1113400,24,0,0,0,2,0
1113500,31,0,2,0,2,0
1113600,30,0,1,0,2,0
1113700,26,0,4,0,1,0
1113800,23,0,6,0,3,0
1113900,26,0,5,0,2,0
1114000,38,0,3,0,7,0
1114100,25,0,3,0,2,0
1114200,32,0,3,0,1,0
1114300,22,0,1,0,4,0
1114400,22,0,5,0,4,0
1114500,24,0,1,0,5,0
1114600,38,0,1,0,8,0
1114700,15,0,5,0,2,0
1114800,31,0,1,0,1,0
1114900,39,0,2,0,2,0
1115000,32,0,2,0,2,0
1115100,30,0,2,0,2,0
1115200,19,0,1,0,3,0
1115300,32,0,3,0,3,0
1115400,27,0,4,0,1,0
1115500,38,0,4,0,2,0
1115600,24,0,3,0,2,0
1115700,25,0,1,0,2,0
1115800,38,0,1,0,4,0
1115900,30,0,4,0,2,0
1116000,32,0,6,0,4,0
1116100,21,0,2,0,4,0
1116200,32,0,0,0,0,0
1116300,26,0,1,0,2,0
1116400,38,0,6,0,1,0
1116500,27,0,2,0,1,0
1116600,32,0,0,0,3,0
1116700,23,0,3,0,3,0
1116800,32,0,3,0,2,0
1116900,29,0,4,0,5,0
1117000,35,0,2,0,1,0
1117100,35,0,2,0,2,0
1117200,32,0,1,0,3,0
1117300,32,0,2,0,1,0
1117400,33,0,1,0,4,0
1117500,26,0,4,0,3,0
1117600,31,1,0,0,2,1
1117700,19,0,5,0,5,0
1117800,29,0,5,0,2,0
1117900,29,0,3,0,3,0
1118000,18,0,4,0,2,0
1118100,37,0,2,0,9,0
1118200,23,0,2,0,2,0
1118300,27,0,2,0,2,0
1118400,27,0,8,0,2,0
1118500,38,0,6,0,2,0
1118600,26,0,4,0,0,0
1118700,22,0,6,0,7,0
1118800,36,0,1,0,6,0
1118900,25,0,4,0,5,0
1119000,24,0,2,0,4,0
1119100,35,0,2,0,3,0
1119200,29,0,2,0,4,0
1119300,36,0,4,0,3,0
1119400,38,0,2,0,7,0
1119500,26,0,5,0,3,0
1119600,14,0,3,0,5,0
1119700,32,0,8,0,4,0
1119800,26,0,1,0,3,0
1119900,41,0,4,0,4,0
1120000,30,0,2,0,0,0
1120100,17,0,4,0,1,0
1120200,32,0,1,0,4,0
1120300,30,0,1,0,3,0
1120400,35,0,0,0,2,0
1120500,18,0,4,0,4,0
1120600,20,0,3,0,3,0
1120700,17,0,2,0,2,0
1120800,37,0,2,0,4,0
1120900,27,0,3,0,2,0
1121000,25,0,0,0,3,0
1121100,32,0,1,0,0,0
1121200,32,0,5,0,2,0
1121300,34,0,5,0,3,0
1121400,32,0,0,0,6,0
1121500,33,0,1,0,4,0
1121600,34,0,2,0,4,0
1121700,30,0,1,0,3,0
1121800,33,0,1,0,5,0
1121900,36,0,3,0,2,0
1122000,28,0,1,0,2,0
1122100,32,0,3,0,4,0
1122200,29,0,3,0,1,0
1122300,34,0,2,0,6,0
1122400,47,0,9,0,2,0
1122500,22,0,3,0,2,0
1122600,24,0,7,0,0,0
1122700,24,0,5,0,7,0
1122800,39,0,1,0,3,0
1122900,26,0,2,0,5,0
1123000,16,0,0,0,1,0
1123100,36,0,0,0,4,0
1123200,32,0,4,0,3,0
1123300,36,0,6,0,2,0
1123400,27,0,1,0,6,0
1123500,27,0,1,0,1,0
1123600,35,0,2,0,10,0
1123700,32,0,4,0,7,0
1123800,41,0,5,0,3,0
1123900,34,0,4,0,6,0
1124000,33,0,4,0,2,0
1124100,30,0,7,0,5,0
1124200,24,0,3,0,7,0
1124300,30,0,3,0,2,0
1124400,32,0,1,0,2,0
1124500,27,0,3,0,1,0
1124600,30,0,5,0,5,0
1124700,23,0,7,0,4,0
1124800,30,0,12,0,0,0
1124900,26,0,6,0,1,0
1125000,34,0,9,0,2,0
1125100,31,0,8,0,4,0
1125200,21,0,4,0,4,0
1125300,25,0,8,0,6,0
1125400,25,0,5,0,4,0
1125500,24,0,9,0,5,0
1125600,30,0,1,0,1,0
1125700,26,0,6,0,2,0
1125800,36,0,3,0,0,0
1125900,34,0,5,0,7,0
1126000,30,0,6,0,5,0
1126100,33,0,8,0,3,0
1126200,27,0,5,0,1,0
1126300,37,0,2,0,4,0
1126400,30,0,1,0,1,0
1126500,28,0,4,0,7,0
1126600,25,0,2,0,2,0
1126700,32,0,2,0,2,0
1126800,31,0,6,0,1,0
1126900,25,0,5,0,4,0
1127000,32,0,8,0,4,0
1127100,28,0,4,0,5,0
1127200,33,0,7,0,3,0
1127300,25,0,5,0,3,0
1127400,24,0,4,0,3,0
1127500,36,0,2,0,3,0
1127600,30,0,5,0,3,0
1127700,36,0,5,0,4,0
1127800,29,0,3,0,1,0
1127900,30,0,2,0,3,0
1128000,34,0,5,0,7,0
1128100,33,0,4,0,1,0
1128200,38,0,6,0,6,0
1128300,29,0,3,0,3,0
1128400,23,0,3,0,2,0
1128500,26,0,6,0,3,0
1128600,38,0,13,0,4,0
1128700,35,0,12,0,5,0
1128800,25,0,2,0,3,0
1128900,30,0,7,0,2,0
1129000,31,0,3,0,1,0
1129100,30,0,2,0,2,0
1129200,25,0,10,0,2,0
1129300,30,0,2,0,3,0
1129400,39,0,7,0,3,0
1129500,32,0,6,0,4,0
1129600,29,0,1,0,2,0
1129700,41,0,2,0,0,0
1129800,30,0,3,0,2,0
1129900,48,0,5,0,4,0
1130000,35,0,7,0,4,0
1130100,36,0,4,0,3,0
1130200,33,0,2,0,2,0
1130300,29,0,2,0,4,0
1130400,34,0,1,0,3,0
1130500,36,0,4,0,8,0
1130600,33,0,7,0,2,0
1130700,26,0,12,0,5,0
1130800,40,0,4,0,4,0
1130900,42,0,3,0,5,0
1131000,41,0,3,0,1,0
1131100,35,0,2,0,3,0
1131200,40,0,6,0,5,0
1131300,36,0,5,0,2,0
1131400,26,0,8,0,2,0
1131500,46,0,2,0,3,0
1131600,29,0,3,0,4,0
1131700,31,0,2,0,1,0
1131800,50,0,4,0,3,0
1131900,38,0,2,0,3,0
1132000,42,0,1,0,5,0
1132100,34,0,5,0,2,0
1132200,43,0,3,0,7,0
1132300,23,0,3,0,4,0
1132400,23,0,5,0,1,0
1132500,51,0,2,0,4,0
1132600,26,0,3,0,2,0
1132700,37,0,1,0,1,0
1132800,31,0,2,0,3,0
1132900,45,0,7,0,10,0
1133000,39,0,10,0,3,0
1133100,36,0,1,0,3,0
1133200,38,0,2,0,3,0
1133300,34,0,4,0,4,0
1133400,30,0,6,0,7,0
1133500,31,0,2,0,3,0
1133600,39,0,3,0,5,0
1133700,34,0,2,0,5,0
1133800,27,0,1,0,2,0
1133900,44,0,6,0,6,0
1134000,47,0,5,0,4,0
1134100,38,0,8,0,3,0
1134200,42,0,2,0,4,0
1134300,28,0,0,0,3,0
1134400,41,0,3,0,3,0
1134500,26,0,6,0,8,0
1134600,40,0,1,0,2,0
1134700,43,0,3,0,4,0
1134800,28,0,5,0,2,0
1134900,31,0,2,0,4,0
1135000,30,0,2,0,1,0
1135100,32,0,3,0,5,0
1135200,38,0,4,0,2,0
1135300,47,0,4,0,6,0
1135400,41,0,2,0,2,0
1135500,49,0,3,0,7,0
1135600,40,0,5,0,3,0
1135700,39,0,3,0,4,0
1135800,45,0,2,0,3,0
1135900,37,0,6,0,3,0
1136000,30,0,4,0,3,0
1136100,36,0,2,0,2,0
1136200,50,0,2,0,5,0
1136300,34,0,2,0,1,0
1136400,32,0,4,0,5,0
1136500,40,0,2,0,2,0
1136600,39,0,1,0,1,0
1136700,42,0,4,0,5,0
1136800,35,0,4,0,2,0
1136900,36,0,2,0,5,0
1137000,41,0,3,0,3,0
1137100,43,0,4,0,6,0
1137200,30,0,4,0,2,0
1137300,31,0,2,0,3,0
1137400,47,0,2,0,1,0
1137500,43,0,1,0,7,0
1137600,42,0,2,0,3,0
1137700,36,0,1,0,1,0
1137800,26,0,0,0,3,0
1137900,30,0,3,0,3,0
1138000,46,0,0,0,3,0
1138100,36,0,1,0,3,0
1138200,25,0,4,0,4,0
1138300,37,0,2,0,3,0
1138400,33,0,6,0,5,0
1138500,36,0,7,0,3,0
1138600,34,0,3,0,6,0
1138700,41,0,3,0,5,0
1138800,27,0,0,0,3,0
1138900,46,0,3,0,2,0
1139000,32,0,3,0,4,0
1139100,32,0,5,0,2,0
1139200,34,0,4,0,8,0
1139300,25,0,4,0,2,0
1139400,35,0,3,0,2,0
1139500,38,0,1,0,4,0
1139600,31,0,4,0,6,0
1139700,18,0,15,0,3,0
1139800,31,0,6,0,4,0
1139900,40,0,3,0,5,0
1140000,41,0,4,0,6,0
1140100,39,0,5,0,6,0
1140200,24,0,4,0,3,0
1140300,23,0,2,0,1,0
1140400,26,0,5,0,2,0
1140500,36,0,3,0,6,0
1140600,34,0,2,0,1,0
1140700,18,0,3,0,3,0
1140800,32,0,7,0,5,0
1140900,36,0,1,0,3,0
1141000,42,0,4,0,4,0
1141100,39,0,1,0,0,0
1141200,33,0,6,0,9,0
1141300,36,0,12,0,3,0
1141400,29,0,2,0,5,0
1141500,24,0,4,0,1,0
1141600,48,0,2,0,5,0
1141700,41,0,2,0,3,0
1141800,27,0,1,0,2,0
1141900,39,0,5,0,1,0
1142000,48,0,1,0,5,0
1142100,35,0,3,0,5,0
1142200,34,0,5,0,3,0
1142300,23,0,2,0,2,0
1142400,35,0,0,0,5,0
1142500,34,0,1,0,3,0
1142600,36,0,0,0,0,0
1142700,31,0,2,0,6,0
1142800,38,0,4,0,4,0
1142900,31,0,2,0,3,0
1143000,31,0,2,0,2,0
1143100,22,0,1,0,4,0
1143200,39,0,3,0,1,0
1143300,43,0,1,0,7,0
1143400,41,0,4,0,4,0
1143500,47,0,5,0,0,0
1143600,28,0,1,0,4,0
1143700,37,0,1,0,0,0
1143800,49,0,4,0,4,0
1143900,46,0,4,0,5,0
1144000,31,0,5,0,5,0
1144100,26,0,2,0,3,0
1144200,50,0,4,0,0,0
1144300,40,0,6,0,3,0
1144400,35,0,4,0,4,0
1144500,31,0,4,0,7,0
1144600,46,0,4,0,6,0
1144700,41,0,7,0,2,0
1144800,30,0,7,0,7,0
1144900,40,0,1,0,7,0
1145000,44,0,3,0,2,0
1145100,48,0,5,0,2,0
1145200,32,0,4,0,1,0
1145300,47,0,3,0,2,0
1145400,47,0,3,0,5,0
1145500,45,0,7,0,4,0
1145600,28,0,3,0,3,0
1145700,29,0,5,0,4,0
1145800,28,0,6,0,2,0
1145900,39,0,2,0,1,0
1146000,37,0,0,0,6,0
1146100,31,0,2,0,0,0
1146200,22,0,0,0,3,0
1146300,30,0,4,0,10,0
1146400,39,0,0,0,4,0
1146500,32,0,0,0,1,0
1146600,27,0,0,0,5,0
1146700,32,0,2,0,0,0
1146800,41,0,7,0,2,0
1146900,31,0,0,0,0,0
1147000,41,0,3,0,6,0
1147100,30,0,2,0,3,0
1147200,39,0,4,0,6,0
1147300,40,0,0,0,8,0
1147400,44,0,1,0,1,0
1147500,43,0,3,0,3,0
1147600,35,0,3,0,1,0
1147700,36,0,2,0,2,0
1147800,48,0,1,0,4,0
1147900,38,0,5,0,2,0
1148000,36,0,2,0,4,0
1148100,39,0,8,0,5,0
1148200,36,0,4,0,1,0
1148300,48,0,3,0,5,0
1148400,33,0,0,0,1,0
1148500,35,0,2,0,3,0
1148600,35,0,3,0,1,0
1148700,29,0,2,0,3,0
1148800,35,0,2,0,6,0
1148900,33,0,4,0,3,0
1149000,37,0,4,0,10,0
1149100,41,0,2,0,5,0
1149200,36,0,1,0,0,0
1149300,41,0,2,0,4,0
1149400,33,0,2,0,3,0
1149500,35,0,1,0,7,0
1149600,40,0,1,0,5,0
1149700,38,0,2,0,1,0
1149800,36,0,1,0,4,0
1149900,35,0,1,0,4,0
1150000,40,0,3,0,5,0
1150100,33,0,2,0,1,0
1150200,43,0,5,0,0,0
1150300,42,0,1,0,8,0
1150400,29,0,1,0,3,0
1150500,33,0,3,0,2,0
1150600,38,0,2,0,8,0
1150700,25,0,2,0,5,0
1150800,25,0,2,0,6,0
1150900,43,0,3,0,4,0
1151000,32,0,3,0,5,0
1151100,37,0,3,0,8,0
1151200,40,0,3,0,5,0
1151300,43,0,0,0,1,0
1151400,29,0,11,0,6,0
1151500,36,0,4,0,3,0
1151600,36,0,3,0,1,0
1151700,31,1,1,0,3,1
1151800,28,0,8,0,3,0
1151900,40,0,9,0,6,0
1152000,28,0,12,0,7,0
1152100,39,0,6,0,3,0
1152200,34,1,10,0,11,1
1152300,38,0,4,0,3,0
1152400,31,0,4,0,6,0
1152500,35,0,9,0,6,0
1152600,34,0,11,0,3,0
1152700,34,0,6,0,3,0
1152800,23,0,9,0,1,0
1152900,38,0,6,0,3,0
1153000,34,0,9,0,2,0
1153100,51,0,7,0,11,0
1153200,42,0,3,0,3,0
1153300,38,0,5,0,5,0
1153400,22,0,0,0,0,0
1153500,36,0,3,0,3,0
1153600,31,0,6,0,3,0
1153700,38,0,3,0,3,0
1153800,44,0,3,0,2,0
1153900,39,0,4,0,7,0
1154000,33,0,3,0,5,0
1154100,41,0,4,0,1,0
1154200,37,0,1,0,0,0
1154300,35,0,5,0,4,0
1154400,35,0,8,0,3,0
1154500,35,0,7,0,3,0
1154600,32,0,8,0,4,0
1154700,21,0,4,0,0,0
1154800,41,0,4,0,2,0
1154900,43,0,2,0,4,0
1155000,60,0,2,0,9,0
1155100,48,0,6,0,2,0
1155200,36,0,5,0,5,0
1155300,48,0,3,0,4,0
1155400,51,0,2,0,2,0
1155500,37,0,0,0,3,0
1155600,40,0,0,0,4,0
1155700,23,0,2,0,10,0
1155800,47,0,2,0,5,0
1155900,42,0,4,0,2,0
1156000,45,0,0,0,2,0
1156100,46,0,3,0,5,0
1156200,38,0,1,0,4,0
1156300,42,0,3,0,4,0
1156400,48,0,3,0,2,0
1156500,30,0,3,0,3,0
1156600,46,0,1,0,4,0
1156700,39,0,0,0,7,0
1156800,32,0,4,0,2,0
1156900,50,0,5,0,2,0
1157000,38,0,1,0,3,0
1157100,44,0,1,0,8,0
1157200,43,0,3,0,3,0
1157300,44,0,1,0,1,0
1157400,47,0,1,0,3,0
1157500,38,0,7,0,2,0
1157600,35,0,7,0,5,0
1157700,56,0,4,0,5,0
1157800,43,0,2,0,3,0
1157900,29,0,1,0,7,0
1158000,35,0,3,0,4,0
1158100,56,0,1,0,4,0
1158200,51,0,4,0,2,0
1158300,32,0,3,0,2,0
1158400,28,0,4,0,2,0
1158500,38,0,8,0,4,0
1158600,38,1,3,0,8,1
1158700,35,0,3,0,3,0
1158800,42,0,2,0,4,0
1158900,38,0,0,0,2,0
1159000,23,0,1,0,0,0
1159100,49,0,3,0,7,0
1159200,45,0,0,0,2,0
1159300,46,0,3,0,0,0
1159400,48,0,5,0,7,0
1159500,30,0,5,0,3,0
1159600,41,0,1,0,0,0
1159700,24,0,4,0,2,0
1159800,30,0,5,0,6,0
1159900,36,0,9,0,10,0
1160000,27,0,7,0,2,0
1160100,62,0,5,0,6,0
1160200,47,0,5,0,4,0
1160300,28,0,2,0,4,0
1160400,45,0,4,0,3,0
1160500,44,0,4,0,5,0
1160600,51,0,2,0,3,0
1160700,36,0,5,0,6,0
1160800,28,0,3,0,3,0
1160900,29,0,4,0,2,0
1161000,38,0,3,0,2,0
1161100,32,0,1,0,7,0
1161200,26,0,3,0,4,0
1161300,35,0,6,0,2,0
1161400,46,0,6,0,6,0
1161500,49,1,2,0,2,1
1161600,21,0,4,0,1,0
1161700,34,0,1,0,4,0
1161800,29,0,2,0,2,0
1161900,46,0,4,0,5,0
1162000,50,0,7,0,3,0
1162100,33,0,5,0,5,0
1162200,36,0,2,0,4,0
1162300,37,0,2,0,11,0
1162400,37,0,2,0,3,0
1162500,41,0,4,0,5,0
1162600,27,0,1,0,6,0
1162700,27,0,7,0,3,0
1162800,46,0,4,0,2,0
1162900,36,0,3,0,3,0
1163000,31,0,3,0,3,0
1163100,37,0,2,0,1,0
1163200,48,0,4,0,3,0
1163300,51,0,5,0,5,0
1163400,39,0,5,0,2,0
1163500,47,0,4,0,4,0
1163600,38,0,0,0,1,0
1163700,49,0,3,0,3,0
1163800,43,0,3,0,6,0
1163900,53,0,1,0,3,0
1164000,30,0,2,0,2,0
1164100,28,0,2,0,3,0
1164200,37,0,0,0,4,0
1164300,40,0,3,0,6,0
1164400,51,0,3,0,2,0
1164500,44,0,2,0,1,0
1164600,41,0,4,0,2,0
1164700,36,0,7,0,4,0
1164800,35,0,2,0,7,0
1164900,55,0,2,0,5,0
1165000,45,0,1,0,5,0
1165100,43,0,1,0,5,0
1165200,36,0,1,0,8,0
1165300,32,0,3,0,2,0
1165400,45,0,5,0,6,0
1165500,40,0,4,0,2,0
1165600,33,0,1,0,4,0
1165700,37,0,0,0,3,0
1165800,45,0,1,0,2,0
1165900,48,0,4,0,2,0
1166000,29,0,8,0,5,0
1166100,39,0,3,0,2,0
1166200,48,0,0,0,2,0
1166300,39,0,5,0,4,0
1166400,40,0,2,0,2,0
1166500,49,0,2,0,2,0
1166600,54,0,1,0,5,0
1166700,43,0,2,0,3,0
1166800,35,0,5,0,5,0
1166900,29,0,3,0,2,0
1167000,45,0,3,0,6,0
1167100,51,0,4,0,4,0
1167200,34,0,3,0,6,0
1167300,39,0,6,0,5,0
1167400,35,0,1,0,6,0
1167500,39,0,3,0,4,0
1167600,28,0,5,0,2,0
1167700,57,0,4,0,2,0
1167800,41,0,2,0,4,0
1167900,37,0,4,0,2,0
1168000,47,0,3,0,7,0
1168100,30,0,1,0,3,0
1168200,34,0,1,0,5,0
1168300,40,0,2,0,3,0
1168400,37,0,1,0,4,0
1168500,39,0,3,0,3,0
1168600,30,0,2,0,1,0
1168700,42,0,4,0,6,0
1168800,31,0,1,0,6,0
1168900,30,0,3,0,0,0
1169000,27,0,5,0,1,0
1169100,36,0,3,0,3,0
1169200,41,0,3,0,3,0
1169300,28,0,1,0,5,0
1169400,37,0,6,0,3,0
1169500,47,0,2,0,9,0
1169600,31,0,4,0,2,0
1169700,37,0,4,0,3,0
1169800,32,0,6,0,6,0
1169900,43,0,3,0,4,0
1170000,28,0,2,0,4,0
1170100,40,0,0,0,2,0
1170200,30,0,3,0,2,0
1170300,47,0,5,0,3,0
1170400,35,0,2,0,1,0
1170500,41,0,1,0,2,0
1170600,31,0,1,0,1,0
1170700,41,0,4,0,3,0
1170800,34,0,2,0,1,0
1170900,39,0,2,0,2,0
1171000,31,0,3,0,2,0
1171100,42,0,2,0,5,0
1171200,41,0,3,0,2,0
1171300,38,0,3,0,1,0
1171400,28,0,3,0,4,0
1171500,50,0,2,0,1,0
1171600,39,0,4,0,2,0
1171700,32,0,3,0,3,0
1171800,47,0,3,0,6,0
1171900,41,0,4,0,6,0
1172000,48,0,5,0,4,0
1172100,43,0,3,0,6,0
1172200,42,0,4,0,4,0
1172300,21,0,2,0,3,0
1172400,33,0,2,0,2,0
1172500,33,0,1,0,2,0
1172600,41,0,0,0,3,0
1172700,33,0,2,0,4,0
1172800,32,0,5,0,3,0
1172900,39,0,1,0,1,0
1173000,30,0,1,0,2,0
1173100,36,0,0,0,4,0
1173200,38,0,2,0,1,0
1173300,32,0,5,0,2,0
1173400,39,0,2,0,4,0
1173500,26,0,2,0,1,0
1173600,40,0,0,0,1,0
1173700,40,0,3,0,4,0
1173800,36,0,4,0,6,0
1173900,31,0,2,0,1,0
1174000,39,0,2,0,5,0
1174100,46,0,5,0,4,0
1174200,32,0,4,0,4,0
1174300,39,0,4,0,3,0
1174400,32,0,8,0,4,0
1174500,48,0,6,0,4,0
1174600,34,0,4,0,3,0
1174700,28,0,4,0,2,0
1174800,38,0,3,0,3,0
1174900,43,0,1,0,3,0
