1087500,31,0,3,0,3,0
1087600,34,0,4,0,7,0
1087700,33,0,3,0,4,0
1087800,20,0,1,0,4,0
1087900,30,0,0,0,6,0
1088000,32,0,3,0,3,0
1088100,22,0,6,0,2,0
1088200,23,0,4,0,3,0
1088300,21,0,2,0,3,0
1088400,21,0,3,0,5,0
1088500,19,0,3,0,5,0
1088600,22,1,3,0,1,1
1088700,21,0,3,0,1,0
1088800,35,0,5,0,3,0
1088900,43,0,2,0,3,0
1089000,23,0,4,0,1,0
1089100,21,0,0,0,4,0
1089200,45,0,7,0,1,0
1089300,26,0,6,0,3,0
1089400,25,0,1,0,0,0
1089500,27,0,2,0,3,0
1089600,27,0,2,0,6,0
1089700,31,0,0,0,1,0
1089800,30,0,2,0,5,0
1089900,28,0,2,0,2,0
1090000,29,0,5,0,4,0
1090100,24,0,0,0,3,0
1090200,31,0,4,0,3,0
1090300,31,0,12,0,4,0
1090400,31,0,3,0,5,0
1090500,38,0,3,0,1,0
1090600,22,0,1,0,2,0
1090700,32,0,0,0,6,0
1090800,30,0,0,0,1,0
1090900,22,0,6,0,2,0
1091000,23,0,9,0,2,0
1091100,33,0,8,0,4,0
1091200,33,0,4,0,3,0
1091300,25,0,3,0,4,0
1091400,25,0,1,0,3,0
1091500,21,0,4,0,2,0
1091600,27,0,4,0,2,0
1091700,30,0,3,0,1,0
1091800,24,0,1,0,3,0
1091900,29,0,6,0,2,0
1092000,31,0,1,0,2,0
1092100,37,0,4,0,3,0
1092200,21,0,3,0,1,0
1092300,44,0,8,0,6,0
1092400,34,0,5,0,4,0
1092500,27,0,4,0,3,0
1092600,27,0,4,0,3,0
1092700,19,0,3,0,4,0
1092800,41,0,5,0,3,0
1092900,49,0,6,0,5,0
1093000,35,0,7,0,5,0
1093100,29,0,4,0,4,0
1093200,29,0,0,0,2,0
1093300,31,0,4,0,4,0
1093400,29,0,5,0,9,0
1093500,32,0,3,0,5,0
1093600,21,0,6,0,5,0
1093700,23,0,1,0,1,0
1093800,24,0,1,0,4,0
1093900,27,0,2,0,3,0
1094000,26,0,1,0,5,0
1094100,29,0,1,0,5,0
1094200,35,0,1,0,3,0
1094300,38,0,2,0,2,0
1094400,36,0,2,0,5,0
1094500,22,0,1,0,6,0
1094600,21,0,3,0,2,0
1094700,47,0,3,0,4,0
1094800,37,0,3,0,2,0
1094900,20,0,3,0,2,0
1095000,30,0,5,0,3,0
1095100,21,0,3,0,0,0
1095200,22,0,4,0,1,0
1095300,34,0,2,0,2,0
1095400,29,0,4,0,5,0
1095500,36,0,5,0,8,0
1095600,33,0,5,0,4,0
1095700,30,0,3,0,0,0
1095800,30,0,0,0,2,0
1095900,30,0,2,0,0,0
1096000,19,0,12,0,0,0
1096100,36,0,6,0,4,0
1096200,34,1,8,0,3,1
1096300,32,0,8,0,3,0
1096400,49,0,6,0,5,0
1096500,30,0,5,0,4,0
1096600,28,0,0,0,3,0
1096700,35,0,3,0,4,0
1096800,29,0,5,0,2,0
1096900,26,0,4,0,2,0
1097000,30,0,6,0,8,0
1097100,31,0,0,0,5,0
1097200,32,0,2,0,2,0
1097300,22,0,2,0,6,0
1097400,36,0,2,0,6,0
1097500,30,0,0,0,3,0
1097600,38,0,2,0,2,0
1097700,23,0,5,0,3,0
1097800,27,0,4,0,2,0
1097900,41,0,5,0,6,0
1098000,34,0,0,0,1,0
1098100,26,0,4,0,3,0
1098200,34,0,1,0,4,0
1098300,29,0,3,0,4,0
1098400,32,0,3,0,4,0
1098500,24,0,2,0,4,0
1098600,26,0,2,0,1,0
1098700,37,0,6,0,6,0
1098800,37,0,2,0,2,0
1098900,32,0,3,0,3,0
1099000,35,0,1,0,1,0
1099100,23,0,0,0,8,0
1099200,25,0,1,0,3,0
1099300,34,0,1,0,4,0
1099400,26,0,4,0,0,0
1099500,19,0,3,0,2,0
1099600,31,0,1,0,3,0
1099700,38,0,3,0,3,0
1099800,46,0,2,0,1,0
1099900,30,0,2,0,2,0
1100000,34,0,1,0,3,0
1100100,35,0,2,0,4,0
1100200,38,0,3,0,5,0
1100300,33,0,5,0,3,0
1100400,24,0,4,0,4,0
1100500,28,0,5,0,8,0
1100600,37,0,1,0,1,0
1100700,29,0,5,0,6,0
1100800,30,0,3,0,3,0
1100900,34,0,1,0,2,0
1101000,32,0,3,0,5,0
1101100,37,0,2,0,7,0
1101200,29,0,3,0,5,0
1101300,33,0,3,0,2,0
1101400,30,0,5,0,2,0
1101500,30,0,3,0,1,0
1101600,22,0,3,0,0,0
1101700,28,0,2,0,2,0
1101800,55,0,4,0,5,0
1101900,27,0,4,0,1,0
1102000,33,0,3,0,4,0
1102100,37,0,7,0,7,0
1102200,30,0,2,0,5,0
1102300,40,0,3,0,0,0
1102400,16,0,1,0,3,0
1102500,35,0,3,0,3,0
1102600,36,0,1,0,1,0
1102700,24,0,2,0,4,0
1102800,28,0,1,0,7,0
1102900,31,0,5,0,2,0
1103000,39,0,3,0,2,0
1103100,34,0,1,0,6,0
1103200,28,0,4,0,0,0
1103300,35,0,2,0,5,0
1103400,30,0,1,0,0,0
1103500,22,0,4,0,1,0
1103600,35,0,2,0,3,0
1103700,38,0,2,0,1,0
1103800,42,0,2,0,5,0
1103900,26,0,2,0,1,0
1104000,19,0,5,0,0,0
1104100,45,0,6,0,5,0
1104200,33,0,3,0,2,0
1104300,28,0,1,0,2,0
1104400,25,0,4,0,2,0
1104500,21,0,2,0,3,0
1104600,34,0,0,0,4,0
1104700,40,0,1,0,2,0
1104800,36,0,1,0,4,0
1104900,33,0,4,0,2,0
1105000,45,0,3,0,0,0
1105100,26,0,1,0,2,0
1105200,36,0,3,0,2,0
1105300,38,0,1,0,0,0
1105400,36,0,2,0,6,0
1105500,25,0,1,0,1,0
1105600,33,0,1,0,3,0
1105700,47,0,2,0,5,0
1105800,38,0,3,0,2,0
1105900,39,0,4,0,4,0
1106000,26,0,2,0,3,0
1106100,35,0,4,0,1,0
1106200,37,0,4,0,5,0
1106300,35,0,0,0,3,0
1106400,25,0,4,0,5,0
1106500,35,0,1,0,2,0
1106600,32,0,2,0,2,0
1106700,33,0,2,0,3,0
1106800,46,0,5,0,2,0
1106900,32,0,5,0,4,0
1107000,35,0,2,0,5,0
1107100,44,0,1,0,3,0
1107200,33,0,4,0,0,0
1107300,27,0,3,0,3,0
1107400,35,0,5,0,1,0
1107500,39,0,7,0,3,0
1107600,35,0,4,0,9,0
1107700,35,0,4,0,4,0
1107800,49,0,6,0,3,0
1107900,33,0,4,0,3,0
1108000,41,0,4,0,4,0
1108100,44,0,3,0,3,0
1108200,28,0,2,0,3,0
1108300,31,0,2,0,2,0
1108400,37,0,4,0,4,0
1108500,20,0,1,0,3,0
1108600,36,0,1,0,2,0
1108700,39,0,1,0,5,0
1108800,42,0,5,0,2,0
1108900,41,0,2,0,3,0
1109000,26,0,0,0,2,0
1109100,28,0,2,0,4,0
1109200,26,0,2,0,4,0
1109300,41,0,4,0,2,0
1109400,27,0,0,0,4,0
1109500,22,0,1,0,2,0
1109600,28,0,3,0,3,0
1109700,40,0,5,0,5,0
1109800,26,0,3,0,2,0
1109900,35,0,2,0,2,0
1110000,25,0,7,0,6,0
1110100,30,0,4,0,5,0
1110200,42,0,0,0,5,0
1110300,27,0,1,0,1,0
1110400,26,0,6,0,5,0
1110500,22,0,5,0,4,0
1110600,35,0,5,0,2,0
1110700,35,0,5,0,2,0
1110800,38,0,2,0,1,0
1110900,37,0,2,0,3,0
1111000,32,0,5,0,3,0
1111100,25,0,0,0,5,0
1111200,46,0,5,0,3,0
1111300,36,0,4,0,4,0
1111400,33,0,1,0,1,0
1111500,29,0,2,0,0,0
1111600,34,0,2,0,1,0
1111700,27,0,0,0,3,0
1111800,31,0,3,0,1,0
1111900,18,0,2,0,6,0
1112000,25,0,0,0,1,0
1112100,24,0,1,0,6,0
1112200,42,1,1,0,0,1
1112300,39,0,2,0,3,0
1112400,44,0,6,0,1,0
1112500,26,0,1,0,5,0
1112600,33,0,2,0,0,0
1112700,18,0,0,0,4,0
1112800,32,0,3,0,3,0
1112900,33,0,1,0,3,0
1113000,24,0,4,0,6,0
1113100,21,0,1,0,0,0
1113200,41,0,4,0,3,0
1113300,25,0,1,0,7,0
1113400,21,0,3,0,4,0
1113500,28,0,2,0,0,0
1113600,40,0,2,0,2,0
1113700,27,0,3,0,0,0
1113800,25,0,3,0,5,0
1113900,27,0,5,0,0,0
1114000,34,0,2,0,2,0
1114100,30,0,1,0,4,0
1114200,31,0,2,0,2,0
1114300,29,0,2,0,2,0
1114400,39,0,5,0,4,0
1114500,33,0,3,0,1,0
1114600,41,0,3,0,2,0
1114700,22,0,2,0,1,0
1114800,30,0,3,0,3,0
1114900,34,0,4,0,2,0
1115000,35,0,1,0,5,0
1115100,30,0,2,0,2,0
1115200,21,0,1,0,2,0
1115300,39,0,2,0,6,0
1115400,23,0,3,0,1,0
1115500,33,0,1,0,3,0
1115600,42,0,0,0,2,0
1115700,30,0,5,0,3,0
1115800,31,0,1,0,2,0
1115900,39,0,3,0,2,0
1116000,32,0,3,0,2,0
1116100,23,0,0,0,3,0
1116200,28,0,3,0,2,0
1116300,33,0,3,0,4,0
1116400,39,0,3,0,1,0
1116500,39,0,1,0,2,0
1116600,35,0,1,0,1,0
1116700,21,1,4,0,6,1
1116800,39,1,3,0,2,1
1116900,29,0,4,0,2,0
1117000,38,0,1,0,4,0
1117100,22,0,0,0,6,0
1117200,33,0,3,0,3,0
1117300,22,0,0,0,1,0
1117400,44,0,2,0,4,0
1117500,39,0,2,0,2,0
1117600,30,0,2,0,4,0
1117700,33,0,4,0,4,0
1117800,27,0,6,0,2,0
1117900,22,0,3,0,1,0
1118000,39,0,5,0,3,0
1118100,35,0,2,0,5,0
1118200,23,0,2,0,2,0
1118300,27,0,1,0,4,0
1118400,30,0,3,0,2,0
1118500,26,0,6,0,0,0
1118600,30,0,4,0,4,0
1118700,34,0,13,0,0,0
1118800,31,0,4,0,4,0
1118900,32,0,4,0,1,0
1119000,20,0,1,0,2,0
1119100,27,0,3,0,2,0
1119200,39,0,2,0,6,0
1119300,35,0,7,0,4,0
1119400,51,0,4,0,3,0
1119500,26,0,4,0,2,0
1119600,33,0,2,0,8,0
1119700,40,0,3,0,3,0
1119800,26,0,3,0,1,0
1119900,42,0,2,0,1,0
1120000,37,0,1,0,4,0
1120100,32,0,0,0,2,0
1120200,39,0,2,0,6,0
1120300,35,0,1,0,5,0
1120400,39,0,4,0,1,0
1120500,28,0,1,0,7,0
1120600,26,0,1,0,0,0
1120700,37,0,5,0,3,0
1120800,37,0,0,0,2,0
1120900,40,0,4,0,6,0
1121000,23,0,1,0,1,0
1121100,39,0,1,0,4,0
1121200,26,0,4,0,2,0
1121300,34,0,3,0,2,0
1121400,18,0,2,0,2,0
1121500,35,0,2,0,1,0
1121600,37,0,0,0,1,0
1121700,32,0,2,0,4,0
1121800,27,0,0,0,2,0
1121900,24,0,1,0,5,0
1122000,44,0,3,0,2,0
1122100,37,0,2,0,1,0
1122200,31,0,3,0,5,0
1122300,32,0,2,0,3,0
1122400,56,0,6,0,3,0
1122500,27,0,7,0,4,0
1122600,28,0,8,0,5,0
1122700,26,0,5,0,2,0
1122800,45,0,3,0,2,0
1122900,37,0,1,0,9,0
1123000,23,0,2,0,2,0
1123100,41,0,4,0,3,0
1123200,41,0,7,0,3,0
1123300,47,0,1,0,4,0
1123400,31,0,4,0,5,0
1123500,29,0,2,0,3,0
1123600,24,0,0,0,2,0
1123700,33,0,5,0,10,0
1123800,28,0,5,0,4,0
1123900,37,0,3,0,4,0
1124000,33,0,4,0,5,0
1124100,31,0,9,0,9,0
1124200,33,0,5,0,2,0
1124300,20,0,4,0,3,0
1124400,34,0,3,0,3,0
1124500,33,0,6,0,0,0
1124600,27,0,7,0,2,0
1124700,30,0,2,0,3,0
1124800,28,0,10,0,6,0
1124900,33,0,1,0,3,0
1125000,21,0,7,0,2,0
1125100,26,0,9,0,0,0
1125200,29,0,7,0,5,0
1125300,34,0,7,0,7,0
1125400,33,0,3,0,8,0
1125500,34,0,4,0,3,0
1125600,30,0,3,0,5,0
1125700,34,0,7,0,6,0
1125800,31,0,5,0,1,0
1125900,26,0,2,0,1,0
1126000,35,0,7,0,3,0
1126100,28,0,3,0,3,0
1126200,23,0,5,0,2,0
1126300,17,0,4,0,5,0
1126400,18,0,4,0,2,0
1126500,35,0,1,0,2,0
1126600,33,0,3,0,5,0
1126700,45,0,4,0,4,0
1126800,42,0,6,0,4,0
1126900,33,0,5,0,3,0
1127000,24,0,3,0,3,0
1127100,39,0,4,0,4,0
1127200,42,0,4,0,3,0
1127300,30,0,3,0,1,0
1127400,35,0,4,0,4,0
1127500,32,0,3,0,3,0
1127600,28,0,4,0,4,0
1127700,40,0,4,0,0,0
1127800,40,0,1,0,3,0
1127900,36,0,1,0,5,0
1128000,21,0,0,0,0,0
1128100,24,0,5,0,7,0
1128200,37,0,4,0,2,0
1128300,44,0,5,0,1,0
1128400,34,0,7,0,3,0
1128500,26,0,5,0,7,0
1128600,28,0,7,0,1,0
1128700,35,0,2,0,1,0
1128800,36,0,2,0,5,0
1128900,31,0,2,0,0,0
1129000,23,0,1,0,4,0
1129100,24,0,3,0,2,0
1129200,47,0,8,0,5,0
1129300,40,0,6,0,2,0
1129400,44,0,9,0,6,0
1129500,33,0,5,0,4,0
1129600,27,0,2,0,3,0
1129700,34,0,1,0,1,0
1129800,35,0,2,0,2,0
1129900,38,0,3,0,2,0
1130000,39,0,2,0,5,0
1130100,41,0,4,0,2,0
1130200,36,0,1,0,3,0
1130300,36,0,1,0,2,0
1130400,30,0,3,0,2,0
1130500,37,0,6,0,2,0
1130600,42,0,2,0,4,0
1130700,50,0,7,0,5,0
1130800,26,0,4,0,10,0
1130900,37,0,2,0,4,0
1131000,42,0,1,0,5,0
1131100,35,0,1,0,2,0
1131200,28,0,5,0,4,0
1131300,40,0,7,0,5,0
1131400,48,0,3,0,5,0
1131500,18,0,2,0,1,0
1131600,37,0,4,0,6,0
1131700,36,0,2,0,4,0
1131800,33,0,4,0,3,0
1131900,45,0,3,0,3,0
1132000,38,0,5,0,2,0
1132100,26,0,5,0,3,0
1132200,44,0,6,0,3,0
1132300,33,0,0,0,3,0
1132400,31,0,4,0,0,0
1132500,41,0,6,0,2,0
1132600,21,0,5,0,4,0
1132700,34,0,2,0,3,0
1132800,45,0,4,0,5,0
1132900,41,0,4,0,4,0
1133000,44,0,7,0,3,0
1133100,36,0,3,0,3,0
1133200,38,0,6,0,5,0
1133300,40,0,3,0,0,0
1133400,22,0,6,0,3,0
1133500,44,0,5,0,3,0
1133600,34,0,3,0,7,0
1133700,40,0,5,0,6,0
1133800,41,0,3,0,5,0
1133900,39,0,4,0,3,0
1134000,43,0,2,0,2,0
1134100,50,0,6,0,4,0
1134200,44,0,5,0,8,0
1134300,37,0,1,0,4,0
1134400,43,0,6,0,5,0
1134500,46,0,3,0,1,0
1134600,35,0,4,0,4,0
1134700,34,0,0,0,6,0
1134800,30,0,1,0,1,0
1134900,32,0,6,0,4,0
1135000,48,0,1,0,3,0
1135100,28,0,2,0,2,0
1135200,36,0,4,0,4,0
1135300,35,0,1,0,2,0
1135400,38,0,2,0,6,0
1135500,27,0,2,0,5,0
1135600,25,0,2,0,3,0
1135700,37,0,2,0,2,0
1135800,38,0,2,0,3,0
1135900,29,0,2,0,0,0
1136000,33,0,1,0,3,0
1136100,38,0,0,0,0,0
1136200,48,0,2,0,2,0
1136300,25,0,2,0,2,0
1136400,32,0,2,0,1,0
1136500,34,0,3,0,1,0
1136600,42,0,4,0,2,0
1136700,46,0,8,0,1,0
1136800,39,0,3,0,2,0
1136900,42,0,4,0,5,0
1137000,34,0,2,0,2,0
1137100,40,0,5,0,3,0
1137200,46,1,3,0,3,1
1137300,30,0,2,0,5,0
1137400,33,0,3,0,2,0
1137500,41,0,3,0,3,0
1137600,31,0,1,0,4,0
1137700,48,0,1,0,6,0
1137800,28,0,4,0,3,0
1137900,39,0,1,0,4,0
1138000,42,0,6,0,3,0
1138100,40,0,3,0,3,0
1138200,32,0,1,0,8,0
1138300,35,0,5,0,2,0
1138400,39,0,10,0,8,0
1138500,39,0,7,0,6,0
1138600,34,0,2,0,8,0
1138700,32,0,1,0,2,0
1138800,45,0,1,0,2,0
1138900,44,0,2,0,3,0
1139000,30,0,7,0,3,0
1139100,34,0,3,0,2,0
1139200,28,0,2,0,5,0
1139300,31,0,5,0,4,0
1139400,41,0,3,0,0,0
1139500,34,0,2,0,1,0
1139600,47,0,2,0,3,0
1139700,31,0,10,0,3,0
1139800,25,0,8,0,4,0
1139900,38,0,4,0,7,0
1140000,39,0,5,0,3,0
1140100,39,0,0,0,7,0
1140200,27,0,7,0,1,0
1140300,32,0,5,0,6,0
1140400,29,0,3,0,1,0
1140500,42,0,8,0,4,0
1140600,28,0,4,0,3,0
1140700,21,0,5,0,3,0
1140800,31,1,3,0,2,1
1140900,52,0,4,0,2,0
1141000,31,0,2,0,1,0
1141100,40,0,2,0,3,0
1141200,38,0,3,0,3,0
1141300,30,0,3,0,5,0
1141400,28,0,5,0,3,0
1141500,42,0,3,0,6,0
1141600,41,0,4,0,6,0
1141700,31,0,2,0,4,0
1141800,20,0,1,0,1,0
1141900,47,1,3,0,8,1
1142000,25,0,6,0,5,0
1142100,43,0,3,0,1,0
1142200,33,0,10,0,2,0
1142300,39,0,4,0,5,0
1142400,28,0,4,0,0,0
1142500,41,0,2,0,1,0
1142600,45,0,4,0,3,0
1142700,39,0,2,0,1,0
1142800,28,0,3,0,1,0
1142900,35,0,5,0,4,0
1143000,24,0,1,0,8,0
1143100,28,0,2,0,2,0
1143200,52,0,3,0,3,0
1143300,46,0,2,0,2,0
1143400,34,0,2,0,5,0
1143500,44,0,2,0,1,0
1143600,31,0,4,0,2,0
1143700,27,0,2,0,4,0
1143800,50,0,3,0,4,0
1143900,27,0,2,0,1,0
1144000,27,0,6,0,9,0
1144100,22,0,4,0,4,0
1144200,46,0,4,0,1,0
1144300,34,0,2,0,2,0
1144400,34,0,3,0,2,0
1144500,35,0,5,0,4,0
1144600,30,0,3,0,4,0
1144700,43,0,2,0,6,0
1144800,35,0,2,0,1,0
1144900,39,0,0,0,2,0
1145000,25,0,2,0,1,0
1145100,33,0,3,0,2,0
1145200,37,0,2,0,4,0
1145300,51,0,3,0,3,0
1145400,42,0,5,0,4,0
1145500,38,0,3,0,2,0
1145600,36,0,0,0,2,0
1145700,23,0,2,0,4,0
1145800,17,0,3,0,2,0
1145900,41,0,3,0,7,0
1146000,32,0,2,0,7,0
1146100,42,0,3,0,3,0
1146200,35,0,2,0,9,0
1146300,46,0,2,0,6,0
1146400,46,0,3,0,5,0
1146500,39,0,2,0,1,0
1146600,36,0,2,0,1,0
1146700,29,0,1,0,5,0
1146800,33,0,0,0,3,0
1146900,26,0,2,0,3,0
1147000,44,0,1,0,2,0
1147100,40,0,2,0,6,0
1147200,34,0,5,0,1,0
1147300,37,0,4,0,1,0
1147400,45,0,5,0,0,0
1147500,44,0,1,0,5,0
1147600,41,0,8,0,1,0
1147700,45,0,2,0,5,0
1147800,49,0,1,0,3,0
1147900,54,0,5,0,2,0
1148000,41,0,3,0,4,0
1148100,34,0,4,0,6,0
1148200,42,0,3,0,6,0
1148300,33,0,2,0,6,0
1148400,36,0,4,0,6,0
1148500,27,0,4,0,1,0
1148600,39,0,2,0,3,0
1148700,35,0,3,0,5,0
1148800,50,0,6,0,3,0
1148900,35,0,7,0,7,0
1149000,30,0,3,0,8,0
1149100,40,0,3,0,4,0
1149200,33,0,1,0,0,0
1149300,35,0,1,0,3,0
1149400,38,0,3,0,4,0
1149500,51,0,1,0,5,0
1149600,35,0,1,0,4,0
1149700,33,0,2,0,3,0
1149800,33,0,3,0,2,0
1149900,47,0,4,0,8,0
1150000,28,0,5,0,2,0
1150100,45,0,1,0,3,0
1150200,39,0,2,0,2,0
1150300,26,0,3,0,3,0
1150400,30,0,1,0,1,0
1150500,47,0,3,0,3,0
1150600,37,0,1,0,3,0
1150700,35,0,2,0,1,0
1150800,32,0,2,0,4,0
1150900,30,0,2,0,5,0
1151000,35,0,2,0,4,0
1151100,36,0,2,0,2,0
1151200,35,0,2,0,3,0
1151300,40,0,0,0,6,0
1151400,44,0,11,0,4,0
1151500,35,0,8,0,4,0
1151600,32,0,4,0,4,0
1151700,42,0,5,0,3,0
1151800,34,0,4,0,5,0
1151900,34,0,7,0,1,0
1152000,34,0,6,0,4,0
1152100,43,0,8,0,6,0
1152200,41,1,9,0,6,1
1152300,34,0,6,0,1,0
1152400,29,0,3,0,5,0
1152500,23,0,4,0,4,0
1152600,23,0,4,0,4,0
1152700,32,0,2,0,4,0
1152800,27,0,7,0,4,0
1152900,38,1,7,0,6,1
1153000,39,0,10,0,5,0
1153100,45,0,5,0,8,0
1153200,25,0,5,0,0,0
1153300,35,0,3,0,3,0
1153400,34,0,2,0,3,0
1153500,40,0,3,0,0,0
1153600,32,0,5,0,6,0
1153700,40,0,7,0,6,0
1153800,43,0,4,0,4,0
1153900,48,0,5,0,5,0
1154000,42,0,3,0,4,0
1154100,42,0,8,0,2,0
1154200,28,0,1,0,2,0
1154300,38,0,7,0,7,0
1154400,62,0,7,0,3,0
1154500,37,0,5,0,1,0
1154600,32,1,1,0,5,1
1154700,25,0,4,0,1,0
1154800,44,0,2,0,0,0
1154900,44,0,1,0,4,0
1155000,35,0,4,0,4,0
1155100,37,0,3,0,1,0
1155200,47,0,8,0,4,0
1155300,41,0,2,0,3,0
1155400,35,0,3,0,5,0
1155500,47,0,9,0,4,0
1155600,33,0,4,0,2,0
1155700,53,0,1,0,7,0
1155800,39,0,5,0,0,0
1155900,38,0,2,0,4,0
1156000,52,0,4,0,9,0
1156100,49,0,0,0,4,0
1156200,30,0,6,0,5,0
1156300,31,0,1,0,0,0
1156400,47,0,4,0,3,0
1156500,39,0,3,0,5,0
1156600,38,0,0,0,2,0
1156700,37,0,5,0,3,0
1156800,31,0,1,0,3,0
1156900,49,0,2,0,3,0
1157000,45,0,2,0,2,0
1157100,38,0,0,0,4,0
1157200,46,0,3,0,3,0
1157300,46,0,2,0,2,0
1157400,52,0,2,0,6,0
1157500,43,0,9,0,3,0
1157600,35,0,11,0,5,0
1157700,39,1,3,0,8,1
1157800,37,0,2,0,5,0
1157900,34,0,2,0,1,0
1158000,30,0,2,0,1,0
1158100,41,0,1,0,5,0
1158200,38,0,1,0,3,0
1158300,50,0,2,0,4,0
1158400,35,0,3,0,4,0
1158500,36,0,5,0,3,0
1158600,32,0,4,0,3,0
1158700,34,0,3,0,5,0
1158800,53,0,1,0,5,0
1158900,49,0,1,0,2,0
1159000,49,0,1,0,3,0
1159100,43,0,3,0,5,0
1159200,34,0,2,0,1,0
1159300,49,0,1,0,4,0
1159400,38,0,4,0,0,0
1159500,43,0,2,0,2,0
1159600,37,0,3,0,6,0
1159700,34,0,1,0,2,0
1159800,40,0,6,0,6,0
1159900,45,0,5,0,10,0
1160000,37,0,6,0,0,0
1160100,30,0,3,0,5,0
1160200,37,0,3,0,3,0
1160300,33,0,9,0,3,0
1160400,44,0,4,0,2,0
1160500,31,0,6,0,3,0
1160600,34,0,2,0,7,0
1160700,39,0,3,0,9,0
1160800,40,0,0,0,5,0
1160900,37,0,4,0,0,0
1161000,47,0,5,0,4,0
1161100,44,0,4,0,1,0
1161200,39,0,6,0,0,0
1161300,33,0,4,0,4,0
1161400,41,0,8,0,4,0
1161500,57,0,5,0,2,0
1161600,32,0,1,0,3,0
1161700,20,0,3,0,3,0
1161800,47,0,3,0,1,0
1161900,57,0,3,0,1,0
1162000,45,0,3,0,3,0
1162100,37,0,5,0,3,0
1162200,38,0,9,0,4,0
1162300,35,0,7,0,2,0
1162400,42,0,2,0,7,0
1162500,42,0,5,0,4,0
1162600,38,0,3,0,2,0
1162700,44,0,6,0,2,0
1162800,40,0,6,0,3,0
1162900,48,0,4,0,4,0
1163000,36,0,5,0,0,0
1163100,39,0,1,0,2,0
1163200,40,0,3,0,4,0
1163300,31,0,4,0,4,0
1163400,43,0,3,0,1,0
1163500,42,0,1,0,3,0
1163600,26,0,3,0,3,0
1163700,47,1,2,0,3,1
1163800,32,0,1,0,3,0
1163900,40,0,1,0,7,0
1164000,30,0,3,0,4,0
1164100,31,0,2,0,1,0
1164200,43,0,3,0,1,0
1164300,43,0,5,0,5,0
1164400,46,0,4,0,5,0
1164500,38,0,2,0,9,0
1164600,32,0,3,0,3,0
1164700,32,0,3,0,2,0
1164800,30,0,4,0,3,0
1164900,31,0,4,0,4,0
1165000,41,0,3,0,2,0
1165100,29,0,2,0,6,0
1165200,37,0,2,0,4,0
1165300,28,0,7,0,5,0
1165400,43,0,1,0,1,0
1165500,42,0,4,0,5,0
1165600,43,0,1,0,6,0
1165700,44,0,1,0,4,0
1165800,26,0,2,0,1,0
1165900,50,0,2,0,4,0
1166000,30,0,3,0,7,0
1166100,36,0,4,0,0,0
1166200,38,0,4,0,5,0
1166300,33,0,3,0,2,0
1166400,34,0,4,0,4,0
1166500,41,0,2,0,3,0
1166600,47,0,1,0,5,0
1166700,45,0,7,0,4,0
1166800,36,0,1,0,1,0
1166900,38,0,2,0,0,0
1167000,48,0,2,0,3,0
1167100,45,0,3,0,1,0
1167200,38,0,6,0,4,0
1167300,41,0,0,0,4,0
1167400,35,0,4,0,5,0
1167500,43,0,3,0,5,0
1167600,32,0,4,0,8,0
1167700,44,0,6,0,4,0
1167800,47,0,1,0,6,0
1167900,38,0,4,0,4,0
1168000,45,0,2,0,1,0
1168100,47,0,3,0,4,0
1168200,40,0,1,0,4,0
1168300,44,0,2,0,4,0
1168400,25,0,2,0,2,0
1168500,35,0,3,0,3,0
1168600,37,0,1,0,4,0
1168700,41,0,1,0,3,0
1168800,53,0,0,0,5,0
1168900,31,0,6,0,7,0
1169000,28,0,4,0,1,0
1169100,41,0,7,0,2,0
1169200,41,0,6,0,4,0
1169300,30,0,1,0,3,0
1169400,38,0,3,0,6,0
1169500,51,0,3,0,3,0
1169600,48,0,4,0,4,0
1169700,37,0,6,0,3,0
1169800,29,0,5,0,5,0
1169900,28,0,3,0,1,0
1170000,28,0,3,0,5,0
1170100,32,0,1,0,3,0
1170200,37,0,4,0,7,0
1170300,60,0,1,0,7,0
1170400,30,0,4,0,3,0
1170500,48,0,9,0,2,0
1170600,40,0,2,0,4,0
1170700,48,0,2,0,3,0
1170800,42,0,3,0,9,0
1170900,38,0,1,0,7,0
1171000,36,0,3,0,3,0
1171100,37,0,1,0,1,0
1171200,40,0,2,0,1,0
1171300,39,0,1,0,1,0
1171400,30,0,3,0,2,0
1171500,42,0,6,0,4,0
1171600,37,0,1,0,7,0
1171700,54,0,3,0,0,0
1171800,38,0,3,0,4,0
1171900,35,0,5,0,1,0
1172000,30,0,2,0,4,0
1172100,42,0,5,0,2,0
1172200,39,0,1,0,4,0
1172300,29,0,3,0,4,0
1172400,40,0,0,0,2,0
1172500,32,0,3,0,5,0
1172600,41,0,5,0,6,0
1172700,41,0,7,0,2,0
1172800,37,0,4,0,6,0
1172900,33,0,5,0,3,0
1173000,31,0,3,0,4,0
1173100,40,0,1,0,0,0
1173200,42,0,3,0,2,0
1173300,40,0,2,0,3,0
1173400,30,0,2,0,6,0
1173500,34,0,2,0,4,0
1173600,38,0,2,0,1,0
1173700,42,0,3,0,5,0
1173800,31,0,5,0,7,0
1173900,32,0,0,0,0,0
1174000,32,0,2,0,2,0
1174100,47,0,6,0,2,0
1174200,43,0,6,0,3,0
1174300,46,0,7,0,7,0
1174400,36,0,6,0,5,0
1174500,35,0,2,0,3,0
1174600,40,0,7,0,5,0
1174700,35,0,2,0,4,0
1174800,39,0,2,0,3,0
1174900,31,0,2,0,6,0
