1175000,26,0,5,0,2,0
1175100,17,0,4,0,1,0
1175200,44,0,4,0,4,0
1175300,35,0,6,0,5,0
1175400,35,0,2,0,2,0
1175500,29,0,2,0,6,0
1175600,33,0,4,0,0,0
1175700,26,0,1,0,2,0
1175800,39,0,2,0,3,0
1175900,33,0,4,0,2,0
1176000,46,0,2,0,6,0
1176100,32,0,2,0,3,0
1176200,42,0,4,0,1,0
1176300,35,0,2,0,5,0
1176400,30,0,1,0,1,0
1176500,30,0,2,0,6,0
1176600,25,0,1,0,2,0
1176700,37,0,3,0,3,0
1176800,44,0,4,0,2,0
1176900,24,0,0,0,5,0
1177000,27,0,2,0,0,0
1177100,28,0,2,0,1,0
1177200,30,0,2,0,2,0
1177300,27,0,0,0,3,0
1177400,42,0,6,0,2,0
1177500,33,0,2,0,2,0
1177600,37,0,4,0,2,0
1177700,35,0,0,0,2,0
1177800,43,0,3,0,4,0
1177900,30,0,0,0,3,0
1178000,35,0,3,0,1,0
1178100,26,0,0,0,5,0
1178200,26,0,3,0,3,0
1178300,40,0,7,0,3,0
1178400,39,0,3,0,1,0
1178500,27,0,5,0,4,0
1178600,29,0,3,0,9,0
1178700,36,1,1,0,2,1
1178800,29,0,3,0,4,0
1178900,40,0,5,0,3,0
1179000,36,0,3,0,1,0
1179100,32,0,5,0,6,0
1179200,34,0,1,0,3,0
1179300,35,0,4,0,3,0
1179400,21,0,1,0,1,0
1179500,19,0,1,0,6,0
1179600,41,0,1,0,4,0
1179700,43,0,2,0,2,0
1179800,34,0,4,0,4,0
1179900,21,0,4,0,5,0
1180000,27,0,6,0,3,0
1180100,37,0,2,0,5,0
1180200,36,0,4,0,6,0
1180300,25,0,1,0,4,0
1180400,38,0,1,0,2,0
1180500,49,0,2,0,5,0
1180600,26,0,1,0,2,0
1180700,30,0,0,0,8,0
1180800,23,0,3,0,3,0
1180900,33,0,4,0,3,0
1181000,23,0,2,0,2,0
1181100,24,0,1,0,3,0
1181200,19,0,2,0,4,0
1181300,34,0,2,0,2,0
1181400,36,0,4,0,4,0
1181500,28,0,4,0,3,0
1181600,38,0,3,0,3,0
1181700,28,0,8,0,5,0
1181800,34,0,7,0,4,0
1181900,31,0,8,0,9,0
1182000,31,0,3,0,2,0
1182100,33,0,1,0,2,0
1182200,33,0,4,0,2,0
1182300,25,0,2,0,2,0
1182400,27,0,2,0,6,0
1182500,16,0,2,0,2,0
1182600,25,0,1,0,3,0
1182700,22,0,10,0,1,0
1182800,29,0,4,0,3,0
1182900,41,0,4,0,4,0
1183000,29,0,2,0,5,0
1183100,34,0,4,0,4,0
1183200,37,0,4,0,4,0
1183300,35,0,5,0,2,0
1183400,39,0,4,0,3,0
1183500,40,0,4,0,3,0
1183600,40,0,4,0,4,0
1183700,45,0,2,0,4,0
1183800,46,0,2,0,2,0
1183900,26,0,3,0,2,0
1184000,28,0,1,0,1,0
1184100,38,0,0,0,2,0
1184200,39,0,1,0,3,0
1184300,33,0,2,0,6,0
1184400,34,0,1,0,4,0
1184500,29,0,2,0,4,0
1184600,37,0,1,0,2,0
1184700,31,0,2,0,2,0
1184800,30,0,2,0,10,0
1184900,29,0,6,0,3,0
1185000,36,0,1,0,4,0
1185100,39,0,2,0,4,0
1185200,35,0,1,0,6,0
1185300,26,0,1,0,1,0
1185400,36,0,2,0,2,0
1185500,28,0,3,0,3,0
1185600,32,0,6,0,4,0
1185700,30,0,7,0,2,0
1185800,28,0,3,0,7,0
1185900,30,0,6,0,3,0
1186000,22,0,2,0,5,0
1186100,26,0,4,0,1,0
1186200,26,0,7,0,3,0
1186300,30,0,1,0,10,0
1186400,26,0,6,0,3,0
1186500,38,0,5,0,2,0
1186600,29,0,3,0,3,0
1186700,25,0,2,0,1,0
1186800,25,0,3,0,1,0
1186900,39,0,3,0,1,0
1187000,31,0,3,0,2,0
1187100,40,0,5,0,4,0
1187200,25,0,2,0,3,0
1187300,34,0,2,0,5,0
1187400,33,0,1,0,0,0
1187500,32,0,6,0,3,0
1187600,26,0,0,0,2,0
1187700,44,0,0,0,5,0
1187800,26,0,1,0,5,0
1187900,18,0,3,0,2,0
1188000,32,0,1,0,4,0
1188100,25,0,2,0,4,0
1188200,22,0,4,0,3,0
1188300,31,0,1,0,1,0
1188400,28,0,2,0,4,0
1188500,32,0,4,0,6,0
1188600,37,0,2,0,2,0
1188700,25,0,2,0,1,0
1188800,33,0,5,0,3,0
1188900,41,0,1,0,4,0
1189000,44,0,3,0,2,0
1189100,30,0,4,0,1,0
1189200,31,0,2,0,8,0
1189300,31,0,2,0,6,0
1189400,34,0,2,0,1,0
1189500,26,0,3,0,2,0
1189600,30,0,0,0,4,0
1189700,44,0,3,0,6,0
1189800,30,0,1,0,1,0
1189900,35,0,4,0,4,0
1190000,24,0,3,0,3,0
1190100,33,0,1,0,6,0
1190200,32,0,4,0,4,0
1190300,20,0,0,0,3,0
1190400,29,0,1,0,4,0
1190500,30,0,4,0,3,0
1190600,32,0,4,0,4,0
1190700,29,0,5,0,2,0
1190800,22,0,2,0,5,0
1190900,27,0,3,0,3,0
1191000,30,0,1,0,5,0
1191100,27,0,2,0,2,0
1191200,29,0,1,0,0,0
1191300,24,0,1,0,2,0
1191400,30,0,1,0,3,0
1191500,30,0,1,0,1,0
1191600,28,0,3,0,1,0
1191700,37,0,1,0,4,0
1191800,35,0,0,0,3,0
1191900,23,0,1,0,1,0
1192000,28,0,1,0,5,0
1192100,32,0,3,0,3,0
1192200,24,0,1,0,4,0
1192300,34,0,1,0,4,0
1192400,27,0,2,0,0,0
1192500,19,0,1,0,2,0
1192600,26,0,1,0,3,0
1192700,32,0,2,0,5,0
1192800,15,0,1,0,2,0
1192900,25,0,2,0,2,0
1193000,39,0,5,0,3,0
1193100,34,0,0,0,1,0
1193200,28,0,0,0,2,0
1193300,18,0,3,0,3,0
1193400,24,0,3,0,3,0
1193500,40,0,1,0,2,0
1193600,19,0,1,0,4,0
1193700,28,0,0,0,1,0
1193800,27,0,2,0,3,0
1193900,31,0,2,0,0,0
1194000,30,0,5,0,1,0
1194100,26,0,9,0,7,0
1194200,28,0,4,0,2,0
1194300,30,0,7,0,1,0
1194400,25,0,0,0,2,0
1194500,27,0,2,0,2,0
1194600,23,0,1,0,2,0
1194700,21,0,0,0,6,0
1194800,17,0,5,0,4,0
1194900,24,0,3,0,4,0
1195000,22,0,5,0,6,0
1195100,21,0,0,0,3,0
1195200,29,0,2,0,1,0
1195300,20,0,0,0,2,0
1195400,30,0,3,0,3,0
1195500,29,0,0,0,2,0
1195600,30,0,3,0,2,0
1195700,23,0,1,0,3,0
1195800,26,0,0,0,2,0
1195900,32,0,7,0,1,0
1196000,34,0,2,0,3,0
1196100,23,0,2,0,4,0
1196200,25,0,2,0,5,0
1196300,11,0,1,0,3,0
1196400,27,0,7,0,4,0
1196500,37,0,1,0,0,0
1196600,30,0,3,0,4,0
1196700,23,0,1,0,2,0
1196800,19,0,3,0,3,0
1196900,37,0,0,0,3,0
1197000,35,0,3,0,2,0
1197100,23,0,6,0,4,0
1197200,22,0,5,0,1,0
1197300,25,0,2,0,2,0
1197400,20,0,2,0,3,0
1197500,22,0,3,0,3,0
1197600,29,0,3,0,3,0
1197700,25,0,0,0,4,0
1197800,22,0,2,0,5,0
1197900,22,0,1,0,6,0
1198000,37,0,2,0,2,0
1198100,17,0,2,0,2,0
1198200,26,0,2,0,3,0
1198300,23,0,2,0,4,0
1198400,29,0,3,0,5,0
1198500,21,0,1,0,2,0
1198600,22,0,1,0,2,0
1198700,18,0,3,0,4,0
1198800,35,0,2,0,3,0
1198900,21,0,1,0,3,0
1199000,32,0,2,0,0,0
1199100,30,0,1,0,1,0
1199200,20,0,2,0,0,0
1199300,25,0,0,0,3,0
1199400,25,0,3,0,2,0
1199500,31,0,0,0,2,0
1199600,21,0,2,0,0,0
1199700,28,0,1,0,5,0
1199800,25,0,4,0,1,0
1199900,28,0,3,0,1,0
1200000,26,0,2,0,5,0
1200100,21,0,3,0,1,0
1200200,23,0,5,0,3,0
1200300,21,0,2,0,1,0
1200400,26,0,3,0,5,0
1200500,29,0,2,0,4,0
1200600,26,0,2,0,5,0
1200700,18,0,3,0,2,0
1200800,17,0,0,0,2,0
1200900,19,0,2,0,1,0
1201000,27,0,4,0,3,0
1201100,34,0,2,0,3,0
1201200,17,0,4,0,5,0
1201300,17,0,2,0,2,0
1201400,13,0,0,0,3,0
1201500,28,0,3,0,2,0
1201600,32,0,1,0,3,0
1201700,30,0,2,0,0,0
1201800,21,0,0,0,3,0
1201900,19,0,3,0,0,0
1202000,28,0,1,0,5,0
1202100,27,0,2,0,0,0
1202200,19,0,1,0,3,0
1202300,20,0,2,0,1,0
1202400,28,0,2,0,2,0
1202500,23,0,0,0,3,0
1202600,20,0,4,0,1,0
1202700,23,0,4,0,9,0
1202800,19,0,2,0,1,0
1202900,29,0,0,0,2,0
1203000,30,0,0,0,4,0
1203100,25,0,3,0,3,0
1203200,15,0,4,0,3,0
1203300,21,0,5,0,5,0
1203400,37,0,4,0,5,0
1203500,25,0,2,0,3,0
1203600,17,0,0,0,1,0
1203700,19,0,3,0,1,0
1203800,19,0,2,0,3,0
1203900,35,0,2,0,4,0
1204000,23,0,1,0,4,0
1204100,16,0,3,0,3,0
1204200,18,0,1,0,2,0
1204300,22,0,1,0,3,0
1204400,26,0,5,0,1,0
1204500,21,0,3,0,4,0
1204600,18,0,1,0,1,0
1204700,23,0,2,0,2,0
1204800,23,0,3,0,3,0
1204900,27,0,6,0,2,0
1205000,31,0,2,0,3,0
1205100,10,0,3,0,2,0
1205200,26,0,5,0,3,0
1205300,16,0,3,0,3,0
1205400,16,0,0,0,0,0
1205500,37,0,5,0,5,0
1205600,23,0,2,0,3,0
1205700,29,0,2,0,2,0
1205800,21,0,4,0,1,0
1205900,16,0,1,0,4,0
1206000,30,0,8,0,5,0
1206100,22,0,6,0,5,0
1206200,19,0,2,0,2,0
1206300,22,0,1,0,7,0
1206400,24,0,6,0,3,0
1206500,18,0,1,0,4,0
1206600,25,0,3,0,0,0
1206700,20,0,5,0,3,0
1206800,28,0,2,0,2,0
1206900,32,0,5,0,2,0
1207000,18,0,0,0,1,0
1207100,33,0,1,0,3,0
1207200,25,0,1,0,3,0
1207300,27,0,0,0,5,0
1207400,15,0,1,0,4,0
1207500,28,0,2,0,2,0
1207600,32,0,1,0,5,0
1207700,25,0,3,0,5,0
1207800,13,0,5,0,4,0
1207900,21,0,2,0,3,0
1208000,21,0,1,0,5,0
1208100,26,0,0,0,2,0
1208200,17,0,2,0,1,0
1208300,21,0,3,0,4,0
1208400,21,0,8,0,3,0
1208500,17,0,8,0,2,0
1208600,19,0,3,0,4,0
1208700,21,0,2,0,2,0
1208800,18,0,4,0,2,0
1208900,27,0,3,0,3,0
1209000,25,0,3,0,3,0
1209100,17,0,1,0,2,0
1209200,21,0,1,0,4,0
1209300,27,0,3,0,0,0
1209400,29,0,2,0,2,0
1209500,17,0,2,0,4,0
1209600,34,0,1,0,2,0
1209700,29,0,1,0,3,0
1209800,23,0,2,0,3,0
1209900,24,0,3,0,2,0
1210000,19,0,3,0,7,0
1210100,17,0,1,0,1,0
1210200,25,0,3,0,2,0
1210300,35,0,3,0,2,0
1210400,24,1,7,0,3,1
1210500,16,0,2,0,1,0
1210600,28,0,5,0,2,0
1210700,27,0,6,0,0,0
1210800,25,0,0,0,2,0
1210900,27,0,1,0,3,0
1211000,21,0,3,0,2,0
1211100,28,0,1,0,2,0
1211200,31,0,1,0,3,0
1211300,22,0,5,0,5,0
1211400,18,0,3,0,2,0
1211500,29,0,0,0,2,0
1211600,20,0,4,0,3,0
1211700,25,0,1,0,0,0
1211800,27,0,1,0,0,0
1211900,28,0,3,0,1,0
1212000,24,0,6,0,3,0
1212100,23,0,0,0,3,0
1212200,26,0,2,0,2,0
1212300,28,0,2,0,1,0
1212400,25,0,2,0,2,0
1212500,30,0,1,0,2,0
1212600,20,0,3,0,1,0
1212700,27,0,0,0,6,0
1212800,20,0,2,0,4,0
1212900,18,0,4,0,4,0
1213000,33,0,3,0,6,0
1213100,20,0,1,0,0,0
1213200,14,0,3,0,4,0
1213300,33,0,1,0,2,0
1213400,28,0,2,0,5,0
1213500,18,0,2,0,1,0
1213600,26,0,3,0,2,0
1213700,30,0,4,0,4,0
1213800,28,0,3,0,4,0
1213900,22,0,3,0,0,0
1214000,22,0,1,0,2,0
1214100,24,0,0,0,2,0
1214200,38,0,3,0,4,0
1214300,25,0,0,0,2,0
1214400,23,0,1,0,1,0
1214500,24,0,2,0,6,0
1214600,21,0,1,0,1,0
1214700,28,0,2,0,0,0
1214800,21,0,1,0,0,0
1214900,15,0,3,0,2,0
1215000,30,0,0,0,9,0
1215100,26,0,0,0,2,0
1215200,28,0,3,0,3,0
1215300,21,0,2,0,5,0
1215400,26,0,0,0,2,0
1215500,36,0,2,0,1,0
1215600,27,0,2,0,1,0
1215700,26,0,1,0,5,0
1215800,41,0,0,0,1,0
1215900,36,0,2,0,7,0
1216000,24,0,3,0,0,0
1216100,27,0,2,0,2,0
1216200,29,0,6,0,2,0
1216300,29,0,1,0,1,0
1216400,20,0,4,0,7,0
1216500,23,0,2,0,4,0
1216600,15,0,0,0,2,0
1216700,26,0,4,0,1,0
1216800,21,0,7,0,3,0
1216900,20,0,2,0,6,0
1217000,24,0,0,0,3,0
1217100,26,0,1,0,3,0
1217200,21,0,0,0,3,0
1217300,13,0,0,0,3,0
1217400,33,0,2,0,2,0
1217500,15,0,1,0,1,0
1217600,17,0,4,0,0,0
1217700,24,0,1,0,2,0
1217800,24,0,3,0,1,0
1217900,31,0,1,0,1,0
1218000,26,0,2,0,5,0
1218100,31,0,3,0,1,0
1218200,29,0,2,0,4,0
1218300,27,0,1,0,2,0
1218400,21,0,2,0,3,0
1218500,29,0,5,0,2,0
1218600,25,0,2,0,3,0
1218700,18,0,3,0,3,0
1218800,14,0,0,0,4,0
1218900,26,0,2,0,1,0
1219000,27,0,3,0,3,0
1219100,27,0,1,0,6,0
1219200,27,0,2,0,1,0
1219300,23,0,1,0,2,0
1219400,28,0,0,0,0,0
1219500,20,0,3,0,0,0
1219600,24,0,2,0,3,0
1219700,23,0,0,0,4,0
1219800,27,0,3,0,3,0
1219900,20,0,1,0,1,0
1220000,23,0,0,0,3,0
1220100,33,0,2,0,6,0
1220200,19,0,0,0,1,0
1220300,11,0,3,0,1,0
1220400,23,0,2,0,4,0
1220500,36,0,1,0,3,0
1220600,28,0,3,0,5,0
1220700,19,0,2,0,1,0
1220800,17,0,0,0,1,0
1220900,27,0,1,0,2,0
1221000,20,0,5,0,4,0
1221100,24,0,2,0,2,0
1221200,23,0,2,0,2,0
1221300,27,0,0,0,4,0
1221400,28,0,1,0,2,0
1221500,21,0,2,0,7,0
1221600,23,0,2,0,1,0
1221700,22,0,1,0,4,0
1221800,25,0,0,0,3,0
1221900,29,0,1,0,2,0
1222000,22,0,0,0,2,0
1222100,18,0,0,0,3,0
1222200,32,0,4,0,0,0
1222300,16,0,9,0,1,0
1222400,16,0,1,0,5,0
1222500,20,0,2,0,1,0
1222600,20,0,3,0,3,0
1222700,17,0,3,0,4,0
1222800,23,0,1,0,1,0
1222900,22,0,8,0,4,0
1223000,27,0,2,0,3,0
1223100,15,0,4,0,1,0
1223200,23,0,2,0,5,0
1223300,23,0,5,0,0,0
1223400,23,0,2,0,0,0
1223500,8,0,2,0,2,0
1223600,18,0,0,0,0,0
1223700,25,0,0,0,0,0
1223800,26,0,1,0,7,0
1223900,10,0,3,0,0,0
1224000,22,0,2,0,2,0
1224100,31,0,0,0,2,0
1224200,24,0,3,0,0,0
1224300,14,0,1,0,3,0
1224400,18,0,1,0,2,0
1224500,22,1,0,0,3,1
1224600,20,0,1,0,0,0
1224700,16,0,1,0,4,0
1224800,22,0,1,0,2,0
1224900,19,0,0,0,5,0
1225000,27,0,1,0,4,0
1225100,20,0,2,0,1,0
1225200,19,0,7,0,3,0
1225300,18,0,2,0,1,0
1225400,22,0,11,0,2,0
1225500,18,0,2,0,3,0
1225600,19,0,3,0,1,0
1225700,14,0,2,0,3,0
1225800,17,0,3,0,2,0
1225900,21,0,0,0,2,0
1226000,22,0,2,0,7,0
1226100,19,0,2,0,5,0
1226200,16,0,2,0,1,0
1226300,24,0,0,0,7,0
1226400,22,0,0,0,2,0
1226500,14,0,0,0,3,0
1226600,14,0,1,0,5,0
1226700,28,0,3,0,3,0
1226800,27,0,0,0,1,0
1226900,24,0,2,0,1,0
1227000,24,0,0,0,3,0
1227100,17,0,1,0,3,0
1227200,28,0,1,0,3,0
1227300,16,0,2,0,1,0
1227400,25,0,1,0,2,0
1227500,26,0,0,0,0,0
1227600,26,0,0,0,3,0
1227700,19,0,0,0,2,0
1227800,25,0,5,0,3,0
1227900,20,0,1,0,4,0
1228000,18,0,1,0,2,0
1228100,25,0,2,0,0,0
1228200,21,0,4,0,2,0
1228300,24,0,2,0,3,0
1228400,19,0,3,0,2,0
1228500,13,0,2,0,4,0
1228600,22,0,0,0,2,0
1228700,17,0,0,0,3,0
1228800,19,0,1,0,0,0
1228900,30,0,4,0,2,0
1229000,20,0,3,0,3,0
1229100,30,0,1,0,3,0
1229200,28,0,1,0,2,0
1229300,30,0,2,0,1,0
1229400,20,0,6,0,2,0
1229500,27,0,1,0,5,0
1229600,18,0,3,0,0,0
1229700,25,0,0,0,3,0
1229800,33,0,2,0,3,0
1229900,17,0,2,0,1,0
1230000,29,0,2,0,3,0
1230100,21,0,0,0,2,0
1230200,28,0,0,0,1,0
1230300,24,0,1,0,0,0
1230400,15,0,1,0,4,0
1230500,30,0,1,0,1,0
1230600,18,0,2,0,4,0
1230700,27,0,4,0,0,0
1230800,23,0,3,0,2,0
1230900,32,0,11,0,0,0
1231000,25,0,2,0,2,0
1231100,37,0,6,0,6,0
1231200,27,0,3,0,2,0
1231300,14,0,0,0,4,0
1231400,19,0,5,0,3,0
1231500,25,0,0,0,2,0
1231600,17,0,3,0,2,0
1231700,18,0,2,0,3,0
1231800,20,0,1,0,1,0
1231900,34,0,2,0,1,0
1232000,24,0,1,0,1,0
1232100,17,0,1,0,0,0
1232200,12,0,4,0,1,0
1232300,24,0,3,0,0,0
1232400,27,0,1,0,7,0
1232500,21,0,1,0,3,0
1232600,27,0,0,0,5,0
1232700,14,0,0,0,2,0
1232800,23,0,1,0,0,0
1232900,12,0,4,0,1,0
1233000,25,0,0,0,5,0
1233100,19,0,1,0,1,0
1233200,28,0,0,0,6,0
1233300,26,0,1,0,2,0
1233400,21,0,3,0,0,0
1233500,23,0,2,0,2,0
1233600,27,0,0,0,1,0
1233700,17,0,3,0,2,0
1233800,21,0,3,0,3,0
1233900,26,0,1,0,1,0
1234000,27,0,1,0,2,0
1234100,24,0,1,0,1,0
1234200,17,0,3,0,3,0
1234300,19,0,0,0,3,0
1234400,22,0,0,0,2,0
1234500,17,0,2,0,2,0
1234600,25,0,3,0,2,0
1234700,22,0,2,0,2,0
1234800,21,0,3,0,6,0
1234900,14,0,0,0,1,0
1235000,14,0,1,0,0,0
1235100,20,0,1,0,0,0
1235200,21,0,1,0,1,0
1235300,23,0,2,0,1,0
1235400,22,0,3,0,6,0
1235500,22,0,1,0,4,0
1235600,27,0,7,0,3,0
1235700,25,0,3,0,2,0
1235800,19,0,5,0,3,0
1235900,16,0,4,0,4,0
1236000,30,1,4,0,3,1
1236100,30,0,1,0,1,0
1236200,28,0,2,0,1,0
1236300,17,0,2,0,4,0
1236400,16,0,1,0,2,0
1236500,28,0,5,0,2,0
1236600,17,0,1,0,0,0
1236700,26,0,6,0,4,0
1236800,20,0,2,0,2,0
1236900,20,0,1,0,1,0
1237000,29,0,1,0,3,0
1237100,18,0,1,0,3,0
1237200,26,0,0,0,2,0
1237300,33,0,0,0,3,0
1237400,22,0,1,0,2,0
1237500,17,0,1,0,1,0
1237600,21,0,4,0,0,0
1237700,19,0,2,0,1,0
1237800,27,0,1,0,3,0
1237900,17,0,2,0,2,0
1238000,28,0,0,0,2,0
1238100,24,0,0,0,3,0
1238200,19,0,2,0,3,0
1238300,14,0,2,0,1,0
1238400,20,0,1,0,2,0
1238500,31,0,2,0,0,0
1238600,32,0,1,0,1,0
1238700,18,0,1,0,1,0
1238800,19,0,4,0,1,0
1238900,20,0,2,0,3,0
1239000,14,0,2,0,7,0
1239100,19,0,1,0,1,0
1239200,18,0,3,0,3,0
1239300,24,0,7,0,2,0
1239400,14,1,3,0,5,1
1239500,17,0,5,0,3,0
1239600,25,0,3,0,3,0
1239700,25,0,0,0,1,0
1239800,20,0,2,0,1,0
1239900,23,0,3,0,3,0
1240000,26,0,4,0,1,0
1240100,26,0,3,0,0,0
1240200,25,0,4,0,1,0
1240300,15,0,2,0,3,0
1240400,23,0,3,0,2,0
1240500,27,0,0,0,5,0
1240600,21,0,1,0,1,0
1240700,34,0,5,0,4,0
1240800,29,0,1,0,0,0
1240900,28,0,0,0,5,0
1241000,18,0,2,0,3,0
1241100,12,0,8,0,5,0
1241200,24,0,9,0,6,0
1241300,23,0,3,0,4,0
1241400,26,0,3,0,0,0
1241500,22,0,0,0,3,0
1241600,24,0,1,0,5,0
1241700,30,0,1,0,2,0
1241800,28,0,4,0,2,0
1241900,19,0,4,0,1,0
1242000,22,0,5,0,6,0
1242100,36,0,5,0,1,0
1242200,22,0,2,0,1,0
1242300,22,0,1,0,1,0
1242400,18,0,1,0,0,0
1242500,26,0,6,0,6,0
1242600,21,0,2,0,1,0
1242700,31,0,6,0,6,0
1242800,19,0,1,0,1,0
1242900,27,0,1,0,0,0
1243000,17,0,0,0,1,0
1243100,25,0,0,0,2,0
1243200,22,0,2,0,1,0
1243300,26,0,1,0,7,0
1243400,36,0,0,0,1,0
1243500,23,0,0,0,6,0
1243600,22,0,1,0,0,0
1243700,22,0,3,0,3,0
1243800,27,0,2,0,0,0
1243900,26,0,2,0,5,0
1244000,21,0,1,0,1,0
1244100,27,0,1,0,4,0
1244200,26,0,1,0,3,0
1244300,18,0,0,0,2,0
1244400,25,0,2,0,3,0
1244500,19,0,0,0,2,0
1244600,33,0,2,0,0,0
1244700,26,0,1,0,1,0
1244800,22,0,0,0,1,0
1244900,20,0,1,0,0,0
1245000,29,0,0,0,3,0
1245100,19,0,3,0,4,0
1245200,21,0,1,0,1,0
1245300,29,0,3,0,3,0
1245400,39,0,0,0,2,0
1245500,28,0,0,0,2,0
1245600,19,0,2,0,3,0
1245700,26,0,1,0,1,0
1245800,33,0,2,0,4,0
1245900,18,0,0,0,4,0
1246000,27,0,2,0,2,0
1246100,23,0,4,0,4,0
1246200,21,0,3,0,2,0
1246300,28,0,1,0,3,0
1246400,20,0,1,0,0,0
1246500,18,0,4,0,3,0
1246600,20,0,3,0,5,0
1246700,21,0,5,0,5,0
1246800,22,0,2,0,1,0
1246900,17,0,5,0,1,0
1247000,23,0,1,0,3,0
1247100,15,0,3,0,8,0
1247200,20,0,6,0,7,0
1247300,26,0,7,0,5,0
1247400,27,0,4,0,1,0
1247500,14,0,7,0,4,0
1247600,22,0,12,0,6,0
1247700,11,0,1,0,5,0
1247800,13,0,2,0,1,0
1247900,27,0,4,0,3,0
1248000,24,0,6,0,0,0
1248100,24,0,9,0,2,0
1248200,20,0,2,0,3,0
1248300,21,0,5,0,3,0
1248400,23,0,7,0,3,0
1248500,19,0,5,0,2,0
1248600,32,0,2,0,1,0
1248700,27,0,0,0,4,0
1248800,35,0,1,0,6,0
1248900,21,0,2,0,0,0
1249000,19,0,1,0,2,0
1249100,22,0,1,0,2,0
1249200,28,0,6,0,2,0
1249300,15,0,3,0,0,0
1249400,26,0,3,0,3,0
1249500,30,0,4,0,0,0
1249600,16,0,2,0,0,0
1249700,25,0,2,0,2,0
1249800,28,0,0,0,3,0
1249900,25,0,2,0,1,0
1250000,31,0,0,0,3,0
1250100,22,0,4,0,7,0
1250200,29,0,1,0,2,0
1250300,23,0,2,0,1,0
1250400,31,0,0,0,1,0
1250500,20,0,3,0,2,0
1250600,29,0,10,0,3,0
1250700,30,0,3,0,3,0
1250800,31,0,5,0,2,0
1250900,27,0,7,0,4,0
1251000,30,0,1,0,3,0
1251100,22,0,3,0,2,0
1251200,17,0,5,0,7,0
1251300,32,0,4,0,2,0
1251400,31,0,9,0,3,0
1251500,25,0,3,0,3,0
1251600,13,0,1,0,2,0
1251700,32,0,3,0,4,0
1251800,23,0,4,0,6,0
1251900,27,0,2,0,3,0
1252000,24,0,3,0,1,0
1252100,31,0,3,0,3,0
1252200,31,0,5,0,1,0
1252300,42,0,3,0,2,0
1252400,30,0,6,0,5,0
1252500,29,0,10,0,2,0
1252600,26,0,5,0,11,0
1252700,27,0,1,0,2,0
1252800,22,0,1,0,3,0
1252900,29,0,4,0,2,0
1253000,34,0,4,0,1,0
1253100,16,0,6,0,2,0
1253200,17,0,4,0,3,0
1253300,30,0,6,0,0,0
1253400,38,0,2,0,1,0
1253500,28,0,0,0,2,0
1253600,26,0,6,0,2,0
1253700,33,0,4,0,3,0
1253800,30,0,4,0,3,0
1253900,36,0,3,0,4,0
1254000,32,0,4,0,1,0
1254100,29,0,4,0,2,0
1254200,26,0,6,0,0,0
1254300,34,0,6,0,4,0
1254400,25,0,2,0,1,0
1254500,28,0,5,0,3,0
1254600,31,0,0,0,1,0
1254700,27,0,0,0,1,0
1254800,18,0,3,0,4,0
1254900,27,0,3,0,0,0
1255000,31,0,1,0,3,0
1255100,23,0,4,0,2,0
1255200,31,0,1,0,2,0
1255300,20,0,2,0,1,0
1255400,32,0,3,0,2,0
1255500,30,0,1,0,2,0
1255600,21,0,3,0,1,0
1255700,20,0,3,0,5,0
1255800,30,0,2,0,5,0
1255900,24,0,0,0,0,0
1256000,29,0,0,0,1,0
1256100,38,0,1,0,1,0
1256200,21,0,2,0,5,0
1256300,32,0,4,0,1,0
1256400,19,0,1,0,2,0
1256500,27,0,6,0,5,0
1256600,33,0,3,0,4,0
1256700,40,0,0,0,2,0
1256800,26,0,4,0,4,0
1256900,28,0,4,0,0,0
1257000,30,0,5,0,3,0
1257100,26,0,8,0,9,0
1257200,22,0,7,0,2,0
1257300,26,0,3,0,8,0
1257400,29,0,2,0,2,0
1257500,15,0,8,0,1,0
1257600,30,0,2,0,2,0
1257700,40,0,1,0,4,0
1257800,29,0,6,0,5,0
1257900,20,0,3,0,1,0
1258000,19,0,3,0,2,0
1258100,30,0,4,0,1,0
1258200,24,0,3,0,5,0
1258300,34,0,3,0,4,0
1258400,25,0,3,0,3,0
1258500,26,0,1,0,0,0
1258600,24,0,4,0,4,0
1258700,32,0,3,0,1,0
1258800,29,0,5,0,2,0
1258900,24,0,0,0,6,0
1259000,22,0,3,0,4,0
1259100,37,0,1,0,0,0
1259200,28,0,2,0,4,0
1259300,27,0,4,0,5,0
1259400,21,0,1,0,0,0
1259500,36,0,2,0,5,0
1259600,21,0,3,0,2,0
1259700,38,0,4,0,2,0
1259800,23,0,3,0,5,0
1259900,31,0,1,0,1,0
1260000,28,0,1,0,4,0
1260100,31,0,4,0,2,0
1260200,30,0,5,0,1,0
1260300,23,0,4,0,2,0
1260400,36,0,6,0,3,0
1260500,21,0,3,0,0,0
1260600,36,0,5,0,3,0
1260700,21,0,6,0,1,0
1260800,36,0,4,0,2,0
1260900,18,0,2,0,2,0
1261000,19,0,4,0,4,0
1261100,28,0,6,0,1,0
1261200,21,0,2,0,6,0
1261300,26,0,7,0,1,0
1261400,28,0,3,0,10,0
1261500,27,0,2,0,2,0
1261600,30,0,2,0,2,0
1261700,37,0,3,0,1,0
1261800,25,0,3,0,3,0
1261900,32,0,4,0,2,0
1262000,26,0,4,0,5,0
1262100,25,0,0,0,2,0
1262200,26,0,1,0,3,0
1262300,27,0,6,0,2,0
1262400,25,0,3,0,2,0
