1175000,28,0,5,0,4,0
1175100,31,0,2,0,4,0
1175200,32,0,2,0,4,0
1175300,30,0,4,0,4,0
1175400,32,0,1,0,3,0
1175500,31,0,3,0,2,0
1175600,23,0,1,0,3,0
1175700,35,0,0,0,3,0
1175800,42,0,1,0,4,0
1175900,33,0,1,0,3,0
1176000,39,0,3,0,4,0
1176100,32,0,2,0,4,0
1176200,36,0,3,0,1,0
1176300,25,0,6,0,4,0
1176400,38,0,4,0,5,0
1176500,34,0,1,0,3,0
1176600,37,0,2,0,2,0
1176700,42,0,2,0,4,0
1176800,42,0,3,0,4,0
1176900,26,0,1,0,3,0
1177000,30,0,0,0,3,0
1177100,32,0,2,0,3,0
1177200,32,0,4,0,5,0
1177300,41,0,3,0,5,0
1177400,37,0,1,0,8,0
1177500,29,1,6,0,4,1
1177600,40,0,6,0,2,0
1177700,33,0,2,0,3,0
1177800,33,0,2,0,4,0
1177900,44,0,4,0,3,0
1178000,49,0,4,0,3,0
1178100,29,0,1,0,3,0
1178200,38,0,6,0,2,0
1178300,30,0,4,0,3,0
1178400,44,0,6,0,8,0
1178500,24,0,2,0,12,0
1178600,27,0,3,0,4,0
1178700,40,0,2,0,3,0
1178800,45,0,6,0,2,0
1178900,34,0,4,0,1,0
1179000,31,0,7,0,6,0
1179100,57,0,4,0,8,0
1179200,51,0,5,0,5,0
1179300,34,0,5,0,4,0
1179400,20,0,2,0,1,0
1179500,15,0,5,0,2,0
1179600,41,0,1,0,4,0
1179700,34,0,2,0,3,0
1179800,39,0,2,0,3,0
1179900,31,0,8,0,4,0
1180000,34,0,1,0,5,0
1180100,34,0,4,0,2,0
1180200,32,0,2,0,4,0
1180300,36,0,2,0,2,0
1180400,24,0,1,0,1,0
1180500,39,0,3,0,2,0
1180600,39,0,2,0,5,0
1180700,35,0,2,0,4,0
1180800,19,0,0,0,4,0
1180900,49,0,2,0,5,0
1181000,26,0,2,0,6,0
1181100,40,0,2,0,4,0
1181200,23,0,2,0,6,0
1181300,40,0,2,0,3,0
1181400,39,0,3,0,4,0
1181500,28,0,3,0,1,0
1181600,39,0,4,0,6,0
1181700,24,0,7,0,1,0
1181800,29,0,2,0,4,0
1181900,38,0,3,0,6,0
1182000,37,0,7,0,5,0
1182100,28,0,3,0,4,0
1182200,25,0,5,0,2,0
1182300,21,0,1,0,2,0
1182400,30,0,5,0,4,0
1182500,24,0,8,0,3,0
1182600,31,0,3,0,3,0
1182700,32,0,8,0,3,0
1182800,28,0,3,0,0,0
1182900,34,0,8,0,4,0
1183000,27,0,4,0,1,0
1183100,31,0,2,0,3,0
1183200,40,0,1,0,3,0
1183300,33,0,3,0,2,0
1183400,31,0,1,0,4,0
1183500,28,0,4,0,4,0
1183600,37,0,2,0,5,0
1183700,41,0,0,0,6,0
1183800,26,0,2,0,10,0
1183900,37,0,7,0,3,0
1184000,30,0,0,0,1,0
1184100,26,0,1,0,3,0
1184200,49,0,5,0,6,0
1184300,28,0,1,0,4,0
1184400,49,0,0,0,2,0
1184500,25,0,1,0,5,0
1184600,23,0,2,0,1,0
1184700,35,0,3,0,2,0
1184800,29,0,3,0,4,0
1184900,18,1,2,0,5,1
1185000,27,0,2,0,4,0
1185100,32,0,2,0,3,0
1185200,28,0,5,0,2,0
1185300,30,0,3,0,2,0
1185400,37,0,2,0,4,0
1185500,35,0,1,0,2,0
1185600,22,0,2,0,5,0
1185700,31,0,2,0,5,0
1185800,27,0,2,0,2,0
1185900,31,0,3,0,4,0
1186000,28,0,8,0,4,0
1186100,26,0,1,0,2,0
1186200,34,0,4,0,4,0
1186300,24,0,7,0,5,0
1186400,33,0,2,0,4,0
1186500,34,0,3,0,3,0
1186600,34,0,4,0,2,0
1186700,19,0,3,0,5,0
1186800,29,0,5,0,6,0
1186900,32,0,4,0,1,0
1187000,46,0,6,0,5,0
1187100,27,0,5,0,3,0
1187200,29,0,2,0,6,0
1187300,41,0,2,0,1,0
1187400,20,0,2,0,1,0
1187500,36,0,5,0,3,0
1187600,23,0,4,0,4,0
1187700,37,0,4,0,3,0
1187800,32,0,3,0,1,0
1187900,31,1,3,0,0,1
1188000,31,0,4,0,4,0
1188100,37,0,4,0,4,0
1188200,25,0,3,0,3,0
1188300,14,0,3,0,6,0
1188400,27,0,3,0,2,0
1188500,34,0,2,0,5,0
1188600,34,0,2,0,1,0
1188700,25,0,2,0,2,0
1188800,29,0,3,0,4,0
1188900,29,0,1,0,3,0
1189000,40,0,1,0,1,0
1189100,31,0,1,0,3,0
1189200,25,0,1,0,6,0
1189300,20,0,4,0,2,0
1189400,31,0,1,0,3,0
1189500,33,0,2,0,1,0
1189600,26,0,1,0,3,0
1189700,42,0,0,0,5,0
1189800,28,0,2,0,2,0
1189900,33,0,2,0,1,0
1190000,18,0,1,0,6,0
1190100,34,0,7,0,2,0
1190200,29,0,0,0,1,0
1190300,19,0,1,0,1,0
1190400,29,0,3,0,0,0
1190500,30,0,1,0,4,0
1190600,27,0,4,0,5,0
1190700,37,0,1,0,4,0
1190800,27,0,1,0,3,0
1190900,27,0,4,0,4,0
1191000,36,0,1,0,4,0
1191100,41,0,4,0,4,0
1191200,30,0,1,0,5,0
1191300,37,0,1,0,3,0
1191400,50,0,4,0,2,0
1191500,27,0,0,0,3,0
1191600,20,0,0,0,2,0
1191700,34,0,4,0,0,0
1191800,32,0,2,0,4,0
1191900,35,0,3,0,6,0
1192000,23,0,1,0,6,0
1192100,31,0,2,0,7,0
1192200,23,0,1,0,2,0
1192300,22,0,0,0,3,0
1192400,38,0,0,0,4,0
1192500,18,0,2,0,1,0
1192600,34,0,5,0,5,0
1192700,26,0,2,0,3,0
1192800,23,0,4,0,3,0
1192900,22,0,1,0,8,0
1193000,31,0,1,0,2,0
1193100,30,0,4,0,2,0
1193200,24,0,2,0,2,0
1193300,20,0,3,0,4,0
1193400,39,0,3,0,2,0
1193500,42,0,3,0,5,0
1193600,20,0,3,0,2,0
1193700,21,0,2,0,5,0
1193800,23,0,4,0,1,0
1193900,30,0,1,0,3,0
1194000,23,0,5,0,5,0
1194100,18,0,1,0,4,0
1194200,22,0,3,0,4,0
1194300,34,0,1,0,1,0
1194400,20,0,3,0,2,0
1194500,28,0,1,0,2,0
1194600,35,0,7,0,3,0
1194700,29,0,3,0,2,0
1194800,26,0,1,0,2,0
1194900,24,0,4,0,3,0
1195000,19,0,0,0,6,0
1195100,29,0,3,0,0,0
1195200,28,0,1,0,3,0
1195300,25,0,4,0,5,0
1195400,23,0,2,0,6,0
1195500,44,1,3,0,3,1
1195600,29,0,5,0,2,0
1195700,21,0,0,0,2,0
1195800,25,0,1,0,3,0
1195900,28,0,0,0,2,0
1196000,32,0,3,0,2,0
1196100,14,0,0,0,2,0
1196200,20,0,1,0,4,0
1196300,28,1,0,0,2,1
1196400,20,0,1,0,6,0
1196500,30,0,2,0,3,0
1196600,24,0,2,0,2,0
1196700,22,0,1,0,2,0
1196800,26,0,4,0,3,0
1196900,21,0,3,0,2,0
1197000,27,0,3,0,5,0
1197100,17,0,4,0,2,0
1197200,30,0,1,0,3,0
1197300,20,0,2,0,3,0
1197400,23,0,1,0,0,0
1197500,26,0,3,0,1,0
1197600,37,0,2,0,2,0
1197700,23,0,0,0,4,0
1197800,26,0,2,0,4,0
1197900,26,0,0,0,6,0
1198000,30,0,2,0,2,0
1198100,32,0,1,0,3,0
1198200,36,0,0,0,2,0
1198300,32,0,1,0,1,0
1198400,26,0,1,0,5,0
1198500,30,0,1,0,2,0
1198600,27,0,3,0,1,0
1198700,28,0,2,0,3,0
1198800,27,0,1,0,2,0
1198900,16,0,1,0,3,0
1199000,21,0,2,0,5,0
1199100,14,0,1,0,3,0
1199200,22,0,3,0,4,0
1199300,19,0,2,0,3,0
1199400,24,0,3,0,3,0
1199500,44,0,2,0,3,0
1199600,18,0,4,0,4,0
1199700,27,0,2,0,2,0
1199800,22,0,0,0,5,0
1199900,34,0,3,0,2,0
1200000,29,0,2,0,4,0
1200100,16,0,3,0,2,0
1200200,30,0,1,0,4,0
1200300,26,0,4,0,5,0
1200400,28,0,2,0,4,0
1200500,21,0,2,0,1,0
1200600,18,0,1,0,5,0
1200700,31,0,4,0,4,0
1200800,30,0,5,0,2,0
1200900,23,0,3,0,3,0
1201000,26,0,5,0,6,0
1201100,36,0,1,0,5,0
1201200,30,0,2,0,1,0
1201300,15,0,2,0,4,0
1201400,12,0,1,0,1,0
1201500,33,0,1,0,2,0
1201600,43,0,1,0,4,0
1201700,33,0,4,0,4,0
1201800,24,0,2,0,4,0
1201900,20,0,3,0,1,0
1202000,30,0,2,0,3,0
1202100,28,0,1,0,2,0
1202200,24,0,1,0,2,0
1202300,16,0,5,0,3,0
1202400,34,0,0,0,6,0
1202500,25,0,2,0,1,0
1202600,20,0,2,0,5,0
1202700,32,0,3,0,8,0
1202800,25,0,1,0,3,0
1202900,18,0,2,0,0,0
1203000,17,0,4,0,3,0
1203100,26,0,3,0,2,0
1203200,17,0,2,0,2,0
1203300,25,0,1,0,2,0
1203400,36,0,4,0,3,0
1203500,31,0,2,0,6,0
1203600,24,0,0,0,5,0
1203700,17,0,5,0,3,0
1203800,28,0,0,0,5,0
1203900,34,0,2,0,2,0
1204000,16,0,3,0,5,0
1204100,25,0,1,0,4,0
1204200,25,0,7,0,2,0
1204300,29,0,3,0,3,0
1204400,32,0,2,0,3,0
1204500,25,0,2,0,2,0
1204600,25,0,1,0,6,0
1204700,33,0,0,0,2,0
1204800,23,0,5,0,3,0
1204900,33,0,3,0,1,0
1205000,24,0,3,0,6,0
1205100,21,0,1,0,3,0
1205200,18,0,2,0,3,0
1205300,16,0,1,0,3,0
1205400,19,0,1,0,3,0
1205500,23,0,2,0,6,0
1205600,21,0,4,0,0,0
1205700,16,0,12,0,2,0
1205800,22,0,6,0,3,0
1205900,24,0,5,0,3,0
1206000,22,0,6,0,2,0
1206100,22,0,2,0,2,0
1206200,32,0,4,0,6,0
1206300,20,0,4,0,1,0
1206400,20,0,3,0,1,0
1206500,23,0,2,0,1,0
1206600,34,0,7,0,3,0
1206700,30,0,7,0,0,0
1206800,15,0,4,0,3,0
1206900,19,0,3,0,2,0
1207000,27,0,3,0,3,0
1207100,27,0,0,0,0,0
1207200,17,0,2,0,2,0
1207300,15,0,0,0,0,0
1207400,31,0,0,0,4,0
1207500,22,0,2,0,1,0
1207600,27,0,1,0,4,0
1207700,24,0,2,0,3,0
1207800,29,0,2,0,5,0
1207900,22,0,5,0,5,0
1208000,17,0,3,0,3,0
1208100,28,0,2,0,3,0
1208200,20,0,0,0,2,0
1208300,25,0,2,0,2,0
1208400,29,0,2,0,3,0
1208500,31,0,5,0,7,0
1208600,25,0,2,0,2,0
1208700,29,0,5,0,2,0
1208800,26,0,2,0,5,0
1208900,18,0,4,0,4,0
1209000,28,0,4,0,5,0
1209100,21,0,3,0,1,0
1209200,34,0,4,0,2,0
1209300,21,0,3,0,3,0
1209400,28,0,5,0,5,0
1209500,20,0,2,0,0,0
1209600,22,0,1,0,3,0
1209700,30,0,2,0,2,0
1209800,27,0,5,0,3,0
1209900,31,0,2,0,6,0
1210000,16,0,4,0,2,0
1210100,27,0,1,0,5,0
1210200,26,0,3,0,2,0
1210300,27,0,1,0,3,0
1210400,44,0,6,0,0,0
1210500,19,0,3,0,5,0
1210600,26,0,2,0,0,0
1210700,31,0,4,0,3,0
1210800,18,0,1,0,2,0
1210900,34,0,4,0,2,0
1211000,29,0,3,0,6,0
1211100,37,1,0,0,4,1
1211200,29,0,2,0,4,0
1211300,24,0,2,0,4,0
1211400,35,0,2,0,4,0
1211500,26,0,0,0,4,0
1211600,16,0,1,0,2,0
1211700,27,0,2,0,1,0
1211800,24,0,0,0,0,0
1211900,50,0,1,0,4,0
1212000,29,0,4,0,3,0
1212100,25,0,2,0,3,0
1212200,16,0,2,0,2,0
1212300,18,0,1,0,3,0
1212400,47,0,2,0,1,0
1212500,27,0,1,0,4,0
1212600,14,0,2,0,1,0
1212700,22,0,2,0,0,0
1212800,19,0,4,0,6,0
1212900,24,0,4,0,5,0
1213000,27,0,2,0,5,0
1213100,25,0,3,0,2,0
1213200,24,0,2,0,1,0
1213300,22,0,0,0,1,0
1213400,34,0,2,0,8,0
1213500,29,0,1,0,3,0
1213600,32,0,0,0,3,0
1213700,27,0,3,0,1,0
1213800,30,0,1,0,3,0
1213900,32,0,1,0,5,0
1214000,26,0,3,0,3,0
1214100,24,0,2,0,3,0
1214200,20,0,4,0,2,0
1214300,27,0,3,0,3,0
1214400,21,0,3,0,3,0
1214500,30,0,2,0,3,0
1214600,19,0,4,0,2,0
1214700,35,0,2,0,3,0
1214800,20,0,0,0,4,0
1214900,20,0,1,0,3,0
1215000,33,0,3,0,2,0
1215100,22,0,1,0,6,0
1215200,27,0,3,0,1,0
1215300,22,0,2,0,2,0
1215400,28,0,3,0,3,0
1215500,27,0,1,0,5,0
1215600,23,0,3,0,0,0
1215700,17,0,0,0,1,0
1215800,32,0,1,0,3,0
1215900,29,0,2,0,1,0
1216000,26,0,3,0,3,0
1216100,24,0,2,0,3,0
1216200,33,0,2,0,4,0
1216300,23,1,3,0,4,1
1216400,25,0,3,0,5,0
1216500,30,0,3,0,0,0
1216600,20,0,1,0,2,0
1216700,29,0,3,0,1,0
1216800,16,0,3,0,2,0
1216900,30,0,5,0,2,0
1217000,29,0,3,0,1,0
1217100,27,0,3,0,3,0
1217200,26,0,2,0,4,0
1217300,22,0,1,0,4,0
1217400,32,0,5,0,3,0
1217500,27,0,4,0,4,0
1217600,23,0,2,0,4,0
1217700,32,0,1,0,7,0
1217800,38,0,5,0,4,0
1217900,27,0,0,0,2,0
1218000,14,0,5,0,0,0
1218100,32,0,0,0,3,0
1218200,22,0,1,0,5,0
1218300,28,0,0,0,1,0
1218400,18,0,2,0,3,0
1218500,34,0,0,0,2,0
1218600,36,0,2,0,6,0
1218700,29,0,1,0,3,0
1218800,32,0,1,0,1,0
1218900,28,0,1,0,1,0
1219000,27,0,2,0,1,0
1219100,29,0,0,0,1,0
1219200,30,0,0,0,1,0
1219300,22,0,2,0,4,0
1219400,25,0,2,0,6,0
1219500,26,0,2,0,0,0
1219600,23,0,1,0,1,0
1219700,34,0,2,0,4,0
1219800,23,0,0,0,1,0
1219900,28,0,0,0,4,0
1220000,22,0,3,0,3,0
1220100,32,0,1,0,2,0
1220200,28,0,2,0,4,0
1220300,25,0,1,0,0,0
1220400,37,0,0,0,4,0
1220500,34,0,1,0,4,0
1220600,20,0,0,0,5,0
1220700,16,0,0,0,2,0
1220800,18,0,0,0,1,0
1220900,27,0,2,0,6,0
1221000,25,0,2,0,3,0
1221100,20,0,0,0,2,0
1221200,27,0,4,0,0,0
1221300,20,0,3,0,1,0
1221400,37,0,4,0,1,0
1221500,15,0,2,0,5,0
1221600,23,0,1,0,3,0
1221700,24,0,2,0,1,0
1221800,27,0,1,0,3,0
1221900,23,0,4,0,1,0
1222000,30,0,6,0,2,0
1222100,37,0,0,0,2,0
1222200,26,0,4,0,3,0
1222300,18,0,3,0,2,0
1222400,25,0,9,0,2,0
1222500,19,0,1,0,2,0
1222600,18,0,1,0,1,0
1222700,17,0,6,0,2,0
1222800,16,0,4,0,6,0
1222900,36,0,5,0,3,0
1223000,23,0,2,0,2,0
1223100,21,0,10,0,2,0
1223200,25,0,3,0,4,0
1223300,36,0,6,0,0,0
1223400,26,0,1,0,0,0
1223500,18,0,1,0,2,0
1223600,24,0,1,0,4,0
1223700,32,0,3,0,4,0
1223800,15,0,3,0,2,0
1223900,24,0,1,0,1,0
1224000,16,0,1,0,2,0
1224100,32,0,2,0,4,0
1224200,21,0,4,0,0,0
1224300,27,0,0,0,3,0
1224400,22,0,1,0,3,0
1224500,28,0,4,0,5,0
1224600,36,0,1,0,6,0
1224700,16,0,3,0,6,0
1224800,20,0,2,0,3,0
1224900,26,0,2,0,1,0
1225000,17,0,0,0,2,0
1225100,24,0,4,0,0,0
1225200,18,0,3,0,6,0
1225300,26,0,4,0,2,0
1225400,10,0,5,0,4,0
1225500,32,0,4,0,2,0
1225600,16,0,6,0,1,0
1225700,27,0,3,0,3,0
1225800,14,0,1,0,4,0
1225900,28,0,3,0,0,0
1226000,26,0,1,0,2,0
1226100,22,0,3,0,0,0
1226200,18,0,3,0,2,0
1226300,27,0,5,0,1,0
1226400,28,0,3,0,2,0
1226500,26,0,1,0,2,0
1226600,22,0,2,0,2,0
1226700,24,0,3,0,3,0
1226800,28,0,4,0,2,0
1226900,20,0,2,0,0,0
1227000,31,0,0,0,2,0
1227100,15,0,3,0,1,0
1227200,35,0,2,0,0,0
1227300,21,0,3,0,3,0
1227400,31,0,2,0,2,0
1227500,27,0,3,0,1,0
1227600,23,0,1,0,4,0
1227700,23,0,1,0,3,0
1227800,21,0,1,0,3,0
1227900,26,0,6,0,4,0
1228000,25,0,1,0,7,0
1228100,19,0,0,0,3,0
1228200,16,0,0,0,5,0
1228300,21,0,2,0,3,0
1228400,25,0,0,0,1,0
1228500,17,0,0,0,5,0
1228600,26,0,0,0,0,0
1228700,24,0,0,0,1,0
1228800,26,0,0,0,2,0
1228900,26,0,3,0,1,0
1229000,23,0,4,0,1,0
1229100,25,0,2,0,2,0
1229200,29,0,3,0,2,0
1229300,18,0,4,0,1,0
1229400,24,0,2,0,5,0
1229500,24,0,2,0,2,0
1229600,13,0,2,0,4,0
1229700,29,0,4,0,1,0
1229800,26,0,0,0,3,0
1229900,25,0,2,0,4,0
1230000,20,0,1,0,1,0
1230100,26,0,1,0,3,0
1230200,30,0,1,0,0,0
1230300,25,0,0,0,1,0
1230400,20,0,4,0,1,0
1230500,31,0,2,0,2,0
1230600,26,0,2,0,0,0
1230700,18,0,4,0,2,0
1230800,30,0,7,0,5,0
1230900,21,0,1,0,6,0
1231000,17,0,5,0,5,0
1231100,29,0,5,0,0,0
1231200,21,0,4,0,3,0
1231300,22,0,2,0,2,0
1231400,23,0,4,0,1,0
1231500,33,0,3,0,3,0
1231600,32,0,4,0,3,0
1231700,18,0,5,0,4,0
1231800,29,0,0,0,3,0
1231900,30,0,1,0,2,0
1232000,25,0,1,0,4,0
1232100,21,0,1,0,3,0
1232200,21,0,2,0,5,0
1232300,15,0,0,0,1,0
1232400,18,0,2,0,1,0
1232500,15,0,1,0,4,0
1232600,23,0,3,0,0,0
1232700,21,0,0,0,1,0
1232800,16,0,3,0,0,0
1232900,21,0,2,0,1,0
1233000,30,0,2,0,1,0
1233100,28,0,0,0,5,0
1233200,18,0,0,0,2,0
1233300,19,0,2,0,3,0
1233400,24,0,2,0,1,0
1233500,24,0,3,0,2,0
1233600,19,0,3,0,0,0
1233700,21,0,1,0,5,0
1233800,17,0,4,0,2,0
1233900,22,0,4,0,2,0
1234000,31,0,3,0,3,0
1234100,20,0,3,0,3,0
1234200,21,0,1,0,1,0
1234300,21,0,0,0,3,0
1234400,21,0,0,0,3,0
1234500,23,0,1,0,1,0
1234600,33,0,2,0,2,0
1234700,26,0,4,0,0,0
1234800,32,0,3,0,1,0
1234900,19,0,3,0,2,0
1235000,19,0,4,0,2,0
1235100,23,0,2,0,5,0
1235200,20,0,3,0,5,0
1235300,15,0,4,0,1,0
1235400,27,0,4,0,7,0
1235500,26,0,5,0,3,0
1235600,18,0,6,0,2,0
1235700,21,0,3,0,2,0
1235800,19,0,5,0,5,0
1235900,16,0,6,0,7,0
1236000,23,0,9,0,3,0
1236100,29,0,3,0,1,0
1236200,18,0,2,0,4,0
1236300,26,1,3,0,4,1
1236400,15,0,3,0,2,0
1236500,28,0,6,0,1,0
1236600,39,0,3,0,4,0
1236700,19,0,9,0,7,0
1236800,23,0,4,0,0,0
1236900,17,0,2,0,3,0
1237000,28,0,2,0,2,0
1237100,29,0,0,0,2,0
1237200,25,0,1,0,2,0
1237300,28,0,4,0,2,0
1237400,32,0,3,0,0,0
1237500,20,0,4,0,2,0
1237600,16,0,2,0,0,0
1237700,25,0,2,0,2,0
1237800,24,0,2,0,3,0
1237900,22,0,3,0,1,0
1238000,27,0,1,0,0,0
1238100,33,0,1,0,2,0
1238200,16,0,3,0,4,0
1238300,11,0,4,0,3,0
1238400,23,0,2,0,2,0
1238500,32,0,3,0,3,0
1238600,26,0,1,0,1,0
1238700,18,0,0,0,3,0
1238800,22,0,4,0,3,0
1238900,20,0,3,0,2,0
1239000,18,0,3,0,6,0
1239100,18,0,2,0,1,0
1239200,29,0,4,0,5,0
1239300,26,0,7,0,2,0
1239400,23,0,11,0,3,0
1239500,32,0,3,0,0,0
1239600,29,0,5,0,5,0
1239700,27,0,3,0,5,0
1239800,17,0,1,0,0,0
1239900,26,0,4,0,3,0
1240000,22,0,3,0,3,0
1240100,30,0,3,0,3,0
1240200,24,0,3,0,1,0
1240300,24,0,3,0,1,0
1240400,25,0,6,0,1,0
1240500,26,0,3,0,1,0
1240600,21,0,2,0,1,0
1240700,28,0,3,0,4,0
1240800,30,0,1,0,3,0
1240900,32,0,2,0,1,0
1241000,30,0,5,0,1,0
1241100,16,0,2,0,2,0
1241200,43,0,2,0,5,0
1241300,35,0,1,0,5,0
1241400,22,0,0,0,4,0
1241500,25,0,1,0,4,0
1241600,22,0,2,0,1,0
1241700,30,0,1,0,4,0
1241800,28,0,5,0,3,0
1241900,22,0,4,0,3,0
1242000,20,0,2,0,2,0
1242100,23,0,4,0,0,0
1242200,23,0,3,0,3,0
1242300,27,0,2,0,3,0
1242400,27,0,3,0,0,0
1242500,29,1,2,0,2,1
1242600,26,0,1,0,2,0
1242700,28,0,2,0,2,0
1242800,22,0,0,0,3,0
1242900,28,0,4,0,3,0
1243000,19,0,0,0,0,0
1243100,19,0,3,0,1,0
1243200,27,0,2,0,1,0
1243300,32,0,5,0,3,0
1243400,25,0,2,0,1,0
1243500,16,0,1,0,3,0
1243600,21,0,1,0,1,0
1243700,24,0,3,0,2,0
1243800,23,0,5,0,1,0
1243900,29,0,0,0,2,0
1244000,24,0,0,0,2,0
1244100,24,0,1,0,1,0
1244200,31,0,4,0,3,0
1244300,30,0,4,0,1,0
1244400,21,0,3,0,1,0
1244500,12,0,1,0,3,0
1244600,19,0,2,0,4,0
1244700,20,0,1,0,2,0
1244800,27,0,2,0,2,0
1244900,27,0,4,0,3,0
1245000,20,0,1,0,3,0
1245100,26,0,0,0,2,0
1245200,21,0,1,0,0,0
1245300,24,0,2,0,4,0
1245400,35,0,3,0,3,0
1245500,17,0,1,0,3,0
1245600,16,0,0,0,5,0
1245700,26,0,0,0,2,0
1245800,26,0,2,0,2,0
1245900,24,0,4,0,3,0
1246000,19,0,1,0,3,0
1246100,26,0,3,0,0,0
1246200,18,0,1,0,2,0
1246300,25,0,3,0,3,0
1246400,33,0,2,0,3,0
1246500,28,0,4,0,1,0
1246600,24,0,4,0,3,0
1246700,15,0,7,0,9,0
1246800,21,0,2,0,3,0
1246900,30,0,0,0,2,0
1247000,20,0,3,0,1,0
1247100,18,0,4,0,2,0
1247200,25,0,8,0,4,0
1247300,34,0,4,0,2,0
1247400,31,0,5,0,5,0
1247500,27,0,2,0,5,0
1247600,28,0,7,0,0,0
1247700,15,0,2,0,2,0
1247800,30,0,1,0,4,0
1247900,22,0,4,0,3,0
1248000,30,0,7,0,0,0
1248100,32,0,2,0,4,0
1248200,22,0,5,0,5,0
1248300,31,0,2,0,2,0
1248400,18,0,6,0,3,0
1248500,23,0,9,0,5,0
1248600,28,0,4,0,2,0
1248700,33,0,2,0,2,0
1248800,23,0,2,0,5,0
1248900,15,0,4,0,1,0
1249000,17,0,0,0,3,0
1249100,28,0,1,0,3,0
1249200,32,0,4,0,7,0
1249300,13,0,3,0,1,0
1249400,12,0,1,0,1,0
1249500,33,0,4,0,3,0
1249600,26,0,2,0,1,0
1249700,27,0,3,0,0,0
1249800,34,0,2,0,4,0
1249900,22,0,6,0,1,0
1250000,19,0,1,0,2,0
1250100,27,0,1,0,6,0
1250200,27,0,0,0,2,0
1250300,15,0,1,0,2,0
1250400,28,0,3,0,8,0
1250500,28,0,2,0,4,0
1250600,28,0,7,0,5,0
1250700,19,0,8,0,6,0
1250800,27,0,5,0,6,0
1250900,29,0,2,0,6,0
1251000,26,0,1,0,0,0
1251100,18,0,2,0,1,0
1251200,20,0,8,0,3,0
1251300,27,0,5,0,9,0
1251400,37,0,7,0,2,0
1251500,18,0,13,0,1,0
1251600,21,0,2,0,4,0
1251700,27,0,4,0,0,0
1251800,19,0,2,0,3,0
1251900,24,0,0,0,2,0
1252000,28,0,7,0,3,0
1252100,24,0,2,0,3,0
1252200,26,0,3,0,3,0
1252300,29,0,8,0,2,0
1252400,30,0,6,0,6,0
1252500,27,0,5,0,3,0
1252600,25,0,5,0,5,0
1252700,31,0,3,0,2,0
1252800,23,0,1,0,0,0
1252900,38,0,5,0,1,0
1253000,28,0,4,0,3,0
1253100,22,0,9,0,1,0
1253200,27,0,2,0,2,0
1253300,27,0,5,0,3,0
1253400,36,0,3,0,3,0
1253500,19,0,5,0,4,0
1253600,28,0,2,0,5,0
1253700,28,0,5,0,3,0
1253800,38,0,6,0,3,0
1253900,27,0,3,0,3,0
1254000,29,0,3,0,4,0
1254100,40,0,1,0,3,0
1254200,34,0,3,0,3,0
1254300,33,0,3,0,4,0
1254400,31,0,2,0,1,0
1254500,28,0,5,0,1,0
1254600,22,0,6,0,2,0
1254700,22,0,4,0,8,0
1254800,27,0,3,0,1,0
1254900,26,0,1,0,4,0
1255000,35,0,4,0,2,0
1255100,36,0,2,0,3,0
1255200,23,0,1,0,4,0
1255300,17,0,5,0,4,0
1255400,37,0,4,0,4,0
1255500,23,0,1,0,2,0
1255600,34,0,3,0,4,0
1255700,34,0,3,0,1,0
1255800,30,0,2,0,1,0
1255900,41,0,1,0,3,0
1256000,29,0,1,0,3,0
1256100,37,0,2,0,4,0
1256200,22,0,2,0,4,0
1256300,28,0,0,0,2,0
1256400,26,0,2,0,3,0
1256500,26,0,4,0,4,0
1256600,35,0,2,0,3,0
1256700,39,0,2,0,1,0
1256800,34,0,2,0,1,0
1256900,23,0,3,0,1,0
1257000,40,0,2,0,8,0
1257100,38,0,8,0,4,0
1257200,20,0,1,0,2,0
1257300,36,0,6,0,2,0
1257400,30,0,1,0,2,0
1257500,27,0,2,0,2,0
1257600,32,0,3,0,3,0
1257700,29,0,2,0,0,0
1257800,37,0,4,0,4,0
1257900,22,0,3,0,2,0
1258000,30,0,1,0,6,0
1258100,19,0,3,0,3,0
1258200,34,0,5,0,3,0
1258300,24,0,1,0,1,0
1258400,27,0,4,0,2,0
1258500,28,0,1,0,0,0
1258600,44,0,4,0,2,0
1258700,31,0,2,0,5,0
1258800,31,0,0,0,2,0
1258900,21,0,1,0,3,0
1259000,39,0,4,0,4,0
1259100,43,0,1,0,5,0
1259200,37,0,2,0,3,0
1259300,32,0,3,0,3,0
1259400,31,0,2,0,2,0
1259500,20,0,0,0,2,0
1259600,35,0,2,0,5,0
1259700,27,0,3,0,2,0
1259800,15,0,3,0,1,0
1259900,30,0,3,0,5,0
1260000,30,0,4,0,1,0
1260100,36,0,1,0,4,0
1260200,44,0,6,0,3,0
1260300,24,0,2,0,3,0
1260400,38,0,6,0,3,0
1260500,32,0,7,0,9,0
1260600,37,0,3,0,4,0
1260700,26,0,3,0,4,0
1260800,30,0,3,0,0,0
1260900,25,0,6,0,2,0
1261000,35,0,2,0,1,0
1261100,36,0,6,0,5,0
1261200,24,0,6,0,7,0
1261300,22,0,8,0,3,0
1261400,19,0,5,0,10,0
1261500,29,0,1,0,4,0
1261600,36,0,6,0,4,0
1261700,32,0,3,0,3,0
1261800,26,0,1,0,2,0
1261900,32,0,5,0,1,0
1262000,28,0,0,0,1,0
1262100,53,0,2,0,5,0
1262200,20,0,1,0,2,0
1262300,27,0,4,0,4,0
1262400,31,0,2,0,2,0
