1087500,32,0,2,0,3,0
1087600,25,0,0,0,7,0
1087700,23,0,2,0,4,0
1087800,22,0,2,0,1,0
1087900,24,0,2,0,2,0
1088000,29,0,3,0,3,0
1088100,25,0,2,0,0,0
1088200,28,0,3,0,4,0
1088300,34,0,4,0,3,0
1088400,28,0,1,0,5,0
1088500,26,0,5,0,2,0
1088600,26,0,3,0,3,0
1088700,20,0,4,0,4,0
1088800,32,0,5,0,2,0
1088900,34,0,3,0,3,0
1089000,24,0,2,0,4,0
1089100,30,0,2,0,4,0
1089200,22,0,5,0,3,0
1089300,36,0,2,0,5,0
1089400,26,0,1,0,2,0
1089500,25,0,5,0,0,0
1089600,23,0,0,0,3,0
1089700,29,0,1,0,2,0
1089800,20,0,4,0,3,0
1089900,36,0,2,0,5,0
1090000,32,0,1,0,0,0
1090100,20,0,2,0,1,0
1090200,20,0,3,0,3,0
1090300,37,0,8,0,2,0
1090400,34,0,3,0,9,0
1090500,30,0,7,0,8,0
1090600,17,0,1,0,8,0
1090700,25,0,2,0,1,0
1090800,25,0,4,0,6,0
1090900,16,0,4,0,1,0
1091000,17,0,2,0,4,0
1091100,32,0,5,0,1,0
1091200,28,0,2,0,1,0
1091300,23,0,1,0,3,0
1091400,23,0,3,0,3,0
1091500,15,0,2,0,4,0
1091600,29,0,4,0,7,0
1091700,31,0,5,0,4,0
1091800,24,0,8,0,1,0
1091900,36,0,4,0,1,0
1092000,31,0,1,0,3,0
1092100,26,0,3,0,3,0
1092200,23,0,6,0,4,0
1092300,46,0,4,0,2,0
1092400,22,0,2,0,3,0
1092500,36,0,2,0,3,0
1092600,27,0,3,0,3,0
1092700,15,0,3,0,3,0
1092800,27,0,7,0,9,0
1092900,29,0,6,0,1,0
1093000,33,0,8,0,3,0
1093100,28,0,4,0,1,0
1093200,28,0,1,0,1,0
1093300,24,0,3,0,0,0
1093400,22,0,2,0,2,0
1093500,35,0,0,0,3,0
1093600,24,0,9,0,1,0
1093700,26,0,0,0,2,0
1093800,34,0,2,0,3,0
1093900,29,0,2,0,0,0
1094000,28,0,2,0,2,0
1094100,28,0,2,0,7,0
1094200,38,0,3,0,3,0
1094300,37,0,5,0,4,0
1094400,20,0,2,0,2,0
1094500,18,0,2,0,0,0
1094600,19,0,1,0,2,0
1094700,31,0,3,0,0,0
1094800,34,0,3,0,3,0
1094900,26,0,2,0,0,0
1095000,23,0,1,0,2,0
1095100,23,0,1,0,5,0
1095200,37,0,3,0,5,0
1095300,27,1,5,0,2,1
1095400,21,0,7,0,6,0
1095500,31,0,7,0,5,0
1095600,22,0,8,0,3,0
1095700,43,0,2,0,7,0
1095800,21,0,0,0,4,0
1095900,27,0,1,0,1,0
1096000,29,0,3,0,3,0
1096100,39,0,4,0,4,0
1096200,47,0,5,0,4,0
1096300,34,0,8,0,3,0
1096400,30,0,6,0,2,0
1096500,22,0,2,0,4,0
1096600,27,0,0,0,1,0
1096700,32,0,0,0,4,0
1096800,25,0,3,0,3,0
1096900,30,0,5,0,4,0
1097000,36,0,4,0,3,0
1097100,37,0,2,0,1,0
1097200,26,0,0,0,3,0
1097300,30,0,1,0,3,0
1097400,30,0,2,0,1,0
1097500,33,0,3,0,4,0
1097600,31,0,1,0,4,0
1097700,21,0,3,0,6,0
1097800,32,0,1,0,6,0
1097900,38,0,8,0,7,0
1098000,21,0,0,0,2,0
1098100,23,0,0,0,2,0
1098200,30,0,2,0,1,0
1098300,40,0,8,0,5,0
1098400,20,0,3,0,6,0
1098500,32,0,4,0,5,0
1098600,33,0,6,0,3,0
1098700,32,0,4,0,3,0
1098800,33,0,4,0,4,0
1098900,32,0,1,0,5,0
1099000,34,0,1,0,2,0
1099100,25,0,3,0,4,0
1099200,37,0,4,0,1,0
1099300,33,0,3,0,2,0
1099400,36,0,2,0,3,0
1099500,26,0,4,0,3,0
1099600,29,0,2,0,5,0
1099700,30,0,4,0,0,0
1099800,35,0,3,0,2,0
1099900,25,0,3,0,5,0
1100000,28,0,1,0,1,0
1100100,37,0,4,0,3,0
1100200,30,0,2,0,2,0
1100300,35,0,1,0,4,0
1100400,26,0,4,0,4,0
1100500,26,0,4,0,5,0
1100600,29,0,0,0,2,0
1100700,25,0,5,0,2,0
1100800,30,0,6,0,4,0
1100900,37,0,3,0,8,0
1101000,35,0,5,0,8,0
1101100,39,0,7,0,5,0
1101200,27,0,4,0,2,0
1101300,33,0,0,0,5,0
1101400,34,0,5,0,3,0
1101500,43,0,4,0,2,0
1101600,23,0,2,0,0,0
1101700,29,0,3,0,0,0
1101800,35,0,1,0,2,0
1101900,27,0,2,0,4,0
1102000,27,0,6,0,2,0
1102100,41,0,7,0,1,0
1102200,34,0,7,0,6,0
1102300,31,0,4,0,3,0
1102400,26,0,4,0,2,0
1102500,38,0,1,0,2,0
1102600,26,0,5,0,5,0
1102700,27,0,2,0,3,0
1102800,31,0,4,0,3,0
1102900,27,0,2,0,4,0
1103000,22,0,6,0,4,0
1103100,32,0,6,0,3,0
1103200,32,0,4,0,7,0
1103300,32,0,5,0,4,0
1103400,39,0,2,0,2,0
1103500,30,0,4,0,1,0
1103600,25,0,4,0,2,0
1103700,32,0,2,0,2,0
1103800,37,0,2,0,3,0
1103900,36,0,0,0,6,0
1104000,35,0,6,0,4,0
1104100,50,0,3,0,3,0
1104200,50,0,4,0,2,0
1104300,32,0,4,0,1,0
1104400,24,0,2,0,1,0
1104500,25,0,3,0,2,0
1104600,38,0,0,0,4,0
1104700,43,0,4,0,3,0
1104800,41,0,2,0,2,0
1104900,32,0,1,0,2,0
1105000,36,0,3,0,6,0
1105100,26,0,4,0,2,0
1105200,44,0,3,0,2,0
1105300,12,0,1,0,1,0
1105400,20,0,3,0,3,0
1105500,36,0,2,0,4,0
1105600,34,0,4,0,0,0
1105700,39,1,5,0,4,1
1105800,38,0,1,0,4,0
1105900,35,0,3,0,4,0
1106000,26,0,4,0,2,0
1106100,34,0,1,0,1,0
1106200,45,0,1,0,2,0
1106300,27,0,4,0,5,0
1106400,32,0,3,0,3,0
1106500,33,0,2,0,1,0
1106600,43,0,2,0,6,0
1106700,35,0,2,0,4,0
1106800,40,0,6,0,4,0
1106900,38,0,3,0,7,0
1107000,27,0,6,0,1,0
1107100,27,0,1,0,3,0
1107200,38,0,0,0,3,0
1107300,26,0,1,0,1,0
1107400,33,0,1,0,5,0
1107500,39,0,2,0,5,0
1107600,41,0,5,0,1,0
1107700,29,0,2,0,2,0
1107800,37,0,1,0,5,0
1107900,39,0,1,0,6,0
1108000,35,0,0,0,3,0
1108100,28,0,1,0,2,0
1108200,28,0,0,0,2,0
1108300,33,0,1,0,2,0
1108400,37,0,3,0,5,0
1108500,28,0,1,0,2,0
1108600,33,0,3,0,4,0
1108700,38,0,3,0,2,0
1108800,39,0,2,0,6,0
1108900,39,0,4,0,3,0
1109000,30,0,1,0,2,0
1109100,26,0,1,0,2,0
1109200,31,0,2,0,2,0
1109300,42,0,2,0,4,0
1109400,26,0,2,0,3,0
1109500,34,0,2,0,4,0
1109600,40,0,2,0,3,0
1109700,29,0,4,0,6,0
1109800,26,0,2,0,3,0
1109900,19,0,2,0,6,0
1110000,25,0,3,0,6,0
1110100,33,0,3,0,4,0
1110200,43,0,5,0,2,0
1110300,35,0,5,0,3,0
1110400,24,0,5,0,3,0
1110500,20,0,3,0,5,0
1110600,39,0,6,0,3,0
1110700,30,0,5,0,3,0
1110800,37,0,3,0,1,0
1110900,29,0,0,0,3,0
1111000,42,0,2,0,6,0
1111100,34,0,3,0,2,0
1111200,29,0,5,0,2,0
1111300,40,0,4,0,1,0
1111400,30,0,3,0,2,0
1111500,29,0,4,0,4,0
1111600,24,0,0,0,1,0
1111700,39,0,0,0,5,0
1111800,30,0,3,0,1,0
1111900,18,0,5,0,2,0
1112000,30,0,1,0,4,0
1112100,30,0,6,0,3,0
1112200,31,0,1,0,4,0
1112300,35,0,2,0,0,0
1112400,36,0,3,0,3,0
1112500,22,0,1,0,3,0
1112600,27,0,1,0,2,0
1112700,17,0,1,0,1,0
1112800,41,0,0,0,5,0
1112900,32,0,3,0,4,0
1113000,30,0,3,0,5,0
1113100,23,0,8,0,3,0
1113200,35,0,7,0,4,0
1113300,29,0,4,0,7,0
1113400,20,0,1,0,4,0
1113500,33,0,2,0,0,0
1113600,45,0,3,0,4,0
1113700,29,0,3,0,3,0
1113800,30,0,3,0,5,0
1113900,35,0,8,0,1,0
1114000,40,0,2,0,5,0
1114100,38,0,4,0,3,0
1114200,44,0,2,0,4,0
1114300,32,0,5,0,3,0
1114400,35,0,3,0,5,0
1114500,35,0,2,0,2,0
1114600,31,0,1,0,1,0
1114700,20,0,1,0,2,0
1114800,36,0,1,0,3,0
1114900,30,0,2,0,4,0
1115000,41,0,2,0,4,0
1115100,29,0,5,0,1,0
1115200,24,0,1,0,6,0
1115300,42,0,3,0,2,0
1115400,32,0,1,0,6,0
1115500,36,0,1,0,1,0
1115600,34,0,2,0,3,0
1115700,28,0,1,0,1,0
1115800,32,0,2,0,5,0
1115900,34,0,3,0,1,0
1116000,25,0,5,0,6,0
1116100,33,0,2,0,6,0
1116200,39,0,3,0,4,0
1116300,38,0,4,0,2,0
1116400,28,0,1,0,2,0
1116500,38,0,3,0,4,0
1116600,33,0,0,0,3,0
1116700,26,0,0,0,3,0
1116800,43,0,1,0,4,0
1116900,29,0,2,0,3,0
1117000,20,0,2,0,1,0
1117100,18,0,2,0,2,0
1117200,32,0,0,0,0,0
1117300,35,0,2,0,4,0
1117400,24,0,2,0,2,0
1117500,17,0,2,0,0,0
1117600,40,0,2,0,2,0
1117700,31,0,8,0,2,0
1117800,32,0,4,0,4,0
1117900,31,0,4,0,4,0
1118000,41,0,1,0,1,0
1118100,43,0,3,0,5,0
1118200,37,0,6,0,0,0
1118300,26,1,1,0,0,1
1118400,30,0,3,0,5,0
1118500,23,0,4,0,1,0
1118600,30,0,7,0,5,0
1118700,37,0,12,0,4,0
1118800,22,0,2,0,1,0
1118900,28,0,2,0,2,0
1119000,22,0,2,0,5,0
1119100,33,0,1,0,1,0
1119200,28,0,3,0,3,0
1119300,32,0,4,0,0,0
1119400,42,0,1,0,2,0
1119500,34,0,1,0,1,0
1119600,33,0,1,0,3,0
1119700,38,0,4,0,3,0
1119800,19,0,5,0,1,0
1119900,32,0,2,0,1,0
1120000,35,0,2,0,4,0
1120100,20,0,2,0,2,0
1120200,21,0,1,0,3,0
1120300,34,0,3,0,4,0
1120400,39,0,3,0,3,0
1120500,21,0,1,0,4,0
1120600,28,0,1,0,4,0
1120700,26,0,4,0,4,0
1120800,35,0,4,0,2,0
1120900,34,0,2,0,4,0
1121000,23,0,0,0,5,0
1121100,30,0,0,0,0,0
1121200,31,0,3,0,3,0
1121300,33,0,0,0,4,0
1121400,27,0,2,0,2,0
1121500,41,0,2,0,0,0
1121600,24,0,2,0,1,0
1121700,24,0,3,0,1,0
1121800,26,0,0,0,3,0
1121900,30,0,4,0,2,0
1122000,31,0,3,0,3,0
1122100,44,0,0,0,4,0
1122200,34,0,3,0,3,0
1122300,37,0,1,0,2,0
1122400,38,0,5,0,7,0
1122500,36,0,4,0,1,0
1122600,27,0,8,0,1,0
1122700,27,0,3,0,5,0
1122800,35,0,2,0,3,0
1122900,29,0,5,0,7,0
1123000,25,0,5,0,1,0
1123100,24,0,0,0,1,0
1123200,38,0,7,0,3,0
1123300,32,0,4,0,6,0
1123400,41,0,4,0,3,0
1123500,21,0,0,0,2,0
1123600,25,0,4,0,3,0
1123700,26,0,1,0,1,0
1123800,28,0,4,0,7,0
1123900,25,0,5,0,4,0
1124000,36,0,9,0,6,0
1124100,29,0,3,0,3,0
1124200,32,0,7,0,3,0
1124300,33,0,7,0,5,0
1124400,28,0,4,0,4,0
1124500,40,0,5,0,5,0
1124600,24,0,4,0,0,0
1124700,28,0,6,0,9,0
1124800,32,0,4,0,8,0
1124900,25,0,11,0,5,0
1125000,32,0,3,0,4,0
1125100,35,0,4,0,5,0
1125200,28,0,2,0,4,0
1125300,20,0,2,0,4,0
1125400,35,0,2,0,10,0
1125500,28,0,5,0,6,0
1125600,29,0,6,0,6,0
1125700,29,0,4,0,1,0
1125800,38,0,4,0,5,0
1125900,36,0,4,0,4,0
1126000,31,0,6,0,2,0
1126100,24,0,6,0,1,0
1126200,27,0,1,0,7,0
1126300,15,0,1,0,3,0
1126400,29,0,4,0,3,0
1126500,43,0,4,0,2,0
1126600,36,0,2,0,3,0
1126700,50,0,4,0,5,0
1126800,31,0,12,0,5,0
1126900,29,0,7,0,0,0
1127000,30,0,3,0,4,0
1127100,32,0,7,0,7,0
1127200,42,0,3,0,1,0
1127300,27,0,3,0,1,0
1127400,23,0,2,0,4,0
1127500,28,0,4,0,0,0
1127600,44,0,6,0,2,0
1127700,35,0,7,0,5,0
1127800,26,0,5,0,2,0
1127900,30,0,3,0,3,0
1128000,29,0,3,0,0,0
1128100,22,0,4,0,3,0
1128200,27,0,8,0,2,0
1128300,38,0,2,0,4,0
1128400,28,0,3,0,3,0
1128500,38,0,4,0,8,0
1128600,28,0,10,0,5,0
1128700,24,0,6,0,5,0
1128800,33,0,1,0,3,0
1128900,27,0,2,0,2,0
1129000,24,0,5,0,4,0
1129100,23,0,4,0,2,0
1129200,39,0,4,0,4,0
1129300,35,0,4,0,2,0
1129400,33,0,7,0,5,0
1129500,33,0,5,0,3,0
1129600,24,0,0,0,6,0
1129700,31,0,3,0,1,0
1129800,30,0,0,0,2,0
1129900,43,0,2,0,3,0
1130000,37,0,8,0,8,0
1130100,51,0,3,0,5,0
1130200,32,0,3,0,1,0
1130300,40,0,1,0,3,0
1130400,40,0,1,0,4,0
1130500,34,0,8,0,3,0
1130600,25,0,5,0,4,0
1130700,32,0,13,0,6,0
1130800,46,0,8,0,4,0
1130900,40,0,3,0,1,0
1131000,31,0,4,0,5,0
1131100,39,0,3,0,1,0
1131200,37,0,4,0,3,0
1131300,47,0,3,0,0,0
1131400,37,0,6,0,2,0
1131500,39,0,5,0,3,0
1131600,31,0,4,0,1,0
1131700,41,0,3,0,4,0
1131800,21,1,4,0,4,1
1131900,40,0,3,0,4,0
1132000,46,0,4,0,5,0
1132100,26,0,3,0,7,0
1132200,22,0,3,0,1,0
1132300,38,0,2,0,4,0
1132400,38,0,4,0,3,0
1132500,39,0,4,0,6,0
1132600,34,0,4,0,2,0
1132700,31,0,4,0,2,0
1132800,32,0,3,0,5,0
1132900,44,0,9,0,3,0
1133000,39,0,5,0,2,0
1133100,37,0,4,0,4,0
1133200,26,0,7,0,2,0
1133300,45,0,1,0,3,0
1133400,39,0,3,0,4,0
1133500,32,0,4,0,6,0
1133600,33,0,4,0,6,0
1133700,44,0,8,0,1,0
1133800,36,0,1,0,1,0
1133900,35,0,2,0,2,0
1134000,33,0,6,0,2,0
1134100,30,0,6,0,6,0
1134200,39,0,7,0,6,0
1134300,34,0,3,0,8,0
1134400,45,0,3,0,3,0
1134500,35,0,1,0,0,0
1134600,46,0,2,0,5,0
1134700,31,0,1,0,2,0
1134800,38,0,1,0,1,0
1134900,30,0,3,0,3,0
1135000,40,0,4,0,2,0
1135100,31,0,2,0,3,0
1135200,41,0,5,0,6,0
1135300,34,0,4,0,4,0
1135400,31,0,4,0,5,0
1135500,49,0,1,0,5,0
1135600,36,0,3,0,3,0
1135700,38,0,4,0,4,0
1135800,30,0,2,0,3,0
1135900,27,0,4,0,2,0
1136000,24,0,2,0,5,0
1136100,32,0,2,0,3,0
1136200,40,0,2,0,5,0
1136300,29,0,2,0,3,0
1136400,43,0,0,0,3,0
1136500,32,0,3,0,4,0
1136600,43,0,1,0,5,0
1136700,40,0,2,0,3,0
1136800,30,0,4,0,4,0
1136900,35,0,2,0,5,0
1137000,40,0,5,0,1,0
1137100,40,0,4,0,7,0
1137200,26,0,6,0,4,0
1137300,34,0,2,0,4,0
1137400,47,0,3,0,3,0
1137500,63,0,2,0,5,0
1137600,29,0,3,0,4,0
1137700,43,0,4,0,2,0
1137800,34,0,4,0,3,0
1137900,35,0,1,0,2,0
1138000,31,0,4,0,6,0
1138100,34,0,4,0,3,0
1138200,25,0,0,0,3,0
1138300,31,0,5,0,3,0
1138400,51,0,3,0,5,0
1138500,44,0,7,0,3,0
1138600,39,0,2,0,3,0
1138700,25,0,6,0,3,0
1138800,30,0,2,0,1,0
1138900,49,0,2,0,6,0
1139000,37,0,4,0,2,0
1139100,31,0,5,0,4,0
1139200,31,0,2,0,2,0
1139300,32,0,6,0,9,0
1139400,34,0,5,0,6,0
1139500,39,1,4,0,1,1
1139600,46,0,3,0,4,0
1139700,33,0,5,0,8,0
1139800,48,0,2,0,3,0
1139900,57,0,5,0,4,0
1140000,23,0,8,0,3,0
1140100,35,0,4,0,1,0
1140200,29,0,3,0,7,0
1140300,32,0,6,0,1,0
1140400,31,0,3,0,5,0
1140500,32,0,6,0,2,0
1140600,47,0,11,0,3,0
1140700,24,0,3,0,2,0
1140800,40,0,6,0,3,0
1140900,40,0,6,0,4,0
1141000,37,0,6,0,2,0
1141100,46,0,4,0,3,0
1141200,21,0,2,0,2,0
1141300,34,0,13,0,6,0
1141400,30,0,2,0,7,0
1141500,37,0,2,0,3,0
1141600,32,0,5,0,5,0
1141700,37,0,1,0,6,0
1141800,26,0,3,0,2,0
1141900,41,0,1,0,2,0
1142000,38,0,5,0,3,0
1142100,36,0,4,0,3,0
1142200,36,1,6,0,3,1
1142300,42,0,3,0,2,0
1142400,25,0,6,0,2,0
1142500,38,0,3,0,2,0
1142600,46,0,2,0,2,0
1142700,38,0,1,0,4,0
1142800,45,0,7,0,3,0
1142900,39,0,4,0,0,0
1143000,27,0,4,0,2,0
1143100,38,0,1,0,3,0
1143200,50,0,3,0,2,0
1143300,28,0,4,0,5,0
1143400,30,0,2,0,3,0
1143500,27,0,5,0,6,0
1143600,42,0,4,0,2,0
1143700,28,0,3,0,5,0
1143800,51,0,2,0,3,0
1143900,32,0,2,0,3,0
1144000,38,0,2,0,4,0
1144100,29,0,5,0,1,0
1144200,41,0,2,0,2,0
1144300,32,0,5,0,3,0
1144400,41,0,1,0,3,0
1144500,50,0,12,0,1,0
1144600,36,0,4,0,3,0
1144700,41,0,5,0,5,0
1144800,33,0,7,0,5,0
1144900,36,0,4,0,4,0
1145000,32,0,3,0,3,0
1145100,40,0,1,0,4,0
1145200,31,0,0,0,2,0
1145300,46,0,7,0,4,0
1145400,42,0,2,0,3,0
1145500,39,0,2,0,5,0
1145600,39,0,3,0,6,0
1145700,28,0,5,0,3,0
1145800,36,0,2,0,4,0
1145900,38,0,2,0,2,0
1146000,26,0,4,0,1,0
1146100,30,0,3,0,6,0
1146200,35,0,4,0,3,0
1146300,41,0,6,0,3,0
1146400,38,0,2,0,4,0
1146500,43,0,3,0,4,0
1146600,37,0,2,0,6,0
1146700,34,0,1,0,3,0
1146800,34,0,3,0,4,0
1146900,31,0,2,0,6,0
1147000,38,0,2,0,5,0
1147100,38,1,3,0,7,1
1147200,53,0,2,0,1,0
1147300,36,0,3,0,2,0
1147400,38,0,2,0,7,0
1147500,37,0,4,0,3,0
1147600,36,0,1,0,3,0
1147700,40,0,1,0,3,0
1147800,42,0,2,0,4,0
1147900,44,0,4,0,3,0
1148000,44,0,3,0,9,0
1148100,32,0,2,0,2,0
1148200,47,0,6,0,4,0
1148300,32,0,2,0,4,0
1148400,34,0,1,0,4,0
1148500,34,0,2,0,5,0
1148600,44,0,2,0,4,0
1148700,30,0,3,0,1,0
1148800,47,0,5,0,5,0
1148900,30,0,5,0,7,0
1149000,50,0,4,0,3,0
1149100,42,0,2,0,6,0
1149200,26,0,2,0,2,0
1149300,41,0,2,0,1,0
1149400,34,0,4,0,3,0
1149500,47,0,2,0,1,0
1149600,38,0,4,0,5,0
1149700,46,0,0,0,1,0
1149800,26,0,2,0,5,0
1149900,35,0,3,0,4,0
1150000,34,0,2,0,1,0
1150100,41,0,1,0,10,0
1150200,35,0,1,0,4,0
1150300,39,0,1,0,3,0
1150400,22,0,2,0,1,0
1150500,26,0,0,0,4,0
1150600,34,0,1,0,2,0
1150700,38,0,2,0,3,0
1150800,27,0,2,0,5,0
1150900,25,0,1,0,0,0
1151000,38,0,2,0,7,0
1151100,30,0,3,0,7,0
1151200,31,0,1,0,6,0
1151300,33,0,0,0,3,0
1151400,39,0,7,0,3,0
1151500,44,0,5,0,3,0
1151600,43,0,8,0,8,0
1151700,38,0,4,0,7,0
1151800,38,0,7,0,5,0
1151900,37,0,5,0,6,0
1152000,31,0,4,0,8,0
1152100,47,0,6,0,6,0
1152200,41,0,6,0,5,0
1152300,36,0,2,0,10,0
1152400,33,0,3,0,1,0
1152500,30,0,5,0,6,0
1152600,35,0,6,0,4,0
1152700,32,0,7,0,1,0
1152800,24,0,7,0,3,0
1152900,27,0,6,0,1,0
1153000,32,0,8,0,1,0
1153100,38,0,5,0,1,0
1153200,36,0,4,0,4,0
1153300,22,0,5,0,3,0
1153400,24,0,1,0,4,0
1153500,30,0,2,0,1,0
1153600,29,0,3,0,3,0
1153700,40,0,8,0,3,0
1153800,40,0,6,0,2,0
1153900,44,0,3,0,5,0
1154000,54,0,2,0,2,0
1154100,31,0,7,0,2,0
1154200,34,0,1,0,3,0
1154300,34,0,3,0,3,0
1154400,38,0,4,0,4,0
1154500,32,0,4,0,6,0
1154600,37,0,6,0,6,0
1154700,27,0,1,0,2,0
1154800,35,0,1,0,2,0
1154900,38,0,1,0,6,0
1155000,48,0,1,0,5,0
1155100,44,0,3,0,5,0
1155200,42,0,1,0,4,0
1155300,39,0,3,0,7,0
1155400,46,0,1,0,0,0
1155500,33,0,5,0,3,0
1155600,29,0,1,0,7,0
1155700,24,1,3,0,3,1
1155800,39,0,3,0,4,0
1155900,39,0,4,0,2,0
1156000,45,0,2,0,3,0
1156100,32,0,2,0,5,0
1156200,45,0,3,0,5,0
1156300,34,0,3,0,7,0
1156400,25,0,3,0,2,0
1156500,42,0,1,0,4,0
1156600,44,0,3,0,3,0
1156700,45,0,1,0,4,0
1156800,32,0,2,0,4,0
1156900,41,0,0,0,2,0
1157000,43,0,3,0,5,0
1157100,52,0,3,0,4,0
1157200,27,0,3,0,3,0
1157300,27,0,0,0,3,0
1157400,29,0,4,0,5,0
1157500,42,0,7,0,6,0
1157600,41,0,4,0,6,0
1157700,34,0,5,0,3,0
1157800,33,0,3,0,5,0
1157900,27,0,3,0,5,0
1158000,30,0,2,0,0,0
1158100,44,0,4,0,5,0
1158200,32,0,4,0,2,0
1158300,30,0,6,0,2,0
1158400,38,0,3,0,2,0
1158500,44,0,4,0,3,0
1158600,39,0,4,0,3,0
1158700,35,0,1,0,6,0
1158800,49,0,5,0,2,0
1158900,41,0,2,0,4,0
1159000,37,0,1,0,2,0
1159100,63,1,3,0,6,1
1159200,28,0,2,0,1,0
1159300,34,0,4,0,6,0
1159400,54,0,2,0,3,0
1159500,42,0,4,0,5,0
1159600,47,0,0,0,2,0
1159700,35,0,1,0,4,0
1159800,28,0,4,0,4,0
1159900,45,0,8,0,5,0
1160000,27,0,2,0,5,0
1160100,33,0,4,0,6,0
1160200,37,0,1,0,4,0
1160300,40,0,5,0,3,0
1160400,37,0,5,0,3,0
1160500,33,0,2,0,5,0
1160600,42,0,2,0,6,0
1160700,38,0,8,0,6,0
1160800,39,0,13,0,1,0
1160900,35,0,2,0,3,0
1161000,37,0,6,0,2,0
1161100,38,0,1,0,1,0
1161200,33,0,4,0,6,0
1161300,39,0,4,0,1,0
1161400,51,0,4,0,2,0
1161500,37,0,2,0,4,0
1161600,34,0,2,0,1,0
1161700,38,0,2,0,3,0
1161800,40,0,0,0,1,0
1161900,60,1,3,0,4,1
1162000,40,0,2,0,8,0
1162100,45,0,6,0,2,0
1162200,33,0,2,0,1,0
1162300,43,0,5,0,5,0
1162400,32,0,2,0,7,0
1162500,37,0,3,0,0,0
1162600,27,0,2,0,2,0
1162700,30,0,4,0,7,0
1162800,42,0,3,0,3,0
1162900,37,0,3,0,1,0
1163000,43,0,2,0,5,0
1163100,41,0,4,0,3,0
1163200,50,0,3,0,6,0
1163300,36,0,1,0,1,0
1163400,30,0,2,0,6,0
1163500,34,0,3,0,3,0
1163600,33,0,1,0,4,0
1163700,52,0,3,0,3,0
1163800,53,0,3,0,2,0
1163900,40,0,4,0,5,0
1164000,31,0,1,0,2,0
1164100,39,0,2,0,1,0
1164200,38,0,0,0,5,0
1164300,40,0,6,0,7,0
1164400,45,0,7,0,3,0
1164500,34,0,4,0,1,0
1164600,42,0,1,0,3,0
1164700,51,0,1,0,3,0
1164800,35,0,3,0,6,0
1164900,44,0,3,0,2,0
1165000,45,0,1,0,1,0
1165100,38,0,4,0,7,0
1165200,36,0,5,0,5,0
1165300,37,0,0,0,2,0
1165400,34,0,0,0,3,0
1165500,30,0,2,0,3,0
1165600,32,0,4,0,2,0
1165700,34,0,2,0,7,0
1165800,32,0,1,0,5,0
1165900,52,0,3,0,1,0
1166000,31,0,4,0,3,0
1166100,32,0,2,0,1,0
1166200,36,0,1,0,3,0
1166300,30,0,3,0,2,0
1166400,27,0,2,0,2,0
1166500,37,0,0,0,5,0
1166600,40,0,2,0,3,0
1166700,44,0,5,0,3,0
1166800,33,0,1,0,1,0
1166900,24,0,7,0,1,0
1167000,39,0,3,0,4,0
1167100,36,0,0,0,4,0
1167200,48,0,2,0,3,0
1167300,39,0,1,0,1,0
1167400,44,0,2,0,1,0
1167500,29,0,3,0,3,0
1167600,39,0,2,0,1,0
1167700,48,0,2,0,2,0
1167800,30,0,1,0,5,0
1167900,33,0,3,0,4,0
1168000,26,0,0,0,2,0
1168100,26,0,1,0,1,0
1168200,35,0,4,0,3,0
1168300,40,0,1,0,0,0
1168400,44,0,4,0,5,0
1168500,43,0,3,0,7,0
1168600,40,1,1,0,3,1
1168700,39,0,1,0,2,0
1168800,34,0,5,0,3,0
1168900,33,0,6,0,5,0
1169000,37,0,5,0,6,0
1169100,41,0,3,0,1,0
1169200,50,0,2,0,4,0
1169300,33,0,2,0,6,0
1169400,41,0,0,0,4,0
1169500,41,0,0,0,3,0
1169600,39,0,3,0,2,0
1169700,49,0,3,0,2,0
1169800,34,0,3,0,4,0
1169900,31,0,3,0,2,0
1170000,33,0,4,0,5,0
1170100,41,0,2,0,6,0
1170200,38,0,3,0,2,0
1170300,24,0,1,0,3,0
1170400,32,0,2,0,2,0
1170500,33,0,4,0,2,0
1170600,33,0,1,0,3,0
1170700,50,0,1,0,5,0
1170800,34,0,0,0,6,0
1170900,27,0,1,0,2,0
1171000,23,0,2,0,3,0
1171100,38,0,4,0,3,0
1171200,38,0,2,0,3,0
1171300,28,0,1,0,5,0
1171400,34,0,2,0,4,0
1171500,47,0,4,0,5,0
1171600,44,0,4,0,1,0
1171700,48,0,1,0,4,0
1171800,34,0,0,0,1,0
1171900,30,0,2,0,5,0
1172000,25,0,2,0,2,0
1172100,43,0,1,0,1,0
1172200,42,0,2,0,1,0
1172300,28,0,5,0,2,0
1172400,35,0,1,0,3,0
1172500,32,0,2,0,2,0
1172600,34,0,1,0,2,0
1172700,26,0,0,0,3,0
1172800,38,0,3,0,3,0
1172900,23,0,0,0,2,0
1173000,29,0,2,0,3,0
1173100,52,0,0,0,3,0
1173200,40,0,4,0,1,0
1173300,27,0,4,0,2,0
1173400,31,0,3,0,0,0
1173500,28,0,1,0,5,0
1173600,27,0,3,0,2,0
1173700,34,0,2,0,4,0
1173800,34,0,5,0,3,0
1173900,40,0,2,0,1,0
1174000,51,0,0,0,5,0
1174100,37,0,4,0,1,0
1174200,40,0,7,0,4,0
1174300,48,0,9,0,4,0
1174400,33,0,5,0,1,0
1174500,37,0,2,0,4,0
1174600,48,0,3,0,5,0
1174700,41,0,3,0,2,0
1174800,44,0,1,0,0,0
1174900,28,0,3,0,3,0
