1175000,30,0,4,0,2,0
1175100,29,0,8,0,4,0
1175200,27,0,2,0,7,0
1175300,34,0,7,0,4,0
1175400,23,0,3,0,3,0
1175500,29,0,1,0,7,0
1175600,44,0,2,0,4,0
1175700,31,0,5,0,1,0
1175800,31,0,2,0,7,0
1175900,25,0,4,0,3,0
1176000,41,0,4,0,3,0
1176100,31,0,5,0,2,0
1176200,45,0,3,0,5,0
1176300,41,0,3,0,5,0
1176400,44,0,2,0,1,0
1176500,39,0,1,0,5,0
1176600,28,0,1,0,1,0
1176700,44,0,4,0,5,0
1176800,46,0,3,0,3,0
1176900,18,0,2,0,3,0
1177000,34,0,1,0,5,0
1177100,26,0,1,0,4,0
1177200,36,0,3,0,4,0
1177300,36,0,2,0,1,0
1177400,36,0,4,0,4,0
1177500,28,0,4,0,2,0
1177600,44,0,3,0,3,0
1177700,19,0,4,0,5,0
1177800,36,0,3,0,5,0
1177900,41,0,3,0,3,0
1178000,45,0,2,0,3,0
1178100,21,0,4,0,3,0
1178200,38,0,8,0,2,0
1178300,30,0,4,0,3,0
1178400,41,0,4,0,4,0
1178500,35,0,2,0,5,0
1178600,19,0,2,0,4,0
1178700,39,0,3,0,3,0
1178800,26,0,7,0,0,0
1178900,31,0,2,0,4,0
1179000,36,0,5,0,1,0
1179100,32,0,12,0,3,0
1179200,36,0,3,0,4,0
1179300,29,0,3,0,5,0
1179400,31,0,3,0,0,0
1179500,20,0,1,0,3,0
1179600,35,0,4,0,4,0
1179700,38,0,2,0,2,0
1179800,34,0,5,0,2,0
1179900,30,0,1,0,2,0
1180000,44,0,2,0,4,0
1180100,27,0,2,0,5,0
1180200,39,0,2,0,3,0
1180300,43,0,6,0,3,0
1180400,33,0,1,0,3,0
1180500,29,0,3,0,2,0
1180600,42,0,4,0,4,0
1180700,40,0,0,0,0,0
1180800,41,0,1,0,5,0
1180900,40,0,0,0,1,0
1181000,34,0,1,0,5,0
1181100,25,0,1,0,3,0
1181200,38,0,5,0,3,0
1181300,33,0,2,0,3,0
1181400,39,0,1,0,4,0
1181500,34,0,5,0,5,0
1181600,31,0,2,0,4,0
1181700,34,0,6,0,0,0
1181800,35,0,1,0,3,0
1181900,32,0,4,0,2,0
1182000,38,0,7,0,1,0
1182100,34,0,4,0,6,0
1182200,16,0,1,0,3,0
1182300,24,0,1,0,5,0
1182400,40,0,4,0,6,0
1182500,31,0,2,0,3,0
1182600,29,0,1,0,6,0
1182700,23,0,6,0,6,0
1182800,32,0,5,0,4,0
1182900,28,0,3,0,1,0
1183000,25,0,2,0,7,0
1183100,27,0,2,0,2,0
1183200,35,0,4,0,4,0
1183300,40,0,2,0,0,0
1183400,37,0,6,0,1,0
1183500,31,0,1,0,5,0
1183600,32,0,13,0,2,0
1183700,50,0,8,0,3,0
1183800,40,0,3,0,2,0
1183900,32,0,2,0,3,0
1184000,27,0,2,0,2,0
1184100,25,0,1,0,2,0
1184200,38,0,5,0,2,0
1184300,27,0,3,0,5,0
1184400,34,0,1,0,3,0
1184500,25,0,2,0,4,0
1184600,42,0,7,0,5,0
1184700,48,0,2,0,4,0
1184800,24,0,5,0,3,0
1184900,30,0,3,0,4,0
1185000,47,0,1,0,6,0
1185100,39,0,3,0,4,0
1185200,31,0,0,0,3,0
1185300,32,0,5,0,6,0
1185400,39,0,0,0,6,0
1185500,24,0,2,0,4,0
1185600,29,0,5,0,5,0
1185700,32,0,1,0,2,0
1185800,35,0,1,0,3,0
1185900,25,0,3,0,3,0
1186000,43,0,5,0,5,0
1186100,33,0,8,0,4,0
1186200,35,0,6,0,2,0
1186300,28,0,4,0,3,0
1186400,26,0,2,0,4,0
1186500,34,0,2,0,4,0
1186600,18,0,2,0,3,0
1186700,23,0,4,0,5,0
1186800,31,0,7,0,4,0
1186900,37,0,2,0,6,0
1187000,23,0,4,0,0,0
1187100,39,0,5,0,2,0
1187200,26,0,2,0,3,0
1187300,32,0,5,0,5,0
1187400,32,0,2,0,2,0
1187500,28,0,5,0,7,0
1187600,27,0,1,0,4,0
1187700,40,0,2,0,5,0
1187800,20,0,2,0,2,0
1187900,21,0,1,0,3,0
1188000,31,0,3,0,3,0
1188100,44,0,0,0,5,0
1188200,29,0,1,0,4,0
1188300,24,0,4,0,6,0
1188400,36,0,2,0,2,0
1188500,42,0,4,0,5,0
1188600,47,0,2,0,4,0
1188700,28,0,3,0,0,0
1188800,41,0,2,0,3,0
1188900,34,0,1,0,5,0
1189000,37,0,2,0,1,0
1189100,26,0,2,0,1,0
1189200,35,0,2,0,2,0
1189300,27,0,2,0,2,0
1189400,37,0,1,0,5,0
1189500,37,0,1,0,3,0
1189600,30,0,2,0,2,0
1189700,32,0,4,0,6,0
1189800,26,0,4,0,1,0
1189900,40,0,1,0,1,0
1190000,38,0,1,0,2,0
1190100,35,0,3,0,6,0
1190200,29,0,1,0,7,0
1190300,34,0,4,0,3,0
1190400,27,0,3,0,3,0
1190500,30,0,1,0,5,0
1190600,37,0,3,0,2,0
1190700,32,0,5,0,4,0
1190800,29,0,4,0,5,0
1190900,33,0,2,0,2,0
1191000,27,0,3,0,4,0
1191100,24,0,3,0,2,0
1191200,44,0,2,0,4,0
1191300,30,0,3,0,8,0
1191400,37,0,1,0,4,0
1191500,38,0,1,0,2,0
1191600,37,0,2,0,4,0
1191700,40,0,0,0,4,0
1191800,45,0,2,0,3,0
1191900,37,0,1,0,2,0
1192000,32,0,2,0,3,0
1192100,35,0,1,0,3,0
1192200,34,0,3,0,3,0
1192300,31,0,2,0,5,0
1192400,33,0,2,0,0,0
1192500,35,0,1,0,1,0
1192600,31,0,2,0,2,0
1192700,41,0,2,0,2,0
1192800,14,0,4,0,5,0
1192900,33,0,1,0,2,0
1193000,32,0,1,0,2,0
1193100,46,0,3,0,5,0
1193200,28,0,4,0,1,0
1193300,23,0,1,0,4,0
1193400,35,0,4,0,3,0
1193500,35,0,2,0,2,0
1193600,26,0,2,0,6,0
1193700,22,0,1,0,4,0
1193800,25,0,2,0,3,0
1193900,22,0,5,0,6,0
1194000,31,0,3,0,6,0
1194100,32,0,3,0,2,0
1194200,21,0,3,0,3,0
1194300,28,0,2,0,2,0
1194400,26,0,0,0,5,0
1194500,23,0,3,0,2,0
1194600,24,0,0,0,1,0
1194700,32,0,2,0,5,0
1194800,38,0,2,0,5,0
1194900,31,0,6,0,3,0
1195000,22,0,3,0,4,0
1195100,21,0,3,0,3,0
1195200,16,0,3,0,3,0
1195300,28,0,3,0,5,0
1195400,32,0,1,0,4,0
1195500,30,0,2,0,4,0
1195600,36,0,3,0,2,0
1195700,31,0,3,0,4,0
1195800,32,0,1,0,2,0
1195900,40,0,0,0,3,0
1196000,25,0,0,0,2,0
1196100,24,0,3,0,3,0
1196200,27,0,2,0,2,0
1196300,26,0,2,0,8,0
1196400,27,0,1,0,4,0
1196500,39,0,2,0,1,0
1196600,34,0,0,0,2,0
1196700,26,0,3,0,2,0
1196800,41,0,4,0,3,0
1196900,30,0,3,0,5,0
1197000,24,0,3,0,1,0
1197100,33,0,3,0,2,0
1197200,39,0,2,0,1,0
1197300,32,0,6,0,3,0
1197400,28,0,2,0,5,0
1197500,30,0,0,0,3,0
1197600,22,0,1,0,5,0
1197700,30,0,4,0,4,0
1197800,22,0,3,0,1,0
1197900,31,0,0,0,5,0
1198000,39,0,0,0,7,0
1198100,28,0,4,0,6,0
1198200,36,0,0,0,4,0
1198300,31,0,2,0,5,0
1198400,24,0,0,0,2,0
1198500,39,0,1,0,3,0
1198600,28,0,2,0,5,0
1198700,18,0,4,0,2,0
1198800,44,0,1,0,4,0
1198900,19,0,1,0,4,0
1199000,14,0,2,0,5,0
1199100,27,1,0,0,1,1
1199200,29,0,0,0,4,0
1199300,20,0,1,0,4,0
1199400,24,0,2,0,6,0
1199500,39,0,4,0,5,0
1199600,23,0,0,0,5,0
1199700,28,0,4,0,1,0
1199800,22,0,4,0,3,0
1199900,19,0,4,0,3,0
1200000,23,0,4,0,2,0
1200100,25,0,2,0,1,0
1200200,29,0,0,0,1,0
1200300,28,0,6,0,5,0
1200400,24,0,2,0,4,0
1200500,26,0,3,0,6,0
1200600,23,0,3,0,2,0
1200700,24,0,3,0,5,0
1200800,17,0,3,0,2,0
1200900,21,0,6,0,1,0
1201000,34,0,0,0,0,0
1201100,48,0,2,0,3,0
1201200,23,0,0,0,9,0
1201300,23,0,2,0,1,0
1201400,17,0,1,0,2,0
1201500,28,0,6,0,7,0
1201600,26,0,5,0,4,0
1201700,24,0,2,0,2,0
1201800,17,0,0,0,1,0
1201900,20,0,1,0,1,0
1202000,24,0,2,0,2,0
1202100,30,0,1,0,3,0
1202200,26,0,0,0,2,0
1202300,26,0,1,0,1,0
1202400,39,0,1,0,4,0
1202500,22,0,0,0,1,0
1202600,25,0,1,0,5,0
1202700,38,0,1,0,2,0
1202800,33,0,2,0,5,0
1202900,30,0,2,0,5,0
1203000,31,0,3,0,2,0
1203100,27,0,5,0,2,0
1203200,24,0,5,0,1,0
1203300,19,0,6,0,3,0
1203400,27,0,5,0,5,0
1203500,35,0,3,0,4,0
1203600,31,0,2,0,1,0
1203700,17,0,5,0,2,0
1203800,28,0,3,0,5,0
1203900,28,0,0,0,2,0
1204000,25,0,1,0,1,0
1204100,18,0,8,0,3,0
1204200,24,0,2,0,1,0
1204300,25,0,2,0,3,0
1204400,21,0,2,0,3,0
1204500,27,0,3,0,5,0
1204600,22,0,2,0,1,0
1204700,16,0,3,0,3,0
1204800,29,0,3,0,6,0
1204900,23,0,4,0,5,0
1205000,25,0,3,0,6,0
1205100,16,0,1,0,6,0
1205200,27,0,2,0,5,0
1205300,20,0,9,0,4,0
1205400,22,0,1,0,5,0
1205500,33,0,0,0,5,0
1205600,19,0,3,0,1,0
1205700,33,0,9,0,2,0
1205800,27,0,8,0,1,0
1205900,22,0,5,0,6,0
1206000,20,0,5,0,3,0
1206100,20,0,2,0,4,0
1206200,24,0,4,0,2,0
1206300,27,0,3,0,2,0
1206400,20,0,4,0,2,0
1206500,17,0,4,0,5,0
1206600,25,0,9,0,3,0
1206700,34,0,5,0,1,0
1206800,28,0,4,0,2,0
1206900,22,0,3,0,5,0
1207000,24,0,0,0,2,0
1207100,28,0,1,0,0,0
1207200,28,0,3,0,2,0
1207300,32,0,0,0,3,0
1207400,18,0,1,0,4,0
1207500,29,0,4,0,2,0
1207600,22,0,2,0,2,0
1207700,23,0,0,0,6,0
1207800,24,0,3,0,4,0
1207900,23,0,5,0,4,0
1208000,17,0,1,0,3,0
1208100,29,0,1,0,2,0
1208200,19,0,1,0,2,0
1208300,29,0,8,0,8,0
1208400,28,0,2,0,4,0
1208500,34,0,5,0,4,0
1208600,15,0,1,0,1,0
1208700,21,0,4,0,2,0
1208800,28,0,6,0,2,0
1208900,23,0,5,0,2,0
1209000,34,0,0,0,0,0
1209100,23,0,8,0,4,0
1209200,28,0,4,0,6,0
1209300,30,0,6,0,2,0
1209400,28,0,4,0,3,0
1209500,25,0,0,0,6,0
1209600,30,0,0,0,2,0
1209700,32,0,4,0,3,0
1209800,35,0,3,0,5,0
1209900,34,0,0,0,6,0
1210000,20,0,1,0,6,0
1210100,22,0,2,0,3,0
1210200,24,0,3,0,2,0
1210300,34,0,1,0,4,0
1210400,35,0,4,0,3,0
1210500,23,0,6,0,5,0
1210600,28,0,6,0,4,0
1210700,17,0,1,0,2,0
1210800,21,0,0,0,6,0
1210900,40,1,3,0,2,1
1211000,38,0,4,0,1,0
1211100,32,0,1,0,1,0
1211200,35,0,2,0,3,0
1211300,22,0,0,0,3,0
1211400,39,0,5,0,4,0
1211500,26,0,2,0,4,0
1211600,29,0,2,0,4,0
1211700,30,0,2,0,6,0
1211800,27,0,7,0,2,0
1211900,33,0,3,0,3,0
1212000,26,0,2,0,6,0
1212100,23,0,2,0,1,0
1212200,35,0,3,0,4,0
1212300,29,0,1,0,6,0
1212400,24,0,2,0,0,0
1212500,40,0,2,0,1,0
1212600,17,0,2,0,2,0
1212700,27,0,0,0,0,0
1212800,30,0,5,0,4,0
1212900,35,0,2,0,6,0
1213000,40,0,1,0,1,0
1213100,31,0,2,0,0,0
1213200,19,0,1,0,0,0
1213300,30,0,0,0,2,0
1213400,33,0,0,0,4,0
1213500,22,0,1,0,2,0
1213600,30,0,0,0,2,0
1213700,25,0,4,0,11,0
1213800,31,0,0,0,7,0
1213900,31,0,5,0,0,0
1214000,23,0,1,0,1,0
1214100,18,0,2,0,3,0
1214200,32,0,2,0,6,0
1214300,36,0,5,0,3,0
1214400,32,0,3,0,2,0
1214500,22,0,2,0,2,0
1214600,19,0,3,0,3,0
1214700,28,0,3,0,3,0
1214800,28,0,2,0,2,0
1214900,32,0,2,0,0,0
1215000,25,0,0,0,1,0
1215100,19,0,1,0,3,0
1215200,26,0,2,0,2,0
1215300,32,0,0,0,2,0
1215400,28,0,1,0,1,0
1215500,35,0,3,0,4,0
1215600,30,0,3,0,4,0
1215700,30,0,3,0,8,0
1215800,33,0,0,0,3,0
1215900,28,0,1,0,4,0
1216000,17,0,3,0,3,0
1216100,20,0,1,0,2,0
1216200,27,0,4,0,0,0
1216300,26,0,5,0,0,0
1216400,30,0,1,0,7,0
1216500,27,0,1,0,5,0
1216600,24,0,2,0,2,0
1216700,30,0,3,0,3,0
1216800,29,0,6,0,3,0
1216900,25,0,2,0,7,0
1217000,34,0,5,0,1,0
1217100,16,0,2,0,4,0
1217200,22,0,2,0,3,0
1217300,26,0,1,0,3,0
1217400,33,0,5,0,2,0
1217500,26,0,3,0,4,0
1217600,22,0,2,0,1,0
1217700,25,0,1,0,3,0
1217800,25,0,5,0,3,0
1217900,25,0,5,0,2,0
1218000,27,0,0,0,0,0
1218100,36,0,2,0,5,0
1218200,22,0,1,0,0,0
1218300,35,0,3,0,4,0
1218400,20,0,0,0,2,0
1218500,27,0,2,0,3,0
1218600,23,0,1,0,4,0
1218700,27,0,4,0,2,0
1218800,28,0,2,0,0,0
1218900,21,0,3,0,3,0
1219000,18,0,2,0,2,0
1219100,27,0,3,0,5,0
1219200,21,0,3,0,1,0
1219300,22,0,3,0,1,0
1219400,27,0,1,0,3,0
1219500,35,0,3,0,3,0
1219600,22,0,1,0,0,0
1219700,36,0,2,0,0,0
1219800,31,0,1,0,4,0
1219900,15,0,2,0,0,0
1220000,23,0,3,0,2,0
1220100,23,0,3,0,5,0
1220200,32,0,4,0,2,0
1220300,35,0,2,0,1,0
1220400,21,0,2,0,3,0
1220500,32,0,2,0,3,0
1220600,34,0,4,0,5,0
1220700,13,0,1,0,2,0
1220800,17,0,1,0,3,0
1220900,26,0,2,0,5,0
1221000,38,0,0,0,3,0
1221100,19,0,4,0,4,0
1221200,27,0,3,0,1,0
1221300,21,0,3,0,3,0
1221400,29,0,1,0,5,0
1221500,22,0,3,0,7,0
1221600,25,0,0,0,1,0
1221700,17,0,0,0,2,0
1221800,34,0,0,0,1,0
1221900,29,0,1,0,5,0
1222000,32,0,1,0,3,0
1222100,22,0,0,0,3,0
1222200,30,0,4,0,1,0
1222300,18,0,6,0,6,0
1222400,32,0,5,0,8,0
1222500,19,0,1,0,3,0
1222600,27,0,4,0,2,0
1222700,12,0,2,0,3,0
1222800,19,0,0,0,3,0
1222900,22,0,3,0,4,0
1223000,27,0,6,0,5,0
1223100,20,0,1,0,2,0
1223200,36,0,3,0,7,0
1223300,24,0,3,0,0,0
1223400,30,0,1,0,3,0
1223500,11,0,5,0,2,0
1223600,24,0,2,0,2,0
1223700,28,0,0,0,4,0
1223800,24,0,1,0,0,0
1223900,33,0,1,0,1,0
1224000,14,0,1,0,2,0
1224100,28,0,4,0,4,0
1224200,29,0,2,0,2,0
1224300,20,0,3,0,0,0
1224400,21,0,2,0,1,0
1224500,38,0,2,0,4,0
1224600,41,0,2,0,5,0
1224700,29,0,2,0,3,0
1224800,19,0,1,0,3,0
1224900,31,0,1,0,2,0
1225000,31,0,1,0,5,0
1225100,30,0,2,0,2,0
1225200,26,0,4,0,1,0
1225300,27,0,2,0,5,0
1225400,31,0,4,0,2,0
1225500,22,0,2,0,3,0
1225600,26,0,2,0,1,0
1225700,22,0,4,0,4,0
1225800,30,0,2,0,2,0
1225900,21,0,2,0,5,0
1226000,25,0,7,0,7,0
1226100,20,0,1,0,0,0
1226200,17,0,1,0,5,0
1226300,21,0,2,0,2,0
1226400,19,0,8,0,0,0
1226500,27,0,2,0,3,0
1226600,15,0,0,0,1,0
1226700,29,0,2,0,2,0
1226800,26,0,0,0,0,0
1226900,23,0,2,0,1,0
1227000,28,0,0,0,4,0
1227100,19,0,0,0,2,0
1227200,22,0,2,0,1,0
1227300,26,0,2,0,5,0
1227400,23,0,1,0,2,0
1227500,28,0,2,0,5,0
1227600,25,0,1,0,2,0
1227700,25,0,2,0,3,0
1227800,20,0,2,0,2,0
1227900,22,0,1,0,3,0
1228000,19,0,3,0,3,0
1228100,19,0,1,0,4,0
1228200,23,0,1,0,1,0
1228300,22,0,2,0,5,0
1228400,25,0,1,0,4,0
1228500,20,0,2,0,4,0
1228600,27,0,3,0,2,0
1228700,27,0,4,0,1,0
1228800,15,0,0,0,3,0
1228900,32,0,2,0,2,0
1229000,20,0,4,0,1,0
1229100,29,0,1,0,2,0
1229200,19,0,2,0,2,0
1229300,29,0,0,0,2,0
1229400,20,0,4,0,2,0
1229500,23,0,3,0,3,0
1229600,24,0,1,0,1,0
1229700,26,0,0,0,1,0
1229800,29,0,3,0,0,0
1229900,17,0,3,0,1,0
1230000,24,0,1,0,5,0
1230100,30,0,1,0,2,0
1230200,35,0,4,0,7,0
1230300,24,0,2,0,6,0
1230400,19,0,1,0,3,0
1230500,32,0,0,0,5,0
1230600,16,0,1,0,8,0
1230700,22,0,0,0,2,0
1230800,22,0,2,0,3,0
1230900,21,0,7,0,4,0
1231000,17,0,1,0,4,0
1231100,39,0,3,0,5,0
1231200,22,0,0,0,3,0
1231300,26,0,0,0,1,0
1231400,22,0,3,0,3,0
1231500,28,0,0,0,1,0
1231600,14,0,2,0,2,0
1231700,20,0,1,0,2,0
1231800,27,0,2,0,1,0
1231900,21,0,3,0,3,0
1232000,25,0,2,0,1,0
1232100,21,0,0,0,1,0
1232200,20,0,1,0,1,0
1232300,21,0,1,0,3,0
1232400,34,0,1,0,1,0
1232500,19,0,1,0,2,0
1232600,21,0,3,0,2,0
1232700,21,0,0,0,3,0
1232800,16,0,0,0,4,0
1232900,26,0,2,0,1,0
1233000,21,0,1,0,2,0
1233100,21,0,2,0,2,0
1233200,22,0,1,0,4,0
1233300,24,0,0,0,4,0
1233400,36,0,2,0,4,0
1233500,24,0,2,0,2,0
1233600,31,0,0,0,2,0
1233700,19,0,2,0,3,0
1233800,23,0,1,0,3,0
1233900,19,0,0,0,3,0
1234000,18,0,2,0,2,0
1234100,16,0,1,0,0,0
1234200,29,0,1,0,4,0
1234300,27,0,2,0,7,0
1234400,27,0,0,0,5,0
1234500,22,0,1,0,0,0
1234600,23,0,2,0,1,0
1234700,22,0,5,0,3,0
1234800,33,0,3,0,2,0
1234900,18,0,4,0,1,0
1235000,25,0,1,0,2,0
1235100,19,0,3,0,2,0
1235200,23,0,5,0,2,0
1235300,17,0,4,0,2,0
1235400,21,0,1,0,2,0
1235500,29,0,4,0,2,0
1235600,21,0,4,0,2,0
1235700,18,0,4,0,2,0
1235800,26,0,5,0,2,0
1235900,25,0,7,0,3,0
1236000,32,0,8,0,4,0
1236100,29,0,3,0,1,0
1236200,24,0,3,0,5,0
1236300,21,0,1,0,3,0
1236400,15,0,0,0,1,0
1236500,33,0,7,0,2,0
1236600,23,0,3,0,1,0
1236700,26,0,2,0,3,0
1236800,22,0,4,0,5,0
1236900,11,0,1,0,3,0
1237000,30,0,0,0,0,0
1237100,29,0,0,0,5,0
1237200,14,0,2,0,2,0
1237300,35,0,1,0,4,0
1237400,38,0,2,0,4,0
1237500,28,0,4,0,3,0
1237600,18,0,2,0,1,0
1237700,19,0,2,0,1,0
1237800,18,0,2,0,4,0
1237900,19,0,2,0,1,0
1238000,23,0,0,0,4,0
1238100,35,0,3,0,4,0
1238200,33,0,2,0,2,0
1238300,22,0,1,0,0,0
1238400,21,0,1,0,1,0
1238500,32,0,3,0,2,0
1238600,17,0,0,0,1,0
1238700,19,0,2,0,1,0
1238800,13,0,4,0,7,0
1238900,27,0,0,0,1,0
1239000,18,0,1,0,0,0
1239100,16,0,1,0,2,0
1239200,29,0,5,0,2,0
1239300,25,0,4,0,2,0
1239400,25,0,9,0,3,0
1239500,24,0,6,0,3,0
1239600,22,1,5,0,2,1
1239700,25,0,3,0,2,0
1239800,28,0,3,0,2,0
1239900,21,0,5,0,0,0
1240000,18,0,2,0,1,0
1240100,21,0,12,0,5,0
1240200,29,0,9,0,2,0
1240300,22,0,8,0,2,0
1240400,30,0,1,0,2,0
1240500,23,0,2,0,4,0
1240600,25,0,0,0,1,0
1240700,44,0,3,0,2,0
1240800,25,0,1,0,2,0
1240900,29,0,1,0,1,0
1241000,26,0,5,0,2,0
1241100,19,0,8,0,6,0
1241200,29,0,3,0,2,0
1241300,21,0,1,0,5,0
1241400,10,0,4,0,2,0
1241500,13,0,2,0,1,0
1241600,25,0,1,0,0,0
1241700,20,0,1,0,2,0
1241800,25,0,3,0,3,0
1241900,27,0,3,0,1,0
1242000,20,0,0,0,2,0
1242100,18,0,3,0,5,0
1242200,20,0,3,0,3,0
1242300,26,0,5,0,4,0
1242400,29,0,2,0,1,0
1242500,32,0,5,0,1,0
1242600,21,0,5,0,2,0
1242700,19,0,4,0,1,0
1242800,16,1,1,0,1,1
1242900,27,0,4,0,5,0
1243000,25,0,0,0,1,0
1243100,24,0,4,0,3,0
1243200,24,0,0,0,2,0
1243300,37,0,4,0,2,0
1243400,34,0,3,0,2,0
1243500,21,0,2,0,2,0
1243600,16,0,1,0,3,0
1243700,31,0,1,0,4,0
1243800,27,0,1,0,3,0
1243900,20,0,2,0,2,0
1244000,20,0,2,0,1,0
1244100,30,0,2,0,4,0
1244200,35,0,2,0,2,0
1244300,19,0,2,0,2,0
1244400,20,0,4,0,4,0
1244500,25,0,2,0,3,0
1244600,25,0,3,0,3,0
1244700,20,0,1,0,1,0
1244800,31,0,1,0,0,0
1244900,27,0,0,0,6,0
1245000,23,0,1,0,2,0
1245100,24,0,0,0,4,0
1245200,30,0,1,0,2,0
1245300,36,0,1,0,2,0
1245400,35,0,2,0,1,0
1245500,33,0,0,0,0,0
1245600,23,0,4,0,0,0
1245700,25,0,4,0,3,0
1245800,25,0,1,0,2,0
1245900,19,0,1,0,1,0
1246000,19,0,2,0,3,0
1246100,31,0,2,0,5,0
1246200,16,0,4,0,0,0
1246300,23,0,0,0,0,0
1246400,35,0,2,0,2,0
1246500,27,1,3,0,6,1
1246600,30,0,8,0,4,0
1246700,22,0,4,0,1,0
1246800,21,0,2,0,2,0
1246900,22,0,0,0,4,0
1247000,23,0,0,0,3,0
1247100,16,0,5,0,2,0
1247200,26,0,9,0,5,0
1247300,20,0,4,0,1,0
1247400,17,1,2,0,3,1
1247500,20,0,4,0,7,0
1247600,17,0,3,0,5,0
1247700,13,0,6,0,1,0
1247800,26,0,2,0,1,0
1247900,28,0,5,0,4,0
1248000,32,0,3,0,3,0
1248100,37,0,7,0,2,0
1248200,24,0,3,0,5,0
1248300,32,0,2,0,3,0
1248400,28,0,2,0,5,0
1248500,25,0,5,0,6,0
1248600,30,0,4,0,1,0
1248700,35,0,2,0,0,0
1248800,30,0,2,0,4,0
1248900,14,0,3,0,0,0
1249000,24,0,2,0,2,0
1249100,34,0,5,0,3,0
1249200,38,0,2,0,3,0
1249300,22,0,1,0,3,0
1249400,10,0,1,0,1,0
1249500,26,0,1,0,3,0
1249600,26,0,3,0,3,0
1249700,24,0,0,0,4,0
1249800,23,0,0,0,6,0
1249900,24,0,1,0,1,0
1250000,22,0,2,0,3,0
1250100,17,0,2,0,2,0
1250200,26,0,1,0,2,0
1250300,33,0,1,0,3,0
1250400,30,0,0,0,2,0
1250500,29,0,0,0,2,0
1250600,27,0,10,0,6,0
1250700,24,0,6,0,1,0
1250800,21,1,10,0,9,1
1250900,31,0,3,0,3,0
1251000,19,0,4,0,5,0
1251100,23,0,6,0,3,0
1251200,19,0,3,0,1,0
1251300,25,0,7,0,4,0
1251400,26,0,7,0,2,0
1251500,20,0,8,0,2,0
1251600,23,0,4,0,2,0
1251700,20,0,3,0,4,0
1251800,26,0,1,0,2,0
1251900,21,0,13,0,2,0
1252000,16,0,1,0,0,0
1252100,25,0,4,0,1,0
1252200,23,0,5,0,2,0
1252300,29,0,6,0,3,0
1252400,24,0,3,0,2,0
1252500,27,1,6,0,7,1
1252600,22,0,5,0,5,0
1252700,25,0,4,0,3,0
1252800,29,0,4,0,3,0
1252900,34,0,5,0,3,0
1253000,25,0,9,0,5,0
1253100,21,0,5,0,5,0
1253200,26,0,10,0,5,0
1253300,29,1,4,0,1,1
1253400,25,0,0,0,6,0
1253500,34,0,4,0,2,0
1253600,21,0,3,0,1,0
1253700,31,0,6,0,3,0
1253800,34,0,3,0,0,0
1253900,26,0,1,0,3,0
1254000,36,0,2,0,3,0
1254100,24,0,3,0,2,0
1254200,36,0,9,0,1,0
1254300,39,0,1,0,3,0
1254400,31,0,3,0,2,0
1254500,26,0,7,0,1,0
1254600,29,0,1,0,3,0
1254700,17,0,0,0,3,0
1254800,24,0,1,0,5,0
1254900,26,0,2,0,1,0
1255000,31,0,5,0,4,0
1255100,20,0,1,0,1,0
1255200,29,0,0,0,2,0
1255300,27,0,2,0,5,0
1255400,27,0,1,0,5,0
1255500,27,0,2,0,3,0
1255600,31,0,2,0,4,0
1255700,32,0,3,0,2,0
1255800,34,0,3,0,4,0
1255900,33,0,3,0,1,0
1256000,28,0,1,0,2,0
1256100,31,0,0,0,2,0
1256200,33,0,5,0,4,0
1256300,34,0,1,0,3,0
1256400,28,0,1,0,4,0
1256500,30,0,8,0,4,0
1256600,31,0,2,0,2,0
1256700,33,0,7,0,1,0
1256800,25,0,1,0,0,0
1256900,24,0,5,0,4,0
1257000,37,0,3,0,5,0
1257100,26,0,4,0,3,0
1257200,21,0,1,0,3,0
1257300,27,0,2,0,5,0
1257400,40,0,2,0,1,0
1257500,29,0,3,0,2,0
1257600,33,0,0,0,6,0
1257700,32,0,9,0,4,0
1257800,49,0,6,0,0,0
1257900,31,0,5,0,1,0
1258000,18,0,2,0,5,0
1258100,17,0,3,0,1,0
1258200,28,0,5,0,2,0
1258300,35,0,1,0,1,0
1258400,26,0,0,0,6,0
1258500,34,0,2,0,2,0
1258600,34,0,4,0,7,0
1258700,24,0,0,0,7,0
1258800,27,0,5,0,8,0
1258900,31,0,4,0,9,0
1259000,24,0,2,0,6,0
1259100,40,0,2,0,1,0
1259200,27,0,0,0,2,0
1259300,18,0,3,0,4,0
1259400,31,0,3,0,2,0
1259500,39,0,0,0,2,0
1259600,35,0,2,0,2,0
1259700,32,0,2,0,4,0
1259800,20,0,2,0,4,0
1259900,23,0,3,0,0,0
1260000,27,0,1,0,7,0
1260100,23,0,3,0,1,0
1260200,25,0,4,0,2,0
1260300,39,0,9,0,1,0
1260400,37,0,1,0,2,0
1260500,33,1,5,0,4,1
1260600,16,0,3,0,3,0
1260700,19,0,4,0,1,0
1260800,20,0,7,0,0,0
1260900,23,0,1,0,4,0
1261000,37,0,3,0,3,0
1261100,34,0,6,0,1,0
1261200,25,0,5,0,3,0
1261300,28,0,2,0,6,0
1261400,23,0,4,0,2,0
1261500,21,0,3,0,2,0
1261600,38,0,3,0,2,0
1261700,27,0,0,0,2,0
1261800,24,0,2,0,1,0
1261900,28,0,1,0,5,0
1262000,35,0,1,0,1,0
1262100,38,0,2,0,3,0
1262200,24,0,0,0,2,0
1262300,20,0,4,0,2,0
1262400,42,0,2,0,6,0
