1087500,42,0,0,0,2,0
1087600,30,0,2,0,6,0
1087700,27,0,3,0,5,0
1087800,29,0,1,0,3,0
1087900,38,0,2,0,5,0
1088000,27,0,0,0,3,0
1088100,19,0,1,0,4,0
1088200,32,0,2,0,2,0
1088300,19,0,2,0,1,0
1088400,30,0,4,0,0,0
1088500,26,0,4,0,2,0
1088600,15,0,1,0,1,0
1088700,36,0,2,0,2,0
1088800,42,0,3,0,4,0
1088900,31,0,1,0,7,0
1089000,35,0,4,0,1,0
1089100,27,0,2,0,1,0
1089200,24,0,1,0,2,0
1089300,31,0,1,0,4,0
1089400,30,0,3,0,2,0
1089500,15,0,1,0,3,0
1089600,17,0,3,0,4,0
1089700,28,0,2,0,4,0
1089800,23,0,2,0,3,0
1089900,27,0,2,0,4,0
1090000,31,0,1,0,4,0
1090100,30,0,2,0,3,0
1090200,30,0,7,0,4,0
1090300,31,0,3,0,5,0
1090400,33,0,9,0,2,0
1090500,34,0,1,0,8,0
1090600,16,0,3,0,2,0
1090700,29,0,2,0,6,0
1090800,24,0,0,0,4,0
1090900,14,0,4,0,1,0
1091000,17,0,4,0,3,0
1091100,36,0,7,0,2,0
1091200,47,0,1,0,3,0
1091300,21,0,4,0,4,0
1091400,25,0,3,0,5,0
1091500,21,0,4,0,2,0
1091600,21,0,5,0,1,0
1091700,30,0,8,0,5,0
1091800,36,0,3,0,2,0
1091900,26,0,2,0,2,0
1092000,24,0,1,0,1,0
1092100,32,0,3,0,3,0
1092200,21,0,5,0,2,0
1092300,37,0,2,0,6,0
1092400,33,0,4,0,1,0
1092500,22,0,2,0,3,0
1092600,26,0,2,0,5,0
1092700,20,0,2,0,3,0
1092800,30,0,9,0,4,0
1092900,33,0,8,0,1,0
1093000,27,0,3,0,2,0
1093100,34,0,4,0,0,0
1093200,19,0,3,0,1,0
1093300,26,0,3,0,1,0
1093400,32,0,8,0,3,0
1093500,26,0,5,0,1,0
1093600,21,0,7,0,2,0
1093700,32,0,3,0,5,0
1093800,27,0,1,0,3,0
1093900,43,0,2,0,2,0
1094000,30,0,0,0,3,0
1094100,27,0,0,0,4,0
1094200,23,0,3,0,2,0
1094300,28,0,2,0,4,0
1094400,37,0,1,0,4,0
1094500,21,0,2,0,5,0
1094600,23,0,3,0,3,0
1094700,27,0,2,0,4,0
1094800,37,0,2,0,0,0
1094900,30,0,1,0,5,0
1095000,31,0,1,0,0,0
1095100,29,0,1,0,1,0
1095200,35,0,0,0,0,0
1095300,35,0,2,0,0,0
1095400,27,0,7,0,3,0
1095500,33,0,3,0,2,0
1095600,27,0,5,0,2,0
1095700,26,0,2,0,5,0
1095800,28,0,3,0,1,0
1095900,21,0,1,0,4,0
1096000,27,0,2,0,1,0
1096100,40,0,6,0,4,0
1096200,40,0,5,0,3,0
1096300,34,0,5,0,2,0
1096400,26,0,3,0,2,0
1096500,22,0,4,0,3,0
1096600,36,0,0,0,2,0
1096700,31,0,6,0,0,0
1096800,29,0,0,0,2,0
1096900,17,0,6,0,3,0
1097000,36,0,2,0,1,0
1097100,22,0,4,0,2,0
1097200,31,0,0,0,1,0
1097300,32,0,4,0,3,0
1097400,29,0,0,0,7,0
1097500,33,0,0,0,3,0
1097600,32,0,0,0,7,0
1097700,25,0,4,0,5,0
1097800,30,0,9,0,0,0
1097900,35,0,5,0,2,0
1098000,31,0,2,0,2,0
1098100,36,0,1,0,2,0
1098200,33,0,3,0,4,0
1098300,22,0,5,0,3,0
1098400,31,0,6,0,7,0
1098500,34,0,3,0,3,0
1098600,24,0,3,0,6,0
1098700,32,0,4,0,3,0
1098800,39,0,1,0,3,0
1098900,30,0,0,0,3,0
1099000,29,0,1,0,1,0
1099100,17,0,1,0,4,0
1099200,26,0,1,0,1,0
1099300,42,0,4,0,4,0
1099400,30,0,1,0,2,0
1099500,20,0,3,0,6,0
1099600,27,0,2,0,2,0
1099700,29,0,3,0,3,0
1099800,36,0,1,0,2,0
1099900,25,0,2,0,2,0
1100000,28,0,4,0,2,0
1100100,31,0,4,0,6,0
1100200,32,0,1,0,1,0
1100300,29,0,2,0,5,0
1100400,28,0,1,0,6,0
1100500,33,0,4,0,6,0
1100600,33,0,4,0,7,0
1100700,32,0,2,0,1,0
1100800,40,0,2,0,5,0
1100900,34,0,2,0,1,0
1101000,28,0,4,0,4,0
1101100,39,0,7,0,3,0
1101200,26,0,8,0,3,0
1101300,42,0,7,0,5,0
1101400,20,0,7,0,6,0
1101500,30,0,7,0,5,0
1101600,34,0,0,0,0,0
1101700,32,0,5,0,3,0
1101800,31,0,5,0,3,0
1101900,28,0,9,0,3,0
1102000,36,0,3,0,4,0
1102100,42,0,4,0,4,0
1102200,38,0,5,0,4,0
1102300,30,0,2,0,6,0
1102400,32,0,2,0,3,0
1102500,30,0,3,0,4,0
1102600,27,0,5,0,2,0
1102700,38,0,2,0,4,0
1102800,41,0,1,0,2,0
1102900,37,0,5,0,3,0
1103000,30,0,3,0,2,0
1103100,27,0,1,0,2,0
1103200,29,0,3,0,5,0
1103300,35,0,1,0,1,0
1103400,30,0,3,0,4,0
1103500,30,0,1,0,4,0
1103600,25,0,2,0,3,0
1103700,33,0,4,0,7,0
1103800,32,0,2,0,5,0
1103900,34,0,7,0,0,0
1104000,24,0,5,0,1,0
1104100,40,0,3,0,4,0
1104200,37,0,1,0,3,0
1104300,37,0,0,0,1,0
1104400,28,0,2,0,2,0
1104500,43,0,4,0,6,0
1104600,24,0,1,0,2,0
1104700,35,0,1,0,5,0
1104800,29,0,3,0,8,0
1104900,31,0,1,0,3,0
1105000,45,0,3,0,1,0
1105100,36,0,1,0,2,0
1105200,30,0,1,0,3,0
1105300,25,0,2,0,2,0
1105400,30,0,1,0,4,0
1105500,29,0,3,0,1,0
1105600,40,0,3,0,4,0
1105700,32,0,3,0,2,0
1105800,31,0,1,0,0,0
1105900,28,0,0,0,4,0
1106000,26,0,3,0,3,0
1106100,31,0,2,0,2,0
1106200,44,0,1,0,3,0
1106300,30,0,3,0,1,0
1106400,31,0,0,0,4,0
1106500,25,0,0,0,3,0
1106600,28,0,1,0,2,0
1106700,26,0,0,0,5,0
1106800,48,0,3,0,3,0
1106900,27,0,5,0,4,0
1107000,34,0,2,0,4,0
1107100,27,0,5,0,3,0
1107200,29,0,4,0,2,0
1107300,16,0,3,0,4,0
1107400,30,0,0,0,1,0
1107500,36,0,3,0,3,0
1107600,33,0,6,0,6,0
1107700,24,0,2,0,4,0
1107800,35,0,3,0,0,0
1107900,40,0,2,0,1,0
1108000,28,0,3,0,3,0
1108100,38,0,4,0,5,0
1108200,32,0,2,0,5,0
1108300,30,0,2,0,2,0
1108400,32,0,3,0,3,0
1108500,24,0,3,0,2,0
1108600,36,0,3,0,4,0
1108700,25,0,3,0,2,0
1108800,36,0,1,0,4,0
1108900,41,0,2,0,2,0
1109000,27,0,2,0,1,0
1109100,29,0,3,0,2,0
1109200,29,0,1,0,1,0
1109300,39,0,3,0,2,0
1109400,36,0,7,0,1,0
1109500,23,0,4,0,4,0
1109600,44,0,5,0,3,0
1109700,28,0,1,0,2,0
1109800,20,0,2,0,8,0
1109900,31,0,3,0,1,0
1110000,22,0,7,0,5,0
1110100,34,0,3,0,4,0
1110200,32,0,5,0,4,0
1110300,35,0,2,0,1,0
1110400,41,0,7,0,3,0
1110500,21,0,9,0,3,0
1110600,35,0,4,0,5,0
1110700,37,0,10,0,4,0
1110800,34,0,5,0,4,0
1110900,30,0,4,0,3,0
1111000,30,0,5,0,2,0
1111100,47,0,1,0,2,0
1111200,33,0,11,0,0,0
1111300,40,1,7,0,1,1
1111400,24,0,5,0,2,0
1111500,39,0,1,0,4,0
1111600,24,0,1,0,7,0
1111700,36,0,1,0,1,0
1111800,34,0,1,0,2,0
1111900,26,0,2,0,2,0
1112000,24,0,0,0,2,0
1112100,40,0,3,0,3,0
1112200,36,0,2,0,3,0
1112300,34,0,3,0,2,0
1112400,54,0,2,0,2,0
1112500,26,0,2,0,4,0
1112600,37,0,1,0,3,0
1112700,18,0,3,0,2,0
1112800,47,0,1,0,8,0
1112900,34,0,2,0,3,0
1113000,33,0,4,0,6,0
1113100,37,0,2,0,6,0
1113200,51,0,3,0,3,0
1113300,30,0,6,0,4,0
1113400,24,0,1,0,4,0
1113500,33,0,2,0,1,0
1113600,35,0,3,0,1,0
1113700,31,0,3,0,2,0
1113800,27,0,7,0,4,0
1113900,29,0,1,0,3,0
1114000,51,0,2,0,1,0
1114100,37,0,1,0,3,0
1114200,39,0,4,0,5,0
1114300,40,0,2,0,1,0
1114400,32,0,2,0,2,0
1114500,19,0,3,0,2,0
1114600,35,0,0,0,8,0
1114700,19,0,2,0,4,0
1114800,28,0,6,0,6,0
1114900,41,0,0,0,2,0
1115000,43,0,2,0,4,0
1115100,49,0,1,0,4,0
1115200,29,0,2,0,0,0
1115300,44,0,3,0,2,0
1115400,33,0,0,0,3,0
1115500,28,0,1,0,5,0
1115600,39,0,2,0,6,0
1115700,36,0,3,0,5,0
1115800,32,0,1,0,3,0
1115900,27,0,0,0,7,0
1116000,31,0,0,0,3,0
1116100,16,0,2,0,2,0
1116200,26,0,1,0,4,0
1116300,27,0,3,0,5,0
1116400,32,0,1,0,1,0
1116500,37,0,5,0,6,0
1116600,30,0,0,0,6,0
1116700,36,0,2,0,1,0
1116800,34,0,2,0,2,0
1116900,30,0,4,0,2,0
1117000,27,0,0,0,1,0
1117100,21,0,2,0,4,0
1117200,31,0,2,0,3,0
1117300,32,0,1,0,6,0
1117400,48,0,1,0,1,0
1117500,24,0,3,0,1,0
1117600,31,0,1,0,5,0
1117700,27,0,5,0,1,0
1117800,30,0,6,0,5,0
1117900,25,0,9,0,3,0
1118000,27,0,1,0,3,0
1118100,35,0,2,0,2,0
1118200,29,0,2,0,4,0
1118300,35,0,1,0,5,0
1118400,27,0,7,0,2,0
1118500,30,0,3,0,3,0
1118600,32,0,6,0,5,0
1118700,24,0,11,0,4,0
1118800,37,0,1,0,6,0
1118900,19,0,2,0,0,0
1119000,35,0,1,0,2,0
1119100,29,0,0,0,2,0
1119200,32,0,6,0,4,0
1119300,26,0,1,0,2,0
1119400,36,0,7,0,4,0
1119500,37,0,4,0,5,0
1119600,38,0,1,0,3,0
1119700,34,0,4,0,3,0
1119800,26,0,2,0,3,0
1119900,32,0,0,0,3,0
1120000,40,0,2,0,1,0
1120100,25,0,1,0,2,0
1120200,31,0,5,0,3,0
1120300,37,0,4,0,3,0
1120400,33,0,4,0,3,0
1120500,32,0,1,0,1,0
1120600,36,0,2,0,1,0
1120700,31,0,1,0,2,0
1120800,37,0,4,0,5,0
1120900,34,0,3,0,3,0
1121000,32,0,2,0,3,0
1121100,38,0,3,0,3,0
1121200,33,0,2,0,2,0
1121300,33,0,2,0,3,0
1121400,29,0,2,0,2,0
1121500,38,0,4,0,3,0
1121600,30,0,3,0,2,0
1121700,41,0,0,0,4,0
1121800,38,0,2,0,2,0
1121900,43,0,2,0,5,0
1122000,28,0,4,0,2,0
1122100,39,0,4,0,3,0
1122200,34,0,4,0,5,0
1122300,35,0,2,0,5,0
1122400,47,0,3,0,2,0
1122500,36,0,5,0,4,0
1122600,33,0,4,0,1,0
1122700,33,0,3,0,2,0
1122800,33,0,5,0,2,0
1122900,39,0,2,0,3,0
1123000,27,0,4,0,0,0
1123100,47,0,2,0,2,0
1123200,49,0,6,0,5,0
1123300,45,1,4,0,5,1
1123400,37,0,4,0,3,0
1123500,27,0,2,0,3,0
1123600,30,0,2,0,4,0
1123700,25,0,4,0,2,0
1123800,31,0,2,0,1,0
1123900,43,0,4,0,4,0
1124000,59,0,4,0,3,0
1124100,35,0,2,0,3,0
1124200,38,0,3,0,2,0
1124300,23,0,0,0,0,0
1124400,42,0,6,0,4,0
1124500,37,1,3,0,2,1
1124600,29,0,4,0,2,0
1124700,32,0,5,0,7,0
1124800,24,0,8,0,3,0
1124900,34,0,5,0,3,0
1125000,28,0,6,0,5,0
1125100,38,0,5,0,6,0
1125200,27,0,4,0,8,0
1125300,36,0,9,0,3,0
1125400,25,0,2,0,3,0
1125500,42,0,3,0,2,0
1125600,32,0,0,0,1,0
1125700,27,0,2,0,1,0
1125800,28,0,8,0,5,0
1125900,29,0,4,0,5,0
1126000,32,0,7,0,8,0
1126100,36,0,3,0,2,0
1126200,24,0,2,0,1,0
1126300,27,0,4,0,2,0
1126400,28,0,3,0,1,0
1126500,34,0,1,0,2,0
1126600,35,0,2,0,2,0
1126700,37,0,9,0,5,0
1126800,40,0,7,0,3,0
1126900,38,0,2,0,2,0
1127000,37,0,3,0,3,0
1127100,25,0,5,0,10,0
1127200,25,0,2,0,3,0
1127300,18,0,4,0,3,0
1127400,32,0,2,0,2,0
1127500,40,0,6,0,2,0
1127600,47,0,3,0,6,0
1127700,35,0,6,0,6,0
1127800,43,0,2,0,2,0
1127900,53,0,1,0,2,0
1128000,40,0,3,0,1,0
1128100,34,0,4,0,3,0
1128200,40,0,5,0,1,0
1128300,34,0,2,0,5,0
1128400,29,0,6,0,2,0
1128500,34,0,8,0,4,0
1128600,34,0,4,0,4,0
1128700,23,0,5,0,5,0
1128800,28,0,6,0,1,0
1128900,19,0,2,0,2,0
1129000,40,0,2,0,3,0
1129100,31,0,1,0,1,0
1129200,33,0,7,0,3,0
1129300,43,0,7,0,5,0
1129400,30,0,4,0,4,0
1129500,28,0,1,0,4,0
1129600,27,0,1,0,5,0
1129700,32,0,4,0,2,0
1129800,29,0,1,0,2,0
1129900,42,0,4,0,3,0
1130000,53,0,4,0,7,0
1130100,35,0,6,0,6,0
1130200,45,0,2,0,5,0
1130300,29,0,3,0,4,0
1130400,24,0,5,0,3,0
1130500,51,0,3,0,3,0
1130600,31,0,6,0,3,0
1130700,34,0,9,0,1,0
1130800,39,0,9,0,2,0
1130900,33,0,8,0,3,0
1131000,42,0,5,0,3,0
1131100,36,0,2,0,3,0
1131200,28,0,3,0,5,0
1131300,54,0,8,0,5,0
1131400,31,0,2,0,8,0
1131500,38,0,3,0,4,0
1131600,23,0,5,0,6,0
1131700,36,0,8,0,0,0
1131800,39,0,2,0,2,0
1131900,39,0,6,0,1,0
1132000,45,0,5,0,4,0
1132100,33,0,5,0,4,0
1132200,34,0,4,0,4,0
1132300,31,0,5,0,4,0
1132400,27,0,2,0,5,0
1132500,27,0,0,0,3,0
1132600,39,0,5,0,2,0
1132700,19,0,2,0,1,0
1132800,39,0,5,0,1,0
1132900,42,0,6,0,4,0
1133000,35,0,4,0,6,0
1133100,38,0,9,0,7,0
1133200,36,0,1,0,0,0
1133300,27,0,4,0,1,0
1133400,37,0,7,0,2,0
1133500,45,0,6,0,1,0
1133600,48,0,3,0,5,0
1133700,44,0,6,0,5,0
1133800,32,0,3,0,3,0
1133900,24,0,3,0,2,0
1134000,39,0,0,0,1,0
1134100,43,0,8,0,5,0
1134200,40,0,6,0,4,0
1134300,34,0,5,0,2,0
1134400,24,0,3,0,4,0
1134500,59,0,6,0,4,0
1134600,48,0,3,0,2,0
1134700,39,0,4,0,6,0
1134800,30,0,4,0,2,0
1134900,22,0,2,0,3,0
1135000,46,0,2,0,1,0
1135100,27,0,1,0,3,0
1135200,36,0,2,0,4,0
1135300,32,0,0,0,2,0
1135400,47,0,3,0,7,0
1135500,52,0,3,0,2,0
1135600,31,0,3,0,2,0
1135700,41,0,1,0,5,0
1135800,54,0,2,0,2,0
1135900,39,0,4,0,5,0
1136000,47,0,0,0,4,0
1136100,27,0,0,0,3,0
1136200,34,0,4,0,3,0
1136300,24,0,3,0,3,0
1136400,35,0,1,0,3,0
1136500,32,0,1,0,1,0
1136600,38,0,5,0,2,0
1136700,40,0,3,0,3,0
1136800,31,0,3,0,4,0
1136900,48,0,5,0,6,0
1137000,44,0,2,0,5,0
1137100,34,0,3,0,3,0
1137200,25,0,2,0,4,0
1137300,29,0,3,0,2,0
1137400,37,0,4,0,2,0
1137500,53,0,6,0,3,0
1137600,37,0,4,0,4,0
1137700,38,0,1,0,1,0
1137800,44,0,3,0,2,0
1137900,40,0,3,0,7,0
1138000,34,0,5,0,3,0
1138100,28,0,2,0,1,0
1138200,26,0,0,0,5,0
1138300,33,0,3,0,4,0
1138400,50,0,1,0,5,0
1138500,37,0,4,0,3,0
1138600,32,0,5,0,3,0
1138700,28,0,7,0,5,0
1138800,20,0,7,0,4,0
1138900,48,0,3,0,6,0
1139000,28,0,2,0,4,0
1139100,37,0,3,0,2,0
1139200,36,0,15,0,2,0
1139300,56,0,4,0,3,0
1139400,34,0,2,0,2,0
1139500,24,0,2,0,3,0
1139600,34,0,3,0,5,0
1139700,34,0,4,0,2,0
1139800,38,0,1,0,2,0
1139900,39,0,3,0,9,0
1140000,41,0,4,0,5,0
1140100,31,0,1,0,3,0
1140200,35,0,5,0,1,0
1140300,31,0,3,0,6,0
1140400,39,0,2,0,6,0
1140500,53,0,9,0,6,0
1140600,49,0,3,0,6,0
1140700,25,0,3,0,5,0
1140800,33,0,5,0,5,0
1140900,33,0,3,0,7,0
1141000,32,0,1,0,2,0
1141100,30,0,3,0,2,0
1141200,34,0,3,0,4,0
1141300,38,0,8,0,1,0
1141400,39,0,1,0,2,0
1141500,39,0,2,0,1,0
1141600,31,0,0,0,4,0
1141700,32,0,2,0,2,0
1141800,28,0,2,0,3,0
1141900,37,0,2,0,1,0
1142000,45,0,5,0,2,0
1142100,56,0,2,0,7,0
1142200,37,0,7,0,6,0
1142300,33,0,3,0,1,0
1142400,32,0,4,0,0,0
1142500,45,0,2,0,2,0
1142600,27,0,0,0,5,0
1142700,28,0,1,0,0,0
1142800,44,0,2,0,3,0
1142900,52,1,4,0,3,1
1143000,32,0,1,0,2,0
1143100,33,0,0,0,2,0
1143200,40,0,2,0,2,0
1143300,26,0,7,0,1,0
1143400,52,0,1,0,5,0
1143500,39,0,2,0,2,0
1143600,30,0,5,0,2,0
1143700,24,0,3,0,2,0
1143800,48,0,1,0,5,0
1143900,42,0,5,0,4,0
1144000,44,0,0,0,3,0
1144100,36,0,0,0,1,0
1144200,45,0,2,0,1,0
1144300,38,0,0,0,4,0
1144400,29,0,5,0,4,0
1144500,39,0,6,0,10,0
1144600,28,0,5,0,10,0
1144700,33,0,3,0,2,0
1144800,32,0,4,0,3,0
1144900,45,0,3,0,5,0
1145000,37,0,3,0,1,0
1145100,56,0,7,0,2,0
1145200,37,0,3,0,4,0
1145300,40,0,3,0,3,0
1145400,38,0,3,0,2,0
1145500,37,0,2,0,6,0
1145600,34,0,4,0,4,0
1145700,28,0,2,0,4,0
1145800,27,0,3,0,2,0
1145900,38,0,2,0,2,0
1146000,33,0,4,0,4,0
1146100,36,0,5,0,2,0
1146200,41,0,4,0,5,0
1146300,51,0,2,0,2,0
1146400,36,0,2,0,5,0
1146500,48,0,6,0,4,0
1146600,33,1,2,0,4,1
1146700,31,0,2,0,3,0
1146800,40,0,4,0,0,0
1146900,28,1,4,0,1,1
1147000,30,0,3,0,4,0
1147100,41,0,5,0,6,0
1147200,44,0,1,0,3,0
1147300,34,0,3,0,2,0
1147400,27,0,2,0,3,0
1147500,31,0,3,0,1,0
1147600,26,0,1,0,6,0
1147700,41,0,5,0,5,0
1147800,37,0,4,0,7,0
1147900,44,0,7,0,1,0
1148000,34,0,8,0,4,0
1148100,33,0,3,0,5,0
1148200,34,0,3,0,5,0
1148300,28,0,1,0,4,0
1148400,27,0,5,0,4,0
1148500,24,0,3,0,2,0
1148600,34,0,4,0,4,0
1148700,35,1,3,0,6,1
1148800,50,0,5,0,6,0
1148900,34,0,3,0,2,0
1149000,37,0,7,0,1,0
1149100,22,0,3,0,9,0
1149200,37,0,2,0,4,0
1149300,35,0,4,0,5,0
1149400,45,0,5,0,3,0
1149500,35,0,2,0,4,0
1149600,38,0,3,0,2,0
1149700,40,0,8,0,3,0
1149800,38,0,1,0,3,0
1149900,37,0,3,0,3,0
1150000,32,0,2,0,1,0
1150100,50,0,5,0,6,0
1150200,39,0,3,0,3,0
1150300,39,0,3,0,5,0
1150400,20,0,1,0,3,0
1150500,44,0,1,0,2,0
1150600,30,0,2,0,4,0
1150700,36,0,2,0,7,0
1150800,42,0,4,0,6,0
1150900,43,0,6,0,3,0
1151000,26,0,2,0,7,0
1151100,40,0,3,0,1,0
1151200,34,0,5,0,4,0
1151300,40,0,6,0,1,0
1151400,43,0,6,0,1,0
1151500,38,0,8,0,1,0
1151600,39,0,5,0,7,0
1151700,51,0,3,0,1,0
1151800,32,0,3,0,4,0
1151900,44,0,6,0,2,0
1152000,21,0,11,0,4,0
1152100,28,0,5,0,6,0
1152200,41,1,5,0,4,1
1152300,41,0,3,0,4,0
1152400,20,0,6,0,5,0
1152500,28,0,2,0,5,0
1152600,33,0,6,0,4,0
1152700,21,0,4,0,8,0
1152800,26,0,8,0,4,0
1152900,38,0,13,0,4,0
1153000,39,0,9,0,3,0
1153100,39,0,3,0,4,0
1153200,41,0,2,0,6,0
1153300,38,0,5,0,3,0
1153400,30,0,2,0,6,0
1153500,41,0,0,0,4,0
1153600,37,0,5,0,1,0
1153700,31,0,5,0,1,0
1153800,43,0,6,0,8,0
1153900,41,0,2,0,6,0
1154000,36,0,5,0,6,0
1154100,28,0,4,0,5,0
1154200,37,0,2,0,3,0
1154300,41,0,2,0,6,0
1154400,38,0,2,0,4,0
1154500,34,0,9,0,6,0
1154600,32,0,0,0,3,0
1154700,33,0,1,0,4,0
1154800,46,0,1,0,2,0
1154900,37,0,3,0,6,0
1155000,45,0,1,0,6,0
1155100,44,0,1,0,3,0
1155200,44,0,7,0,4,0
1155300,41,0,1,0,8,0
1155400,44,0,3,0,0,0
1155500,38,0,4,0,2,0
1155600,44,0,5,0,2,0
1155700,34,0,4,0,6,0
1155800,44,0,4,0,2,0
1155900,52,0,4,0,0,0
1156000,43,0,0,0,6,0
1156100,36,0,0,0,5,0
1156200,48,0,1,0,6,0
1156300,40,0,2,0,6,0
1156400,41,0,2,0,4,0
1156500,40,0,3,0,5,0
1156600,44,0,3,0,2,0
1156700,43,0,0,0,9,0
1156800,25,0,4,0,1,0
1156900,38,0,1,0,4,0
1157000,44,0,2,0,2,0
1157100,59,0,3,0,4,0
1157200,45,0,3,0,6,0
1157300,33,0,2,0,0,0
1157400,54,0,3,0,1,0
1157500,47,0,2,0,5,0
1157600,46,0,3,0,1,0
1157700,47,0,4,0,6,0
1157800,48,0,5,0,7,0
1157900,25,0,3,0,2,0
1158000,36,0,4,0,2,0
1158100,44,0,1,0,1,0
1158200,39,0,3,0,4,0
1158300,51,0,4,0,2,0
1158400,24,0,3,0,2,0
1158500,29,0,5,0,3,0
1158600,38,0,4,0,2,0
1158700,57,0,2,0,2,0
1158800,34,0,4,0,7,0
1158900,45,0,1,0,4,0
1159000,26,0,3,0,5,0
1159100,50,0,1,0,7,0
1159200,37,0,1,0,3,0
1159300,41,0,7,0,10,0
1159400,36,0,5,0,5,0
1159500,40,0,6,0,3,0
1159600,31,0,1,0,9,0
1159700,36,0,1,0,0,0
1159800,39,0,6,0,3,0
1159900,45,0,9,0,4,0
1160000,34,0,7,0,3,0
1160100,34,0,1,0,6,0
1160200,45,0,2,0,3,0
1160300,34,0,9,0,3,0
1160400,30,0,1,0,2,0
1160500,30,0,2,0,3,0
1160600,43,0,3,0,3,0
1160700,46,0,6,0,3,0
1160800,32,0,2,0,4,0
1160900,25,0,5,0,1,0
1161000,41,0,3,0,4,0
1161100,33,0,0,0,4,0
1161200,29,0,12,0,3,0
1161300,46,0,8,0,2,0
1161400,47,0,6,0,2,0
1161500,40,0,3,0,6,0
1161600,33,0,1,0,2,0
1161700,34,0,1,0,5,0
1161800,27,0,1,0,7,0
1161900,50,0,3,0,2,0
1162000,43,0,2,0,4,0
1162100,35,0,8,0,1,0
1162200,31,0,3,0,5,0
1162300,41,0,6,0,8,0
1162400,33,0,4,0,4,0
1162500,36,0,5,0,0,0
1162600,45,0,4,0,2,0
1162700,27,0,7,0,3,0
1162800,48,0,0,0,3,0
1162900,41,0,6,0,7,0
1163000,40,0,5,0,2,0
1163100,31,0,6,0,5,0
1163200,41,0,1,0,9,0
1163300,51,0,4,0,2,0
1163400,39,0,2,0,0,0
1163500,35,0,4,0,3,0
1163600,37,0,3,0,3,0
1163700,39,0,4,0,5,0
1163800,53,0,5,0,2,0
1163900,42,0,2,0,3,0
1164000,39,0,3,0,4,0
1164100,39,0,1,0,5,0
1164200,36,0,2,0,5,0
1164300,40,0,4,0,6,0
1164400,31,0,3,0,4,0
1164500,51,0,2,0,4,0
1164600,33,0,1,0,6,0
1164700,45,0,2,0,4,0
1164800,34,0,1,0,5,0
1164900,36,0,3,0,6,0
1165000,37,0,1,0,6,0
1165100,32,0,2,0,3,0
1165200,44,0,2,0,1,0
1165300,54,0,2,0,4,0
1165400,45,0,0,0,2,0
1165500,52,0,2,0,2,0
1165600,41,0,3,0,0,0
1165700,42,0,5,0,7,0
1165800,44,0,1,0,3,0
1165900,40,0,7,0,4,0
1166000,37,0,1,0,0,0
1166100,37,0,3,0,4,0
1166200,54,0,0,0,5,0
1166300,34,0,0,0,5,0
1166400,33,0,0,0,0,0
1166500,44,0,1,0,4,0
1166600,43,0,3,0,3,0
1166700,43,0,0,0,5,0
1166800,17,0,3,0,4,0
1166900,40,0,3,0,3,0
1167000,51,0,2,0,6,0
1167100,38,0,3,0,3,0
1167200,32,0,3,0,6,0
1167300,41,0,3,0,0,0
1167400,37,0,3,0,3,0
1167500,43,0,2,0,1,0
1167600,32,0,3,0,1,0
1167700,48,0,0,0,3,0
1167800,41,0,6,0,2,0
1167900,36,0,2,0,3,0
1168000,35,0,1,0,4,0
1168100,29,0,2,0,1,0
1168200,43,0,2,0,3,0
1168300,32,0,2,0,2,0
1168400,41,0,1,0,8,0
1168500,24,0,4,0,3,0
1168600,39,0,3,0,3,0
1168700,42,0,6,0,2,0
1168800,39,0,2,0,2,0
1168900,34,0,1,0,6,0
1169000,32,0,5,0,4,0
1169100,41,0,5,0,5,0
1169200,47,0,9,0,3,0
1169300,28,0,3,0,2,0
1169400,32,0,1,0,5,0
1169500,39,0,1,0,2,0
1169600,33,0,6,0,4,0
1169700,50,0,4,0,0,0
1169800,35,0,1,0,0,0
1169900,29,0,6,0,3,0
1170000,40,0,1,0,4,0
1170100,53,0,4,0,5,0
1170200,43,0,3,0,3,0
1170300,45,0,1,0,3,0
1170400,24,0,3,0,4,0
1170500,33,0,0,0,4,0
1170600,30,0,4,0,5,0
1170700,37,0,5,0,2,0
1170800,34,1,1,0,2,1
1170900,35,0,3,0,1,0
1171000,37,0,2,0,3,0
1171100,38,0,6,0,3,0
1171200,40,0,1,0,1,0
1171300,38,0,3,0,8,0
1171400,25,0,1,0,3,0
1171500,40,0,3,0,2,0
1171600,43,0,1,0,3,0
1171700,42,0,4,0,3,0
1171800,44,0,0,0,2,0
1171900,34,0,2,0,3,0
1172000,31,0,2,0,3,0
1172100,29,0,3,0,1,0
1172200,51,0,2,0,2,0
1172300,17,0,2,0,3,0
1172400,29,0,2,0,3,0
1172500,29,0,1,0,0,0
1172600,23,0,1,0,3,0
1172700,33,0,3,0,8,0
1172800,41,0,5,0,4,0
1172900,26,0,0,0,1,0
1173000,35,0,4,0,1,0
1173100,37,0,3,0,5,0
1173200,43,0,2,0,4,0
1173300,31,1,4,0,4,1
1173400,25,0,3,0,1,0
1173500,27,0,2,0,4,0
1173600,34,0,0,0,4,0
1173700,26,0,4,0,5,0
1173800,23,0,3,0,4,0
1173900,25,0,2,0,5,0
1174000,38,0,1,0,5,0
1174100,36,0,2,0,4,0
1174200,46,0,12,0,3,0
1174300,31,0,5,0,3,0
1174400,49,0,5,0,4,0
1174500,34,0,3,0,6,0
1174600,33,0,3,0,6,0
1174700,33,0,1,0,0,0
1174800,36,0,4,0,4,0
1174900,27,0,3,0,4,0
