1087500,42,0,1,0,4,0
1087600,30,0,5,0,3,0
1087700,35,0,3,0,2,0
1087800,26,0,2,0,3,0
1087900,28,0,1,0,3,0
1088000,32,0,1,0,3,0
1088100,24,0,4,0,3,0
1088200,34,0,8,0,4,0
1088300,31,0,6,0,8,0
1088400,30,0,2,0,6,0
1088500,31,0,3,0,1,0
1088600,22,0,3,0,2,0
1088700,22,0,3,0,3,0
1088800,38,0,1,0,3,0
1088900,35,0,5,0,6,0
1089000,31,0,1,0,2,0
1089100,35,0,3,0,0,0
1089200,27,0,2,0,1,0
1089300,40,0,3,0,2,0
1089400,34,0,4,0,2,0
1089500,25,0,0,0,2,0
1089600,21,0,3,0,2,0
1089700,35,0,2,0,3,0
1089800,21,0,4,0,6,0
1089900,38,0,0,0,3,0
1090000,29,0,1,0,6,0
1090100,24,0,2,0,1,0
1090200,22,0,4,0,1,0
1090300,38,0,5,0,2,0
1090400,21,0,7,0,6,0
1090500,27,0,1,0,4,0
1090600,18,0,3,0,3,0
1090700,32,0,3,0,2,0
1090800,36,0,1,0,4,0
1090900,32,0,5,0,1,0
1091000,28,0,4,0,1,0
1091100,34,0,5,0,5,0
1091200,44,0,12,0,4,0
1091300,28,0,3,0,1,0
1091400,22,0,1,0,5,0
1091500,24,0,3,0,3,0
1091600,26,1,5,0,3,1
1091700,33,0,4,0,5,0
1091800,28,0,3,0,4,0
1091900,32,0,6,0,5,0
1092000,34,0,0,0,5,0
1092100,34,0,8,0,5,0
1092200,29,0,3,0,2,0
1092300,35,0,6,0,7,0
1092400,36,0,1,0,1,0
1092500,20,0,4,0,2,0
1092600,34,0,4,0,1,0
1092700,24,1,7,0,6,1
1092800,35,0,1,0,7,0
1092900,24,0,5,0,10,0
1093000,26,0,2,0,2,0
1093100,35,0,2,0,3,0
1093200,33,0,5,0,3,0
1093300,24,0,3,0,0,0
1093400,18,0,2,0,3,0
1093500,33,0,7,0,2,0
1093600,13,0,5,0,1,0
1093700,38,0,2,0,5,0
1093800,27,0,3,0,4,0
1093900,41,0,6,0,3,0
1094000,31,0,6,0,2,0
1094100,22,0,3,0,3,0
1094200,35,0,1,0,7,0
1094300,28,0,5,0,3,0
1094400,36,0,4,0,3,0
1094500,29,0,1,0,4,0
1094600,20,0,1,0,1,0
1094700,36,0,2,0,3,0
1094800,38,0,3,0,4,0
1094900,26,0,4,0,4,0
1095000,34,0,1,0,1,0
1095100,27,0,4,0,2,0
1095200,27,0,2,0,5,0
1095300,39,0,2,0,5,0
1095400,30,0,3,0,4,0
1095500,30,0,4,0,6,0
1095600,43,0,5,0,4,0
1095700,41,0,2,0,2,0
1095800,31,0,0,0,2,0
1095900,28,0,3,0,4,0
1096000,32,0,5,0,5,0
1096100,48,0,7,0,2,0
1096200,44,0,6,0,5,0
1096300,35,0,8,0,2,0
1096400,42,0,6,0,4,0
1096500,36,0,5,0,6,0
1096600,28,0,1,0,4,0
1096700,32,0,5,0,4,0
1096800,31,0,5,0,2,0
1096900,24,0,2,0,2,0
1097000,29,0,2,0,3,0
1097100,35,0,7,0,3,0
1097200,30,0,2,0,2,0
1097300,36,0,3,0,7,0
1097400,31,0,2,0,4,0
1097500,34,0,1,0,3,0
1097600,41,0,3,0,5,0
1097700,35,0,2,0,4,0
1097800,29,0,2,0,3,0
1097900,37,0,6,0,3,0
1098000,50,0,2,0,1,0
1098100,34,0,3,0,7,0
1098200,30,0,1,0,3,0
1098300,38,0,1,0,4,0
1098400,37,0,0,0,3,0
1098500,23,0,5,0,3,0
1098600,33,0,2,0,3,0
1098700,32,1,7,0,4,1
1098800,29,0,3,0,3,0
1098900,34,0,1,0,1,0
1099000,42,0,1,0,4,0
1099100,24,0,3,0,1,0
1099200,43,0,4,0,5,0
1099300,40,0,1,0,5,0
1099400,29,0,2,0,4,0
1099500,31,0,6,0,4,0
1099600,40,0,0,0,2,0
1099700,36,0,2,0,1,0
1099800,32,0,1,0,1,0
1099900,31,0,2,0,3,0
1100000,36,0,0,0,4,0
1100100,31,0,1,0,5,0
1100200,31,0,0,0,1,0
1100300,20,0,2,0,3,0
1100400,37,0,8,0,5,0
1100500,41,0,4,0,7,0
1100600,29,0,2,0,5,0
1100700,30,0,3,0,2,0
1100800,31,0,3,0,3,0
1100900,26,0,0,0,3,0
1101000,34,0,2,0,3,0
1101100,35,0,3,0,1,0
1101200,40,0,4,0,7,0
1101300,29,0,1,0,2,0
1101400,22,0,6,0,4,0
1101500,21,0,5,0,3,0
1101600,30,0,4,0,2,0
1101700,33,0,2,0,0,0
1101800,36,0,6,0,5,0
1101900,36,0,4,0,4,0
1102000,41,0,6,0,4,0
1102100,30,0,5,0,4,0
1102200,23,0,3,0,6,0
1102300,33,0,5,0,5,0
1102400,37,0,4,0,7,0
1102500,33,0,1,0,1,0
1102600,26,0,2,0,4,0
1102700,31,0,4,0,4,0
1102800,27,0,0,0,4,0
1102900,29,0,5,0,4,0
1103000,40,0,3,0,3,0
1103100,36,0,0,0,3,0
1103200,48,0,2,0,4,0
1103300,30,0,3,0,4,0
1103400,26,0,1,0,6,0
1103500,35,0,2,0,2,0
1103600,31,0,4,0,1,0
1103700,40,0,5,0,3,0
1103800,41,0,6,0,2,0
1103900,33,0,3,0,4,0
1104000,31,0,1,0,2,0
1104100,36,0,4,0,6,0
1104200,32,0,6,0,5,0
1104300,42,0,3,0,1,0
1104400,37,0,4,0,1,0
1104500,30,0,2,0,3,0
1104600,35,0,2,0,3,0
1104700,39,0,0,0,3,0
1104800,27,0,4,0,2,0
1104900,29,0,1,0,6,0
1105000,35,0,1,0,1,0
1105100,29,0,4,0,4,0
1105200,46,0,3,0,2,0
1105300,26,0,2,0,3,0
1105400,24,0,1,0,2,0
1105500,29,0,3,0,4,0
1105600,46,0,4,0,4,0
1105700,40,0,6,0,4,0
1105800,43,0,3,0,3,0
1105900,35,0,1,0,3,0
1106000,22,0,0,0,2,0
1106100,26,0,3,0,2,0
1106200,42,0,3,0,6,0
1106300,20,0,1,0,6,0
1106400,33,0,2,0,2,0
1106500,32,0,3,0,1,0
1106600,43,1,5,0,5,1
1106700,43,0,3,0,5,0
1106800,41,0,3,0,3,0
1106900,28,0,5,0,4,0
1107000,31,0,5,0,1,0
1107100,33,0,3,0,0,0
1107200,36,0,4,0,3,0
1107300,27,0,2,0,1,0
1107400,29,0,2,0,2,0
1107500,32,0,3,0,1,0
1107600,39,0,3,0,5,0
1107700,36,0,4,0,0,0
1107800,35,0,1,0,5,0
1107900,33,0,3,0,3,0
1108000,40,0,4,0,2,0
1108100,48,0,1,0,1,0
1108200,29,0,1,0,1,0
1108300,30,0,1,0,3,0
1108400,35,0,0,0,1,0
1108500,43,0,2,0,1,0
1108600,19,0,2,0,3,0
1108700,31,0,0,0,7,0
1108800,47,0,2,0,2,0
1108900,33,0,5,0,3,0
1109000,22,0,3,0,4,0
1109100,24,0,3,0,0,0
1109200,38,0,2,0,1,0
1109300,42,0,1,0,6,0
1109400,26,0,2,0,3,0
1109500,23,0,3,0,5,0
1109600,36,0,2,0,5,0
1109700,43,0,5,0,4,0
1109800,28,0,0,0,4,0
1109900,31,0,5,0,5,0
1110000,34,0,2,0,3,0
1110100,43,0,6,0,5,0
1110200,30,0,1,0,3,0
1110300,43,0,1,0,2,0
1110400,25,0,4,0,5,0
1110500,26,0,6,0,3,0
1110600,29,0,7,0,6,0
1110700,31,0,3,0,6,0
1110800,42,0,5,0,3,0
1110900,26,0,8,0,1,0
1111000,42,0,7,0,5,0
1111100,32,0,4,0,3,0
1111200,43,0,4,0,2,0
1111300,36,0,3,0,3,0
1111400,24,0,4,0,0,0
1111500,31,0,4,0,3,0
1111600,19,0,2,0,1,0
1111700,38,0,2,0,1,0
1111800,36,0,0,0,1,0
1111900,33,0,2,0,4,0
1112000,43,0,3,0,2,0
1112100,31,0,1,0,0,0
1112200,27,0,4,0,2,0
1112300,19,0,3,0,5,0
1112400,24,0,2,0,1,0
1112500,30,0,1,0,1,0
1112600,29,0,2,0,0,0
1112700,29,0,1,0,3,0
1112800,37,0,2,0,2,0
1112900,32,0,2,0,4,0
1113000,27,0,4,0,7,0
1113100,41,0,2,0,5,0
1113200,32,0,7,0,6,0
1113300,32,0,6,0,6,0
1113400,34,0,2,0,7,0
1113500,28,0,1,0,1,0
1113600,31,0,1,0,3,0
1113700,30,0,3,0,2,0
1113800,26,0,4,0,1,0
1113900,20,0,10,0,6,0
1114000,35,0,2,0,4,0
1114100,32,0,3,0,8,0
1114200,35,0,3,0,3,0
1114300,33,0,0,0,3,0
1114400,30,0,3,0,5,0
1114500,29,0,2,0,3,0
1114600,35,0,2,0,4,0
1114700,21,0,3,0,3,0
1114800,27,0,4,0,3,0
1114900,36,0,5,0,1,0
1115000,36,0,5,0,2,0
1115100,36,0,1,0,1,0
1115200,27,0,2,0,3,0
1115300,31,0,3,0,2,0
1115400,25,0,2,0,3,0
1115500,29,0,0,0,3,0
1115600,31,0,0,0,2,0
1115700,29,0,3,0,6,0
1115800,23,0,1,0,6,0
1115900,37,0,2,0,0,0
1116000,31,0,3,0,2,0
1116100,23,0,1,0,4,0
1116200,30,0,2,0,2,0
1116300,51,0,3,0,5,0
1116400,45,0,4,0,3,0
1116500,43,0,1,0,4,0
1116600,17,0,0,0,0,0
1116700,42,0,1,0,1,0
1116800,47,0,1,0,3,0
1116900,32,0,3,0,1,0
1117000,28,0,3,0,4,0
1117100,24,0,2,0,5,0
1117200,31,0,2,0,1,0
1117300,31,0,5,0,3,0
1117400,25,0,2,0,6,0
1117500,27,0,3,0,0,0
1117600,47,0,6,0,7,0
1117700,33,0,1,0,5,0
1117800,31,0,8,0,5,0
1117900,42,0,5,0,4,0
1118000,37,0,4,0,5,0
1118100,32,0,2,0,4,0
1118200,34,0,2,0,4,0
1118300,33,0,1,0,3,0
1118400,40,0,3,0,3,0
1118500,26,0,9,0,2,0
1118600,32,0,6,0,5,0
1118700,33,0,4,0,3,0
1118800,28,0,6,0,2,0
1118900,25,0,1,0,2,0
1119000,24,0,3,0,3,0
1119100,30,0,3,0,1,0
1119200,31,0,8,0,7,0
1119300,28,0,4,0,4,0
1119400,36,0,2,0,1,0
1119500,34,0,0,0,3,0
1119600,24,0,4,0,5,0
1119700,38,0,3,0,5,0
1119800,39,0,2,0,3,0
1119900,28,0,3,0,2,0
1120000,28,0,2,0,1,0
1120100,31,0,1,0,1,0
1120200,22,0,3,0,3,0
1120300,39,0,0,0,3,0
1120400,23,0,5,0,1,0
1120500,36,0,0,0,6,0
1120600,23,0,1,0,4,0
1120700,25,0,3,0,3,0
1120800,29,0,3,0,3,0
1120900,39,0,2,0,2,0
1121000,28,0,1,0,2,0
1121100,29,0,4,0,3,0
1121200,41,0,3,0,2,0
1121300,25,0,1,0,3,0
1121400,40,0,1,0,4,0
1121500,27,0,1,0,6,0
1121600,26,0,2,0,3,0
1121700,35,0,3,0,2,0
1121800,32,0,4,0,3,0
1121900,26,0,2,0,0,0
1122000,33,0,3,0,3,0
1122100,43,0,7,0,5,0
1122200,33,0,0,0,1,0
1122300,34,0,2,0,1,0
1122400,41,0,5,0,2,0
1122500,32,0,4,0,5,0
1122600,25,0,4,0,4,0
1122700,20,0,2,0,4,0
1122800,35,0,4,0,4,0
1122900,39,0,2,0,2,0
1123000,20,0,4,0,1,0
1123100,27,0,4,0,2,0
1123200,36,0,9,0,3,0
1123300,39,0,1,0,6,0
1123400,28,0,2,0,1,0
1123500,22,0,1,0,2,0
1123600,25,0,1,0,4,0
1123700,31,0,5,0,2,0
1123800,27,0,6,0,7,0
1123900,33,0,7,0,4,0
1124000,32,0,3,0,2,0
1124100,33,0,8,0,6,0
1124200,29,0,5,0,0,0
1124300,30,0,8,0,7,0
1124400,35,0,4,0,9,0
1124500,35,0,3,0,6,0
1124600,36,0,2,0,3,0
1124700,31,0,5,0,4,0
1124800,34,0,9,0,4,0
1124900,34,0,2,0,4,0
1125000,25,0,6,0,2,0
1125100,32,0,7,0,3,0
1125200,38,0,3,0,3,0
1125300,34,0,3,0,4,0
1125400,24,0,2,0,6,0
1125500,35,0,4,0,5,0
1125600,38,0,1,0,2,0
1125700,29,0,4,0,4,0
1125800,21,0,8,0,2,0
1125900,38,0,4,0,5,0
1126000,40,0,9,0,6,0
1126100,29,0,2,0,5,0
1126200,22,0,5,0,3,0
1126300,34,0,2,0,1,0
1126400,32,0,3,0,1,0
1126500,30,0,4,0,3,0
1126600,30,0,4,0,3,0
1126700,34,0,5,0,3,0
1126800,39,0,13,0,5,0
1126900,29,0,1,0,1,0
1127000,26,0,8,0,1,0
1127100,31,0,4,0,1,0
1127200,42,0,0,0,1,0
1127300,36,0,2,0,2,0
1127400,30,0,2,0,1,0
1127500,38,0,2,0,5,0
1127600,45,0,5,0,4,0
1127700,39,0,6,0,1,0
1127800,45,0,3,0,4,0
1127900,35,0,3,0,3,0
1128000,23,0,1,0,6,0
1128100,30,0,1,0,7,0
1128200,30,0,9,0,3,0
1128300,38,0,6,0,3,0
1128400,38,0,5,0,5,0
1128500,29,0,4,0,3,0
1128600,31,0,6,0,5,0
1128700,34,0,5,0,8,0
1128800,31,0,4,0,3,0
1128900,32,0,4,0,3,0
1129000,30,0,3,0,1,0
1129100,30,0,0,0,2,0
1129200,31,0,6,0,5,0
1129300,43,0,8,0,8,0
1129400,41,0,2,0,6,0
1129500,28,0,3,0,3,0
1129600,25,0,4,0,3,0
1129700,42,0,3,0,1,0
1129800,30,0,1,0,3,0
1129900,46,0,4,0,3,0
1130000,46,0,6,0,3,0
1130100,37,0,5,0,2,0
1130200,31,0,4,0,1,0
1130300,31,0,3,0,2,0
1130400,38,0,3,0,2,0
1130500,51,0,8,0,2,0
1130600,42,0,5,0,6,0
1130700,44,0,7,0,2,0
1130800,44,0,4,0,5,0
1130900,40,0,4,0,3,0
1131000,49,1,3,0,4,1
1131100,45,0,0,0,8,0
1131200,36,0,2,0,4,0
1131300,42,0,7,0,1,0
1131400,41,0,2,0,8,0
1131500,34,0,3,0,3,0
1131600,28,0,4,0,9,0
1131700,31,0,1,0,3,0
1131800,33,0,1,0,4,0
1131900,36,0,4,0,5,0
1132000,36,0,7,0,6,0
1132100,30,0,8,0,6,0
1132200,57,0,8,0,3,0
1132300,41,0,5,0,3,0
1132400,38,0,8,0,1,0
1132500,33,0,2,0,2,0
1132600,34,0,1,0,1,0
1132700,32,0,3,0,2,0
1132800,57,0,4,0,5,0
1132900,46,0,6,0,4,0
1133000,43,0,9,0,1,0
1133100,34,0,6,0,5,0
1133200,34,0,4,0,1,0
1133300,33,0,5,0,1,0
1133400,28,0,4,0,2,0
1133500,35,0,5,0,3,0
1133600,45,0,5,0,2,0
1133700,46,0,8,0,2,0
1133800,44,0,2,0,1,0
1133900,40,0,5,0,7,0
1134000,30,0,6,0,2,0
1134100,46,0,4,0,5,0
1134200,32,0,7,0,1,0
1134300,40,0,4,0,2,0
1134400,48,0,2,0,3,0
1134500,41,0,5,0,4,0
1134600,41,0,4,0,1,0
1134700,37,0,3,0,6,0
1134800,41,0,3,0,2,0
1134900,44,0,5,0,2,0
1135000,38,0,2,0,3,0
1135100,33,0,4,0,2,0
1135200,35,0,2,0,3,0
1135300,50,0,2,0,4,0
1135400,40,0,0,0,5,0
1135500,36,0,4,0,1,0
1135600,43,0,0,0,4,0
1135700,35,0,1,0,4,0
1135800,39,0,3,0,4,0
1135900,39,0,2,0,3,0
1136000,43,0,3,0,3,0
1136100,26,0,2,0,4,0
1136200,37,0,0,0,5,0
1136300,37,0,2,0,6,0
1136400,35,0,2,0,3,0
1136500,38,0,4,0,2,0
1136600,36,0,1,0,7,0
1136700,43,0,3,0,5,0
1136800,37,0,1,0,6,0
1136900,37,0,2,0,2,0
1137000,30,0,4,0,10,0
1137100,39,0,2,0,4,0
1137200,37,0,1,0,1,0
1137300,39,0,2,0,2,0
1137400,44,0,6,0,1,0
1137500,49,0,4,0,5,0
1137600,41,0,1,0,5,0
1137700,50,0,3,0,2,0
1137800,31,0,1,0,3,0
1137900,35,0,2,0,5,0
1138000,38,0,4,0,1,0
1138100,37,0,3,0,1,0
1138200,35,0,0,0,3,0
1138300,47,0,2,0,5,0
1138400,43,0,6,0,4,0
1138500,36,0,4,0,4,0
1138600,46,0,2,0,9,0
1138700,35,0,8,0,5,0
1138800,31,0,1,0,6,0
1138900,48,0,3,0,1,0
1139000,36,0,3,0,1,0
1139100,30,0,2,0,2,0
1139200,39,0,6,0,8,0
1139300,27,0,5,0,6,0
1139400,41,0,2,0,4,0
1139500,44,0,5,0,9,0
1139600,33,0,4,0,7,0
1139700,24,0,5,0,3,0
1139800,35,0,3,0,4,0
1139900,39,0,3,0,4,0
1140000,36,0,1,0,1,0
1140100,53,0,3,0,2,0
1140200,29,0,7,0,1,0
1140300,24,0,4,0,2,0
1140400,32,0,8,0,6,0
1140500,41,0,2,0,8,0
1140600,33,0,5,0,3,0
1140700,28,0,7,0,1,0
1140800,28,0,4,0,1,0
1140900,32,0,2,0,4,0
1141000,33,0,8,0,3,0
1141100,45,0,2,0,3,0
1141200,33,0,3,0,7,0
1141300,38,0,8,0,6,0
1141400,35,0,8,0,6,0
1141500,41,0,3,0,8,0
1141600,33,0,1,0,2,0
1141700,40,0,3,0,2,0
1141800,24,0,2,0,0,0
1141900,48,0,4,0,2,0
1142000,41,0,1,0,8,0
1142100,41,0,4,0,4,0
1142200,45,0,7,0,2,0
1142300,35,0,5,0,4,0
1142400,50,0,1,0,3,0
1142500,36,0,3,0,0,0
1142600,34,0,3,0,5,0
1142700,41,0,3,0,2,0
1142800,36,1,2,0,0,1
1142900,41,0,4,0,6,0
1143000,35,0,1,0,3,0
1143100,37,0,1,0,3,0
1143200,42,0,2,0,4,0
1143300,40,0,2,0,3,0
1143400,38,0,3,0,2,0
1143500,50,0,2,0,1,0
1143600,49,0,0,0,4,0
1143700,38,0,4,0,3,0
1143800,51,0,3,0,5,0
1143900,34,0,2,0,4,0
1144000,51,0,5,0,2,0
1144100,54,0,4,0,3,0
1144200,42,0,4,0,4,0
1144300,29,0,2,0,3,0
1144400,36,0,0,0,4,0
1144500,34,0,2,0,3,0
1144600,42,0,9,0,3,0
1144700,39,0,5,0,3,0
1144800,44,0,5,0,2,0
1144900,50,0,2,0,4,0
1145000,34,0,2,0,3,0
1145100,46,0,5,0,2,0
1145200,33,0,3,0,2,0
1145300,39,0,6,0,0,0
1145400,42,0,4,0,3,0
1145500,42,0,2,0,2,0
1145600,36,0,2,0,1,0
1145700,40,0,0,0,3,0
1145800,34,0,0,0,1,0
1145900,47,0,1,0,7,0
1146000,29,0,3,0,6,0
1146100,35,0,2,0,1,0
1146200,40,0,2,0,7,0
1146300,39,0,2,0,2,0
1146400,43,0,1,0,3,0
1146500,44,0,2,0,5,0
1146600,34,0,1,0,4,0
1146700,39,0,3,0,3,0
1146800,34,0,2,0,2,0
1146900,38,0,1,0,2,0
1147000,49,0,1,0,6,0
1147100,42,0,4,0,2,0
1147200,33,0,2,0,4,0
1147300,40,0,4,0,3,0
1147400,42,0,4,0,5,0
1147500,36,0,3,0,2,0
1147600,26,0,6,0,6,0
1147700,40,0,3,0,2,0
1147800,37,0,0,0,4,0
1147900,37,0,5,0,2,0
1148000,46,0,5,0,3,0
1148100,35,0,3,0,3,0
1148200,33,0,8,0,3,0
1148300,44,0,1,0,5,0
1148400,24,0,4,0,3,0
1148500,34,0,4,0,2,0
1148600,47,0,4,0,5,0
1148700,35,0,0,0,6,0
1148800,61,0,5,0,2,0
1148900,35,0,2,0,6,0
1149000,29,0,5,0,5,0
1149100,31,0,2,0,1,0
1149200,31,0,2,0,3,0
1149300,44,0,1,0,6,0
1149400,42,0,4,0,6,0
1149500,54,0,3,0,4,0
1149600,37,0,5,0,3,0
1149700,43,0,6,0,5,0
1149800,36,0,0,0,5,0
1149900,49,0,5,0,1,0
1150000,31,0,2,0,4,0
1150100,43,0,0,0,4,0
1150200,40,0,2,0,4,0
1150300,43,0,3,0,4,0
1150400,34,0,2,0,3,0
1150500,31,0,2,0,1,0
1150600,38,0,6,0,6,0
1150700,33,0,1,0,3,0
1150800,36,0,1,0,4,0
1150900,31,0,1,0,1,0
1151000,44,0,2,0,4,0
1151100,42,0,2,0,7,0
1151200,44,0,1,0,3,0
1151300,32,0,1,0,6,0
1151400,30,0,4,0,5,0
1151500,42,0,3,0,4,0
1151600,37,0,4,0,3,0
1151700,45,0,4,0,8,0
1151800,33,0,2,0,4,0
1151900,42,0,6,0,6,0
1152000,30,0,8,0,2,0
1152100,39,0,8,0,5,0
1152200,43,1,6,0,10,1
1152300,33,0,3,0,4,0
1152400,38,0,7,0,1,0
1152500,38,0,5,0,2,0
1152600,28,0,6,0,4,0
1152700,27,0,4,0,7,0
1152800,36,0,8,0,1,0
1152900,36,0,5,0,2,0
1153000,32,0,4,0,1,0
1153100,33,0,5,0,6,0
1153200,30,0,5,0,5,0
1153300,32,0,4,0,3,0
1153400,35,0,5,0,2,0
1153500,31,0,3,0,5,0
1153600,31,0,3,0,7,0
1153700,31,0,6,0,1,0
1153800,46,0,0,0,7,0
1153900,32,0,5,0,3,0
1154000,41,0,1,0,4,0
1154100,41,0,4,0,4,0
1154200,33,0,2,0,2,0
1154300,44,0,7,0,3,0
1154400,39,0,5,0,2,0
1154500,45,0,4,0,1,0
1154600,50,0,3,0,5,0
1154700,26,0,5,0,1,0
1154800,41,0,1,0,4,0
1154900,47,0,3,0,3,0
1155000,42,0,0,0,3,0
1155100,36,0,5,0,2,0
1155200,38,0,5,0,1,0
1155300,36,1,5,0,6,1
1155400,37,0,3,0,4,0
1155500,42,0,8,0,3,0
1155600,41,0,2,0,3,0
1155700,33,0,2,0,6,0
1155800,39,0,4,0,4,0
1155900,40,0,5,0,2,0
1156000,36,0,1,0,1,0
1156100,40,0,1,0,1,0
1156200,39,0,3,0,6,0
1156300,52,0,3,0,9,0
1156400,44,0,5,0,3,0
1156500,44,0,4,0,4,0
1156600,49,0,1,0,5,0
1156700,42,0,3,0,3,0
1156800,26,0,2,0,5,0
1156900,45,0,2,0,1,0
1157000,45,0,5,0,2,0
1157100,43,0,1,0,4,0
1157200,48,0,3,0,2,0
1157300,34,0,1,0,2,0
1157400,45,0,6,0,3,0
1157500,44,0,4,0,9,0
1157600,33,0,6,0,1,0
1157700,33,0,3,0,2,0
1157800,44,0,2,0,4,0
1157900,28,0,5,0,5,0
1158000,31,0,5,0,4,0
1158100,33,0,7,0,2,0
1158200,36,1,6,0,5,1
1158300,48,0,2,0,0,0
1158400,36,0,5,0,8,0
1158500,39,0,6,0,1,0
1158600,42,0,0,0,4,0
1158700,26,1,4,0,4,1
1158800,38,0,2,0,7,0
1158900,44,0,1,0,7,0
1159000,23,0,6,0,6,0
1159100,57,0,5,0,3,0
1159200,32,0,3,0,2,0
1159300,43,0,2,0,3,0
1159400,28,0,2,0,3,0
1159500,45,0,4,0,2,0
1159600,43,0,3,0,3,0
1159700,24,0,4,0,3,0
1159800,35,0,5,0,3,0
1159900,41,0,6,0,9,0
1160000,29,0,4,0,1,0
1160100,35,0,0,0,2,0
1160200,39,0,4,0,4,0
1160300,43,0,7,0,5,0
1160400,40,0,7,0,2,0
1160500,41,0,9,0,3,0
1160600,31,0,5,0,4,0
1160700,43,0,4,0,7,0
1160800,39,0,5,0,3,0
1160900,42,0,6,0,3,0
1161000,35,0,7,0,0,0
1161100,47,0,3,0,2,0
1161200,27,0,2,0,3,0
1161300,42,0,5,0,3,0
1161400,47,0,4,0,7,0
1161500,41,0,3,0,3,0
1161600,30,0,2,0,1,0
1161700,41,0,5,0,5,0
1161800,41,0,2,0,2,0
1161900,48,0,2,0,2,0
1162000,59,0,3,0,1,0
1162100,37,0,4,0,4,0
1162200,47,0,7,0,4,0
1162300,36,0,4,0,2,0
1162400,43,0,8,0,4,0
1162500,50,0,1,0,3,0
1162600,32,0,1,0,1,0
1162700,37,0,4,0,2,0
1162800,37,0,3,0,2,0
1162900,34,0,6,0,1,0
1163000,46,0,3,0,4,0
1163100,34,0,7,0,2,0
1163200,36,0,1,0,4,0
1163300,54,0,2,0,7,0
1163400,39,0,1,0,2,0
1163500,40,0,0,0,4,0
1163600,30,0,2,0,1,0
1163700,31,0,2,0,5,0
1163800,38,0,0,0,4,0
1163900,58,0,5,0,1,0
1164000,34,0,3,0,7,0
1164100,31,0,0,0,0,0
1164200,35,0,6,0,2,0
1164300,49,0,2,0,1,0
1164400,35,0,5,0,6,0
1164500,43,0,2,0,1,0
1164600,37,0,2,0,3,0
1164700,43,0,0,0,11,0
1164800,35,0,6,0,4,0
1164900,33,0,2,0,2,0
1165000,33,0,0,0,3,0
1165100,36,0,3,0,5,0
1165200,35,0,8,0,2,0
1165300,38,0,2,0,4,0
1165400,32,0,2,0,7,0
1165500,54,0,5,0,4,0
1165600,41,0,1,0,0,0
1165700,38,0,2,0,3,0
1165800,21,0,0,0,2,0
1165900,46,0,5,0,4,0
1166000,39,0,5,0,3,0
1166100,48,0,4,0,3,0
1166200,49,0,2,0,1,0
1166300,45,0,3,0,1,0
1166400,41,0,2,0,4,0
1166500,42,0,2,0,2,0
1166600,42,0,3,0,4,0
1166700,43,0,5,0,3,0
1166800,32,0,1,0,1,0
1166900,31,0,6,0,4,0
1167000,44,0,1,0,5,0
1167100,37,0,2,0,3,0
1167200,51,0,3,0,4,0
1167300,38,0,1,0,3,0
1167400,33,0,3,0,4,0
1167500,40,0,1,0,4,0
1167600,38,0,2,0,4,0
1167700,46,0,1,0,4,0
1167800,39,0,3,0,4,0
1167900,42,0,3,0,3,0
1168000,28,0,1,0,2,0
1168100,27,0,4,0,0,0
1168200,36,0,2,0,4,0
1168300,42,0,2,0,4,0
1168400,51,0,6,0,4,0
1168500,32,0,2,0,6,0
1168600,43,0,2,0,4,0
1168700,43,0,3,0,6,0
1168800,37,0,2,0,2,0
1168900,29,0,6,0,4,0
1169000,39,0,6,0,8,0
1169100,37,0,4,0,7,0
1169200,40,0,2,0,4,0
1169300,26,0,1,0,4,0
1169400,45,0,2,0,5,0
1169500,35,0,3,0,5,0
1169600,37,0,2,0,6,0
1169700,28,0,4,0,3,0
1169800,35,0,3,0,2,0
1169900,50,0,7,0,2,0
1170000,23,0,1,0,2,0
1170100,39,0,1,0,5,0
1170200,28,0,2,0,9,0
1170300,46,0,2,0,2,0
1170400,40,0,2,0,6,0
1170500,39,0,3,0,1,0
1170600,37,0,3,0,4,0
1170700,55,0,1,0,4,0
1170800,20,0,3,0,8,0
1170900,27,0,2,0,2,0
1171000,42,0,1,0,4,0
1171100,41,0,4,0,2,0
1171200,35,0,2,0,3,0
1171300,32,0,3,0,4,0
1171400,34,0,4,0,6,0
1171500,41,0,2,0,2,0
1171600,51,0,2,0,3,0
1171700,45,0,0,0,2,0
1171800,44,0,1,0,1,0
1171900,39,0,2,0,0,0
1172000,39,0,1,0,6,0
1172100,36,0,5,0,4,0
1172200,52,0,4,0,3,0
1172300,34,0,3,0,2,0
1172400,40,0,2,0,2,0
1172500,29,0,2,0,3,0
1172600,33,0,2,0,3,0
1172700,42,0,1,0,4,0
1172800,45,0,2,0,3,0
1172900,36,0,3,0,5,0
1173000,32,0,1,0,2,0
1173100,42,0,2,0,2,0
1173200,35,0,3,0,10,0
1173300,43,0,0,0,2,0
1173400,37,0,0,0,2,0
1173500,31,0,4,0,0,0
1173600,37,0,0,0,4,0
1173700,60,0,3,0,3,0
1173800,24,0,4,0,6,0
1173900,43,0,2,0,5,0
1174000,46,0,3,0,10,0
1174100,38,0,5,0,7,0
1174200,40,0,3,0,4,0
1174300,38,0,4,0,3,0
1174400,39,0,2,0,1,0
1174500,42,0,2,0,6,0
1174600,35,0,3,0,1,0
1174700,31,0,4,0,7,0
1174800,47,0,3,0,2,0
1174900,39,0,2,0,3,0
