1087500,30,0,2,0,4,0
1087600,33,0,0,0,3,0
1087700,32,0,1,0,7,0
1087800,21,0,2,0,1,0
1087900,35,0,1,0,4,0
1088000,44,0,2,0,4,0
1088100,27,0,5,0,3,0
1088200,39,0,9,0,3,0
1088300,28,0,5,0,3,0
1088400,33,0,0,0,7,0
1088500,38,0,4,0,3,0
1088600,31,0,1,0,5,0
1088700,34,0,4,0,2,0
1088800,31,0,3,0,1,0
1088900,33,0,2,0,6,0
1089000,37,0,1,0,2,0
1089100,29,0,0,0,5,0
1089200,31,0,0,0,3,0
1089300,42,0,2,0,5,0
1089400,28,0,3,0,3,0
1089500,30,0,7,0,2,0
1089600,30,0,1,0,1,0
1089700,26,0,1,0,2,0
1089800,31,0,4,0,5,0
1089900,36,0,3,0,1,0
1090000,38,0,0,0,2,0
1090100,21,0,3,0,2,0
1090200,27,0,2,0,5,0
1090300,34,0,10,0,8,0
1090400,44,0,8,0,7,0
1090500,49,0,3,0,4,0
1090600,42,0,1,0,2,0
1090700,36,0,6,0,3,0
1090800,21,0,2,0,3,0
1090900,27,0,8,0,2,0
1091000,19,1,6,0,5,1
1091100,36,0,8,0,2,0
1091200,37,0,7,0,6,0
1091300,29,0,2,0,2,0
1091400,23,0,1,0,6,0
1091500,24,0,2,0,2,0
1091600,26,0,2,0,1,0
1091700,28,0,2,0,6,0
1091800,34,0,2,0,7,0
1091900,24,0,5,0,3,0
1092000,25,0,2,0,1,0
1092100,43,0,4,0,3,0
1092200,17,0,2,0,2,0
1092300,39,0,4,0,3,0
1092400,34,0,5,0,1,0
1092500,30,0,2,0,4,0
1092600,25,0,5,0,2,0
1092700,36,0,2,0,4,0
1092800,38,0,7,0,2,0
1092900,28,0,8,0,1,0
1093000,30,0,2,0,3,0
1093100,22,0,1,0,1,0
1093200,30,0,3,0,1,0
1093300,28,0,9,0,3,0
1093400,28,0,2,0,4,0
1093500,29,1,3,0,1,1
1093600,29,0,3,0,3,0
1093700,34,0,3,0,3,0
1093800,34,0,4,0,0,0
1093900,30,0,4,0,0,0
1094000,27,0,1,0,3,0
1094100,34,0,5,0,2,0
1094200,33,0,2,0,3,0
1094300,38,0,2,0,2,0
1094400,32,0,2,0,1,0
1094500,21,0,1,0,6,0
1094600,33,0,0,0,2,0
1094700,30,0,1,0,4,0
1094800,40,0,2,0,4,0
1094900,27,0,1,0,3,0
1095000,36,0,4,0,6,0
1095100,37,0,5,0,3,0
1095200,26,0,1,0,2,0
1095300,38,0,2,0,3,0
1095400,29,0,4,0,1,0
1095500,23,0,4,0,3,0
1095600,34,0,2,0,2,0
1095700,39,0,2,0,7,0
1095800,31,0,3,0,7,0
1095900,31,0,0,0,6,0
1096000,26,0,8,0,1,0
1096100,36,0,4,0,3,0
1096200,46,0,10,0,5,0
1096300,31,0,4,0,2,0
1096400,29,0,1,0,3,0
1096500,31,0,2,0,1,0
1096600,38,0,2,0,11,0
1096700,20,0,3,0,4,0
1096800,22,0,1,0,3,0
1096900,29,0,3,0,4,0
1097000,36,0,5,0,6,0
1097100,34,0,1,0,3,0
1097200,35,0,2,0,3,0
1097300,36,0,1,0,2,0
1097400,46,0,1,0,0,0
1097500,28,0,2,0,5,0
1097600,36,0,1,0,3,0
1097700,33,0,6,0,5,0
1097800,37,0,2,0,3,0
1097900,47,0,2,0,2,0
1098000,34,0,1,0,2,0
1098100,25,0,3,0,2,0
1098200,22,0,2,0,1,0
1098300,32,0,7,0,6,0
1098400,32,1,2,0,3,1
1098500,25,0,3,0,3,0
1098600,33,0,5,0,3,0
1098700,33,0,4,0,3,0
1098800,40,0,1,0,2,0
1098900,33,0,0,0,3,0
1099000,43,0,2,0,1,0
1099100,36,0,1,0,6,0
1099200,30,0,1,0,3,0
1099300,42,0,2,0,4,0
1099400,29,0,2,0,2,0
1099500,21,0,3,0,1,0
1099600,37,0,3,0,3,0
1099700,27,0,2,0,3,0
1099800,27,0,3,0,3,0
1099900,34,0,3,0,2,0
1100000,33,0,1,0,2,0
1100100,31,0,2,0,2,0
1100200,30,0,5,0,3,0
1100300,25,0,3,0,5,0
1100400,25,0,4,0,4,0
1100500,35,0,9,0,6,0
1100600,31,0,11,0,5,0
1100700,35,0,1,0,1,0
1100800,36,0,3,0,2,0
1100900,34,0,0,0,4,0
1101000,28,0,6,0,4,0
1101100,35,0,4,0,5,0
1101200,35,0,4,0,5,0
1101300,35,0,3,0,2,0
1101400,33,0,6,0,5,0
1101500,33,0,3,0,7,0
1101600,28,0,2,0,3,0
1101700,33,0,3,0,3,0
1101800,39,0,2,0,2,0
1101900,40,0,1,0,1,0
1102000,33,0,2,0,2,0
1102100,38,0,6,0,0,0
1102200,40,0,0,0,4,0
1102300,49,0,3,0,2,0
1102400,33,0,4,0,2,0
1102500,36,0,2,0,1,0
1102600,37,0,3,0,3,0
1102700,38,0,2,0,3,0
1102800,30,0,1,0,4,0
1102900,27,0,0,0,3,0
1103000,27,0,6,0,5,0
1103100,31,0,3,0,6,0
1103200,30,0,5,0,1,0
1103300,36,0,3,0,2,0
1103400,36,0,4,0,2,0
1103500,33,0,2,0,7,0
1103600,36,0,2,0,2,0
1103700,33,0,3,0,7,0
1103800,31,1,2,0,6,1
1103900,39,0,4,0,7,0
1104000,28,0,3,0,1,0
1104100,45,0,4,0,4,0
1104200,31,0,7,0,4,0
1104300,30,0,1,0,4,0
1104400,33,0,6,0,1,0
1104500,43,0,1,0,4,0
1104600,32,0,4,0,5,0
1104700,34,0,2,0,2,0
1104800,32,0,4,0,7,0
1104900,31,0,2,0,4,0
1105000,35,0,4,0,1,0
1105100,41,0,2,0,1,0
1105200,40,0,1,0,7,0
1105300,35,0,3,0,2,0
1105400,38,0,4,0,6,0
1105500,40,0,2,0,2,0
1105600,46,0,7,0,4,0
1105700,36,0,5,0,2,0
1105800,34,0,1,0,2,0
1105900,25,0,3,0,2,0
1106000,24,0,2,0,2,0
1106100,31,0,2,0,5,0
1106200,37,0,2,0,4,0
1106300,35,0,2,0,3,0
1106400,29,0,3,0,3,0
1106500,24,0,3,0,4,0
1106600,43,0,2,0,2,0
1106700,39,0,2,0,5,0
1106800,31,0,4,0,3,0
1106900,35,0,7,0,3,0
1107000,25,0,12,0,5,0
1107100,30,0,3,0,2,0
1107200,34,0,2,0,6,0
1107300,29,0,1,0,5,0
1107400,42,0,3,0,4,0
1107500,33,0,2,0,2,0
1107600,36,0,4,0,4,0
1107700,26,0,2,0,1,0
1107800,37,0,3,0,5,0
1107900,40,0,3,0,0,0
1108000,40,0,0,0,1,0
1108100,45,0,3,0,4,0
1108200,41,0,2,0,1,0
1108300,43,0,3,0,0,0
1108400,41,0,3,0,1,0
1108500,17,0,2,0,3,0
1108600,29,0,0,0,1,0
1108700,38,0,1,0,0,0
1108800,34,0,1,0,3,0
1108900,36,0,1,0,4,0
1109000,29,0,2,0,2,0
1109100,31,0,2,0,7,0
1109200,24,0,3,0,2,0
1109300,50,0,0,0,2,0
1109400,36,0,2,0,4,0
1109500,22,0,2,0,6,0
1109600,40,0,2,0,4,0
1109700,36,0,1,0,2,0
1109800,30,0,1,0,3,0
1109900,28,0,4,0,7,0
1110000,28,0,5,0,2,0
1110100,24,0,6,0,6,0
1110200,36,0,3,0,7,0
1110300,23,0,3,0,6,0
1110400,25,0,1,0,4,0
1110500,29,0,2,0,1,0
1110600,41,0,7,0,6,0
1110700,37,0,6,0,4,0
1110800,39,0,3,0,5,0
1110900,28,0,4,0,2,0
1111000,25,0,3,0,4,0
1111100,33,0,2,0,3,0
1111200,23,0,4,0,2,0
1111300,43,0,3,0,4,0
1111400,21,0,1,0,0,0
1111500,33,0,4,0,2,0
1111600,33,0,1,0,3,0
1111700,35,0,2,0,2,0
1111800,30,0,0,0,1,0
1111900,31,0,5,0,5,0
1112000,22,0,1,0,0,0
1112100,29,0,2,0,3,0
1112200,33,0,3,0,2,0
1112300,37,0,3,0,4,0
1112400,40,0,2,0,2,0
1112500,38,0,4,0,2,0
1112600,38,0,1,0,4,0
1112700,23,0,3,0,1,0
1112800,52,0,1,0,1,0
1112900,38,0,2,0,5,0
1113000,25,0,3,0,5,0
1113100,36,0,5,0,2,0
1113200,36,0,6,0,7,0
1113300,44,0,2,0,3,0
1113400,21,0,4,0,1,0
1113500,34,0,3,0,2,0
1113600,26,0,2,0,3,0
1113700,29,0,4,0,2,0
1113800,25,0,3,0,4,0
1113900,30,0,7,0,2,0
1114000,28,0,0,0,3,0
1114100,26,0,5,0,5,0
1114200,33,0,2,0,2,0
1114300,28,0,1,0,2,0
1114400,35,0,2,0,4,0
1114500,35,0,2,0,2,0
1114600,34,0,2,0,3,0
1114700,32,0,2,0,3,0
1114800,38,0,2,0,6,0
1114900,42,0,2,0,3,0
1115000,31,0,0,0,3,0
1115100,38,0,1,0,5,0
1115200,35,0,5,0,3,0
1115300,36,0,1,0,6,0
1115400,35,0,5,0,2,0
1115500,37,0,2,0,3,0
1115600,37,0,4,0,4,0
1115700,18,0,6,0,4,0
1115800,34,0,1,0,2,0
1115900,30,0,5,0,2,0
1116000,37,0,1,0,6,0
1116100,24,0,1,0,1,0
1116200,43,0,1,0,6,0
1116300,42,0,2,0,1,0
1116400,36,0,4,0,1,0
1116500,33,0,3,0,1,0
1116600,36,0,2,0,2,0
1116700,33,0,3,0,4,0
1116800,33,0,2,0,6,0
1116900,38,0,2,0,1,0
1117000,42,0,1,0,1,0
1117100,34,0,2,0,2,0
1117200,44,0,2,0,1,0
1117300,33,0,4,0,4,0
1117400,41,0,3,0,6,0
1117500,30,0,1,0,1,0
1117600,29,0,3,0,4,0
1117700,50,0,4,0,5,0
1117800,35,0,4,0,3,0
1117900,36,0,2,0,0,0
1118000,28,0,1,0,2,0
1118100,30,0,1,0,4,0
1118200,47,0,2,0,3,0
1118300,33,0,2,0,3,0
1118400,29,0,5,0,2,0
1118500,27,0,9,0,8,0
1118600,30,0,7,0,4,0
1118700,38,0,9,0,7,0
1118800,36,0,2,0,3,0
1118900,21,0,4,0,4,0
1119000,21,0,4,0,4,0
1119100,21,0,1,0,4,0
1119200,42,0,1,0,1,0
1119300,48,0,5,0,3,0
1119400,58,0,6,0,3,0
1119500,33,0,6,0,5,0
1119600,41,0,2,0,7,0
1119700,47,0,3,0,2,0
1119800,20,0,6,0,1,0
1119900,22,0,0,0,4,0
1120000,32,0,4,0,1,0
1120100,15,0,2,0,0,0
1120200,39,0,3,0,3,0
1120300,39,0,5,0,1,0
1120400,44,0,2,0,5,0
1120500,24,0,2,0,4,0
1120600,26,0,2,0,5,0
1120700,36,0,3,0,0,0
1120800,41,0,6,0,1,0
1120900,41,0,3,0,3,0
1121000,24,0,1,0,1,0
1121100,43,0,2,0,0,0
1121200,24,0,6,0,3,0
1121300,31,0,3,0,4,0
1121400,41,0,4,0,4,0
1121500,33,0,3,0,2,0
1121600,29,0,1,0,1,0
1121700,41,0,1,0,3,0
1121800,28,0,0,0,0,0
1121900,36,0,4,0,0,0
1122000,32,0,1,0,5,0
1122100,32,0,5,0,2,0
1122200,29,0,1,0,7,0
1122300,34,0,2,0,1,0
1122400,46,0,4,0,4,0
1122500,29,1,4,0,3,1
1122600,40,0,2,0,2,0
1122700,38,0,1,0,5,0
1122800,41,0,1,0,4,0
1122900,32,0,2,0,0,0
1123000,11,0,3,0,1,0
1123100,40,0,1,0,3,0
1123200,33,0,5,0,0,0
1123300,38,0,5,0,7,0
1123400,36,0,5,0,7,0
1123500,36,0,0,0,5,0
1123600,30,1,1,0,3,1
1123700,31,0,1,0,4,0
1123800,31,0,6,0,6,0
1123900,40,0,4,0,6,0
1124000,40,0,4,0,3,0
1124100,27,0,6,0,2,0
1124200,42,0,5,0,6,0
1124300,38,0,3,0,4,0
1124400,39,0,1,0,0,0
1124500,33,0,5,0,5,0
1124600,35,0,5,0,2,0
1124700,36,0,7,0,3,0
1124800,37,0,8,0,7,0
1124900,33,0,3,0,3,0
1125000,18,0,1,0,2,0
1125100,46,0,5,0,4,0
1125200,34,0,7,0,4,0
1125300,21,0,5,0,5,0
1125400,25,0,5,0,1,0
1125500,39,0,3,0,4,0
1125600,41,0,6,0,5,0
1125700,29,0,6,0,2,0
1125800,36,0,9,0,5,0
1125900,34,0,4,0,3,0
1126000,34,0,8,0,7,0
1126100,27,0,6,0,1,0
1126200,32,0,6,0,1,0
1126300,33,0,0,0,1,0
1126400,34,0,2,0,0,0
1126500,39,0,5,0,3,0
1126600,44,0,4,0,3,0
1126700,27,0,4,0,4,0
1126800,40,0,11,0,4,0
1126900,34,0,2,0,4,0
1127000,32,0,2,0,3,0
1127100,40,0,8,0,5,0
1127200,30,0,2,0,1,0
1127300,32,0,1,0,1,0
1127400,31,0,1,0,5,0
1127500,30,0,3,0,3,0
1127600,40,0,4,0,4,0
1127700,35,0,7,0,5,0
1127800,33,0,2,0,1,0
1127900,25,0,2,0,1,0
1128000,34,0,2,0,6,0
1128100,29,0,5,0,1,0
1128200,47,0,1,0,1,0
1128300,45,0,4,0,3,0
1128400,36,0,8,0,5,0
1128500,28,0,12,0,7,0
1128600,34,0,1,0,4,0
1128700,32,0,5,0,4,0
1128800,37,1,1,0,1,1
1128900,24,0,3,0,6,0
1129000,27,0,1,0,2,0
1129100,31,0,1,0,1,0
1129200,39,0,4,0,3,0
1129300,36,0,7,0,2,0
1129400,40,0,6,0,3,0
1129500,35,0,4,0,1,0
1129600,34,0,3,0,3,0
1129700,30,0,3,0,2,0
1129800,31,0,1,0,4,0
1129900,48,0,7,0,1,0
1130000,43,0,6,0,7,0
1130100,48,0,2,0,4,0
1130200,31,0,1,0,4,0
1130300,43,0,3,0,2,0
1130400,35,0,3,0,3,0
1130500,42,0,6,0,2,0
1130600,44,0,7,0,2,0
1130700,34,0,9,0,6,0
1130800,39,0,3,0,3,0
1130900,35,0,7,0,2,0
1131000,39,0,2,0,3,0
1131100,42,0,1,0,3,0
1131200,38,0,4,0,4,0
1131300,46,0,4,0,4,0
1131400,55,0,4,0,3,0
1131500,41,0,5,0,1,0
1131600,35,0,6,0,3,0
1131700,39,0,1,0,1,0
1131800,31,0,3,0,0,0
1131900,36,0,1,0,6,0
1132000,48,0,3,0,2,0
1132100,49,0,6,0,1,0
1132200,44,0,6,0,6,0
1132300,42,0,5,0,2,0
1132400,41,0,4,0,3,0
1132500,40,0,3,0,4,0
1132600,30,0,1,0,2,0
1132700,40,0,1,0,1,0
1132800,36,0,3,0,4,0
1132900,37,0,7,0,4,0
1133000,36,0,6,0,2,0
1133100,45,0,6,0,3,0
1133200,37,0,2,0,3,0
1133300,40,0,3,0,4,0
1133400,29,0,6,0,4,0
1133500,44,0,7,0,1,0
1133600,38,0,4,0,6,0
1133700,50,0,1,0,0,0
1133800,36,0,3,0,7,0
1133900,39,0,7,0,7,0
1134000,39,0,3,0,5,0
1134100,50,0,4,0,5,0
1134200,42,0,4,0,2,0
1134300,32,0,4,0,3,0
1134400,31,0,4,0,2,0
1134500,48,0,7,0,6,0
1134600,47,0,3,0,3,0
1134700,37,0,3,0,5,0
1134800,40,0,4,0,1,0
1134900,46,0,4,0,3,0
1135000,41,0,4,0,2,0
1135100,53,0,5,0,3,0
1135200,37,0,3,0,1,0
1135300,42,0,1,0,4,0
1135400,40,0,4,0,5,0
1135500,41,0,6,0,2,0
1135600,42,0,2,0,2,0
1135700,55,0,1,0,4,0
1135800,42,0,2,0,3,0
1135900,46,0,1,0,5,0
1136000,26,0,4,0,1,0
1136100,41,0,3,0,1,0
1136200,46,0,0,0,3,0
1136300,50,0,3,0,6,0
1136400,27,0,1,0,3,0
1136500,28,0,3,0,2,0
1136600,44,0,3,0,6,0
1136700,44,0,3,0,6,0
1136800,33,0,5,0,3,0
1136900,46,0,1,0,4,0
1137000,41,0,2,0,1,0
1137100,40,0,3,0,2,0
1137200,36,0,3,0,1,0
1137300,24,0,0,0,1,0
1137400,38,0,3,0,2,0
1137500,43,0,3,0,4,0
1137600,39,0,0,0,3,0
1137700,35,0,2,0,2,0
1137800,44,0,1,0,4,0
1137900,39,0,3,0,4,0
1138000,49,0,7,0,4,0
1138100,38,0,3,0,6,0
1138200,36,0,4,0,5,0
1138300,38,0,3,0,3,0
1138400,46,0,7,0,5,0
1138500,47,0,8,0,5,0
1138600,38,0,2,0,6,0
1138700,33,0,3,0,3,0
1138800,38,0,3,0,5,0
1138900,46,0,2,0,4,0
1139000,40,0,2,0,2,0
1139100,40,0,3,0,4,0
1139200,28,0,2,0,4,0
1139300,44,0,8,0,4,0
1139400,54,0,7,0,6,0
1139500,52,0,1,0,1,0
1139600,31,0,2,0,4,0
1139700,21,0,6,0,5,0
1139800,26,0,5,0,2,0
1139900,48,0,5,0,3,0
1140000,39,0,5,0,4,0
1140100,45,0,6,0,5,0
1140200,26,0,8,0,5,0
1140300,39,0,7,0,4,0
1140400,41,0,2,0,6,0
1140500,36,0,0,0,5,0
1140600,36,0,9,0,6,0
1140700,32,0,3,0,2,0
1140800,28,0,6,0,8,0
1140900,31,0,4,0,2,0
1141000,32,0,5,0,3,0
1141100,38,0,3,0,4,0
1141200,37,0,8,0,3,0
1141300,25,0,11,0,5,0
1141400,34,0,6,0,1,0
1141500,33,0,5,0,3,0
1141600,55,1,5,0,3,1
1141700,46,0,5,0,3,0
1141800,28,0,3,0,1,0
1141900,34,0,3,0,3,0
1142000,42,0,7,0,4,0
1142100,42,0,2,0,5,0
1142200,43,0,7,0,3,0
1142300,34,0,3,0,6,0
1142400,33,0,2,0,4,0
1142500,47,0,4,0,3,0
1142600,31,0,1,0,4,0
1142700,37,0,3,0,5,0
1142800,37,0,3,0,2,0
1142900,38,0,2,0,7,0
1143000,33,0,3,0,3,0
1143100,37,0,4,0,6,0
1143200,44,0,2,0,3,0
1143300,37,0,3,0,4,0
1143400,41,0,2,0,2,0
1143500,56,0,7,0,2,0
1143600,42,0,2,0,3,0
1143700,33,0,0,0,3,0
1143800,52,0,2,0,2,0
1143900,42,0,3,0,7,0
1144000,39,0,1,0,4,0
1144100,30,0,3,0,2,0
1144200,36,0,3,0,4,0
1144300,36,0,2,0,3,0
1144400,54,0,6,0,2,0
1144500,37,0,8,0,5,0
1144600,34,0,4,0,8,0
1144700,45,0,4,0,9,0
1144800,37,0,3,0,4,0
1144900,42,0,4,0,3,0
1145000,37,0,1,0,1,0
1145100,38,0,4,0,4,0
1145200,25,0,4,0,4,0
1145300,45,0,4,0,2,0
1145400,47,0,4,0,12,0
1145500,44,0,3,0,0,0
1145600,32,0,2,0,6,0
1145700,43,0,4,0,5,0
1145800,41,0,2,0,1,0
1145900,40,0,5,0,2,0
1146000,40,0,2,0,2,0
1146100,37,0,3,0,1,0
1146200,42,0,0,0,4,0
1146300,34,0,2,0,5,0
1146400,48,0,2,0,5,0
1146500,45,0,2,0,2,0
1146600,47,0,4,0,4,0
1146700,23,0,2,0,8,0
1146800,33,0,5,0,1,0
1146900,45,0,2,0,2,0
1147000,42,0,1,0,6,0
1147100,32,0,3,0,5,0
1147200,27,0,4,0,3,0
1147300,32,0,0,0,3,0
1147400,35,0,2,0,3,0
1147500,33,0,2,0,7,0
1147600,37,0,0,0,3,0
1147700,48,0,1,0,2,0
1147800,40,0,1,0,2,0
1147900,39,0,5,0,6,0
1148000,32,0,5,0,5,0
1148100,38,0,1,0,8,0
1148200,45,0,1,0,0,0
1148300,31,0,4,0,4,0
1148400,35,0,5,0,2,0
1148500,21,0,6,0,3,0
1148600,30,0,4,0,4,0
1148700,35,0,3,0,2,0
1148800,48,0,4,0,5,0
1148900,44,0,2,0,1,0
1149000,41,0,0,0,5,0
1149100,39,0,2,0,4,0
1149200,33,0,2,0,3,0
1149300,48,0,3,0,1,0
1149400,44,0,1,0,3,0
1149500,35,0,2,0,5,0
1149600,48,0,5,0,2,0
1149700,30,0,1,0,5,0
1149800,35,0,2,0,2,0
1149900,40,0,3,0,5,0
1150000,27,0,2,0,5,0
1150100,38,0,4,0,3,0
1150200,29,0,0,0,3,0
1150300,48,0,4,0,2,0
1150400,28,0,5,0,3,0
1150500,39,0,2,0,2,0
1150600,42,0,1,0,5,0
1150700,36,0,2,0,3,0
1150800,34,0,4,0,2,0
1150900,33,0,2,0,5,0
1151000,27,0,2,0,5,0
1151100,36,0,4,0,3,0
1151200,41,0,3,0,4,0
1151300,42,0,1,0,3,0
1151400,31,0,5,0,1,0
1151500,40,1,5,0,2,1
1151600,36,0,6,0,3,0
1151700,50,0,7,0,3,0
1151800,34,0,2,0,4,0
1151900,44,0,5,0,5,0
1152000,39,0,4,0,5,0
1152100,32,0,6,0,7,0
1152200,45,0,9,0,3,0
1152300,50,0,6,0,6,0
1152400,28,0,7,0,6,0
1152500,24,0,5,0,2,0
1152600,31,0,5,0,3,0
1152700,29,0,2,0,5,0
1152800,33,0,3,0,2,0
1152900,27,0,9,0,3,0
1153000,41,0,6,0,3,0
1153100,46,0,2,0,4,0
1153200,39,0,2,0,3,0
1153300,24,0,5,0,4,0
1153400,27,0,1,0,3,0
1153500,38,0,4,0,2,0
1153600,46,0,3,0,4,0
1153700,36,0,6,0,0,0
1153800,44,0,2,0,1,0
1153900,50,0,4,0,6,0
1154000,58,0,2,0,2,0
1154100,31,0,3,0,3,0
1154200,29,0,1,0,3,0
1154300,44,0,3,0,8,0
1154400,41,0,7,0,4,0
1154500,24,0,5,0,4,0
1154600,37,0,3,0,4,0
1154700,32,0,6,0,1,0
1154800,39,0,4,0,0,0
1154900,38,0,3,0,1,0
1155000,43,0,3,0,4,0
1155100,41,0,5,0,3,0
1155200,44,0,9,0,2,0
1155300,39,0,3,0,3,0
1155400,40,0,1,0,5,0
1155500,41,1,7,0,4,1
1155600,47,0,4,0,1,0
1155700,42,0,4,0,2,0
1155800,38,0,3,0,6,0
1155900,48,0,1,0,3,0
1156000,36,0,8,0,3,0
1156100,36,0,2,0,0,0
1156200,35,0,3,0,2,0
1156300,37,0,2,0,3,0
1156400,37,0,6,0,4,0
1156500,39,0,5,0,5,0
1156600,42,0,4,0,3,0
1156700,48,0,5,0,4,0
1156800,23,0,2,0,5,0
1156900,38,0,2,0,3,0
1157000,39,0,5,0,3,0
1157100,46,0,2,0,4,0
1157200,37,0,6,0,5,0
1157300,37,0,1,0,1,0
1157400,48,0,6,0,3,0
1157500,47,0,6,0,6,0
1157600,43,0,3,0,4,0
1157700,54,0,2,0,5,0
1157800,37,0,2,0,2,0
1157900,27,0,1,0,4,0
1158000,34,0,2,0,3,0
1158100,47,0,7,0,2,0
1158200,40,0,4,0,1,0
1158300,42,0,1,0,4,0
1158400,26,0,2,0,6,0
1158500,46,0,6,0,3,0
1158600,48,0,2,0,3,0
1158700,40,0,3,0,3,0
1158800,41,0,2,0,3,0
1158900,48,0,4,0,3,0
1159000,23,0,0,0,3,0
1159100,52,0,4,0,3,0
1159200,44,0,6,0,2,0
1159300,37,0,5,0,4,0
1159400,35,0,4,0,7,0
1159500,37,0,3,0,2,0
1159600,45,0,6,0,2,0
1159700,33,0,4,0,0,0
1159800,44,0,4,0,2,0
1159900,41,0,4,0,5,0
1160000,35,0,5,0,5,0
1160100,29,0,0,0,7,0
1160200,47,0,5,0,1,0
1160300,28,0,4,0,3,0
1160400,39,0,3,0,4,0
1160500,34,0,10,0,4,0
1160600,34,0,7,0,3,0
1160700,43,0,2,0,4,0
1160800,28,0,9,0,2,0
1160900,36,0,6,0,5,0
1161000,37,0,5,0,8,0
1161100,48,0,2,0,1,0
1161200,23,0,2,0,5,0
1161300,47,0,4,0,3,0
1161400,45,0,3,0,3,0
1161500,47,0,3,0,7,0
1161600,36,0,1,0,1,0
1161700,32,0,2,0,5,0
1161800,35,0,3,0,2,0
1161900,51,0,2,0,1,0
1162000,41,0,5,0,3,0
1162100,43,0,3,0,2,0
1162200,35,0,4,0,6,0
1162300,40,0,2,0,4,0
1162400,32,0,6,0,4,0
1162500,32,0,1,0,2,0
1162600,43,0,3,0,1,0
1162700,46,0,4,0,4,0
1162800,43,0,2,0,3,0
1162900,47,0,5,0,2,0
1163000,41,0,3,0,3,0
1163100,40,0,1,0,2,0
1163200,35,0,2,0,1,0
1163300,33,0,4,0,1,0
1163400,45,0,4,0,4,0
1163500,46,0,1,0,2,0
1163600,31,0,3,0,4,0
1163700,30,0,4,0,3,0
1163800,50,0,2,0,5,0
1163900,39,0,1,0,6,0
1164000,40,0,4,0,3,0
1164100,40,0,2,0,3,0
1164200,52,0,0,0,2,0
1164300,51,0,2,0,5,0
1164400,31,0,2,0,4,0
1164500,31,0,1,0,3,0
1164600,34,0,1,0,2,0
1164700,50,0,1,0,5,0
1164800,36,0,3,0,2,0
1164900,48,0,3,0,3,0
1165000,36,0,4,0,2,0
1165100,50,0,8,0,5,0
1165200,32,0,1,0,4,0
1165300,45,0,4,0,3,0
1165400,35,0,5,0,4,0
1165500,44,0,5,0,1,0
1165600,38,0,5,0,1,0
1165700,36,0,2,0,5,0
1165800,29,0,4,0,3,0
1165900,25,0,1,0,1,0
1166000,32,0,2,0,3,0
1166100,33,0,2,0,3,0
1166200,48,0,0,0,4,0
1166300,44,0,7,0,3,0
1166400,27,0,0,0,3,0
1166500,42,0,1,0,3,0
1166600,54,0,1,0,2,0
1166700,46,1,2,0,3,1
1166800,33,0,2,0,4,0
1166900,25,0,2,0,5,0
1167000,39,0,2,0,6,0
1167100,45,0,0,0,2,0
1167200,41,0,5,0,0,0
1167300,28,0,2,0,1,0
1167400,36,0,2,0,0,0
1167500,31,0,0,0,0,0
1167600,48,0,3,0,2,0
1167700,32,0,2,0,1,0
1167800,47,0,2,0,7,0
1167900,36,0,2,0,4,0
1168000,38,0,3,0,3,0
1168100,44,0,5,0,4,0
1168200,36,0,3,0,5,0
1168300,39,0,3,0,4,0
1168400,36,0,2,0,6,0
1168500,32,0,3,0,1,0
1168600,37,0,2,0,7,0
1168700,27,0,2,0,5,0
1168800,34,0,6,0,3,0
1168900,24,0,7,0,8,0
1169000,26,0,6,0,1,0
1169100,61,0,2,0,5,0
1169200,41,0,3,0,8,0
1169300,36,0,0,0,3,0
1169400,27,0,4,0,4,0
1169500,55,0,2,0,2,0
1169600,44,0,3,0,2,0
1169700,44,0,0,0,2,0
1169800,38,0,2,0,1,0
1169900,48,0,4,0,4,0
1170000,30,0,1,0,4,0
1170100,43,0,3,0,4,0
1170200,28,1,2,0,3,1
1170300,41,0,4,0,2,0
1170400,35,0,1,0,2,0
1170500,40,0,2,0,4,0
1170600,31,0,2,0,0,0
1170700,42,0,5,0,4,0
1170800,29,0,3,0,6,0
1170900,29,0,1,0,1,0
1171000,34,0,2,0,2,0
1171100,42,0,4,0,4,0
1171200,47,0,4,0,4,0
1171300,40,0,1,0,6,0
1171400,33,0,1,0,6,0
1171500,42,0,2,0,6,0
1171600,27,0,2,0,5,0
1171700,32,0,5,0,3,0
1171800,28,0,3,0,1,0
1171900,29,0,7,0,0,0
1172000,34,0,2,0,4,0
1172100,49,0,6,0,2,0
1172200,43,0,1,0,2,0
1172300,28,0,4,0,2,0
1172400,35,0,2,0,3,0
1172500,21,0,1,0,3,0
1172600,34,0,2,0,4,0
1172700,42,0,1,0,3,0
1172800,31,0,3,0,5,0
1172900,26,0,1,0,2,0
1173000,42,0,0,0,2,0
1173100,43,0,2,0,2,0
1173200,44,0,3,0,6,0
1173300,37,0,2,0,3,0
1173400,42,0,1,0,1,0
1173500,27,0,1,0,2,0
1173600,34,0,1,0,3,0
1173700,41,0,4,0,5,0
1173800,26,0,3,0,2,0
1173900,38,0,0,0,1,0
1174000,40,0,2,0,2,0
1174100,44,0,1,0,6,0
1174200,31,0,3,0,3,0
1174300,44,0,3,0,5,0
1174400,36,0,7,0,1,0
1174500,31,0,2,0,1,0
1174600,35,0,1,0,3,0
1174700,33,0,1,0,0,0
1174800,32,0,3,0,2,0
1174900,40,0,3,0,3,0
