Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.033832
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.013800
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.370752
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.148108
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.576492
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609531
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162948
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874982
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955056
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140834
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283244
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953310
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339684
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660078
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990526
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.567969
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040679
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.010398
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.492065
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620855
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.340546
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.856262
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.076618
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.713019
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.953710
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824105
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.582292
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338751
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.463028
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.656203
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.988801
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.664162
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.132605
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.223581
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028831
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.448356
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649849
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938177
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241779
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.689250
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.879014
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761555
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124854
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111023
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.439962
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.938533
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.675261
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.105060
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.369552
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.543361
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.687443
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460403
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.317758
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.001106
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.705385
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.580805
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.224341
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.140463
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840425
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339409
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659446
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.720376
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.877417
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.858084
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.198368
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.827389
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.709371
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.089238
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.013380
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509488
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811648
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793394
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061536
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.132304
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.675378
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.111609
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.725250
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.180256
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.279321
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.995907
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369450
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145171
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.644755
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862224
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.478557
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.153842
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.278641
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.700819
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.087891
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259352
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.594916
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369685
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.871454
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.916699
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.158157
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.370395
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.973033
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.483098
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.158361
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.984945
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.080333
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.091333
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376419
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037946
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.210503
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703956
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.343785
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.700085
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.753054
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.587596
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668051
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.507401
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028488
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030933
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701207
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.721374
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.087500
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.522190
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060313
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486315
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807269
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325582
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.727142
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164918
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715360
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.293557
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.326490
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685344
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.522624
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.133419
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.238151
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855753
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.114604
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.535531
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679836
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.095360
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.200045
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.544486
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.553798
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.267632
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.486771
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.602392
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.444470
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.409807
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.725776
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105404
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.393226
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762656
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.970453
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.143888
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.660871
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.026596
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.128593
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.401714
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.982514
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.593934
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.991948
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.785029
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047214
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.162845
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.298237
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015415
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.489846
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.859840
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718079
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601498
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.498618
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959150
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.072823
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588227
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.530542
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805330
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.983959
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.774413
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248950
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100178
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.719662
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700107
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556808
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.090570
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786620
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.944885
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.078719
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.891616
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.485341
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567087
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890645
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.970461
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891644
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.231347
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659518
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036969
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.488739
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.662673
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.164007
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282361
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.368034
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169093
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.248491
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.745890
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.745132
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.735013
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.423641
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.968896
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526869
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039967
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452409
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.204163
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.801304
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403309
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308297
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298923
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819588
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.684144
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828598
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555513
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.217513
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706244
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478195
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.629269
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.884564
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787387
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315255
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.995499
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.707735
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.625319
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.987486
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.760520
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.753190
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.249449
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.053108
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175321
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.629520
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.591863
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350210
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.417920
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.492585
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.255044
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.261040
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.112553
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.801846
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.736688
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.300049
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356115
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695254
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261882
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588908
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204570
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557291
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.246202
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.500098
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.050426
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.464449
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.788453
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.026850
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566938
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.213424
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.671365
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.795863
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.465703
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.592693
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.566876
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.750711
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.793319
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.825567
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.512217
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.643000
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.888682
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.666861
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189623
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.572447
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342861
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.290517
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.326764
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.692611
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.114531
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.348354
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.926916
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.066037
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.884001
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.105107
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.261551
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.549239
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.362269
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.181630
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.222156
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.580554
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.620441
