cycle,pc,cta_id,cluster_id,warp_id,tid
510377,2e8,191,16,25,78b9a0f8
510713,2f0,191,16,25,78b9a0f8
510719,2f8,191,16,25,78b9a0f8
512043,3f0,191,16,25,78b9a0f8
512052,3f8,191,16,25,78b9a0f8
512061,400,191,16,25,78b9a0f8
512321,648,191,16,31,57cdb630
512471,408,191,16,25,78b9a0f8
512477,410,191,16,25,78b9a0f8
513752,508,191,16,25,78b9a0f8
513761,510,191,16,25,78b9a0f8
513770,518,191,16,25,78b9a0f8
514149,520,191,16,25,78b9a0f8
514155,528,191,16,25,78b9a0f8
514160,530,191,16,25,78b9a0f8
514753,620,191,16,25,78b9a0f8
514762,628,191,16,25,78b9a0f8
514771,630,191,16,25,78b9a0f8
515122,638,191,16,25,78b9a0f8
515128,640,191,16,25,78b9a0f8
515133,648,191,16,25,78b9a0f8
515139,738,191,16,25,78b9a0f8
515145,740,191,16,25,78b9a0f8
515149,748,191,16,25,78b9a0f8
515918,758,122,16,13,ffffffff
516528,750,204,16,0,745bd89d
516981,2d8,204,16,0,545bd09d
516990,2e0,204,16,0,545bd09d
516999,2e8,204,16,0,545bd09d
517334,2f0,204,16,0,545bd09d
517340,2f8,204,16,0,545bd09d
517345,300,204,16,0,545bd09d
517750,3f0,204,16,0,545bd09d
517759,3f8,204,16,0,545bd09d
517768,400,204,16,0,545bd09d
518056,408,204,16,0,545bd09d
518062,410,204,16,0,545bd09d
518067,418,204,16,0,545bd09d
518545,508,204,16,0,545bd09d
518554,510,204,16,0,545bd09d
518563,518,204,16,0,545bd09d
518618,750,204,16,1,a43bd7d0
518857,520,204,16,0,545bd09d
518863,528,204,16,0,545bd09d
518868,530,204,16,0,545bd09d
519090,2d8,204,16,1,a43bc7d0
519099,2e0,204,16,1,a43bc7d0
519108,2e8,204,16,1,a43bc7d0
519269,620,204,16,0,545bd09d
519278,628,204,16,0,545bd09d
519287,630,204,16,0,545bd09d
519427,2f0,204,16,1,a43bc7d0
519433,2f8,204,16,1,a43bc7d0
519438,300,204,16,1,a43bc7d0
519621,638,204,16,0,545bd09d
519627,640,204,16,0,545bd09d
519632,648,204,16,0,545bd09d
519638,738,204,16,0,545bd09d
519644,740,204,16,0,545bd09d
519648,748,204,16,0,545bd09d
519649,750,204,16,0,545bd09d
519739,418,204,16,7,ded26493
519856,3f0,204,16,1,a43bc7d0
519865,3f8,204,16,1,a43bc7d0
519874,400,204,16,1,a43bc7d0
520045,2d8,204,16,0,545bd09d
520054,2e0,204,16,0,545bd09d
520063,2e8,204,16,0,545bd09d
520195,408,204,16,1,a43bc7d0
520201,410,204,16,1,a43bc7d0
520206,418,204,16,1,a43bc7d0
520486,508,204,16,1,a43bc7d0
520490,2f0,204,16,0,545bd09d
520495,510,204,16,1,a43bc7d0
520496,2f8,204,16,0,545bd09d
520502,300,204,16,0,545bd09d
520504,518,204,16,1,a43bc7d0
520784,3f0,204,16,0,545bd09d
520793,3f8,204,16,0,545bd09d
520802,400,204,16,0,545bd09d
520802,520,204,16,1,a43bc7d0
520808,528,204,16,1,a43bc7d0
520813,530,204,16,1,a43bc7d0
521231,620,204,16,1,a43bc7d0
521238,408,204,16,0,545bd09d
521240,628,204,16,1,a43bc7d0
521244,410,204,16,0,545bd09d
521249,630,204,16,1,a43bc7d0
521249,418,204,16,0,545bd09d
521591,638,204,16,1,a43bc7d0
521597,640,204,16,1,a43bc7d0
521602,648,204,16,1,a43bc7d0
521608,738,204,16,1,a43bc7d0
521614,740,204,16,1,a43bc7d0
521619,748,204,16,1,a43bc7d0
521673,508,204,16,0,545bd09d
521682,510,204,16,0,545bd09d
521691,518,204,16,0,545bd09d
522085,520,204,16,0,545bd09d
522091,528,204,16,0,545bd09d
522096,530,204,16,0,545bd09d
522496,620,204,16,0,545bd09d
522505,628,204,16,0,545bd09d
522514,630,204,16,0,545bd09d
522947,638,204,16,0,545bd09d
522953,640,204,16,0,545bd09d
523336,300,204,16,7,ded26493
523855,738,204,16,0,545bd09d
523861,740,204,16,0,545bd09d
523865,748,204,16,0,545bd09d
525900,758,128,16,16,ffffffff
526573,648,204,16,7,ded26493
528277,300,204,16,7,ded26493
529826,648,204,16,6,d349dac5
530257,300,204,16,2,25573eb8
531404,648,204,16,7,ded26493
531706,758,128,16,21,ffffffff
533568,648,204,16,2,25573eb8
533830,758,122,16,9,ffffffff
533878,758,122,16,10,ffffffff
535568,648,204,16,7,ded26493
536440,750,204,16,7,ded26493
536760,758,122,16,8,ffffffff
536852,2d8,204,16,7,ded26413
536861,2e0,204,16,7,ded26413
536870,2e8,204,16,7,ded26413
537190,2f0,204,16,7,ded26413
537196,2f8,204,16,7,ded26413
537201,300,204,16,7,ded26413
537595,3f0,204,16,7,ded26413
537604,3f8,204,16,7,ded26413
537613,400,204,16,7,ded26413
537972,408,204,16,7,ded26413
537978,410,204,16,7,ded26413
539228,508,204,16,7,ded26413
539237,510,204,16,7,ded26413
539246,518,204,16,7,ded26413
539631,520,204,16,7,ded26413
539637,528,204,16,7,ded26413
540713,620,204,16,7,ded26413
540722,628,204,16,7,ded26413
540731,630,204,16,7,ded26413
541006,638,204,16,7,ded26413
541012,640,204,16,7,ded26413
541814,738,204,16,7,ded26413
541820,740,204,16,7,ded26413
541824,748,204,16,7,ded26413
541825,750,204,16,7,ded26413
542221,2d8,204,16,7,ded26413
542230,2e0,204,16,7,ded26413
542239,2e8,204,16,7,ded26413
542516,2f0,204,16,7,ded26413
542522,2f8,204,16,7,ded26413
543488,3f0,204,16,7,ded26413
543497,3f8,204,16,7,ded26413
543508,400,204,16,7,ded26413
543881,408,204,16,7,ded26413
543887,410,204,16,7,ded26413
543892,418,204,16,7,ded26413
544292,508,204,16,7,ded26413
544301,510,204,16,7,ded26413
544310,518,204,16,7,ded26413
544707,520,204,16,7,ded26413
544713,528,204,16,7,ded26413
545517,758,128,16,18,ffffffff
545891,620,204,16,7,ded26413
545900,628,204,16,7,ded26413
545909,630,204,16,7,ded26413
546288,638,204,16,7,ded26413
546294,640,204,16,7,ded26413
547052,738,204,16,7,ded26413
547058,740,204,16,7,ded26413
547062,748,204,16,7,ded26413
547130,758,128,16,22,ffffffff
556447,758,122,16,12,ffffffff
560252,758,128,16,17,ffffffff
563632,758,128,16,23,ffffffff
571538,758,191,16,27,ffffffff
572152,758,122,16,14,ffffffff
574189,758,128,16,19,ffffffff
576585,758,122,16,15,ffffffff
576590,0,242,16,8,ffffffff
576591,0,242,16,9,ffffffff
576592,0,242,16,10,ffffffff
576593,0,242,16,12,ffffffff
576594,0,242,16,13,ffffffff
576595,0,242,16,14,ffffffff
576596,0,242,16,11,ffffffff
576597,8,242,16,9,ffffffff
576598,0,242,16,15,ffffffff
576599,8,242,16,8,ffffffff
576600,8,242,16,14,ffffffff
576601,8,242,16,15,ffffffff
576602,10,242,16,8,ffffffff
576604,10,242,16,10,ffffffff
576605,10,242,16,11,ffffffff
576606,10,242,16,12,ffffffff
576607,8,242,16,12,ffffffff
576608,10,242,16,9,ffffffff
576609,10,242,16,14,ffffffff
576610,8,242,16,10,ffffffff
576611,10,242,16,15,ffffffff
576612,18,242,16,10,ffffffff
576612,8,242,16,11,ffffffff
576613,18,242,16,8,ffffffff
576613,10,242,16,13,ffffffff
576614,18,242,16,11,ffffffff
576614,18,242,16,12,ffffffff
576614,18,242,16,9,ffffffff
576614,28,242,16,8,ffffffff
576615,18,242,16,14,ffffffff
576615,20,242,16,12,ffffffff
576615,28,242,16,9,ffffffff
576616,20,242,16,8,ffffffff
576616,20,242,16,9,ffffffff
576616,20,242,16,10,ffffffff
576616,28,242,16,12,ffffffff
576617,18,242,16,15,ffffffff
576617,20,242,16,14,ffffffff
576617,30,242,16,9,ffffffff
576618,20,242,16,11,ffffffff
576618,8,242,16,13,ffffffff
576619,18,242,16,13,ffffffff
576619,20,242,16,15,ffffffff
576619,28,242,16,10,ffffffff
576620,28,242,16,14,ffffffff
576621,30,242,16,8,ffffffff
576622,38,242,16,8,ffffffff
576622,28,242,16,11,ffffffff
576623,38,242,16,12,ffffffff
576623,38,242,16,9,ffffffff
576623,30,242,16,12,ffffffff
576624,28,242,16,15,ffffffff
576625,20,242,16,13,ffffffff
576625,38,242,16,10,ffffffff
576625,30,242,16,14,ffffffff
576626,38,242,16,14,ffffffff
576626,40,242,16,9,ffffffff
576627,30,242,16,11,ffffffff
576628,40,242,16,12,ffffffff
576629,48,242,16,9,ffffffff
576630,40,242,16,10,ffffffff
576631,30,242,16,15,ffffffff
576634,40,242,16,14,ffffffff
576635,50,242,16,9,ffffffff
576636,40,242,16,11,ffffffff
576637,48,242,16,8,ffffffff
576638,48,242,16,10,ffffffff
576639,30,242,16,13,ffffffff
576640,48,242,16,11,ffffffff
576641,48,242,16,12,ffffffff
576643,28,242,16,13,ffffffff
576644,38,242,16,11,ffffffff
576644,58,242,16,9,ffffffff
576644,48,242,16,14,ffffffff
576645,38,242,16,15,ffffffff
576645,50,242,16,11,ffffffff
576646,50,242,16,8,ffffffff
576647,60,242,16,9,ffffffff
576647,50,242,16,10,ffffffff
576648,50,242,16,12,ffffffff
576649,68,242,16,9,ffffffff
576649,40,242,16,8,ffffffff
576650,38,242,16,13,ffffffff
576650,50,242,16,14,ffffffff
576651,78,242,16,9,ffffffff
576651,30,242,16,10,ffffffff
576652,70,242,16,9,ffffffff
576652,40,242,16,15,ffffffff
576653,48,242,16,15,ffffffff
576654,50,242,16,15,ffffffff
576656,80,242,16,9,ffffffff
576657,58,242,16,11,ffffffff
576657,58,242,16,8,ffffffff
576657,58,242,16,10,ffffffff
576658,58,242,16,12,ffffffff
576658,58,242,16,14,ffffffff
576658,60,242,16,11,ffffffff
576659,60,242,16,10,ffffffff
576659,68,242,16,11,ffffffff
576659,60,242,16,8,ffffffff
576659,40,242,16,13,ffffffff
576660,60,242,16,14,ffffffff
576660,58,242,16,15,ffffffff
576660,60,242,16,12,ffffffff
576660,48,242,16,13,ffffffff
576661,70,242,16,11,ffffffff
576661,68,242,16,8,ffffffff
576661,68,242,16,10,ffffffff
576662,68,242,16,12,ffffffff
576662,50,242,16,13,ffffffff
576663,70,242,16,8,ffffffff
576664,68,242,16,14,ffffffff
576664,60,242,16,15,ffffffff
576664,70,242,16,12,ffffffff
576665,78,242,16,11,ffffffff
576665,70,242,16,10,ffffffff
576665,78,242,16,8,ffffffff
576666,70,242,16,14,ffffffff
576666,68,242,16,15,ffffffff
576666,78,242,16,12,ffffffff
576667,88,242,16,9,ffffffff
576667,78,242,16,10,ffffffff
576667,80,242,16,11,ffffffff
576667,80,242,16,8,ffffffff
576668,78,242,16,14,ffffffff
576668,70,242,16,15,ffffffff
576668,58,242,16,13,ffffffff
576668,80,242,16,12,ffffffff
576669,78,242,16,15,ffffffff
576669,60,242,16,13,ffffffff
576669,80,242,16,10,ffffffff
576670,68,242,16,13,ffffffff
576670,80,242,16,14,ffffffff
576670,80,242,16,15,ffffffff
576671,70,242,16,13,ffffffff
576672,78,242,16,13,ffffffff
576673,80,242,16,13,ffffffff
576676,88,242,16,11,ffffffff
576676,88,242,16,8,ffffffff
576678,88,242,16,12,ffffffff
576678,88,242,16,10,ffffffff
576679,88,242,16,15,ffffffff
576680,88,242,16,14,ffffffff
576682,88,242,16,13,ffffffff
576896,90,242,16,9,ffffffff
576897,90,242,16,11,ffffffff
576898,90,242,16,8,ffffffff
576899,90,242,16,12,ffffffff
576900,90,242,16,15,ffffffff
576901,90,242,16,10,ffffffff
576902,98,242,16,9,ffffffff
576902,90,242,16,14,ffffffff
576903,a0,242,16,9,ffffffff
576903,98,242,16,11,ffffffff
576903,90,242,16,13,ffffffff
576904,a0,242,16,11,ffffffff
576904,98,242,16,8,ffffffff
576905,a0,242,16,8,ffffffff
576906,98,242,16,12,ffffffff
576906,98,242,16,15,ffffffff
576907,98,242,16,10,ffffffff
576907,a0,242,16,15,ffffffff
576907,a0,242,16,12,ffffffff
576908,a0,242,16,10,ffffffff
576909,98,242,16,14,ffffffff
576910,98,242,16,13,ffffffff
576910,a0,242,16,14,ffffffff
576910,b0,242,16,11,ffffffff
576911,b0,242,16,8,ffffffff
576912,b0,242,16,9,ffffffff
576913,a0,242,16,13,ffffffff
576914,b8,242,16,11,ffffffff
576914,b0,242,16,10,ffffffff
576915,b0,242,16,15,ffffffff
576915,b0,242,16,12,ffffffff
576916,b8,242,16,8,ffffffff
576917,b8,242,16,9,ffffffff
576918,b0,242,16,14,ffffffff
576919,b8,242,16,15,ffffffff
576919,b8,242,16,12,ffffffff
576919,b8,242,16,10,ffffffff
576919,b0,242,16,13,ffffffff
576922,b8,242,16,14,ffffffff
576923,b8,242,16,13,ffffffff
576923,c0,242,16,11,ffffffff
576925,c0,242,16,8,ffffffff
576928,c0,242,16,15,ffffffff
576928,c0,242,16,12,ffffffff
576928,c0,242,16,10,ffffffff
576929,d0,242,16,11,ffffffff
576930,c0,242,16,9,ffffffff
576931,c0,242,16,14,ffffffff
576931,d0,242,16,8,ffffffff
576932,c0,242,16,13,ffffffff
576934,d0,242,16,10,ffffffff
576934,d0,242,16,12,ffffffff
576935,d0,242,16,15,ffffffff
576937,e0,242,16,11,ffffffff
576937,d0,242,16,14,ffffffff
576939,d0,242,16,9,ffffffff
576939,e0,242,16,8,ffffffff
576941,e0,242,16,12,ffffffff
576941,e0,242,16,10,ffffffff
576942,d0,242,16,13,ffffffff
576942,e0,242,16,15,ffffffff
576944,e0,242,16,14,ffffffff
576947,e0,242,16,9,ffffffff
576949,e0,242,16,13,ffffffff
577298,c8,242,16,11,ffffffff
577307,e8,242,16,11,ffffffff
577312,c8,242,16,8,ffffffff
577314,c8,242,16,10,ffffffff
577316,f0,242,16,11,ffffffff
577320,c8,242,16,15,ffffffff
577321,e8,242,16,8,ffffffff
577323,e8,242,16,10,ffffffff
577326,c8,242,16,9,ffffffff
577329,e8,242,16,15,ffffffff
577330,f0,242,16,8,ffffffff
577330,c8,242,16,14,ffffffff
577332,f0,242,16,10,ffffffff
577335,e8,242,16,9,ffffffff
577337,c8,242,16,13,ffffffff
577339,f0,242,16,15,ffffffff
577339,e8,242,16,14,ffffffff
577344,f0,242,16,9,ffffffff
577346,e8,242,16,13,ffffffff
577348,f0,242,16,14,ffffffff
577349,c8,242,16,12,ffffffff
577355,f0,242,16,13,ffffffff
577417,e8,242,16,12,ffffffff
577426,f0,242,16,12,ffffffff
577752,f8,242,16,11,ffffffff
577787,100,242,16,11,ffffffff
577793,108,242,16,11,ffffffff
577803,118,242,16,11,ffffffff
577812,120,242,16,11,ffffffff
577814,128,242,16,11,ffffffff
577820,130,242,16,11,ffffffff
577826,138,242,16,11,ffffffff
577827,140,242,16,11,ffffffff
577870,f8,242,16,8,ffffffff
577917,f8,242,16,10,ffffffff
577926,100,242,16,8,ffffffff
577932,108,242,16,8,ffffffff
577942,118,242,16,8,ffffffff
577951,120,242,16,8,ffffffff
577954,128,242,16,8,ffffffff
577955,100,242,16,10,ffffffff
577961,130,242,16,8,ffffffff
577961,108,242,16,10,ffffffff
577968,138,242,16,8,ffffffff
577970,140,242,16,8,ffffffff
577971,118,242,16,10,ffffffff
577980,120,242,16,10,ffffffff
577982,128,242,16,10,ffffffff
577988,130,242,16,10,ffffffff
577994,138,242,16,10,ffffffff
577995,140,242,16,10,ffffffff
578071,f8,242,16,15,ffffffff
578076,f8,242,16,9,ffffffff
578085,100,242,16,9,ffffffff
578086,100,242,16,15,ffffffff
578091,108,242,16,9,ffffffff
578092,108,242,16,15,ffffffff
578096,100,242,16,14,ffffffff
578101,118,242,16,9,ffffffff
578102,118,242,16,15,ffffffff
578110,120,242,16,9,ffffffff
578111,120,242,16,15,ffffffff
578112,128,242,16,9,ffffffff
578113,128,242,16,15,ffffffff
578118,130,242,16,9,ffffffff
578119,130,242,16,15,ffffffff
578125,138,242,16,15,ffffffff
578126,138,242,16,9,ffffffff
578127,140,242,16,9,ffffffff
578127,140,242,16,15,ffffffff
578213,100,242,16,12,ffffffff
578215,f8,242,16,12,ffffffff
578218,100,242,16,13,ffffffff
578219,f8,242,16,13,ffffffff
578221,108,242,16,12,ffffffff
578225,108,242,16,13,ffffffff
578230,f8,242,16,14,ffffffff
578231,118,242,16,12,ffffffff
578235,118,242,16,13,ffffffff
578236,108,242,16,14,ffffffff
578240,120,242,16,12,ffffffff
578244,128,242,16,12,ffffffff
578244,120,242,16,13,ffffffff
578246,128,242,16,13,ffffffff
578246,118,242,16,14,ffffffff
578250,130,242,16,12,ffffffff
578252,130,242,16,13,ffffffff
578255,120,242,16,14,ffffffff
578256,138,242,16,12,ffffffff
578257,128,242,16,14,ffffffff
578258,140,242,16,12,ffffffff
578258,138,242,16,13,ffffffff
578259,140,242,16,13,ffffffff
578263,130,242,16,14,ffffffff
578269,138,242,16,14,ffffffff
578270,140,242,16,14,ffffffff
578754,2a0,242,16,8,f7fbf7bf
579054,2a0,242,16,13,de8fc38f
579063,2a0,242,16,14,aedaf73f
579122,168,242,16,8,a732971a
579131,170,242,16,8,a732971a
579141,178,242,16,8,a732971a
579392,180,242,16,8,a732971a
579398,188,242,16,8,a732971a
579403,190,242,16,8,a732971a
579409,280,242,16,8,a732971a
579411,288,242,16,8,a732971a
579413,290,242,16,8,a732971a
579419,298,242,16,8,a732971a
579424,168,242,16,13,ce8f828b
579433,170,242,16,13,ce8f828b
579438,168,242,16,14,8cd2e335
579442,178,242,16,13,ce8f828b
579447,170,242,16,14,8cd2e335
579457,178,242,16,14,8cd2e335
579687,180,242,16,13,ce8f828b
579693,188,242,16,13,ce8f828b
579698,190,242,16,13,ce8f828b
579704,280,242,16,13,ce8f828b
579706,288,242,16,13,ce8f828b
579708,290,242,16,13,ce8f828b
579714,298,242,16,13,ce8f828b
579719,180,242,16,14,8cd2e335
579725,188,242,16,14,8cd2e335
579730,190,242,16,14,8cd2e335
579736,280,242,16,14,8cd2e335
579738,288,242,16,14,8cd2e335
579740,290,242,16,14,8cd2e335
579746,298,242,16,14,8cd2e335
579920,2a8,242,16,9,ffffffff
579929,2b0,242,16,9,ffffffff
579935,2b8,242,16,9,ffffffff
579960,2a8,242,16,11,ffffffff
579969,2b0,242,16,11,ffffffff
579975,2b8,242,16,11,ffffffff
580098,2a8,242,16,8,ffffffff
580101,2a8,242,16,12,ffffffff
580108,2b0,242,16,8,ffffffff
580111,2b0,242,16,12,ffffffff
580114,2b8,242,16,8,ffffffff
580117,2b8,242,16,12,ffffffff
580150,2a8,242,16,10,ffffffff
580159,2b0,242,16,10,ffffffff
580165,2b8,242,16,10,ffffffff
580235,2a8,242,16,15,ffffffff
580244,2b0,242,16,15,ffffffff
580250,2b8,242,16,15,ffffffff
580385,2a8,242,16,13,ffffffff
580394,2b0,242,16,13,ffffffff
580400,2b8,242,16,13,ffffffff
580442,2a8,242,16,14,ffffffff
580451,2b0,242,16,14,ffffffff
580457,2b8,242,16,14,ffffffff
580648,758,191,16,26,ffffffff
586666,758,191,16,31,ffffffff
586743,758,204,16,5,ffffffff
595429,758,204,16,0,ffffffff
600590,750,242,16,11,ca813bf9
600963,2d8,242,16,11,4a813bf9
600972,2e0,242,16,11,4a813bf9
600981,2e8,242,16,11,4a813bf9
601240,2f0,242,16,11,4a813bf9
601246,2f8,242,16,11,4a813bf9
601251,300,242,16,11,4a813bf9
601625,3f0,242,16,11,4a813bf9
601634,3f8,242,16,11,4a813bf9
601643,400,242,16,11,4a813bf9
601896,408,242,16,11,4a813bf9
601902,410,242,16,11,4a813bf9
601907,418,242,16,11,4a813bf9
602275,508,242,16,11,4a813bf9
602284,510,242,16,11,4a813bf9
602293,518,242,16,11,4a813bf9
602549,520,242,16,11,4a813bf9
602555,528,242,16,11,4a813bf9
602560,530,242,16,11,4a813bf9
602776,750,242,16,15,3ef816f1
602934,620,242,16,11,4a813bf9
602943,628,242,16,11,4a813bf9
602952,630,242,16,11,4a813bf9
603163,2d8,242,16,15,3af81671
603172,2e0,242,16,15,3af81671
603181,2e8,242,16,15,3af81671
603206,638,242,16,11,4a813bf9
603212,640,242,16,11,4a813bf9
603217,648,242,16,11,4a813bf9
603223,738,242,16,11,4a813bf9
603229,740,242,16,11,4a813bf9
603233,748,242,16,11,4a813bf9
603434,2f0,242,16,15,3af81671
603440,2f8,242,16,15,3af81671
603445,300,242,16,15,3af81671
603815,3f0,242,16,15,3af81671
603824,3f8,242,16,15,3af81671
603833,400,242,16,15,3af81671
604085,408,242,16,15,3af81671
604091,410,242,16,15,3af81671
604096,418,242,16,15,3af81671
604492,508,242,16,15,3af81671
604501,510,242,16,15,3af81671
604510,518,242,16,15,3af81671
604765,520,242,16,15,3af81671
604771,528,242,16,15,3af81671
604776,530,242,16,15,3af81671
605147,620,242,16,15,3af81671
605156,628,242,16,15,3af81671
605165,630,242,16,15,3af81671
605556,638,242,16,15,3af81671
605562,640,242,16,15,3af81671
605567,648,242,16,15,3af81671
605573,738,242,16,15,3af81671
605579,740,242,16,15,3af81671
605583,748,242,16,15,3af81671
607261,758,128,16,20,ffffffff
607266,0,252,16,23,ffffffff
607267,0,252,16,21,ffffffff
607268,0,252,16,22,ffffffff
607269,0,252,16,16,ffffffff
607270,0,252,16,17,ffffffff
607271,0,252,16,18,ffffffff
607272,0,252,16,19,ffffffff
607273,8,252,16,21,ffffffff
607274,8,252,16,23,ffffffff
607275,0,252,16,20,ffffffff
607276,8,252,16,18,ffffffff
607277,8,252,16,19,ffffffff
607278,8,252,16,20,ffffffff
607279,10,252,16,21,ffffffff
607280,10,252,16,22,ffffffff
607281,10,252,16,16,ffffffff
607282,10,252,16,23,ffffffff
607283,10,252,16,17,ffffffff
607284,8,252,16,17,ffffffff
607285,18,252,16,21,ffffffff
607285,10,252,16,18,ffffffff
607286,20,252,16,21,ffffffff
607286,18,252,16,22,ffffffff
607286,8,252,16,22,ffffffff
607287,18,252,16,16,ffffffff
607287,10,252,16,20,ffffffff
607288,18,252,16,23,ffffffff
607288,8,252,16,16,ffffffff
607289,20,252,16,23,ffffffff
607289,18,252,16,17,ffffffff
607290,20,252,16,17,ffffffff
607291,18,252,16,18,ffffffff
607292,20,252,16,22,ffffffff
607293,18,252,16,20,ffffffff
607293,20,252,16,18,ffffffff
607294,20,252,16,16,ffffffff
607295,20,252,16,20,ffffffff
607295,28,252,16,21,ffffffff
607296,30,252,16,21,ffffffff
607297,28,252,16,23,ffffffff
607298,30,252,16,23,ffffffff
607299,10,252,16,19,ffffffff
607300,30,252,16,17,ffffffff
607301,38,252,16,21,ffffffff
607301,28,252,16,17,ffffffff
607302,28,252,16,22,ffffffff
607303,38,252,16,23,ffffffff
607303,28,252,16,16,ffffffff
607304,28,252,16,18,ffffffff
607305,28,252,16,20,ffffffff
607306,30,252,16,20,ffffffff
607307,30,252,16,16,ffffffff
607308,40,252,16,21,ffffffff
607309,30,252,16,18,ffffffff
607310,40,252,16,23,ffffffff
607311,48,252,16,23,ffffffff
607312,48,252,16,21,ffffffff
607313,50,252,16,23,ffffffff
607314,18,252,16,19,ffffffff
607314,40,252,16,22,ffffffff
607315,50,252,16,21,ffffffff
607316,48,252,16,22,ffffffff
607317,40,252,16,16,ffffffff
607318,48,252,16,17,ffffffff
607319,48,252,16,16,ffffffff
607320,50,252,16,22,ffffffff
607321,30,252,16,22,ffffffff
607322,38,252,16,17,ffffffff
607322,38,252,16,22,ffffffff
607322,38,252,16,16,ffffffff
607322,20,252,16,19,ffffffff
607322,28,252,16,19,ffffffff
607323,58,252,16,21,ffffffff
607323,38,252,16,18,ffffffff
607323,58,252,16,23,ffffffff
607323,38,252,16,20,ffffffff
607323,50,252,16,16,ffffffff
607324,60,252,16,21,ffffffff
607324,50,252,16,17,ffffffff
607325,60,252,16,23,ffffffff
607325,68,252,16,21,ffffffff
607325,40,252,16,17,ffffffff
607326,70,252,16,21,ffffffff
607326,58,252,16,22,ffffffff
607326,68,252,16,23,ffffffff
607326,30,252,16,19,ffffffff
607327,78,252,16,21,ffffffff
607327,70,252,16,23,ffffffff
607327,40,252,16,20,ffffffff
607328,38,252,16,19,ffffffff
607328,80,252,16,21,ffffffff
607328,40,252,16,18,ffffffff
607329,78,252,16,23,ffffffff
607329,48,252,16,20,ffffffff
607330,48,252,16,18,ffffffff
607331,50,252,16,20,ffffffff
607333,58,252,16,16,ffffffff
607333,60,252,16,22,ffffffff
607333,58,252,16,17,ffffffff
607333,50,252,16,18,ffffffff
607334,40,252,16,19,ffffffff
607335,48,252,16,19,ffffffff
607336,50,252,16,19,ffffffff
607339,60,252,16,16,ffffffff
607339,68,252,16,22,ffffffff
607339,80,252,16,23,ffffffff
607340,58,252,16,20,ffffffff
607341,60,252,16,17,ffffffff
607341,68,252,16,16,ffffffff
607341,58,252,16,18,ffffffff
607342,88,252,16,21,ffffffff
607342,60,252,16,20,ffffffff
607342,70,252,16,22,ffffffff
607343,68,252,16,17,ffffffff
607343,58,252,16,19,ffffffff
607343,60,252,16,18,ffffffff
607343,70,252,16,16,ffffffff
607344,78,252,16,17,ffffffff
607344,78,252,16,22,ffffffff
607344,68,252,16,20,ffffffff
607345,60,252,16,19,ffffffff
607345,80,252,16,17,ffffffff
607346,70,252,16,17,ffffffff
607347,78,252,16,16,ffffffff
607347,68,252,16,18,ffffffff
607348,68,252,16,19,ffffffff
607349,88,252,16,23,ffffffff
607349,80,252,16,22,ffffffff
607349,70,252,16,20,ffffffff
607350,70,252,16,19,ffffffff
607350,80,252,16,16,ffffffff
607350,70,252,16,18,ffffffff
607351,78,252,16,20,ffffffff
607351,80,252,16,18,ffffffff
607352,78,252,16,18,ffffffff
607352,80,252,16,20,ffffffff
607353,80,252,16,19,ffffffff
607355,78,252,16,19,ffffffff
607355,88,252,16,17,ffffffff
607359,88,252,16,22,ffffffff
607360,88,252,16,16,ffffffff
607362,88,252,16,20,ffffffff
607363,88,252,16,18,ffffffff
607364,88,252,16,19,ffffffff
607576,90,252,16,21,ffffffff
607577,90,252,16,23,ffffffff
607578,90,252,16,17,ffffffff
607579,90,252,16,16,ffffffff
607580,90,252,16,22,ffffffff
607581,90,252,16,18,ffffffff
607582,a0,252,16,21,ffffffff
607582,90,252,16,20,ffffffff
607583,98,252,16,21,ffffffff
607583,98,252,16,23,ffffffff
607584,a0,252,16,23,ffffffff
607584,98,252,16,17,ffffffff
607584,90,252,16,19,ffffffff
607585,a0,252,16,17,ffffffff
607586,98,252,16,16,ffffffff
607586,98,252,16,22,ffffffff
607587,a0,252,16,16,ffffffff
607587,a0,252,16,22,ffffffff
607588,98,252,16,18,ffffffff
607588,98,252,16,20,ffffffff
607589,a0,252,16,20,ffffffff
607589,a0,252,16,18,ffffffff
607590,98,252,16,19,ffffffff
607591,b0,252,16,21,ffffffff
607591,b0,252,16,23,ffffffff
607592,a0,252,16,19,ffffffff
607592,b0,252,16,17,ffffffff
607595,b0,252,16,16,ffffffff
607595,b0,252,16,22,ffffffff
607596,b8,252,16,23,ffffffff
607596,b8,252,16,21,ffffffff
607596,b0,252,16,18,ffffffff
607597,b0,252,16,19,ffffffff
607598,b8,252,16,17,ffffffff
607598,b0,252,16,20,ffffffff
607599,b8,252,16,16,ffffffff
607600,b8,252,16,22,ffffffff
607601,b8,252,16,19,ffffffff
607602,b8,252,16,20,ffffffff
607602,b8,252,16,18,ffffffff
607605,c0,252,16,21,ffffffff
607605,c0,252,16,23,ffffffff
607607,c0,252,16,17,ffffffff
607608,c0,252,16,16,ffffffff
607609,c0,252,16,22,ffffffff
607610,c0,252,16,19,ffffffff
607611,c0,252,16,18,ffffffff
607611,c0,252,16,20,ffffffff
607611,d0,252,16,23,ffffffff
607611,d0,252,16,21,ffffffff
607613,d0,252,16,17,ffffffff
607614,d0,252,16,16,ffffffff
607615,d0,252,16,22,ffffffff
607617,d0,252,16,20,ffffffff
