cycle,pc,cta_id,cluster_id,warp_id,tid
502726,170,222,24,29,daa23a59
502735,178,222,24,29,daa23a59
502825,180,222,24,27,50db62ec
502831,188,222,24,27,50db62ec
502836,190,222,24,27,50db62ec
502842,280,222,24,27,50db62ec
502844,288,222,24,27,50db62ec
502846,290,222,24,27,50db62ec
502852,298,222,24,27,50db62ec
503117,180,222,24,29,daa23a59
503123,188,222,24,29,daa23a59
503131,190,222,24,29,daa23a59
503135,280,222,24,29,daa23a59
503137,288,222,24,29,daa23a59
503139,290,222,24,29,daa23a59
503145,298,222,24,29,daa23a59
503649,2a8,222,24,25,ffffffff
503659,2b0,222,24,25,ffffffff
503665,2b8,222,24,25,ffffffff
503757,2a8,222,24,27,ffffffff
503766,2b0,222,24,27,ffffffff
503772,2b8,222,24,27,ffffffff
503807,2a8,222,24,24,ffffffff
503816,2b0,222,24,24,ffffffff
503822,2b8,222,24,24,ffffffff
504025,2a8,222,24,26,ffffffff
504034,2b0,222,24,26,ffffffff
504040,2b8,222,24,26,ffffffff
504058,2a8,222,24,31,ffffffff
504067,2b0,222,24,31,ffffffff
504073,2b8,222,24,31,ffffffff
504083,2c8,222,24,31,ffffffff
504092,2d0,222,24,31,ffffffff
504118,2a8,222,24,29,ffffffff
504127,2b0,222,24,29,ffffffff
504133,2b8,222,24,29,ffffffff
504153,2a8,222,24,30,ffffffff
504154,2a8,222,24,28,ffffffff
504162,2b0,222,24,30,ffffffff
504164,2b0,222,24,28,ffffffff
504168,2b8,222,24,30,ffffffff
504170,2b8,222,24,28,ffffffff
504178,2c8,222,24,30,ffffffff
504187,2d0,222,24,30,ffffffff
504769,2d8,222,24,31,ffffffff
504778,2e0,222,24,31,ffffffff
504787,2e8,222,24,31,ffffffff
504974,2d8,222,24,30,ffffffff
504983,2e0,222,24,30,ffffffff
504992,2e8,222,24,30,ffffffff
505148,2f0,222,24,31,ffffffff
505154,2f8,222,24,31,ffffffff
505159,300,222,24,31,ffffffff
505385,2f0,222,24,30,ffffffff
505391,2f8,222,24,30,ffffffff
505396,300,222,24,30,ffffffff
505796,3f0,222,24,31,ffffffff
505805,3f8,222,24,31,ffffffff
505814,400,222,24,31,ffffffff
506072,750,209,24,22,ccdfb2fc
506130,3f0,222,24,30,ffffffff
506139,3f8,222,24,30,ffffffff
506148,400,222,24,30,ffffffff
506154,408,222,24,31,ffffffff
506160,410,222,24,31,ffffffff
506165,418,222,24,31,ffffffff
506696,2d8,209,24,22,cccfa24c
506705,2e0,209,24,22,cccfa24c
506714,2e8,209,24,22,cccfa24c
506749,408,222,24,30,ffffffff
506756,410,222,24,30,ffffffff
506761,418,222,24,30,ffffffff
506887,508,222,24,31,ffffffff
506896,510,222,24,31,ffffffff
506905,518,222,24,31,ffffffff
507094,2f0,209,24,22,cccfa24c
507100,2f8,209,24,22,cccfa24c
507105,300,209,24,22,cccfa24c
507286,508,222,24,30,ffffffff
507295,510,222,24,30,ffffffff
507304,518,222,24,30,ffffffff
507366,520,222,24,31,ffffffff
507372,528,222,24,31,ffffffff
507377,530,222,24,31,ffffffff
507709,3f0,209,24,22,cccfa24c
507718,3f8,209,24,22,cccfa24c
507727,400,209,24,22,cccfa24c
507902,520,222,24,30,ffffffff
507908,528,222,24,30,ffffffff
507982,620,222,24,31,ffffffff
507991,628,222,24,31,ffffffff
508000,630,222,24,31,ffffffff
508306,408,209,24,22,cccfa24c
508312,410,209,24,22,cccfa24c
508317,418,209,24,22,cccfa24c
508403,638,222,24,31,ffffffff
508409,640,222,24,31,ffffffff
508414,648,222,24,31,ffffffff
508420,738,222,24,31,ffffffff
508426,740,222,24,31,ffffffff
508430,748,222,24,31,ffffffff
508431,750,222,24,31,ffffffff
508870,508,209,24,22,cccfa24c
508879,510,209,24,22,cccfa24c
508888,518,209,24,22,cccfa24c
508937,2d8,222,24,31,ffffffff
508946,2e0,222,24,31,ffffffff
508955,2e8,222,24,31,ffffffff
509367,2f0,222,24,31,ffffffff
509373,2f8,222,24,31,ffffffff
509378,300,222,24,31,ffffffff
509409,520,209,24,22,cccfa24c
509415,528,209,24,22,cccfa24c
509420,530,209,24,22,cccfa24c
509834,620,209,24,22,cccfa24c
509843,628,209,24,22,cccfa24c
509852,630,209,24,22,cccfa24c
509945,3f0,222,24,31,ffffffff
509954,3f8,222,24,31,ffffffff
509963,400,222,24,31,ffffffff
510243,620,222,24,30,ffffffff
510252,628,222,24,30,ffffffff
510261,630,222,24,30,ffffffff
510376,638,209,24,22,cccfa24c
510382,640,209,24,22,cccfa24c
510516,408,222,24,31,ffffffff
510522,410,222,24,31,ffffffff
510527,418,222,24,31,ffffffff
510797,638,222,24,30,ffffffff
510803,640,222,24,30,ffffffff
510810,648,222,24,30,ffffffff
510814,738,222,24,30,ffffffff
510820,740,222,24,30,ffffffff
510824,748,222,24,30,ffffffff
511169,508,222,24,31,ffffffff
511178,510,222,24,31,ffffffff
511187,518,222,24,31,ffffffff
511632,520,222,24,31,ffffffff
511638,528,222,24,31,ffffffff
511643,530,222,24,31,ffffffff
511973,738,209,24,22,cccfa24c
511979,740,209,24,22,cccfa24c
511983,748,209,24,22,cccfa24c
512374,620,222,24,31,ffffffff
512383,628,222,24,31,ffffffff
512392,630,222,24,31,ffffffff
512857,638,222,24,31,ffffffff
512863,640,222,24,31,ffffffff
512868,648,222,24,31,ffffffff
512874,738,222,24,31,ffffffff
512880,740,222,24,31,ffffffff
512884,748,222,24,31,ffffffff
513136,418,209,24,19,73051ff1
516609,648,209,24,19,73051ff1
517357,750,209,24,16,cae7e5e1
517360,750,209,24,23,2fe5a537
517754,2d8,209,24,16,c8e7e0e1
517763,2e0,209,24,16,c8e7e0e1
517772,2e8,209,24,16,c8e7e0e1
517831,2d8,209,24,23,2fe0a517
517840,2e0,209,24,23,2fe0a517
517849,2e8,209,24,23,2fe0a517
518103,2f0,209,24,16,c8e7e0e1
518109,2f8,209,24,16,c8e7e0e1
518115,300,209,24,16,c8e7e0e1
518258,2f0,209,24,23,2fe0a517
518264,2f8,209,24,23,2fe0a517
518269,300,209,24,23,2fe0a517
518575,3f0,209,24,16,c8e7e0e1
518584,3f8,209,24,16,c8e7e0e1
518593,400,209,24,16,c8e7e0e1
518740,3f0,209,24,23,2fe0a517
518749,3f8,209,24,23,2fe0a517
518758,400,209,24,23,2fe0a517
519001,408,209,24,16,c8e7e0e1
519007,410,209,24,16,c8e7e0e1
519012,418,209,24,16,c8e7e0e1
519059,408,209,24,23,2fe0a517
519065,410,209,24,23,2fe0a517
519070,418,209,24,23,2fe0a517
519656,508,209,24,23,2fe0a517
519665,510,209,24,23,2fe0a517
519674,518,209,24,23,2fe0a517
519710,508,209,24,16,c8e7e0e1
519719,510,209,24,16,c8e7e0e1
519729,518,209,24,16,c8e7e0e1
520023,520,209,24,23,2fe0a517
520029,528,209,24,23,2fe0a517
520034,530,209,24,23,2fe0a517
520107,520,209,24,16,c8e7e0e1
520113,528,209,24,16,c8e7e0e1
520610,620,209,24,23,2fe0a517
520619,628,209,24,23,2fe0a517
520628,630,209,24,23,2fe0a517
520974,638,209,24,23,2fe0a517
520980,640,209,24,23,2fe0a517
520985,648,209,24,23,2fe0a517
520991,738,209,24,23,2fe0a517
520997,740,209,24,23,2fe0a517
521001,748,209,24,23,2fe0a517
521002,750,209,24,23,2fe0a517
521376,2d8,209,24,23,2fe0a517
521385,2e0,209,24,23,2fe0a517
521394,2e8,209,24,23,2fe0a517
521744,2f0,209,24,23,2fe0a517
521750,2f8,209,24,23,2fe0a517
521755,300,209,24,23,2fe0a517
521763,620,209,24,16,c8e7e0e1
521772,628,209,24,16,c8e7e0e1
521781,630,209,24,16,c8e7e0e1
522237,638,209,24,16,c8e7e0e1
522243,640,209,24,16,c8e7e0e1
522249,648,209,24,16,c8e7e0e1
522254,738,209,24,16,c8e7e0e1
522260,740,209,24,16,c8e7e0e1
522262,3f0,209,24,23,2fe0a517
522264,748,209,24,16,c8e7e0e1
522271,3f8,209,24,23,2fe0a517
522280,400,209,24,23,2fe0a517
522496,750,209,24,18,7cf6dac1
522667,408,209,24,23,2fe0a517
522673,410,209,24,23,2fe0a517
522678,418,209,24,23,2fe0a517
522999,2d8,209,24,18,7cf0d2c1
523008,2e0,209,24,18,7cf0d2c1
523017,2e8,209,24,18,7cf0d2c1
523160,508,209,24,23,2fe0a517
523169,510,209,24,23,2fe0a517
523178,518,209,24,23,2fe0a517
523364,2f0,209,24,18,7cf0d2c1
523370,2f8,209,24,18,7cf0d2c1
523375,300,209,24,18,7cf0d2c1
523515,520,209,24,23,2fe0a517
523522,528,209,24,23,2fe0a517
523529,530,209,24,23,2fe0a517
523763,3f0,209,24,18,7cf0d2c1
523772,3f8,209,24,18,7cf0d2c1
523781,400,209,24,18,7cf0d2c1
523870,620,209,24,23,2fe0a517
523879,628,209,24,23,2fe0a517
523888,630,209,24,23,2fe0a517
524175,408,209,24,18,7cf0d2c1
524182,410,209,24,18,7cf0d2c1
524188,418,209,24,18,7cf0d2c1
524304,638,209,24,23,2fe0a517
524310,640,209,24,23,2fe0a517
524315,648,209,24,23,2fe0a517
524321,738,209,24,23,2fe0a517
524327,740,209,24,23,2fe0a517
524331,748,209,24,23,2fe0a517
524652,508,209,24,18,7cf0d2c1
524661,510,209,24,18,7cf0d2c1
524670,518,209,24,18,7cf0d2c1
525084,520,209,24,18,7cf0d2c1
525090,528,209,24,18,7cf0d2c1
525095,530,209,24,18,7cf0d2c1
525601,620,209,24,18,7cf0d2c1
525610,628,209,24,18,7cf0d2c1
525619,630,209,24,18,7cf0d2c1
525979,638,209,24,18,7cf0d2c1
525985,640,209,24,18,7cf0d2c1
525990,648,209,24,18,7cf0d2c1
525996,738,209,24,18,7cf0d2c1
526002,740,209,24,18,7cf0d2c1
526006,748,209,24,18,7cf0d2c1
531082,530,222,24,25,257ca4bd
531462,750,222,24,31,f65d779a
531901,2d8,222,24,31,d6557292
531910,2e0,222,24,31,d6557292
531919,2e8,222,24,31,d6557292
532241,2f0,222,24,31,d6557292
532247,2f8,222,24,31,d6557292
532252,300,222,24,31,d6557292
532377,300,222,24,28,3d615ab5
532711,3f0,222,24,31,d6557292
532720,3f8,222,24,31,d6557292
532729,400,222,24,31,d6557292
532883,648,222,24,25,257ca4bd
533017,408,222,24,31,d6557292
533023,410,222,24,31,d6557292
533028,418,222,24,31,d6557292
533446,508,222,24,31,d6557292
533455,510,222,24,31,d6557292
533464,518,222,24,31,d6557292
533726,750,222,24,25,257ca4bd
533773,520,222,24,31,d6557292
533779,528,222,24,31,d6557292
533784,530,222,24,31,d6557292
534138,2d8,222,24,25,57ca4bd
534147,2e0,222,24,25,57ca4bd
534158,2e8,222,24,25,57ca4bd
534244,620,222,24,31,d6557292
534253,628,222,24,31,d6557292
534262,630,222,24,31,d6557292
534429,2f0,222,24,25,57ca4bd
534435,2f8,222,24,25,57ca4bd
534440,300,222,24,25,57ca4bd
534552,638,222,24,31,d6557292
534558,640,222,24,31,d6557292
534563,648,222,24,31,d6557292
534570,738,222,24,31,d6557292
534576,740,222,24,31,d6557292
534580,748,222,24,31,d6557292
534581,750,222,24,31,d6557292
534810,3f0,222,24,25,57ca4bd
534819,3f8,222,24,25,57ca4bd
534828,400,222,24,25,57ca4bd
534972,2d8,222,24,31,d6557292
534982,2e0,222,24,31,d6557292
534991,2e8,222,24,31,d6557292
535131,408,222,24,25,57ca4bd
535137,410,222,24,25,57ca4bd
535142,418,222,24,25,57ca4bd
535291,2f0,222,24,31,d6557292
535297,2f8,222,24,31,d6557292
535302,300,222,24,31,d6557292
535549,508,222,24,25,57ca4bd
535558,510,222,24,25,57ca4bd
535567,518,222,24,25,57ca4bd
535648,530,222,24,28,3d615ab5
535771,3f0,222,24,31,d6557292
535780,3f8,222,24,31,d6557292
535789,400,222,24,31,d6557292
535839,520,222,24,25,57ca4bd
535845,528,222,24,25,57ca4bd
535850,530,222,24,25,57ca4bd
536206,408,222,24,31,d6557292
536212,410,222,24,31,d6557292
536217,418,222,24,31,d6557292
536306,620,222,24,25,57ca4bd
536315,628,222,24,25,57ca4bd
536324,630,222,24,25,57ca4bd
536618,508,222,24,31,d6557292
536627,510,222,24,31,d6557292
536635,638,222,24,25,57ca4bd
536636,518,222,24,31,d6557292
536641,640,222,24,25,57ca4bd
536646,648,222,24,25,57ca4bd
536652,738,222,24,25,57ca4bd
536658,740,222,24,25,57ca4bd
536662,748,222,24,25,57ca4bd
536663,750,222,24,25,57ca4bd
536960,520,222,24,31,d6557292
536966,528,222,24,31,d6557292
536971,530,222,24,31,d6557292
537058,2d8,222,24,25,57ca4bd
537067,2e0,222,24,25,57ca4bd
537076,2e8,222,24,25,57ca4bd
537338,648,222,24,28,3d615ab5
537377,2f0,222,24,25,57ca4bd
537383,2f8,222,24,25,57ca4bd
537388,300,222,24,25,57ca4bd
537392,620,222,24,31,d6557292
537401,628,222,24,31,d6557292
537410,630,222,24,31,d6557292
537600,758,158,24,10,ffffffff
537787,638,222,24,31,d6557292
537793,640,222,24,31,d6557292
537798,648,222,24,31,d6557292
537802,3f0,222,24,25,57ca4bd
537804,738,222,24,31,d6557292
537810,740,222,24,31,d6557292
537811,3f8,222,24,25,57ca4bd
537814,748,222,24,31,d6557292
537822,400,222,24,25,57ca4bd
538148,408,222,24,25,57ca4bd
538154,410,222,24,25,57ca4bd
538159,418,222,24,25,57ca4bd
538552,508,222,24,25,57ca4bd
538560,750,222,24,29,a155e7cb
538561,510,222,24,25,57ca4bd
538570,518,222,24,25,57ca4bd
538913,520,222,24,25,57ca4bd
538919,528,222,24,25,57ca4bd
538924,530,222,24,25,57ca4bd
538988,2d8,222,24,29,a151e7ca
538998,2e0,222,24,29,a151e7ca
539007,2e8,222,24,29,a151e7ca
539319,2f0,222,24,29,a151e7ca
539325,2f8,222,24,29,a151e7ca
539330,300,222,24,29,a151e7ca
539357,620,222,24,25,57ca4bd
539366,628,222,24,25,57ca4bd
539375,630,222,24,25,57ca4bd
539711,638,222,24,25,57ca4bd
539717,640,222,24,25,57ca4bd
539720,3f0,222,24,29,a151e7ca
539722,648,222,24,25,57ca4bd
539728,738,222,24,25,57ca4bd
539730,3f8,222,24,29,a151e7ca
539734,740,222,24,25,57ca4bd
539739,748,222,24,25,57ca4bd
539740,750,222,24,25,57ca4bd
539741,400,222,24,29,a151e7ca
540059,408,222,24,29,a151e7ca
540065,410,222,24,29,a151e7ca
540070,418,222,24,29,a151e7ca
540152,2d8,222,24,25,57ca4bd
540161,2e0,222,24,25,57ca4bd
540170,2e8,222,24,25,57ca4bd
540483,508,222,24,29,a151e7ca
540492,510,222,24,29,a151e7ca
540501,518,222,24,29,a151e7ca
540506,2f0,222,24,25,57ca4bd
540512,2f8,222,24,25,57ca4bd
540517,300,222,24,25,57ca4bd
540766,520,222,24,29,a151e7ca
540772,528,222,24,29,a151e7ca
540777,530,222,24,29,a151e7ca
540922,3f0,222,24,25,57ca4bd
540931,3f8,222,24,25,57ca4bd
540940,400,222,24,25,57ca4bd
541176,620,222,24,29,a151e7ca
541185,628,222,24,29,a151e7ca
541194,630,222,24,29,a151e7ca
541299,408,222,24,25,57ca4bd
541305,410,222,24,25,57ca4bd
541313,418,222,24,25,57ca4bd
541505,638,222,24,29,a151e7ca
541511,640,222,24,29,a151e7ca
541516,648,222,24,29,a151e7ca
541522,738,222,24,29,a151e7ca
541528,740,222,24,29,a151e7ca
541532,748,222,24,29,a151e7ca
541708,750,222,24,27,9fafca04
541719,508,222,24,25,57ca4bd
541728,510,222,24,25,57ca4bd
541737,518,222,24,25,57ca4bd
541939,750,222,24,26,fae0b95d
542063,520,222,24,25,57ca4bd
542069,528,222,24,25,57ca4bd
542120,2d8,222,24,27,9f8fca04
542129,2e0,222,24,27,9f8fca04
542138,2e8,222,24,27,9f8fca04
542330,2d8,222,24,26,f2e0995c
542339,2e0,222,24,26,f2e0995c
542348,2e8,222,24,26,f2e0995c
542423,2f0,222,24,27,9f8fca04
542429,2f8,222,24,27,9f8fca04
542434,300,222,24,27,9f8fca04
542612,2f0,222,24,26,f2e0995c
542618,2f8,222,24,26,f2e0995c
542623,300,222,24,26,f2e0995c
542904,3f0,222,24,27,9f8fca04
542913,3f8,222,24,27,9f8fca04
542922,400,222,24,27,9f8fca04
543081,3f0,222,24,26,f2e0995c
543090,3f8,222,24,26,f2e0995c
543099,400,222,24,26,f2e0995c
543192,408,222,24,27,9f8fca04
543198,410,222,24,27,9f8fca04
543203,418,222,24,27,9f8fca04
543224,620,222,24,25,57ca4bd
543233,628,222,24,25,57ca4bd
543242,630,222,24,25,57ca4bd
543391,408,222,24,26,f2e0995c
543398,410,222,24,26,f2e0995c
543405,418,222,24,26,f2e0995c
543499,508,222,24,27,9f8fca04
543508,510,222,24,27,9f8fca04
543517,518,222,24,27,9f8fca04
543532,638,222,24,25,57ca4bd
543538,640,222,24,25,57ca4bd
543544,648,222,24,25,57ca4bd
543549,738,222,24,25,57ca4bd
543555,740,222,24,25,57ca4bd
543559,748,222,24,25,57ca4bd
543560,750,222,24,25,57ca4bd
543786,508,222,24,26,f2e0995c
543795,510,222,24,26,f2e0995c
543804,518,222,24,26,f2e0995c
543896,520,222,24,27,9f8fca04
543902,528,222,24,27,9f8fca04
543907,530,222,24,27,9f8fca04
543964,2d8,222,24,25,57ca4bd
543973,2e0,222,24,25,57ca4bd
543982,2e8,222,24,25,57ca4bd
544077,520,222,24,26,f2e0995c
544083,528,222,24,26,f2e0995c
544088,530,222,24,26,f2e0995c
544309,620,222,24,27,9f8fca04
544318,628,222,24,27,9f8fca04
544327,630,222,24,27,9f8fca04
544374,2f0,222,24,25,57ca4bd
544380,2f8,222,24,25,57ca4bd
544385,300,222,24,25,57ca4bd
544491,620,222,24,26,f2e0995c
544500,628,222,24,26,f2e0995c
544509,630,222,24,26,f2e0995c
544605,638,222,24,27,9f8fca04
544612,640,222,24,27,9f8fca04
544799,638,222,24,26,f2e0995c
544805,640,222,24,26,f2e0995c
544810,648,222,24,26,f2e0995c
544811,3f0,222,24,25,57ca4bd
544816,738,222,24,26,f2e0995c
544820,3f8,222,24,25,57ca4bd
544822,740,222,24,26,f2e0995c
544826,748,222,24,26,f2e0995c
544827,750,222,24,26,f2e0995c
544829,400,222,24,25,57ca4bd
545179,408,222,24,25,57ca4bd
545185,410,222,24,25,57ca4bd
545242,2d8,222,24,26,f2e0995c
545251,2e0,222,24,26,f2e0995c
545260,2e8,222,24,26,f2e0995c
545374,738,222,24,27,9f8fca04
545380,740,222,24,27,9f8fca04
545384,748,222,24,27,9f8fca04
545560,2f0,222,24,26,f2e0995c
545566,2f8,222,24,26,f2e0995c
545571,300,222,24,26,f2e0995c
545956,3f0,222,24,26,f2e0995c
545965,3f8,222,24,26,f2e0995c
545974,400,222,24,26,f2e0995c
546249,408,222,24,26,f2e0995c
546255,410,222,24,26,f2e0995c
546260,418,222,24,26,f2e0995c
546333,508,222,24,25,57ca4bd
546342,510,222,24,25,57ca4bd
546351,518,222,24,25,57ca4bd
546634,508,222,24,26,f2e0995c
546643,510,222,24,26,f2e0995c
546652,518,222,24,26,f2e0995c
546726,520,222,24,25,57ca4bd
546732,528,222,24,25,57ca4bd
546737,530,222,24,25,57ca4bd
546927,520,222,24,26,f2e0995c
546933,528,222,24,26,f2e0995c
546938,530,222,24,26,f2e0995c
547152,620,222,24,25,57ca4bd
547161,628,222,24,25,57ca4bd
547170,630,222,24,25,57ca4bd
547320,620,222,24,26,f2e0995c
547329,628,222,24,26,f2e0995c
547338,630,222,24,26,f2e0995c
547558,638,222,24,25,57ca4bd
547564,640,222,24,25,57ca4bd
547569,648,222,24,25,57ca4bd
547575,738,222,24,25,57ca4bd
547583,740,222,24,25,57ca4bd
547589,748,222,24,25,57ca4bd
547629,638,222,24,26,f2e0995c
547635,640,222,24,26,f2e0995c
547640,648,222,24,26,f2e0995c
547646,738,222,24,26,f2e0995c
547652,740,222,24,26,f2e0995c
547656,748,222,24,26,f2e0995c
547657,750,222,24,26,f2e0995c
548033,2d8,222,24,26,f2e0995c
548042,2e0,222,24,26,f2e0995c
548051,2e8,222,24,26,f2e0995c
548319,2f0,222,24,26,f2e0995c
548325,2f8,222,24,26,f2e0995c
548330,300,222,24,26,f2e0995c
548735,3f0,222,24,26,f2e0995c
548744,3f8,222,24,26,f2e0995c
548753,400,222,24,26,f2e0995c
549031,408,222,24,26,f2e0995c
549037,410,222,24,26,f2e0995c
549042,418,222,24,26,f2e0995c
549436,508,222,24,26,f2e0995c
549445,510,222,24,26,f2e0995c
549454,518,222,24,26,f2e0995c
549722,520,222,24,26,f2e0995c
549728,528,222,24,26,f2e0995c
549733,530,222,24,26,f2e0995c
550109,620,222,24,26,f2e0995c
550118,628,222,24,26,f2e0995c
550127,630,222,24,26,f2e0995c
550508,638,222,24,26,f2e0995c
550514,640,222,24,26,f2e0995c
550519,648,222,24,26,f2e0995c
550525,738,222,24,26,f2e0995c
550531,740,222,24,26,f2e0995c
550535,748,222,24,26,f2e0995c
553377,758,158,24,9,ffffffff
558476,758,176,24,2,ffffffff
560090,758,158,24,15,ffffffff
569915,758,158,24,13,ffffffff
579822,758,158,24,12,ffffffff
580593,758,176,24,5,ffffffff
580822,758,158,24,8,ffffffff
582541,758,176,24,4,ffffffff
584731,758,176,24,7,ffffffff
593266,758,222,24,28,ffffffff
594232,758,209,24,20,ffffffff
594927,758,209,24,16,ffffffff
606802,758,209,24,21,ffffffff
606987,758,209,24,17,ffffffff
608454,758,158,24,14,ffffffff
610406,758,209,24,18,ffffffff
620863,758,176,24,6,ffffffff
624430,758,222,24,31,ffffffff
624457,758,176,24,3,ffffffff
627127,758,209,24,23,ffffffff
636613,758,222,24,25,ffffffff
643928,758,176,24,1,ffffffff
648769,758,209,24,19,ffffffff
658108,758,222,24,27,ffffffff
667062,758,222,24,29,ffffffff
673942,758,209,24,22,ffffffff
674250,0,303,24,16,ffffffff
674251,0,303,24,17,ffffffff
674252,0,303,24,18,ffffffff
674253,0,303,24,20,ffffffff
674254,0,303,24,21,ffffffff
674255,0,303,24,22,ffffffff
674256,0,303,24,19,ffffffff
674257,8,303,24,17,ffffffff
674258,0,303,24,23,ffffffff
674259,8,303,24,22,ffffffff
674260,8,303,24,16,ffffffff
674261,8,303,24,23,ffffffff
674262,8,303,24,20,ffffffff
674263,10,303,24,17,ffffffff
674264,10,303,24,18,ffffffff
674265,10,303,24,19,ffffffff
674266,10,303,24,21,ffffffff
674267,8,303,24,21,ffffffff
674268,10,303,24,22,ffffffff
674269,18,303,24,17,ffffffff
674269,8,303,24,18,ffffffff
674270,20,303,24,17,ffffffff
674270,18,303,24,18,ffffffff
674270,10,303,24,23,ffffffff
674271,18,303,24,19,ffffffff
674271,8,303,24,19,ffffffff
674272,18,303,24,21,ffffffff
674272,10,303,24,16,ffffffff
674273,10,303,24,20,ffffffff
674274,20,303,24,21,ffffffff
674274,18,303,24,22,ffffffff
674275,20,303,24,18,ffffffff
674275,28,303,24,17,ffffffff
674276,20,303,24,22,ffffffff
674276,18,303,24,23,ffffffff
674276,30,303,24,17,ffffffff
674277,20,303,24,19,ffffffff
674277,30,303,24,21,ffffffff
674278,18,303,24,16,ffffffff
674278,20,303,24,23,ffffffff
674278,28,303,24,21,ffffffff
674279,18,303,24,20,ffffffff
674279,28,303,24,18,ffffffff
674280,20,303,24,16,ffffffff
674280,28,303,24,19,ffffffff
674281,20,303,24,20,ffffffff
674281,38,303,24,17,ffffffff
674281,28,303,24,22,ffffffff
674282,28,303,24,23,ffffffff
674283,28,303,24,16,ffffffff
674284,38,303,24,21,ffffffff
674284,40,303,24,17,ffffffff
674285,38,303,24,18,ffffffff
674285,30,303,24,22,ffffffff
674286,38,303,24,19,ffffffff
674286,30,303,24,23,ffffffff
674287,38,303,24,22,ffffffff
674287,28,303,24,20,ffffffff
674288,38,303,24,23,ffffffff
674288,50,303,24,17,ffffffff
674289,30,303,24,20,ffffffff
674290,40,303,24,21,ffffffff
674291,38,303,24,16,ffffffff
674291,40,303,24,18,ffffffff
674292,40,303,24,19,ffffffff
674293,38,303,24,20,ffffffff
674293,48,303,24,21,ffffffff
674294,58,303,24,17,ffffffff
674294,48,303,24,18,ffffffff
674295,40,303,24,16,ffffffff
674296,48,303,24,19,ffffffff
674297,40,303,24,23,ffffffff
674298,50,303,24,21,ffffffff
674299,48,303,24,17,ffffffff
674300,40,303,24,22,ffffffff
674301,48,303,24,16,ffffffff
674302,50,303,24,19,ffffffff
674303,40,303,24,20,ffffffff
674304,50,303,24,18,ffffffff
674305,48,303,24,23,ffffffff
674306,50,303,24,16,ffffffff
674307,48,303,24,22,ffffffff
674308,50,303,24,23,ffffffff
674309,30,303,24,19,ffffffff
674310,48,303,24,20,ffffffff
674311,50,303,24,22,ffffffff
674312,30,303,24,18,ffffffff
674313,50,303,24,20,ffffffff
674314,58,303,24,21,ffffffff
674314,58,303,24,19,ffffffff
674314,58,303,24,18,ffffffff
674314,30,303,24,16,ffffffff
674315,60,303,24,17,ffffffff
674315,60,303,24,18,ffffffff
674315,58,303,24,23,ffffffff
674316,68,303,24,18,ffffffff
674316,60,303,24,19,ffffffff
674316,60,303,24,21,ffffffff
674317,60,303,24,23,ffffffff
674317,68,303,24,17,ffffffff
674317,58,303,24,22,ffffffff
674318,58,303,24,16,ffffffff
674318,68,303,24,21,ffffffff
674318,70,303,24,18,ffffffff
674318,68,303,24,19,ffffffff
674319,70,303,24,17,ffffffff
674319,60,303,24,22,ffffffff
674319,68,303,24,23,ffffffff
674320,68,303,24,16,ffffffff
674320,78,303,24,18,ffffffff
674320,70,303,24,19,ffffffff
674320,70,303,24,21,ffffffff
674321,58,303,24,20,ffffffff
674321,70,303,24,23,ffffffff
674321,78,303,24,17,ffffffff
674322,70,303,24,16,ffffffff
674322,68,303,24,22,ffffffff
674322,78,303,24,19,ffffffff
674322,78,303,24,21,ffffffff
674323,80,303,24,18,ffffffff
674323,78,303,24,23,ffffffff
674323,60,303,24,20,ffffffff
674323,80,303,24,17,ffffffff
674324,70,303,24,22,ffffffff
674324,80,303,24,19,ffffffff
674324,80,303,24,21,ffffffff
674325,80,303,24,23,ffffffff
674325,78,303,24,22,ffffffff
674326,80,303,24,22,ffffffff
674327,78,303,24,16,ffffffff
674329,68,303,24,20,ffffffff
674332,88,303,24,17,ffffffff
674332,88,303,24,18,ffffffff
674332,80,303,24,16,ffffffff
674334,88,303,24,21,ffffffff
674334,88,303,24,19,ffffffff
674334,70,303,24,20,ffffffff
674335,88,303,24,22,ffffffff
674336,88,303,24,23,ffffffff
674336,78,303,24,20,ffffffff
674337,80,303,24,20,ffffffff
674338,60,303,24,16,ffffffff
674342,88,303,24,16,ffffffff
674346,88,303,24,20,ffffffff
674651,90,303,24,18,ffffffff
674652,90,303,24,17,ffffffff
674653,90,303,24,19,ffffffff
674654,90,303,24,21,ffffffff
674655,90,303,24,23,ffffffff
674656,90,303,24,22,ffffffff
674657,98,303,24,18,ffffffff
674657,90,303,24,16,ffffffff
674658,a0,303,24,18,ffffffff
674658,a0,303,24,17,ffffffff
674658,90,303,24,20,ffffffff
674659,98,303,24,17,ffffffff
674659,a0,303,24,19,ffffffff
674660,98,303,24,19,ffffffff
674660,98,303,24,21,ffffffff
674661,98,303,24,23,ffffffff
674661,a0,303,24,21,ffffffff
674662,98,303,24,22,ffffffff
674662,a0,303,24,23,ffffffff
674663,98,303,24,16,ffffffff
674664,a0,303,24,22,ffffffff
674664,a0,303,24,16,ffffffff
674665,98,303,24,20,ffffffff
674666,a0,303,24,20,ffffffff
674666,b0,303,24,18,ffffffff
674667,b0,303,24,17,ffffffff
674668,b0,303,24,19,ffffffff
674668,b0,303,24,21,ffffffff
674669,b0,303,24,23,ffffffff
674670,b8,303,24,18,ffffffff
