cycle,pc,cta_id,cluster_id,warp_id,tid
1068278,2e8,542,7,2,ffffffff
1068559,2f0,542,7,2,ffffffff
1068565,2f8,542,7,2,ffffffff
1068570,300,542,7,2,ffffffff
1069008,3f0,542,7,2,ffffffff
1069017,3f8,542,7,2,ffffffff
1069026,400,542,7,2,ffffffff
1069342,408,542,7,2,ffffffff
1069348,410,542,7,2,ffffffff
1069353,418,542,7,2,ffffffff
1069861,508,542,7,2,ffffffff
1069870,510,542,7,2,ffffffff
1069879,518,542,7,2,ffffffff
1070205,520,542,7,2,ffffffff
1070211,528,542,7,2,ffffffff
1070216,530,542,7,2,ffffffff
1070741,620,542,7,2,ffffffff
1070750,628,542,7,2,ffffffff
1070759,630,542,7,2,ffffffff
1071141,638,542,7,2,ffffffff
1071147,640,542,7,2,ffffffff
1071724,738,542,7,2,ffffffff
1071730,740,542,7,2,ffffffff
1071734,748,542,7,2,ffffffff
1075916,758,503,7,22,ffffffff
1081238,750,542,7,0,b38f1fa3
1081647,2d8,542,7,0,b18f0da3
1081656,2e0,542,7,0,b18f0da3
1081665,2e8,542,7,0,b18f0da3
1082026,2f0,542,7,0,b18f0da3
1082032,2f8,542,7,0,b18f0da3
1082037,300,542,7,0,b18f0da3
1082366,758,503,7,23,ffffffff
1082457,3f0,542,7,0,b18f0da3
1082466,3f8,542,7,0,b18f0da3
1082475,400,542,7,0,b18f0da3
1082855,408,542,7,0,b18f0da3
1082861,410,542,7,0,b18f0da3
1082866,418,542,7,0,b18f0da3
1083258,508,542,7,0,b18f0da3
1083267,510,542,7,0,b18f0da3
1083276,518,542,7,0,b18f0da3
1083367,758,478,7,24,ffffffff
1083606,520,542,7,0,b18f0da3
1083612,528,542,7,0,b18f0da3
1083617,530,542,7,0,b18f0da3
1084010,620,542,7,0,b18f0da3
1084019,628,542,7,0,b18f0da3
1084028,630,542,7,0,b18f0da3
1084413,638,542,7,0,b18f0da3
1084419,640,542,7,0,b18f0da3
1084424,648,542,7,0,b18f0da3
1084430,738,542,7,0,b18f0da3
1084436,740,542,7,0,b18f0da3
1084440,748,542,7,0,b18f0da3
1084441,750,542,7,0,b18f0da3
1084855,2d8,542,7,0,b18f0da3
1084864,2e0,542,7,0,b18f0da3
1084873,2e8,542,7,0,b18f0da3
1085102,750,542,7,2,e717ffbc
1085193,2f0,542,7,0,b18f0da3
1085199,2f8,542,7,0,b18f0da3
1085204,300,542,7,0,b18f0da3
1085397,2d8,542,7,2,c716c6b8
1085406,2e0,542,7,2,c716c6b8
1085415,2e8,542,7,2,c716c6b8
1085668,3f0,542,7,0,b18f0da3
1085677,3f8,542,7,0,b18f0da3
1085686,400,542,7,0,b18f0da3
1085783,2f0,542,7,2,c716c6b8
1085789,2f8,542,7,2,c716c6b8
1085794,300,542,7,2,c716c6b8
1085815,750,542,7,4,2cffa6d1
1086100,408,542,7,0,b18f0da3
1086106,410,542,7,0,b18f0da3
1086111,418,542,7,0,b18f0da3
1086177,3f0,542,7,2,c716c6b8
1086186,3f8,542,7,2,c716c6b8
1086195,400,542,7,2,c716c6b8
1086233,2d8,542,7,4,2cfa86d1
1086242,2e0,542,7,4,2cfa86d1
1086251,2e8,542,7,4,2cfa86d1
1086519,508,542,7,0,b18f0da3
1086528,510,542,7,0,b18f0da3
1086537,518,542,7,0,b18f0da3
1086545,2f0,542,7,4,2cfa86d1
1086551,2f8,542,7,4,2cfa86d1
1086557,300,542,7,4,2cfa86d1
1086569,408,542,7,2,c716c6b8
1086575,410,542,7,2,c716c6b8
1086962,520,542,7,0,b18f0da3
1086967,3f0,542,7,4,2cfa86d1
1086968,528,542,7,0,b18f0da3
1086975,530,542,7,0,b18f0da3
1086976,3f8,542,7,4,2cfa86d1
1086985,400,542,7,4,2cfa86d1
1087291,408,542,7,4,2cfa86d1
1087297,410,542,7,4,2cfa86d1
1087303,418,542,7,4,2cfa86d1
1087361,620,542,7,0,b18f0da3
1087370,628,542,7,0,b18f0da3
1087379,630,542,7,0,b18f0da3
1087739,508,542,7,4,2cfa86d1
1087748,510,542,7,4,2cfa86d1
1087757,518,542,7,4,2cfa86d1
1087772,638,542,7,0,b18f0da3
1087778,640,542,7,0,b18f0da3
1087960,508,542,7,2,c716c6b8
1087971,510,542,7,2,c716c6b8
1087982,518,542,7,2,c716c6b8
1088053,520,542,7,4,2cfa86d1
1088059,528,542,7,4,2cfa86d1
1088064,530,542,7,4,2cfa86d1
1088460,620,542,7,4,2cfa86d1
1088461,520,542,7,2,c716c6b8
1088467,528,542,7,2,c716c6b8
1088469,628,542,7,4,2cfa86d1
1088472,530,542,7,2,c716c6b8
1088478,630,542,7,4,2cfa86d1
1088484,758,478,7,29,ffffffff
1088589,738,542,7,0,b18f0da3
1088595,740,542,7,0,b18f0da3
1088599,748,542,7,0,b18f0da3
1088800,638,542,7,4,2cfa86d1
1088806,640,542,7,4,2cfa86d1
1088812,648,542,7,4,2cfa86d1
1088817,738,542,7,4,2cfa86d1
1088823,740,542,7,4,2cfa86d1
1088827,748,542,7,4,2cfa86d1
1088905,620,542,7,2,c716c6b8
1088914,628,542,7,2,c716c6b8
1088923,630,542,7,2,c716c6b8
1089329,638,542,7,2,c716c6b8
1089335,640,542,7,2,c716c6b8
1089340,648,542,7,2,c716c6b8
1089346,738,542,7,2,c716c6b8
1089352,740,542,7,2,c716c6b8
1089356,748,542,7,2,c716c6b8
1090452,758,478,7,26,ffffffff
1095148,418,542,7,1,57c7b1a8
1097041,418,542,7,7,de138937
1097478,648,542,7,1,57c7b1a8
1097780,530,542,7,3,9157d0dd
1099428,648,542,7,3,9157d0dd
1099452,648,542,7,7,de138937
1100257,750,542,7,7,de138937
1100641,2d8,542,7,7,de130937
1100650,2e0,542,7,7,de130937
1100659,2e8,542,7,7,de130937
1101028,2f0,542,7,7,de130937
1101034,2f8,542,7,7,de130937
1102193,758,503,7,21,ffffffff
1102401,3f0,542,7,7,de130937
1102413,3f8,542,7,7,de130937
1102422,400,542,7,7,de130937
1102683,408,542,7,7,de130937
1102689,410,542,7,7,de130937
1102694,418,542,7,7,de130937
1102736,508,542,7,7,de130937
1102745,510,542,7,7,de130937
1102754,518,542,7,7,de130937
1103146,520,542,7,7,de130937
1103152,528,542,7,7,de130937
1104552,758,502,7,12,ffffffff
1104661,620,542,7,7,de130937
1104670,628,542,7,7,de130937
1104680,630,542,7,7,de130937
1105082,638,542,7,7,de130937
1105088,640,542,7,7,de130937
1105643,758,502,7,10,ffffffff
1105678,738,542,7,7,de130937
1105684,740,542,7,7,de130937
1105688,748,542,7,7,de130937
1107821,758,502,7,15,ffffffff
1109166,758,478,7,30,ffffffff
1110378,758,478,7,28,ffffffff
1111566,758,503,7,17,ffffffff
1117016,758,478,7,27,ffffffff
1117021,0,583,7,24,ffffffff
1117022,0,583,7,25,ffffffff
1117023,0,583,7,26,ffffffff
1117024,0,583,7,29,ffffffff
1117025,0,583,7,30,ffffffff
1117026,0,583,7,27,ffffffff
1117027,0,583,7,28,ffffffff
1117028,0,583,7,31,ffffffff
1117029,8,583,7,24,ffffffff
1117030,8,583,7,25,ffffffff
1117031,8,583,7,30,ffffffff
1117032,10,583,7,24,ffffffff
1117033,10,583,7,25,ffffffff
1117034,8,583,7,31,ffffffff
1117035,10,583,7,26,ffffffff
1117036,10,583,7,28,ffffffff
1117037,8,583,7,28,ffffffff
1117038,10,583,7,29,ffffffff
1117039,8,583,7,29,ffffffff
1117040,10,583,7,30,ffffffff
1117041,10,583,7,27,ffffffff
1117042,10,583,7,31,ffffffff
1117043,8,583,7,27,ffffffff
1117044,18,583,7,24,ffffffff
1117044,18,583,7,25,ffffffff
1117045,18,583,7,29,ffffffff
1117045,18,583,7,26,ffffffff
1117045,18,583,7,28,ffffffff
1117046,18,583,7,30,ffffffff
1117046,20,583,7,24,ffffffff
1117046,20,583,7,25,ffffffff
1117047,18,583,7,27,ffffffff
1117047,20,583,7,28,ffffffff
1117047,20,583,7,29,ffffffff
1117047,20,583,7,30,ffffffff
1117047,8,583,7,26,ffffffff
1117048,18,583,7,31,ffffffff
1117048,28,583,7,24,ffffffff
1117049,20,583,7,27,ffffffff
1117049,28,583,7,25,ffffffff
1117050,20,583,7,31,ffffffff
1117050,28,583,7,30,ffffffff
1117051,28,583,7,29,ffffffff
1117052,30,583,7,30,ffffffff
1117053,20,583,7,26,ffffffff
1117053,28,583,7,28,ffffffff
1117054,28,583,7,27,ffffffff
1117055,30,583,7,28,ffffffff
1117056,28,583,7,31,ffffffff
1117057,38,583,7,24,ffffffff
1117057,38,583,7,25,ffffffff
1117057,38,583,7,30,ffffffff
1117057,30,583,7,29,ffffffff
1117058,38,583,7,29,ffffffff
1117058,28,583,7,26,ffffffff
1117059,38,583,7,28,ffffffff
1117059,30,583,7,31,ffffffff
1117060,30,583,7,27,ffffffff
1117061,40,583,7,24,ffffffff
1117062,30,583,7,26,ffffffff
1117063,40,583,7,25,ffffffff
1117064,48,583,7,24,ffffffff
1117065,48,583,7,25,ffffffff
1117066,48,583,7,30,ffffffff
1117067,40,583,7,28,ffffffff
1117068,40,583,7,27,ffffffff
1117069,40,583,7,29,ffffffff
1117070,50,583,7,30,ffffffff
1117071,48,583,7,27,ffffffff
1117072,50,583,7,24,ffffffff
1117077,40,583,7,26,ffffffff
1117078,50,583,7,27,ffffffff
1117079,48,583,7,28,ffffffff
1117080,50,583,7,25,ffffffff
1117081,48,583,7,26,ffffffff
1117082,50,583,7,28,ffffffff
1117083,30,583,7,24,ffffffff
1117084,48,583,7,29,ffffffff
1117085,50,583,7,26,ffffffff
1117086,40,583,7,30,ffffffff
1117087,50,583,7,29,ffffffff
1117088,38,583,7,27,ffffffff
1117088,38,583,7,26,ffffffff
1117088,58,583,7,24,ffffffff
1117088,30,583,7,25,ffffffff
1117089,58,583,7,25,ffffffff
1117089,58,583,7,30,ffffffff
1117089,38,583,7,31,ffffffff
1117089,58,583,7,28,ffffffff
1117089,40,583,7,31,ffffffff
1117090,60,583,7,30,ffffffff
1117090,58,583,7,27,ffffffff
1117090,60,583,7,24,ffffffff
1117090,60,583,7,25,ffffffff
1117090,48,583,7,31,ffffffff
1117091,60,583,7,28,ffffffff
1117091,68,583,7,25,ffffffff
1117091,58,583,7,26,ffffffff
1117092,68,583,7,24,ffffffff
1117092,70,583,7,25,ffffffff
1117092,68,583,7,30,ffffffff
1117092,60,583,7,27,ffffffff
1117092,50,583,7,31,ffffffff
1117093,58,583,7,29,ffffffff
1117093,60,583,7,26,ffffffff
1117093,68,583,7,28,ffffffff
1117094,70,583,7,30,ffffffff
1117094,68,583,7,27,ffffffff
1117094,70,583,7,24,ffffffff
1117094,78,583,7,25,ffffffff
1117095,70,583,7,28,ffffffff
1117095,60,583,7,29,ffffffff
1117095,68,583,7,26,ffffffff
1117095,70,583,7,27,ffffffff
1117096,78,583,7,24,ffffffff
1117096,80,583,7,25,ffffffff
1117096,78,583,7,30,ffffffff
1117096,78,583,7,27,ffffffff
1117097,68,583,7,29,ffffffff
1117097,70,583,7,26,ffffffff
1117097,78,583,7,28,ffffffff
1117098,80,583,7,30,ffffffff
1117098,58,583,7,31,ffffffff
1117098,80,583,7,24,ffffffff
1117098,70,583,7,29,ffffffff
1117099,80,583,7,27,ffffffff
1117099,80,583,7,28,ffffffff
1117099,78,583,7,29,ffffffff
1117100,80,583,7,29,ffffffff
1117100,78,583,7,26,ffffffff
1117100,60,583,7,31,ffffffff
1117101,80,583,7,26,ffffffff
1117101,68,583,7,31,ffffffff
1117102,70,583,7,31,ffffffff
1117103,78,583,7,31,ffffffff
1117104,80,583,7,31,ffffffff
1117106,88,583,7,25,ffffffff
1117107,88,583,7,24,ffffffff
1117107,88,583,7,30,ffffffff
1117108,88,583,7,27,ffffffff
1117109,88,583,7,29,ffffffff
1117110,88,583,7,28,ffffffff
1117110,88,583,7,26,ffffffff
1117113,88,583,7,31,ffffffff
1117336,90,583,7,25,ffffffff
1117337,90,583,7,30,ffffffff
1117338,90,583,7,27,ffffffff
1117339,90,583,7,24,ffffffff
1117340,90,583,7,29,ffffffff
1117341,90,583,7,28,ffffffff
1117342,90,583,7,26,ffffffff
1117343,98,583,7,30,ffffffff
1117343,90,583,7,31,ffffffff
1117344,98,583,7,25,ffffffff
1117344,a0,583,7,30,ffffffff
1117344,98,583,7,27,ffffffff
1117345,a0,583,7,27,ffffffff
1117345,a0,583,7,24,ffffffff
1117346,a0,583,7,25,ffffffff
1117346,98,583,7,24,ffffffff
1117347,98,583,7,29,ffffffff
1117347,98,583,7,28,ffffffff
1117348,a0,583,7,29,ffffffff
1117348,a0,583,7,28,ffffffff
1117348,98,583,7,26,ffffffff
1117349,98,583,7,31,ffffffff
1117350,a0,583,7,26,ffffffff
1117351,a0,583,7,31,ffffffff
1117351,b0,583,7,30,ffffffff
1117352,b0,583,7,25,ffffffff
1117352,b0,583,7,27,ffffffff
1117355,b8,583,7,30,ffffffff
1117355,b0,583,7,24,ffffffff
1117356,b8,583,7,27,ffffffff
1117356,b0,583,7,29,ffffffff
1117356,b0,583,7,26,ffffffff
1117356,b0,583,7,28,ffffffff
1117357,b8,583,7,25,ffffffff
1117357,b0,583,7,31,ffffffff
1117360,b8,583,7,26,ffffffff
1117360,b8,583,7,29,ffffffff
1117360,b8,583,7,24,ffffffff
1117361,b8,583,7,31,ffffffff
1117362,b8,583,7,28,ffffffff
1117364,c0,583,7,30,ffffffff
1117365,c0,583,7,27,ffffffff
1117366,c0,583,7,25,ffffffff
1117369,c0,583,7,26,ffffffff
1117369,c0,583,7,24,ffffffff
1117369,c0,583,7,29,ffffffff
1117370,c0,583,7,31,ffffffff
1117370,d0,583,7,30,ffffffff
1117371,c0,583,7,28,ffffffff
1117371,d0,583,7,27,ffffffff
1117372,d0,583,7,25,ffffffff
1117375,d0,583,7,24,ffffffff
1117375,d0,583,7,29,ffffffff
1117376,d0,583,7,26,ffffffff
1117377,d0,583,7,28,ffffffff
1117378,e0,583,7,30,ffffffff
1117379,d0,583,7,31,ffffffff
1117379,e0,583,7,25,ffffffff
1117380,e0,583,7,27,ffffffff
1117382,e0,583,7,24,ffffffff
1117382,e0,583,7,29,ffffffff
1117383,e0,583,7,26,ffffffff
1117384,e0,583,7,28,ffffffff
1117388,e0,583,7,31,ffffffff
1117747,c8,583,7,30,ffffffff
1117756,e8,583,7,30,ffffffff
1117765,f0,583,7,30,ffffffff
1117768,c8,583,7,24,ffffffff
1117777,e8,583,7,24,ffffffff
1117777,c8,583,7,25,ffffffff
1117784,c8,583,7,29,ffffffff
1117786,f0,583,7,24,ffffffff
1117786,e8,583,7,25,ffffffff
1117793,e8,583,7,29,ffffffff
1117794,c8,583,7,27,ffffffff
1117795,f0,583,7,25,ffffffff
1117802,f0,583,7,29,ffffffff
1117803,e8,583,7,27,ffffffff
1117803,c8,583,7,28,ffffffff
1117809,c8,583,7,31,ffffffff
1117812,f0,583,7,27,ffffffff
1117812,e8,583,7,28,ffffffff
1117818,e8,583,7,31,ffffffff
1117821,f0,583,7,28,ffffffff
1117837,c8,583,7,26,ffffffff
1117856,f0,583,7,31,ffffffff
1117856,e8,583,7,26,ffffffff
1117865,f0,583,7,26,ffffffff
1118314,f8,583,7,30,ffffffff
1118329,100,583,7,30,ffffffff
1118335,108,583,7,30,ffffffff
1118345,118,583,7,30,ffffffff
1118354,120,583,7,30,ffffffff
1118356,128,583,7,30,ffffffff
1118362,130,583,7,30,ffffffff
1118368,138,583,7,30,ffffffff
1118369,140,583,7,30,ffffffff
1118417,f8,583,7,24,ffffffff
1118433,100,583,7,24,ffffffff
1118439,108,583,7,24,ffffffff
1118449,118,583,7,24,ffffffff
1118458,120,583,7,24,ffffffff
1118460,128,583,7,24,ffffffff
1118466,130,583,7,24,ffffffff
1118472,138,583,7,24,ffffffff
1118473,140,583,7,24,ffffffff
1118482,f8,583,7,29,ffffffff
1118514,100,583,7,29,ffffffff
1118520,108,583,7,29,ffffffff
1118520,f8,583,7,25,ffffffff
1118530,118,583,7,29,ffffffff
1118539,120,583,7,29,ffffffff
1118541,128,583,7,29,ffffffff
1118547,130,583,7,29,ffffffff
1118553,138,583,7,29,ffffffff
1118554,140,583,7,29,ffffffff
1118565,f8,583,7,27,ffffffff
1118566,100,583,7,27,ffffffff
1118572,108,583,7,27,ffffffff
1118582,118,583,7,27,ffffffff
1118582,100,583,7,25,ffffffff
1118588,108,583,7,25,ffffffff
1118591,120,583,7,27,ffffffff
1118593,128,583,7,27,ffffffff
1118598,118,583,7,25,ffffffff
1118599,130,583,7,27,ffffffff
1118605,138,583,7,27,ffffffff
1118606,140,583,7,27,ffffffff
1118607,120,583,7,25,ffffffff
1118609,128,583,7,25,ffffffff
1118615,130,583,7,25,ffffffff
1118621,138,583,7,25,ffffffff
1118623,140,583,7,25,ffffffff
1118633,f8,583,7,28,ffffffff
1118634,100,583,7,28,ffffffff
1118640,108,583,7,28,ffffffff
1118649,100,583,7,31,ffffffff
1118651,118,583,7,28,ffffffff
1118660,120,583,7,28,ffffffff
1118663,128,583,7,28,ffffffff
1118666,f8,583,7,31,ffffffff
1118667,f8,583,7,26,ffffffff
1118668,100,583,7,26,ffffffff
1118669,130,583,7,28,ffffffff
1118672,108,583,7,31,ffffffff
1118674,108,583,7,26,ffffffff
1118675,138,583,7,28,ffffffff
1118677,140,583,7,28,ffffffff
1118682,118,583,7,31,ffffffff
1118684,118,583,7,26,ffffffff
1118693,120,583,7,26,ffffffff
1118694,120,583,7,31,ffffffff
1118695,128,583,7,26,ffffffff
1118701,130,583,7,26,ffffffff
1118703,128,583,7,31,ffffffff
1118707,138,583,7,26,ffffffff
1118708,140,583,7,26,ffffffff
1118709,130,583,7,31,ffffffff
1118715,138,583,7,31,ffffffff
1118716,140,583,7,31,ffffffff
1118720,148,583,7,31,ffffffff
1118725,150,583,7,31,2ce4ea69
1118733,160,583,7,31,2ce4ea69
1118734,158,583,7,31,2ce4ea69
1119255,168,583,7,31,2ce4ea69
1119264,170,583,7,31,2ce4ea69
1119273,178,583,7,31,2ce4ea69
1119516,180,583,7,31,2ce4ea69
1119522,188,583,7,31,2ce4ea69
1119527,190,583,7,31,2ce4ea69
1119533,280,583,7,31,2ce4ea69
1119535,288,583,7,31,2ce4ea69
1119537,290,583,7,31,2ce4ea69
1119543,298,583,7,31,2ce4ea69
1120424,2a8,583,7,30,ffffffff
1120433,2b0,583,7,30,ffffffff
1120439,2b8,583,7,30,ffffffff
1120605,2a8,583,7,31,ffffffff
1120614,2b0,583,7,31,ffffffff
1120620,2b8,583,7,31,ffffffff
1120631,2c8,583,7,31,ffffffff
1120640,2d0,583,7,31,ffffffff
1120828,2a8,583,7,24,ffffffff
1120837,2b0,583,7,24,ffffffff
1120841,2a8,583,7,29,ffffffff
1120843,2b8,583,7,24,ffffffff
1120844,2a8,583,7,27,ffffffff
1120850,2b0,583,7,29,ffffffff
1120853,2b0,583,7,27,ffffffff
1120857,2b8,583,7,29,ffffffff
1120859,2b8,583,7,27,ffffffff
1120869,2c8,583,7,29,ffffffff
1120878,2d0,583,7,29,ffffffff
1121005,2a8,583,7,28,ffffffff
1121014,2b0,583,7,28,ffffffff
1121020,2b8,583,7,28,ffffffff
1121106,2d8,583,7,31,ffffffff
1121115,2e0,583,7,31,ffffffff
1121124,2e8,583,7,31,ffffffff
1121331,2d8,583,7,29,ffffffff
1121341,2e0,583,7,29,ffffffff
1121352,2e8,583,7,29,ffffffff
1121469,2f0,583,7,31,ffffffff
1121475,2f8,583,7,31,ffffffff
1121480,300,583,7,31,ffffffff
1121532,758,542,7,4,ffffffff
1121687,2f0,583,7,29,ffffffff
1121693,2f8,583,7,29,ffffffff
1121698,300,583,7,29,ffffffff
1121788,2a8,583,7,25,ffffffff
1121797,2b0,583,7,25,ffffffff
1121803,2b8,583,7,25,ffffffff
1121921,3f0,583,7,31,ffffffff
1121930,3f8,583,7,31,ffffffff
1121939,400,583,7,31,ffffffff
1122125,3f0,583,7,29,ffffffff
1122134,3f8,583,7,29,ffffffff
1122143,400,583,7,29,ffffffff
1122151,2a8,583,7,26,ffffffff
1122160,2b0,583,7,26,ffffffff
1122166,2b8,583,7,26,ffffffff
1122245,408,583,7,31,ffffffff
1122251,410,583,7,31,ffffffff
1122257,418,583,7,31,ffffffff
1122446,408,583,7,29,ffffffff
1122452,410,583,7,29,ffffffff
1122457,418,583,7,29,ffffffff
1122684,508,583,7,31,ffffffff
1122693,510,583,7,31,ffffffff
1122702,518,583,7,31,ffffffff
1122892,508,583,7,29,ffffffff
1122902,510,583,7,29,ffffffff
1122911,518,583,7,29,ffffffff
1123177,520,583,7,31,ffffffff
1123183,528,583,7,31,ffffffff
1123188,530,583,7,31,ffffffff
1123281,520,583,7,29,ffffffff
1123287,528,583,7,29,ffffffff
1123292,530,583,7,29,ffffffff
1123625,620,583,7,31,ffffffff
1123634,628,583,7,31,ffffffff
1123644,630,583,7,31,ffffffff
1123740,620,583,7,29,ffffffff
1123749,628,583,7,29,ffffffff
1123758,630,583,7,29,ffffffff
1123919,758,503,7,16,ffffffff
1124057,638,583,7,29,ffffffff
1124063,640,583,7,29,ffffffff
1124068,648,583,7,29,ffffffff
1124074,738,583,7,29,ffffffff
1124080,740,583,7,29,ffffffff
1124084,748,583,7,29,ffffffff
1124097,638,583,7,31,ffffffff
1124103,640,583,7,31,ffffffff
1124108,648,583,7,31,ffffffff
1124114,738,583,7,31,ffffffff
1124120,740,583,7,31,ffffffff
1124124,748,583,7,31,ffffffff
1133683,750,583,7,28,dfd965df
1134062,2d8,583,7,28,5ad1649d
1134071,2e0,583,7,28,5ad1649d
1134080,2e8,583,7,28,5ad1649d
1134337,2f0,583,7,28,5ad1649d
1134343,2f8,583,7,28,5ad1649d
1134348,300,583,7,28,5ad1649d
1134746,3f0,583,7,28,5ad1649d
1134755,3f8,583,7,28,5ad1649d
1134764,400,583,7,28,5ad1649d
1134999,750,583,7,24,8fe650e9
1135138,408,583,7,28,5ad1649d
1135144,410,583,7,28,5ad1649d
1135149,418,583,7,28,5ad1649d
1135380,2d8,583,7,24,8f6650e9
1135389,2e0,583,7,24,8f6650e9
1135398,2e8,583,7,24,8f6650e9
1135522,508,583,7,28,5ad1649d
1135531,510,583,7,28,5ad1649d
1135540,518,583,7,28,5ad1649d
1135776,2f0,583,7,24,8f6650e9
1135782,2f8,583,7,24,8f6650e9
1135787,300,583,7,24,8f6650e9
1135811,520,583,7,28,5ad1649d
1135817,528,583,7,28,5ad1649d
1135822,530,583,7,28,5ad1649d
1136183,3f0,583,7,24,8f6650e9
1136192,3f8,583,7,24,8f6650e9
1136200,620,583,7,28,5ad1649d
1136201,400,583,7,24,8f6650e9
1136210,628,583,7,28,5ad1649d
1136219,630,583,7,28,5ad1649d
1136452,408,583,7,24,8f6650e9
1136458,410,583,7,24,8f6650e9
1136463,418,583,7,24,8f6650e9
1136480,638,583,7,28,5ad1649d
1136486,640,583,7,28,5ad1649d
1136491,648,583,7,28,5ad1649d
1136497,738,583,7,28,5ad1649d
1136503,740,583,7,28,5ad1649d
1136507,748,583,7,28,5ad1649d
1136836,508,583,7,24,8f6650e9
1136845,510,583,7,24,8f6650e9
1136854,518,583,7,24,8f6650e9
1137111,520,583,7,24,8f6650e9
1137117,528,583,7,24,8f6650e9
1137122,530,583,7,24,8f6650e9
1137497,620,583,7,24,8f6650e9
1137506,628,583,7,24,8f6650e9
1137515,630,583,7,24,8f6650e9
1137773,638,583,7,24,8f6650e9
1137779,640,583,7,24,8f6650e9
1137785,648,583,7,24,8f6650e9
1137790,738,583,7,24,8f6650e9
1137796,740,583,7,24,8f6650e9
1137800,748,583,7,24,8f6650e9
1138357,750,583,7,30,f2673d46
1138391,758,542,7,0,ffffffff
1138399,2d8,583,7,30,f2651d46
1138408,2e0,583,7,30,f2651d46
1138417,2e8,583,7,30,f2651d46
1138679,2f0,583,7,30,f2651d46
1138685,2f8,583,7,30,f2651d46
1138690,300,583,7,30,f2651d46
1139061,3f0,583,7,30,f2651d46
1139070,3f8,583,7,30,f2651d46
1139079,400,583,7,30,f2651d46
1139456,408,583,7,30,f2651d46
1139462,410,583,7,30,f2651d46
1139467,418,583,7,30,f2651d46
1139743,758,502,7,9,ffffffff
1139836,508,583,7,30,f2651d46
1139846,510,583,7,30,f2651d46
1139855,518,583,7,30,f2651d46
1139890,750,583,7,29,7b5df8a3
1140120,520,583,7,30,f2651d46
1140126,528,583,7,30,f2651d46
1140131,530,583,7,30,f2651d46
1140291,2d8,583,7,29,6a1df8a1
1140300,2e0,583,7,29,6a1df8a1
1140309,2e8,583,7,29,6a1df8a1
1140507,620,583,7,30,f2651d46
1140516,628,583,7,30,f2651d46
1140525,630,583,7,30,f2651d46
1140726,2f0,583,7,29,6a1df8a1
1140732,2f8,583,7,29,6a1df8a1
1140737,300,583,7,29,6a1df8a1
1140900,638,583,7,30,f2651d46
1140906,640,583,7,30,f2651d46
1140911,648,583,7,30,f2651d46
1140917,738,583,7,30,f2651d46
1140923,740,583,7,30,f2651d46
1140927,748,583,7,30,f2651d46
1140928,750,583,7,30,f2651d46
1141106,3f0,583,7,29,6a1df8a1
1141115,3f8,583,7,29,6a1df8a1
1141124,400,583,7,29,6a1df8a1
1141307,2d8,583,7,30,f2651d46
1141316,2e0,583,7,30,f2651d46
1141325,2e8,583,7,30,f2651d46
1141395,408,583,7,29,6a1df8a1
1141401,410,583,7,29,6a1df8a1
1141406,418,583,7,29,6a1df8a1
1141445,508,583,7,29,6a1df8a1
1141454,510,583,7,29,6a1df8a1
1141463,518,583,7,29,6a1df8a1
1141582,2f0,583,7,30,f2651d46
1141589,2f8,583,7,30,f2651d46
1141594,300,583,7,30,f2651d46
1141796,750,583,7,31,9dfd3322
1141855,520,583,7,29,6a1df8a1
1141861,528,583,7,29,6a1df8a1
1141866,530,583,7,29,6a1df8a1
1141962,3f0,583,7,30,f2651d46
1141971,3f8,583,7,30,f2651d46
1141980,400,583,7,30,f2651d46
1142166,2d8,583,7,31,9cf53322
1142175,2e0,583,7,31,9cf53322
1142184,2e8,583,7,31,9cf53322
1142236,758,542,7,3,ffffffff
1142248,620,583,7,29,6a1df8a1
1142257,628,583,7,29,6a1df8a1
1142266,630,583,7,29,6a1df8a1
1142369,408,583,7,30,f2651d46
1142375,410,583,7,30,f2651d46
1142436,2f0,583,7,31,9cf53322
1142442,2f8,583,7,31,9cf53322
1142656,638,583,7,29,6a1df8a1
1142662,640,583,7,29,6a1df8a1
1142667,648,583,7,29,6a1df8a1
1142673,738,583,7,29,6a1df8a1
1142679,740,583,7,29,6a1df8a1
1142683,748,583,7,29,6a1df8a1
1143374,508,583,7,30,f2651d46
1143383,510,583,7,30,f2651d46
1143392,518,583,7,30,f2651d46
1143568,3f0,583,7,31,9cf53322
1143577,3f8,583,7,31,9cf53322
1143586,400,583,7,31,9cf53322
1143775,520,583,7,30,f2651d46
1143781,528,583,7,30,f2651d46
1143857,408,583,7,31,9cf53322
1143863,410,583,7,31,9cf53322
1143868,418,583,7,31,9cf53322
1144245,508,583,7,31,9cf53322
1144254,510,583,7,31,9cf53322
1144263,518,583,7,31,9cf53322
1144333,530,583,7,26,1f5cc85e
1144514,520,583,7,31,9cf53322
1144520,528,583,7,31,9cf53322
1144527,530,583,7,31,9cf53322
1144837,758,502,7,13,ffffffff
1144915,620,583,7,31,9cf53322
1144924,628,583,7,31,9cf53322
1144926,758,542,7,6,ffffffff
1144930,620,583,7,30,f2651d46
1144933,630,583,7,31,9cf53322
1144939,628,583,7,30,f2651d46
1144948,630,583,7,30,f2651d46
1145187,638,583,7,31,9cf53322
1145193,640,583,7,31,9cf53322
1145198,648,583,7,31,9cf53322
1145204,738,583,7,31,9cf53322
1145210,740,583,7,31,9cf53322
1145214,748,583,7,31,9cf53322
