cycle,pc,cta_id,cluster_id,warp_id,tid
481355,10,214,12,26,ffffffff
481356,8,214,12,31,ffffffff
481357,10,214,12,24,ffffffff
481358,10,214,12,25,ffffffff
481359,10,214,12,30,ffffffff
481360,8,214,12,30,ffffffff
481361,18,214,12,26,ffffffff
481361,10,214,12,27,ffffffff
481362,10,214,12,28,ffffffff
481363,20,214,12,26,ffffffff
481363,18,214,12,24,ffffffff
481363,10,214,12,29,ffffffff
481364,20,214,12,24,ffffffff
481364,18,214,12,25,ffffffff
481364,8,214,12,25,ffffffff
481365,18,214,12,30,ffffffff
481365,10,214,12,31,ffffffff
481366,20,214,12,30,ffffffff
481366,8,214,12,27,ffffffff
481367,18,214,12,27,ffffffff
481367,28,214,12,26,ffffffff
481368,30,214,12,26,ffffffff
481369,28,214,12,24,ffffffff
481370,30,214,12,24,ffffffff
481371,8,214,12,28,ffffffff
481373,18,214,12,28,ffffffff
481373,18,214,12,29,ffffffff
481373,18,214,12,31,ffffffff
481377,30,214,12,30,ffffffff
481378,40,214,12,26,ffffffff
481379,28,214,12,27,ffffffff
481380,28,214,12,25,ffffffff
481381,40,214,12,24,ffffffff
481382,48,214,12,24,ffffffff
481383,30,214,12,25,ffffffff
481384,48,214,12,26,ffffffff
481385,30,214,12,27,ffffffff
481386,50,214,12,24,ffffffff
481387,50,214,12,26,ffffffff
481388,38,214,12,26,ffffffff
481388,20,214,12,25,ffffffff
481388,20,214,12,27,ffffffff
481388,38,214,12,24,ffffffff
481388,28,214,12,30,ffffffff
481389,20,214,12,28,ffffffff
481389,20,214,12,29,ffffffff
481389,20,214,12,31,ffffffff
481389,28,214,12,28,ffffffff
481390,38,214,12,25,ffffffff
481390,38,214,12,27,ffffffff
481390,28,214,12,31,ffffffff
481391,30,214,12,28,ffffffff
481392,58,214,12,24,ffffffff
481392,28,214,12,29,ffffffff
481393,60,214,12,24,ffffffff
481393,58,214,12,26,ffffffff
481393,40,214,12,27,ffffffff
481394,38,214,12,30,ffffffff
481394,68,214,12,24,ffffffff
481394,40,214,12,25,ffffffff
481395,60,214,12,26,ffffffff
481395,38,214,12,28,ffffffff
481395,30,214,12,31,ffffffff
481396,38,214,12,31,ffffffff
481396,70,214,12,24,ffffffff
481396,48,214,12,25,ffffffff
481397,68,214,12,26,ffffffff
481397,48,214,12,27,ffffffff
481398,40,214,12,30,ffffffff
481399,40,214,12,28,ffffffff
481400,50,214,12,25,ffffffff
481401,48,214,12,30,ffffffff
481402,40,214,12,31,ffffffff
481403,48,214,12,28,ffffffff
481404,40,214,12,29,ffffffff
481405,48,214,12,31,ffffffff
481406,50,214,12,28,ffffffff
481407,50,214,12,30,ffffffff
481408,48,214,12,29,ffffffff
481409,50,214,12,31,ffffffff
481410,50,214,12,27,ffffffff
481411,78,214,12,24,ffffffff
481411,70,214,12,26,ffffffff
481411,50,214,12,29,ffffffff
481412,38,214,12,29,ffffffff
481412,80,214,12,24,ffffffff
481412,78,214,12,26,ffffffff
481412,30,214,12,29,ffffffff
481413,58,214,12,25,ffffffff
481414,60,214,12,25,ffffffff
481414,58,214,12,30,ffffffff
481414,58,214,12,28,ffffffff
481415,80,214,12,26,ffffffff
481415,58,214,12,31,ffffffff
481415,60,214,12,28,ffffffff
481415,68,214,12,25,ffffffff
481416,58,214,12,27,ffffffff
481416,68,214,12,28,ffffffff
481416,70,214,12,25,ffffffff
481416,60,214,12,30,ffffffff
481417,70,214,12,28,ffffffff
481417,58,214,12,29,ffffffff
481417,68,214,12,30,ffffffff
481417,60,214,12,31,ffffffff
481418,78,214,12,25,ffffffff
481418,70,214,12,30,ffffffff
481418,60,214,12,27,ffffffff
481419,78,214,12,30,ffffffff
481419,68,214,12,31,ffffffff
481419,60,214,12,29,ffffffff
481420,78,214,12,28,ffffffff
481420,68,214,12,27,ffffffff
481420,80,214,12,30,ffffffff
481421,88,214,12,24,ffffffff
481421,80,214,12,25,ffffffff
481421,70,214,12,31,ffffffff
481422,80,214,12,28,ffffffff
481422,68,214,12,29,ffffffff
481422,70,214,12,27,ffffffff
481423,78,214,12,31,ffffffff
481423,70,214,12,29,ffffffff
481424,88,214,12,26,ffffffff
481424,78,214,12,27,ffffffff
481424,78,214,12,29,ffffffff
481425,80,214,12,29,ffffffff
481425,80,214,12,31,ffffffff
481426,80,214,12,27,ffffffff
481429,88,214,12,30,ffffffff
481431,88,214,12,25,ffffffff
481431,88,214,12,28,ffffffff
481434,88,214,12,31,ffffffff
481435,88,214,12,29,ffffffff
481436,88,214,12,27,ffffffff
481688,90,214,12,24,ffffffff
481689,90,214,12,26,ffffffff
481692,90,214,12,30,ffffffff
481693,90,214,12,25,ffffffff
481694,98,214,12,24,ffffffff
481695,a0,214,12,24,ffffffff
481695,90,214,12,28,ffffffff
481696,98,214,12,26,ffffffff
481696,90,214,12,29,ffffffff
481697,a0,214,12,26,ffffffff
481697,90,214,12,31,ffffffff
481698,98,214,12,30,ffffffff
481698,90,214,12,27,ffffffff
481699,98,214,12,25,ffffffff
481700,a0,214,12,25,ffffffff
481700,a0,214,12,30,ffffffff
481701,98,214,12,28,ffffffff
481702,98,214,12,29,ffffffff
481702,b0,214,12,24,ffffffff
481703,98,214,12,31,ffffffff
481703,a0,214,12,28,ffffffff
481703,a0,214,12,29,ffffffff
481704,b0,214,12,26,ffffffff
481704,a0,214,12,31,ffffffff
481705,98,214,12,27,ffffffff
481706,b0,214,12,25,ffffffff
481706,a0,214,12,27,ffffffff
481707,b8,214,12,24,ffffffff
481708,b0,214,12,30,ffffffff
481708,b0,214,12,28,ffffffff
481709,b8,214,12,26,ffffffff
481710,b8,214,12,25,ffffffff
481710,b0,214,12,31,ffffffff
481711,b0,214,12,29,ffffffff
481712,b8,214,12,30,ffffffff
481712,b8,214,12,28,ffffffff
481714,b0,214,12,27,ffffffff
481715,b8,214,12,29,ffffffff
481715,b8,214,12,31,ffffffff
481716,c0,214,12,24,ffffffff
481718,b8,214,12,27,ffffffff
481718,c0,214,12,26,ffffffff
481719,c0,214,12,25,ffffffff
481721,c0,214,12,30,ffffffff
481721,c0,214,12,28,ffffffff
481722,d0,214,12,24,ffffffff
481724,c0,214,12,29,ffffffff
481724,c0,214,12,31,ffffffff
481724,d0,214,12,26,ffffffff
481725,d0,214,12,25,ffffffff
481727,c0,214,12,27,ffffffff
481727,d0,214,12,30,ffffffff
481728,d0,214,12,28,ffffffff
481730,e0,214,12,24,ffffffff
481730,d0,214,12,31,ffffffff
481731,e0,214,12,26,ffffffff
481731,d0,214,12,29,ffffffff
481733,d0,214,12,27,ffffffff
481734,e0,214,12,25,ffffffff
481734,e0,214,12,30,ffffffff
481735,e0,214,12,28,ffffffff
481737,e0,214,12,31,ffffffff
481738,e0,214,12,29,ffffffff
481740,e0,214,12,27,ffffffff
482272,c8,214,12,30,ffffffff
482281,e8,214,12,30,ffffffff
482290,f0,214,12,30,ffffffff
482291,c8,214,12,31,ffffffff
482300,e8,214,12,31,ffffffff
482304,c8,214,12,24,ffffffff
482309,f0,214,12,31,ffffffff
482313,e8,214,12,24,ffffffff
482322,f0,214,12,24,ffffffff
482329,c8,214,12,26,ffffffff
482336,c8,214,12,28,ffffffff
482338,e8,214,12,26,ffffffff
482345,e8,214,12,28,ffffffff
482347,f0,214,12,26,ffffffff
482351,c8,214,12,27,ffffffff
482354,f0,214,12,28,ffffffff
482358,c8,214,12,25,ffffffff
482360,e8,214,12,27,ffffffff
482367,e8,214,12,25,ffffffff
482369,f0,214,12,27,ffffffff
482376,f0,214,12,25,ffffffff
482402,c8,214,12,29,ffffffff
482579,e8,214,12,29,ffffffff
482588,f0,214,12,29,ffffffff
483100,f8,214,12,31,ffffffff
483104,100,214,12,31,ffffffff
483116,108,214,12,31,ffffffff
483126,118,214,12,31,ffffffff
483135,120,214,12,31,ffffffff
483137,128,214,12,31,ffffffff
483143,130,214,12,31,ffffffff
483149,138,214,12,31,ffffffff
483150,140,214,12,31,ffffffff
483170,f8,214,12,24,ffffffff
483171,100,214,12,24,ffffffff
483177,108,214,12,24,ffffffff
483187,118,214,12,24,ffffffff
483196,120,214,12,24,ffffffff
483198,128,214,12,24,ffffffff
483204,130,214,12,24,ffffffff
483210,138,214,12,24,ffffffff
483211,140,214,12,24,ffffffff
483330,f8,214,12,26,ffffffff
483331,100,214,12,26,ffffffff
483337,108,214,12,26,ffffffff
483347,118,214,12,26,ffffffff
483356,120,214,12,26,ffffffff
483358,128,214,12,26,ffffffff
483364,130,214,12,26,ffffffff
483370,138,214,12,26,ffffffff
483371,140,214,12,26,ffffffff
483454,f8,214,12,30,ffffffff
483457,100,214,12,30,ffffffff
483463,108,214,12,30,ffffffff
483473,118,214,12,30,ffffffff
483480,f8,214,12,27,ffffffff
483481,100,214,12,27,ffffffff
483482,120,214,12,30,ffffffff
483484,128,214,12,30,ffffffff
483487,108,214,12,27,ffffffff
483489,100,214,12,25,ffffffff
483490,130,214,12,30,ffffffff
483496,138,214,12,30,ffffffff
483497,118,214,12,27,ffffffff
483497,140,214,12,30,ffffffff
483499,100,214,12,28,ffffffff
483500,f8,214,12,28,ffffffff
483506,120,214,12,27,ffffffff
483506,108,214,12,28,ffffffff
483508,128,214,12,27,ffffffff
483514,130,214,12,27,ffffffff
483516,118,214,12,28,ffffffff
483520,138,214,12,27,ffffffff
483521,140,214,12,27,ffffffff
483525,120,214,12,28,ffffffff
483527,128,214,12,28,ffffffff
483533,130,214,12,28,ffffffff
483539,138,214,12,28,ffffffff
483540,140,214,12,28,ffffffff
483650,f8,214,12,25,ffffffff
483654,f8,214,12,29,ffffffff
483655,100,214,12,29,ffffffff
483656,108,214,12,25,ffffffff
483661,108,214,12,29,ffffffff
483666,118,214,12,25,ffffffff
483671,118,214,12,29,ffffffff
483676,120,214,12,25,ffffffff
483678,128,214,12,25,ffffffff
483681,120,214,12,29,ffffffff
483683,128,214,12,29,ffffffff
483684,130,214,12,25,ffffffff
483689,130,214,12,29,ffffffff
483690,138,214,12,25,ffffffff
483691,140,214,12,25,ffffffff
483695,138,214,12,29,ffffffff
483697,140,214,12,29,ffffffff
485965,2a8,214,12,31,ffffffff
485974,2b0,214,12,31,ffffffff
485980,2b8,214,12,31,ffffffff
486283,2a8,214,12,24,ffffffff
486292,2b0,214,12,24,ffffffff
486298,2b8,214,12,24,ffffffff
486308,2c8,214,12,24,ffffffff
486317,2d0,214,12,24,ffffffff
486475,2a8,214,12,27,ffffffff
486484,2b0,214,12,27,ffffffff
486490,2b8,214,12,27,ffffffff
486527,2a8,214,12,30,ffffffff
486536,2b0,214,12,30,ffffffff
486542,2b8,214,12,30,ffffffff
486552,2c8,214,12,30,ffffffff
486561,2d0,214,12,30,ffffffff
486739,2a8,214,12,26,ffffffff
486748,2b0,214,12,26,ffffffff
486754,2b8,214,12,26,ffffffff
486875,2d8,214,12,24,ffffffff
486884,2e0,214,12,24,ffffffff
486893,2e8,214,12,24,ffffffff
486929,2a8,214,12,28,ffffffff
486931,2a8,214,12,25,ffffffff
486938,2b0,214,12,28,ffffffff
486940,2b0,214,12,25,ffffffff
486944,2b8,214,12,28,ffffffff
486946,2b8,214,12,25,ffffffff
486956,2c8,214,12,25,ffffffff
486965,2d0,214,12,25,ffffffff
487223,2a8,214,12,29,ffffffff
487232,2b0,214,12,29,ffffffff
487238,2b8,214,12,29,ffffffff
487269,2d8,214,12,30,ffffffff
487278,2e0,214,12,30,ffffffff
487287,2e8,214,12,30,ffffffff
487312,2f0,214,12,24,ffffffff
487318,2f8,214,12,24,ffffffff
487323,300,214,12,24,ffffffff
487653,2d8,214,12,25,ffffffff
487662,2e0,214,12,25,ffffffff
487671,2e8,214,12,25,ffffffff
487904,2f0,214,12,30,ffffffff
487910,2f8,214,12,30,ffffffff
487918,300,214,12,30,ffffffff
488001,3f0,214,12,24,ffffffff
488010,3f8,214,12,24,ffffffff
488019,400,214,12,24,ffffffff
488075,2f0,214,12,25,ffffffff
488081,2f8,214,12,25,ffffffff
488086,300,214,12,25,ffffffff
488413,408,214,12,24,ffffffff
488419,410,214,12,24,ffffffff
488424,418,214,12,24,ffffffff
488499,3f0,214,12,30,ffffffff
488508,3f8,214,12,30,ffffffff
488517,400,214,12,30,ffffffff
488655,3f0,214,12,25,ffffffff
488664,3f8,214,12,25,ffffffff
488673,400,214,12,25,ffffffff
488940,408,214,12,30,ffffffff
488946,410,214,12,30,ffffffff
488951,418,214,12,30,ffffffff
489065,508,214,12,24,ffffffff
489074,510,214,12,24,ffffffff
489083,518,214,12,24,ffffffff
489108,408,214,12,25,ffffffff
489114,410,214,12,25,ffffffff
489119,418,214,12,25,ffffffff
489557,520,214,12,24,ffffffff
489563,528,214,12,24,ffffffff
489568,530,214,12,24,ffffffff
489653,508,214,12,30,ffffffff
489662,510,214,12,30,ffffffff
489671,518,214,12,30,ffffffff
489896,508,214,12,25,ffffffff
489905,510,214,12,25,ffffffff
489914,518,214,12,25,ffffffff
490243,620,214,12,24,ffffffff
490252,628,214,12,24,ffffffff
490261,630,214,12,24,ffffffff
490368,520,214,12,30,ffffffff
490374,528,214,12,30,ffffffff
490381,530,214,12,30,ffffffff
490434,520,214,12,25,ffffffff
490440,528,214,12,25,ffffffff
490445,530,214,12,25,ffffffff
490733,638,214,12,24,ffffffff
490739,640,214,12,24,ffffffff
490963,620,214,12,30,ffffffff
490972,628,214,12,30,ffffffff
490981,630,214,12,30,ffffffff
491142,620,214,12,25,ffffffff
491151,628,214,12,25,ffffffff
491160,630,214,12,25,ffffffff
491587,638,214,12,30,ffffffff
491593,640,214,12,30,ffffffff
491598,648,214,12,30,ffffffff
491604,738,214,12,30,ffffffff
491610,740,214,12,30,ffffffff
491614,748,214,12,30,ffffffff
491695,638,214,12,25,ffffffff
491701,640,214,12,25,ffffffff
491706,648,214,12,25,ffffffff
491712,738,214,12,25,ffffffff
491718,740,214,12,25,ffffffff
491722,748,214,12,25,ffffffff
491723,750,214,12,25,ffffffff
492027,738,214,12,24,ffffffff
492033,740,214,12,24,ffffffff
492037,748,214,12,24,ffffffff
492315,2d8,214,12,25,ffffffff
492324,2e0,214,12,25,ffffffff
492333,2e8,214,12,25,ffffffff
493041,2f0,214,12,25,ffffffff
493047,2f8,214,12,25,ffffffff
493052,300,214,12,25,ffffffff
493865,3f0,214,12,25,ffffffff
493874,3f8,214,12,25,ffffffff
493883,400,214,12,25,ffffffff
494363,408,214,12,25,ffffffff
494369,410,214,12,25,ffffffff
494374,418,214,12,25,ffffffff
495078,508,214,12,25,ffffffff
495087,510,214,12,25,ffffffff
495096,518,214,12,25,ffffffff
495674,520,214,12,25,ffffffff
495680,528,214,12,25,ffffffff
496581,750,182,12,0,f2ed67a0
497153,2d8,182,12,0,f06d67a0
497162,2e0,182,12,0,f06d67a0
497171,2e8,182,12,0,f06d67a0
497631,620,214,12,25,ffffffff
497640,628,214,12,25,ffffffff
497649,630,214,12,25,ffffffff
497816,2f0,182,12,0,f06d67a0
497822,2f8,182,12,0,f06d67a0
497827,300,182,12,0,f06d67a0
498364,638,214,12,25,ffffffff
498370,640,214,12,25,ffffffff
498475,3f0,182,12,0,f06d67a0
498484,3f8,182,12,0,f06d67a0
498493,400,182,12,0,f06d67a0
499016,408,182,12,0,f06d67a0
499022,410,182,12,0,f06d67a0
499027,418,182,12,0,f06d67a0
499594,508,182,12,0,f06d67a0
499603,510,182,12,0,f06d67a0
499612,518,182,12,0,f06d67a0
500040,520,182,12,0,f06d67a0
500046,528,182,12,0,f06d67a0
500051,530,182,12,0,f06d67a0
500059,738,214,12,25,ffffffff
500065,740,214,12,25,ffffffff
500069,748,214,12,25,ffffffff
500664,620,182,12,0,f06d67a0
500673,628,182,12,0,f06d67a0
500682,630,182,12,0,f06d67a0
500942,750,182,12,3,841b9fb6
501149,638,182,12,0,f06d67a0
501155,640,182,12,0,f06d67a0
501160,648,182,12,0,f06d67a0
501166,738,182,12,0,f06d67a0
501172,740,182,12,0,f06d67a0
501176,748,182,12,0,f06d67a0
501777,2d8,182,12,3,841b9db6
501786,2e0,182,12,3,841b9db6
501795,2e8,182,12,3,841b9db6
502209,418,182,12,6,c5388fb6
502292,2f0,182,12,3,841b9db6
502298,2f8,182,12,3,841b9db6
502303,300,182,12,3,841b9db6
502937,3f0,182,12,3,841b9db6
502946,3f8,182,12,3,841b9db6
502955,400,182,12,3,841b9db6
503440,408,182,12,3,841b9db6
503446,410,182,12,3,841b9db6
503451,418,182,12,3,841b9db6
504110,508,182,12,3,841b9db6
504119,510,182,12,3,841b9db6
504128,518,182,12,3,841b9db6
504562,520,182,12,3,841b9db6
504568,528,182,12,3,841b9db6
504573,530,182,12,3,841b9db6
504832,530,182,12,6,c5388fb6
505075,620,182,12,3,841b9db6
505084,628,182,12,3,841b9db6
505093,630,182,12,3,841b9db6
505562,638,182,12,3,841b9db6
505568,640,182,12,3,841b9db6
505573,648,182,12,3,841b9db6
505579,738,182,12,3,841b9db6
505585,740,182,12,3,841b9db6
505589,748,182,12,3,841b9db6
505646,648,182,12,2,9d8fb528
506904,750,182,12,6,c5388fb6
507277,2d8,182,12,6,c5388db6
507286,2e0,182,12,6,c5388db6
507295,2e8,182,12,6,c5388db6
507912,2f0,182,12,6,c5388db6
507918,2f8,182,12,6,c5388db6
507923,300,182,12,6,c5388db6
508412,3f0,182,12,6,c5388db6
508421,3f8,182,12,6,c5388db6
508430,400,182,12,6,c5388db6
508879,408,182,12,6,c5388db6
508885,410,182,12,6,c5388db6
509046,418,182,12,4,c1b6c667
510498,508,182,12,6,c5388db6
510507,510,182,12,6,c5388db6
510516,518,182,12,6,c5388db6
510820,520,182,12,6,c5388db6
510826,528,182,12,6,c5388db6
510998,530,182,12,4,c1b6c667
511791,300,182,12,5,5ef4097d
512227,620,182,12,6,c5388db6
512236,628,182,12,6,c5388db6
512245,630,182,12,6,c5388db6
512622,638,182,12,6,c5388db6
512628,640,182,12,6,c5388db6
512633,648,182,12,6,c5388db6
512639,738,182,12,6,c5388db6
512645,740,182,12,6,c5388db6
512649,748,182,12,6,c5388db6
512971,648,182,12,4,c1b6c667
514319,750,182,12,2,9d8fb528
514737,2d8,182,12,2,9d87b528
514746,2e0,182,12,2,9d87b528
514755,2e8,182,12,2,9d87b528
515118,2f0,182,12,2,9d87b528
515124,2f8,182,12,2,9d87b528
515129,300,182,12,2,9d87b528
515533,3f0,182,12,2,9d87b528
515542,3f8,182,12,2,9d87b528
515551,400,182,12,2,9d87b528
516013,408,182,12,2,9d87b528
516019,410,182,12,2,9d87b528
516024,418,182,12,2,9d87b528
516222,758,131,12,19,ffffffff
516425,508,182,12,2,9d87b528
516434,510,182,12,2,9d87b528
516443,518,182,12,2,9d87b528
516905,520,182,12,2,9d87b528
516911,528,182,12,2,9d87b528
516917,530,182,12,2,9d87b528
517313,530,214,12,28,504fb33e
517365,620,182,12,2,9d87b528
517374,628,182,12,2,9d87b528
517383,630,182,12,2,9d87b528
517408,750,182,12,5,5ef4097d
517776,638,182,12,2,9d87b528
517782,640,182,12,2,9d87b528
517787,648,182,12,2,9d87b528
517793,738,182,12,2,9d87b528
517799,740,182,12,2,9d87b528
517803,748,182,12,2,9d87b528
517836,2d8,182,12,5,5af4093d
517845,2e0,182,12,5,5af4093d
517854,2e8,182,12,5,5af4093d
518257,2f0,182,12,5,5af4093d
518264,2f8,182,12,5,5af4093d
518272,300,182,12,5,5af4093d
518857,3f0,182,12,5,5af4093d
518867,3f8,182,12,5,5af4093d
518876,400,182,12,5,5af4093d
519313,408,182,12,5,5af4093d
519319,410,182,12,5,5af4093d
519324,418,182,12,5,5af4093d
519343,750,214,12,24,c2adae5b
519741,508,182,12,5,5af4093d
519750,510,182,12,5,5af4093d
519759,518,182,12,5,5af4093d
519765,2d8,214,12,24,c2adae58
519774,2e0,214,12,24,c2adae58
519783,2e8,214,12,24,c2adae58
520073,2f0,214,12,24,c2adae58
520079,2f8,214,12,24,c2adae58
520084,300,214,12,24,c2adae58
520159,520,182,12,5,5af4093d
520165,528,182,12,5,5af4093d
520503,750,214,12,29,e16f6179
520518,3f0,214,12,24,c2adae58
520527,3f8,214,12,24,c2adae58
520536,400,214,12,24,c2adae58
520815,408,214,12,24,c2adae58
520821,410,214,12,24,c2adae58
520826,418,214,12,24,c2adae58
521007,2d8,214,12,29,e16f4079
521016,2e0,214,12,29,e16f4079
521025,2e8,214,12,29,e16f4079
521266,508,214,12,24,c2adae58
521275,510,214,12,24,c2adae58
521284,518,214,12,24,c2adae58
521385,2f0,214,12,29,e16f4079
521391,2f8,214,12,29,e16f4079
521396,300,214,12,29,e16f4079
521474,620,182,12,5,5af4093d
521483,628,182,12,5,5af4093d
521492,630,182,12,5,5af4093d
521705,520,214,12,24,c2adae58
521711,528,214,12,24,c2adae58
521716,530,214,12,24,c2adae58
521776,3f0,214,12,29,e16f4079
521785,3f8,214,12,29,e16f4079
521794,400,214,12,29,e16f4079
521919,638,182,12,5,5af4093d
521925,640,182,12,5,5af4093d
522175,620,214,12,24,c2adae58
522184,628,214,12,24,c2adae58
522187,408,214,12,29,e16f4079
522193,630,214,12,24,c2adae58
522193,410,214,12,29,e16f4079
522198,418,214,12,29,e16f4079
522663,638,214,12,24,c2adae58
522669,640,214,12,24,c2adae58
522881,738,182,12,5,5af4093d
522887,740,182,12,5,5af4093d
522891,748,182,12,5,5af4093d
522894,508,214,12,29,e16f4079
522903,510,214,12,29,e16f4079
522912,518,214,12,29,e16f4079
523232,520,214,12,29,e16f4079
523238,528,214,12,29,e16f4079
523243,530,214,12,29,e16f4079
523655,738,214,12,24,c2adae58
523661,740,214,12,24,c2adae58
523665,748,214,12,24,c2adae58
523707,620,214,12,29,e16f4079
523716,628,214,12,29,e16f4079
523726,630,214,12,29,e16f4079
524008,638,214,12,29,e16f4079
524014,640,214,12,29,e16f4079
524019,648,214,12,29,e16f4079
524025,738,214,12,29,e16f4079
524031,740,214,12,29,e16f4079
524035,748,214,12,29,e16f4079
524036,750,214,12,29,e16f4079
524505,2d8,214,12,29,e16f4079
524514,2e0,214,12,29,e16f4079
524523,2e8,214,12,29,e16f4079
524822,2f0,214,12,29,e16f4079
524828,2f8,214,12,29,e16f4079
524835,300,214,12,29,e16f4079
525289,3f0,214,12,29,e16f4079
525298,3f8,214,12,29,e16f4079
525307,400,214,12,29,e16f4079
525596,408,214,12,29,e16f4079
525602,410,214,12,29,e16f4079
525607,418,214,12,29,e16f4079
525985,508,214,12,29,e16f4079
525994,510,214,12,29,e16f4079
526003,518,214,12,29,e16f4079
526370,520,214,12,29,e16f4079
526376,528,214,12,29,e16f4079
526381,530,214,12,29,e16f4079
526773,620,214,12,29,e16f4079
526782,628,214,12,29,e16f4079
526791,630,214,12,29,e16f4079
527080,638,214,12,29,e16f4079
527086,640,214,12,29,e16f4079
527091,648,214,12,29,e16f4079
527097,738,214,12,29,e16f4079
527103,740,214,12,29,e16f4079
527107,748,214,12,29,e16f4079
528794,758,131,12,17,ffffffff
532513,750,214,12,31,415af73a
532915,2d8,214,12,31,4152f73a
532924,2e0,214,12,31,4152f73a
532933,2e8,214,12,31,4152f73a
533327,2f0,214,12,31,4152f73a
533333,2f8,214,12,31,4152f73a
533338,300,214,12,31,4152f73a
533644,3f0,214,12,31,4152f73a
533653,3f8,214,12,31,4152f73a
533662,400,214,12,31,4152f73a
534056,408,214,12,31,4152f73a
534062,410,214,12,31,4152f73a
535267,508,214,12,31,4152f73a
535276,510,214,12,31,4152f73a
535285,518,214,12,31,4152f73a
535362,750,214,12,25,f955996c
535703,520,214,12,31,4152f73a
535709,528,214,12,31,4152f73a
535749,2d8,214,12,25,f9559928
535758,2e0,214,12,25,f9559928
535767,2e8,214,12,25,f9559928
535804,750,214,12,27,13afda0e
536115,2f0,214,12,25,f9559928
536121,2f8,214,12,25,f9559928
536126,300,214,12,25,f9559928
536301,2d8,214,12,27,12afda0e
536310,2e0,214,12,27,12afda0e
536319,2e8,214,12,27,12afda0e
536530,3f0,214,12,25,f9559928
536539,3f8,214,12,25,f9559928
536548,400,214,12,25,f9559928
536619,2f0,214,12,27,12afda0e
536625,2f8,214,12,27,12afda0e
536630,300,214,12,27,12afda0e
536846,408,214,12,25,f9559928
536852,410,214,12,25,f9559928
536917,620,214,12,31,4152f73a
536926,628,214,12,31,4152f73a
536935,630,214,12,31,4152f73a
537009,3f0,214,12,27,12afda0e
537018,3f8,214,12,27,12afda0e
537027,400,214,12,27,12afda0e
537307,638,214,12,31,4152f73a
537312,408,214,12,27,12afda0e
537313,640,214,12,31,4152f73a
537318,410,214,12,27,12afda0e
537323,418,214,12,27,12afda0e
537715,508,214,12,27,12afda0e
537724,510,214,12,27,12afda0e
537733,518,214,12,27,12afda0e
538082,738,214,12,31,4152f73a
538088,740,214,12,31,4152f73a
538092,748,214,12,31,4152f73a
538134,520,214,12,27,12afda0e
538140,528,214,12,27,12afda0e
538176,508,214,12,25,f9559928
538185,510,214,12,25,f9559928
538194,518,214,12,25,f9559928
538263,648,214,12,26,d3dc41b3
538568,520,214,12,25,f9559928
538574,528,214,12,25,f9559928
538579,530,214,12,25,f9559928
538951,620,214,12,25,f9559928
538960,628,214,12,25,f9559928
538969,630,214,12,25,f9559928
539289,638,214,12,25,f9559928
539295,640,214,12,25,f9559928
539298,620,214,12,27,12afda0e
539300,648,214,12,25,f9559928
539306,738,214,12,25,f9559928
539307,628,214,12,27,12afda0e
539312,740,214,12,25,f9559928
539316,748,214,12,25,f9559928
539316,630,214,12,27,12afda0e
539701,638,214,12,27,12afda0e
539707,640,214,12,27,12afda0e
539712,648,214,12,27,12afda0e
539718,738,214,12,27,12afda0e
539724,740,214,12,27,12afda0e
539728,748,214,12,27,12afda0e
548355,758,175,12,14,ffffffff
554036,758,131,12,20,ffffffff
558931,758,175,12,9,ffffffff
560957,758,175,12,15,ffffffff
567814,758,182,12,1,ffffffff
575124,758,131,12,23,ffffffff
575322,758,175,12,10,ffffffff
575794,758,175,12,11,ffffffff
580571,758,214,12,29,ffffffff
584437,758,214,12,24,ffffffff
585535,758,131,12,18,ffffffff
587768,758,182,12,5,ffffffff
589980,758,182,12,4,ffffffff
591135,758,182,12,2,ffffffff
596008,758,182,12,7,ffffffff
600686,758,214,12,28,ffffffff
606392,758,175,12,13,ffffffff
617221,758,214,12,31,ffffffff
618553,758,175,12,12,ffffffff
622873,758,182,12,6,ffffffff
629189,758,214,12,26,ffffffff
634342,758,182,12,3,ffffffff
635056,758,131,12,22,ffffffff
657420,758,214,12,25,ffffffff
665129,758,175,12,8,ffffffff
665481,0,297,12,8,ffffffff
665482,0,297,12,9,ffffffff
665483,0,297,12,10,ffffffff
665484,0,297,12,12,ffffffff
665485,0,297,12,13,ffffffff
665486,0,297,12,14,ffffffff
665487,0,297,12,11,ffffffff
665488,0,297,12,15,ffffffff
665489,8,297,12,14,ffffffff
665490,8,297,12,8,ffffffff
665491,8,297,12,9,ffffffff
665492,8,297,12,15,ffffffff
665493,8,297,12,12,ffffffff
665494,8,297,12,13,ffffffff
665495,10,297,12,10,ffffffff
665496,10,297,12,11,ffffffff
665497,10,297,12,14,ffffffff
665498,8,297,12,10,ffffffff
665499,10,297,12,8,ffffffff
665500,10,297,12,13,ffffffff
665501,18,297,12,10,ffffffff
665501,10,297,12,15,ffffffff
665502,18,297,12,11,ffffffff
665502,8,297,12,11,ffffffff
665503,18,297,12,14,ffffffff
665503,10,297,12,12,ffffffff
665504,20,297,12,10,ffffffff
665505,18,297,12,8,ffffffff
665505,20,297,12,14,ffffffff
665506,18,297,12,13,ffffffff
665506,20,297,12,8,ffffffff
665506,28,297,12,10,ffffffff
665507,18,297,12,15,ffffffff
665507,20,297,12,13,ffffffff
665507,28,297,12,14,ffffffff
665508,20,297,12,11,ffffffff
665508,28,297,12,8,ffffffff
