cycle,pc,cta_id,cluster_id,warp_id,tid
644115,70,284,22,15,ffffffff
644115,88,284,22,13,ffffffff
644116,88,284,22,14,ffffffff
644123,88,284,22,8,ffffffff
644123,88,284,22,11,ffffffff
644125,88,284,22,15,ffffffff
644335,90,284,22,12,ffffffff
644336,90,284,22,9,ffffffff
644337,90,284,22,10,ffffffff
644338,90,284,22,13,ffffffff
644339,90,284,22,14,ffffffff
644340,90,284,22,8,ffffffff
644341,98,284,22,12,ffffffff
644341,90,284,22,11,ffffffff
644342,a0,284,22,12,ffffffff
644342,a0,284,22,9,ffffffff
644342,90,284,22,15,ffffffff
644343,98,284,22,9,ffffffff
644343,a0,284,22,10,ffffffff
644344,98,284,22,10,ffffffff
644344,98,284,22,13,ffffffff
644345,98,284,22,14,ffffffff
644346,a0,284,22,14,ffffffff
644346,98,284,22,8,ffffffff
644346,a0,284,22,13,ffffffff
644347,98,284,22,11,ffffffff
644348,a0,284,22,8,ffffffff
644348,a0,284,22,11,ffffffff
644349,98,284,22,15,ffffffff
644349,b0,284,22,12,ffffffff
644350,a0,284,22,15,ffffffff
644352,b0,284,22,10,ffffffff
644353,b8,284,22,12,ffffffff
644353,b0,284,22,13,ffffffff
644353,b0,284,22,14,ffffffff
644354,b0,284,22,8,ffffffff
644354,b0,284,22,11,ffffffff
644357,b8,284,22,10,ffffffff
644357,b8,284,22,9,ffffffff
644358,b0,284,22,9,ffffffff
644358,b8,284,22,8,ffffffff
644358,b0,284,22,15,ffffffff
644359,b8,284,22,13,ffffffff
644359,b8,284,22,14,ffffffff
644359,b8,284,22,11,ffffffff
644362,b8,284,22,15,ffffffff
644362,c0,284,22,12,ffffffff
644366,c0,284,22,10,ffffffff
644367,c0,284,22,8,ffffffff
644367,c0,284,22,9,ffffffff
644368,c0,284,22,14,ffffffff
644368,c0,284,22,11,ffffffff
644368,d0,284,22,12,ffffffff
644369,c0,284,22,13,ffffffff
644371,c0,284,22,15,ffffffff
644372,d0,284,22,10,ffffffff
644373,d0,284,22,9,ffffffff
644374,d0,284,22,11,ffffffff
644374,d0,284,22,8,ffffffff
644374,d0,284,22,14,ffffffff
644375,d0,284,22,13,ffffffff
644376,e0,284,22,12,ffffffff
644377,d0,284,22,15,ffffffff
644379,e0,284,22,10,ffffffff
644380,e0,284,22,9,ffffffff
644381,e0,284,22,14,ffffffff
644381,e0,284,22,11,ffffffff
644381,e0,284,22,8,ffffffff
644382,e0,284,22,13,ffffffff
644384,e0,284,22,15,ffffffff
644736,c8,284,22,12,ffffffff
644745,e8,284,22,12,ffffffff
644754,f0,284,22,12,ffffffff
644765,c8,284,22,8,ffffffff
644774,e8,284,22,8,ffffffff
644780,c8,284,22,15,ffffffff
644781,c8,284,22,9,ffffffff
644783,f0,284,22,8,ffffffff
644788,c8,284,22,13,ffffffff
644789,e8,284,22,15,ffffffff
644790,e8,284,22,9,ffffffff
644796,c8,284,22,11,ffffffff
644797,e8,284,22,13,ffffffff
644798,f0,284,22,15,ffffffff
644799,f0,284,22,9,ffffffff
644805,e8,284,22,11,ffffffff
644806,f0,284,22,13,ffffffff
644814,f0,284,22,11,ffffffff
644821,c8,284,22,14,ffffffff
644830,e8,284,22,14,ffffffff
644837,c8,284,22,10,ffffffff
644839,f0,284,22,14,ffffffff
644852,e8,284,22,10,ffffffff
644861,f0,284,22,10,ffffffff
645434,f8,284,22,12,ffffffff
645435,100,284,22,12,ffffffff
645441,108,284,22,12,ffffffff
645451,118,284,22,12,ffffffff
645460,120,284,22,12,ffffffff
645462,128,284,22,12,ffffffff
645465,f8,284,22,8,ffffffff
645468,130,284,22,12,ffffffff
645474,138,284,22,12,ffffffff
645475,140,284,22,12,ffffffff
645479,100,284,22,8,ffffffff
645485,108,284,22,8,ffffffff
645498,118,284,22,8,ffffffff
645507,120,284,22,8,ffffffff
645509,128,284,22,8,ffffffff
645509,f8,284,22,9,ffffffff
645515,130,284,22,8,ffffffff
645521,138,284,22,8,ffffffff
645522,140,284,22,8,ffffffff
645546,f8,284,22,15,ffffffff
645547,100,284,22,15,ffffffff
645549,100,284,22,13,ffffffff
645553,108,284,22,15,ffffffff
645563,118,284,22,15,ffffffff
645569,100,284,22,9,ffffffff
645572,120,284,22,15,ffffffff
645574,128,284,22,15,ffffffff
645575,108,284,22,9,ffffffff
645580,130,284,22,15,ffffffff
645585,118,284,22,9,ffffffff
645586,138,284,22,15,ffffffff
645587,140,284,22,15,ffffffff
645594,120,284,22,9,ffffffff
645596,128,284,22,9,ffffffff
645602,130,284,22,9,ffffffff
645608,138,284,22,9,ffffffff
645609,140,284,22,9,ffffffff
645628,f8,284,22,13,ffffffff
645634,108,284,22,13,ffffffff
645644,118,284,22,13,ffffffff
645646,100,284,22,10,ffffffff
645647,f8,284,22,10,ffffffff
645653,120,284,22,13,ffffffff
645653,108,284,22,10,ffffffff
645655,128,284,22,13,ffffffff
645661,130,284,22,13,ffffffff
645663,118,284,22,10,ffffffff
645667,138,284,22,13,ffffffff
645668,140,284,22,13,ffffffff
645672,120,284,22,10,ffffffff
645674,128,284,22,10,ffffffff
645680,130,284,22,10,ffffffff
645686,138,284,22,10,ffffffff
645687,140,284,22,10,ffffffff
645727,f8,284,22,11,ffffffff
645728,100,284,22,11,ffffffff
645734,108,284,22,11,ffffffff
645744,118,284,22,11,ffffffff
645753,120,284,22,11,ffffffff
645755,128,284,22,11,ffffffff
645761,130,284,22,11,ffffffff
645767,138,284,22,11,ffffffff
645768,140,284,22,11,ffffffff
645850,f8,284,22,14,ffffffff
645851,100,284,22,14,ffffffff
645857,108,284,22,14,ffffffff
645867,118,284,22,14,ffffffff
645876,120,284,22,14,ffffffff
645878,128,284,22,14,ffffffff
645884,130,284,22,14,ffffffff
645890,138,284,22,14,ffffffff
645891,140,284,22,14,ffffffff
646496,2a0,284,22,12,cfff67ff
646497,2a0,284,22,9,857abfff
646958,168,284,22,12,8f9a46ac
646967,170,284,22,12,8f9a46ac
646974,168,284,22,9,47a87b7
646976,178,284,22,12,8f9a46ac
646983,170,284,22,9,47a87b7
646992,178,284,22,9,47a87b7
647348,180,284,22,9,47a87b7
647354,188,284,22,9,47a87b7
647359,190,284,22,9,47a87b7
647365,280,284,22,9,47a87b7
647365,180,284,22,12,8f9a46ac
647367,288,284,22,9,47a87b7
647369,290,284,22,9,47a87b7
647371,188,284,22,12,8f9a46ac
647375,298,284,22,9,47a87b7
648094,2a8,284,22,15,ffffffff
648096,2a8,284,22,11,ffffffff
648104,2b0,284,22,15,ffffffff
648105,2a8,284,22,9,ffffffff
648106,2b0,284,22,11,ffffffff
648110,2b8,284,22,15,ffffffff
648112,2b8,284,22,11,ffffffff
648114,2b0,284,22,9,ffffffff
648120,2c8,284,22,15,ffffffff
648120,2b8,284,22,9,ffffffff
648129,2d0,284,22,15,ffffffff
648202,280,284,22,12,8f9a46ac
648204,288,284,22,12,8f9a46ac
648206,290,284,22,12,8f9a46ac
648212,298,284,22,12,8f9a46ac
648441,2a8,284,22,13,ffffffff
648450,2b0,284,22,13,ffffffff
648456,2b8,284,22,13,ffffffff
648508,2a8,284,22,8,ffffffff
648517,2b0,284,22,8,ffffffff
648522,2a8,284,22,10,ffffffff
648523,2b8,284,22,8,ffffffff
648531,2b0,284,22,10,ffffffff
648537,2b8,284,22,10,ffffffff
648547,2c8,284,22,10,ffffffff
648556,2d0,284,22,10,ffffffff
648675,2a8,284,22,14,ffffffff
648683,2d8,284,22,15,ffffffff
648684,2b0,284,22,14,ffffffff
648690,2b8,284,22,14,ffffffff
648692,2e0,284,22,15,ffffffff
648701,2e8,284,22,15,ffffffff
648944,2a8,284,22,12,ffffffff
648953,2b0,284,22,12,ffffffff
648959,2b8,284,22,12,ffffffff
649059,2d8,284,22,10,ffffffff
649068,2e0,284,22,10,ffffffff
649077,2e8,284,22,10,ffffffff
649138,2f0,284,22,15,ffffffff
649144,2f8,284,22,15,ffffffff
649149,300,284,22,15,ffffffff
649180,758,205,22,23,ffffffff
649435,0,287,22,18,ffffffff
649436,0,287,22,16,ffffffff
649437,0,287,22,17,ffffffff
649438,0,287,22,19,ffffffff
649439,0,287,22,20,ffffffff
649440,0,287,22,21,ffffffff
649441,0,287,22,22,ffffffff
649442,8,287,22,16,ffffffff
649443,8,287,22,18,ffffffff
649444,0,287,22,23,ffffffff
649445,8,287,22,21,ffffffff
649446,10,287,22,18,ffffffff
649447,8,287,22,23,ffffffff
649448,10,287,22,16,ffffffff
649449,10,287,22,17,ffffffff
649450,10,287,22,22,ffffffff
649451,8,287,22,22,ffffffff
649452,18,287,22,18,ffffffff
649452,10,287,22,19,ffffffff
649453,20,287,22,18,ffffffff
649453,10,287,22,20,ffffffff
649454,18,287,22,16,ffffffff
649454,10,287,22,21,ffffffff
649455,20,287,22,16,ffffffff
649455,18,287,22,17,ffffffff
649455,8,287,22,17,ffffffff
649456,18,287,22,22,ffffffff
649456,10,287,22,23,ffffffff
649457,20,287,22,22,ffffffff
649457,8,287,22,19,ffffffff
649458,18,287,22,19,ffffffff
649458,28,287,22,18,ffffffff
649459,30,287,22,18,ffffffff
649460,28,287,22,16,ffffffff
649461,30,287,22,16,ffffffff
649462,8,287,22,20,ffffffff
649463,30,287,22,22,ffffffff
649464,18,287,22,20,ffffffff
649464,18,287,22,21,ffffffff
649464,18,287,22,23,ffffffff
649464,38,287,22,18,ffffffff
649464,40,287,22,18,ffffffff
649465,20,287,22,17,ffffffff
649465,20,287,22,19,ffffffff
649465,2f0,284,22,10,ffffffff
649465,48,287,22,18,ffffffff
649466,20,287,22,23,ffffffff
649466,38,287,22,16,ffffffff
649466,20,287,22,21,ffffffff
649466,28,287,22,19,ffffffff
649467,40,287,22,16,ffffffff
649468,20,287,22,20,ffffffff
649468,28,287,22,17,ffffffff
649469,28,287,22,21,ffffffff
649470,50,287,22,18,ffffffff
649471,2f8,284,22,10,ffffffff
649471,28,287,22,22,ffffffff
649472,28,287,22,23,ffffffff
649473,48,287,22,16,ffffffff
649474,30,287,22,23,ffffffff
649475,30,287,22,21,ffffffff
649476,50,287,22,16,ffffffff
649477,40,287,22,19,ffffffff
649478,30,287,22,20,ffffffff
649479,28,287,22,20,ffffffff
649480,40,287,22,17,ffffffff
649481,48,287,22,19,ffffffff
649482,48,287,22,17,ffffffff
649483,50,287,22,19,ffffffff
649484,30,287,22,19,ffffffff
649485,38,287,22,19,ffffffff
649485,50,287,22,17,ffffffff
649486,38,287,22,17,ffffffff
649486,58,287,22,18,ffffffff
649486,58,287,22,16,ffffffff
649486,38,287,22,23,ffffffff
649486,40,287,22,23,ffffffff
649487,38,287,22,20,ffffffff
649487,38,287,22,21,ffffffff
649487,38,287,22,22,ffffffff
649487,40,287,22,21,ffffffff
649488,60,287,22,16,ffffffff
649488,300,284,22,10,ffffffff
649488,48,287,22,23,ffffffff
649489,60,287,22,18,ffffffff
649489,58,287,22,19,ffffffff
649489,48,287,22,21,ffffffff
649490,68,287,22,16,ffffffff
649490,40,287,22,20,ffffffff
649491,60,287,22,19,ffffffff
649491,40,287,22,22,ffffffff
649492,50,287,22,23,ffffffff
649493,58,287,22,17,ffffffff
649493,50,287,22,21,ffffffff
649494,30,287,22,17,ffffffff
649495,48,287,22,20,ffffffff
649496,48,287,22,22,ffffffff
649497,50,287,22,20,ffffffff
649498,50,287,22,22,ffffffff
649499,70,287,22,16,ffffffff
649500,68,287,22,18,ffffffff
649500,68,287,22,19,ffffffff
649500,60,287,22,17,ffffffff
649501,58,287,22,21,ffffffff
649501,70,287,22,18,ffffffff
649501,58,287,22,23,ffffffff
649502,78,287,22,18,ffffffff
649502,70,287,22,19,ffffffff
649502,68,287,22,17,ffffffff
649503,78,287,22,16,ffffffff
649503,60,287,22,23,ffffffff
649503,60,287,22,21,ffffffff
649503,80,287,22,18,ffffffff
649504,70,287,22,17,ffffffff
649504,58,287,22,22,ffffffff
649504,78,287,22,19,ffffffff
649505,58,287,22,20,ffffffff
649505,68,287,22,21,ffffffff
649505,60,287,22,22,ffffffff
649505,68,287,22,23,ffffffff
649506,60,287,22,20,ffffffff
649506,68,287,22,22,ffffffff
649506,80,287,22,19,ffffffff
649507,68,287,22,20,ffffffff
649507,70,287,22,23,ffffffff
649507,70,287,22,22,ffffffff
649508,70,287,22,20,ffffffff
649508,78,287,22,17,ffffffff
649508,78,287,22,22,ffffffff
649508,78,287,22,23,ffffffff
649509,70,287,22,21,ffffffff
649509,80,287,22,23,ffffffff
649509,78,287,22,20,ffffffff
649509,80,287,22,22,ffffffff
649510,80,287,22,17,ffffffff
649511,78,287,22,21,ffffffff
649512,80,287,22,20,ffffffff
649512,80,287,22,21,ffffffff
649513,88,287,22,18,ffffffff
649514,80,287,22,16,ffffffff
649515,88,287,22,19,ffffffff
649518,88,287,22,23,ffffffff
649518,88,287,22,22,ffffffff
649520,88,287,22,17,ffffffff
649522,88,287,22,20,ffffffff
649522,88,287,22,21,ffffffff
649524,88,287,22,16,ffffffff
649676,3f0,284,22,15,ffffffff
649685,3f8,284,22,15,ffffffff
649694,400,284,22,15,ffffffff
649774,90,287,22,18,ffffffff
649776,90,287,22,19,ffffffff
649777,90,287,22,22,ffffffff
649778,90,287,22,23,ffffffff
649779,90,287,22,17,ffffffff
649780,98,287,22,18,ffffffff
649780,90,287,22,21,ffffffff
649781,a0,287,22,18,ffffffff
649781,90,287,22,16,ffffffff
649782,a0,287,22,19,ffffffff
649782,90,287,22,20,ffffffff
649783,98,287,22,19,ffffffff
649783,98,287,22,22,ffffffff
649784,a0,287,22,22,ffffffff
649784,98,287,22,23,ffffffff
649785,98,287,22,17,ffffffff
649785,a0,287,22,23,ffffffff
649786,a0,287,22,17,ffffffff
649787,98,287,22,21,ffffffff
649787,98,287,22,16,ffffffff
649787,b0,287,22,18,ffffffff
649788,a0,287,22,21,ffffffff
649789,98,287,22,20,ffffffff
649790,a0,287,22,16,ffffffff
649791,b8,287,22,18,ffffffff
649791,b0,287,22,19,ffffffff
649791,a0,287,22,20,ffffffff
649792,b0,287,22,22,ffffffff
649792,b0,287,22,17,ffffffff
649792,b0,287,22,23,ffffffff
649794,b0,287,22,16,ffffffff
649796,b8,287,22,22,ffffffff
649796,b8,287,22,19,ffffffff
649796,b0,287,22,21,ffffffff
649797,b8,287,22,17,ffffffff
649798,b8,287,22,23,ffffffff
649798,b0,287,22,20,ffffffff
649799,b8,287,22,16,ffffffff
649800,b8,287,22,21,ffffffff
649800,c0,287,22,18,ffffffff
649802,b8,287,22,20,ffffffff
649805,c0,287,22,22,ffffffff
649805,c0,287,22,19,ffffffff
649806,c0,287,22,17,ffffffff
649806,d0,287,22,18,ffffffff
649807,c0,287,22,23,ffffffff
649808,c0,287,22,16,ffffffff
649809,c0,287,22,21,ffffffff
649811,c0,287,22,20,ffffffff
649811,d0,287,22,19,ffffffff
649812,d0,287,22,17,ffffffff
649812,d0,287,22,22,ffffffff
649813,d0,287,22,23,ffffffff
649814,e0,287,22,18,ffffffff
649814,d0,287,22,16,ffffffff
649815,d0,287,22,21,ffffffff
649817,d0,287,22,20,ffffffff
649818,e0,287,22,19,ffffffff
649819,e0,287,22,17,ffffffff
649819,e0,287,22,22,ffffffff
649820,e0,287,22,23,ffffffff
649821,e0,287,22,16,ffffffff
649822,e0,287,22,21,ffffffff
649824,e0,287,22,20,ffffffff
650008,3f0,284,22,10,ffffffff
650017,3f8,284,22,10,ffffffff
650026,400,284,22,10,ffffffff
650062,408,284,22,15,ffffffff
650068,410,284,22,15,ffffffff
650073,418,284,22,15,ffffffff
650196,c8,287,22,19,ffffffff
650205,e8,287,22,19,ffffffff
650214,f0,287,22,19,ffffffff
650235,c8,287,22,21,ffffffff
650242,c8,287,22,16,ffffffff
650244,e8,287,22,21,ffffffff
650245,c8,287,22,23,ffffffff
650246,c8,287,22,20,ffffffff
650251,e8,287,22,16,ffffffff
650253,f0,287,22,21,ffffffff
650254,e8,287,22,23,ffffffff
650255,e8,287,22,20,ffffffff
650255,c8,287,22,17,ffffffff
650260,f0,287,22,16,ffffffff
650263,f0,287,22,23,ffffffff
650264,e8,287,22,17,ffffffff
650264,f0,287,22,20,ffffffff
650273,f0,287,22,17,ffffffff
650280,c8,287,22,22,ffffffff
650289,e8,287,22,22,ffffffff
650298,f0,287,22,22,ffffffff
650304,c8,287,22,18,ffffffff
650313,e8,287,22,18,ffffffff
650322,f0,287,22,18,ffffffff
650407,408,284,22,10,ffffffff
650459,410,284,22,10,ffffffff
650464,418,284,22,10,ffffffff
650564,508,284,22,15,ffffffff
650639,510,284,22,15,ffffffff
650648,518,284,22,15,ffffffff
650826,f8,287,22,19,ffffffff
650827,100,287,22,19,ffffffff
650833,108,287,22,19,ffffffff
650843,118,287,22,19,ffffffff
650852,120,287,22,19,ffffffff
650854,128,287,22,19,ffffffff
650854,100,287,22,21,ffffffff
650860,130,287,22,19,ffffffff
650866,138,287,22,19,ffffffff
650867,140,287,22,19,ffffffff
650940,f8,287,22,21,ffffffff
650946,108,287,22,21,ffffffff
650956,118,287,22,21,ffffffff
650965,120,287,22,21,ffffffff
650967,128,287,22,21,ffffffff
650973,130,287,22,21,ffffffff
650979,138,287,22,21,ffffffff
650980,140,287,22,21,ffffffff
651000,f8,287,22,23,ffffffff
651003,100,287,22,23,ffffffff
651009,108,287,22,23,ffffffff
651009,f8,287,22,16,ffffffff
651010,100,287,22,16,ffffffff
651016,108,287,22,16,ffffffff
651019,118,287,22,23,ffffffff
651026,118,287,22,16,ffffffff
651028,120,287,22,23,ffffffff
651030,128,287,22,23,ffffffff
651035,120,287,22,16,ffffffff
651036,130,287,22,23,ffffffff
651037,128,287,22,16,ffffffff
651042,138,287,22,23,ffffffff
651043,140,287,22,23,ffffffff
651043,130,287,22,16,ffffffff
651046,100,287,22,20,ffffffff
651047,f8,287,22,20,ffffffff
651049,138,287,22,16,ffffffff
651050,140,287,22,16,ffffffff
651053,108,287,22,20,ffffffff
651063,118,287,22,20,ffffffff
651073,120,287,22,20,ffffffff
651075,128,287,22,20,ffffffff
651081,130,287,22,20,ffffffff
651087,138,287,22,20,ffffffff
651088,140,287,22,20,ffffffff
651186,f8,287,22,17,ffffffff
651191,f8,287,22,22,ffffffff
651192,100,287,22,22,ffffffff
651198,108,287,22,22,ffffffff
651208,118,287,22,22,ffffffff
651217,120,287,22,22,ffffffff
651219,128,287,22,22,ffffffff
651225,130,287,22,22,ffffffff
651231,138,287,22,22,ffffffff
651232,140,287,22,22,ffffffff
651247,100,287,22,17,ffffffff
651253,108,287,22,17,ffffffff
651263,118,287,22,17,ffffffff
651263,100,287,22,18,ffffffff
651273,120,287,22,17,ffffffff
651275,128,287,22,17,ffffffff
651281,130,287,22,17,ffffffff
651287,138,287,22,17,ffffffff
651288,140,287,22,17,ffffffff
651291,508,284,22,10,ffffffff
651300,510,284,22,10,ffffffff
651309,518,284,22,10,ffffffff
651348,f8,287,22,18,ffffffff
651354,108,287,22,18,ffffffff
651364,118,287,22,18,ffffffff
651373,120,287,22,18,ffffffff
651375,128,287,22,18,ffffffff
651381,130,287,22,18,ffffffff
651387,138,287,22,18,ffffffff
651388,140,287,22,18,ffffffff
651390,520,284,22,15,ffffffff
651396,528,284,22,15,ffffffff
651401,530,284,22,15,ffffffff
651808,520,284,22,10,ffffffff
651814,528,284,22,10,ffffffff
651819,530,284,22,10,ffffffff
652055,620,284,22,15,ffffffff
652064,628,284,22,15,ffffffff
652073,630,284,22,15,ffffffff
652091,2a0,287,22,19,ed5f77bf
652307,620,284,22,10,ffffffff
652316,628,284,22,10,ffffffff
652325,630,284,22,10,ffffffff
652423,638,284,22,15,ffffffff
652429,640,284,22,15,ffffffff
652435,648,284,22,15,ffffffff
652441,738,284,22,15,ffffffff
652447,740,284,22,15,ffffffff
652451,748,284,22,15,ffffffff
652588,168,287,22,19,e41d43ab
652597,170,287,22,19,e41d43ab
652606,178,287,22,19,e41d43ab
652828,638,284,22,10,ffffffff
652834,640,284,22,10,ffffffff
652839,648,284,22,10,ffffffff
652845,738,284,22,10,ffffffff
652851,740,284,22,10,ffffffff
652855,748,284,22,10,ffffffff
653087,180,287,22,19,e41d43ab
653093,188,287,22,19,e41d43ab
653098,190,287,22,19,e41d43ab
653104,280,287,22,19,e41d43ab
653106,288,287,22,19,e41d43ab
653108,290,287,22,19,e41d43ab
653114,298,287,22,19,e41d43ab
653668,2a8,287,22,21,ffffffff
653677,2b0,287,22,21,ffffffff
653683,2b8,287,22,21,ffffffff
653828,2a8,287,22,23,ffffffff
653837,2b0,287,22,23,ffffffff
653843,2b8,287,22,23,ffffffff
653853,2c8,287,22,23,ffffffff
653862,2d0,287,22,23,ffffffff
653907,2a8,287,22,19,ffffffff
653916,2b0,287,22,19,ffffffff
653922,2b8,287,22,19,ffffffff
654017,2a8,287,22,17,ffffffff
654026,2b0,287,22,17,ffffffff
654032,2b8,287,22,17,ffffffff
654042,2c8,287,22,17,ffffffff
654051,2d0,287,22,17,ffffffff
654060,2a8,287,22,16,ffffffff
654069,2b0,287,22,16,ffffffff
654070,2a8,287,22,22,ffffffff
654075,2b8,287,22,16,ffffffff
654080,2b0,287,22,22,ffffffff
654086,2b8,287,22,22,ffffffff
654087,2c8,287,22,16,ffffffff
654091,2a8,287,22,18,ffffffff
654096,2d0,287,22,16,ffffffff
654101,2b0,287,22,18,ffffffff
654103,2a8,287,22,20,ffffffff
654107,2b8,287,22,18,ffffffff
654113,2b0,287,22,20,ffffffff
654119,2b8,287,22,20,ffffffff
654372,2d8,287,22,23,ffffffff
654381,2e0,287,22,23,ffffffff
654390,2e8,287,22,23,ffffffff
654551,2d8,287,22,17,ffffffff
654560,2e0,287,22,17,ffffffff
654569,2e8,287,22,17,ffffffff
654660,2d8,287,22,16,ffffffff
654669,2e0,287,22,16,ffffffff
654678,2e8,287,22,16,ffffffff
654823,2f0,287,22,23,ffffffff
654829,2f8,287,22,23,ffffffff
654834,300,287,22,23,ffffffff
654966,2f0,287,22,17,ffffffff
654972,2f8,287,22,17,ffffffff
654977,300,287,22,17,ffffffff
655032,2f0,287,22,16,ffffffff
655038,2f8,287,22,16,ffffffff
655043,300,287,22,16,ffffffff
655380,3f0,287,22,23,ffffffff
655389,3f8,287,22,23,ffffffff
655398,400,287,22,23,ffffffff
655613,3f0,287,22,17,ffffffff
655622,3f8,287,22,17,ffffffff
655631,400,287,22,17,ffffffff
655678,3f0,287,22,16,ffffffff
655687,3f8,287,22,16,ffffffff
655696,400,287,22,16,ffffffff
655856,408,287,22,23,ffffffff
655862,410,287,22,23,ffffffff
655867,418,287,22,23,ffffffff
656024,408,287,22,17,ffffffff
656030,410,287,22,17,ffffffff
656035,418,287,22,17,ffffffff
656142,408,287,22,16,ffffffff
656148,410,287,22,16,ffffffff
656153,418,287,22,16,ffffffff
656348,508,287,22,23,ffffffff
656357,510,287,22,23,ffffffff
656366,518,287,22,23,ffffffff
656529,508,287,22,17,ffffffff
656538,510,287,22,17,ffffffff
656547,518,287,22,17,ffffffff
656676,508,287,22,16,ffffffff
656685,510,287,22,16,ffffffff
656694,518,287,22,16,ffffffff
656797,520,287,22,23,ffffffff
656803,528,287,22,23,ffffffff
656808,530,287,22,23,ffffffff
656997,520,287,22,17,ffffffff
657003,528,287,22,17,ffffffff
657008,530,287,22,17,ffffffff
657185,520,287,22,16,ffffffff
657191,528,287,22,16,ffffffff
657196,530,287,22,16,ffffffff
657235,620,287,22,23,ffffffff
657244,628,287,22,23,ffffffff
657253,630,287,22,23,ffffffff
657571,620,287,22,17,ffffffff
657580,628,287,22,17,ffffffff
657589,630,287,22,17,ffffffff
657617,638,287,22,23,ffffffff
657623,640,287,22,23,ffffffff
657628,648,287,22,23,ffffffff
657634,738,287,22,23,ffffffff
657640,740,287,22,23,ffffffff
657644,748,287,22,23,ffffffff
657644,620,287,22,16,ffffffff
657653,628,287,22,16,ffffffff
657662,630,287,22,16,ffffffff
658042,638,287,22,17,ffffffff
658048,640,287,22,17,ffffffff
658053,648,287,22,17,ffffffff
658059,738,287,22,17,ffffffff
658065,740,287,22,17,ffffffff
658069,748,287,22,17,ffffffff
658116,638,287,22,16,ffffffff
658123,640,287,22,16,ffffffff
658128,648,287,22,16,ffffffff
658135,738,287,22,16,ffffffff
658141,740,287,22,16,ffffffff
658145,748,287,22,16,ffffffff
665399,758,171,22,25,ffffffff
666946,758,171,22,24,ffffffff
666951,0,298,22,26,ffffffff
666952,0,298,22,27,ffffffff
666953,0,298,22,25,ffffffff
666954,0,298,22,31,ffffffff
666955,0,298,22,28,ffffffff
666956,0,298,22,29,ffffffff
666957,0,298,22,30,ffffffff
666958,0,298,22,24,ffffffff
666959,8,298,22,26,ffffffff
666960,8,298,22,27,ffffffff
666961,8,298,22,29,ffffffff
666962,10,298,22,26,ffffffff
666963,10,298,22,27,ffffffff
666964,8,298,22,24,ffffffff
666965,10,298,22,25,ffffffff
666966,10,298,22,30,ffffffff
666967,8,298,22,30,ffffffff
666968,18,298,22,26,ffffffff
666968,10,298,22,31,ffffffff
666969,20,298,22,26,ffffffff
666969,18,298,22,27,ffffffff
666969,10,298,22,28,ffffffff
666970,20,298,22,27,ffffffff
666970,10,298,22,29,ffffffff
666971,18,298,22,25,ffffffff
666971,8,298,22,25,ffffffff
666972,18,298,22,30,ffffffff
666972,10,298,22,24,ffffffff
666973,20,298,22,30,ffffffff
666973,8,298,22,28,ffffffff
666974,28,298,22,26,ffffffff
666975,28,298,22,27,ffffffff
666976,30,298,22,26,ffffffff
666977,30,298,22,27,ffffffff
666978,8,298,22,31,ffffffff
666979,18,298,22,31,ffffffff
666979,18,298,22,28,ffffffff
666979,18,298,22,29,ffffffff
666979,30,298,22,30,ffffffff
666980,18,298,22,24,ffffffff
666980,20,298,22,25,ffffffff
666980,38,298,22,26,ffffffff
666980,40,298,22,26,ffffffff
666981,20,298,22,29,ffffffff
666981,38,298,22,27,ffffffff
666981,20,298,22,28,ffffffff
666981,48,298,22,26,ffffffff
666982,20,298,22,24,ffffffff
666982,40,298,22,27,ffffffff
666983,28,298,22,25,ffffffff
666984,20,298,22,31,ffffffff
666984,28,298,22,28,ffffffff
666985,28,298,22,24,ffffffff
666986,28,298,22,29,ffffffff
666987,50,298,22,26,ffffffff
666988,28,298,22,30,ffffffff
666989,48,298,22,27,ffffffff
666990,38,298,22,25,ffffffff
666990,38,298,22,28,ffffffff
666990,28,298,22,31,ffffffff
666991,38,298,22,24,ffffffff
666991,30,298,22,24,ffffffff
666992,38,298,22,29,ffffffff
666992,30,298,22,29,ffffffff
666993,58,298,22,26,ffffffff
666993,30,298,22,31,ffffffff
666994,38,298,22,30,ffffffff
666994,50,298,22,27,ffffffff
666995,60,298,22,26,ffffffff
666995,40,298,22,25,ffffffff
666996,38,298,22,31,ffffffff
666996,40,298,22,28,ffffffff
666997,68,298,22,26,ffffffff
666997,40,298,22,24,ffffffff
666998,70,298,22,26,ffffffff
666998,48,298,22,25,ffffffff
666999,78,298,22,26,ffffffff
666999,48,298,22,28,ffffffff
667000,80,298,22,26,ffffffff
667000,58,298,22,27,ffffffff
667000,40,298,22,30,ffffffff
667001,40,298,22,29,ffffffff
667002,60,298,22,27,ffffffff
667002,40,298,22,31,ffffffff
667003,50,298,22,25,ffffffff
667004,48,298,22,30,ffffffff
667005,48,298,22,24,ffffffff
667006,68,298,22,27,ffffffff
667006,50,298,22,31,ffffffff
667007,70,298,22,27,ffffffff
667007,48,298,22,31,ffffffff
667008,78,298,22,27,ffffffff
667008,50,298,22,28,ffffffff
667009,88,298,22,26,ffffffff
667009,58,298,22,25,ffffffff
667009,80,298,22,27,ffffffff
667009,48,298,22,29,ffffffff
667010,50,298,22,30,ffffffff
667011,50,298,22,24,ffffffff
667012,30,298,22,28,ffffffff
667013,60,298,22,25,ffffffff
