cycle,pc,cta_id,cluster_id,warp_id,tid
1116707,168,580,3,11,a21b652f
1116716,170,580,3,11,a21b652f
1116725,178,580,3,11,a21b652f
1116915,2d8,579,3,24,ffffffff
1116924,2e0,579,3,24,ffffffff
1116933,2e8,579,3,24,ffffffff
1116946,2d8,579,3,26,ffffffff
1116955,2e0,579,3,26,ffffffff
1116964,2e8,579,3,26,ffffffff
1117042,3f0,579,3,30,ffffffff
1117051,3f8,579,3,30,ffffffff
1117060,400,579,3,30,ffffffff
1117096,180,580,3,11,a21b652f
1117102,188,580,3,11,a21b652f
1117107,190,580,3,11,a21b652f
1117113,280,580,3,11,a21b652f
1117115,288,580,3,11,a21b652f
1117117,290,580,3,11,a21b652f
1117123,298,580,3,11,a21b652f
1117289,2f0,579,3,24,ffffffff
1117295,2f8,579,3,24,ffffffff
1117300,300,579,3,24,ffffffff
1117340,2f0,579,3,26,ffffffff
1117346,2f8,579,3,26,ffffffff
1117351,300,579,3,26,ffffffff
1117371,408,579,3,30,ffffffff
1117377,410,579,3,30,ffffffff
1117382,418,579,3,30,ffffffff
1117461,2a8,580,3,9,ffffffff
1117470,2b0,580,3,9,ffffffff
1117476,2b8,580,3,9,ffffffff
1117505,2a8,580,3,8,ffffffff
1117514,2b0,580,3,8,ffffffff
1117520,2b8,580,3,8,ffffffff
1117691,2a8,580,3,13,ffffffff
1117700,2b0,580,3,13,ffffffff
1117706,2b8,580,3,13,ffffffff
1117774,2a8,580,3,11,ffffffff
1117783,2b0,580,3,11,ffffffff
1117789,2b8,580,3,11,ffffffff
1117794,3f0,579,3,26,ffffffff
1117803,3f8,579,3,26,ffffffff
1117809,3f0,579,3,24,ffffffff
1117812,400,579,3,26,ffffffff
1117818,3f8,579,3,24,ffffffff
1117827,400,579,3,24,ffffffff
1117859,508,579,3,30,ffffffff
1117868,510,579,3,30,ffffffff
1117877,518,579,3,30,ffffffff
1117900,2a8,580,3,10,ffffffff
1117909,2b0,580,3,10,ffffffff
1117914,2a8,580,3,15,ffffffff
1117915,2b8,580,3,10,ffffffff
1117923,2b0,580,3,15,ffffffff
1117929,2b8,580,3,15,ffffffff
1118004,2a8,580,3,14,ffffffff
1118013,2b0,580,3,14,ffffffff
1118019,2b8,580,3,14,ffffffff
1118044,2a8,580,3,12,ffffffff
1118053,2b0,580,3,12,ffffffff
1118059,2b8,580,3,12,ffffffff
1118312,408,579,3,24,ffffffff
1118318,410,579,3,24,ffffffff
1118323,418,579,3,24,ffffffff
1118385,520,579,3,30,ffffffff
1118391,528,579,3,30,ffffffff
1118396,530,579,3,30,ffffffff
1118417,408,579,3,26,ffffffff
1118423,410,579,3,26,ffffffff
1118428,418,579,3,26,ffffffff
1118847,508,579,3,24,ffffffff
1118856,510,579,3,24,ffffffff
1118865,518,579,3,24,ffffffff
1118915,620,579,3,30,ffffffff
1118924,628,579,3,30,ffffffff
1118933,630,579,3,30,ffffffff
1118954,508,579,3,26,ffffffff
1118963,510,579,3,26,ffffffff
1118972,518,579,3,26,ffffffff
1119210,520,579,3,24,ffffffff
1119216,528,579,3,24,ffffffff
1119221,530,579,3,24,ffffffff
1119344,520,579,3,26,ffffffff
1119350,528,579,3,26,ffffffff
1119355,530,579,3,26,ffffffff
1119355,638,579,3,30,ffffffff
1119361,640,579,3,30,ffffffff
1119795,620,579,3,24,ffffffff
1119804,628,579,3,24,ffffffff
1119813,630,579,3,24,ffffffff
1119886,620,579,3,26,ffffffff
1119895,628,579,3,26,ffffffff
1119904,630,579,3,26,ffffffff
1120263,638,579,3,24,ffffffff
1120269,640,579,3,24,ffffffff
1120274,648,579,3,24,ffffffff
1120280,738,579,3,24,ffffffff
1120286,740,579,3,24,ffffffff
1120290,748,579,3,24,ffffffff
1120306,638,579,3,26,ffffffff
1120312,640,579,3,26,ffffffff
1120654,738,579,3,30,ffffffff
1120660,740,579,3,30,ffffffff
1120664,748,579,3,30,ffffffff
1121463,738,579,3,26,ffffffff
1121469,740,579,3,26,ffffffff
1121473,748,579,3,26,ffffffff
1133361,750,580,3,15,38d6ffeb
1133673,2d8,580,3,15,8d6f0eb
1133682,2e0,580,3,15,8d6f0eb
1133691,2e8,580,3,15,8d6f0eb
1134018,2f0,580,3,15,8d6f0eb
1134024,2f8,580,3,15,8d6f0eb
1134029,300,580,3,15,8d6f0eb
1134442,3f0,580,3,15,8d6f0eb
1134451,3f8,580,3,15,8d6f0eb
1134460,400,580,3,15,8d6f0eb
1134725,408,580,3,15,8d6f0eb
1134731,410,580,3,15,8d6f0eb
1134736,418,580,3,15,8d6f0eb
1135145,508,580,3,15,8d6f0eb
1135154,510,580,3,15,8d6f0eb
1135163,518,580,3,15,8d6f0eb
1135547,520,580,3,15,8d6f0eb
1135553,528,580,3,15,8d6f0eb
1135558,530,580,3,15,8d6f0eb
1135949,620,580,3,15,8d6f0eb
1135958,628,580,3,15,8d6f0eb
1135967,630,580,3,15,8d6f0eb
1136349,638,580,3,15,8d6f0eb
1136355,640,580,3,15,8d6f0eb
1136361,648,580,3,15,8d6f0eb
1136366,738,580,3,15,8d6f0eb
1136372,740,580,3,15,8d6f0eb
1136376,748,580,3,15,8d6f0eb
1136380,530,579,3,28,37c7c2e2
1136390,648,580,3,11,ab3b72a8
1136416,648,580,3,14,d6939af5
1136809,750,579,3,24,51beafb8
1136832,750,580,3,10,23bcfd71
1137188,2d8,579,3,24,51be8f30
1137197,2e0,579,3,24,51be8f30
1137206,2e8,579,3,24,51be8f30
1137225,2d8,580,3,10,22bcec71
1137234,2e0,580,3,10,22bcec71
1137243,2e8,580,3,10,22bcec71
1137347,750,579,3,27,43cfaea6
1137464,2f0,579,3,24,51be8f30
1137470,2f8,579,3,24,51be8f30
1137475,300,579,3,24,51be8f30
1137505,2f0,580,3,10,22bcec71
1137511,2f8,580,3,10,22bcec71
1137516,300,580,3,10,22bcec71
1137607,2d8,579,3,27,43c7aea4
1137616,2e0,579,3,27,43c7aea4
1137625,2e8,579,3,27,43c7aea4
1137743,648,579,3,28,37c7c2e2
1137876,3f0,579,3,24,51be8f30
1137885,3f8,579,3,24,51be8f30
1137887,2f0,579,3,27,43c7aea4
1137893,2f8,579,3,27,43c7aea4
1137894,400,579,3,24,51be8f30
1137898,300,579,3,27,43c7aea4
1137913,3f0,580,3,10,22bcec71
1137922,3f8,580,3,10,22bcec71
1137931,400,580,3,10,22bcec71
1138010,300,580,3,14,d6929ad5
1138151,408,579,3,24,51be8f30
1138157,410,579,3,24,51be8f30
1138162,418,579,3,24,51be8f30
1138195,408,580,3,10,22bcec71
1138201,410,580,3,10,22bcec71
1138206,418,580,3,10,22bcec71
1138290,3f0,579,3,27,43c7aea4
1138299,3f8,579,3,27,43c7aea4
1138308,400,579,3,27,43c7aea4
1138329,530,580,3,13,cceb7701
1138455,508,580,3,10,22bcec71
1138464,510,580,3,10,22bcec71
1138473,518,580,3,10,22bcec71
1138564,408,579,3,27,43c7aea4
1138570,410,579,3,27,43c7aea4
1138578,508,579,3,24,51be8f30
1138587,510,579,3,24,51be8f30
1138596,518,579,3,24,51be8f30
1138729,520,580,3,10,22bcec71
1138735,528,580,3,10,22bcec71
1138742,530,580,3,10,22bcec71
1138897,520,579,3,24,51be8f30
1138903,528,579,3,24,51be8f30
1138908,530,579,3,24,51be8f30
1139112,620,580,3,10,22bcec71
1139121,628,580,3,10,22bcec71
1139130,630,580,3,10,22bcec71
1139334,620,579,3,24,51be8f30
1139343,628,579,3,24,51be8f30
1139352,630,579,3,24,51be8f30
1139395,638,580,3,10,22bcec71
1139401,640,580,3,10,22bcec71
1139406,648,580,3,10,22bcec71
1139412,738,580,3,10,22bcec71
1139418,740,580,3,10,22bcec71
1139422,748,580,3,10,22bcec71
1139498,508,579,3,27,43c7aea4
1139507,510,579,3,27,43c7aea4
1139516,518,579,3,27,43c7aea4
1139553,418,580,3,14,d6929ad5
1139742,638,579,3,24,51be8f30
1139748,640,579,3,24,51be8f30
1139768,750,579,3,30,ac46f0ed
1139809,520,579,3,27,43c7aea4
1139815,528,579,3,27,43c7aea4
1139821,530,579,3,27,43c7aea4
1140212,2d8,579,3,30,ac44f0ed
1140221,2e0,579,3,30,ac44f0ed
1140230,2e8,579,3,30,ac44f0ed
1140236,620,579,3,27,43c7aea4
1140245,628,579,3,27,43c7aea4
1140254,630,579,3,27,43c7aea4
1140503,738,579,3,24,51be8f30
1140511,740,579,3,24,51be8f30
1140515,748,579,3,24,51be8f30
1140654,2f0,579,3,30,ac44f0ed
1140660,2f8,579,3,30,ac44f0ed
1140665,300,579,3,30,ac44f0ed
1140714,638,579,3,27,43c7aea4
1140720,640,579,3,27,43c7aea4
1140725,648,579,3,27,43c7aea4
1140731,738,579,3,27,43c7aea4
1140737,740,579,3,27,43c7aea4
1140741,748,579,3,27,43c7aea4
1141044,3f0,579,3,30,ac44f0ed
1141053,3f8,579,3,30,ac44f0ed
1141062,400,579,3,30,ac44f0ed
1141331,408,579,3,30,ac44f0ed
1141337,410,579,3,30,ac44f0ed
1141342,418,579,3,30,ac44f0ed
1141733,508,579,3,30,ac44f0ed
1141742,510,579,3,30,ac44f0ed
1141751,518,579,3,30,ac44f0ed
1142005,750,579,3,26,325ba9ef
1142119,520,579,3,30,ac44f0ed
1142125,528,579,3,30,ac44f0ed
1142130,530,579,3,30,ac44f0ed
1142385,2d8,579,3,26,324aa9ee
1142394,2e0,579,3,26,324aa9ee
1142403,2e8,579,3,26,324aa9ee
1142505,620,579,3,30,ac44f0ed
1142514,628,579,3,30,ac44f0ed
1142523,630,579,3,30,ac44f0ed
1142663,2f0,579,3,26,324aa9ee
1142669,2f8,579,3,26,324aa9ee
1142674,300,579,3,26,324aa9ee
1142901,638,579,3,30,ac44f0ed
1142907,640,579,3,30,ac44f0ed
1143077,3f0,579,3,26,324aa9ee
1143086,3f8,579,3,26,324aa9ee
1143095,400,579,3,26,324aa9ee
1143356,408,579,3,26,324aa9ee
1143362,410,579,3,26,324aa9ee
1143367,418,579,3,26,324aa9ee
1143670,738,579,3,30,ac44f0ed
1143677,740,579,3,30,ac44f0ed
1143681,748,579,3,30,ac44f0ed
1143744,508,579,3,26,324aa9ee
1143753,510,579,3,26,324aa9ee
1143762,518,579,3,26,324aa9ee
1144136,520,579,3,26,324aa9ee
1144142,528,579,3,26,324aa9ee
1144147,530,579,3,26,324aa9ee
1144520,620,579,3,26,324aa9ee
1144529,628,579,3,26,324aa9ee
1144538,630,579,3,26,324aa9ee
1144912,638,579,3,26,324aa9ee
1144918,640,579,3,26,324aa9ee
1144923,648,579,3,26,324aa9ee
1144929,738,579,3,26,324aa9ee
1144935,740,579,3,26,324aa9ee
1144939,748,579,3,26,324aa9ee
1149402,758,512,3,17,ffffffff
1157230,758,524,3,2,ffffffff
1158647,758,524,3,0,ffffffff
1158668,758,512,3,16,ffffffff
1158673,0,607,3,17,ffffffff
1158674,0,607,3,18,ffffffff
1158675,0,607,3,19,ffffffff
1158676,0,607,3,22,ffffffff
1158677,0,607,3,23,ffffffff
1158678,0,607,3,20,ffffffff
1158679,0,607,3,21,ffffffff
1158680,8,607,3,17,ffffffff
1158681,8,607,3,18,ffffffff
1158682,0,607,3,16,ffffffff
1158683,8,607,3,23,ffffffff
1158684,10,607,3,17,ffffffff
1158685,10,607,3,18,ffffffff
1158686,10,607,3,19,ffffffff
1158687,8,607,3,20,ffffffff
1158688,10,607,3,21,ffffffff
1158689,8,607,3,21,ffffffff
1158690,18,607,3,17,ffffffff
1158690,10,607,3,22,ffffffff
1158691,8,607,3,22,ffffffff
1158692,10,607,3,23,ffffffff
1158693,8,607,3,19,ffffffff
1158694,8,607,3,16,ffffffff
1158695,10,607,3,16,ffffffff
1158696,10,607,3,20,ffffffff
1158697,28,607,3,17,ffffffff
1158698,20,607,3,17,ffffffff
1158698,18,607,3,18,ffffffff
1158698,18,607,3,19,ffffffff
1158698,30,607,3,17,ffffffff
1158699,18,607,3,21,ffffffff
1158699,18,607,3,22,ffffffff
1158699,18,607,3,23,ffffffff
1158699,28,607,3,21,ffffffff
1158700,20,607,3,21,ffffffff
1158700,20,607,3,18,ffffffff
1158700,28,607,3,18,ffffffff
1158701,20,607,3,22,ffffffff
1158701,18,607,3,16,ffffffff
1158701,28,607,3,22,ffffffff
1158702,30,607,3,21,ffffffff
1158703,18,607,3,20,ffffffff
1158703,38,607,3,17,ffffffff
1158703,30,607,3,18,ffffffff
1158704,20,607,3,19,ffffffff
1158704,20,607,3,16,ffffffff
1158704,28,607,3,19,ffffffff
1158705,20,607,3,23,ffffffff
1158705,30,607,3,22,ffffffff
1158706,20,607,3,20,ffffffff
1158706,38,607,3,21,ffffffff
1158706,38,607,3,18,ffffffff
1158706,28,607,3,23,ffffffff
1158707,38,607,3,22,ffffffff
1158707,40,607,3,17,ffffffff
1158708,28,607,3,16,ffffffff
1158709,28,607,3,20,ffffffff
1158710,30,607,3,19,ffffffff
1158711,48,607,3,17,ffffffff
1158712,40,607,3,18,ffffffff
1158713,40,607,3,22,ffffffff
1158714,38,607,3,16,ffffffff
1158714,30,607,3,23,ffffffff
1158715,38,607,3,20,ffffffff
1158716,38,607,3,19,ffffffff
1158716,30,607,3,20,ffffffff
1158717,40,607,3,21,ffffffff
1158718,38,607,3,23,ffffffff
1158718,48,607,3,22,ffffffff
1158721,50,607,3,18,ffffffff
1158722,40,607,3,19,ffffffff
1158723,40,607,3,16,ffffffff
1158724,50,607,3,22,ffffffff
1158725,48,607,3,18,ffffffff
1158726,40,607,3,23,ffffffff
1158727,58,607,3,18,ffffffff
1158727,40,607,3,20,ffffffff
1158728,48,607,3,21,ffffffff
1158729,50,607,3,21,ffffffff
1158730,58,607,3,22,ffffffff
1158730,50,607,3,17,ffffffff
1158731,60,607,3,18,ffffffff
1158731,48,607,3,19,ffffffff
1158732,60,607,3,22,ffffffff
1158732,48,607,3,16,ffffffff
1158733,68,607,3,18,ffffffff
1158733,48,607,3,23,ffffffff
1158734,68,607,3,22,ffffffff
1158734,48,607,3,20,ffffffff
1158735,58,607,3,21,ffffffff
1158735,70,607,3,18,ffffffff
1158735,50,607,3,19,ffffffff
1158736,58,607,3,17,ffffffff
1158736,70,607,3,22,ffffffff
1158736,50,607,3,16,ffffffff
1158737,60,607,3,21,ffffffff
1158737,78,607,3,18,ffffffff
1158738,60,607,3,17,ffffffff
1158738,78,607,3,22,ffffffff
1158738,50,607,3,23,ffffffff
1158739,68,607,3,21,ffffffff
1158739,80,607,3,18,ffffffff
1158740,68,607,3,17,ffffffff
1158740,80,607,3,22,ffffffff
1158741,58,607,3,19,ffffffff
1158741,70,607,3,21,ffffffff
1158742,60,607,3,19,ffffffff
1158742,58,607,3,16,ffffffff
1158742,70,607,3,17,ffffffff
1158742,50,607,3,20,ffffffff
1158743,60,607,3,16,ffffffff
1158743,78,607,3,21,ffffffff
1158743,68,607,3,19,ffffffff
1158743,30,607,3,16,ffffffff
1158744,78,607,3,17,ffffffff
1158744,58,607,3,23,ffffffff
1158744,68,607,3,16,ffffffff
1158745,70,607,3,19,ffffffff
1158745,70,607,3,16,ffffffff
1158745,80,607,3,21,ffffffff
1158746,60,607,3,23,ffffffff
1158746,78,607,3,16,ffffffff
1158746,80,607,3,17,ffffffff
1158747,80,607,3,16,ffffffff
1158747,78,607,3,19,ffffffff
1158748,88,607,3,18,ffffffff
1158748,68,607,3,23,ffffffff
1158748,58,607,3,20,ffffffff
1158749,80,607,3,19,ffffffff
1158749,60,607,3,20,ffffffff
1158750,88,607,3,22,ffffffff
1158750,70,607,3,23,ffffffff
1158750,68,607,3,20,ffffffff
1158751,70,607,3,20,ffffffff
1158751,78,607,3,23,ffffffff
1158752,80,607,3,23,ffffffff
1158752,78,607,3,20,ffffffff
1158754,88,607,3,21,ffffffff
1158756,88,607,3,17,ffffffff
1158756,80,607,3,20,ffffffff
1158757,88,607,3,16,ffffffff
1158758,88,607,3,19,ffffffff
1158761,88,607,3,23,ffffffff
1158766,88,607,3,20,ffffffff
1158980,90,607,3,18,ffffffff
1158981,90,607,3,22,ffffffff
1158982,90,607,3,21,ffffffff
1158983,90,607,3,17,ffffffff
1158985,90,607,3,19,ffffffff
1158986,98,607,3,18,ffffffff
1158986,90,607,3,16,ffffffff
1158987,a0,607,3,18,ffffffff
1158987,90,607,3,23,ffffffff
1158988,98,607,3,22,ffffffff
1158988,98,607,3,21,ffffffff
1158988,90,607,3,20,ffffffff
1158989,a0,607,3,22,ffffffff
1158989,a0,607,3,21,ffffffff
1158990,98,607,3,17,ffffffff
1158991,a0,607,3,17,ffffffff
1158991,a0,607,3,19,ffffffff
1158992,98,607,3,19,ffffffff
1158992,a0,607,3,16,ffffffff
1158993,98,607,3,16,ffffffff
1158993,b0,607,3,18,ffffffff
1158993,98,607,3,23,ffffffff
1158994,98,607,3,20,ffffffff
1158994,a0,607,3,23,ffffffff
1158995,a0,607,3,20,ffffffff
1158995,b0,607,3,21,ffffffff
1158997,b0,607,3,22,ffffffff
1158998,b8,607,3,18,ffffffff
1158999,b0,607,3,17,ffffffff
1159000,b8,607,3,21,ffffffff
1159000,b0,607,3,19,ffffffff
1159001,b8,607,3,22,ffffffff
1159001,b0,607,3,23,ffffffff
1159001,b0,607,3,16,ffffffff
1159002,b0,607,3,20,ffffffff
1159003,b8,607,3,17,ffffffff
1159005,b8,607,3,19,ffffffff
1159006,b8,607,3,16,ffffffff
1159007,b8,607,3,23,ffffffff
1159007,c0,607,3,18,ffffffff
1159008,b8,607,3,20,ffffffff
1159009,c0,607,3,21,ffffffff
1159010,c0,607,3,22,ffffffff
1159012,c0,607,3,17,ffffffff
1159013,d0,607,3,18,ffffffff
1159014,c0,607,3,19,ffffffff
1159015,c0,607,3,16,ffffffff
1159015,d0,607,3,21,ffffffff
1159016,c0,607,3,23,ffffffff
1159016,d0,607,3,22,ffffffff
1159017,c0,607,3,20,ffffffff
1159018,d0,607,3,17,ffffffff
1159020,e0,607,3,18,ffffffff
1159020,d0,607,3,19,ffffffff
1159021,d0,607,3,16,ffffffff
1159022,e0,607,3,21,ffffffff
1159022,d0,607,3,23,ffffffff
1159023,e0,607,3,22,ffffffff
1159023,d0,607,3,20,ffffffff
1159025,e0,607,3,17,ffffffff
1159027,e0,607,3,19,ffffffff
1159029,e0,607,3,23,ffffffff
1159029,e0,607,3,16,ffffffff
1159031,e0,607,3,20,ffffffff
1159383,c8,607,3,18,ffffffff
1159389,c8,607,3,21,ffffffff
1159392,e8,607,3,18,ffffffff
1159396,c8,607,3,22,ffffffff
1159398,e8,607,3,21,ffffffff
1159401,f0,607,3,18,ffffffff
1159404,c8,607,3,17,ffffffff
1159405,e8,607,3,22,ffffffff
1159407,f0,607,3,21,ffffffff
1159408,c8,607,3,19,ffffffff
1159413,e8,607,3,17,ffffffff
1159414,f0,607,3,22,ffffffff
1159417,e8,607,3,19,ffffffff
1159426,c8,607,3,16,ffffffff
1159428,c8,607,3,23,ffffffff
1159429,c8,607,3,20,ffffffff
1159451,e8,607,3,16,ffffffff
1159452,f0,607,3,19,ffffffff
1159452,f0,607,3,17,ffffffff
1159453,e8,607,3,20,ffffffff
1159454,e8,607,3,23,ffffffff
1159460,f0,607,3,16,ffffffff
1159462,f0,607,3,20,ffffffff
1159466,f0,607,3,23,ffffffff
1159963,f8,607,3,18,ffffffff
1159964,100,607,3,18,ffffffff
1159970,108,607,3,18,ffffffff
1159980,118,607,3,18,ffffffff
1159989,120,607,3,18,ffffffff
1159991,128,607,3,18,ffffffff
1159997,130,607,3,18,ffffffff
1160003,138,607,3,18,ffffffff
1160004,140,607,3,18,ffffffff
1160092,f8,607,3,21,ffffffff
1160093,100,607,3,21,ffffffff
1160099,108,607,3,21,ffffffff
1160109,118,607,3,21,ffffffff
1160118,120,607,3,21,ffffffff
1160120,128,607,3,21,ffffffff
1160126,130,607,3,21,ffffffff
1160132,138,607,3,21,ffffffff
1160133,140,607,3,21,ffffffff
1160144,f8,607,3,22,ffffffff
1160160,100,607,3,17,ffffffff
1160161,100,607,3,19,ffffffff
1160188,f8,607,3,17,ffffffff
1160194,108,607,3,17,ffffffff
1160204,118,607,3,17,ffffffff
1160213,120,607,3,17,ffffffff
1160215,128,607,3,17,ffffffff
1160221,130,607,3,17,ffffffff
1160227,138,607,3,17,ffffffff
1160228,140,607,3,17,ffffffff
1160262,f8,607,3,16,ffffffff
1160263,f8,607,3,23,ffffffff
1160265,100,607,3,22,ffffffff
1160271,108,607,3,22,ffffffff
1160281,118,607,3,22,ffffffff
1160283,f8,607,3,20,ffffffff
1160290,120,607,3,22,ffffffff
1160292,128,607,3,22,ffffffff
1160298,130,607,3,22,ffffffff
1160304,138,607,3,22,ffffffff
1160305,140,607,3,22,ffffffff
1160310,100,607,3,23,ffffffff
1160312,100,607,3,16,ffffffff
1160316,108,607,3,23,ffffffff
1160318,108,607,3,16,ffffffff
1160320,100,607,3,20,ffffffff
1160326,118,607,3,23,ffffffff
1160326,f8,607,3,19,ffffffff
1160328,108,607,3,20,ffffffff
1160332,118,607,3,16,ffffffff
1160332,108,607,3,19,ffffffff
1160337,120,607,3,23,ffffffff
1160339,128,607,3,23,ffffffff
1160339,118,607,3,20,ffffffff
1160342,120,607,3,16,ffffffff
1160342,118,607,3,19,ffffffff
1160345,130,607,3,23,ffffffff
1160346,128,607,3,16,ffffffff
1160349,120,607,3,20,ffffffff
1160351,128,607,3,20,ffffffff
1160351,120,607,3,19,ffffffff
1160352,138,607,3,23,ffffffff
1160352,130,607,3,16,ffffffff
1160353,128,607,3,19,ffffffff
1160355,140,607,3,23,ffffffff
1160357,130,607,3,20,ffffffff
1160358,138,607,3,16,ffffffff
1160359,140,607,3,16,ffffffff
1160359,130,607,3,19,ffffffff
1160363,138,607,3,20,ffffffff
1160365,138,607,3,19,ffffffff
1160365,140,607,3,20,ffffffff
1160366,140,607,3,19,ffffffff
1161124,2a0,607,3,17,8fefffbf
1161560,168,607,3,17,85223eaf
1161569,170,607,3,17,85223eaf
1161578,178,607,3,17,85223eaf
1161851,180,607,3,17,85223eaf
1161857,188,607,3,17,85223eaf
1161862,190,607,3,17,85223eaf
1161868,280,607,3,17,85223eaf
1161870,288,607,3,17,85223eaf
1161872,290,607,3,17,85223eaf
1161879,298,607,3,17,85223eaf
1162311,758,580,3,11,ffffffff
1162513,2a8,607,3,22,ffffffff
1162522,2b0,607,3,22,ffffffff
1162528,2b8,607,3,22,ffffffff
1162538,2a8,607,3,23,ffffffff
1162547,2b0,607,3,23,ffffffff
1162554,2b8,607,3,23,ffffffff
1162559,2a8,607,3,17,ffffffff
1162571,2b0,607,3,17,ffffffff
1162577,2b8,607,3,17,ffffffff
1162637,2a8,607,3,16,ffffffff
1162647,2b0,607,3,16,ffffffff
1162655,2b8,607,3,16,ffffffff
1162669,2a8,607,3,20,ffffffff
1162678,2b0,607,3,20,ffffffff
1162684,2b8,607,3,20,ffffffff
1162733,2a8,607,3,19,ffffffff
1162742,2b0,607,3,19,ffffffff
1162748,2b8,607,3,19,ffffffff
1162820,2a8,607,3,21,ffffffff
1162829,2b0,607,3,21,ffffffff
1162835,2b8,607,3,21,ffffffff
1163155,2a8,607,3,18,ffffffff
1163164,2b0,607,3,18,ffffffff
1163170,2b8,607,3,18,ffffffff
1164895,758,524,3,4,ffffffff
1173307,758,524,3,5,ffffffff
1175622,750,607,3,18,25bc6573
1175942,758,579,3,28,ffffffff
1176015,2d8,607,3,18,25bc6553
1176026,2e0,607,3,18,25bc6553
1176035,2e8,607,3,18,25bc6553
1176181,758,580,3,13,ffffffff
1176198,530,607,3,16,2afeb40b
1176291,2f0,607,3,18,25bc6553
1176297,2f8,607,3,18,25bc6553
1176302,300,607,3,18,25bc6553
1176361,758,579,3,27,ffffffff
1176678,3f0,607,3,18,25bc6553
1176687,3f8,607,3,18,25bc6553
1176697,400,607,3,18,25bc6553
1176773,750,607,3,20,7cebef69
1176882,750,607,3,17,f57893f7
1176957,408,607,3,18,25bc6553
1176963,410,607,3,18,25bc6553
1176968,418,607,3,18,25bc6553
1177154,2d8,607,3,20,346aec69
1177163,2e0,607,3,20,346aec69
1177172,2e8,607,3,20,346aec69
1177262,2d8,607,3,17,753091f6
1177271,2e0,607,3,17,753091f6
1177280,2e8,607,3,17,753091f6
1177368,508,607,3,18,25bc6553
1177377,510,607,3,18,25bc6553
1177386,518,607,3,18,25bc6553
1177428,2f0,607,3,20,346aec69
1177434,2f8,607,3,20,346aec69
1177439,300,607,3,20,346aec69
1177545,2f0,607,3,17,753091f6
1177552,2f8,607,3,17,753091f6
1177559,300,607,3,17,753091f6
1177756,520,607,3,18,25bc6553
1177762,528,607,3,18,25bc6553
1177767,530,607,3,18,25bc6553
1177827,3f0,607,3,20,346aec69
1177836,3f8,607,3,20,346aec69
1177845,400,607,3,20,346aec69
1177953,3f0,607,3,17,753091f6
1177962,3f8,607,3,17,753091f6
1177971,400,607,3,17,753091f6
1178050,758,580,3,8,ffffffff
1178130,620,607,3,18,25bc6553
1178139,628,607,3,18,25bc6553
1178151,630,607,3,18,25bc6553
1178213,408,607,3,20,346aec69
1178219,410,607,3,20,346aec69
1178223,408,607,3,17,753091f6
1178224,418,607,3,20,346aec69
1178229,410,607,3,17,753091f6
1178234,418,607,3,17,753091f6
1178520,638,607,3,18,25bc6553
1178527,640,607,3,18,25bc6553
1178532,648,607,3,18,25bc6553
1178538,738,607,3,18,25bc6553
1178545,740,607,3,18,25bc6553
1178549,748,607,3,18,25bc6553
1178598,508,607,3,17,753091f6
1178607,510,607,3,17,753091f6
1178610,508,607,3,20,346aec69
1178616,518,607,3,17,753091f6
1178619,510,607,3,20,346aec69
1178623,758,580,3,9,ffffffff
1178628,518,607,3,20,346aec69
1178891,520,607,3,17,753091f6
1178895,520,607,3,20,346aec69
1178897,528,607,3,17,753091f6
1178901,528,607,3,20,346aec69
1178902,530,607,3,17,753091f6
1178906,530,607,3,20,346aec69
1179273,620,607,3,17,753091f6
1179280,620,607,3,20,346aec69
1179282,628,607,3,17,753091f6
1179289,628,607,3,20,346aec69
1179291,630,607,3,17,753091f6
1179298,630,607,3,20,346aec69
1179542,638,607,3,17,753091f6
1179548,640,607,3,17,753091f6
1179553,648,607,3,17,753091f6
1179559,738,607,3,17,753091f6
1179565,740,607,3,17,753091f6
1179569,748,607,3,17,753091f6
1179677,638,607,3,20,346aec69
1179683,640,607,3,20,346aec69
1179688,648,607,3,20,346aec69
1179694,738,607,3,20,346aec69
1179700,740,607,3,20,346aec69
1179704,748,607,3,20,346aec69
1182524,648,607,3,21,82bec337
1184619,758,580,3,14,ffffffff
1186574,758,524,3,6,ffffffff
1191434,758,524,3,3,ffffffff
1191589,758,579,3,26,ffffffff
1197128,758,579,3,29,ffffffff
1199643,758,579,3,31,ffffffff
1202853,758,580,3,15,ffffffff
1204231,758,524,3,7,ffffffff
1206013,758,579,3,30,ffffffff
1217546,758,579,3,25,ffffffff
1219564,758,580,3,12,ffffffff
1219977,758,607,3,18,ffffffff
1229263,758,607,3,20,ffffffff
1235527,758,579,3,24,ffffffff
1237694,758,607,3,17,ffffffff
1238207,758,524,3,1,ffffffff
1241748,758,607,3,16,ffffffff
1246089,758,607,3,22,ffffffff
1249194,758,580,3,10,ffffffff
1251018,758,607,3,23,ffffffff
1258106,758,607,3,19,ffffffff
1260487,758,607,3,21,ffffffff
