cycle,pc,cta_id,cluster_id,warp_id,tid
1118377,48,584,22,16,ffffffff
1118378,20,584,22,22,ffffffff
1118378,30,584,22,21,ffffffff
1118379,40,584,22,18,ffffffff
1118380,38,584,22,17,ffffffff
1118380,28,584,22,23,ffffffff
1118381,50,584,22,16,ffffffff
1118382,38,584,22,21,ffffffff
1118382,28,584,22,20,ffffffff
1118383,38,584,22,19,ffffffff
1118383,48,584,22,18,ffffffff
1118386,38,584,22,23,ffffffff
1118387,58,584,22,16,ffffffff
1118387,40,584,22,17,ffffffff
1118388,50,584,22,18,ffffffff
1118389,30,584,22,19,ffffffff
1118390,40,584,22,21,ffffffff
1118391,48,584,22,17,ffffffff
1118392,30,584,22,22,ffffffff
1118393,28,584,22,22,ffffffff
1118394,30,584,22,23,ffffffff
1118395,40,584,22,20,ffffffff
1118396,48,584,22,20,ffffffff
1118397,50,584,22,17,ffffffff
1118398,40,584,22,19,ffffffff
1118399,38,584,22,20,ffffffff
1118399,50,584,22,20,ffffffff
1118400,48,584,22,21,ffffffff
1118401,48,584,22,19,ffffffff
1118402,50,584,22,21,ffffffff
1118403,30,584,22,17,ffffffff
1118404,48,584,22,23,ffffffff
1118405,50,584,22,19,ffffffff
1118406,50,584,22,23,ffffffff
1118407,40,584,22,23,ffffffff
1118409,58,584,22,18,ffffffff
1118410,38,584,22,22,ffffffff
1118411,58,584,22,19,ffffffff
1118411,60,584,22,16,ffffffff
1118411,40,584,22,22,ffffffff
1118412,58,584,22,20,ffffffff
1118413,58,584,22,17,ffffffff
1118413,58,584,22,23,ffffffff
1118414,60,584,22,17,ffffffff
1118414,60,584,22,19,ffffffff
1118414,48,584,22,22,ffffffff
1118415,60,584,22,18,ffffffff
1118415,60,584,22,21,ffffffff
1118415,68,584,22,19,ffffffff
1118416,68,584,22,17,ffffffff
1118416,68,584,22,23,ffffffff
1118417,68,584,22,18,ffffffff
1118417,68,584,22,21,ffffffff
1118417,70,584,22,19,ffffffff
1118418,58,584,22,21,ffffffff
1118418,68,584,22,16,ffffffff
1118418,70,584,22,18,ffffffff
1118418,70,584,22,23,ffffffff
1118418,50,584,22,22,ffffffff
1118419,60,584,22,23,ffffffff
1118419,70,584,22,17,ffffffff
1118420,78,584,22,19,ffffffff
1118420,70,584,22,21,ffffffff
1118420,78,584,22,18,ffffffff
1118421,70,584,22,16,ffffffff
1118421,78,584,22,23,ffffffff
1118422,80,584,22,19,ffffffff
1118422,78,584,22,17,ffffffff
1118422,80,584,22,18,ffffffff
1118423,68,584,22,20,ffffffff
1118423,80,584,22,23,ffffffff
1118424,78,584,22,21,ffffffff
1118425,58,584,22,22,ffffffff
1118425,80,584,22,17,ffffffff
1118426,60,584,22,22,ffffffff
1118426,80,584,22,21,ffffffff
1118427,68,584,22,22,ffffffff
1118429,78,584,22,16,ffffffff
1118429,70,584,22,22,ffffffff
1118430,70,584,22,20,ffffffff
1118432,88,584,22,19,ffffffff
1118432,78,584,22,22,ffffffff
1118433,88,584,22,18,ffffffff
1118434,88,584,22,23,ffffffff
1118434,88,584,22,17,ffffffff
1118434,80,584,22,22,ffffffff
1118436,88,584,22,21,ffffffff
1118437,80,584,22,16,ffffffff
1118441,78,584,22,20,ffffffff
1118443,88,584,22,22,ffffffff
1118445,60,584,22,20,ffffffff
1118449,88,584,22,16,ffffffff
1118450,80,584,22,20,ffffffff
1118459,88,584,22,20,ffffffff
1118663,90,584,22,18,ffffffff
1118664,90,584,22,19,ffffffff
1118665,90,584,22,23,ffffffff
1118666,90,584,22,17,ffffffff
1118667,90,584,22,21,ffffffff
1118668,90,584,22,22,ffffffff
1118669,98,584,22,18,ffffffff
1118669,90,584,22,16,ffffffff
1118670,a0,584,22,18,ffffffff
1118670,98,584,22,19,ffffffff
1118670,90,584,22,20,ffffffff
1118671,a0,584,22,19,ffffffff
1118672,98,584,22,23,ffffffff
1118672,98,584,22,17,ffffffff
1118673,a0,584,22,23,ffffffff
1118673,a0,584,22,17,ffffffff
1118674,98,584,22,21,ffffffff
1118674,98,584,22,22,ffffffff
1118675,98,584,22,16,ffffffff
1118675,a0,584,22,21,ffffffff
1118676,a0,584,22,22,ffffffff
1118676,a0,584,22,16,ffffffff
1118677,98,584,22,20,ffffffff
1118677,b0,584,22,18,ffffffff
1118677,b0,584,22,19,ffffffff
1118678,a0,584,22,20,ffffffff
1118680,b0,584,22,17,ffffffff
1118681,b0,584,22,23,ffffffff
1118682,b8,584,22,19,ffffffff
1118682,b0,584,22,21,ffffffff
1118683,b8,584,22,18,ffffffff
1118683,b0,584,22,16,ffffffff
1118685,b0,584,22,22,ffffffff
1118685,b8,584,22,23,ffffffff
1118685,b0,584,22,20,ffffffff
1118686,b8,584,22,22,ffffffff
1118686,b8,584,22,21,ffffffff
1118688,b8,584,22,17,ffffffff
1118689,b8,584,22,20,ffffffff
1118691,b8,584,22,16,ffffffff
1118692,c0,584,22,19,ffffffff
1118692,c0,584,22,18,ffffffff
1118694,c0,584,22,23,ffffffff
1118695,c0,584,22,21,ffffffff
1118695,c0,584,22,22,ffffffff
1118697,c0,584,22,17,ffffffff
1118698,c0,584,22,20,ffffffff
1118698,d0,584,22,19,ffffffff
1118698,d0,584,22,18,ffffffff
1118700,d0,584,22,23,ffffffff
1118701,c0,584,22,16,ffffffff
1118701,d0,584,22,22,ffffffff
1118701,d0,584,22,21,ffffffff
1118703,d0,584,22,17,ffffffff
1118704,d0,584,22,20,ffffffff
1118705,e0,584,22,18,ffffffff
1118706,e0,584,22,19,ffffffff
1118707,d0,584,22,16,ffffffff
1118708,e0,584,22,21,ffffffff
1118708,e0,584,22,22,ffffffff
1118709,e0,584,22,23,ffffffff
1118710,e0,584,22,17,ffffffff
1118711,e0,584,22,20,ffffffff
1118714,e0,584,22,16,ffffffff
1119091,c8,584,22,23,ffffffff
1119097,c8,584,22,19,ffffffff
1119100,e8,584,22,23,ffffffff
1119106,e8,584,22,19,ffffffff
1119106,c8,584,22,17,ffffffff
1119109,f0,584,22,23,ffffffff
1119115,e8,584,22,17,ffffffff
1119115,f0,584,22,19,ffffffff
1119124,f0,584,22,17,ffffffff
1119126,c8,584,22,16,ffffffff
1119130,c8,584,22,18,ffffffff
1119133,c8,584,22,21,ffffffff
1119137,e8,584,22,16,ffffffff
1119145,c8,584,22,22,ffffffff
1119167,e8,584,22,18,ffffffff
1119168,e8,584,22,21,ffffffff
1119168,f0,584,22,16,ffffffff
1119169,e8,584,22,22,ffffffff
1119176,f0,584,22,18,ffffffff
1119177,f0,584,22,21,ffffffff
1119178,f0,584,22,22,ffffffff
1119198,c8,584,22,20,ffffffff
1119237,e8,584,22,20,ffffffff
1119246,f0,584,22,20,ffffffff
1119651,f8,584,22,23,ffffffff
1119652,100,584,22,23,ffffffff
1119658,108,584,22,23,ffffffff
1119668,118,584,22,23,ffffffff
1119677,120,584,22,23,ffffffff
1119679,128,584,22,23,ffffffff
1119684,f8,584,22,19,ffffffff
1119685,130,584,22,23,ffffffff
1119691,138,584,22,23,ffffffff
1119692,140,584,22,23,ffffffff
1119729,f8,584,22,17,ffffffff
1119730,100,584,22,17,ffffffff
1119736,108,584,22,17,ffffffff
1119746,118,584,22,17,ffffffff
1119755,120,584,22,17,ffffffff
1119757,128,584,22,17,ffffffff
1119758,100,584,22,19,ffffffff
1119763,130,584,22,17,ffffffff
1119764,108,584,22,19,ffffffff
1119769,138,584,22,17,ffffffff
1119770,140,584,22,17,ffffffff
1119774,118,584,22,19,ffffffff
1119783,120,584,22,19,ffffffff
1119785,128,584,22,19,ffffffff
1119791,130,584,22,19,ffffffff
1119797,138,584,22,19,ffffffff
1119798,140,584,22,19,ffffffff
1119798,f8,584,22,16,ffffffff
1119799,100,584,22,16,ffffffff
1119805,108,584,22,16,ffffffff
1119815,118,584,22,16,ffffffff
1119824,120,584,22,16,ffffffff
1119826,128,584,22,16,ffffffff
1119832,130,584,22,16,ffffffff
1119838,138,584,22,16,ffffffff
1119839,140,584,22,16,ffffffff
1119904,758,511,22,13,ffffffff
1119949,f8,584,22,18,ffffffff
1119950,100,584,22,18,ffffffff
1119956,108,584,22,18,ffffffff
1119959,f8,584,22,21,ffffffff
1119960,100,584,22,21,ffffffff
1119966,108,584,22,21,ffffffff
1119967,118,584,22,18,ffffffff
1119976,118,584,22,21,ffffffff
1119976,120,584,22,18,ffffffff
1119978,128,584,22,18,ffffffff
1119985,120,584,22,21,ffffffff
1119985,130,584,22,18,ffffffff
1119987,128,584,22,21,ffffffff
1119992,138,584,22,18,ffffffff
1119993,130,584,22,21,ffffffff
1119994,140,584,22,18,ffffffff
1120000,138,584,22,21,ffffffff
1120000,f8,584,22,22,ffffffff
1120002,140,584,22,21,ffffffff
1120006,100,584,22,20,ffffffff
1120008,f8,584,22,20,ffffffff
1120014,108,584,22,20,ffffffff
1120017,100,584,22,22,ffffffff
1120023,108,584,22,22,ffffffff
1120024,118,584,22,20,ffffffff
1120033,118,584,22,22,ffffffff
1120033,120,584,22,20,ffffffff
1120035,128,584,22,20,ffffffff
1120041,130,584,22,20,ffffffff
1120042,120,584,22,22,ffffffff
1120044,128,584,22,22,ffffffff
1120047,138,584,22,20,ffffffff
1120048,140,584,22,20,ffffffff
1120050,130,584,22,22,ffffffff
1120057,138,584,22,22,ffffffff
1120059,140,584,22,22,ffffffff
1120911,758,511,22,14,ffffffff
1121690,2a8,584,22,17,ffffffff
1121694,190,584,22,18,cd9c66d8
1121699,2b0,584,22,17,ffffffff
1121705,2b8,584,22,17,ffffffff
1121715,2c8,584,22,17,ffffffff
1121724,2d0,584,22,17,ffffffff
1121996,2a8,584,22,23,ffffffff
1122005,2b0,584,22,23,ffffffff
1122008,2a8,584,22,19,ffffffff
1122011,2b8,584,22,23,ffffffff
1122017,2b0,584,22,19,ffffffff
1122023,2b8,584,22,19,ffffffff
1122160,2d8,584,22,17,ffffffff
1122169,2e0,584,22,17,ffffffff
1122179,2e8,584,22,17,ffffffff
1122291,2a8,584,22,21,ffffffff
1122300,2b0,584,22,21,ffffffff
1122306,2b8,584,22,21,ffffffff
1122399,2a8,584,22,20,ffffffff
1122408,2b0,584,22,20,ffffffff
1122414,2b8,584,22,20,ffffffff
1122417,2a8,584,22,22,ffffffff
1122424,2c8,584,22,20,ffffffff
1122426,2b0,584,22,22,ffffffff
1122432,2b8,584,22,22,ffffffff
1122433,2d0,584,22,20,ffffffff
1122455,2f0,584,22,17,ffffffff
1122461,2f8,584,22,17,ffffffff
1122466,300,584,22,17,ffffffff
1122864,2d8,584,22,20,ffffffff
1122873,2e0,584,22,20,ffffffff
1122882,2e8,584,22,20,ffffffff
1122917,3f0,584,22,17,ffffffff
1122926,3f8,584,22,17,ffffffff
1122932,2a8,584,22,16,ffffffff
1122935,400,584,22,17,ffffffff
1122941,2b0,584,22,16,ffffffff
1122947,2b8,584,22,16,ffffffff
1123238,408,584,22,17,ffffffff
1123244,410,584,22,17,ffffffff
1123249,418,584,22,17,ffffffff
1123295,2f0,584,22,20,ffffffff
1123301,2f8,584,22,20,ffffffff
1123306,300,584,22,20,ffffffff
1123656,508,584,22,17,ffffffff
1123665,510,584,22,17,ffffffff
1123674,518,584,22,17,ffffffff
1123697,3f0,584,22,20,ffffffff
1123706,3f8,584,22,20,ffffffff
1123715,400,584,22,20,ffffffff
1123746,2a8,584,22,18,ffffffff
1123755,2b0,584,22,18,ffffffff
1123761,2b8,584,22,18,ffffffff
1123957,520,584,22,17,ffffffff
1123963,528,584,22,17,ffffffff
1123968,530,584,22,17,ffffffff
1124129,408,584,22,20,ffffffff
1124135,410,584,22,20,ffffffff
1124140,418,584,22,20,ffffffff
1124388,620,584,22,17,ffffffff
1124397,628,584,22,17,ffffffff
1124406,630,584,22,17,ffffffff
1124570,508,584,22,20,ffffffff
1124579,510,584,22,20,ffffffff
1124588,518,584,22,20,ffffffff
1124798,638,584,22,17,ffffffff
1124804,640,584,22,17,ffffffff
1124809,648,584,22,17,ffffffff
1124815,738,584,22,17,ffffffff
1124821,740,584,22,17,ffffffff
1124825,748,584,22,17,ffffffff
1124852,520,584,22,20,ffffffff
1124858,528,584,22,20,ffffffff
1124863,530,584,22,20,ffffffff
1125266,620,584,22,20,ffffffff
1125275,628,584,22,20,ffffffff
1125284,630,584,22,20,ffffffff
1125588,638,584,22,20,ffffffff
1125594,640,584,22,20,ffffffff
1125599,648,584,22,20,ffffffff
1125606,738,584,22,20,ffffffff
1125613,740,584,22,20,ffffffff
1125617,748,584,22,20,ffffffff
1128104,758,532,22,1,ffffffff
1131553,758,511,22,12,ffffffff
1135304,750,584,22,18,76996d7d
1135689,2d8,584,22,18,34996c79
1135698,2e0,584,22,18,34996c79
1135707,2e8,584,22,18,34996c79
1136078,2f0,584,22,18,34996c79
1136084,2f8,584,22,18,34996c79
1136089,300,584,22,18,34996c79
1136460,3f0,584,22,18,34996c79
1136469,3f8,584,22,18,34996c79
1136478,400,584,22,18,34996c79
1136745,408,584,22,18,34996c79
1136751,410,584,22,18,34996c79
1136759,418,584,22,18,34996c79
1136795,508,584,22,18,34996c79
1136796,750,584,22,19,ff274be9
1136804,510,584,22,18,34996c79
1136813,518,584,22,18,34996c79
1137175,2d8,584,22,19,72274ba9
1137184,2e0,584,22,19,72274ba9
1137193,2e8,584,22,19,72274ba9
1137199,520,584,22,18,34996c79
1137205,528,584,22,18,34996c79
1137210,530,584,22,18,34996c79
1137448,2f0,584,22,19,72274ba9
1137454,2f8,584,22,19,72274ba9
1137459,300,584,22,19,72274ba9
1137579,620,584,22,18,34996c79
1137588,628,584,22,18,34996c79
1137597,630,584,22,18,34996c79
1137833,3f0,584,22,19,72274ba9
1137842,3f8,584,22,19,72274ba9
1137851,400,584,22,19,72274ba9
1137947,638,584,22,18,34996c79
1137953,640,584,22,18,34996c79
1137958,648,584,22,18,34996c79
1137964,738,584,22,18,34996c79
1137970,740,584,22,18,34996c79
1137974,748,584,22,18,34996c79
1138122,408,584,22,19,72274ba9
1138128,410,584,22,19,72274ba9
1138133,418,584,22,19,72274ba9
1138497,508,584,22,19,72274ba9
1138506,510,584,22,19,72274ba9
1138515,518,584,22,19,72274ba9
1138773,520,584,22,19,72274ba9
1138779,528,584,22,19,72274ba9
1138784,530,584,22,19,72274ba9
1139173,620,584,22,19,72274ba9
1139182,628,584,22,19,72274ba9
1139191,630,584,22,19,72274ba9
1139589,638,584,22,19,72274ba9
1139596,640,584,22,19,72274ba9
1139603,648,584,22,19,72274ba9
1139607,738,584,22,19,72274ba9
1139613,740,584,22,19,72274ba9
1139617,748,584,22,19,72274ba9
1140846,758,532,22,0,ffffffff
1141826,750,584,22,17,ed35ef8a
1142009,300,584,22,21,73dda485
1142204,2d8,584,22,17,ed344f82
1142213,2e0,584,22,17,ed344f82
1142222,2e8,584,22,17,ed344f82
1142403,300,584,22,23,6650adb7
1142476,2f0,584,22,17,ed344f82
1142484,2f8,584,22,17,ed344f82
1142489,300,584,22,17,ed344f82
1142878,3f0,584,22,17,ed344f82
1142887,3f8,584,22,17,ed344f82
1142896,400,584,22,17,ed344f82
1143214,758,535,22,28,ffffffff
1143304,408,584,22,17,ed344f82
1143310,410,584,22,17,ed344f82
1143315,418,584,22,17,ed344f82
1143686,508,584,22,17,ed344f82
1143695,510,584,22,17,ed344f82
1143704,518,584,22,17,ed344f82
1144075,520,584,22,17,ed344f82
1144081,528,584,22,17,ed344f82
1144086,530,584,22,17,ed344f82
1144127,620,584,22,17,ed344f82
1144136,628,584,22,17,ed344f82
1144145,630,584,22,17,ed344f82
1144356,530,584,22,21,73dda485
1144514,638,584,22,17,ed344f82
1144520,640,584,22,17,ed344f82
1144971,648,584,22,23,6650adb7
1145267,738,584,22,17,ed344f82
1145273,740,584,22,17,ed344f82
1145277,748,584,22,17,ed344f82
1145909,648,584,22,21,73dda485
1149392,758,511,22,15,ffffffff
1154400,758,532,22,3,ffffffff
1159685,758,511,22,10,ffffffff
1159690,0,610,22,9,ffffffff
1159691,0,610,22,8,ffffffff
1159692,0,610,22,10,ffffffff
1159693,0,610,22,11,ffffffff
1159694,0,610,22,12,ffffffff
1159695,0,610,22,13,ffffffff
1159696,0,610,22,15,ffffffff
1159697,8,610,22,8,ffffffff
1159699,0,610,22,14,ffffffff
1159700,8,610,22,10,ffffffff
1159701,8,610,22,13,ffffffff
1159702,8,610,22,15,ffffffff
1159703,10,610,22,8,ffffffff
1159704,10,610,22,12,ffffffff
1159705,8,610,22,12,ffffffff
1159706,10,610,22,9,ffffffff
1159707,10,610,22,10,ffffffff
1159708,10,610,22,11,ffffffff
1159709,10,610,22,13,ffffffff
1159710,8,610,22,9,ffffffff
1159711,10,610,22,14,ffffffff
1159712,10,610,22,15,ffffffff
1159713,8,610,22,11,ffffffff
1159716,8,610,22,14,ffffffff
1159718,18,610,22,9,ffffffff
1159718,18,610,22,11,ffffffff
1159719,18,610,22,15,ffffffff
1159719,18,610,22,8,ffffffff
1159719,18,610,22,13,ffffffff
1159719,18,610,22,10,ffffffff
1159719,28,610,22,11,ffffffff
1159720,18,610,22,12,ffffffff
1159720,18,610,22,14,ffffffff
1159720,20,610,22,11,ffffffff
1159720,28,610,22,15,ffffffff
1159721,20,610,22,9,ffffffff
1159721,20,610,22,10,ffffffff
1159721,20,610,22,15,ffffffff
1159721,28,610,22,9,ffffffff
1159722,20,610,22,14,ffffffff
1159722,20,610,22,13,ffffffff
1159722,28,610,22,10,ffffffff
1159723,20,610,22,8,ffffffff
1159723,28,610,22,13,ffffffff
1159724,28,610,22,14,ffffffff
1159725,20,610,22,12,ffffffff
1159725,30,610,22,11,ffffffff
1159726,38,610,22,11,ffffffff
1159726,30,610,22,15,ffffffff
1159727,38,610,22,15,ffffffff
1159727,38,610,22,9,ffffffff
1159727,30,610,22,14,ffffffff
1159728,38,610,22,10,ffffffff
1159728,28,610,22,8,ffffffff
1159729,30,610,22,9,ffffffff
1159730,28,610,22,12,ffffffff
1159731,38,610,22,14,ffffffff
1159731,30,610,22,13,ffffffff
1159732,40,610,22,10,ffffffff
1159733,40,610,22,11,ffffffff
1159734,40,610,22,15,ffffffff
1159735,38,610,22,13,ffffffff
1159735,30,610,22,12,ffffffff
1159736,48,610,22,9,ffffffff
1159737,48,610,22,10,ffffffff
1159738,48,610,22,15,ffffffff
1159739,38,610,22,8,ffffffff
1159739,50,610,22,10,ffffffff
1159740,38,610,22,12,ffffffff
1159741,40,610,22,13,ffffffff
1159742,40,610,22,14,ffffffff
1159743,50,610,22,11,ffffffff
1159744,40,610,22,8,ffffffff
1159745,50,610,22,9,ffffffff
1159746,50,610,22,15,ffffffff
1159747,48,610,22,8,ffffffff
1159748,48,610,22,13,ffffffff
1159749,48,610,22,14,ffffffff
1159750,40,610,22,12,ffffffff
1159751,50,610,22,14,ffffffff
1159752,50,610,22,13,ffffffff
1159754,48,610,22,11,ffffffff
1159755,58,610,22,10,ffffffff
1159755,58,610,22,11,ffffffff
1159757,30,610,22,10,ffffffff
1159758,50,610,22,8,ffffffff
1159760,40,610,22,9,ffffffff
1159761,48,610,22,12,ffffffff
1159762,50,610,22,12,ffffffff
1159763,30,610,22,8,ffffffff
1159765,58,610,22,15,ffffffff
1159766,60,610,22,11,ffffffff
1159766,58,610,22,9,ffffffff
1159767,58,610,22,8,ffffffff
1159767,60,610,22,15,ffffffff
1159767,58,610,22,13,ffffffff
1159769,60,610,22,8,ffffffff
1159769,60,610,22,10,ffffffff
1159769,68,610,22,11,ffffffff
1159770,60,610,22,9,ffffffff
1159770,68,610,22,10,ffffffff
1159770,68,610,22,8,ffffffff
1159771,60,610,22,14,ffffffff
1159771,68,610,22,15,ffffffff
1159771,60,610,22,12,ffffffff
1159772,60,610,22,13,ffffffff
1159772,70,610,22,8,ffffffff
1159772,70,610,22,10,ffffffff
1159772,70,610,22,11,ffffffff
1159773,68,610,22,14,ffffffff
1159773,70,610,22,15,ffffffff
1159773,68,610,22,12,ffffffff
1159774,58,610,22,12,ffffffff
1159774,68,610,22,13,ffffffff
1159775,78,610,22,11,ffffffff
1159775,78,610,22,8,ffffffff
1159775,70,610,22,9,ffffffff
1159776,70,610,22,12,ffffffff
1159776,70,610,22,13,ffffffff
1159776,78,610,22,15,ffffffff
1159777,68,610,22,9,ffffffff
1159777,80,610,22,11,ffffffff
1159778,78,610,22,10,ffffffff
1159778,80,610,22,15,ffffffff
1159779,70,610,22,14,ffffffff
1159780,78,610,22,9,ffffffff
1159781,80,610,22,8,ffffffff
1159782,78,610,22,13,ffffffff
1159782,80,610,22,10,ffffffff
1159783,78,610,22,12,ffffffff
1159783,80,610,22,13,ffffffff
1159784,80,610,22,9,ffffffff
1159784,78,610,22,14,ffffffff
1159785,80,610,22,12,ffffffff
1159785,80,610,22,14,ffffffff
1159786,58,610,22,14,ffffffff
1159786,88,610,22,11,ffffffff
1159788,88,610,22,15,ffffffff
1159791,88,610,22,8,ffffffff
1159791,88,610,22,10,ffffffff
1159793,88,610,22,13,ffffffff
1159795,88,610,22,9,ffffffff
1159795,88,610,22,12,ffffffff
1159795,88,610,22,14,ffffffff
1160027,90,610,22,11,ffffffff
1160028,90,610,22,15,ffffffff
1160029,90,610,22,8,ffffffff
1160030,90,610,22,10,ffffffff
1160031,90,610,22,13,ffffffff
1160032,90,610,22,12,ffffffff
1160033,98,610,22,11,ffffffff
1160033,90,610,22,9,ffffffff
1160034,a0,610,22,11,ffffffff
1160034,90,610,22,14,ffffffff
1160035,98,610,22,15,ffffffff
1160035,98,610,22,8,ffffffff
1160036,a0,610,22,8,ffffffff
1160036,98,610,22,10,ffffffff
1160036,a0,610,22,15,ffffffff
1160037,a0,610,22,10,ffffffff
1160037,a0,610,22,13,ffffffff
1160038,98,610,22,13,ffffffff
1160038,98,610,22,12,ffffffff
1160039,a0,610,22,12,ffffffff
1160039,98,610,22,9,ffffffff
1160040,a0,610,22,9,ffffffff
1160040,b0,610,22,11,ffffffff
1160040,a0,610,22,14,ffffffff
1160041,98,610,22,14,ffffffff
1160043,b0,610,22,8,ffffffff
1160043,b0,610,22,10,ffffffff
1160044,b0,610,22,15,ffffffff
1160045,b8,610,22,11,ffffffff
1160046,b0,610,22,13,ffffffff
1160047,b8,610,22,10,ffffffff
1160047,b0,610,22,12,ffffffff
1160048,b8,610,22,15,ffffffff
1160048,b8,610,22,8,ffffffff
1160048,b0,610,22,9,ffffffff
1160048,b0,610,22,14,ffffffff
1160051,b8,610,22,12,ffffffff
1160052,b8,610,22,13,ffffffff
1160052,b8,610,22,14,ffffffff
1160054,b8,610,22,9,ffffffff
1160054,c0,610,22,11,ffffffff
1160056,c0,610,22,10,ffffffff
1160057,c0,610,22,15,ffffffff
1160057,c0,610,22,8,ffffffff
1160060,c0,610,22,12,ffffffff
1160060,d0,610,22,11,ffffffff
1160061,c0,610,22,14,ffffffff
1160061,c0,610,22,13,ffffffff
1160062,d0,610,22,10,ffffffff
1160063,c0,610,22,9,ffffffff
1160063,d0,610,22,8,ffffffff
1160063,d0,610,22,15,ffffffff
1160066,d0,610,22,12,ffffffff
1160067,e0,610,22,11,ffffffff
1160067,d0,610,22,13,ffffffff
1160068,d0,610,22,14,ffffffff
1160069,d0,610,22,9,ffffffff
1160070,e0,610,22,10,ffffffff
1160070,e0,610,22,15,ffffffff
1160070,e0,610,22,8,ffffffff
1160073,e0,610,22,12,ffffffff
1160075,e0,610,22,14,ffffffff
1160076,e0,610,22,13,ffffffff
1160077,e0,610,22,9,ffffffff
1160245,758,535,22,27,ffffffff
1160452,c8,610,22,8,ffffffff
1160453,c8,610,22,11,ffffffff
1160461,e8,610,22,8,ffffffff
1160462,e8,610,22,11,ffffffff
1160467,c8,610,22,14,ffffffff
1160470,f0,610,22,8,ffffffff
1160471,f0,610,22,11,ffffffff
1160473,c8,610,22,10,ffffffff
1160474,c8,610,22,12,ffffffff
1160476,e8,610,22,14,ffffffff
1160482,e8,610,22,10,ffffffff
1160483,e8,610,22,12,ffffffff
1160483,c8,610,22,15,ffffffff
1160486,f0,610,22,14,ffffffff
1160486,c8,610,22,13,ffffffff
1160488,c8,610,22,9,ffffffff
1160491,f0,610,22,10,ffffffff
1160492,e8,610,22,15,ffffffff
1160492,f0,610,22,12,ffffffff
1160495,e8,610,22,13,ffffffff
1160497,e8,610,22,9,ffffffff
1160501,f0,610,22,15,ffffffff
1160504,f0,610,22,13,ffffffff
1160507,f0,610,22,9,ffffffff
1161037,f8,610,22,8,ffffffff
1161038,100,610,22,8,ffffffff
1161044,108,610,22,8,ffffffff
1161054,118,610,22,8,ffffffff
1161063,120,610,22,8,ffffffff
1161065,128,610,22,8,ffffffff
1161071,130,610,22,8,ffffffff
1161077,138,610,22,8,ffffffff
1161078,140,610,22,8,ffffffff
1161161,f8,610,22,11,ffffffff
1161162,100,610,22,11,ffffffff
1161168,108,610,22,11,ffffffff
1161172,f8,610,22,14,ffffffff
1161178,118,610,22,11,ffffffff
1161187,120,610,22,11,ffffffff
1161189,128,610,22,11,ffffffff
1161195,130,610,22,11,ffffffff
1161201,138,610,22,11,ffffffff
1161202,140,610,22,11,ffffffff
1161220,f8,610,22,10,ffffffff
1161254,100,610,22,12,ffffffff
1161278,f8,610,22,15,ffffffff
1161284,100,610,22,15,ffffffff
1161290,108,610,22,15,ffffffff
1161294,f8,610,22,9,ffffffff
1161302,118,610,22,15,ffffffff
1161303,100,610,22,14,ffffffff
1161309,108,610,22,14,ffffffff
1161311,120,610,22,15,ffffffff
1161313,128,610,22,15,ffffffff
1161315,f8,610,22,12,ffffffff
1161319,118,610,22,14,ffffffff
1161319,130,610,22,15,ffffffff
1161321,108,610,22,12,ffffffff
1161323,100,610,22,9,ffffffff
1161325,138,610,22,15,ffffffff
1161326,140,610,22,15,ffffffff
1161329,120,610,22,14,ffffffff
1161329,108,610,22,9,ffffffff
1161331,128,610,22,14,ffffffff
1161331,118,610,22,12,ffffffff
1161337,130,610,22,14,ffffffff
1161339,118,610,22,9,ffffffff
1161340,120,610,22,12,ffffffff
1161342,128,610,22,12,ffffffff
1161342,100,610,22,10,ffffffff
1161343,138,610,22,14,ffffffff
1161344,140,610,22,14,ffffffff
1161348,120,610,22,9,ffffffff
1161348,130,610,22,12,ffffffff
1161348,108,610,22,10,ffffffff
1161350,128,610,22,9,ffffffff
1161354,138,610,22,12,ffffffff
1161354,100,610,22,13,ffffffff
1161356,140,610,22,12,ffffffff
1161356,130,610,22,9,ffffffff
1161358,118,610,22,10,ffffffff
1161359,f8,610,22,13,ffffffff
1161363,138,610,22,9,ffffffff
1161365,140,610,22,9,ffffffff
1161366,108,610,22,13,ffffffff
1161367,120,610,22,10,ffffffff
1161369,128,610,22,10,ffffffff
1161375,130,610,22,10,ffffffff
1161377,118,610,22,13,ffffffff
1161381,138,610,22,10,ffffffff
1161383,140,610,22,10,ffffffff
1161386,120,610,22,13,ffffffff
1161388,128,610,22,13,ffffffff
1161394,130,610,22,13,ffffffff
1161401,138,610,22,13,ffffffff
1161402,140,610,22,13,ffffffff
1163128,2a8,610,22,8,ffffffff
1163137,2b0,610,22,8,ffffffff
1163143,2b8,610,22,8,ffffffff
1163469,2a8,610,22,12,ffffffff
1163478,2b0,610,22,12,ffffffff
1163484,2b8,610,22,12,ffffffff
1163548,2a8,610,22,15,ffffffff
1163558,2b0,610,22,15,ffffffff
1163564,2b8,610,22,15,ffffffff
1163576,2a8,610,22,11,ffffffff
1163585,2b0,610,22,11,ffffffff
1163591,2b8,610,22,11,ffffffff
1163707,2a8,610,22,9,ffffffff
1163716,2b0,610,22,9,ffffffff
1163722,2b8,610,22,9,ffffffff
1163789,2a8,610,22,10,ffffffff
1163798,2b0,610,22,10,ffffffff
1163804,2b8,610,22,10,ffffffff
1163853,2a8,610,22,14,ffffffff
1163862,2b0,610,22,14,ffffffff
