cycle,pc,cta_id,cluster_id,warp_id,tid
495940,530,185,9,27,2a6ee263
496087,2f0,185,9,24,472657d1
496093,2f8,185,9,24,472657d1
496098,300,185,9,24,472657d1
496348,738,185,9,26,ca962f7
496354,740,185,9,26,ca962f7
496358,748,185,9,26,ca962f7
496393,620,185,9,27,2a6ee263
496402,628,185,9,27,2a6ee263
496411,630,185,9,27,2a6ee263
496521,3f0,185,9,24,472657d1
496530,3f8,185,9,24,472657d1
496539,400,185,9,24,472657d1
496786,638,185,9,27,2a6ee263
496792,640,185,9,27,2a6ee263
496813,408,185,9,24,472657d1
496819,410,185,9,24,472657d1
496824,418,185,9,24,472657d1
497247,508,185,9,24,472657d1
497256,510,185,9,24,472657d1
497265,518,185,9,24,472657d1
497276,758,120,9,17,ffffffff
497638,520,185,9,24,472657d1
497644,528,185,9,24,472657d1
497689,738,185,9,27,2a6ee263
497695,740,185,9,27,2a6ee263
497699,748,185,9,27,2a6ee263
498993,620,185,9,24,472657d1
499002,628,185,9,24,472657d1
499011,630,185,9,24,472657d1
499306,638,185,9,24,472657d1
499312,640,185,9,24,472657d1
499317,648,185,9,24,472657d1
499324,738,185,9,24,472657d1
499330,740,185,9,24,472657d1
499334,748,185,9,24,472657d1
500229,758,120,9,19,ffffffff
505594,758,123,9,10,ffffffff
508758,758,120,9,18,ffffffff
520030,758,123,9,8,ffffffff
521734,758,123,9,13,ffffffff
524142,758,174,9,7,ffffffff
528459,758,123,9,14,ffffffff
530100,758,120,9,16,ffffffff
531023,758,120,9,21,ffffffff
531297,0,233,9,16,ffffffff
531298,0,233,9,17,ffffffff
531299,0,233,9,18,ffffffff
531300,0,233,9,20,ffffffff
531301,0,233,9,21,ffffffff
531302,0,233,9,22,ffffffff
531303,0,233,9,19,ffffffff
531304,8,233,9,17,ffffffff
531305,0,233,9,23,ffffffff
531306,8,233,9,16,ffffffff
531307,8,233,9,22,ffffffff
531308,8,233,9,23,ffffffff
531309,10,233,9,16,ffffffff
531310,10,233,9,17,ffffffff
531311,10,233,9,18,ffffffff
531312,10,233,9,19,ffffffff
531313,10,233,9,20,ffffffff
531314,8,233,9,20,ffffffff
531315,18,233,9,16,ffffffff
531315,10,233,9,21,ffffffff
531316,20,233,9,16,ffffffff
531316,18,233,9,17,ffffffff
531316,10,233,9,22,ffffffff
531317,20,233,9,17,ffffffff
531317,18,233,9,18,ffffffff
531317,8,233,9,18,ffffffff
531318,18,233,9,19,ffffffff
531318,10,233,9,23,ffffffff
531319,18,233,9,20,ffffffff
531319,8,233,9,19,ffffffff
531320,20,233,9,20,ffffffff
531320,28,233,9,16,ffffffff
531321,28,233,9,17,ffffffff
531322,30,233,9,16,ffffffff
531323,30,233,9,17,ffffffff
531324,8,233,9,21,ffffffff
531325,18,233,9,21,ffffffff
531325,18,233,9,22,ffffffff
531325,18,233,9,23,ffffffff
531325,30,233,9,20,ffffffff
531326,20,233,9,18,ffffffff
531326,20,233,9,19,ffffffff
531326,38,233,9,16,ffffffff
531326,40,233,9,16,ffffffff
531327,20,233,9,22,ffffffff
531327,20,233,9,23,ffffffff
531327,28,233,9,19,ffffffff
531328,38,233,9,17,ffffffff
531328,48,233,9,16,ffffffff
531329,40,233,9,17,ffffffff
531330,20,233,9,21,ffffffff
531330,28,233,9,18,ffffffff
531331,28,233,9,23,ffffffff
531332,28,233,9,22,ffffffff
531333,50,233,9,16,ffffffff
531334,28,233,9,20,ffffffff
531335,30,233,9,23,ffffffff
531336,48,233,9,17,ffffffff
531337,30,233,9,22,ffffffff
531338,50,233,9,17,ffffffff
531339,38,233,9,19,ffffffff
531339,40,233,9,19,ffffffff
531340,30,233,9,21,ffffffff
531341,28,233,9,21,ffffffff
531342,48,233,9,19,ffffffff
531343,40,233,9,18,ffffffff
531344,48,233,9,18,ffffffff
531345,50,233,9,19,ffffffff
531346,50,233,9,18,ffffffff
531347,30,233,9,18,ffffffff
531348,38,233,9,18,ffffffff
531348,58,233,9,16,ffffffff
531348,40,233,9,23,ffffffff
531349,48,233,9,23,ffffffff
531350,40,233,9,22,ffffffff
531351,50,233,9,23,ffffffff
531352,30,233,9,19,ffffffff
531353,38,233,9,23,ffffffff
531353,58,233,9,17,ffffffff
531353,38,233,9,20,ffffffff
531353,40,233,9,20,ffffffff
531354,38,233,9,22,ffffffff
531354,60,233,9,17,ffffffff
531354,60,233,9,16,ffffffff
531354,48,233,9,22,ffffffff
531355,58,233,9,18,ffffffff
531355,38,233,9,21,ffffffff
531356,58,233,9,19,ffffffff
531357,68,233,9,16,ffffffff
531357,60,233,9,18,ffffffff
531357,48,233,9,20,ffffffff
531358,60,233,9,19,ffffffff
531358,68,233,9,17,ffffffff
531358,68,233,9,18,ffffffff
531358,70,233,9,16,ffffffff
531358,50,233,9,22,ffffffff
531359,68,233,9,19,ffffffff
531359,70,233,9,18,ffffffff
531359,78,233,9,16,ffffffff
531359,70,233,9,17,ffffffff
531359,50,233,9,20,ffffffff
531360,60,233,9,23,ffffffff
531360,78,233,9,18,ffffffff
531360,80,233,9,16,ffffffff
531360,40,233,9,21,ffffffff
531361,80,233,9,18,ffffffff
531361,70,233,9,19,ffffffff
531361,48,233,9,21,ffffffff
531362,58,233,9,23,ffffffff
531362,50,233,9,21,ffffffff
531363,78,233,9,17,ffffffff
531364,68,233,9,23,ffffffff
531365,58,233,9,20,ffffffff
531365,58,233,9,22,ffffffff
531365,80,233,9,17,ffffffff
531366,60,233,9,22,ffffffff
531367,78,233,9,19,ffffffff
531368,60,233,9,20,ffffffff
531368,58,233,9,21,ffffffff
531369,88,233,9,16,ffffffff
531369,70,233,9,23,ffffffff
531369,68,233,9,22,ffffffff
531370,88,233,9,18,ffffffff
531370,68,233,9,20,ffffffff
531370,78,233,9,23,ffffffff
531371,60,233,9,21,ffffffff
531371,70,233,9,22,ffffffff
531371,80,233,9,23,ffffffff
531371,70,233,9,20,ffffffff
531372,80,233,9,19,ffffffff
531372,78,233,9,20,ffffffff
531373,80,233,9,20,ffffffff
531373,80,233,9,22,ffffffff
531374,68,233,9,21,ffffffff
531374,78,233,9,22,ffffffff
531375,88,233,9,17,ffffffff
531376,70,233,9,21,ffffffff
531377,80,233,9,21,ffffffff
531380,88,233,9,23,ffffffff
531381,78,233,9,21,ffffffff
531382,88,233,9,19,ffffffff
531382,88,233,9,20,ffffffff
531383,88,233,9,22,ffffffff
531390,88,233,9,21,ffffffff
531615,90,233,9,16,ffffffff
531616,90,233,9,18,ffffffff
531617,90,233,9,17,ffffffff
531618,90,233,9,23,ffffffff
531619,90,233,9,19,ffffffff
531620,90,233,9,20,ffffffff
531621,98,233,9,16,ffffffff
531621,90,233,9,22,ffffffff
531622,98,233,9,18,ffffffff
531622,a0,233,9,16,ffffffff
531622,90,233,9,21,ffffffff
531623,a0,233,9,18,ffffffff
531623,98,233,9,17,ffffffff
531624,98,233,9,23,ffffffff
531624,a0,233,9,17,ffffffff
531625,a0,233,9,23,ffffffff
531626,98,233,9,19,ffffffff
531626,98,233,9,20,ffffffff
531627,98,233,9,22,ffffffff
531627,a0,233,9,19,ffffffff
531628,a0,233,9,20,ffffffff
531629,98,233,9,21,ffffffff
531629,b0,233,9,16,ffffffff
531629,a0,233,9,22,ffffffff
531630,a0,233,9,21,ffffffff
531630,b0,233,9,18,ffffffff
531631,b0,233,9,23,ffffffff
531631,b0,233,9,17,ffffffff
531633,b8,233,9,16,ffffffff
531634,b8,233,9,18,ffffffff
531634,b0,233,9,20,ffffffff
531635,b8,233,9,17,ffffffff
531635,b0,233,9,22,ffffffff
531636,b8,233,9,23,ffffffff
531636,b0,233,9,21,ffffffff
531637,b0,233,9,19,ffffffff
531638,b8,233,9,20,ffffffff
531639,b8,233,9,22,ffffffff
531640,b8,233,9,21,ffffffff
531641,b8,233,9,19,ffffffff
531642,c0,233,9,16,ffffffff
531643,c0,233,9,18,ffffffff
531644,c0,233,9,17,ffffffff
531645,c0,233,9,23,ffffffff
531647,c0,233,9,20,ffffffff
531648,c0,233,9,22,ffffffff
531648,d0,233,9,16,ffffffff
531649,c0,233,9,21,ffffffff
531649,d0,233,9,18,ffffffff
531650,c0,233,9,19,ffffffff
531650,d0,233,9,17,ffffffff
531651,d0,233,9,23,ffffffff
531654,d0,233,9,20,ffffffff
531655,d0,233,9,22,ffffffff
531656,e0,233,9,16,ffffffff
531656,d0,233,9,21,ffffffff
531657,d0,233,9,19,ffffffff
531658,e0,233,9,17,ffffffff
531658,e0,233,9,18,ffffffff
531659,e0,233,9,23,ffffffff
531661,e0,233,9,20,ffffffff
531662,e0,233,9,22,ffffffff
531663,e0,233,9,21,ffffffff
531664,e0,233,9,19,ffffffff
532038,c8,233,9,16,ffffffff
532047,e8,233,9,16,ffffffff
532051,c8,233,9,18,ffffffff
532056,f0,233,9,16,ffffffff
532060,e8,233,9,18,ffffffff
532063,c8,233,9,20,ffffffff
532067,c8,233,9,23,ffffffff
532069,f0,233,9,18,ffffffff
532072,e8,233,9,20,ffffffff
532074,c8,233,9,19,ffffffff
532076,e8,233,9,23,ffffffff
532081,f0,233,9,20,ffffffff
532083,e8,233,9,19,ffffffff
532085,f0,233,9,23,ffffffff
532091,c8,233,9,17,ffffffff
532092,f0,233,9,19,ffffffff
532096,c8,233,9,22,ffffffff
532099,c8,233,9,21,ffffffff
532182,e8,233,9,17,ffffffff
532182,e8,233,9,22,ffffffff
532184,e8,233,9,21,ffffffff
532191,f0,233,9,17,ffffffff
532191,f0,233,9,22,ffffffff
532193,f0,233,9,21,ffffffff
532527,f8,233,9,16,ffffffff
532548,100,233,9,16,ffffffff
532554,108,233,9,16,ffffffff
532564,118,233,9,16,ffffffff
532573,120,233,9,16,ffffffff
532575,128,233,9,16,ffffffff
532581,130,233,9,16,ffffffff
532587,138,233,9,16,ffffffff
532588,140,233,9,16,ffffffff
532614,f8,233,9,18,ffffffff
532615,100,233,9,18,ffffffff
532621,108,233,9,18,ffffffff
532631,118,233,9,18,ffffffff
532640,120,233,9,18,ffffffff
532642,128,233,9,18,ffffffff
532648,130,233,9,18,ffffffff
532654,138,233,9,18,ffffffff
532655,140,233,9,18,ffffffff
532696,f8,233,9,20,ffffffff
532762,f8,233,9,23,ffffffff
532786,100,233,9,20,ffffffff
532792,108,233,9,20,ffffffff
532799,100,233,9,23,ffffffff
532802,118,233,9,20,ffffffff
532805,108,233,9,23,ffffffff
532811,120,233,9,20,ffffffff
532813,128,233,9,20,ffffffff
532814,f8,233,9,19,ffffffff
532815,118,233,9,23,ffffffff
532816,100,233,9,19,ffffffff
532819,130,233,9,20,ffffffff
532823,108,233,9,19,ffffffff
532824,120,233,9,23,ffffffff
532825,138,233,9,20,ffffffff
532826,140,233,9,20,ffffffff
532827,128,233,9,23,ffffffff
532833,118,233,9,19,ffffffff
532834,130,233,9,23,ffffffff
532841,138,233,9,23,ffffffff
532842,120,233,9,19,ffffffff
532844,140,233,9,23,ffffffff
532845,128,233,9,19,ffffffff
532852,130,233,9,19,ffffffff
532859,138,233,9,19,ffffffff
532862,140,233,9,19,ffffffff
532970,f8,233,9,17,ffffffff
532992,f8,233,9,22,ffffffff
532993,100,233,9,22,ffffffff
532996,100,233,9,21,ffffffff
532997,f8,233,9,21,ffffffff
533000,108,233,9,22,ffffffff
533003,108,233,9,21,ffffffff
533006,100,233,9,17,ffffffff
533013,118,233,9,22,ffffffff
533013,108,233,9,17,ffffffff
533014,118,233,9,21,ffffffff
533022,120,233,9,22,ffffffff
533023,120,233,9,21,ffffffff
533024,128,233,9,22,ffffffff
533025,118,233,9,17,ffffffff
533027,128,233,9,21,ffffffff
533030,130,233,9,22,ffffffff
533034,120,233,9,17,ffffffff
533035,130,233,9,21,ffffffff
533036,128,233,9,17,ffffffff
533036,138,233,9,22,ffffffff
533037,140,233,9,22,ffffffff
533041,138,233,9,21,ffffffff
533042,130,233,9,17,ffffffff
533043,140,233,9,21,ffffffff
533049,138,233,9,17,ffffffff
533050,140,233,9,17,ffffffff
533505,2a0,233,9,18,fda5cded
533917,168,233,9,18,f18589cd
533926,170,233,9,18,f18589cd
533935,178,233,9,18,f18589cd
534216,180,233,9,18,f18589cd
534222,188,233,9,18,f18589cd
534227,190,233,9,18,f18589cd
534233,280,233,9,18,f18589cd
534235,288,233,9,18,f18589cd
534237,290,233,9,18,f18589cd
534243,298,233,9,18,f18589cd
534372,2a8,233,9,18,ffffffff
534381,2b0,233,9,18,ffffffff
534387,2b8,233,9,18,ffffffff
534397,2c8,233,9,18,ffffffff
534406,2d0,233,9,18,ffffffff
534566,2a8,233,9,16,ffffffff
534575,2b0,233,9,16,ffffffff
534581,2b8,233,9,16,ffffffff
534638,2a8,233,9,17,ffffffff
534647,2b0,233,9,17,ffffffff
534653,2b8,233,9,17,ffffffff
534663,2c8,233,9,17,ffffffff
534672,2d0,233,9,17,ffffffff
534846,2d8,233,9,18,ffffffff
534855,2e0,233,9,18,ffffffff
534864,2e8,233,9,18,ffffffff
535016,2a8,233,9,22,ffffffff
535025,2b0,233,9,22,ffffffff
535033,2b8,233,9,22,ffffffff
535101,2a8,233,9,23,ffffffff
535110,2b0,233,9,23,ffffffff
535116,2b8,233,9,23,ffffffff
535147,2a8,233,9,20,ffffffff
535156,2b0,233,9,20,ffffffff
535157,2f0,233,9,18,ffffffff
535158,2d8,233,9,17,ffffffff
535162,2b8,233,9,20,ffffffff
535163,2f8,233,9,18,ffffffff
535167,2e0,233,9,17,ffffffff
535168,300,233,9,18,ffffffff
535176,2e8,233,9,17,ffffffff
535469,2f0,233,9,17,ffffffff
535475,2f8,233,9,17,ffffffff
535476,2a8,233,9,21,ffffffff
535480,300,233,9,17,ffffffff
535485,2b0,233,9,21,ffffffff
535491,2b8,233,9,21,ffffffff
535579,3f0,233,9,18,ffffffff
535588,3f8,233,9,18,ffffffff
535597,400,233,9,18,ffffffff
535942,408,233,9,18,ffffffff
535948,410,233,9,18,ffffffff
535951,3f0,233,9,17,ffffffff
535953,418,233,9,18,ffffffff
535960,3f8,233,9,17,ffffffff
535969,400,233,9,17,ffffffff
536350,2a8,233,9,19,ffffffff
536357,408,233,9,17,ffffffff
536359,2b0,233,9,19,ffffffff
536363,410,233,9,17,ffffffff
536365,2b8,233,9,19,ffffffff
536368,418,233,9,17,ffffffff
536431,508,233,9,18,ffffffff
536440,510,233,9,18,ffffffff
536449,518,233,9,18,ffffffff
536798,520,233,9,18,ffffffff
536800,508,233,9,17,ffffffff
536805,528,233,9,18,ffffffff
536809,510,233,9,17,ffffffff
536811,530,233,9,18,ffffffff
536818,518,233,9,17,ffffffff
537199,520,233,9,17,ffffffff
537205,528,233,9,17,ffffffff
537210,530,233,9,17,ffffffff
537284,620,233,9,18,ffffffff
537293,628,233,9,18,ffffffff
537302,630,233,9,18,ffffffff
537599,638,233,9,18,ffffffff
537605,640,233,9,18,ffffffff
537610,648,233,9,18,ffffffff
537616,738,233,9,18,ffffffff
537622,740,233,9,18,ffffffff
537623,620,233,9,17,ffffffff
537626,748,233,9,18,ffffffff
537632,628,233,9,17,ffffffff
537641,630,233,9,17,ffffffff
537943,638,233,9,17,ffffffff
537949,640,233,9,17,ffffffff
537954,648,233,9,17,ffffffff
537960,738,233,9,17,ffffffff
537966,740,233,9,17,ffffffff
537972,748,233,9,17,ffffffff
552412,758,185,9,27,ffffffff
552668,758,174,9,6,ffffffff
552914,758,185,9,29,ffffffff
553059,758,185,9,28,ffffffff
555690,758,174,9,5,ffffffff
555958,750,233,9,22,3f1ecd25
556334,2d8,233,9,22,1f1ec925
556343,2e0,233,9,22,1f1ec925
556352,2e8,233,9,22,1f1ec925
556578,758,185,9,30,ffffffff
556613,2f0,233,9,22,1f1ec925
556619,2f8,233,9,22,1f1ec925
556624,300,233,9,22,1f1ec925
557008,3f0,233,9,22,1f1ec925
557017,3f8,233,9,22,1f1ec925
557026,400,233,9,22,1f1ec925
557419,408,233,9,22,1f1ec925
557425,410,233,9,22,1f1ec925
557430,418,233,9,22,1f1ec925
557484,418,233,9,23,df0cb9e2
557819,508,233,9,22,1f1ec925
557828,510,233,9,22,1f1ec925
557837,518,233,9,22,1f1ec925
558093,520,233,9,22,1f1ec925
558099,528,233,9,22,1f1ec925
558104,530,233,9,22,1f1ec925
558469,620,233,9,22,1f1ec925
558478,628,233,9,22,1f1ec925
558487,630,233,9,22,1f1ec925
558744,638,233,9,22,1f1ec925
558750,640,233,9,22,1f1ec925
559500,738,233,9,22,1f1ec925
559506,740,233,9,22,1f1ec925
559510,748,233,9,22,1f1ec925
559618,418,233,9,19,b5876ad8
559871,750,233,9,21,bdd8b93b
559949,300,233,9,18,75e7c1d0
560131,2d8,233,9,21,add03933
560140,2e0,233,9,21,add03933
560149,2e8,233,9,21,add03933
560407,2f0,233,9,21,add03933
560413,2f8,233,9,21,add03933
560418,300,233,9,21,add03933
560802,3f0,233,9,21,add03933
560811,3f8,233,9,21,add03933
560820,400,233,9,21,add03933
561079,408,233,9,21,add03933
561085,410,233,9,21,add03933
561090,418,233,9,21,add03933
561433,758,174,9,2,ffffffff
561458,508,233,9,21,add03933
561467,510,233,9,21,add03933
561476,518,233,9,21,add03933
561845,520,233,9,21,add03933
561851,528,233,9,21,add03933
561856,530,233,9,21,add03933
562243,620,233,9,21,add03933
562252,628,233,9,21,add03933
562261,630,233,9,21,add03933
562631,638,233,9,21,add03933
562637,640,233,9,21,add03933
562761,750,233,9,18,75e7c1d0
563060,418,233,9,19,b5876ad8
563158,2d8,233,9,18,75e7c0d0
563167,2e0,233,9,18,75e7c0d0
563176,2e8,233,9,18,75e7c0d0
563397,738,233,9,21,add03933
563403,740,233,9,21,add03933
563407,748,233,9,21,add03933
563432,2f0,233,9,18,75e7c0d0
563438,2f8,233,9,18,75e7c0d0
563443,300,233,9,18,75e7c0d0
563815,3f0,233,9,18,75e7c0d0
563824,3f8,233,9,18,75e7c0d0
563833,400,233,9,18,75e7c0d0
564102,408,233,9,18,75e7c0d0
564108,410,233,9,18,75e7c0d0
564113,418,233,9,18,75e7c0d0
564482,508,233,9,18,75e7c0d0
564491,510,233,9,18,75e7c0d0
564500,518,233,9,18,75e7c0d0
564763,520,233,9,18,75e7c0d0
564769,528,233,9,18,75e7c0d0
564774,530,233,9,18,75e7c0d0
565141,620,233,9,18,75e7c0d0
565150,628,233,9,18,75e7c0d0
565159,630,233,9,18,75e7c0d0
565531,638,233,9,18,75e7c0d0
565537,640,233,9,18,75e7c0d0
566414,738,233,9,18,75e7c0d0
566420,740,233,9,18,75e7c0d0
566424,748,233,9,18,75e7c0d0
568813,750,233,9,16,685275fb
569180,2d8,233,9,16,685254fb
569189,2e0,233,9,16,685254fb
569198,2e8,233,9,16,685254fb
569453,2f0,233,9,16,685254fb
569459,2f8,233,9,16,685254fb
569466,300,233,9,16,685254fb
569870,3f0,233,9,16,685254fb
569879,3f8,233,9,16,685254fb
569888,400,233,9,16,685254fb
570143,408,233,9,16,685254fb
570149,410,233,9,16,685254fb
570154,418,233,9,16,685254fb
570533,508,233,9,16,685254fb
570542,510,233,9,16,685254fb
570551,518,233,9,16,685254fb
570921,520,233,9,16,685254fb
570927,528,233,9,16,685254fb
570932,530,233,9,16,685254fb
570972,620,233,9,16,685254fb
570981,628,233,9,16,685254fb
570990,630,233,9,16,685254fb
571358,638,233,9,16,685254fb
571364,640,233,9,16,685254fb
572124,738,233,9,16,685254fb
572130,740,233,9,16,685254fb
572134,748,233,9,16,685254fb
572135,750,233,9,16,685254fb
572210,758,123,9,11,ffffffff
572510,2d8,233,9,16,685254fb
572519,2e0,233,9,16,685254fb
572528,2e8,233,9,16,685254fb
572901,2f0,233,9,16,685254fb
572907,2f8,233,9,16,685254fb
573126,758,174,9,0,ffffffff
573851,3f0,233,9,16,685254fb
573860,3f8,233,9,16,685254fb
573869,400,233,9,16,685254fb
574123,408,233,9,16,685254fb
574129,410,233,9,16,685254fb
575307,508,233,9,16,685254fb
575317,510,233,9,16,685254fb
575326,518,233,9,16,685254fb
575696,520,233,9,16,685254fb
575702,528,233,9,16,685254fb
576614,620,233,9,16,685254fb
576623,628,233,9,16,685254fb
576632,630,233,9,16,685254fb
577011,638,233,9,16,685254fb
577017,640,233,9,16,685254fb
577780,738,233,9,16,685254fb
577786,740,233,9,16,685254fb
577790,748,233,9,16,685254fb
578048,758,123,9,12,ffffffff
586276,758,185,9,24,ffffffff
588434,758,185,9,26,ffffffff
591840,758,174,9,4,ffffffff
593961,758,174,9,1,ffffffff
613206,758,123,9,9,ffffffff
613423,0,256,9,9,ffffffff
613424,0,256,9,10,ffffffff
613425,0,256,9,8,ffffffff
613426,0,256,9,14,ffffffff
613427,0,256,9,11,ffffffff
613428,0,256,9,12,ffffffff
613429,0,256,9,13,ffffffff
613430,0,256,9,15,ffffffff
613431,8,256,9,10,ffffffff
613432,8,256,9,12,ffffffff
613433,8,256,9,9,ffffffff
613434,10,256,9,10,ffffffff
613435,8,256,9,15,ffffffff
613436,10,256,9,8,ffffffff
613437,10,256,9,14,ffffffff
613438,8,256,9,14,ffffffff
613439,10,256,9,9,ffffffff
613440,10,256,9,12,ffffffff
613441,8,256,9,8,ffffffff
613442,10,256,9,11,ffffffff
613443,10,256,9,13,ffffffff
613444,8,256,9,13,ffffffff
613445,10,256,9,15,ffffffff
613446,18,256,9,10,ffffffff
613446,18,256,9,8,ffffffff
613446,8,256,9,11,ffffffff
613447,18,256,9,14,ffffffff
613447,18,256,9,12,ffffffff
613447,18,256,9,9,ffffffff
613448,18,256,9,11,ffffffff
613448,20,256,9,8,ffffffff
613448,20,256,9,10,ffffffff
613449,20,256,9,12,ffffffff
613449,20,256,9,14,ffffffff
613449,28,256,9,10,ffffffff
613450,20,256,9,9,ffffffff
613450,28,256,9,8,ffffffff
613451,18,256,9,15,ffffffff
613451,28,256,9,9,ffffffff
613452,18,256,9,13,ffffffff
613452,28,256,9,12,ffffffff
613453,20,256,9,11,ffffffff
613453,20,256,9,13,ffffffff
613453,28,256,9,14,ffffffff
613454,20,256,9,15,ffffffff
613454,30,256,9,10,ffffffff
613455,30,256,9,9,ffffffff
613456,30,256,9,12,ffffffff
613457,28,256,9,11,ffffffff
613458,38,256,9,10,ffffffff
613458,28,256,9,13,ffffffff
613459,28,256,9,15,ffffffff
613460,40,256,9,10,ffffffff
613461,40,256,9,8,ffffffff
613464,48,256,9,10,ffffffff
613465,48,256,9,8,ffffffff
613468,40,256,9,9,ffffffff
613469,38,256,9,8,ffffffff
613469,50,256,9,10,ffffffff
613470,50,256,9,8,ffffffff
613471,30,256,9,15,ffffffff
613472,30,256,9,11,ffffffff
613473,48,256,9,9,ffffffff
613474,40,256,9,14,ffffffff
613475,50,256,9,9,ffffffff
613476,30,256,9,13,ffffffff
613477,38,256,9,9,ffffffff
613477,48,256,9,14,ffffffff
613478,40,256,9,12,ffffffff
613479,50,256,9,14,ffffffff
613480,30,256,9,14,ffffffff
613481,38,256,9,14,ffffffff
613481,48,256,9,12,ffffffff
613482,50,256,9,12,ffffffff
613483,30,256,9,8,ffffffff
613484,40,256,9,13,ffffffff
613485,38,256,9,12,ffffffff
613485,48,256,9,13,ffffffff
613486,50,256,9,13,ffffffff
613488,38,256,9,13,ffffffff
613489,58,256,9,8,ffffffff
613489,58,256,9,9,ffffffff
613489,40,256,9,11,ffffffff
613490,58,256,9,10,ffffffff
613490,38,256,9,11,ffffffff
613490,60,256,9,9,ffffffff
613490,58,256,9,12,ffffffff
613490,40,256,9,15,ffffffff
613491,60,256,9,8,ffffffff
613491,68,256,9,9,ffffffff
613491,48,256,9,11,ffffffff
613492,58,256,9,14,ffffffff
613492,38,256,9,15,ffffffff
613492,60,256,9,12,ffffffff
613492,58,256,9,13,ffffffff
613492,48,256,9,15,ffffffff
613493,60,256,9,14,ffffffff
613493,68,256,9,8,ffffffff
613493,70,256,9,9,ffffffff
613493,50,256,9,11,ffffffff
613494,68,256,9,10,ffffffff
613494,60,256,9,13,ffffffff
613494,68,256,9,12,ffffffff
613494,50,256,9,15,ffffffff
613495,68,256,9,14,ffffffff
613495,78,256,9,9,ffffffff
613496,70,256,9,8,ffffffff
613496,68,256,9,13,ffffffff
613496,70,256,9,10,ffffffff
613497,70,256,9,12,ffffffff
613497,80,256,9,9,ffffffff
613497,70,256,9,14,ffffffff
613498,60,256,9,10,ffffffff
613498,70,256,9,13,ffffffff
613499,78,256,9,10,ffffffff
613499,58,256,9,11,ffffffff
613499,78,256,9,13,ffffffff
613500,78,256,9,8,ffffffff
613500,58,256,9,15,ffffffff
613500,78,256,9,14,ffffffff
613501,80,256,9,10,ffffffff
613501,60,256,9,11,ffffffff
613502,78,256,9,12,ffffffff
613502,80,256,9,14,ffffffff
613502,60,256,9,15,ffffffff
613503,80,256,9,13,ffffffff
613503,80,256,9,12,ffffffff
613503,68,256,9,11,ffffffff
613504,80,256,9,8,ffffffff
613504,68,256,9,15,ffffffff
613507,88,256,9,9,ffffffff
613507,70,256,9,11,ffffffff
613509,70,256,9,15,ffffffff
613510,88,256,9,10,ffffffff
613510,78,256,9,15,ffffffff
613511,80,256,9,11,ffffffff
613512,88,256,9,14,ffffffff
613512,88,256,9,12,ffffffff
613512,88,256,9,13,ffffffff
613512,80,256,9,15,ffffffff
613513,78,256,9,11,ffffffff
613514,88,256,9,8,ffffffff
613521,88,256,9,15,ffffffff
613523,88,256,9,11,ffffffff
613738,90,256,9,9,ffffffff
613739,90,256,9,10,ffffffff
613740,90,256,9,14,ffffffff
613741,90,256,9,12,ffffffff
613742,90,256,9,13,ffffffff
613743,90,256,9,8,ffffffff
613744,98,256,9,9,ffffffff
613744,90,256,9,15,ffffffff
613745,a0,256,9,9,ffffffff
613745,98,256,9,10,ffffffff
613745,90,256,9,11,ffffffff
613746,a0,256,9,10,ffffffff
613747,98,256,9,14,ffffffff
613747,a0,256,9,12,ffffffff
613748,98,256,9,12,ffffffff
613748,a0,256,9,14,ffffffff
613748,a0,256,9,13,ffffffff
613749,98,256,9,13,ffffffff
613749,98,256,9,8,ffffffff
613750,98,256,9,15,ffffffff
613750,a0,256,9,8,ffffffff
613751,b0,256,9,9,ffffffff
613751,a0,256,9,15,ffffffff
613752,98,256,9,11,ffffffff
613752,b0,256,9,10,ffffffff
613753,a0,256,9,11,ffffffff
613755,b8,256,9,9,ffffffff
613756,b0,256,9,14,ffffffff
613756,b0,256,9,12,ffffffff
613756,b0,256,9,13,ffffffff
613757,b8,256,9,10,ffffffff
613757,b0,256,9,8,ffffffff
613757,b0,256,9,15,ffffffff
613760,b8,256,9,14,ffffffff
613760,b8,256,9,13,ffffffff
613761,b8,256,9,12,ffffffff
613761,b0,256,9,11,ffffffff
613762,b8,256,9,15,ffffffff
613763,b8,256,9,8,ffffffff
613764,c0,256,9,9,ffffffff
613765,b8,256,9,11,ffffffff
613766,c0,256,9,10,ffffffff
613769,c0,256,9,13,ffffffff
613769,c0,256,9,14,ffffffff
613770,c0,256,9,12,ffffffff
613771,c0,256,9,15,ffffffff
613771,d0,256,9,9,ffffffff
613772,c0,256,9,8,ffffffff
613772,d0,256,9,10,ffffffff
613774,c0,256,9,11,ffffffff
613775,d0,256,9,13,ffffffff
613775,d0,256,9,14,ffffffff
613776,d0,256,9,12,ffffffff
613778,e0,256,9,9,ffffffff
613778,d0,256,9,8,ffffffff
613779,e0,256,9,10,ffffffff
613779,d0,256,9,15,ffffffff
613780,d0,256,9,11,ffffffff
613782,e0,256,9,13,ffffffff
613782,e0,256,9,14,ffffffff
613783,e0,256,9,12,ffffffff
613785,e0,256,9,8,ffffffff
613790,e0,256,9,15,ffffffff
613791,e0,256,9,11,ffffffff
613831,758,185,9,31,ffffffff
614147,c8,256,9,10,ffffffff
614150,c8,256,9,13,ffffffff
614156,e8,256,9,10,ffffffff
614159,e8,256,9,13,ffffffff
