cycle,pc,cta_id,cluster_id,warp_id,tid
574419,2d8,232,21,1,8d4b9c8e
574428,2e0,232,21,1,8d4b9c8e
574437,2e8,232,21,1,8d4b9c8e
574687,2f0,232,21,1,8d4b9c8e
574693,2f8,232,21,1,8d4b9c8e
574698,300,232,21,1,8d4b9c8e
574736,3f0,232,21,1,8d4b9c8e
574745,3f8,232,21,1,8d4b9c8e
574754,400,232,21,1,8d4b9c8e
575006,408,232,21,1,8d4b9c8e
575012,410,232,21,1,8d4b9c8e
575017,418,232,21,1,8d4b9c8e
575055,508,232,21,1,8d4b9c8e
575064,510,232,21,1,8d4b9c8e
575073,518,232,21,1,8d4b9c8e
575327,520,232,21,1,8d4b9c8e
575333,528,232,21,1,8d4b9c8e
575338,530,232,21,1,8d4b9c8e
575707,620,232,21,1,8d4b9c8e
575716,628,232,21,1,8d4b9c8e
575725,630,232,21,1,8d4b9c8e
575980,638,232,21,1,8d4b9c8e
575986,640,232,21,1,8d4b9c8e
575991,648,232,21,1,8d4b9c8e
575998,738,232,21,1,8d4b9c8e
576004,740,232,21,1,8d4b9c8e
576008,748,232,21,1,8d4b9c8e
577991,758,149,21,11,ffffffff
580737,758,149,21,12,ffffffff
583463,758,149,21,14,ffffffff
588923,758,157,21,28,ffffffff
592837,758,149,21,9,ffffffff
593622,758,200,21,17,ffffffff
593890,758,149,21,15,ffffffff
602052,758,200,21,21,ffffffff
604173,758,149,21,10,ffffffff
604178,0,250,21,8,ffffffff
604179,0,250,21,9,ffffffff
604180,0,250,21,13,ffffffff
604181,0,250,21,10,ffffffff
604182,0,250,21,11,ffffffff
604183,0,250,21,12,ffffffff
604184,0,250,21,14,ffffffff
604185,0,250,21,15,ffffffff
604186,8,250,21,8,ffffffff
604187,8,250,21,9,ffffffff
604188,8,250,21,13,ffffffff
604191,8,250,21,14,ffffffff
604192,8,250,21,15,ffffffff
604193,10,250,21,11,ffffffff
604194,10,250,21,8,ffffffff
604195,10,250,21,13,ffffffff
604196,10,250,21,9,ffffffff
604197,10,250,21,10,ffffffff
604198,10,250,21,15,ffffffff
604199,18,250,21,11,ffffffff
604199,8,250,21,11,ffffffff
604200,18,250,21,8,ffffffff
604200,10,250,21,12,ffffffff
604201,20,250,21,8,ffffffff
604201,18,250,21,13,ffffffff
604201,10,250,21,14,ffffffff
604202,18,250,21,9,ffffffff
604202,8,250,21,10,ffffffff
604203,18,250,21,10,ffffffff
604203,20,250,21,13,ffffffff
604203,28,250,21,8,ffffffff
604204,18,250,21,15,ffffffff
604204,20,250,21,9,ffffffff
604204,30,250,21,8,ffffffff
604205,20,250,21,11,ffffffff
604205,8,250,21,12,ffffffff
604206,20,250,21,15,ffffffff
604206,28,250,21,13,ffffffff
604207,18,250,21,12,ffffffff
604207,18,250,21,14,ffffffff
604207,28,250,21,9,ffffffff
604208,20,250,21,10,ffffffff
604208,28,250,21,11,ffffffff
604209,38,250,21,8,ffffffff
604209,20,250,21,14,ffffffff
604209,28,250,21,15,ffffffff
604210,30,250,21,9,ffffffff
604211,20,250,21,12,ffffffff
604211,30,250,21,13,ffffffff
604212,38,250,21,13,ffffffff
604212,28,250,21,10,ffffffff
604213,38,250,21,9,ffffffff
604213,40,250,21,8,ffffffff
604214,38,250,21,11,ffffffff
604214,28,250,21,14,ffffffff
604215,38,250,21,15,ffffffff
604215,30,250,21,15,ffffffff
604216,48,250,21,8,ffffffff
604217,30,250,21,14,ffffffff
604218,40,250,21,13,ffffffff
604219,50,250,21,8,ffffffff
604220,40,250,21,11,ffffffff
604221,40,250,21,9,ffffffff
604222,40,250,21,15,ffffffff
604223,38,250,21,10,ffffffff
604223,30,250,21,12,ffffffff
604224,38,250,21,14,ffffffff
604224,28,250,21,12,ffffffff
604225,58,250,21,8,ffffffff
604225,40,250,21,10,ffffffff
604226,48,250,21,9,ffffffff
604227,48,250,21,11,ffffffff
604228,48,250,21,10,ffffffff
604229,50,250,21,13,ffffffff
604230,48,250,21,15,ffffffff
604231,50,250,21,9,ffffffff
604232,48,250,21,13,ffffffff
604233,60,250,21,8,ffffffff
604233,50,250,21,10,ffffffff
604234,38,250,21,12,ffffffff
604234,50,250,21,11,ffffffff
604235,58,250,21,13,ffffffff
604235,40,250,21,14,ffffffff
604236,50,250,21,15,ffffffff
604237,58,250,21,9,ffffffff
604237,30,250,21,11,ffffffff
604238,68,250,21,8,ffffffff
604238,60,250,21,13,ffffffff
604238,48,250,21,14,ffffffff
604239,50,250,21,14,ffffffff
604240,30,250,21,10,ffffffff
604241,40,250,21,12,ffffffff
604242,58,250,21,10,ffffffff
604242,48,250,21,12,ffffffff
604243,50,250,21,12,ffffffff
604244,70,250,21,8,ffffffff
604245,58,250,21,11,ffffffff
604245,60,250,21,10,ffffffff
604246,60,250,21,9,ffffffff
604246,58,250,21,14,ffffffff
604246,58,250,21,15,ffffffff
604247,68,250,21,10,ffffffff
604247,60,250,21,11,ffffffff
604247,68,250,21,13,ffffffff
604248,60,250,21,15,ffffffff
604248,68,250,21,9,ffffffff
604248,60,250,21,14,ffffffff
604249,70,250,21,13,ffffffff
604249,70,250,21,10,ffffffff
604249,68,250,21,11,ffffffff
604250,78,250,21,8,ffffffff
604250,70,250,21,9,ffffffff
604250,68,250,21,14,ffffffff
604250,68,250,21,15,ffffffff
604251,78,250,21,10,ffffffff
604251,70,250,21,11,ffffffff
604251,78,250,21,13,ffffffff
604252,80,250,21,8,ffffffff
604252,70,250,21,15,ffffffff
604252,70,250,21,14,ffffffff
604253,60,250,21,12,ffffffff
604253,78,250,21,9,ffffffff
604253,80,250,21,10,ffffffff
604253,78,250,21,11,ffffffff
604254,68,250,21,12,ffffffff
604254,78,250,21,14,ffffffff
604254,78,250,21,15,ffffffff
604254,80,250,21,13,ffffffff
604255,80,250,21,11,ffffffff
604255,80,250,21,9,ffffffff
604255,80,250,21,14,ffffffff
604256,70,250,21,12,ffffffff
604256,80,250,21,15,ffffffff
604259,58,250,21,12,ffffffff
604263,88,250,21,10,ffffffff
604263,88,250,21,8,ffffffff
604263,88,250,21,13,ffffffff
604264,88,250,21,11,ffffffff
604264,80,250,21,12,ffffffff
604265,78,250,21,12,ffffffff
604265,88,250,21,9,ffffffff
604265,88,250,21,14,ffffffff
604266,88,250,21,15,ffffffff
604274,88,250,21,12,ffffffff
604495,90,250,21,10,ffffffff
604496,90,250,21,13,ffffffff
604497,90,250,21,14,ffffffff
604498,90,250,21,8,ffffffff
604499,90,250,21,11,ffffffff
604500,90,250,21,9,ffffffff
604501,a0,250,21,10,ffffffff
604501,90,250,21,15,ffffffff
604502,98,250,21,10,ffffffff
604502,98,250,21,13,ffffffff
604502,90,250,21,12,ffffffff
604503,98,250,21,14,ffffffff
604503,a0,250,21,13,ffffffff
604504,98,250,21,8,ffffffff
604504,a0,250,21,14,ffffffff
604505,a0,250,21,8,ffffffff
604505,a0,250,21,11,ffffffff
604506,98,250,21,11,ffffffff
604506,a0,250,21,9,ffffffff
604507,98,250,21,9,ffffffff
604507,98,250,21,15,ffffffff
604508,a0,250,21,15,ffffffff
604509,98,250,21,12,ffffffff
604509,b0,250,21,13,ffffffff
604510,b0,250,21,10,ffffffff
604511,b0,250,21,14,ffffffff
604511,a0,250,21,12,ffffffff
604512,b0,250,21,8,ffffffff
604513,b8,250,21,13,ffffffff
604514,b0,250,21,11,ffffffff
604515,b8,250,21,10,ffffffff
604515,b0,250,21,15,ffffffff
604515,b0,250,21,9,ffffffff
604516,b8,250,21,8,ffffffff
604517,b8,250,21,14,ffffffff
604519,b8,250,21,11,ffffffff
604519,b8,250,21,9,ffffffff
604520,b0,250,21,12,ffffffff
604521,b8,250,21,12,ffffffff
604521,b8,250,21,15,ffffffff
604522,c0,250,21,13,ffffffff
604524,c0,250,21,10,ffffffff
604526,c0,250,21,8,ffffffff
604526,c0,250,21,14,ffffffff
604528,c0,250,21,9,ffffffff
604528,c0,250,21,11,ffffffff
604529,d0,250,21,13,ffffffff
604530,c0,250,21,15,ffffffff
604530,c0,250,21,12,ffffffff
604530,d0,250,21,10,ffffffff
604532,d0,250,21,8,ffffffff
604532,d0,250,21,14,ffffffff
604534,d0,250,21,11,ffffffff
604535,d0,250,21,9,ffffffff
604536,d0,250,21,12,ffffffff
604536,d0,250,21,15,ffffffff
604537,e0,250,21,13,ffffffff
604537,e0,250,21,10,ffffffff
604539,e0,250,21,14,ffffffff
604539,e0,250,21,8,ffffffff
604541,e0,250,21,11,ffffffff
604542,e0,250,21,9,ffffffff
604543,e0,250,21,15,ffffffff
604543,e0,250,21,12,ffffffff
604906,c8,250,21,13,ffffffff
604909,c8,250,21,8,ffffffff
604911,c8,250,21,10,ffffffff
604915,e8,250,21,13,ffffffff
604917,c8,250,21,9,ffffffff
604918,e8,250,21,8,ffffffff
604920,e8,250,21,10,ffffffff
604924,f0,250,21,13,ffffffff
604926,e8,250,21,9,ffffffff
604926,c8,250,21,11,ffffffff
604927,f0,250,21,8,ffffffff
604928,c8,250,21,15,ffffffff
604929,f0,250,21,10,ffffffff
604931,c8,250,21,12,ffffffff
604935,e8,250,21,11,ffffffff
604936,f0,250,21,9,ffffffff
604937,e8,250,21,15,ffffffff
604939,c8,250,21,14,ffffffff
604940,e8,250,21,12,ffffffff
604944,f0,250,21,11,ffffffff
604946,f0,250,21,15,ffffffff
604948,e8,250,21,14,ffffffff
604949,f0,250,21,12,ffffffff
604957,f0,250,21,14,ffffffff
605437,f8,250,21,13,ffffffff
605502,100,250,21,13,ffffffff
605508,108,250,21,13,ffffffff
605518,118,250,21,13,ffffffff
605527,120,250,21,13,ffffffff
605529,128,250,21,13,ffffffff
605535,130,250,21,13,ffffffff
605541,138,250,21,13,ffffffff
605542,140,250,21,13,ffffffff
605575,f8,250,21,10,ffffffff
605584,100,250,21,10,ffffffff
605590,108,250,21,10,ffffffff
605600,118,250,21,10,ffffffff
605609,120,250,21,10,ffffffff
605611,128,250,21,10,ffffffff
605617,130,250,21,10,ffffffff
605623,138,250,21,10,ffffffff
605624,140,250,21,10,ffffffff
605636,f8,250,21,8,ffffffff
605637,100,250,21,8,ffffffff
605643,108,250,21,8,ffffffff
605653,118,250,21,8,ffffffff
605662,120,250,21,8,ffffffff
605664,128,250,21,8,ffffffff
605666,f8,250,21,9,ffffffff
605670,130,250,21,8,ffffffff
605676,138,250,21,8,ffffffff
605677,140,250,21,8,ffffffff
605704,f8,250,21,11,ffffffff
605714,f8,250,21,12,ffffffff
605726,100,250,21,14,ffffffff
605727,f8,250,21,14,ffffffff
605733,108,250,21,14,ffffffff
605744,118,250,21,14,ffffffff
605753,120,250,21,14,ffffffff
605755,128,250,21,14,ffffffff
605761,130,250,21,14,ffffffff
605767,138,250,21,14,ffffffff
605768,140,250,21,14,ffffffff
605782,100,250,21,9,ffffffff
605788,108,250,21,9,ffffffff
605798,118,250,21,9,ffffffff
605798,100,250,21,11,ffffffff
605804,108,250,21,11,ffffffff
605807,120,250,21,9,ffffffff
605809,128,250,21,9,ffffffff
605814,118,250,21,11,ffffffff
605815,130,250,21,9,ffffffff
605821,138,250,21,9,ffffffff
605822,140,250,21,9,ffffffff
605823,120,250,21,11,ffffffff
605825,128,250,21,11,ffffffff
605825,100,250,21,15,ffffffff
605826,f8,250,21,15,ffffffff
605827,100,250,21,12,ffffffff
605831,130,250,21,11,ffffffff
605832,108,250,21,15,ffffffff
605833,108,250,21,12,ffffffff
605837,138,250,21,11,ffffffff
605839,140,250,21,11,ffffffff
605843,118,250,21,15,ffffffff
605843,118,250,21,12,ffffffff
605852,120,250,21,12,ffffffff
605852,120,250,21,15,ffffffff
605854,128,250,21,15,ffffffff
605854,128,250,21,12,ffffffff
605860,130,250,21,15,ffffffff
605860,130,250,21,12,ffffffff
605866,138,250,21,15,ffffffff
605866,138,250,21,12,ffffffff
605867,140,250,21,15,ffffffff
605867,140,250,21,12,ffffffff
606340,2a0,250,21,13,fede7f8f
606715,168,250,21,13,f0846f8b
606724,170,250,21,13,f0846f8b
606733,178,250,21,13,f0846f8b
606986,180,250,21,13,f0846f8b
606992,188,250,21,13,f0846f8b
606997,190,250,21,13,f0846f8b
607003,280,250,21,13,f0846f8b
607005,288,250,21,13,f0846f8b
607007,290,250,21,13,f0846f8b
607013,298,250,21,13,f0846f8b
607501,2a8,250,21,14,ffffffff
607510,2b0,250,21,14,ffffffff
607516,2b8,250,21,14,ffffffff
607634,2a8,250,21,11,ffffffff
607643,2b0,250,21,11,ffffffff
607649,2b8,250,21,11,ffffffff
607671,2a8,250,21,12,ffffffff
607680,2b0,250,21,12,ffffffff
607685,2a8,250,21,13,ffffffff
607686,2b8,250,21,12,ffffffff
607694,2b0,250,21,13,ffffffff
607700,2b8,250,21,13,ffffffff
607710,2c8,250,21,13,ffffffff
607719,2d0,250,21,13,ffffffff
607751,2a8,250,21,10,ffffffff
607761,2b0,250,21,10,ffffffff
607767,2b8,250,21,10,ffffffff
607933,2a8,250,21,9,ffffffff
607942,2b0,250,21,9,ffffffff
607948,2b8,250,21,9,ffffffff
608018,2a8,250,21,15,ffffffff
608027,2b0,250,21,15,ffffffff
608033,2b8,250,21,15,ffffffff
608043,2c8,250,21,15,ffffffff
608052,2d0,250,21,15,ffffffff
608151,2d8,250,21,13,ffffffff
608160,2e0,250,21,13,ffffffff
608169,2e8,250,21,13,ffffffff
608448,2f0,250,21,13,ffffffff
608454,2f8,250,21,13,ffffffff
608459,300,250,21,13,ffffffff
608515,2d8,250,21,15,ffffffff
608524,2e0,250,21,15,ffffffff
608533,2e8,250,21,15,ffffffff
608675,2a8,250,21,8,ffffffff
608684,2b0,250,21,8,ffffffff
608690,2b8,250,21,8,ffffffff
608781,2f0,250,21,15,ffffffff
608787,2f8,250,21,15,ffffffff
608792,300,250,21,15,ffffffff
608850,3f0,250,21,13,ffffffff
608859,3f8,250,21,13,ffffffff
608868,400,250,21,13,ffffffff
609149,408,250,21,13,ffffffff
609156,410,250,21,13,ffffffff
609161,418,250,21,13,ffffffff
609184,3f0,250,21,15,ffffffff
609193,3f8,250,21,15,ffffffff
609202,400,250,21,15,ffffffff
609526,408,250,21,15,ffffffff
609532,410,250,21,15,ffffffff
609537,418,250,21,15,ffffffff
609621,508,250,21,13,ffffffff
609630,510,250,21,13,ffffffff
609639,518,250,21,13,ffffffff
609901,520,250,21,13,ffffffff
609907,528,250,21,13,ffffffff
609912,530,250,21,13,ffffffff
609941,508,250,21,15,ffffffff
609950,510,250,21,15,ffffffff
609959,518,250,21,15,ffffffff
610258,520,250,21,15,ffffffff
610264,528,250,21,15,ffffffff
610269,530,250,21,15,ffffffff
610382,620,250,21,13,ffffffff
610391,628,250,21,13,ffffffff
610400,630,250,21,13,ffffffff
610656,620,250,21,15,ffffffff
610665,628,250,21,15,ffffffff
610674,630,250,21,15,ffffffff
610722,638,250,21,13,ffffffff
610728,640,250,21,13,ffffffff
610733,648,250,21,13,ffffffff
610739,738,250,21,13,ffffffff
610745,740,250,21,13,ffffffff
610749,748,250,21,13,ffffffff
610930,638,250,21,15,ffffffff
610936,640,250,21,15,ffffffff
610941,648,250,21,15,ffffffff
610947,738,250,21,15,ffffffff
610953,740,250,21,15,ffffffff
610957,748,250,21,15,ffffffff
611495,758,232,21,0,ffffffff
616658,758,157,21,24,ffffffff
616832,758,200,21,18,ffffffff
616869,0,259,21,24,ffffffff
616870,0,259,21,25,ffffffff
616871,0,259,21,26,ffffffff
616872,0,259,21,28,ffffffff
616873,0,259,21,29,ffffffff
616874,0,259,21,30,ffffffff
616875,0,259,21,27,ffffffff
616876,8,259,21,25,ffffffff
616877,0,259,21,31,ffffffff
616878,8,259,21,24,ffffffff
616879,8,259,21,30,ffffffff
616880,10,259,21,24,ffffffff
616881,10,259,21,25,ffffffff
616882,10,259,21,26,ffffffff
616883,10,259,21,28,ffffffff
616884,8,259,21,28,ffffffff
616885,8,259,21,27,ffffffff
616886,18,259,21,24,ffffffff
616886,10,259,21,29,ffffffff
616887,20,259,21,24,ffffffff
616887,18,259,21,25,ffffffff
616887,10,259,21,30,ffffffff
616888,8,259,21,26,ffffffff
616889,10,259,21,27,ffffffff
616903,28,259,21,24,ffffffff
616904,28,259,21,25,ffffffff
616905,30,259,21,25,ffffffff
616906,8,259,21,29,ffffffff
616907,10,259,21,31,ffffffff
616908,20,259,21,25,ffffffff
616908,18,259,21,26,ffffffff
616908,18,259,21,28,ffffffff
616908,8,259,21,31,ffffffff
616909,20,259,21,28,ffffffff
616909,18,259,21,29,ffffffff
616909,18,259,21,30,ffffffff
616909,30,259,21,24,ffffffff
616910,38,259,21,25,ffffffff
616910,20,259,21,26,ffffffff
616910,38,259,21,24,ffffffff
616910,28,259,21,28,ffffffff
616911,20,259,21,30,ffffffff
616911,40,259,21,25,ffffffff
616912,18,259,21,27,ffffffff
616912,20,259,21,29,ffffffff
616912,28,259,21,26,ffffffff
616913,30,259,21,28,ffffffff
616914,20,259,21,27,ffffffff
616914,48,259,21,25,ffffffff
616915,18,259,21,31,ffffffff
616915,28,259,21,30,ffffffff
616916,28,259,21,27,ffffffff
616917,20,259,21,31,ffffffff
616917,48,259,21,24,ffffffff
616918,30,259,21,30,ffffffff
616919,50,259,21,25,ffffffff
616920,50,259,21,24,ffffffff
616921,30,259,21,29,ffffffff
616922,28,259,21,29,ffffffff
616924,40,259,21,28,ffffffff
616925,40,259,21,26,ffffffff
616926,30,259,21,27,ffffffff
616927,48,259,21,26,ffffffff
616928,38,259,21,28,ffffffff
616928,48,259,21,28,ffffffff
616929,50,259,21,26,ffffffff
616930,30,259,21,26,ffffffff
616931,38,259,21,26,ffffffff
616931,58,259,21,25,ffffffff
616931,30,259,21,31,ffffffff
616932,58,259,21,24,ffffffff
616932,38,259,21,29,ffffffff
616932,38,259,21,30,ffffffff
616932,50,259,21,28,ffffffff
616933,60,259,21,24,ffffffff
616933,40,259,21,24,ffffffff
616934,38,259,21,27,ffffffff
616934,60,259,21,25,ffffffff
616934,40,259,21,30,ffffffff
616935,58,259,21,26,ffffffff
616935,48,259,21,30,ffffffff
616936,68,259,21,25,ffffffff
616936,40,259,21,27,ffffffff
616937,60,259,21,26,ffffffff
616937,48,259,21,27,ffffffff
616938,40,259,21,29,ffffffff
616939,50,259,21,27,ffffffff
616940,50,259,21,30,ffffffff
616941,48,259,21,29,ffffffff
616943,28,259,21,31,ffffffff
616944,70,259,21,25,ffffffff
616945,68,259,21,26,ffffffff
616945,58,259,21,28,ffffffff
616945,78,259,21,25,ffffffff
616945,50,259,21,29,ffffffff
616946,58,259,21,30,ffffffff
616946,68,259,21,24,ffffffff
616946,80,259,21,25,ffffffff
616947,58,259,21,27,ffffffff
616947,70,259,21,26,ffffffff
616947,60,259,21,28,ffffffff
616948,60,259,21,30,ffffffff
616948,40,259,21,31,ffffffff
616949,60,259,21,27,ffffffff
616949,78,259,21,26,ffffffff
616950,70,259,21,24,ffffffff
616950,38,259,21,31,ffffffff
616950,68,259,21,30,ffffffff
616950,48,259,21,31,ffffffff
616951,70,259,21,27,ffffffff
616951,80,259,21,26,ffffffff
616951,58,259,21,29,ffffffff
616952,78,259,21,27,ffffffff
616952,78,259,21,24,ffffffff
616952,70,259,21,30,ffffffff
616953,68,259,21,27,ffffffff
616953,68,259,21,28,ffffffff
616953,50,259,21,31,ffffffff
616954,60,259,21,29,ffffffff
616954,78,259,21,30,ffffffff
616955,88,259,21,25,ffffffff
616955,80,259,21,30,ffffffff
616955,80,259,21,27,ffffffff
616955,80,259,21,24,ffffffff
616956,68,259,21,29,ffffffff
616956,78,259,21,28,ffffffff
616957,70,259,21,29,ffffffff
616958,80,259,21,29,ffffffff
616959,78,259,21,29,ffffffff
616959,58,259,21,31,ffffffff
616960,88,259,21,26,ffffffff
616960,80,259,21,28,ffffffff
616964,60,259,21,31,ffffffff
616965,70,259,21,28,ffffffff
616965,88,259,21,30,ffffffff
616965,88,259,21,27,ffffffff
616966,88,259,21,24,ffffffff
616966,68,259,21,31,ffffffff
616967,70,259,21,31,ffffffff
616968,88,259,21,29,ffffffff
616968,78,259,21,31,ffffffff
616969,80,259,21,31,ffffffff
616974,88,259,21,28,ffffffff
616978,88,259,21,31,ffffffff
617189,90,259,21,25,ffffffff
617190,90,259,21,26,ffffffff
617191,90,259,21,27,ffffffff
617192,90,259,21,24,ffffffff
617193,90,259,21,30,ffffffff
617194,90,259,21,29,ffffffff
617195,98,259,21,25,ffffffff
617195,90,259,21,28,ffffffff
617196,a0,259,21,25,ffffffff
617196,98,259,21,26,ffffffff
617196,90,259,21,31,ffffffff
617197,a0,259,21,26,ffffffff
617197,98,259,21,27,ffffffff
617198,a0,259,21,27,ffffffff
617199,98,259,21,24,ffffffff
617199,98,259,21,30,ffffffff
617200,a0,259,21,24,ffffffff
617200,98,259,21,29,ffffffff
617200,a0,259,21,30,ffffffff
617201,98,259,21,28,ffffffff
617202,a0,259,21,29,ffffffff
617202,98,259,21,31,ffffffff
617202,a0,259,21,28,ffffffff
617203,b0,259,21,26,ffffffff
617203,b0,259,21,25,ffffffff
617204,a0,259,21,31,ffffffff
617206,b0,259,21,24,ffffffff
617207,b8,259,21,25,ffffffff
617207,b8,259,21,26,ffffffff
617207,b0,259,21,27,ffffffff
617208,b0,259,21,30,ffffffff
617208,b0,259,21,29,ffffffff
617210,b0,259,21,28,ffffffff
617210,b0,259,21,31,ffffffff
617211,b8,259,21,27,ffffffff
617211,b8,259,21,24,ffffffff
617212,b8,259,21,30,ffffffff
617212,b8,259,21,29,ffffffff
617214,b8,259,21,31,ffffffff
617214,b8,259,21,28,ffffffff
617216,c0,259,21,25,ffffffff
617216,c0,259,21,26,ffffffff
617220,c0,259,21,24,ffffffff
617220,c0,259,21,27,ffffffff
617221,c0,259,21,29,ffffffff
617221,c0,259,21,30,ffffffff
617222,d0,259,21,26,ffffffff
617222,d0,259,21,25,ffffffff
617223,c0,259,21,31,ffffffff
617223,c0,259,21,28,ffffffff
617226,d0,259,21,27,ffffffff
617228,d0,259,21,24,ffffffff
617228,d0,259,21,29,ffffffff
617228,d0,259,21,30,ffffffff
617229,d0,259,21,28,ffffffff
617230,e0,259,21,25,ffffffff
617230,e0,259,21,26,ffffffff
617230,d0,259,21,31,ffffffff
617233,e0,259,21,27,ffffffff
617235,e0,259,21,30,ffffffff
617235,e0,259,21,29,ffffffff
617236,e0,259,21,24,ffffffff
617237,e0,259,21,28,ffffffff
617239,e0,259,21,31,ffffffff
617608,c8,259,21,25,ffffffff
617609,c8,259,21,26,ffffffff
617617,e8,259,21,25,ffffffff
617618,e8,259,21,26,ffffffff
617624,c8,259,21,27,ffffffff
617626,f0,259,21,25,ffffffff
617627,f0,259,21,26,ffffffff
617627,c8,259,21,24,ffffffff
617631,c8,259,21,28,ffffffff
617633,e8,259,21,27,ffffffff
617636,e8,259,21,24,ffffffff
617640,e8,259,21,28,ffffffff
617642,f0,259,21,27,ffffffff
617645,f0,259,21,24,ffffffff
617653,c8,259,21,30,ffffffff
617654,c8,259,21,31,ffffffff
617667,f0,259,21,28,ffffffff
617669,e8,259,21,30,ffffffff
617669,e8,259,21,31,ffffffff
617681,f0,259,21,30,ffffffff
617681,f0,259,21,31,ffffffff
617683,c8,259,21,29,ffffffff
617806,e8,259,21,29,ffffffff
617815,f0,259,21,29,ffffffff
618083,f8,259,21,25,ffffffff
618123,100,259,21,25,ffffffff
618135,108,259,21,25,ffffffff
618182,118,259,21,25,ffffffff
618191,120,259,21,25,ffffffff
618193,128,259,21,25,ffffffff
618199,130,259,21,25,ffffffff
618239,100,259,21,26,ffffffff
618250,f8,259,21,27,ffffffff
618265,138,259,21,25,ffffffff
618266,140,259,21,25,ffffffff
618277,100,259,21,27,ffffffff
618283,108,259,21,27,ffffffff
618293,118,259,21,27,ffffffff
618302,120,259,21,27,ffffffff
618304,128,259,21,27,ffffffff
618310,130,259,21,27,ffffffff
618315,f8,259,21,26,ffffffff
618316,138,259,21,27,ffffffff
618317,140,259,21,27,ffffffff
618321,108,259,21,26,ffffffff
618331,118,259,21,26,ffffffff
618340,120,259,21,26,ffffffff
618342,128,259,21,26,ffffffff
618348,130,259,21,26,ffffffff
618354,138,259,21,26,ffffffff
618355,140,259,21,26,ffffffff
618362,f8,259,21,24,ffffffff
618372,100,259,21,24,ffffffff
618378,108,259,21,24,ffffffff
618388,118,259,21,24,ffffffff
618397,120,259,21,24,ffffffff
618399,128,259,21,24,ffffffff
618405,130,259,21,24,ffffffff
618406,f8,259,21,30,ffffffff
618411,138,259,21,24,ffffffff
618412,140,259,21,24,ffffffff
618425,100,259,21,28,ffffffff
618490,f8,259,21,31,ffffffff
618491,100,259,21,31,ffffffff
618497,108,259,21,31,ffffffff
618507,118,259,21,31,ffffffff
618516,120,259,21,31,ffffffff
618518,128,259,21,31,ffffffff
618522,100,259,21,30,ffffffff
618524,130,259,21,31,ffffffff
618528,108,259,21,30,ffffffff
618530,138,259,21,31,ffffffff
618531,140,259,21,31,ffffffff
618538,118,259,21,30,ffffffff
618543,f8,259,21,28,ffffffff
618547,120,259,21,30,ffffffff
618549,128,259,21,30,ffffffff
618549,108,259,21,28,ffffffff
618555,130,259,21,30,ffffffff
618559,118,259,21,28,ffffffff
618561,138,259,21,30,ffffffff
618562,140,259,21,30,ffffffff
618569,120,259,21,28,ffffffff
618571,128,259,21,28,ffffffff
618577,130,259,21,28,ffffffff
618583,138,259,21,28,ffffffff
618584,140,259,21,28,ffffffff
618644,f8,259,21,29,ffffffff
618645,100,259,21,29,ffffffff
618651,108,259,21,29,ffffffff
618661,118,259,21,29,ffffffff
618671,120,259,21,29,ffffffff
618673,128,259,21,29,ffffffff
618680,130,259,21,29,ffffffff
618686,138,259,21,29,ffffffff
618687,140,259,21,29,ffffffff
620438,2a0,259,21,30,ffd4f6fe
620698,2a8,259,21,27,ffffffff
620707,2b0,259,21,27,ffffffff
620713,2b8,259,21,27,ffffffff
620803,2a8,259,21,26,ffffffff
620812,2b0,259,21,26,ffffffff
620818,2b8,259,21,26,ffffffff
620840,2a8,259,21,25,ffffffff
620849,2b0,259,21,25,ffffffff
620849,2a8,259,21,31,ffffffff
620850,2a8,259,21,24,ffffffff
620855,2b8,259,21,25,ffffffff
620858,2b0,259,21,31,ffffffff
620859,2b0,259,21,24,ffffffff
620865,2c8,259,21,25,ffffffff
620865,2b8,259,21,31,ffffffff
620865,2b8,259,21,24,ffffffff
620874,2d0,259,21,25,ffffffff
620881,168,259,21,30,dd94127c
620890,170,259,21,30,dd94127c
620900,178,259,21,30,dd94127c
621105,2a8,259,21,28,ffffffff
621106,2a8,259,21,29,ffffffff
621114,2b0,259,21,28,ffffffff
621115,2b0,259,21,29,ffffffff
621120,2b8,259,21,28,ffffffff
621121,2b8,259,21,29,ffffffff
621255,180,259,21,30,dd94127c
621261,188,259,21,30,dd94127c
621267,190,259,21,30,dd94127c
621272,280,259,21,30,dd94127c
621274,288,259,21,30,dd94127c
621276,290,259,21,30,dd94127c
621282,298,259,21,30,dd94127c
621372,2d8,259,21,25,ffffffff
621381,2e0,259,21,25,ffffffff
621390,2e8,259,21,25,ffffffff
621730,2f0,259,21,25,ffffffff
621736,2f8,259,21,25,ffffffff
621741,300,259,21,25,ffffffff
621979,2a8,259,21,30,ffffffff
621988,2b0,259,21,30,ffffffff
621994,2b8,259,21,30,ffffffff
622192,3f0,259,21,25,ffffffff
622201,3f8,259,21,25,ffffffff
622210,400,259,21,25,ffffffff
622596,408,259,21,25,ffffffff
622602,410,259,21,25,ffffffff
622607,418,259,21,25,ffffffff
623064,508,259,21,25,ffffffff
623073,510,259,21,25,ffffffff
623082,518,259,21,25,ffffffff
623411,520,259,21,25,ffffffff
623417,528,259,21,25,ffffffff
623422,530,259,21,25,ffffffff
623871,620,259,21,25,ffffffff
623880,628,259,21,25,ffffffff
