cycle,pc,cta_id,cluster_id,warp_id,tid
351879,28,121,4,27,ffffffff
351880,40,121,4,24,ffffffff
351881,28,121,4,31,ffffffff
351882,50,121,4,25,ffffffff
351883,28,121,4,29,ffffffff
351884,40,121,4,26,ffffffff
351885,38,121,4,27,ffffffff
351885,48,121,4,26,ffffffff
351886,30,121,4,31,ffffffff
351887,38,121,4,31,ffffffff
351887,48,121,4,24,ffffffff
351888,58,121,4,25,ffffffff
351888,50,121,4,26,ffffffff
351889,38,121,4,29,ffffffff
351889,28,121,4,30,ffffffff
351891,60,121,4,25,ffffffff
351891,28,121,4,28,ffffffff
351893,68,121,4,25,ffffffff
351893,40,121,4,27,ffffffff
351894,58,121,4,26,ffffffff
351894,70,121,4,25,ffffffff
351895,78,121,4,25,ffffffff
351895,38,121,4,30,ffffffff
351896,80,121,4,25,ffffffff
351896,60,121,4,26,ffffffff
351896,40,121,4,31,ffffffff
351898,68,121,4,26,ffffffff
351898,48,121,4,29,ffffffff
351899,38,121,4,28,ffffffff
351899,70,121,4,26,ffffffff
351899,40,121,4,30,ffffffff
351900,48,121,4,27,ffffffff
351901,48,121,4,31,ffffffff
351902,78,121,4,26,ffffffff
351902,30,121,4,28,ffffffff
351903,80,121,4,26,ffffffff
351903,50,121,4,29,ffffffff
351904,50,121,4,30,ffffffff
351905,48,121,4,30,ffffffff
351906,88,121,4,25,ffffffff
351906,50,121,4,27,ffffffff
351907,40,121,4,28,ffffffff
351909,58,121,4,29,ffffffff
351909,40,121,4,29,ffffffff
351910,60,121,4,29,ffffffff
351910,50,121,4,31,ffffffff
351911,58,121,4,30,ffffffff
351911,30,121,4,27,ffffffff
351912,88,121,4,26,ffffffff
351912,58,121,4,27,ffffffff
351912,48,121,4,28,ffffffff
351913,60,121,4,30,ffffffff
351913,60,121,4,27,ffffffff
351913,50,121,4,28,ffffffff
351914,68,121,4,30,ffffffff
351914,68,121,4,27,ffffffff
351914,50,121,4,24,ffffffff
351915,70,121,4,27,ffffffff
351915,68,121,4,29,ffffffff
351915,78,121,4,30,ffffffff
351916,70,121,4,29,ffffffff
351916,80,121,4,30,ffffffff
351916,58,121,4,31,ffffffff
351917,70,121,4,30,ffffffff
351917,78,121,4,29,ffffffff
351917,78,121,4,27,ffffffff
351918,60,121,4,31,ffffffff
351918,80,121,4,29,ffffffff
351919,80,121,4,27,ffffffff
351919,58,121,4,28,ffffffff
351920,58,121,4,24,ffffffff
351920,68,121,4,31,ffffffff
351921,70,121,4,31,ffffffff
351921,60,121,4,28,ffffffff
351922,78,121,4,31,ffffffff
351922,60,121,4,24,ffffffff
351923,80,121,4,31,ffffffff
351923,68,121,4,28,ffffffff
351924,68,121,4,24,ffffffff
351925,70,121,4,28,ffffffff
351926,88,121,4,30,ffffffff
351926,70,121,4,24,ffffffff
351927,88,121,4,29,ffffffff
351927,78,121,4,28,ffffffff
351928,78,121,4,24,ffffffff
351929,88,121,4,27,ffffffff
351929,80,121,4,28,ffffffff
351930,80,121,4,24,ffffffff
351932,88,121,4,31,ffffffff
351938,88,121,4,28,ffffffff
351940,88,121,4,24,ffffffff
352143,90,121,4,25,ffffffff
352144,90,121,4,26,ffffffff
352145,90,121,4,30,ffffffff
352146,90,121,4,29,ffffffff
352147,90,121,4,27,ffffffff
352148,90,121,4,31,ffffffff
352149,98,121,4,25,ffffffff
352149,90,121,4,28,ffffffff
352150,98,121,4,26,ffffffff
352150,a0,121,4,25,ffffffff
352150,90,121,4,24,ffffffff
352151,a0,121,4,26,ffffffff
352152,98,121,4,30,ffffffff
352152,98,121,4,29,ffffffff
352153,a0,121,4,29,ffffffff
352153,a0,121,4,30,ffffffff
352153,98,121,4,27,ffffffff
352154,a0,121,4,27,ffffffff
352155,98,121,4,31,ffffffff
352156,98,121,4,28,ffffffff
352156,b0,121,4,25,ffffffff
352156,a0,121,4,31,ffffffff
352157,b0,121,4,26,ffffffff
352157,a0,121,4,28,ffffffff
352158,a0,121,4,24,ffffffff
352159,98,121,4,24,ffffffff
352160,b8,121,4,25,ffffffff
352160,b0,121,4,27,ffffffff
352161,b0,121,4,29,ffffffff
352161,b0,121,4,30,ffffffff
352162,b8,121,4,26,ffffffff
352164,b0,121,4,31,ffffffff
352165,b8,121,4,29,ffffffff
352165,b8,121,4,30,ffffffff
352165,b8,121,4,27,ffffffff
352165,b0,121,4,28,ffffffff
352167,b0,121,4,24,ffffffff
352168,b8,121,4,31,ffffffff
352170,c0,121,4,25,ffffffff
352171,b8,121,4,24,ffffffff
352171,c0,121,4,26,ffffffff
352173,b8,121,4,28,ffffffff
352174,c0,121,4,27,ffffffff
352174,c0,121,4,29,ffffffff
352174,c0,121,4,30,ffffffff
352176,d0,121,4,25,ffffffff
352177,c0,121,4,31,ffffffff
352180,c0,121,4,24,ffffffff
352180,d0,121,4,26,ffffffff
352180,d0,121,4,29,ffffffff
352180,d0,121,4,27,ffffffff
352182,c0,121,4,28,ffffffff
352182,d0,121,4,30,ffffffff
352183,e0,121,4,25,ffffffff
352183,d0,121,4,31,ffffffff
352186,d0,121,4,24,ffffffff
352187,e0,121,4,27,ffffffff
352188,e0,121,4,29,ffffffff
352189,e0,121,4,26,ffffffff
352190,e0,121,4,31,ffffffff
352190,d0,121,4,28,ffffffff
352192,e0,121,4,30,ffffffff
352193,e0,121,4,24,ffffffff
352197,e0,121,4,28,ffffffff
352546,c8,121,4,25,ffffffff
352550,c8,121,4,26,ffffffff
352554,c8,121,4,29,ffffffff
352555,e8,121,4,25,ffffffff
352559,e8,121,4,26,ffffffff
352560,c8,121,4,30,ffffffff
352563,e8,121,4,29,ffffffff
352565,f0,121,4,25,ffffffff
352568,f0,121,4,26,ffffffff
352568,c8,121,4,27,ffffffff
352570,e8,121,4,30,ffffffff
352572,f0,121,4,29,ffffffff
352572,c8,121,4,31,ffffffff
352573,c8,121,4,24,ffffffff
352577,e8,121,4,27,ffffffff
352577,c8,121,4,28,ffffffff
352579,f0,121,4,30,ffffffff
352581,e8,121,4,31,ffffffff
352582,e8,121,4,24,ffffffff
352636,f0,121,4,27,ffffffff
352636,e8,121,4,28,ffffffff
352638,f0,121,4,31,ffffffff
352638,f0,121,4,24,ffffffff
352645,f0,121,4,28,ffffffff
353012,f8,121,4,25,ffffffff
353024,100,121,4,25,ffffffff
353030,108,121,4,25,ffffffff
353040,118,121,4,25,ffffffff
353049,120,121,4,25,ffffffff
353051,128,121,4,25,ffffffff
353057,130,121,4,25,ffffffff
353063,138,121,4,25,ffffffff
353064,140,121,4,25,ffffffff
353123,f8,121,4,26,ffffffff
353184,100,121,4,29,ffffffff
353185,f8,121,4,29,ffffffff
353187,100,121,4,26,ffffffff
353191,108,121,4,29,ffffffff
353193,108,121,4,26,ffffffff
353201,118,121,4,29,ffffffff
353203,118,121,4,26,ffffffff
353210,120,121,4,29,ffffffff
353212,128,121,4,29,ffffffff
353212,120,121,4,26,ffffffff
353214,128,121,4,26,ffffffff
353218,130,121,4,29,ffffffff
353220,130,121,4,26,ffffffff
353221,100,121,4,30,ffffffff
353224,138,121,4,29,ffffffff
353225,140,121,4,29,ffffffff
353226,138,121,4,26,ffffffff
353227,140,121,4,26,ffffffff
353242,f8,121,4,30,ffffffff
353248,108,121,4,30,ffffffff
353258,118,121,4,30,ffffffff
353267,120,121,4,30,ffffffff
353268,f8,121,4,27,ffffffff
353269,128,121,4,30,ffffffff
353275,130,121,4,30,ffffffff
353281,138,121,4,30,ffffffff
353282,140,121,4,30,ffffffff
353447,f8,121,4,24,ffffffff
353470,f8,121,4,31,ffffffff
353471,100,121,4,31,ffffffff
353476,f8,121,4,28,ffffffff
353477,108,121,4,31,ffffffff
353484,100,121,4,27,ffffffff
353486,100,121,4,28,ffffffff
353487,118,121,4,31,ffffffff
353488,100,121,4,24,ffffffff
353490,108,121,4,27,ffffffff
353493,108,121,4,28,ffffffff
353494,108,121,4,24,ffffffff
353496,120,121,4,31,ffffffff
353498,128,121,4,31,ffffffff
353501,118,121,4,27,ffffffff
353504,118,121,4,28,ffffffff
353504,130,121,4,31,ffffffff
353508,118,121,4,24,ffffffff
353510,120,121,4,27,ffffffff
353511,138,121,4,31,ffffffff
353512,128,121,4,27,ffffffff
353513,120,121,4,28,ffffffff
353513,140,121,4,31,ffffffff
353515,128,121,4,28,ffffffff
353518,130,121,4,27,ffffffff
353519,120,121,4,24,ffffffff
353521,128,121,4,24,ffffffff
353522,130,121,4,28,ffffffff
353524,138,121,4,27,ffffffff
353525,140,121,4,27,ffffffff
353527,130,121,4,24,ffffffff
353528,138,121,4,28,ffffffff
353529,140,121,4,28,ffffffff
353533,138,121,4,24,ffffffff
353535,140,121,4,24,ffffffff
354399,2a0,121,4,28,afa7fdfd
354475,2a8,121,4,29,ffffffff
354484,2b0,121,4,29,ffffffff
354490,2b8,121,4,29,ffffffff
354593,758,16,4,2,ffffffff
354771,168,121,4,28,a2a3d9d4
354780,170,121,4,28,a2a3d9d4
354790,178,121,4,28,a2a3d9d4
355041,180,121,4,28,a2a3d9d4
355048,188,121,4,28,a2a3d9d4
355054,2a8,121,4,24,ffffffff
355063,2b0,121,4,24,ffffffff
355069,2b8,121,4,24,ffffffff
355117,2a8,121,4,30,ffffffff
355122,2a8,121,4,26,ffffffff
355126,2b0,121,4,30,ffffffff
355131,2b0,121,4,26,ffffffff
355132,2b8,121,4,30,ffffffff
355137,2b8,121,4,26,ffffffff
355142,2c8,121,4,30,ffffffff
355147,2c8,121,4,26,ffffffff
355151,2d0,121,4,30,ffffffff
355156,2d0,121,4,26,ffffffff
355268,2a8,121,4,25,ffffffff
355277,2b0,121,4,25,ffffffff
355283,2b8,121,4,25,ffffffff
355317,758,46,4,14,ffffffff
355558,2d8,121,4,30,ffffffff
355567,2e0,121,4,30,ffffffff
355573,2d8,121,4,26,ffffffff
355576,2e8,121,4,30,ffffffff
355582,2e0,121,4,26,ffffffff
355591,2e8,121,4,26,ffffffff
355711,2a8,121,4,31,ffffffff
355720,2b0,121,4,31,ffffffff
355726,2b8,121,4,31,ffffffff
355736,2c8,121,4,31,ffffffff
355745,2d0,121,4,31,ffffffff
355804,280,121,4,28,a2a3d9d4
355806,288,121,4,28,a2a3d9d4
355808,290,121,4,28,a2a3d9d4
355814,298,121,4,28,a2a3d9d4
355950,2f0,121,4,30,ffffffff
355956,2f8,121,4,30,ffffffff
355961,300,121,4,30,ffffffff
355973,2f0,121,4,26,ffffffff
355979,2f8,121,4,26,ffffffff
355984,300,121,4,26,ffffffff
355985,2a8,121,4,27,ffffffff
355994,2b0,121,4,27,ffffffff
356000,2b8,121,4,27,ffffffff
356010,2c8,121,4,27,ffffffff
356019,2d0,121,4,27,ffffffff
356149,2d8,121,4,31,ffffffff
356158,2e0,121,4,31,ffffffff
356167,2e8,121,4,31,ffffffff
356341,3f0,121,4,30,ffffffff
356350,3f8,121,4,30,ffffffff
356359,400,121,4,30,ffffffff
356372,3f0,121,4,26,ffffffff
356381,3f8,121,4,26,ffffffff
356390,400,121,4,26,ffffffff
356422,2f0,121,4,31,ffffffff
356428,2f8,121,4,31,ffffffff
356431,2d8,121,4,27,ffffffff
356433,300,121,4,31,ffffffff
356440,2e0,121,4,27,ffffffff
356449,2e8,121,4,27,ffffffff
356617,408,121,4,30,ffffffff
356623,410,121,4,30,ffffffff
356628,418,121,4,30,ffffffff
356642,408,121,4,26,ffffffff
356648,410,121,4,26,ffffffff
356653,418,121,4,26,ffffffff
356714,758,16,4,7,ffffffff
356809,3f0,121,4,31,ffffffff
356818,3f8,121,4,31,ffffffff
356829,400,121,4,31,ffffffff
356835,2f0,121,4,27,ffffffff
356841,2f8,121,4,27,ffffffff
356846,300,121,4,27,ffffffff
357002,508,121,4,30,ffffffff
357011,510,121,4,30,ffffffff
357020,518,121,4,30,ffffffff
357022,508,121,4,26,ffffffff
357031,510,121,4,26,ffffffff
357040,518,121,4,26,ffffffff
357092,408,121,4,31,ffffffff
357099,410,121,4,31,ffffffff
357104,418,121,4,31,ffffffff
357258,3f0,121,4,27,ffffffff
357267,3f8,121,4,27,ffffffff
357276,400,121,4,27,ffffffff
357278,520,121,4,30,ffffffff
357284,528,121,4,30,ffffffff
357289,530,121,4,30,ffffffff
357301,520,121,4,26,ffffffff
357307,528,121,4,26,ffffffff
357312,530,121,4,26,ffffffff
357358,2a8,121,4,28,ffffffff
357367,2b0,121,4,28,ffffffff
357373,2b8,121,4,28,ffffffff
357505,508,121,4,31,ffffffff
357514,510,121,4,31,ffffffff
357523,518,121,4,31,ffffffff
357527,408,121,4,27,ffffffff
357533,410,121,4,27,ffffffff
357538,418,121,4,27,ffffffff
357696,620,121,4,30,ffffffff
357702,620,121,4,26,ffffffff
357705,628,121,4,30,ffffffff
357711,628,121,4,26,ffffffff
357714,630,121,4,30,ffffffff
357720,630,121,4,26,ffffffff
357782,520,121,4,31,ffffffff
357788,528,121,4,31,ffffffff
357793,530,121,4,31,ffffffff
357892,758,76,4,16,ffffffff
357920,508,121,4,27,ffffffff
357929,510,121,4,27,ffffffff
357938,518,121,4,27,ffffffff
357983,638,121,4,30,ffffffff
357989,640,121,4,30,ffffffff
358002,638,121,4,26,ffffffff
358008,640,121,4,26,ffffffff
358181,620,121,4,31,ffffffff
358188,520,121,4,27,ffffffff
358190,628,121,4,31,ffffffff
358194,528,121,4,27,ffffffff
358199,630,121,4,31,ffffffff
358200,530,121,4,27,ffffffff
358476,638,121,4,31,ffffffff
358482,640,121,4,31,ffffffff
358582,620,121,4,27,ffffffff
358591,628,121,4,27,ffffffff
358600,630,121,4,27,ffffffff
358765,738,121,4,30,ffffffff
358771,740,121,4,30,ffffffff
358775,748,121,4,30,ffffffff
358854,638,121,4,27,ffffffff
358860,640,121,4,27,ffffffff
358865,648,121,4,27,ffffffff
358871,738,121,4,27,ffffffff
358877,740,121,4,27,ffffffff
358881,748,121,4,27,ffffffff
358882,750,121,4,27,ffffffff
358897,738,121,4,26,ffffffff
358903,740,121,4,26,ffffffff
358907,748,121,4,26,ffffffff
359254,2d8,121,4,27,ffffffff
359263,2e0,121,4,27,ffffffff
359272,2e8,121,4,27,ffffffff
359286,758,76,4,23,ffffffff
359366,738,121,4,31,ffffffff
359372,740,121,4,31,ffffffff
359376,748,121,4,31,ffffffff
359529,2f0,121,4,27,ffffffff
359535,2f8,121,4,27,ffffffff
359540,300,121,4,27,ffffffff
359967,3f0,121,4,27,ffffffff
359976,3f8,121,4,27,ffffffff
359985,400,121,4,27,ffffffff
360391,408,121,4,27,ffffffff
360397,410,121,4,27,ffffffff
360402,418,121,4,27,ffffffff
360655,508,121,4,27,ffffffff
360664,510,121,4,27,ffffffff
360673,518,121,4,27,ffffffff
361061,520,121,4,27,ffffffff
361067,528,121,4,27,ffffffff
361072,530,121,4,27,ffffffff
361228,758,16,4,0,ffffffff
361464,620,121,4,27,ffffffff
361473,628,121,4,27,ffffffff
361482,630,121,4,27,ffffffff
361749,638,121,4,27,ffffffff
361755,640,121,4,27,ffffffff
362502,738,121,4,27,ffffffff
362508,740,121,4,27,ffffffff
362512,748,121,4,27,ffffffff
368398,758,46,4,15,ffffffff
369556,758,16,4,6,ffffffff
378089,648,121,4,25,8b79f429
378858,750,121,4,25,8b79f429
379261,2d8,121,4,25,8b39f429
379270,2e0,121,4,25,8b39f429
379279,2e8,121,4,25,8b39f429
379543,2f0,121,4,25,8b39f429
379549,2f8,121,4,25,8b39f429
379554,300,121,4,25,8b39f429
379942,3f0,121,4,25,8b39f429
379951,3f8,121,4,25,8b39f429
379960,400,121,4,25,8b39f429
380045,750,121,4,31,a0dda5bb
380216,408,121,4,25,8b39f429
380222,410,121,4,25,8b39f429
380227,418,121,4,25,8b39f429
380293,2d8,121,4,31,a0d9a59b
380302,2e0,121,4,31,a0d9a59b
380311,2e8,121,4,31,a0d9a59b
380563,2f0,121,4,31,a0d9a59b
380569,2f8,121,4,31,a0d9a59b
380574,300,121,4,31,a0d9a59b
380601,508,121,4,25,8b39f429
380610,510,121,4,25,8b39f429
380619,518,121,4,25,8b39f429
380851,530,121,4,30,e4f2cb13
380879,520,121,4,25,8b39f429
380885,528,121,4,25,8b39f429
380952,3f0,121,4,31,a0d9a59b
380961,3f8,121,4,31,a0d9a59b
380970,400,121,4,31,a0d9a59b
381223,408,121,4,31,a0d9a59b
381229,410,121,4,31,a0d9a59b
381234,418,121,4,31,a0d9a59b
381597,508,121,4,31,a0d9a59b
381606,510,121,4,31,a0d9a59b
381615,518,121,4,31,a0d9a59b
381872,520,121,4,31,a0d9a59b
381878,528,121,4,31,a0d9a59b
381883,530,121,4,31,a0d9a59b
382000,620,121,4,25,8b39f429
382009,628,121,4,25,8b39f429
382018,630,121,4,25,8b39f429
382272,638,121,4,25,8b39f429
382278,640,121,4,25,8b39f429
382283,648,121,4,25,8b39f429
382289,738,121,4,25,8b39f429
382295,740,121,4,25,8b39f429
382299,748,121,4,25,8b39f429
382305,620,121,4,31,a0d9a59b
382314,628,121,4,31,a0d9a59b
382323,630,121,4,31,a0d9a59b
382356,648,121,4,30,e4f2cb13
382575,638,121,4,31,a0d9a59b
382581,640,121,4,31,a0d9a59b
382586,648,121,4,31,a0d9a59b
382592,738,121,4,31,a0d9a59b
382598,740,121,4,31,a0d9a59b
382602,748,121,4,31,a0d9a59b
383110,750,121,4,30,e4f2cb13
383483,2d8,121,4,30,e4f0cb13
383492,2e0,121,4,30,e4f0cb13
383501,2e8,121,4,30,e4f0cb13
383709,300,121,4,27,8a6e957a
383757,2f0,121,4,30,e4f0cb13
383763,2f8,121,4,30,e4f0cb13
383768,300,121,4,30,e4f0cb13
383808,3f0,121,4,30,e4f0cb13
383817,3f8,121,4,30,e4f0cb13
383826,400,121,4,30,e4f0cb13
384079,408,121,4,30,e4f0cb13
384085,410,121,4,30,e4f0cb13
384090,418,121,4,30,e4f0cb13
384458,508,121,4,30,e4f0cb13
384467,510,121,4,30,e4f0cb13
384476,518,121,4,30,e4f0cb13
384525,418,121,4,29,e83e8f61
384729,520,121,4,30,e4f0cb13
384735,528,121,4,30,e4f0cb13
384740,530,121,4,30,e4f0cb13
385108,418,121,4,27,8a6e957a
385127,620,121,4,30,e4f0cb13
385136,628,121,4,30,e4f0cb13
385145,630,121,4,30,e4f0cb13
385405,638,121,4,30,e4f0cb13
385411,640,121,4,30,e4f0cb13
385416,648,121,4,30,e4f0cb13
385422,738,121,4,30,e4f0cb13
385428,740,121,4,30,e4f0cb13
385432,748,121,4,30,e4f0cb13
385433,750,121,4,30,e4f0cb13
385471,750,121,4,24,f3ad0a3a
385835,2d8,121,4,30,e4f0cb13
385844,2e0,121,4,30,e4f0cb13
385853,2e8,121,4,30,e4f0cb13
385875,2d8,121,4,24,d3ad0a3a
385884,2e0,121,4,24,d3ad0a3a
385893,2e8,121,4,24,d3ad0a3a
386107,2f0,121,4,30,e4f0cb13
386113,2f8,121,4,30,e4f0cb13
386118,300,121,4,30,e4f0cb13
386151,2f0,121,4,24,d3ad0a3a
386157,2f8,121,4,24,d3ad0a3a
386162,300,121,4,24,d3ad0a3a
386198,300,121,4,26,6d65c5c6
386492,3f0,121,4,30,e4f0cb13
386501,3f8,121,4,30,e4f0cb13
386510,400,121,4,30,e4f0cb13
386531,3f0,121,4,24,d3ad0a3a
386540,3f8,121,4,24,d3ad0a3a
386549,400,121,4,24,d3ad0a3a
386649,648,121,4,29,e83e8f61
386766,408,121,4,30,e4f0cb13
386772,410,121,4,30,e4f0cb13
386777,418,121,4,30,e4f0cb13
386799,408,121,4,24,d3ad0a3a
386805,410,121,4,24,d3ad0a3a
386810,418,121,4,24,d3ad0a3a
386849,508,121,4,24,d3ad0a3a
386858,510,121,4,24,d3ad0a3a
386867,518,121,4,24,d3ad0a3a
387120,520,121,4,24,d3ad0a3a
387126,528,121,4,24,d3ad0a3a
387131,530,121,4,24,d3ad0a3a
387147,508,121,4,30,e4f0cb13
387156,510,121,4,30,e4f0cb13
387165,518,121,4,30,e4f0cb13
387260,758,46,4,13,ffffffff
387424,520,121,4,30,e4f0cb13
387430,528,121,4,30,e4f0cb13
387509,620,121,4,24,d3ad0a3a
387520,628,121,4,24,d3ad0a3a
387529,630,121,4,24,d3ad0a3a
387789,638,121,4,24,d3ad0a3a
387795,640,121,4,24,d3ad0a3a
387800,648,121,4,24,d3ad0a3a
387806,738,121,4,24,d3ad0a3a
387812,740,121,4,24,d3ad0a3a
387816,748,121,4,24,d3ad0a3a
388553,620,121,4,30,e4f0cb13
388562,628,121,4,30,e4f0cb13
388571,630,121,4,30,e4f0cb13
388848,638,121,4,30,e4f0cb13
388854,640,121,4,30,e4f0cb13
388859,648,121,4,30,e4f0cb13
388865,738,121,4,30,e4f0cb13
388871,740,121,4,30,e4f0cb13
388875,748,121,4,30,e4f0cb13
397661,758,46,4,8,ffffffff
399147,758,46,4,9,ffffffff
399152,0,146,4,11,ffffffff
399153,0,146,4,12,ffffffff
399154,0,146,4,10,ffffffff
399155,0,146,4,8,ffffffff
399156,0,146,4,13,ffffffff
399157,0,146,4,14,ffffffff
399158,0,146,4,15,ffffffff
399159,0,146,4,9,ffffffff
399160,8,146,4,11,ffffffff
399161,8,146,4,12,ffffffff
399162,8,146,4,14,ffffffff
399163,10,146,4,11,ffffffff
399164,10,146,4,12,ffffffff
399165,8,146,4,9,ffffffff
399166,10,146,4,10,ffffffff
399167,10,146,4,15,ffffffff
399168,8,146,4,15,ffffffff
399169,18,146,4,11,ffffffff
399170,20,146,4,11,ffffffff
399170,10,146,4,13,ffffffff
399171,10,146,4,14,ffffffff
399172,8,146,4,10,ffffffff
399173,18,146,4,12,ffffffff
399173,18,146,4,15,ffffffff
399173,10,146,4,8,ffffffff
399174,18,146,4,10,ffffffff
399174,20,146,4,15,ffffffff
399174,20,146,4,12,ffffffff
399174,10,146,4,9,ffffffff
399175,8,146,4,13,ffffffff
399176,18,146,4,13,ffffffff
399176,28,146,4,11,ffffffff
399177,18,146,4,14,ffffffff
399177,30,146,4,11,ffffffff
399178,20,146,4,10,ffffffff
399178,28,146,4,12,ffffffff
399179,30,146,4,12,ffffffff
399180,8,146,4,8,ffffffff
399181,30,146,4,15,ffffffff
399182,18,146,4,8,ffffffff
399183,28,146,4,10,ffffffff
399184,40,146,4,11,ffffffff
399185,30,146,4,10,ffffffff
399186,48,146,4,11,ffffffff
399187,20,146,4,14,ffffffff
399187,18,146,4,9,ffffffff
399187,50,146,4,11,ffffffff
399188,28,146,4,15,ffffffff
399189,30,146,4,14,ffffffff
399190,38,146,4,11,ffffffff
399190,20,146,4,13,ffffffff
399190,28,146,4,13,ffffffff
399191,40,146,4,10,ffffffff
399192,30,146,4,13,ffffffff
399193,48,146,4,10,ffffffff
399194,28,146,4,8,ffffffff
399196,50,146,4,10,ffffffff
399197,38,146,4,10,ffffffff
399197,20,146,4,8,ffffffff
399197,20,146,4,9,ffffffff
399197,58,146,4,11,ffffffff
399197,28,146,4,14,ffffffff
399198,38,146,4,15,ffffffff
399198,38,146,4,12,ffffffff
399198,38,146,4,13,ffffffff
399198,30,146,4,8,ffffffff
399199,60,146,4,11,ffffffff
399199,30,146,4,9,ffffffff
399200,38,146,4,8,ffffffff
399200,40,146,4,13,ffffffff
399201,68,146,4,11,ffffffff
399201,48,146,4,13,ffffffff
399202,58,146,4,10,ffffffff
399202,70,146,4,11,ffffffff
399202,40,146,4,15,ffffffff
399203,78,146,4,11,ffffffff
399203,38,146,4,14,ffffffff
399203,40,146,4,12,ffffffff
399204,60,146,4,10,ffffffff
399204,80,146,4,11,ffffffff
399205,50,146,4,13,ffffffff
399206,68,146,4,10,ffffffff
399206,28,146,4,9,ffffffff
399207,48,146,4,15,ffffffff
399208,40,146,4,14,ffffffff
399209,50,146,4,15,ffffffff
399210,48,146,4,12,ffffffff
399211,48,146,4,14,ffffffff
399212,48,146,4,8,ffffffff
399213,50,146,4,14,ffffffff
399214,50,146,4,12,ffffffff
399216,50,146,4,8,ffffffff
399217,70,146,4,10,ffffffff
399217,40,146,4,8,ffffffff
399218,78,146,4,10,ffffffff
399218,40,146,4,9,ffffffff
399219,38,146,4,9,ffffffff
399220,58,146,4,15,ffffffff
399220,58,146,4,12,ffffffff
399220,58,146,4,13,ffffffff
399220,58,146,4,14,ffffffff
399220,48,146,4,9,ffffffff
399221,88,146,4,11,ffffffff
399221,80,146,4,10,ffffffff
399221,60,146,4,12,ffffffff
399222,60,146,4,15,ffffffff
399222,60,146,4,14,ffffffff
399222,58,146,4,8,ffffffff
399222,60,146,4,13,ffffffff
399223,68,146,4,15,ffffffff
399223,50,146,4,9,ffffffff
399224,70,146,4,15,ffffffff
399224,68,146,4,12,ffffffff
399224,68,146,4,14,ffffffff
399224,68,146,4,13,ffffffff
399225,70,146,4,14,ffffffff
399225,78,146,4,15,ffffffff
399226,78,146,4,14,ffffffff
399226,80,146,4,15,ffffffff
399226,60,146,4,8,ffffffff
399226,70,146,4,13,ffffffff
399227,70,146,4,12,ffffffff
399228,68,146,4,8,ffffffff
399229,80,146,4,14,ffffffff
399229,58,146,4,9,ffffffff
399229,78,146,4,12,ffffffff
399230,88,146,4,10,ffffffff
399230,78,146,4,13,ffffffff
399231,60,146,4,9,ffffffff
399232,70,146,4,8,ffffffff
399232,80,146,4,13,ffffffff
399233,68,146,4,9,ffffffff
399234,80,146,4,12,ffffffff
399234,70,146,4,9,ffffffff
399235,88,146,4,15,ffffffff
399235,80,146,4,8,ffffffff
399235,78,146,4,9,ffffffff
399236,78,146,4,8,ffffffff
399236,80,146,4,9,ffffffff
399238,88,146,4,14,ffffffff
399242,88,146,4,13,ffffffff
399243,88,146,4,12,ffffffff
399245,88,146,4,9,ffffffff
399247,88,146,4,8,ffffffff
399450,90,146,4,11,ffffffff
399451,90,146,4,10,ffffffff
399452,90,146,4,15,ffffffff
399453,90,146,4,14,ffffffff
399454,90,146,4,13,ffffffff
399455,90,146,4,12,ffffffff
399456,a0,146,4,11,ffffffff
399456,90,146,4,9,ffffffff
399457,98,146,4,11,ffffffff
399457,a0,146,4,10,ffffffff
399457,90,146,4,8,ffffffff
399458,98,146,4,10,ffffffff
399458,98,146,4,15,ffffffff
399459,a0,146,4,15,ffffffff
399459,98,146,4,14,ffffffff
399460,a0,146,4,14,ffffffff
399460,a0,146,4,13,ffffffff
399461,98,146,4,13,ffffffff
399461,a0,146,4,12,ffffffff
399462,98,146,4,12,ffffffff
399462,98,146,4,9,ffffffff
399463,98,146,4,8,ffffffff
399463,a0,146,4,9,ffffffff
399464,a0,146,4,8,ffffffff
399465,b0,146,4,11,ffffffff
399466,b0,146,4,10,ffffffff
399466,b0,146,4,15,ffffffff
399467,b0,146,4,14,ffffffff
399469,b0,146,4,13,ffffffff
399470,b8,146,4,11,ffffffff
399470,b0,146,4,12,ffffffff
399470,b0,146,4,9,ffffffff
399471,b8,146,4,10,ffffffff
399472,b8,146,4,15,ffffffff
399472,b0,146,4,8,ffffffff
399473,b8,146,4,14,ffffffff
399474,b8,146,4,13,ffffffff
399476,b8,146,4,9,ffffffff
399476,b8,146,4,12,ffffffff
399478,b8,146,4,8,ffffffff
399479,c0,146,4,11,ffffffff
399480,c0,146,4,10,ffffffff
399481,c0,146,4,15,ffffffff
399482,c0,146,4,14,ffffffff
399483,c0,146,4,13,ffffffff
399485,c0,146,4,12,ffffffff
399485,d0,146,4,11,ffffffff
399486,c0,146,4,9,ffffffff
399486,d0,146,4,10,ffffffff
399487,c0,146,4,8,ffffffff
399487,d0,146,4,15,ffffffff
399488,d0,146,4,14,ffffffff
399490,d0,146,4,13,ffffffff
399491,d0,146,4,12,ffffffff
399492,e0,146,4,11,ffffffff
399492,d0,146,4,9,ffffffff
399493,e0,146,4,10,ffffffff
399493,d0,146,4,8,ffffffff
399494,e0,146,4,15,ffffffff
