cycle,pc,cta_id,cluster_id,warp_id,tid
577199,140,241,14,2,ffffffff
577202,120,241,14,4,ffffffff
577204,128,241,14,4,ffffffff
577210,130,241,14,4,ffffffff
577216,138,241,14,4,ffffffff
577217,140,241,14,4,ffffffff
577256,f8,241,14,7,ffffffff
577320,100,241,14,6,ffffffff
577321,f8,241,14,6,ffffffff
577326,f8,241,14,3,ffffffff
577327,108,241,14,6,ffffffff
577327,100,241,14,3,ffffffff
577333,108,241,14,3,ffffffff
577337,118,241,14,6,ffffffff
577343,118,241,14,3,ffffffff
577346,120,241,14,6,ffffffff
577348,128,241,14,6,ffffffff
577352,120,241,14,3,ffffffff
577354,128,241,14,3,ffffffff
577354,130,241,14,6,ffffffff
577360,138,241,14,6,ffffffff
577360,130,241,14,3,ffffffff
577361,140,241,14,6,ffffffff
577366,138,241,14,3,ffffffff
577367,140,241,14,3,ffffffff
577394,100,241,14,5,ffffffff
577395,f8,241,14,5,ffffffff
577400,100,241,14,7,ffffffff
577401,108,241,14,5,ffffffff
577407,108,241,14,7,ffffffff
577412,118,241,14,5,ffffffff
577419,118,241,14,7,ffffffff
577421,120,241,14,5,ffffffff
577423,128,241,14,5,ffffffff
577429,120,241,14,7,ffffffff
577429,130,241,14,5,ffffffff
577431,128,241,14,7,ffffffff
577435,138,241,14,5,ffffffff
577436,140,241,14,5,ffffffff
577437,130,241,14,7,ffffffff
577443,138,241,14,7,ffffffff
577444,140,241,14,7,ffffffff
578792,2a8,241,14,0,ffffffff
578801,2b0,241,14,0,ffffffff
578807,2b8,241,14,0,ffffffff
578818,2c8,241,14,0,ffffffff
578827,2d0,241,14,0,ffffffff
578996,2a8,241,14,6,ffffffff
579005,2b0,241,14,6,ffffffff
579007,2a8,241,14,4,ffffffff
579011,2b8,241,14,6,ffffffff
579016,2b0,241,14,4,ffffffff
579022,2b8,241,14,4,ffffffff
579032,2c8,241,14,4,ffffffff
579041,2d0,241,14,4,ffffffff
579240,2a8,241,14,1,ffffffff
579243,2d8,241,14,0,ffffffff
579249,2b0,241,14,1,ffffffff
579252,2e0,241,14,0,ffffffff
579256,2b8,241,14,1,ffffffff
579261,2e8,241,14,0,ffffffff
579269,2a8,241,14,5,ffffffff
579271,2a8,241,14,7,ffffffff
579278,2b0,241,14,5,ffffffff
579280,2b0,241,14,7,ffffffff
579284,2b8,241,14,5,ffffffff
579286,2b8,241,14,7,ffffffff
579349,2a8,241,14,2,ffffffff
579358,2b0,241,14,2,ffffffff
579364,2b8,241,14,2,ffffffff
579374,2c8,241,14,2,ffffffff
579383,2d0,241,14,2,ffffffff
579498,2d8,241,14,4,ffffffff
579507,2e0,241,14,4,ffffffff
579516,2e8,241,14,4,ffffffff
579519,2f0,241,14,0,ffffffff
579525,2f8,241,14,0,ffffffff
579530,300,241,14,0,ffffffff
579552,2a8,241,14,3,ffffffff
579562,2b0,241,14,3,ffffffff
579568,2b8,241,14,3,ffffffff
579769,2f0,241,14,4,ffffffff
579775,2f8,241,14,4,ffffffff
579780,300,241,14,4,ffffffff
579788,2d8,241,14,2,ffffffff
579797,2e0,241,14,2,ffffffff
579806,2e8,241,14,2,ffffffff
579925,3f0,241,14,0,ffffffff
579934,3f8,241,14,0,ffffffff
579943,400,241,14,0,ffffffff
580098,2f0,241,14,2,ffffffff
580104,2f8,241,14,2,ffffffff
580111,300,241,14,2,ffffffff
580172,3f0,241,14,4,ffffffff
580181,3f8,241,14,4,ffffffff
580190,400,241,14,4,ffffffff
580203,408,241,14,0,ffffffff
580209,410,241,14,0,ffffffff
580215,418,241,14,0,ffffffff
580499,3f0,241,14,2,ffffffff
580508,3f8,241,14,2,ffffffff
580509,408,241,14,4,ffffffff
580515,410,241,14,4,ffffffff
580517,400,241,14,2,ffffffff
580521,418,241,14,4,ffffffff
580632,508,241,14,0,ffffffff
580641,510,241,14,0,ffffffff
580650,518,241,14,0,ffffffff
580782,408,241,14,2,ffffffff
580788,410,241,14,2,ffffffff
580793,418,241,14,2,ffffffff
580916,520,241,14,0,ffffffff
580922,528,241,14,0,ffffffff
580927,530,241,14,0,ffffffff
580969,508,241,14,4,ffffffff
580978,510,241,14,4,ffffffff
580987,518,241,14,4,ffffffff
581204,508,241,14,2,ffffffff
581213,510,241,14,2,ffffffff
581222,518,241,14,2,ffffffff
581248,520,241,14,4,ffffffff
581254,528,241,14,4,ffffffff
581259,530,241,14,4,ffffffff
581325,620,241,14,0,ffffffff
581334,628,241,14,0,ffffffff
581343,630,241,14,0,ffffffff
581484,520,241,14,2,ffffffff
581490,528,241,14,2,ffffffff
581495,530,241,14,2,ffffffff
581657,620,241,14,4,ffffffff
581666,628,241,14,4,ffffffff
581675,630,241,14,4,ffffffff
581711,638,241,14,0,ffffffff
581717,640,241,14,0,ffffffff
581722,648,241,14,0,ffffffff
581728,738,241,14,0,ffffffff
581734,740,241,14,0,ffffffff
581738,748,241,14,0,ffffffff
581901,620,241,14,2,ffffffff
581910,628,241,14,2,ffffffff
581919,630,241,14,2,ffffffff
582061,638,241,14,4,ffffffff
582067,640,241,14,4,ffffffff
582072,648,241,14,4,ffffffff
582078,738,241,14,4,ffffffff
582084,740,241,14,4,ffffffff
582088,748,241,14,4,ffffffff
582288,638,241,14,2,ffffffff
582294,640,241,14,2,ffffffff
582299,648,241,14,2,ffffffff
582305,738,241,14,2,ffffffff
582311,740,241,14,2,ffffffff
582315,748,241,14,2,ffffffff
590792,758,137,14,25,ffffffff
597331,758,218,14,16,ffffffff
601652,648,241,14,5,5b69b5a3
605566,750,241,14,3,db9b581a
605933,2d8,241,14,3,db8b581a
605942,2e0,241,14,3,db8b581a
605953,2e8,241,14,3,db8b581a
606201,2f0,241,14,3,db8b581a
606207,2f8,241,14,3,db8b581a
606212,300,241,14,3,db8b581a
606602,3f0,241,14,3,db8b581a
606611,3f8,241,14,3,db8b581a
606620,400,241,14,3,db8b581a
606883,408,241,14,3,db8b581a
606889,410,241,14,3,db8b581a
606894,418,241,14,3,db8b581a
606939,508,241,14,3,db8b581a
606948,510,241,14,3,db8b581a
606957,518,241,14,3,db8b581a
607172,300,241,14,1,8ac4df1e
607216,520,241,14,3,db8b581a
607222,528,241,14,3,db8b581a
607227,530,241,14,3,db8b581a
607595,620,241,14,3,db8b581a
607604,628,241,14,3,db8b581a
607613,630,241,14,3,db8b581a
607938,530,241,14,6,67a5d94c
607982,638,241,14,3,db8b581a
607988,640,241,14,3,db8b581a
608741,738,241,14,3,db8b581a
608747,740,241,14,3,db8b581a
608752,748,241,14,3,db8b581a
609421,530,241,14,1,8ac4df1e
610352,300,241,14,2,b3e5452e
610799,758,212,14,8,ffffffff
610961,648,241,14,1,8ac4df1e
611888,418,241,14,2,b3e5452e
613408,530,241,14,2,b3e5452e
613512,758,137,14,28,ffffffff
614864,648,241,14,2,b3e5452e
615887,648,241,14,0,e516cbcc
616199,758,212,14,10,ffffffff
616679,750,241,14,0,e516cbcc
616922,2d8,241,14,0,e514cbcc
616931,2e0,241,14,0,e514cbcc
616940,2e8,241,14,0,e514cbcc
617194,2f0,241,14,0,e514cbcc
617200,2f8,241,14,0,e514cbcc
617205,300,241,14,0,e514cbcc
617578,3f0,241,14,0,e514cbcc
617587,3f8,241,14,0,e514cbcc
617596,400,241,14,0,e514cbcc
617853,408,241,14,0,e514cbcc
617859,410,241,14,0,e514cbcc
617864,418,241,14,0,e514cbcc
618230,508,241,14,0,e514cbcc
618239,510,241,14,0,e514cbcc
618248,518,241,14,0,e514cbcc
618519,520,241,14,0,e514cbcc
618525,528,241,14,0,e514cbcc
618530,530,241,14,0,e514cbcc
618954,620,241,14,0,e514cbcc
618963,628,241,14,0,e514cbcc
618972,630,241,14,0,e514cbcc
619266,638,241,14,0,e514cbcc
619272,640,241,14,0,e514cbcc
619277,648,241,14,0,e514cbcc
619283,738,241,14,0,e514cbcc
619289,740,241,14,0,e514cbcc
619293,748,241,14,0,e514cbcc
619294,750,241,14,0,e514cbcc
619731,2d8,241,14,0,e514cbcc
619740,2e0,241,14,0,e514cbcc
619749,2e8,241,14,0,e514cbcc
620091,2f0,241,14,0,e514cbcc
620097,2f8,241,14,0,e514cbcc
620102,300,241,14,0,e514cbcc
620497,3f0,241,14,0,e514cbcc
620506,3f8,241,14,0,e514cbcc
620515,400,241,14,0,e514cbcc
620864,408,241,14,0,e514cbcc
620870,410,241,14,0,e514cbcc
620875,418,241,14,0,e514cbcc
621267,508,241,14,0,e514cbcc
621276,510,241,14,0,e514cbcc
621285,518,241,14,0,e514cbcc
621551,520,241,14,0,e514cbcc
621557,528,241,14,0,e514cbcc
621562,530,241,14,0,e514cbcc
621653,758,212,14,11,ffffffff
621808,758,137,14,29,ffffffff
621813,0,265,14,25,ffffffff
621814,0,265,14,26,ffffffff
621815,0,265,14,24,ffffffff
621816,0,265,14,30,ffffffff
621817,0,265,14,27,ffffffff
621818,0,265,14,28,ffffffff
621819,0,265,14,29,ffffffff
621820,0,265,14,31,ffffffff
621821,8,265,14,25,ffffffff
621822,8,265,14,26,ffffffff
621823,8,265,14,28,ffffffff
621824,8,265,14,29,ffffffff
621826,8,265,14,31,ffffffff
621827,10,265,14,24,ffffffff
621828,10,265,14,26,ffffffff
621830,10,265,14,27,ffffffff
621831,10,265,14,28,ffffffff
621832,10,265,14,30,ffffffff
621833,8,265,14,30,ffffffff
621834,10,265,14,31,ffffffff
621835,18,265,14,26,ffffffff
621835,8,265,14,27,ffffffff
621836,20,265,14,26,ffffffff
621836,18,265,14,27,ffffffff
621836,10,265,14,29,ffffffff
621837,18,265,14,24,ffffffff
621837,10,265,14,25,ffffffff
621839,18,265,14,28,ffffffff
621839,28,265,14,26,ffffffff
621840,28,265,14,28,ffffffff
621841,30,265,14,26,ffffffff
621842,30,265,14,28,ffffffff
621843,8,265,14,24,ffffffff
621844,20,265,14,28,ffffffff
621844,18,265,14,30,ffffffff
621844,18,265,14,31,ffffffff
621844,18,265,14,29,ffffffff
621844,40,265,14,28,ffffffff
621845,20,265,14,30,ffffffff
621845,20,265,14,27,ffffffff
621845,28,265,14,30,ffffffff
621846,20,265,14,31,ffffffff
621846,38,265,14,26,ffffffff
621846,40,265,14,26,ffffffff
621847,38,265,14,28,ffffffff
621847,28,265,14,27,ffffffff
621848,18,265,14,25,ffffffff
621848,48,265,14,28,ffffffff
621849,20,265,14,24,ffffffff
621849,30,265,14,30,ffffffff
621850,20,265,14,29,ffffffff
621850,28,265,14,31,ffffffff
621851,20,265,14,25,ffffffff
621851,38,265,14,30,ffffffff
621851,50,265,14,28,ffffffff
621852,48,265,14,26,ffffffff
621853,28,265,14,29,ffffffff
621854,30,265,14,31,ffffffff
621855,30,265,14,24,ffffffff
621856,40,265,14,30,ffffffff
621857,28,265,14,25,ffffffff
621858,40,265,14,27,ffffffff
621864,28,265,14,24,ffffffff
621865,48,265,14,30,ffffffff
621866,48,265,14,27,ffffffff
621867,30,265,14,25,ffffffff
621868,50,265,14,30,ffffffff
621869,50,265,14,26,ffffffff
621872,50,265,14,27,ffffffff
621873,30,265,14,27,ffffffff
621874,38,265,14,27,ffffffff
621875,58,265,14,28,ffffffff
621875,38,265,14,31,ffffffff
621875,30,265,14,29,ffffffff
621876,58,265,14,26,ffffffff
621876,38,265,14,24,ffffffff
621876,40,265,14,31,ffffffff
621877,38,265,14,25,ffffffff
621877,58,265,14,30,ffffffff
621877,60,265,14,28,ffffffff
621877,40,265,14,24,ffffffff
621878,58,265,14,27,ffffffff
621878,60,265,14,26,ffffffff
621878,40,265,14,25,ffffffff
621879,38,265,14,29,ffffffff
621879,68,265,14,28,ffffffff
621879,60,265,14,30,ffffffff
621879,40,265,14,29,ffffffff
621880,68,265,14,26,ffffffff
621880,60,265,14,27,ffffffff
621880,70,265,14,28,ffffffff
621880,48,265,14,31,ffffffff
621881,68,265,14,30,ffffffff
621881,48,265,14,24,ffffffff
621882,78,265,14,28,ffffffff
621882,50,265,14,31,ffffffff
621883,68,265,14,27,ffffffff
621883,80,265,14,28,ffffffff
621883,48,265,14,29,ffffffff
621884,70,265,14,27,ffffffff
621884,50,265,14,24,ffffffff
621885,70,265,14,26,ffffffff
621885,50,265,14,25,ffffffff
621886,50,265,14,29,ffffffff
621887,70,265,14,30,ffffffff
621887,78,265,14,27,ffffffff
621888,78,265,14,26,ffffffff
621888,48,265,14,25,ffffffff
621889,80,265,14,27,ffffffff
621889,78,265,14,30,ffffffff
621890,58,265,14,31,ffffffff
621890,80,265,14,26,ffffffff
621891,58,265,14,24,ffffffff
621891,58,265,14,25,ffffffff
621891,80,265,14,30,ffffffff
621891,68,265,14,31,ffffffff
621892,88,265,14,28,ffffffff
621892,58,265,14,29,ffffffff
621892,70,265,14,31,ffffffff
621893,60,265,14,24,ffffffff
621893,78,265,14,31,ffffffff
621893,60,265,14,29,ffffffff
621894,68,265,14,24,ffffffff
621894,60,265,14,25,ffffffff
621895,60,265,14,31,ffffffff
621895,78,265,14,24,ffffffff
621895,68,265,14,29,ffffffff
621896,68,265,14,25,ffffffff
621896,80,265,14,24,ffffffff
621897,70,265,14,24,ffffffff
621897,70,265,14,29,ffffffff
621898,70,265,14,25,ffffffff
621899,88,265,14,27,ffffffff
621899,78,265,14,29,ffffffff
621900,80,265,14,31,ffffffff
621900,78,265,14,25,ffffffff
621901,88,265,14,26,ffffffff
621901,80,265,14,29,ffffffff
621902,80,265,14,25,ffffffff
621903,88,265,14,30,ffffffff
621906,88,265,14,24,ffffffff
621909,88,265,14,31,ffffffff
621910,88,265,14,29,ffffffff
621912,88,265,14,25,ffffffff
621956,620,241,14,0,e514cbcc
621965,628,241,14,0,e514cbcc
621974,630,241,14,0,e514cbcc
622124,90,265,14,28,ffffffff
622125,90,265,14,27,ffffffff
622126,90,265,14,26,ffffffff
622127,90,265,14,30,ffffffff
622128,90,265,14,24,ffffffff
622129,90,265,14,31,ffffffff
622130,98,265,14,28,ffffffff
622130,90,265,14,29,ffffffff
622131,a0,265,14,28,ffffffff
622131,98,265,14,27,ffffffff
622131,90,265,14,25,ffffffff
622132,98,265,14,26,ffffffff
622132,a0,265,14,27,ffffffff
622133,a0,265,14,26,ffffffff
622134,98,265,14,30,ffffffff
622135,98,265,14,24,ffffffff
622135,a0,265,14,30,ffffffff
622135,a0,265,14,31,ffffffff
622136,98,265,14,31,ffffffff
622136,a0,265,14,24,ffffffff
622137,98,265,14,29,ffffffff
622138,b0,265,14,27,ffffffff
622138,b0,265,14,28,ffffffff
622138,a0,265,14,29,ffffffff
622139,b0,265,14,26,ffffffff
622141,a0,265,14,25,ffffffff
622142,98,265,14,25,ffffffff
622142,b8,265,14,27,ffffffff
622143,b0,265,14,30,ffffffff
622143,b0,265,14,31,ffffffff
622144,b8,265,14,28,ffffffff
622144,b8,265,14,26,ffffffff
622144,b0,265,14,29,ffffffff
622146,b0,265,14,24,ffffffff
622147,b8,265,14,24,ffffffff
622147,b8,265,14,30,ffffffff
622147,b8,265,14,31,ffffffff
622150,b8,265,14,29,ffffffff
622151,c0,265,14,27,ffffffff
622152,b0,265,14,25,ffffffff
622153,c0,265,14,26,ffffffff
622154,c0,265,14,28,ffffffff
622156,b8,265,14,25,ffffffff
622156,c0,265,14,30,ffffffff
622156,c0,265,14,31,ffffffff
622156,c0,265,14,24,ffffffff
622158,d0,265,14,27,ffffffff
622159,c0,265,14,29,ffffffff
622159,d0,265,14,26,ffffffff
622160,d0,265,14,28,ffffffff
622162,d0,265,14,24,ffffffff
622162,d0,265,14,30,ffffffff
622162,d0,265,14,31,ffffffff
622165,e0,265,14,27,ffffffff
622166,c0,265,14,25,ffffffff
622166,e0,265,14,26,ffffffff
622167,e0,265,14,28,ffffffff
622167,d0,265,14,29,ffffffff
622169,e0,265,14,30,ffffffff
622169,e0,265,14,31,ffffffff
622169,e0,265,14,24,ffffffff
622173,d0,265,14,25,ffffffff
622175,e0,265,14,29,ffffffff
622180,e0,265,14,25,ffffffff
622420,638,241,14,0,e514cbcc
622426,640,241,14,0,e514cbcc
622431,648,241,14,0,e514cbcc
622437,738,241,14,0,e514cbcc
622443,740,241,14,0,e514cbcc
622447,748,241,14,0,e514cbcc
622448,750,241,14,0,e514cbcc
622491,2d8,241,14,0,e514cbcc
622500,2e0,241,14,0,e514cbcc
622509,2e8,241,14,0,e514cbcc
622540,c8,265,14,28,ffffffff
622545,c8,265,14,31,ffffffff
622549,e8,265,14,28,ffffffff
622554,e8,265,14,31,ffffffff
622556,c8,265,14,24,ffffffff
622558,f0,265,14,28,ffffffff
622560,c8,265,14,27,ffffffff
622563,f0,265,14,31,ffffffff
622565,e8,265,14,24,ffffffff
622566,c8,265,14,30,ffffffff
622569,e8,265,14,27,ffffffff
622574,f0,265,14,24,ffffffff
622575,e8,265,14,30,ffffffff
622575,c8,265,14,29,ffffffff
622590,c8,265,14,25,ffffffff
622606,f0,265,14,27,ffffffff
622606,e8,265,14,29,ffffffff
622608,f0,265,14,30,ffffffff
622609,e8,265,14,25,ffffffff
622615,f0,265,14,29,ffffffff
622618,f0,265,14,25,ffffffff
622630,c8,265,14,26,ffffffff
622722,e8,265,14,26,ffffffff
622777,2f0,241,14,0,e514cbcc
622812,2f8,241,14,0,e514cbcc
622820,f0,265,14,26,ffffffff
622823,300,241,14,0,e514cbcc
622864,758,218,14,17,ffffffff
623045,f8,265,14,28,ffffffff
623046,100,265,14,28,ffffffff
623052,108,265,14,28,ffffffff
623062,118,265,14,28,ffffffff
623071,120,265,14,28,ffffffff
623073,128,265,14,28,ffffffff
623079,130,265,14,28,ffffffff
623085,138,265,14,28,ffffffff
623086,140,265,14,28,ffffffff
623115,f8,265,14,31,ffffffff
623135,100,265,14,31,ffffffff
623141,108,265,14,31,ffffffff
623151,118,265,14,31,ffffffff
623160,120,265,14,31,ffffffff
623162,128,265,14,31,ffffffff
623168,130,265,14,31,ffffffff
623174,138,265,14,31,ffffffff
623175,140,265,14,31,ffffffff
623246,100,265,14,24,ffffffff
623247,f8,265,14,24,ffffffff
623253,108,265,14,24,ffffffff
623263,118,265,14,24,ffffffff
623272,120,265,14,24,ffffffff
623274,128,265,14,24,ffffffff
623280,130,265,14,24,ffffffff
623286,138,265,14,24,ffffffff
623287,140,265,14,24,ffffffff
623290,f8,265,14,27,ffffffff
623291,100,265,14,27,ffffffff
623297,108,265,14,27,ffffffff
623307,118,265,14,27,ffffffff
623316,120,265,14,27,ffffffff
623318,128,265,14,27,ffffffff
623324,130,265,14,27,ffffffff
623330,138,265,14,27,ffffffff
623331,140,265,14,27,ffffffff
623341,3f0,241,14,0,e514cbcc
623342,f8,265,14,30,ffffffff
623350,3f8,241,14,0,e514cbcc
623358,f8,265,14,29,ffffffff
623359,400,241,14,0,e514cbcc
623359,100,265,14,29,ffffffff
623364,100,265,14,30,ffffffff
623365,108,265,14,29,ffffffff
623370,108,265,14,30,ffffffff
623376,118,265,14,29,ffffffff
623380,118,265,14,30,ffffffff
623385,120,265,14,29,ffffffff
623387,128,265,14,29,ffffffff
623390,120,265,14,30,ffffffff
623393,130,265,14,29,ffffffff
623394,128,265,14,30,ffffffff
623399,138,265,14,29,ffffffff
623400,140,265,14,29,ffffffff
623400,130,265,14,30,ffffffff
623406,138,265,14,30,ffffffff
623408,140,265,14,30,ffffffff
623463,100,265,14,26,ffffffff
623464,f8,265,14,26,ffffffff
623469,100,265,14,25,ffffffff
623470,108,265,14,26,ffffffff
623473,f8,265,14,25,ffffffff
623479,108,265,14,25,ffffffff
623480,118,265,14,26,ffffffff
623489,118,265,14,25,ffffffff
623489,120,265,14,26,ffffffff
623491,128,265,14,26,ffffffff
623497,130,265,14,26,ffffffff
623498,120,265,14,25,ffffffff
623500,128,265,14,25,ffffffff
623503,138,265,14,26,ffffffff
623504,140,265,14,26,ffffffff
623506,130,265,14,25,ffffffff
623512,138,265,14,25,ffffffff
623513,140,265,14,25,ffffffff
623716,408,241,14,0,e514cbcc
623722,410,241,14,0,e514cbcc
623727,418,241,14,0,e514cbcc
624025,2a0,265,14,31,b56edb7f
624186,508,241,14,0,e514cbcc
624195,510,241,14,0,e514cbcc
624204,518,241,14,0,e514cbcc
624376,168,265,14,31,34469b5b
624385,170,265,14,31,34469b5b
624394,178,265,14,31,34469b5b
624549,520,241,14,0,e514cbcc
624556,528,241,14,0,e514cbcc
624561,530,241,14,0,e514cbcc
624755,180,265,14,31,34469b5b
624762,188,265,14,31,34469b5b
624769,190,265,14,31,34469b5b
624774,280,265,14,31,34469b5b
624776,288,265,14,31,34469b5b
624778,290,265,14,31,34469b5b
624784,298,265,14,31,34469b5b
624974,620,241,14,0,e514cbcc
624983,628,241,14,0,e514cbcc
624992,630,241,14,0,e514cbcc
625319,638,241,14,0,e514cbcc
625325,640,241,14,0,e514cbcc
625330,648,241,14,0,e514cbcc
625336,738,241,14,0,e514cbcc
625342,740,241,14,0,e514cbcc
625347,748,241,14,0,e514cbcc
625348,750,241,14,0,e514cbcc
625488,2a8,265,14,31,ffffffff
625497,2b0,265,14,31,ffffffff
625503,2a8,265,14,28,ffffffff
625503,2b8,265,14,31,ffffffff
625512,2b0,265,14,28,ffffffff
625518,2b8,265,14,28,ffffffff
625566,2a8,265,14,26,ffffffff
625575,2b0,265,14,26,ffffffff
625581,2b8,265,14,26,ffffffff
625591,2c8,265,14,26,ffffffff
625600,2d0,265,14,26,ffffffff
625607,2a8,265,14,24,ffffffff
625616,2b0,265,14,24,ffffffff
625622,2b8,265,14,24,ffffffff
625675,2a8,265,14,27,ffffffff
625684,2b0,265,14,27,ffffffff
625690,2b8,265,14,27,ffffffff
625759,2d8,241,14,0,e514cbcc
625766,2a8,265,14,30,ffffffff
625769,2e0,241,14,0,e514cbcc
625775,2b0,265,14,30,ffffffff
625778,2e8,241,14,0,e514cbcc
625781,2b8,265,14,30,ffffffff
625810,2a8,265,14,29,ffffffff
625819,2b0,265,14,29,ffffffff
625825,2b8,265,14,29,ffffffff
625835,2c8,265,14,29,ffffffff
625844,2d0,265,14,29,ffffffff
625913,2a8,265,14,25,ffffffff
625922,2b0,265,14,25,ffffffff
625928,2b8,265,14,25,ffffffff
625938,2c8,265,14,25,ffffffff
625947,2d0,265,14,25,ffffffff
626030,2d8,265,14,26,ffffffff
626039,2e0,265,14,26,ffffffff
626048,2e8,265,14,26,ffffffff
626087,2f0,241,14,0,e514cbcc
626093,2f8,241,14,0,e514cbcc
626308,2d8,265,14,29,ffffffff
626317,2e0,265,14,29,ffffffff
626326,2e8,265,14,29,ffffffff
626418,2f0,265,14,26,ffffffff
626424,2f8,265,14,26,ffffffff
626425,2d8,265,14,25,ffffffff
626429,300,265,14,26,ffffffff
626434,2e0,265,14,25,ffffffff
626443,2e8,265,14,25,ffffffff
626705,2f0,265,14,29,ffffffff
626711,2f8,265,14,29,ffffffff
626716,300,265,14,29,ffffffff
626870,2f0,265,14,25,ffffffff
626876,2f8,265,14,25,ffffffff
626881,300,265,14,25,ffffffff
626926,3f0,265,14,26,ffffffff
626935,3f8,265,14,26,ffffffff
626944,400,265,14,26,ffffffff
627159,3f0,265,14,29,ffffffff
627168,3f8,265,14,29,ffffffff
627177,400,265,14,29,ffffffff
627297,3f0,265,14,25,ffffffff
627306,3f8,265,14,25,ffffffff
627312,408,265,14,26,ffffffff
627315,400,265,14,25,ffffffff
627318,410,265,14,26,ffffffff
627323,418,265,14,26,ffffffff
627603,408,265,14,29,ffffffff
627609,410,265,14,29,ffffffff
627617,418,265,14,29,ffffffff
627650,408,265,14,25,ffffffff
627656,410,265,14,25,ffffffff
627657,3f0,241,14,0,e514cbcc
627661,418,265,14,25,ffffffff
627666,3f8,241,14,0,e514cbcc
627675,400,241,14,0,e514cbcc
627820,508,265,14,26,ffffffff
627829,510,265,14,26,ffffffff
627838,518,265,14,26,ffffffff
628014,508,265,14,29,ffffffff
628023,510,265,14,29,ffffffff
628032,518,265,14,29,ffffffff
628095,408,241,14,0,e514cbcc
628101,410,241,14,0,e514cbcc
628111,508,265,14,25,ffffffff
628120,510,265,14,25,ffffffff
628129,518,265,14,25,ffffffff
628236,520,265,14,26,ffffffff
628243,528,265,14,26,ffffffff
628248,530,265,14,26,ffffffff
628394,520,265,14,29,ffffffff
628400,528,265,14,29,ffffffff
628405,530,265,14,29,ffffffff
628573,520,265,14,25,ffffffff
628579,528,265,14,25,ffffffff
628584,530,265,14,25,ffffffff
628743,620,265,14,26,ffffffff
628752,628,265,14,26,ffffffff
628761,630,265,14,26,ffffffff
628883,620,265,14,29,ffffffff
628892,628,265,14,29,ffffffff
628901,630,265,14,29,ffffffff
629004,620,265,14,25,ffffffff
629013,628,265,14,25,ffffffff
629022,630,265,14,25,ffffffff
629169,638,265,14,26,ffffffff
629175,640,265,14,26,ffffffff
629180,648,265,14,26,ffffffff
629186,738,265,14,26,ffffffff
629192,740,265,14,26,ffffffff
629197,748,265,14,26,ffffffff
629221,638,265,14,29,ffffffff
629227,640,265,14,29,ffffffff
629232,648,265,14,29,ffffffff
629238,738,265,14,29,ffffffff
629244,740,265,14,29,ffffffff
629248,748,265,14,29,ffffffff
629363,508,241,14,0,e514cbcc
629372,510,241,14,0,e514cbcc
629381,518,241,14,0,e514cbcc
629390,638,265,14,25,ffffffff
629396,640,265,14,25,ffffffff
629660,520,241,14,0,e514cbcc
629666,528,241,14,0,e514cbcc
630238,738,265,14,25,ffffffff
630244,740,265,14,25,ffffffff
630248,748,265,14,25,ffffffff
631008,620,241,14,0,e514cbcc
631017,628,241,14,0,e514cbcc
631026,630,241,14,0,e514cbcc
631441,638,241,14,0,e514cbcc
631447,640,241,14,0,e514cbcc
631452,648,241,14,0,e514cbcc
631458,738,241,14,0,e514cbcc
631464,740,241,14,0,e514cbcc
631468,748,241,14,0,e514cbcc
632395,758,212,14,13,ffffffff
635259,758,212,14,12,ffffffff
639303,758,212,14,15,ffffffff
651342,648,265,14,25,96f232de
651839,750,265,14,26,ef6d0bc7
652319,2d8,265,14,26,ee2d0b46
652328,2e0,265,14,26,ee2d0b46
652337,2e8,265,14,26,ee2d0b46
652829,2f0,265,14,26,ee2d0b46
652836,2f8,265,14,26,ee2d0b46
652841,300,265,14,26,ee2d0b46
653249,3f0,265,14,26,ee2d0b46
653258,3f8,265,14,26,ee2d0b46
653267,400,265,14,26,ee2d0b46
653746,408,265,14,26,ee2d0b46
653752,410,265,14,26,ee2d0b46
653757,418,265,14,26,ee2d0b46
654344,508,265,14,26,ee2d0b46
654353,510,265,14,26,ee2d0b46
654362,518,265,14,26,ee2d0b46
654693,520,265,14,26,ee2d0b46
654699,528,265,14,26,ee2d0b46
654704,530,265,14,26,ee2d0b46
655202,620,265,14,26,ee2d0b46
655211,628,265,14,26,ee2d0b46
655220,630,265,14,26,ee2d0b46
655658,638,265,14,26,ee2d0b46
655664,640,265,14,26,ee2d0b46
655669,648,265,14,26,ee2d0b46
655675,738,265,14,26,ee2d0b46
655681,740,265,14,26,ee2d0b46
655685,748,265,14,26,ee2d0b46
655688,750,265,14,26,ee2d0b46
656230,2d8,265,14,26,ee2d0b46
656239,2e0,265,14,26,ee2d0b46
656248,2e8,265,14,26,ee2d0b46
656628,2f0,265,14,26,ee2d0b46
656634,2f8,265,14,26,ee2d0b46
656639,300,265,14,26,ee2d0b46
657036,3f0,265,14,26,ee2d0b46
657045,3f8,265,14,26,ee2d0b46
657054,400,265,14,26,ee2d0b46
657497,408,265,14,26,ee2d0b46
657503,410,265,14,26,ee2d0b46
657508,418,265,14,26,ee2d0b46
657841,300,265,14,27,d1e0d35e
657911,508,265,14,26,ee2d0b46
657920,510,265,14,26,ee2d0b46
657929,518,265,14,26,ee2d0b46
658289,750,265,14,29,d5b68e8b
658365,520,265,14,26,ee2d0b46
658371,528,265,14,26,ee2d0b46
658376,530,265,14,26,ee2d0b46
658414,620,265,14,26,ee2d0b46
