cycle,pc,cta_id,cluster_id,warp_id,tid
387395,30,130,13,20,ffffffff
387396,38,130,13,16,ffffffff
387396,30,130,13,23,ffffffff
387397,118,127,13,30,ffffffff
387397,48,130,13,21,ffffffff
387398,38,130,13,18,ffffffff
387398,28,130,13,22,ffffffff
387399,38,130,13,19,ffffffff
387400,128,127,13,31,ffffffff
387400,40,130,13,16,ffffffff
387401,50,130,13,17,ffffffff
387402,30,130,13,22,ffffffff
387403,48,130,13,16,ffffffff
387404,50,130,13,21,ffffffff
387405,48,130,13,17,ffffffff
387406,48,130,13,19,ffffffff
387407,38,130,13,20,ffffffff
387407,40,130,13,20,ffffffff
387408,48,130,13,18,ffffffff
387409,40,130,13,23,ffffffff
387410,50,130,13,19,ffffffff
387411,50,130,13,16,ffffffff
387413,50,130,13,18,ffffffff
387414,38,130,13,23,ffffffff
387414,40,130,13,18,ffffffff
387415,48,130,13,23,ffffffff
387416,58,130,13,17,ffffffff
387416,48,130,13,20,ffffffff
387417,50,130,13,20,ffffffff
387418,30,130,13,16,ffffffff
387419,120,127,13,26,ffffffff
387419,50,130,13,23,ffffffff
387420,58,130,13,21,ffffffff
387420,40,130,13,19,ffffffff
387421,40,130,13,22,ffffffff
387422,48,130,13,22,ffffffff
387423,118,127,13,28,ffffffff
387423,118,127,13,27,ffffffff
387423,50,130,13,22,ffffffff
387425,38,130,13,22,ffffffff
387425,130,127,13,31,ffffffff
387425,58,130,13,16,ffffffff
387425,60,130,13,17,ffffffff
387426,58,130,13,20,ffffffff
387426,60,130,13,21,ffffffff
387427,68,130,13,17,ffffffff
387427,58,130,13,19,ffffffff
387427,60,130,13,16,ffffffff
387428,58,130,13,23,ffffffff
387428,60,130,13,20,ffffffff
387428,68,130,13,21,ffffffff
387429,128,127,13,26,ffffffff
387429,70,130,13,17,ffffffff
387430,58,130,13,22,ffffffff
387430,70,130,13,21,ffffffff
387431,120,127,13,30,ffffffff
387431,78,130,13,17,ffffffff
387432,60,130,13,19,ffffffff
387432,78,130,13,21,ffffffff
387433,120,127,13,27,ffffffff
387433,120,127,13,28,ffffffff
387433,60,130,13,18,ffffffff
387433,80,130,13,17,ffffffff
387434,128,127,13,30,ffffffff
387434,60,130,13,23,ffffffff
387434,68,130,13,16,ffffffff
387434,80,130,13,21,ffffffff
387435,60,130,13,22,ffffffff
387435,138,127,13,31,ffffffff
387436,68,130,13,18,ffffffff
387437,70,130,13,16,ffffffff
387437,68,130,13,22,ffffffff
387438,58,130,13,18,ffffffff
387438,128,127,13,28,ffffffff
387439,128,127,13,27,ffffffff
387439,70,130,13,20,ffffffff
387439,130,127,13,26,ffffffff
387440,130,127,13,30,ffffffff
387441,78,130,13,16,ffffffff
387441,70,130,13,18,ffffffff
387442,88,130,13,17,ffffffff
387442,78,130,13,20,ffffffff
387442,70,130,13,22,ffffffff
387443,68,130,13,19,ffffffff
387443,78,130,13,18,ffffffff
387444,140,127,13,31,ffffffff
387444,78,130,13,22,ffffffff
387445,68,130,13,20,ffffffff
387445,88,130,13,21,ffffffff
387445,70,130,13,19,ffffffff
387445,138,127,13,26,ffffffff
387446,138,127,13,30,ffffffff
387446,70,130,13,23,ffffffff
387447,80,130,13,16,ffffffff
387447,80,130,13,18,ffffffff
387447,130,127,13,27,ffffffff
387448,130,127,13,28,ffffffff
387448,80,130,13,22,ffffffff
387449,68,130,13,23,ffffffff
387449,80,130,13,20,ffffffff
387449,140,127,13,26,ffffffff
387450,140,127,13,30,ffffffff
387450,78,130,13,19,ffffffff
387451,78,130,13,23,ffffffff
387454,80,130,13,19,ffffffff
387456,80,130,13,23,ffffffff
387457,88,130,13,16,ffffffff
387457,88,130,13,18,ffffffff
387457,140,127,13,27,ffffffff
387458,138,127,13,28,ffffffff
387458,138,127,13,27,ffffffff
387459,88,130,13,22,ffffffff
387461,140,127,13,28,ffffffff
387462,88,130,13,20,ffffffff
387465,88,130,13,19,ffffffff
387467,88,130,13,23,ffffffff
387471,90,130,13,17,ffffffff
387473,90,130,13,21,ffffffff
387477,98,130,13,17,ffffffff
387478,a0,130,13,17,ffffffff
387479,98,130,13,21,ffffffff
387480,a0,130,13,21,ffffffff
387484,b0,130,13,17,ffffffff
387486,90,130,13,16,ffffffff
387488,b0,130,13,21,ffffffff
387488,90,130,13,18,ffffffff
387489,b8,130,13,17,ffffffff
387489,90,130,13,22,ffffffff
387490,90,130,13,20,ffffffff
387491,90,130,13,19,ffffffff
387492,b8,130,13,21,ffffffff
387492,98,130,13,16,ffffffff
387493,a0,130,13,16,ffffffff
387494,98,130,13,18,ffffffff
387494,90,130,13,23,ffffffff
387495,a0,130,13,18,ffffffff
387496,98,130,13,22,ffffffff
387496,a0,130,13,20,ffffffff
387497,98,130,13,20,ffffffff
387497,98,130,13,19,ffffffff
387497,a0,130,13,22,ffffffff
387498,c0,130,13,17,ffffffff
387498,a0,130,13,19,ffffffff
387499,b0,130,13,16,ffffffff
387500,a0,130,13,23,ffffffff
387501,c0,130,13,21,ffffffff
387501,98,130,13,23,ffffffff
387501,b0,130,13,18,ffffffff
387503,b8,130,13,16,ffffffff
387504,b0,130,13,19,ffffffff
387505,b0,130,13,22,ffffffff
387505,d0,130,13,17,ffffffff
387506,b8,130,13,18,ffffffff
387506,b0,130,13,20,ffffffff
387507,d0,130,13,21,ffffffff
387508,b8,130,13,19,ffffffff
387509,b8,130,13,22,ffffffff
387509,b0,130,13,23,ffffffff
387510,b8,130,13,20,ffffffff
387512,c0,130,13,16,ffffffff
387513,b8,130,13,23,ffffffff
387537,e0,130,13,17,ffffffff
387538,c0,130,13,18,ffffffff
387538,c0,130,13,19,ffffffff
387538,e0,130,13,21,ffffffff
387539,d0,130,13,16,ffffffff
387540,c0,130,13,22,ffffffff
387540,c0,130,13,23,ffffffff
387540,c0,130,13,20,ffffffff
387544,d0,130,13,19,ffffffff
387544,d0,130,13,18,ffffffff
387546,d0,130,13,22,ffffffff
387546,d0,130,13,23,ffffffff
387547,e0,130,13,16,ffffffff
387548,d0,130,13,20,ffffffff
387551,e0,130,13,18,ffffffff
387551,e0,130,13,19,ffffffff
387553,e0,130,13,23,ffffffff
387553,e0,130,13,22,ffffffff
387555,e0,130,13,20,ffffffff
387964,c8,130,13,17,ffffffff
387970,c8,130,13,16,ffffffff
387971,c8,130,13,18,ffffffff
387972,c8,130,13,19,ffffffff
387973,e8,130,13,17,ffffffff
387979,e8,130,13,16,ffffffff
387980,e8,130,13,18,ffffffff
387981,e8,130,13,19,ffffffff
387982,f0,130,13,17,ffffffff
387988,f0,130,13,16,ffffffff
387989,f0,130,13,18,ffffffff
387990,f0,130,13,19,ffffffff
388014,c8,130,13,21,ffffffff
388021,c8,130,13,20,ffffffff
388022,c8,130,13,22,ffffffff
388023,e8,130,13,21,ffffffff
388025,c8,130,13,23,ffffffff
388030,e8,130,13,20,ffffffff
388031,e8,130,13,22,ffffffff
388032,f0,130,13,21,ffffffff
388068,e8,130,13,23,ffffffff
388068,f0,130,13,20,ffffffff
388069,f0,130,13,22,ffffffff
388077,f0,130,13,23,ffffffff
388432,f8,130,13,17,ffffffff
388563,100,130,13,16,ffffffff
388564,f8,130,13,16,ffffffff
388565,100,130,13,17,ffffffff
388570,108,130,13,16,ffffffff
388571,108,130,13,17,ffffffff
388580,118,130,13,16,ffffffff
388581,118,130,13,17,ffffffff
388589,120,130,13,16,ffffffff
388590,120,130,13,17,ffffffff
388591,128,130,13,16,ffffffff
388592,128,130,13,17,ffffffff
388596,f8,130,13,19,ffffffff
388597,130,130,13,16,ffffffff
388598,130,130,13,17,ffffffff
388601,100,130,13,19,ffffffff
388603,138,130,13,16,ffffffff
388604,140,130,13,16,ffffffff
388604,138,130,13,17,ffffffff
388605,140,130,13,17,ffffffff
388607,108,130,13,19,ffffffff
388617,118,130,13,19,ffffffff
388626,120,130,13,19,ffffffff
388628,128,130,13,19,ffffffff
388631,f8,130,13,18,ffffffff
388634,130,130,13,19,ffffffff
388640,138,130,13,19,ffffffff
388641,140,130,13,19,ffffffff
388735,2a0,127,13,27,f9376cfa
388785,f8,130,13,21,ffffffff
388786,100,130,13,21,ffffffff
388792,108,130,13,21,ffffffff
388802,118,130,13,21,ffffffff
388812,120,130,13,21,ffffffff
388814,128,130,13,21,ffffffff
388820,130,130,13,21,ffffffff
388826,138,130,13,21,ffffffff
388827,140,130,13,21,ffffffff
388862,f8,130,13,20,ffffffff
388887,100,130,13,20,ffffffff
388893,108,130,13,20,ffffffff
388903,118,130,13,20,ffffffff
388912,120,130,13,20,ffffffff
388914,128,130,13,20,ffffffff
388920,130,130,13,20,ffffffff
388926,138,130,13,20,ffffffff
388927,140,130,13,20,ffffffff
388940,f8,130,13,22,ffffffff
388941,100,130,13,22,ffffffff
388947,108,130,13,22,ffffffff
388957,118,130,13,22,ffffffff
388959,f8,130,13,23,ffffffff
388960,100,130,13,23,ffffffff
388966,120,130,13,22,ffffffff
388966,108,130,13,23,ffffffff
388968,128,130,13,22,ffffffff
388974,130,130,13,22,ffffffff
388977,118,130,13,23,ffffffff
388977,100,130,13,18,ffffffff
388980,138,130,13,22,ffffffff
388981,140,130,13,22,ffffffff
388983,108,130,13,18,ffffffff
388987,120,130,13,23,ffffffff
388989,128,130,13,23,ffffffff
388994,118,130,13,18,ffffffff
388995,130,130,13,23,ffffffff
389001,138,130,13,23,ffffffff
389002,140,130,13,23,ffffffff
389003,120,130,13,18,ffffffff
389005,128,130,13,18,ffffffff
389011,130,130,13,18,ffffffff
389017,138,130,13,18,ffffffff
389018,140,130,13,18,ffffffff
389109,168,127,13,27,f9370c38
389118,170,127,13,27,f9370c38
389127,178,127,13,27,f9370c38
389380,180,127,13,27,f9370c38
389386,188,127,13,27,f9370c38
389391,190,127,13,27,f9370c38
389396,2a0,130,13,16,7fa6eb63
389397,280,127,13,27,f9370c38
389400,288,127,13,27,f9370c38
389402,290,127,13,27,f9370c38
389408,298,127,13,27,f9370c38
389611,2a8,127,13,30,ffffffff
389620,2b0,127,13,30,ffffffff
389626,2b8,127,13,30,ffffffff
389668,2a8,127,13,25,ffffffff
389677,2b0,127,13,25,ffffffff
389683,2b8,127,13,25,ffffffff
389790,168,130,13,16,1f26ea23
389799,170,130,13,16,1f26ea23
389808,178,130,13,16,1f26ea23
389858,2a8,127,13,26,ffffffff
389869,2b0,127,13,26,ffffffff
389875,2b8,127,13,26,ffffffff
389889,2a8,127,13,31,ffffffff
389898,2b0,127,13,31,ffffffff
389904,2b8,127,13,31,ffffffff
389914,2c8,127,13,31,ffffffff
389923,2d0,127,13,31,ffffffff
389963,2a8,127,13,27,ffffffff
389972,2b0,127,13,27,ffffffff
389978,2b8,127,13,27,ffffffff
390008,2a8,127,13,29,ffffffff
390017,2b0,127,13,29,ffffffff
390023,2b8,127,13,29,ffffffff
390033,2a8,127,13,28,ffffffff
390042,2b0,127,13,28,ffffffff
390047,180,130,13,16,1f26ea23
390048,2b8,127,13,28,ffffffff
390053,188,130,13,16,1f26ea23
390058,190,130,13,16,1f26ea23
390064,280,130,13,16,1f26ea23
390066,288,130,13,16,1f26ea23
390068,290,130,13,16,1f26ea23
390074,298,130,13,16,1f26ea23
390382,2d8,127,13,31,ffffffff
390391,2e0,127,13,31,ffffffff
390399,190,130,13,20,627919ee
390400,2e8,127,13,31,ffffffff
390673,2f0,127,13,31,ffffffff
390679,2f8,127,13,31,ffffffff
390684,300,127,13,31,ffffffff
390804,2a8,130,13,17,ffffffff
390806,2a8,130,13,16,ffffffff
390813,2b0,130,13,17,ffffffff
390815,2b0,130,13,16,ffffffff
390819,2b8,130,13,17,ffffffff
390821,2b8,130,13,16,ffffffff
390831,2c8,130,13,16,ffffffff
390835,2a8,130,13,19,ffffffff
390840,2d0,130,13,16,ffffffff
390844,2b0,130,13,19,ffffffff
390850,2b8,130,13,19,ffffffff
390923,2a8,130,13,21,ffffffff
390932,2b0,130,13,21,ffffffff
390938,2b8,130,13,21,ffffffff
390948,2c8,130,13,21,ffffffff
390952,2a8,127,13,24,ffffffff
390957,2d0,130,13,21,ffffffff
390961,2b0,127,13,24,ffffffff
390967,2b8,127,13,24,ffffffff
391081,3f0,127,13,31,ffffffff
391090,3f8,127,13,31,ffffffff
391099,400,127,13,31,ffffffff
391110,2a8,130,13,18,ffffffff
391120,2b0,130,13,18,ffffffff
391126,2b8,130,13,18,ffffffff
391231,2a8,130,13,22,ffffffff
391240,2b0,130,13,22,ffffffff
391246,2b8,130,13,22,ffffffff
391256,2c8,130,13,22,ffffffff
391265,2d0,130,13,22,ffffffff
391362,408,127,13,31,ffffffff
391368,410,127,13,31,ffffffff
391375,2d8,130,13,16,ffffffff
391377,418,127,13,31,ffffffff
391386,2e0,130,13,16,ffffffff
391396,2e8,130,13,16,ffffffff
391408,2d8,130,13,21,ffffffff
391417,2e0,130,13,21,ffffffff
391426,2e8,130,13,21,ffffffff
391682,2f0,130,13,16,ffffffff
391688,2f8,130,13,16,ffffffff
391693,300,130,13,16,ffffffff
391710,2f0,130,13,21,ffffffff
391714,2d8,130,13,22,ffffffff
391716,2f8,130,13,21,ffffffff
391721,300,130,13,21,ffffffff
391723,2e0,130,13,22,ffffffff
391732,2e8,130,13,22,ffffffff
391750,2a8,130,13,20,ffffffff
391759,2b0,130,13,20,ffffffff
391765,2b8,130,13,20,ffffffff
391789,508,127,13,31,ffffffff
391798,510,127,13,31,ffffffff
391807,518,127,13,31,ffffffff
392015,2a8,130,13,23,ffffffff
392024,2b0,130,13,23,ffffffff
392030,2b8,130,13,23,ffffffff
392092,3f0,130,13,16,ffffffff
392101,3f8,130,13,16,ffffffff
392109,2f0,130,13,22,ffffffff
392110,400,130,13,16,ffffffff
392115,2f8,130,13,22,ffffffff
392120,300,130,13,22,ffffffff
392128,520,127,13,31,ffffffff
392134,528,127,13,31,ffffffff
392139,530,127,13,31,ffffffff
392141,3f0,130,13,21,ffffffff
392150,3f8,130,13,21,ffffffff
392159,400,130,13,21,ffffffff
392365,408,130,13,16,ffffffff
392371,410,130,13,16,ffffffff
392376,418,130,13,16,ffffffff
392494,408,130,13,21,ffffffff
392500,410,130,13,21,ffffffff
392505,418,130,13,21,ffffffff
392528,3f0,130,13,22,ffffffff
392537,3f8,130,13,22,ffffffff
392546,400,130,13,22,ffffffff
392583,620,127,13,31,ffffffff
392592,628,127,13,31,ffffffff
392601,630,127,13,31,ffffffff
392724,758,55,13,14,ffffffff
392853,508,130,13,16,ffffffff
392862,510,130,13,16,ffffffff
392871,518,130,13,16,ffffffff
392873,408,130,13,22,ffffffff
392879,410,130,13,22,ffffffff
392884,418,130,13,22,ffffffff
392977,638,127,13,31,ffffffff
392979,508,130,13,21,ffffffff
392983,640,127,13,31,ffffffff
392988,510,130,13,21,ffffffff
392997,518,130,13,21,ffffffff
393139,520,130,13,16,ffffffff
393145,528,130,13,16,ffffffff
393259,520,130,13,21,ffffffff
393265,528,130,13,21,ffffffff
393270,530,130,13,21,ffffffff
393323,508,130,13,22,ffffffff
393332,510,130,13,22,ffffffff
393341,518,130,13,22,ffffffff
393630,520,130,13,22,ffffffff
393636,528,130,13,22,ffffffff
393641,530,130,13,22,ffffffff
393669,620,130,13,21,ffffffff
393678,628,130,13,21,ffffffff
393687,630,130,13,21,ffffffff
393927,738,127,13,31,ffffffff
393933,740,127,13,31,ffffffff
393937,748,127,13,31,ffffffff
393952,638,130,13,21,ffffffff
393958,640,130,13,21,ffffffff
393963,648,130,13,21,ffffffff
393969,738,130,13,21,ffffffff
393975,740,130,13,21,ffffffff
393979,748,130,13,21,ffffffff
394066,620,130,13,22,ffffffff
394112,628,130,13,22,ffffffff
394121,630,130,13,22,ffffffff
394479,638,130,13,22,ffffffff
394485,640,130,13,22,ffffffff
394490,648,130,13,22,ffffffff
394492,620,130,13,16,ffffffff
394496,738,130,13,22,ffffffff
394501,628,130,13,16,ffffffff
394502,740,130,13,22,ffffffff
394506,748,130,13,22,ffffffff
394510,630,130,13,16,ffffffff
394919,638,130,13,16,ffffffff
394925,640,130,13,16,ffffffff
396051,738,130,13,16,ffffffff
396057,740,130,13,16,ffffffff
396061,748,130,13,16,ffffffff
410529,750,127,13,24,46ea757e
410989,2d8,127,13,24,42e87576
410998,2e0,127,13,24,42e87576
411007,2e8,127,13,24,42e87576
411465,2f0,127,13,24,42e87576
411471,2f8,127,13,24,42e87576
411476,300,127,13,24,42e87576
411809,3f0,127,13,24,42e87576
411818,3f8,127,13,24,42e87576
411827,400,127,13,24,42e87576
412415,408,127,13,24,42e87576
412421,410,127,13,24,42e87576
412426,418,127,13,24,42e87576
412822,508,127,13,24,42e87576
412831,510,127,13,24,42e87576
412840,518,127,13,24,42e87576
413215,520,127,13,24,42e87576
413221,528,127,13,24,42e87576
413226,530,127,13,24,42e87576
413740,620,127,13,24,42e87576
413749,628,127,13,24,42e87576
413758,630,127,13,24,42e87576
414185,638,127,13,24,42e87576
414191,640,127,13,24,42e87576
415022,750,127,13,26,5bee581c
415158,738,127,13,24,42e87576
415164,740,127,13,24,42e87576
415169,748,127,13,24,42e87576
415503,2d8,127,13,26,5bae581c
415512,2e0,127,13,26,5bae581c
415521,2e8,127,13,26,5bae581c
415799,2f0,127,13,26,5bae581c
415805,2f8,127,13,26,5bae581c
415810,300,127,13,26,5bae581c
416134,3f0,127,13,26,5bae581c
416143,3f8,127,13,26,5bae581c
416152,400,127,13,26,5bae581c
416527,408,127,13,26,5bae581c
416533,410,127,13,26,5bae581c
416538,418,127,13,26,5bae581c
417019,508,127,13,26,5bae581c
417028,510,127,13,26,5bae581c
417037,518,127,13,26,5bae581c
417472,520,127,13,26,5bae581c
417478,528,127,13,26,5bae581c
417483,530,127,13,26,5bae581c
417897,620,127,13,26,5bae581c
417906,628,127,13,26,5bae581c
417915,630,127,13,26,5bae581c
418309,638,127,13,26,5bae581c
418315,640,127,13,26,5bae581c
419359,738,127,13,26,5bae581c
419365,740,127,13,26,5bae581c
419369,748,127,13,26,5bae581c
419494,300,130,13,22,6ea1ad66
419836,750,130,13,19,99ee6571
420293,2d8,130,13,19,89ee6561
420302,2e0,130,13,19,89ee6561
420311,2e8,130,13,19,89ee6561
420628,2f0,130,13,19,89ee6561
420634,2f8,130,13,19,89ee6561
420639,300,130,13,19,89ee6561
421050,3f0,130,13,19,89ee6561
421059,3f8,130,13,19,89ee6561
421068,400,130,13,19,89ee6561
421348,418,130,13,22,6ea1ad66
421461,408,130,13,19,89ee6561
421467,410,130,13,19,89ee6561
421473,418,130,13,19,89ee6561
421777,530,127,13,28,c80b7de9
421873,508,130,13,19,89ee6561
421883,510,130,13,19,89ee6561
421892,518,130,13,19,89ee6561
422478,520,130,13,19,89ee6561
422484,528,130,13,19,89ee6561
422489,530,130,13,19,89ee6561
422794,620,130,13,19,89ee6561
422803,628,130,13,19,89ee6561
422812,630,130,13,19,89ee6561
423402,638,130,13,19,89ee6561
423408,640,130,13,19,89ee6561
423413,648,130,13,19,89ee6561
423419,738,130,13,19,89ee6561
423425,740,130,13,19,89ee6561
423429,748,130,13,19,89ee6561
423430,750,130,13,19,89ee6561
423835,2d8,130,13,19,89ee6561
423844,2e0,130,13,19,89ee6561
423853,2e8,130,13,19,89ee6561
424373,2f0,130,13,19,89ee6561
424379,2f8,130,13,19,89ee6561
424384,300,130,13,19,89ee6561
424812,750,130,13,23,d63cf922
424835,750,127,13,30,47c9f7d3
424840,3f0,130,13,19,89ee6561
424849,3f8,130,13,19,89ee6561
424859,400,130,13,19,89ee6561
425178,2d8,130,13,23,d63ce922
425187,2e0,130,13,23,d63ce922
425196,2e8,130,13,23,d63ce922
425212,408,130,13,19,89ee6561
425218,410,130,13,19,89ee6561
425245,2d8,127,13,30,47c973d0
425254,2e0,127,13,30,47c973d0
425263,2e8,127,13,30,47c973d0
425511,2f0,130,13,23,d63ce922
425517,2f8,130,13,23,d63ce922
425522,300,130,13,23,d63ce922
425577,2f0,127,13,30,47c973d0
425583,2f8,127,13,30,47c973d0
425588,300,127,13,30,47c973d0
425985,3f0,127,13,30,47c973d0
425994,3f8,127,13,30,47c973d0
426003,400,127,13,30,47c973d0
426086,3f0,130,13,23,d63ce922
426095,3f8,130,13,23,d63ce922
426104,400,130,13,23,d63ce922
426381,408,127,13,30,47c973d0
426387,410,127,13,30,47c973d0
426392,418,127,13,30,47c973d0
426555,408,130,13,23,d63ce922
426561,410,130,13,23,d63ce922
426566,418,130,13,23,d63ce922
426637,508,130,13,19,89ee6561
426646,510,130,13,19,89ee6561
426655,518,130,13,19,89ee6561
426892,508,127,13,30,47c973d0
426901,510,127,13,30,47c973d0
426910,518,127,13,30,47c973d0
427075,520,130,13,19,89ee6561
427081,528,130,13,19,89ee6561
427086,530,130,13,19,89ee6561
427101,508,130,13,23,d63ce922
427110,510,130,13,23,d63ce922
427119,518,130,13,23,d63ce922
427183,520,127,13,30,47c973d0
427189,528,127,13,30,47c973d0
427194,530,127,13,30,47c973d0
427493,620,130,13,19,89ee6561
427502,628,130,13,19,89ee6561
427511,630,130,13,19,89ee6561
427523,520,130,13,23,d63ce922
427529,528,130,13,23,d63ce922
427535,530,130,13,23,d63ce922
427615,620,127,13,30,47c973d0
427624,628,127,13,30,47c973d0
427633,630,127,13,30,47c973d0
427896,638,130,13,19,89ee6561
427902,640,130,13,19,89ee6561
427907,648,130,13,19,89ee6561
427913,738,130,13,19,89ee6561
427919,740,130,13,19,89ee6561
427923,748,130,13,19,89ee6561
427944,620,130,13,23,d63ce922
427953,628,130,13,23,d63ce922
427962,630,130,13,23,d63ce922
428003,638,127,13,30,47c973d0
428009,640,127,13,30,47c973d0
428014,648,127,13,30,47c973d0
428020,738,127,13,30,47c973d0
428026,740,127,13,30,47c973d0
428030,748,127,13,30,47c973d0
428361,638,130,13,23,d63ce922
428367,640,130,13,23,d63ce922
428372,648,130,13,23,d63ce922
428378,738,130,13,23,d63ce922
428384,740,130,13,23,d63ce922
428388,748,130,13,23,d63ce922
429309,750,130,13,16,4eafbb18
429743,2d8,130,13,16,4eafab10
429752,2e0,130,13,16,4eafab10
429761,2e8,130,13,16,4eafab10
430065,2f0,130,13,16,4eafab10
430071,2f8,130,13,16,4eafab10
430076,300,130,13,16,4eafab10
430461,3f0,130,13,16,4eafab10
430470,3f8,130,13,16,4eafab10
430479,400,130,13,16,4eafab10
430778,408,130,13,16,4eafab10
430784,410,130,13,16,4eafab10
430790,418,130,13,16,4eafab10
431196,508,130,13,16,4eafab10
431205,510,130,13,16,4eafab10
431214,518,130,13,16,4eafab10
431572,520,130,13,16,4eafab10
431578,528,130,13,16,4eafab10
431583,530,130,13,16,4eafab10
431986,620,130,13,16,4eafab10
431995,628,130,13,16,4eafab10
432004,630,130,13,16,4eafab10
432379,638,130,13,16,4eafab10
432385,640,130,13,16,4eafab10
432390,648,130,13,16,4eafab10
432396,738,130,13,16,4eafab10
432402,740,130,13,16,4eafab10
432406,748,130,13,16,4eafab10
436094,750,127,13,31,eee50e1c
436556,2d8,127,13,31,eee50a1c
436565,2e0,127,13,31,eee50a1c
436574,2e8,127,13,31,eee50a1c
436969,2f0,127,13,31,eee50a1c
436975,2f8,127,13,31,eee50a1c
436980,300,127,13,31,eee50a1c
437492,3f0,127,13,31,eee50a1c
437501,3f8,127,13,31,eee50a1c
437510,400,127,13,31,eee50a1c
437916,408,127,13,31,eee50a1c
437922,410,127,13,31,eee50a1c
437927,418,127,13,31,eee50a1c
438326,508,127,13,31,eee50a1c
438335,510,127,13,31,eee50a1c
438344,518,127,13,31,eee50a1c
438407,648,130,13,21,d2f70d9a
438719,520,127,13,31,eee50a1c
438725,528,127,13,31,eee50a1c
438730,530,127,13,31,eee50a1c
439146,620,127,13,31,eee50a1c
439155,628,127,13,31,eee50a1c
439164,630,127,13,31,eee50a1c
439542,638,127,13,31,eee50a1c
439548,640,127,13,31,eee50a1c
439553,648,127,13,31,eee50a1c
439559,738,127,13,31,eee50a1c
439565,740,127,13,31,eee50a1c
439569,748,127,13,31,eee50a1c
449238,758,55,13,15,ffffffff
449450,0,184,13,8,ffffffff
449451,0,184,13,9,ffffffff
449452,0,184,13,10,ffffffff
449453,0,184,13,12,ffffffff
449454,0,184,13,13,ffffffff
449455,0,184,13,14,ffffffff
449456,0,184,13,11,ffffffff
449457,8,184,13,9,ffffffff
449458,0,184,13,15,ffffffff
449459,8,184,13,8,ffffffff
449460,8,184,13,14,ffffffff
449461,8,184,13,15,ffffffff
449462,10,184,13,8,ffffffff
449463,10,184,13,9,ffffffff
449464,10,184,13,10,ffffffff
449465,10,184,13,11,ffffffff
449466,10,184,13,12,ffffffff
449467,8,184,13,12,ffffffff
449468,18,184,13,8,ffffffff
449468,10,184,13,13,ffffffff
449469,20,184,13,8,ffffffff
449469,18,184,13,9,ffffffff
449469,10,184,13,14,ffffffff
449470,20,184,13,9,ffffffff
449470,18,184,13,10,ffffffff
449470,10,184,13,15,ffffffff
449471,18,184,13,11,ffffffff
449471,8,184,13,11,ffffffff
449472,18,184,13,12,ffffffff
449472,28,184,13,8,ffffffff
449473,20,184,13,12,ffffffff
449473,28,184,13,9,ffffffff
449474,30,184,13,8,ffffffff
449477,18,184,13,13,ffffffff
449478,30,184,13,9,ffffffff
449479,18,184,13,14,ffffffff
449479,18,184,13,15,ffffffff
449479,8,184,13,13,ffffffff
449481,8,184,13,10,ffffffff
449482,30,184,13,12,ffffffff
449483,40,184,13,8,ffffffff
449484,48,184,13,8,ffffffff
449485,28,184,13,12,ffffffff
449486,40,184,13,9,ffffffff
449487,38,184,13,8,ffffffff
449487,38,184,13,9,ffffffff
449487,20,184,13,11,ffffffff
449487,28,184,13,11,ffffffff
449488,20,184,13,10,ffffffff
449488,20,184,13,15,ffffffff
449488,20,184,13,13,ffffffff
449488,48,184,13,9,ffffffff
449489,20,184,13,14,ffffffff
449489,30,184,13,11,ffffffff
449490,50,184,13,8,ffffffff
449491,38,184,13,12,ffffffff
449491,28,184,13,13,ffffffff
449492,28,184,13,10,ffffffff
449493,38,184,13,11,ffffffff
449493,30,184,13,15,ffffffff
449494,30,184,13,13,ffffffff
449495,50,184,13,9,ffffffff
449496,28,184,13,14,ffffffff
449497,40,184,13,12,ffffffff
449498,50,184,13,12,ffffffff
449499,48,184,13,12,ffffffff
449500,30,184,13,10,ffffffff
449501,58,184,13,8,ffffffff
449501,38,184,13,13,ffffffff
449501,40,184,13,11,ffffffff
449502,48,184,13,11,ffffffff
449503,30,184,13,14,ffffffff
449504,38,184,13,10,ffffffff
449504,60,184,13,8,ffffffff
449504,58,184,13,9,ffffffff
449504,40,184,13,13,ffffffff
449505,58,184,13,12,ffffffff
449505,60,184,13,9,ffffffff
449505,50,184,13,11,ffffffff
449506,28,184,13,15,ffffffff
449507,48,184,13,13,ffffffff
449508,40,184,13,10,ffffffff
449509,50,184,13,13,ffffffff
449510,48,184,13,10,ffffffff
449511,40,184,13,14,ffffffff
449512,50,184,13,10,ffffffff
449513,48,184,13,14,ffffffff
449514,50,184,13,14,ffffffff
449517,38,184,13,14,ffffffff
449517,68,184,13,8,ffffffff
449517,68,184,13,9,ffffffff
449517,58,184,13,11,ffffffff
449517,40,184,13,15,ffffffff
449518,60,184,13,12,ffffffff
449518,58,184,13,13,ffffffff
449518,58,184,13,10,ffffffff
449518,38,184,13,15,ffffffff
449519,70,184,13,9,ffffffff
449519,60,184,13,10,ffffffff
449519,60,184,13,11,ffffffff
449519,48,184,13,15,ffffffff
449520,58,184,13,14,ffffffff
449520,70,184,13,8,ffffffff
449520,60,184,13,13,ffffffff
449521,68,184,13,11,ffffffff
449521,68,184,13,12,ffffffff
449521,68,184,13,10,ffffffff
449521,50,184,13,15,ffffffff
449522,78,184,13,8,ffffffff
449522,60,184,13,14,ffffffff
449522,70,184,13,11,ffffffff
449523,78,184,13,9,ffffffff
