cycle,pc,cta_id,cluster_id,warp_id,tid
1053253,400,531,2,30,ffffffff
1053320,508,515,2,16,d3237c46
1053329,510,515,2,16,d3237c46
1053338,518,515,2,16,d3237c46
1053442,408,531,2,24,ffffffff
1053448,410,531,2,24,ffffffff
1053453,418,531,2,24,ffffffff
1053536,408,531,2,27,ffffffff
1053542,410,531,2,27,ffffffff
1053547,418,531,2,27,ffffffff
1053592,750,515,2,20,b2abe4ee
1053605,408,531,2,26,ffffffff
1053611,410,531,2,26,ffffffff
1053616,418,531,2,26,ffffffff
1053670,408,531,2,30,ffffffff
1053676,410,531,2,30,ffffffff
1053677,520,515,2,16,d3237c46
1053681,418,531,2,30,ffffffff
1053683,528,515,2,16,d3237c46
1053688,530,515,2,16,d3237c46
1053895,508,531,2,24,ffffffff
1053904,510,531,2,24,ffffffff
1053913,518,531,2,24,ffffffff
1053960,508,531,2,27,ffffffff
1053969,510,531,2,27,ffffffff
1053978,518,531,2,27,ffffffff
1053989,2d8,515,2,20,b209e4ee
1053998,2e0,515,2,20,b209e4ee
1054007,2e8,515,2,20,b209e4ee
1054062,508,531,2,26,ffffffff
1054071,510,531,2,26,ffffffff
1054080,518,531,2,26,ffffffff
1054159,508,531,2,30,ffffffff
1054168,510,531,2,30,ffffffff
1054177,518,531,2,30,ffffffff
1054194,620,515,2,16,d3237c46
1054203,628,515,2,16,d3237c46
1054212,630,515,2,16,d3237c46
1054311,520,531,2,24,ffffffff
1054317,528,531,2,24,ffffffff
1054322,530,531,2,24,ffffffff
1054422,520,531,2,27,ffffffff
1054428,528,531,2,27,ffffffff
1054433,530,531,2,27,ffffffff
1054438,2f0,515,2,20,b209e4ee
1054444,2f8,515,2,20,b209e4ee
1054449,300,515,2,20,b209e4ee
1054511,638,515,2,16,d3237c46
1054518,640,515,2,16,d3237c46
1054523,648,515,2,16,d3237c46
1054531,738,515,2,16,d3237c46
1054537,740,515,2,16,d3237c46
1054541,748,515,2,16,d3237c46
1054542,750,515,2,16,d3237c46
1054559,520,531,2,26,ffffffff
1054565,528,531,2,26,ffffffff
1054571,520,531,2,30,ffffffff
1054577,528,531,2,30,ffffffff
1054582,530,531,2,30,ffffffff
1054742,620,531,2,24,ffffffff
1054751,628,531,2,24,ffffffff
1054760,630,531,2,24,ffffffff
1054896,620,531,2,27,ffffffff
1054905,628,531,2,27,ffffffff
1054914,630,531,2,27,ffffffff
1054977,2d8,515,2,16,d3237c46
1054986,2e0,515,2,16,d3237c46
1054995,2e8,515,2,16,d3237c46
1055035,3f0,515,2,20,b209e4ee
1055036,620,531,2,30,ffffffff
1055044,3f8,515,2,20,b209e4ee
1055045,628,531,2,30,ffffffff
1055053,400,515,2,20,b209e4ee
1055054,630,531,2,30,ffffffff
1055154,638,531,2,24,ffffffff
1055160,640,531,2,24,ffffffff
1055166,648,531,2,24,ffffffff
1055171,738,531,2,24,ffffffff
1055177,740,531,2,24,ffffffff
1055181,748,531,2,24,ffffffff
1055311,638,531,2,27,ffffffff
1055317,640,531,2,27,ffffffff
1055322,648,531,2,27,ffffffff
1055328,738,531,2,27,ffffffff
1055334,740,531,2,27,ffffffff
1055338,748,531,2,27,ffffffff
1055422,2f0,515,2,16,d3237c46
1055428,2f8,515,2,16,d3237c46
1055433,300,515,2,16,d3237c46
1055444,408,515,2,20,b209e4ee
1055450,410,515,2,20,b209e4ee
1055455,418,515,2,20,b209e4ee
1055456,638,531,2,30,ffffffff
1055462,640,531,2,30,ffffffff
1055467,648,531,2,30,ffffffff
1055473,738,531,2,30,ffffffff
1055479,740,531,2,30,ffffffff
1055484,748,531,2,30,ffffffff
1055486,750,531,2,30,ffffffff
1055824,3f0,515,2,16,d3237c46
1055833,3f8,515,2,16,d3237c46
1055842,400,515,2,16,d3237c46
1055885,508,515,2,20,b209e4ee
1055894,510,515,2,20,b209e4ee
1055903,518,515,2,20,b209e4ee
1055933,2d8,531,2,30,ffffffff
1055942,2e0,531,2,30,ffffffff
1055951,2e8,531,2,30,ffffffff
1056246,408,515,2,16,d3237c46
1056252,410,515,2,16,d3237c46
1056257,418,515,2,16,d3237c46
1056271,620,531,2,26,ffffffff
1056280,628,531,2,26,ffffffff
1056289,630,531,2,26,ffffffff
1056293,648,515,2,23,45fa1e63
1056303,2f0,531,2,30,ffffffff
1056309,2f8,531,2,30,ffffffff
1056314,300,531,2,30,ffffffff
1056314,520,515,2,20,b209e4ee
1056320,528,515,2,20,b209e4ee
1056325,530,515,2,20,b209e4ee
1056697,508,515,2,16,d3237c46
1056706,510,515,2,16,d3237c46
1056715,518,515,2,16,d3237c46
1056727,638,531,2,26,ffffffff
1056731,3f0,531,2,30,ffffffff
1056733,640,531,2,26,ffffffff
1056741,3f8,531,2,30,ffffffff
1056748,620,515,2,20,b209e4ee
1056751,400,531,2,30,ffffffff
1056757,628,515,2,20,b209e4ee
1056766,630,515,2,20,b209e4ee
1057116,408,531,2,30,ffffffff
1057122,410,531,2,30,ffffffff
1057123,520,515,2,16,d3237c46
1057127,418,531,2,30,ffffffff
1057129,528,515,2,16,d3237c46
1057134,530,515,2,16,d3237c46
1057299,638,515,2,20,b209e4ee
1057305,640,515,2,20,b209e4ee
1057403,750,515,2,23,45fa1e63
1057666,508,531,2,30,ffffffff
1057668,620,515,2,16,d3237c46
1057675,510,531,2,30,ffffffff
1057677,628,515,2,16,d3237c46
1057684,518,531,2,30,ffffffff
1057686,630,515,2,16,d3237c46
1057860,2d8,515,2,23,457a1e63
1057869,2e0,515,2,23,457a1e63
1057878,2e8,515,2,23,457a1e63
1057975,738,531,2,26,ffffffff
1057981,740,531,2,26,ffffffff
1057985,748,531,2,26,ffffffff
1058072,520,531,2,30,ffffffff
1058078,528,531,2,30,ffffffff
1058080,638,515,2,16,d3237c46
1058084,530,531,2,30,ffffffff
1058086,640,515,2,16,d3237c46
1058091,648,515,2,16,d3237c46
1058097,738,515,2,16,d3237c46
1058103,740,515,2,16,d3237c46
1058107,748,515,2,16,d3237c46
1058202,2f0,515,2,23,457a1e63
1058208,2f8,515,2,23,457a1e63
1058216,300,515,2,23,457a1e63
1058258,738,515,2,20,b209e4ee
1058264,740,515,2,20,b209e4ee
1058268,748,515,2,20,b209e4ee
1058635,620,531,2,30,ffffffff
1058644,628,531,2,30,ffffffff
1058653,630,531,2,30,ffffffff
1058726,3f0,515,2,23,457a1e63
1058735,3f8,515,2,23,457a1e63
1058744,400,515,2,23,457a1e63
1059061,638,531,2,30,ffffffff
1059067,640,531,2,30,ffffffff
1059072,648,531,2,30,ffffffff
1059078,738,531,2,30,ffffffff
1059084,740,531,2,30,ffffffff
1059088,748,531,2,30,ffffffff
1059090,408,515,2,23,457a1e63
1059096,410,515,2,23,457a1e63
1059101,418,515,2,23,457a1e63
1059517,508,515,2,23,457a1e63
1059526,510,515,2,23,457a1e63
1059535,518,515,2,23,457a1e63
1059991,520,515,2,23,457a1e63
1059997,528,515,2,23,457a1e63
1060002,530,515,2,23,457a1e63
1060429,620,515,2,23,457a1e63
1060438,628,515,2,23,457a1e63
1060447,630,515,2,23,457a1e63
1060876,638,515,2,23,457a1e63
1060882,640,515,2,23,457a1e63
1060887,648,515,2,23,457a1e63
1060893,738,515,2,23,457a1e63
1060899,740,515,2,23,457a1e63
1060903,748,515,2,23,457a1e63
1066793,648,515,2,19,ce7f2a41
1066931,648,531,2,31,b31b9b89
1067764,750,515,2,19,ce7f2a41
1067861,750,531,2,31,b31b9b89
1068166,2d8,515,2,19,ce7b2a41
1068175,2e0,515,2,19,ce7b2a41
1068184,2e8,515,2,19,ce7b2a41
1068293,2d8,531,2,31,b31b1b89
1068302,2e0,531,2,31,b31b1b89
1068311,2e8,531,2,31,b31b1b89
1068500,2f0,515,2,19,ce7b2a41
1068506,2f8,515,2,19,ce7b2a41
1068511,300,515,2,19,ce7b2a41
1068707,2f0,531,2,31,b31b1b89
1068713,2f8,531,2,31,b31b1b89
1068718,300,531,2,31,b31b1b89
1068925,3f0,515,2,19,ce7b2a41
1068934,3f8,515,2,19,ce7b2a41
1068943,400,515,2,19,ce7b2a41
1069148,3f0,531,2,31,b31b1b89
1069157,3f8,531,2,31,b31b1b89
1069166,400,531,2,31,b31b1b89
1069249,408,515,2,19,ce7b2a41
1069255,410,515,2,19,ce7b2a41
1069260,418,515,2,19,ce7b2a41
1069613,408,531,2,31,b31b1b89
1069619,410,531,2,31,b31b1b89
1069624,418,531,2,31,b31b1b89
1069768,508,515,2,19,ce7b2a41
1069777,510,515,2,19,ce7b2a41
1069786,518,515,2,19,ce7b2a41
1069962,750,531,2,28,789fb5c9
1070069,508,531,2,31,b31b1b89
1070078,510,531,2,31,b31b1b89
1070087,518,531,2,31,b31b1b89
1070160,520,515,2,19,ce7b2a41
1070167,528,515,2,19,ce7b2a41
1070172,530,515,2,19,ce7b2a41
1070387,2d8,531,2,28,389fb581
1070396,2e0,531,2,28,389fb581
1070405,2e8,531,2,28,389fb581
1070526,520,531,2,31,b31b1b89
1070532,528,531,2,31,b31b1b89
1070592,620,515,2,19,ce7b2a41
1070601,628,515,2,19,ce7b2a41
1070611,630,515,2,19,ce7b2a41
1070753,2f0,531,2,28,389fb581
1070759,2f8,531,2,28,389fb581
1070764,300,531,2,28,389fb581
1071033,638,515,2,19,ce7b2a41
1071039,640,515,2,19,ce7b2a41
1071044,648,515,2,19,ce7b2a41
1071050,738,515,2,19,ce7b2a41
1071056,740,515,2,19,ce7b2a41
1071060,748,515,2,19,ce7b2a41
1071161,3f0,531,2,28,389fb581
1071170,3f8,531,2,28,389fb581
1071179,400,531,2,28,389fb581
1071557,408,531,2,28,389fb581
1071563,410,531,2,28,389fb581
1071568,418,531,2,28,389fb581
1071962,508,531,2,28,389fb581
1071971,510,531,2,28,389fb581
1071971,620,531,2,31,b31b1b89
1071980,628,531,2,31,b31b1b89
1071980,518,531,2,28,389fb581
1071989,630,531,2,31,b31b1b89
1072332,520,531,2,28,389fb581
1072338,528,531,2,28,389fb581
1072343,530,531,2,28,389fb581
1072378,638,531,2,31,b31b1b89
1072384,640,531,2,31,b31b1b89
1072733,620,531,2,28,389fb581
1072742,628,531,2,28,389fb581
1072751,630,531,2,28,389fb581
1073150,750,531,2,27,a85fb65d
1073178,738,531,2,31,b31b1b89
1073184,740,531,2,31,b31b1b89
1073188,748,531,2,31,b31b1b89
1073207,638,531,2,28,389fb581
1073213,640,531,2,28,389fb581
1073218,648,531,2,28,389fb581
1073224,738,531,2,28,389fb581
1073230,740,531,2,28,389fb581
1073234,748,531,2,28,389fb581
1073537,2d8,531,2,27,a81fb651
1073546,2e0,531,2,27,a81fb651
1073555,2e8,531,2,27,a81fb651
1073926,2f0,531,2,27,a81fb651
1073933,2f8,531,2,27,a81fb651
1073938,300,531,2,27,a81fb651
1074247,750,531,2,24,76fee54b
1074416,3f0,531,2,27,a81fb651
1074425,3f8,531,2,27,a81fb651
1074434,400,531,2,27,a81fb651
1074536,750,531,2,25,7bf37bcf
1074584,758,482,2,0,ffffffff
1074608,2d8,531,2,24,26f4e549
1074617,2e0,531,2,24,26f4e549
1074626,2e8,531,2,24,26f4e549
1074738,408,531,2,27,a81fb651
1074744,410,531,2,27,a81fb651
1074749,418,531,2,27,a81fb651
1074942,2d8,531,2,25,4ba12bc7
1074951,2e0,531,2,25,4ba12bc7
1074956,2f0,531,2,24,26f4e549
1074960,2e8,531,2,25,4ba12bc7
1074962,2f8,531,2,24,26f4e549
1074967,300,531,2,24,26f4e549
1075166,508,531,2,27,a81fb651
1075175,510,531,2,27,a81fb651
1075184,518,531,2,27,a81fb651
1075253,2f0,531,2,25,4ba12bc7
1075259,2f8,531,2,25,4ba12bc7
1075264,300,531,2,25,4ba12bc7
1075405,3f0,531,2,24,26f4e549
1075414,3f8,531,2,24,26f4e549
1075423,400,531,2,24,26f4e549
1075567,520,531,2,27,a81fb651
1075573,528,531,2,27,a81fb651
1075578,530,531,2,27,a81fb651
1075678,3f0,531,2,25,4ba12bc7
1075687,3f8,531,2,25,4ba12bc7
1075696,400,531,2,25,4ba12bc7
1075729,408,531,2,24,26f4e549
1075735,410,531,2,24,26f4e549
1075740,418,531,2,24,26f4e549
1075999,620,531,2,27,a81fb651
1076000,408,531,2,25,4ba12bc7
1076007,410,531,2,25,4ba12bc7
1076008,628,531,2,27,a81fb651
1076012,418,531,2,25,4ba12bc7
1076017,630,531,2,27,a81fb651
1076152,508,531,2,24,26f4e549
1076161,510,531,2,24,26f4e549
1076170,518,531,2,24,26f4e549
1076322,750,531,2,29,4d7ebe69
1076338,638,531,2,27,a81fb651
1076344,640,531,2,27,a81fb651
1076349,648,531,2,27,a81fb651
1076355,738,531,2,27,a81fb651
1076361,740,531,2,27,a81fb651
1076365,748,531,2,27,a81fb651
1076474,508,531,2,25,4ba12bc7
1076483,510,531,2,25,4ba12bc7
1076492,518,531,2,25,4ba12bc7
1076636,520,531,2,24,26f4e549
1076642,528,531,2,24,26f4e549
1076647,530,531,2,24,26f4e549
1076722,2d8,531,2,29,4d3cba49
1076731,2e0,531,2,29,4d3cba49
1076740,2e8,531,2,29,4d3cba49
1076843,520,531,2,25,4ba12bc7
1076850,528,531,2,25,4ba12bc7
1076857,530,531,2,25,4ba12bc7
1077132,620,531,2,24,26f4e549
1077141,628,531,2,24,26f4e549
1077150,630,531,2,24,26f4e549
1077261,2f0,531,2,29,4d3cba49
1077267,2f8,531,2,29,4d3cba49
1077272,300,531,2,29,4d3cba49
1077297,620,531,2,25,4ba12bc7
1077306,628,531,2,25,4ba12bc7
1077315,630,531,2,25,4ba12bc7
1077571,638,531,2,24,26f4e549
1077577,640,531,2,24,26f4e549
1077582,648,531,2,24,26f4e549
1077588,738,531,2,24,26f4e549
1077594,740,531,2,24,26f4e549
1077598,748,531,2,24,26f4e549
1077646,638,531,2,25,4ba12bc7
1077653,640,531,2,25,4ba12bc7
1077658,648,531,2,25,4ba12bc7
1077664,738,531,2,25,4ba12bc7
1077670,740,531,2,25,4ba12bc7
1077674,748,531,2,25,4ba12bc7
1077685,3f0,531,2,29,4d3cba49
1077692,750,531,2,26,75672eb2
1077694,3f8,531,2,29,4d3cba49
1077703,400,531,2,29,4d3cba49
1078079,408,531,2,29,4d3cba49
1078085,410,531,2,29,4d3cba49
1078090,418,531,2,29,4d3cba49
1078117,2d8,531,2,26,35672ea2
1078126,2e0,531,2,26,35672ea2
1078135,2e8,531,2,26,35672ea2
1078443,508,531,2,29,4d3cba49
1078452,510,531,2,29,4d3cba49
1078461,518,531,2,29,4d3cba49
1078519,2f0,531,2,26,35672ea2
1078525,2f8,531,2,26,35672ea2
1078530,300,531,2,26,35672ea2
1078905,520,531,2,29,4d3cba49
1078911,528,531,2,29,4d3cba49
1078918,530,531,2,29,4d3cba49
1078931,3f0,531,2,26,35672ea2
1078940,3f8,531,2,26,35672ea2
1078949,400,531,2,26,35672ea2
1079273,408,531,2,26,35672ea2
1079279,410,531,2,26,35672ea2
1079360,620,531,2,29,4d3cba49
1079369,628,531,2,29,4d3cba49
1079379,630,531,2,29,4d3cba49
1079653,638,531,2,29,4d3cba49
1079659,640,531,2,29,4d3cba49
1079664,648,531,2,29,4d3cba49
1079671,738,531,2,29,4d3cba49
1079677,740,531,2,29,4d3cba49
1079681,748,531,2,29,4d3cba49
1079682,750,531,2,29,4d3cba49
1080140,2d8,531,2,29,4d3cba49
1080149,2e0,531,2,29,4d3cba49
1080158,2e8,531,2,29,4d3cba49
1080526,508,531,2,26,35672ea2
1080535,510,531,2,26,35672ea2
1080544,518,531,2,26,35672ea2
1080564,2f0,531,2,29,4d3cba49
1080571,2f8,531,2,29,4d3cba49
1080578,300,531,2,29,4d3cba49
1080978,520,531,2,26,35672ea2
1080984,528,531,2,26,35672ea2
1080989,530,531,2,26,35672ea2
1080997,3f0,531,2,29,4d3cba49
1081006,3f8,531,2,29,4d3cba49
1081016,400,531,2,29,4d3cba49
1081396,408,531,2,29,4d3cba49
1081402,410,531,2,29,4d3cba49
1081408,418,531,2,29,4d3cba49
1081458,620,531,2,26,35672ea2
1081467,628,531,2,26,35672ea2
1081476,630,531,2,26,35672ea2
1081711,508,531,2,29,4d3cba49
1081719,750,531,2,30,a853feda
1081720,510,531,2,29,4d3cba49
1081729,518,531,2,29,4d3cba49
1081865,638,531,2,26,35672ea2
1081871,640,531,2,26,35672ea2
1082110,520,531,2,29,4d3cba49
1082115,2d8,531,2,30,a013fed8
1082116,528,531,2,29,4d3cba49
1082124,2e0,531,2,30,a013fed8
1082124,530,531,2,29,4d3cba49
1082133,2e8,531,2,30,a013fed8
1082462,758,482,2,4,ffffffff
1082568,2f0,531,2,30,a013fed8
1082575,2f8,531,2,30,a013fed8
1082580,300,531,2,30,a013fed8
1082662,620,531,2,29,4d3cba49
1082671,628,531,2,29,4d3cba49
1082680,630,531,2,29,4d3cba49
1082982,3f0,531,2,30,a013fed8
1082991,3f8,531,2,30,a013fed8
1083000,400,531,2,30,a013fed8
1083081,638,531,2,29,4d3cba49
1083087,640,531,2,29,4d3cba49
1083101,738,531,2,26,35672ea2
1083107,740,531,2,26,35672ea2
1083113,748,531,2,26,35672ea2
1083438,408,531,2,30,a013fed8
1083444,410,531,2,30,a013fed8
1084135,738,531,2,29,4d3cba49
1084141,740,531,2,29,4d3cba49
1084145,748,531,2,29,4d3cba49
1084805,508,531,2,30,a013fed8
1084814,510,531,2,30,a013fed8
1084823,518,531,2,30,a013fed8
1085260,520,531,2,30,a013fed8
1085266,528,531,2,30,a013fed8
1085271,530,531,2,30,a013fed8
1085649,620,531,2,30,a013fed8
1085658,628,531,2,30,a013fed8
1085667,630,531,2,30,a013fed8
1086075,638,531,2,30,a013fed8
1086081,640,531,2,30,a013fed8
1086924,738,531,2,30,a013fed8
1086930,740,531,2,30,a013fed8
1086935,748,531,2,30,a013fed8
1098224,758,482,2,1,ffffffff
1099281,758,515,2,22,ffffffff
1103945,758,515,2,23,ffffffff
1104988,758,497,2,11,ffffffff
1106412,758,482,2,6,ffffffff
1107045,758,482,2,7,ffffffff
1107601,758,497,2,13,ffffffff
1108187,758,497,2,9,ffffffff
1113921,758,482,2,2,ffffffff
1117210,758,497,2,12,ffffffff
1121364,758,482,2,5,ffffffff
1122520,758,497,2,8,ffffffff
1126030,758,497,2,10,ffffffff
1127565,758,531,2,25,ffffffff
1131612,758,531,2,31,ffffffff
1131947,758,497,2,15,ffffffff
1134806,758,531,2,27,ffffffff
1142584,758,515,2,16,ffffffff
1145634,758,531,2,28,ffffffff
1146084,758,531,2,30,ffffffff
1149400,758,515,2,20,ffffffff
1151557,758,515,2,17,ffffffff
1154485,758,497,2,14,ffffffff
1154490,0,602,2,15,ffffffff
1154491,0,602,2,8,ffffffff
1154492,0,602,2,9,ffffffff
1154493,0,602,2,12,ffffffff
1154494,0,602,2,13,ffffffff
1154495,0,602,2,10,ffffffff
1154496,0,602,2,11,ffffffff
1154497,0,602,2,14,ffffffff
1154498,8,602,2,15,ffffffff
1154499,8,602,2,8,ffffffff
1154500,8,602,2,13,ffffffff
1154501,10,602,2,15,ffffffff
1154502,10,602,2,8,ffffffff
1154503,10,602,2,9,ffffffff
1154504,8,602,2,14,ffffffff
1154505,10,602,2,11,ffffffff
1154506,8,602,2,11,ffffffff
1154507,18,602,2,15,ffffffff
1154507,10,602,2,12,ffffffff
1154508,20,602,2,15,ffffffff
1154508,18,602,2,8,ffffffff
1154508,10,602,2,13,ffffffff
1154509,20,602,2,8,ffffffff
1154509,18,602,2,9,ffffffff
1154509,8,602,2,9,ffffffff
1154510,10,602,2,10,ffffffff
1154511,10,602,2,14,ffffffff
1154512,8,602,2,10,ffffffff
1154513,18,602,2,11,ffffffff
1154513,28,602,2,15,ffffffff
1154514,28,602,2,8,ffffffff
1154515,30,602,2,15,ffffffff
1154516,30,602,2,8,ffffffff
1154517,8,602,2,12,ffffffff
1154518,18,602,2,12,ffffffff
1154518,18,602,2,13,ffffffff
1154518,30,602,2,11,ffffffff
1154519,20,602,2,11,ffffffff
1154519,18,602,2,10,ffffffff
1154519,20,602,2,9,ffffffff
1154520,18,602,2,14,ffffffff
1154520,38,602,2,15,ffffffff
1154520,38,602,2,8,ffffffff
1154520,20,602,2,13,ffffffff
1154520,40,602,2,8,ffffffff
1154521,20,602,2,10,ffffffff
1154521,28,602,2,9,ffffffff
1154522,20,602,2,14,ffffffff
1154522,48,602,2,8,ffffffff
1154523,20,602,2,12,ffffffff
1154523,28,602,2,13,ffffffff
1154524,40,602,2,15,ffffffff
1154525,30,602,2,9,ffffffff
1154526,28,602,2,10,ffffffff
1154527,38,602,2,9,ffffffff
1154527,48,602,2,15,ffffffff
1154528,28,602,2,14,ffffffff
1154529,38,602,2,13,ffffffff
1154529,50,602,2,15,ffffffff
1154530,28,602,2,11,ffffffff
1154531,50,602,2,8,ffffffff
1154532,38,602,2,10,ffffffff
1154532,30,602,2,13,ffffffff
1154533,28,602,2,12,ffffffff
1154534,38,602,2,14,ffffffff
1154534,30,602,2,14,ffffffff
1154535,58,602,2,15,ffffffff
1154535,30,602,2,12,ffffffff
1154536,38,602,2,11,ffffffff
1154536,40,602,2,9,ffffffff
1154537,60,602,2,15,ffffffff
1154537,58,602,2,8,ffffffff
1154537,48,602,2,9,ffffffff
1154538,60,602,2,8,ffffffff
1154538,40,602,2,10,ffffffff
1154539,68,602,2,15,ffffffff
1154539,38,602,2,12,ffffffff
1154539,48,602,2,13,ffffffff
1154540,70,602,2,15,ffffffff
1154540,68,602,2,8,ffffffff
1154540,48,602,2,10,ffffffff
1154541,70,602,2,8,ffffffff
1154541,78,602,2,15,ffffffff
1154541,40,602,2,11,ffffffff
1154542,48,602,2,11,ffffffff
1154543,80,602,2,15,ffffffff
1154543,78,602,2,8,ffffffff
1154543,40,602,2,12,ffffffff
1154544,50,602,2,9,ffffffff
1154545,40,602,2,14,ffffffff
1154546,80,602,2,8,ffffffff
1154546,50,602,2,13,ffffffff
1154547,40,602,2,13,ffffffff
1154548,50,602,2,10,ffffffff
1154549,50,602,2,11,ffffffff
1154550,58,602,2,9,ffffffff
1154550,48,602,2,12,ffffffff
1154551,60,602,2,9,ffffffff
1154551,50,602,2,12,ffffffff
1154552,88,602,2,15,ffffffff
1154552,58,602,2,13,ffffffff
1154552,48,602,2,14,ffffffff
1154553,68,602,2,9,ffffffff
1154553,50,602,2,14,ffffffff
1154554,60,602,2,13,ffffffff
1154554,30,602,2,10,ffffffff
1154555,88,602,2,8,ffffffff
1154555,70,602,2,9,ffffffff
1154556,58,602,2,11,ffffffff
1154557,60,602,2,11,ffffffff
1154557,58,602,2,12,ffffffff
1154557,68,602,2,13,ffffffff
1154557,58,602,2,10,ffffffff
1154558,60,602,2,12,ffffffff
1154558,78,602,2,9,ffffffff
1154558,60,602,2,10,ffffffff
1154558,68,602,2,11,ffffffff
1154559,70,602,2,13,ffffffff
1154559,58,602,2,14,ffffffff
1154559,70,602,2,11,ffffffff
1154559,68,602,2,12,ffffffff
1154560,68,602,2,10,ffffffff
1154560,78,602,2,11,ffffffff
1154560,70,602,2,12,ffffffff
1154560,80,602,2,9,ffffffff
1154561,80,602,2,11,ffffffff
1154561,78,602,2,12,ffffffff
1154561,78,602,2,13,ffffffff
1154561,60,602,2,14,ffffffff
1154562,80,602,2,12,ffffffff
1154562,80,602,2,13,ffffffff
1154563,70,602,2,10,ffffffff
1154564,68,602,2,14,ffffffff
1154565,78,602,2,10,ffffffff
1154566,70,602,2,14,ffffffff
1154569,80,602,2,10,ffffffff
1154570,88,602,2,9,ffffffff
1154570,88,602,2,11,ffffffff
1154571,88,602,2,12,ffffffff
1154571,78,602,2,14,ffffffff
1154572,88,602,2,13,ffffffff
1154572,80,602,2,14,ffffffff
1154578,88,602,2,10,ffffffff
1154581,88,602,2,14,ffffffff
1154790,90,602,2,15,ffffffff
1154791,90,602,2,8,ffffffff
1154792,90,602,2,9,ffffffff
1154793,90,602,2,11,ffffffff
1154794,90,602,2,12,ffffffff
1154795,90,602,2,13,ffffffff
1154796,98,602,2,15,ffffffff
1154796,90,602,2,10,ffffffff
1154797,98,602,2,8,ffffffff
1154797,90,602,2,14,ffffffff
1154798,a0,602,2,8,ffffffff
1154798,98,602,2,9,ffffffff
1154799,a0,602,2,15,ffffffff
1154800,98,602,2,12,ffffffff
1154801,98,602,2,11,ffffffff
1154801,a0,602,2,9,ffffffff
1154801,a0,602,2,12,ffffffff
1154802,98,602,2,10,ffffffff
1154803,98,602,2,13,ffffffff
1154803,b0,602,2,15,ffffffff
1154803,a0,602,2,10,ffffffff
1154804,98,602,2,14,ffffffff
1154804,b0,602,2,8,ffffffff
1154805,b0,602,2,9,ffffffff
1154805,a0,602,2,14,ffffffff
1154806,a0,602,2,11,ffffffff
1154807,b8,602,2,15,ffffffff
1154808,a0,602,2,13,ffffffff
1154808,b8,602,2,8,ffffffff
1154809,b8,602,2,9,ffffffff
1154809,b0,602,2,12,ffffffff
1154809,b0,602,2,11,ffffffff
1154809,b0,602,2,10,ffffffff
1154811,b0,602,2,13,ffffffff
1154813,b8,602,2,12,ffffffff
1154813,b8,602,2,11,ffffffff
1154813,b0,602,2,14,ffffffff
1154814,b8,602,2,10,ffffffff
1154815,b8,602,2,13,ffffffff
1154816,c0,602,2,15,ffffffff
1154817,b8,602,2,14,ffffffff
1154817,c0,602,2,8,ffffffff
1154818,c0,602,2,9,ffffffff
1154822,c0,602,2,11,ffffffff
1154822,c0,602,2,12,ffffffff
1154823,c0,602,2,10,ffffffff
1154823,d0,602,2,15,ffffffff
1154823,d0,602,2,8,ffffffff
1154824,c0,602,2,13,ffffffff
1154825,d0,602,2,9,ffffffff
1154826,c0,602,2,14,ffffffff
1154829,d0,602,2,12,ffffffff
1154829,d0,602,2,10,ffffffff
1154829,d0,602,2,11,ffffffff
1154831,e0,602,2,15,ffffffff
1154831,e0,602,2,8,ffffffff
1154831,d0,602,2,13,ffffffff
1154832,d0,602,2,14,ffffffff
1154833,e0,602,2,9,ffffffff
1154836,e0,602,2,10,ffffffff
1154836,e0,602,2,11,ffffffff
1154836,e0,602,2,12,ffffffff
1154838,e0,602,2,13,ffffffff
1154839,e0,602,2,14,ffffffff
1155191,c8,602,2,15,ffffffff
1155201,e8,602,2,15,ffffffff
1155210,c8,602,2,9,ffffffff
1155211,f0,602,2,15,ffffffff
1155214,c8,602,2,11,ffffffff
1155215,c8,602,2,8,ffffffff
1155219,e8,602,2,9,ffffffff
1155223,e8,602,2,11,ffffffff
1155224,e8,602,2,8,ffffffff
1155227,c8,602,2,10,ffffffff
1155228,f0,602,2,9,ffffffff
1155232,f0,602,2,11,ffffffff
1155233,f0,602,2,8,ffffffff
1155236,e8,602,2,10,ffffffff
1155245,f0,602,2,10,ffffffff
1155259,c8,602,2,14,ffffffff
1155265,c8,602,2,13,ffffffff
1155271,c8,602,2,12,ffffffff
1155374,e8,602,2,14,ffffffff
1155374,e8,602,2,13,ffffffff
1155374,e8,602,2,12,ffffffff
1155383,f0,602,2,14,ffffffff
1155383,f0,602,2,12,ffffffff
1155383,f0,602,2,13,ffffffff
1155674,f8,602,2,15,ffffffff
1155696,100,602,2,15,ffffffff
1155702,108,602,2,15,ffffffff
1155712,118,602,2,15,ffffffff
1155722,120,602,2,15,ffffffff
1155724,128,602,2,15,ffffffff
1155730,130,602,2,15,ffffffff
1155736,138,602,2,15,ffffffff
1155737,140,602,2,15,ffffffff
1155785,f8,602,2,11,ffffffff
1155799,f8,602,2,9,ffffffff
1155803,100,602,2,11,ffffffff
1155808,100,602,2,9,ffffffff
1155809,108,602,2,11,ffffffff
1155814,108,602,2,9,ffffffff
1155819,118,602,2,11,ffffffff
1155824,118,602,2,9,ffffffff
1155828,120,602,2,11,ffffffff
1155830,128,602,2,11,ffffffff
1155833,120,602,2,9,ffffffff
