cycle,pc,cta_id,cluster_id,warp_id,tid
1093922,b0,565,28,18,ffffffff
1093923,b8,565,28,16,ffffffff
1093924,b8,565,28,21,ffffffff
1093925,b8,565,28,20,ffffffff
1093926,b8,565,28,23,ffffffff
1093926,b8,565,28,18,ffffffff
1093927,b0,565,28,22,ffffffff
1093928,c0,565,28,17,ffffffff
1093930,c0,565,28,19,ffffffff
1093931,b8,565,28,22,ffffffff
1093932,c0,565,28,16,ffffffff
1093933,c0,565,28,21,ffffffff
1093934,d0,565,28,17,ffffffff
1093935,c0,565,28,20,ffffffff
1093935,c0,565,28,18,ffffffff
1093935,c0,565,28,23,ffffffff
1093936,d0,565,28,19,ffffffff
1093938,d0,565,28,16,ffffffff
1093940,c0,565,28,22,ffffffff
1093940,d0,565,28,21,ffffffff
1093941,d0,565,28,18,ffffffff
1093941,d0,565,28,20,ffffffff
1093942,e0,565,28,17,ffffffff
1093942,d0,565,28,23,ffffffff
1093944,e0,565,28,19,ffffffff
1093945,e0,565,28,16,ffffffff
1093947,e0,565,28,21,ffffffff
1093948,e0,565,28,20,ffffffff
1093948,d0,565,28,22,ffffffff
1093949,e0,565,28,23,ffffffff
1093950,e0,565,28,18,ffffffff
1093955,e0,565,28,22,ffffffff
1093955,3f0,544,28,11,6390a7c7
1093964,3f8,544,28,11,6390a7c7
1093973,400,544,28,11,6390a7c7
1094259,408,544,28,11,6390a7c7
1094265,410,544,28,11,6390a7c7
1094271,418,544,28,11,6390a7c7
1094329,2d8,544,28,9,a99f1295
1094338,2e0,544,28,9,a99f1295
1094347,2e8,544,28,9,a99f1295
1094362,c8,565,28,20,ffffffff
1094368,c8,565,28,21,ffffffff
1094371,e8,565,28,20,ffffffff
1094375,c8,565,28,19,ffffffff
1094377,e8,565,28,21,ffffffff
1094379,c8,565,28,22,ffffffff
1094380,f0,565,28,20,ffffffff
1094384,e8,565,28,19,ffffffff
1094386,f0,565,28,21,ffffffff
1094388,e8,565,28,22,ffffffff
1094390,c8,565,28,17,ffffffff
1094391,c8,565,28,18,ffffffff
1094393,f0,565,28,19,ffffffff
1094397,f0,565,28,22,ffffffff
1094398,c8,565,28,16,ffffffff
1094399,e8,565,28,17,ffffffff
1094400,e8,565,28,18,ffffffff
1094402,c8,565,28,23,ffffffff
1094407,e8,565,28,16,ffffffff
1094408,f0,565,28,17,ffffffff
1094409,f0,565,28,18,ffffffff
1094411,e8,565,28,23,ffffffff
1094453,f0,565,28,16,ffffffff
1094454,f0,565,28,23,ffffffff
1094701,508,544,28,11,6390a7c7
1094732,2f0,544,28,9,a99f1295
1094804,2f8,544,28,9,a99f1295
1094806,510,544,28,11,6390a7c7
1094819,300,544,28,9,a99f1295
1094903,f8,565,28,20,ffffffff
1094904,100,565,28,20,ffffffff
1094954,108,565,28,20,ffffffff
1094957,518,544,28,11,6390a7c7
1094964,118,565,28,20,ffffffff
1094973,120,565,28,20,ffffffff
1094975,128,565,28,20,ffffffff
1094981,130,565,28,20,ffffffff
1094987,138,565,28,20,ffffffff
1094988,140,565,28,20,ffffffff
1095095,f8,565,28,22,ffffffff
1095096,100,565,28,22,ffffffff
1095120,f8,565,28,19,ffffffff
1095128,f8,565,28,21,ffffffff
1095168,100,565,28,19,ffffffff
1095227,100,565,28,21,ffffffff
1095245,108,565,28,22,ffffffff
1095246,108,565,28,19,ffffffff
1095246,108,565,28,21,ffffffff
1095255,118,565,28,22,ffffffff
1095257,118,565,28,21,ffffffff
1095258,118,565,28,19,ffffffff
1095264,120,565,28,22,ffffffff
1095266,128,565,28,22,ffffffff
1095266,120,565,28,21,ffffffff
1095268,128,565,28,21,ffffffff
1095268,120,565,28,19,ffffffff
1095270,128,565,28,19,ffffffff
1095272,130,565,28,22,ffffffff
1095274,130,565,28,21,ffffffff
1095276,130,565,28,19,ffffffff
1095278,138,565,28,22,ffffffff
1095280,138,565,28,21,ffffffff
1095280,140,565,28,22,ffffffff
1095281,140,565,28,21,ffffffff
1095282,138,565,28,19,ffffffff
1095285,140,565,28,19,ffffffff
1095305,f8,565,28,18,ffffffff
1095323,100,565,28,17,ffffffff
1095324,f8,565,28,17,ffffffff
1095328,100,565,28,18,ffffffff
1095330,f8,565,28,16,ffffffff
1095338,f8,565,28,23,ffffffff
1095356,100,565,28,16,ffffffff
1095389,108,565,28,17,ffffffff
1095389,108,565,28,18,ffffffff
1095389,108,565,28,16,ffffffff
1095399,118,565,28,18,ffffffff
1095400,118,565,28,17,ffffffff
1095400,118,565,28,16,ffffffff
1095408,120,565,28,18,ffffffff
1095409,120,565,28,16,ffffffff
1095409,120,565,28,17,ffffffff
1095410,128,565,28,18,ffffffff
1095411,128,565,28,16,ffffffff
1095411,128,565,28,17,ffffffff
1095416,130,565,28,18,ffffffff
1095417,130,565,28,17,ffffffff
1095417,130,565,28,16,ffffffff
1095423,138,565,28,18,ffffffff
1095423,138,565,28,16,ffffffff
1095423,138,565,28,17,ffffffff
1095424,140,565,28,18,ffffffff
1095424,140,565,28,16,ffffffff
1095424,140,565,28,17,ffffffff
1095473,100,565,28,23,ffffffff
1095480,108,565,28,23,ffffffff
1095488,3f0,544,28,9,a99f1295
1095490,118,565,28,23,ffffffff
1095497,3f8,544,28,9,a99f1295
1095499,120,565,28,23,ffffffff
1095501,128,565,28,23,ffffffff
1095506,400,544,28,9,a99f1295
1095507,130,565,28,23,ffffffff
1095513,138,565,28,23,ffffffff
1095514,140,565,28,23,ffffffff
1095514,520,544,28,11,6390a7c7
1095520,528,544,28,11,6390a7c7
1095525,530,544,28,11,6390a7c7
1095948,750,544,28,8,bd74af36
1096013,408,544,28,9,a99f1295
1096019,410,544,28,9,a99f1295
1096024,418,544,28,9,a99f1295
1096096,620,544,28,11,6390a7c7
1096105,628,544,28,11,6390a7c7
1096114,630,544,28,11,6390a7c7
1096437,508,544,28,9,a99f1295
1096446,510,544,28,9,a99f1295
1096455,518,544,28,9,a99f1295
1096475,2d8,544,28,8,ad74a632
1096484,2e0,544,28,8,ad74a632
1096484,638,544,28,11,6390a7c7
1096490,640,544,28,11,6390a7c7
1096493,2e8,544,28,8,ad74a632
1096495,648,544,28,11,6390a7c7
1096501,738,544,28,11,6390a7c7
1096507,740,544,28,11,6390a7c7
1096511,748,544,28,11,6390a7c7
1096542,2a0,565,28,18,fb7def7a
1096611,648,544,28,13,595f1b29
1096644,2a0,565,28,23,7dffdd77
1096974,750,552,28,6,c7b59bbd
1096977,520,544,28,9,a99f1295
1096984,528,544,28,9,a99f1295
1096989,530,544,28,9,a99f1295
1097004,2f0,544,28,8,ad74a632
1097010,2f8,544,28,8,ad74a632
1097015,300,544,28,8,ad74a632
1097015,168,565,28,18,591d2f52
1097024,170,565,28,18,591d2f52
1097024,168,565,28,23,51615c77
1097033,178,565,28,18,591d2f52
1097033,170,565,28,23,51615c77
1097042,178,565,28,23,51615c77
1097259,2d8,552,28,6,47851b3d
1097268,2e0,552,28,6,47851b3d
1097277,2e8,552,28,6,47851b3d
1097366,180,565,28,18,591d2f52
1097372,188,565,28,18,591d2f52
1097377,190,565,28,18,591d2f52
1097384,280,565,28,18,591d2f52
1097386,288,565,28,18,591d2f52
1097388,290,565,28,18,591d2f52
1097394,298,565,28,18,591d2f52
1097442,180,565,28,23,51615c77
1097448,188,565,28,23,51615c77
1097453,190,565,28,23,51615c77
1097459,280,565,28,23,51615c77
1097461,288,565,28,23,51615c77
1097463,290,565,28,23,51615c77
1097469,298,565,28,23,51615c77
1097476,3f0,544,28,8,ad74a632
1097485,3f8,544,28,8,ad74a632
1097494,400,544,28,8,ad74a632
1097581,620,544,28,9,a99f1295
1097591,628,544,28,9,a99f1295
1097600,630,544,28,9,a99f1295
1097630,2f0,552,28,6,47851b3d
1097636,2f8,552,28,6,47851b3d
1097931,408,544,28,8,ad74a632
1097937,410,544,28,8,ad74a632
1097942,418,544,28,8,ad74a632
1097974,2a8,565,28,22,ffffffff
1097983,2b0,565,28,22,ffffffff
1097989,2b8,565,28,22,ffffffff
1097993,2a8,565,28,19,ffffffff
1098002,2b0,565,28,19,ffffffff
1098008,2b8,565,28,19,ffffffff
1098014,2a8,565,28,21,ffffffff
1098023,2b0,565,28,21,ffffffff
1098029,2b8,565,28,21,ffffffff
1098040,638,544,28,9,a99f1295
1098047,640,544,28,9,a99f1295
1098051,2a8,565,28,20,ffffffff
1098060,2b0,565,28,20,ffffffff
1098066,2b8,565,28,20,ffffffff
1098078,2c8,565,28,20,ffffffff
1098088,2d0,565,28,20,ffffffff
1098126,2a8,565,28,18,ffffffff
1098127,2a8,565,28,17,ffffffff
1098135,2b0,565,28,18,ffffffff
1098136,2b0,565,28,17,ffffffff
1098142,2b8,565,28,18,ffffffff
1098142,2b8,565,28,17,ffffffff
1098153,2c8,565,28,18,ffffffff
1098162,2d0,565,28,18,ffffffff
1098173,2a8,565,28,16,ffffffff
1098182,2b0,565,28,16,ffffffff
1098188,2b8,565,28,16,ffffffff
1098205,2a8,565,28,23,ffffffff
1098215,2b0,565,28,23,ffffffff
1098221,2b8,565,28,23,ffffffff
1098332,508,544,28,8,ad74a632
1098342,510,544,28,8,ad74a632
1098351,518,544,28,8,ad74a632
1098607,2d8,565,28,20,ffffffff
1098616,2e0,565,28,20,ffffffff
1098625,2e8,565,28,20,ffffffff
1098756,2d8,565,28,18,ffffffff
1098765,2e0,565,28,18,ffffffff
1098774,2e8,565,28,18,ffffffff
1098783,520,544,28,8,ad74a632
1098789,528,544,28,8,ad74a632
1098794,530,544,28,8,ad74a632
1098969,3f0,552,28,6,47851b3d
1098978,3f8,552,28,6,47851b3d
1098987,400,552,28,6,47851b3d
1099031,2f0,565,28,20,ffffffff
1099037,2f8,565,28,20,ffffffff
1099042,738,544,28,9,a99f1295
1099042,300,565,28,20,ffffffff
1099048,740,544,28,9,a99f1295
1099052,748,544,28,9,a99f1295
1099081,2f0,565,28,18,ffffffff
1099087,2f8,565,28,18,ffffffff
1099093,300,565,28,18,ffffffff
1099178,620,544,28,8,ad74a632
1099188,628,544,28,8,ad74a632
1099197,630,544,28,8,ad74a632
1099466,408,552,28,6,47851b3d
1099472,410,552,28,6,47851b3d
1099583,3f0,565,28,20,ffffffff
1099592,3f8,565,28,20,ffffffff
1099601,400,565,28,20,ffffffff
1099658,638,544,28,8,ad74a632
1099664,640,544,28,8,ad74a632
1099669,648,544,28,8,ad74a632
1099676,738,544,28,8,ad74a632
1099677,3f0,565,28,18,ffffffff
1099682,740,544,28,8,ad74a632
1099686,748,544,28,8,ad74a632
1099686,3f8,565,28,18,ffffffff
1099695,400,565,28,18,ffffffff
1100013,408,565,28,20,ffffffff
1100019,410,565,28,20,ffffffff
1100024,418,565,28,20,ffffffff
1100074,408,565,28,18,ffffffff
1100080,410,565,28,18,ffffffff
1100086,418,565,28,18,ffffffff
1100474,508,565,28,20,ffffffff
1100483,510,565,28,20,ffffffff
1100492,518,565,28,20,ffffffff
1100684,508,565,28,18,ffffffff
1100693,510,565,28,18,ffffffff
1100702,518,565,28,18,ffffffff
1101009,508,552,28,6,47851b3d
1101018,510,552,28,6,47851b3d
1101027,518,552,28,6,47851b3d
1101053,750,552,28,3,91e5ce8b
1101073,520,565,28,20,ffffffff
1101079,528,565,28,20,ffffffff
1101084,530,565,28,20,ffffffff
1101140,520,565,28,18,ffffffff
1101146,528,565,28,18,ffffffff
1101151,530,565,28,18,ffffffff
1101447,520,552,28,6,47851b3d
1101453,528,552,28,6,47851b3d
1101460,2d8,552,28,3,90e5ce8b
1101469,2e0,552,28,3,90e5ce8b
1101478,2e8,552,28,3,90e5ce8b
1101645,620,565,28,20,ffffffff
1101647,620,565,28,18,ffffffff
1101654,628,565,28,20,ffffffff
1101656,628,565,28,18,ffffffff
1101663,630,565,28,20,ffffffff
1101665,630,565,28,18,ffffffff
1101929,2f0,552,28,3,90e5ce8b
1101935,2f8,552,28,3,90e5ce8b
1101940,300,552,28,3,90e5ce8b
1102045,638,565,28,20,ffffffff
1102051,640,565,28,20,ffffffff
1102056,648,565,28,20,ffffffff
1102062,738,565,28,20,ffffffff
1102068,740,565,28,20,ffffffff
1102072,748,565,28,20,ffffffff
1102072,638,565,28,18,ffffffff
1102078,640,565,28,18,ffffffff
1102083,648,565,28,18,ffffffff
1102089,738,565,28,18,ffffffff
1102095,740,565,28,18,ffffffff
1102099,748,565,28,18,ffffffff
1102416,3f0,552,28,3,90e5ce8b
1102425,3f8,552,28,3,90e5ce8b
1102434,400,552,28,3,90e5ce8b
1102803,620,552,28,6,47851b3d
1102812,628,552,28,6,47851b3d
1102821,630,552,28,6,47851b3d
1102882,408,552,28,3,90e5ce8b
1102888,410,552,28,3,90e5ce8b
1102893,418,552,28,3,90e5ce8b
1103277,638,552,28,6,47851b3d
1103283,640,552,28,6,47851b3d
1103318,508,552,28,3,90e5ce8b
1103327,510,552,28,3,90e5ce8b
1103336,518,552,28,3,90e5ce8b
1103653,520,552,28,3,90e5ce8b
1103659,528,552,28,3,90e5ce8b
1103664,530,552,28,3,90e5ce8b
1104142,738,552,28,6,47851b3d
1104147,620,552,28,3,90e5ce8b
1104148,740,552,28,6,47851b3d
1104152,748,552,28,6,47851b3d
1104156,628,552,28,3,90e5ce8b
1104165,630,552,28,3,90e5ce8b
1104567,638,552,28,3,90e5ce8b
1104573,640,552,28,3,90e5ce8b
1104578,648,552,28,3,90e5ce8b
1104584,738,552,28,3,90e5ce8b
1104590,740,552,28,3,90e5ce8b
1104594,748,552,28,3,90e5ce8b
1113674,750,565,28,17,8f875fc6
1114063,2d8,565,28,17,8e835fc2
1114072,2e0,565,28,17,8e835fc2
1114081,2e8,565,28,17,8e835fc2
1114193,648,565,28,21,d0ebd88b
1114360,2f0,565,28,17,8e835fc2
1114366,2f8,565,28,17,8e835fc2
1114371,300,565,28,17,8e835fc2
1114425,750,565,28,22,a5e66c3d
1114761,3f0,565,28,17,8e835fc2
1114770,3f8,565,28,17,8e835fc2
1114779,400,565,28,17,8e835fc2
1114814,2d8,565,28,22,a5e46c2d
1114823,2e0,565,28,22,a5e46c2d
1114832,2e8,565,28,22,a5e46c2d
1115067,408,565,28,17,8e835fc2
1115073,410,565,28,17,8e835fc2
1115243,2f0,565,28,22,a5e46c2d
1115249,2f8,565,28,22,a5e46c2d
1115254,300,565,28,22,a5e46c2d
1115721,3f0,565,28,22,a5e46c2d
1115730,3f8,565,28,22,a5e46c2d
1115739,400,565,28,22,a5e46c2d
1116172,408,565,28,22,a5e46c2d
1116178,410,565,28,22,a5e46c2d
1116183,418,565,28,22,a5e46c2d
1116500,508,565,28,17,8e835fc2
1116509,510,565,28,17,8e835fc2
1116518,518,565,28,17,8e835fc2
1116677,508,565,28,22,a5e46c2d
1116686,510,565,28,22,a5e46c2d
1116695,518,565,28,22,a5e46c2d
1116876,520,565,28,17,8e835fc2
1116883,528,565,28,17,8e835fc2
1116890,530,565,28,17,8e835fc2
1117031,750,565,28,23,69f9aae8
1117067,520,565,28,22,a5e46c2d
1117073,528,565,28,22,a5e46c2d
1117250,620,565,28,17,8e835fc2
1117259,628,565,28,17,8e835fc2
1117268,630,565,28,17,8e835fc2
1117413,2d8,565,28,23,61d9aae8
1117422,2e0,565,28,23,61d9aae8
1117431,2e8,565,28,23,61d9aae8
1117668,638,565,28,17,8e835fc2
1117674,640,565,28,17,8e835fc2
1117815,2f0,565,28,23,61d9aae8
1117822,2f8,565,28,23,61d9aae8
1118178,620,565,28,22,a5e46c2d
1118187,628,565,28,22,a5e46c2d
1118196,630,565,28,22,a5e46c2d
1118574,738,565,28,17,8e835fc2
1118580,740,565,28,17,8e835fc2
1118584,748,565,28,17,8e835fc2
1118615,638,565,28,22,a5e46c2d
1118621,640,565,28,22,a5e46c2d
1119150,3f0,565,28,23,61d9aae8
1119159,3f8,565,28,23,61d9aae8
1119168,400,565,28,23,61d9aae8
1119475,738,565,28,22,a5e46c2d
1119481,740,565,28,22,a5e46c2d
1119485,748,565,28,22,a5e46c2d
1119554,408,565,28,23,61d9aae8
1119560,410,565,28,23,61d9aae8
1120806,508,565,28,23,61d9aae8
1120815,510,565,28,23,61d9aae8
1120824,518,565,28,23,61d9aae8
1121233,520,565,28,23,61d9aae8
1121239,528,565,28,23,61d9aae8
1122493,620,565,28,23,61d9aae8
1122502,628,565,28,23,61d9aae8
1122511,630,565,28,23,61d9aae8
1122953,638,565,28,23,61d9aae8
1122959,640,565,28,23,61d9aae8
1123845,738,565,28,23,61d9aae8
1123852,740,565,28,23,61d9aae8
1123856,748,565,28,23,61d9aae8
1143954,758,533,28,26,ffffffff
1145652,758,544,28,10,ffffffff
1146709,758,565,28,20,ffffffff
1148448,758,544,28,9,ffffffff
1148501,758,565,28,17,ffffffff
1151248,758,533,28,27,ffffffff
1151940,758,552,28,4,ffffffff
1156110,758,544,28,15,ffffffff
1156451,758,544,28,12,ffffffff
1161529,758,552,28,2,ffffffff
1161586,758,552,28,6,ffffffff
1162303,758,533,28,25,ffffffff
1162645,758,544,28,14,ffffffff
1163141,758,533,28,30,ffffffff
1166764,758,565,28,16,ffffffff
1169762,758,544,28,8,ffffffff
1170393,758,565,28,23,ffffffff
1171485,758,565,28,21,ffffffff
1171537,758,552,28,1,ffffffff
1175361,758,552,28,0,ffffffff
1176587,758,533,28,31,ffffffff
1177040,758,565,28,19,ffffffff
1178897,758,565,28,22,ffffffff
1178930,758,552,28,3,ffffffff
1181638,758,533,28,28,ffffffff
1183528,758,552,28,5,ffffffff
1193911,758,565,28,18,ffffffff
1195955,758,533,28,29,ffffffff
1199211,758,544,28,13,ffffffff
1205000,758,552,28,7,ffffffff
1208879,758,544,28,11,ffffffff
1236154,758,533,28,24,ffffffff
