cycle,pc,cta_id,cluster_id,warp_id,tid
1109667,f8,575,0,24,ffffffff
1109668,100,575,0,24,ffffffff
1109669,100,575,0,25,ffffffff
1109670,108,575,0,31,ffffffff
1109671,108,575,0,29,ffffffff
1109672,108,575,0,28,ffffffff
1109674,108,575,0,24,ffffffff
1109675,108,575,0,25,ffffffff
1109680,118,575,0,31,ffffffff
1109682,118,575,0,29,ffffffff
1109684,118,575,0,28,ffffffff
1109686,118,575,0,24,ffffffff
1109772,118,575,0,25,ffffffff
1109772,120,575,0,31,ffffffff
1109773,120,575,0,28,ffffffff
1109774,128,575,0,31,ffffffff
1109774,120,575,0,29,ffffffff
1109775,120,575,0,24,ffffffff
1109776,128,575,0,29,ffffffff
1109777,128,575,0,28,ffffffff
1109779,128,575,0,24,ffffffff
1109780,130,575,0,31,ffffffff
1109781,120,575,0,25,ffffffff
1109782,130,575,0,29,ffffffff
1109783,128,575,0,25,ffffffff
1109783,130,575,0,28,ffffffff
1109785,130,575,0,24,ffffffff
1109786,138,575,0,31,ffffffff
1109787,140,575,0,31,ffffffff
1109788,138,575,0,29,ffffffff
1109789,130,575,0,25,ffffffff
1109789,138,575,0,28,ffffffff
1109790,140,575,0,28,ffffffff
1109790,140,575,0,29,ffffffff
1109791,138,575,0,24,ffffffff
1109793,140,575,0,24,ffffffff
1109795,138,575,0,25,ffffffff
1109795,f8,575,0,30,ffffffff
1109798,140,575,0,25,ffffffff
1109853,f8,575,0,26,ffffffff
1109858,f8,575,0,27,ffffffff
1109880,100,575,0,26,ffffffff
1109886,108,575,0,26,ffffffff
1109896,118,575,0,26,ffffffff
1109906,120,575,0,26,ffffffff
1109908,128,575,0,26,ffffffff
1109909,100,575,0,27,ffffffff
1109912,648,556,0,8,e37278f4
1109914,130,575,0,26,ffffffff
1109915,108,575,0,27,ffffffff
1109920,138,575,0,26,ffffffff
1109921,140,575,0,26,ffffffff
1109922,100,575,0,30,ffffffff
1109925,118,575,0,27,ffffffff
1109929,108,575,0,30,ffffffff
1109934,120,575,0,27,ffffffff
1109936,128,575,0,27,ffffffff
1109941,118,575,0,30,ffffffff
1109942,130,575,0,27,ffffffff
1109948,138,575,0,27,ffffffff
1109949,140,575,0,27,ffffffff
1109951,120,575,0,30,ffffffff
1109953,128,575,0,30,ffffffff
1109959,130,575,0,30,ffffffff
1109965,138,575,0,30,ffffffff
1109966,140,575,0,30,ffffffff
1110066,3f0,556,0,10,59536c1b
1110075,3f8,556,0,10,59536c1b
1110084,400,556,0,10,59536c1b
1110103,620,572,0,22,ffffffff
1110112,628,572,0,22,ffffffff
1110121,630,572,0,22,ffffffff
1110596,638,572,0,22,ffffffff
1110602,640,572,0,22,ffffffff
1110607,648,572,0,22,ffffffff
1110613,738,572,0,22,ffffffff
1110619,740,572,0,22,ffffffff
1110623,748,572,0,22,ffffffff
1110626,408,556,0,10,59536c1b
1110632,410,556,0,10,59536c1b
1110637,418,556,0,10,59536c1b
1110859,2a0,575,0,28,717ffddb
1110913,2a0,575,0,29,f7df7d2e
1111065,508,556,0,10,59536c1b
1111074,510,556,0,10,59536c1b
1111083,518,556,0,10,59536c1b
1111290,168,575,0,28,706fd413
1111299,170,575,0,28,706fd413
1111308,178,575,0,28,706fd413
1111382,168,575,0,29,27df6908
1111392,170,575,0,29,27df6908
1111401,178,575,0,29,27df6908
1111659,180,575,0,28,706fd413
1111666,188,575,0,28,706fd413
1111671,190,575,0,28,706fd413
1111677,280,575,0,28,706fd413
1111679,288,575,0,28,706fd413
1111681,290,575,0,28,706fd413
1111687,298,575,0,28,706fd413
1111734,520,556,0,10,59536c1b
1111740,528,556,0,10,59536c1b
1111746,530,556,0,10,59536c1b
1111874,180,575,0,29,27df6908
1111880,188,575,0,29,27df6908
1111885,190,575,0,29,27df6908
1111891,280,575,0,29,27df6908
1111893,288,575,0,29,27df6908
1111895,290,575,0,29,27df6908
1111901,298,575,0,29,27df6908
1112154,620,556,0,10,59536c1b
1112163,628,556,0,10,59536c1b
1112172,630,556,0,10,59536c1b
1112431,2a8,575,0,28,ffffffff
1112440,2b0,575,0,28,ffffffff
1112446,2b8,575,0,28,ffffffff
1112456,2c8,575,0,28,ffffffff
1112465,2d0,575,0,28,ffffffff
1112495,2a8,575,0,27,ffffffff
1112505,2b0,575,0,27,ffffffff
1112511,2b8,575,0,27,ffffffff
1112512,2a8,575,0,30,ffffffff
1112521,2b0,575,0,30,ffffffff
1112527,2b8,575,0,30,ffffffff
1112571,638,556,0,10,59536c1b
1112577,640,556,0,10,59536c1b
1112582,648,556,0,10,59536c1b
1112588,738,556,0,10,59536c1b
1112594,740,556,0,10,59536c1b
1112598,748,556,0,10,59536c1b
1112720,2a8,575,0,29,ffffffff
1112729,2b0,575,0,29,ffffffff
1112735,2b8,575,0,29,ffffffff
1112769,2a8,575,0,26,ffffffff
1112778,2b0,575,0,26,ffffffff
1112784,2b8,575,0,26,ffffffff
1112891,2d8,575,0,28,ffffffff
1112900,2e0,575,0,28,ffffffff
1112909,2e8,575,0,28,ffffffff
1113300,2f0,575,0,28,ffffffff
1113306,2f8,575,0,28,ffffffff
1113311,300,575,0,28,ffffffff
1113354,2a8,575,0,31,ffffffff
1113363,2b0,575,0,31,ffffffff
1113369,2b8,575,0,31,ffffffff
1113503,2a8,575,0,24,ffffffff
1113512,2b0,575,0,24,ffffffff
1113518,2b8,575,0,24,ffffffff
1113766,3f0,575,0,28,ffffffff
1113775,3f8,575,0,28,ffffffff
1113784,400,575,0,28,ffffffff
1114106,2a8,575,0,25,ffffffff
1114115,2b0,575,0,25,ffffffff
1114121,2b8,575,0,25,ffffffff
1114248,408,575,0,28,ffffffff
1114254,410,575,0,28,ffffffff
1114259,418,575,0,28,ffffffff
1114722,508,575,0,28,ffffffff
1114731,510,575,0,28,ffffffff
1114740,518,575,0,28,ffffffff
1115161,520,575,0,28,ffffffff
1115167,528,575,0,28,ffffffff
1115172,530,575,0,28,ffffffff
1115789,620,575,0,28,ffffffff
1115798,628,575,0,28,ffffffff
1115807,630,575,0,28,ffffffff
1116299,638,575,0,28,ffffffff
1116311,640,575,0,28,ffffffff
1116316,648,575,0,28,ffffffff
1116322,738,575,0,28,ffffffff
1116328,740,575,0,28,ffffffff
1116332,748,575,0,28,ffffffff
1116672,758,510,0,2,ffffffff
1122656,758,510,0,6,ffffffff
1123881,530,575,0,26,5953af46
1125356,750,575,0,31,59e8f3fd
1125690,648,575,0,26,5953af46
1125807,2d8,575,0,31,5960d1f5
1125816,2e0,575,0,31,5960d1f5
1125825,2e8,575,0,31,5960d1f5
1126233,2f0,575,0,31,5960d1f5
1126240,2f8,575,0,31,5960d1f5
1126245,300,575,0,31,5960d1f5
1126667,3f0,575,0,31,5960d1f5
1126676,3f8,575,0,31,5960d1f5
1126685,400,575,0,31,5960d1f5
1127022,408,575,0,31,5960d1f5
1127028,410,575,0,31,5960d1f5
1127035,418,575,0,31,5960d1f5
1127514,508,575,0,31,5960d1f5
1127523,510,575,0,31,5960d1f5
1127532,518,575,0,31,5960d1f5
1127601,648,572,0,22,287dfc16
1127963,520,575,0,31,5960d1f5
1127969,528,575,0,31,5960d1f5
1128937,648,575,0,27,c5ee4e98
1129170,620,575,0,31,5960d1f5
1129179,628,575,0,31,5960d1f5
1129188,630,575,0,31,5960d1f5
1129589,638,575,0,31,5960d1f5
1129595,640,575,0,31,5960d1f5
1129600,648,575,0,31,5960d1f5
1129606,738,575,0,31,5960d1f5
1129612,740,575,0,31,5960d1f5
1129616,748,575,0,31,5960d1f5
1129705,750,572,0,21,4cd61f77
1130048,750,575,0,28,3377f3c8
1130104,758,510,0,5,ffffffff
1130178,2d8,572,0,21,4cd61877
1130187,2e0,572,0,21,4cd61877
1130196,2e8,572,0,21,4cd61877
1130335,2d8,575,0,28,3373e3c0
1130344,2e0,575,0,28,3373e3c0
1130353,2e8,575,0,28,3373e3c0
1130540,2f0,572,0,21,4cd61877
1130546,2f8,572,0,21,4cd61877
1130551,300,572,0,21,4cd61877
1130648,2f0,575,0,28,3373e3c0
1130654,2f8,575,0,28,3373e3c0
1130659,300,575,0,28,3373e3c0
1130964,3f0,572,0,21,4cd61877
1130973,3f8,572,0,21,4cd61877
1130982,400,572,0,21,4cd61877
1131083,3f0,575,0,28,3373e3c0
1131092,3f8,575,0,28,3373e3c0
1131101,400,575,0,28,3373e3c0
1131268,408,572,0,21,4cd61877
1131274,410,572,0,21,4cd61877
1131527,408,575,0,28,3373e3c0
1131533,410,575,0,28,3373e3c0
1131538,418,575,0,28,3373e3c0
1131978,508,575,0,28,3373e3c0
1131987,510,575,0,28,3373e3c0
1131996,518,575,0,28,3373e3c0
1132110,648,572,0,23,8439f6c7
1132258,520,575,0,28,3373e3c0
1132264,528,575,0,28,3373e3c0
1132269,530,575,0,28,3373e3c0
1132571,508,572,0,21,4cd61877
1132580,510,572,0,21,4cd61877
1132589,518,572,0,21,4cd61877
1132650,620,575,0,28,3373e3c0
1132659,628,575,0,28,3373e3c0
1132668,630,575,0,28,3373e3c0
1132869,520,572,0,21,4cd61877
1132875,528,572,0,21,4cd61877
1132881,530,572,0,21,4cd61877
1133046,638,575,0,28,3373e3c0
1133052,640,575,0,28,3373e3c0
1133057,648,575,0,28,3373e3c0
1133063,738,575,0,28,3373e3c0
1133069,740,575,0,28,3373e3c0
1133073,748,575,0,28,3373e3c0
1133333,620,572,0,21,4cd61877
1133342,628,572,0,21,4cd61877
1133351,630,572,0,21,4cd61877
1133727,638,572,0,21,4cd61877
1133733,640,572,0,21,4cd61877
1133738,648,572,0,21,4cd61877
1133744,738,572,0,21,4cd61877
1133750,740,572,0,21,4cd61877
1133754,748,572,0,21,4cd61877
1134093,648,575,0,29,ce8cb395
1134845,300,572,0,20,767ed103
1135673,648,572,0,17,9e45df45
1136168,758,510,0,3,ffffffff
1136275,648,572,0,19,b3780af3
1138021,758,510,0,4,ffffffff
1138099,530,572,0,20,767ed103
1154106,758,556,0,8,ffffffff
1154301,758,556,0,15,ffffffff
1159241,758,510,0,1,ffffffff
1160997,758,556,0,9,ffffffff
1163742,758,575,0,24,ffffffff
1165975,758,556,0,10,ffffffff
1167749,758,510,0,0,ffffffff
1172055,758,575,0,28,ffffffff
1176867,758,572,0,19,ffffffff
1177906,758,575,0,26,ffffffff
1178385,758,572,0,23,ffffffff
1178416,758,575,0,31,ffffffff
1181647,758,556,0,12,ffffffff
1181921,758,556,0,13,ffffffff
1182058,758,572,0,16,ffffffff
1183166,758,572,0,17,ffffffff
1189115,758,575,0,29,ffffffff
1194285,758,572,0,21,ffffffff
1197710,758,572,0,20,ffffffff
1201924,758,575,0,25,ffffffff
1210182,758,575,0,30,ffffffff
1222100,758,510,0,7,ffffffff
1225733,758,572,0,22,ffffffff
1232494,758,556,0,14,ffffffff
1259507,758,556,0,11,ffffffff
1266351,758,572,0,18,ffffffff
1292288,758,575,0,27,ffffffff
