cycle,pc,cta_id,cluster_id,warp_id,tid
1076050,a0,551,25,5,ffffffff
1076050,a0,551,25,2,ffffffff
1076051,98,551,25,6,ffffffff
1076052,a0,551,25,6,ffffffff
1076052,b0,551,25,7,ffffffff
1076053,b0,551,25,3,ffffffff
1076053,b0,551,25,0,ffffffff
1076054,b0,551,25,4,ffffffff
1076054,b0,551,25,1,ffffffff
1076056,b0,551,25,2,ffffffff
1076057,b8,551,25,7,ffffffff
1076058,b8,551,25,0,ffffffff
1076058,b0,551,25,5,ffffffff
1076059,b8,551,25,3,ffffffff
1076059,b8,551,25,1,ffffffff
1076059,2f0,537,25,18,4aaaaf16
1076060,b8,551,25,4,ffffffff
1076060,b0,551,25,6,ffffffff
1076061,b8,551,25,2,ffffffff
1076062,b8,551,25,5,ffffffff
1076064,b8,551,25,6,ffffffff
1076065,2f8,537,25,18,4aaaaf16
1076066,c0,551,25,7,ffffffff
1076067,c0,551,25,0,ffffffff
1076068,c0,551,25,3,ffffffff
1076068,c0,551,25,1,ffffffff
1076069,c0,551,25,4,ffffffff
1076070,c0,551,25,2,ffffffff
1076071,c0,551,25,5,ffffffff
1076072,300,537,25,18,4aaaaf16
1076072,d0,551,25,7,ffffffff
1076073,c0,551,25,6,ffffffff
1076073,d0,551,25,0,ffffffff
1076074,d0,551,25,1,ffffffff
1076074,d0,551,25,3,ffffffff
1076075,d0,551,25,4,ffffffff
1076076,d0,551,25,2,ffffffff
1076077,d0,551,25,5,ffffffff
1076079,e0,551,25,7,ffffffff
1076079,d0,551,25,6,ffffffff
1076080,e0,551,25,0,ffffffff
1076081,e0,551,25,3,ffffffff
1076081,e0,551,25,1,ffffffff
1076082,e0,551,25,4,ffffffff
1076083,e0,551,25,2,ffffffff
1076084,e0,551,25,5,ffffffff
1076086,e0,551,25,6,ffffffff
1076401,620,537,25,23,60c18efd
1076410,628,537,25,23,60c18efd
1076419,630,537,25,23,60c18efd
1076490,c8,551,25,3,ffffffff
1076492,c8,551,25,7,ffffffff
1076493,c8,551,25,1,ffffffff
1076498,c8,551,25,6,ffffffff
1076499,e8,551,25,3,ffffffff
1076501,e8,551,25,7,ffffffff
1076502,e8,551,25,1,ffffffff
1076507,e8,551,25,6,ffffffff
1076508,f0,551,25,3,ffffffff
1076508,c8,551,25,2,ffffffff
1076510,f0,551,25,7,ffffffff
1076511,f0,551,25,1,ffffffff
1076516,f0,551,25,6,ffffffff
1076518,e8,551,25,2,ffffffff
1076527,c8,551,25,0,ffffffff
1076569,3f0,537,25,18,4aaaaf16
1076593,f0,551,25,2,ffffffff
1076595,3f8,537,25,18,4aaaaf16
1076597,e8,551,25,0,ffffffff
1076614,c8,551,25,4,ffffffff
1076650,400,537,25,18,4aaaaf16
1076650,f0,551,25,0,ffffffff
1076652,e8,551,25,4,ffffffff
1076677,c8,551,25,5,ffffffff
1076753,e8,551,25,5,ffffffff
1076753,f0,551,25,4,ffffffff
1076762,f0,551,25,5,ffffffff
1076910,638,537,25,23,60c18efd
1077100,640,537,25,23,60c18efd
1077105,648,537,25,23,60c18efd
1077112,738,537,25,23,60c18efd
1077118,740,537,25,23,60c18efd
1077122,748,537,25,23,60c18efd
1077149,f8,551,25,3,ffffffff
1077180,100,551,25,3,ffffffff
1077186,108,551,25,3,ffffffff
1077191,f8,551,25,7,ffffffff
1077196,118,551,25,3,ffffffff
1077205,120,551,25,3,ffffffff
1077207,128,551,25,3,ffffffff
1077213,130,551,25,3,ffffffff
1077219,138,551,25,3,ffffffff
1077220,140,551,25,3,ffffffff
1077285,100,551,25,7,ffffffff
1077291,108,551,25,7,ffffffff
1077296,f8,551,25,2,ffffffff
1077299,f8,551,25,1,ffffffff
1077300,408,537,25,18,4aaaaf16
1077301,118,551,25,7,ffffffff
1077306,410,537,25,18,4aaaaf16
1077307,100,551,25,1,ffffffff
1077310,120,551,25,7,ffffffff
1077311,418,537,25,18,4aaaaf16
1077313,108,551,25,1,ffffffff
1077314,128,551,25,7,ffffffff
1077320,130,551,25,7,ffffffff
1077323,118,551,25,1,ffffffff
1077326,138,551,25,7,ffffffff
1077328,140,551,25,7,ffffffff
1077330,f8,551,25,6,ffffffff
1077332,120,551,25,1,ffffffff
1077334,128,551,25,1,ffffffff
1077340,130,551,25,1,ffffffff
1077346,138,551,25,1,ffffffff
1077347,140,551,25,1,ffffffff
1077351,750,537,25,19,3516feee
1077368,100,551,25,2,ffffffff
1077374,108,551,25,2,ffffffff
1077384,118,551,25,2,ffffffff
1077393,120,551,25,2,ffffffff
1077395,128,551,25,2,ffffffff
1077403,130,551,25,2,ffffffff
1077409,138,551,25,2,ffffffff
1077412,140,551,25,2,ffffffff
1077474,100,551,25,0,ffffffff
1077475,f8,551,25,0,ffffffff
1077481,108,551,25,0,ffffffff
1077491,118,551,25,0,ffffffff
1077500,120,551,25,0,ffffffff
1077502,128,551,25,0,ffffffff
1077522,130,551,25,0,ffffffff
1077528,138,551,25,0,ffffffff
1077529,140,551,25,0,ffffffff
1077639,100,551,25,6,ffffffff
1077645,108,551,25,6,ffffffff
1077655,118,551,25,6,ffffffff
1077664,120,551,25,6,ffffffff
1077666,128,551,25,6,ffffffff
1077672,130,551,25,6,ffffffff
1077678,138,551,25,6,ffffffff
1077679,140,551,25,6,ffffffff
1077686,f8,551,25,4,ffffffff
1077698,100,551,25,5,ffffffff
1077750,508,537,25,18,4aaaaf16
1077751,100,551,25,4,ffffffff
1077757,108,551,25,4,ffffffff
1077759,510,537,25,18,4aaaaf16
1077767,118,551,25,4,ffffffff
1077768,518,537,25,18,4aaaaf16
1077776,120,551,25,4,ffffffff
1077778,128,551,25,4,ffffffff
1077784,130,551,25,4,ffffffff
1077790,138,551,25,4,ffffffff
1077791,140,551,25,4,ffffffff
1077794,f8,551,25,5,ffffffff
1077800,108,551,25,5,ffffffff
1077812,118,551,25,5,ffffffff
1077821,120,551,25,5,ffffffff
1077823,128,551,25,5,ffffffff
1077830,130,551,25,5,ffffffff
1077837,138,551,25,5,ffffffff
1077839,140,551,25,5,ffffffff
1077938,2d8,537,25,19,1416fc6e
1077947,2e0,537,25,19,1416fc6e
1077956,2e8,537,25,19,1416fc6e
1078268,520,537,25,18,4aaaaf16
1078274,528,537,25,18,4aaaaf16
1078279,530,537,25,18,4aaaaf16
1078530,2f0,537,25,19,1416fc6e
1078536,2f8,537,25,19,1416fc6e
1078541,300,537,25,19,1416fc6e
1078782,620,537,25,18,4aaaaf16
1078793,628,537,25,18,4aaaaf16
1078802,630,537,25,18,4aaaaf16
1078842,2a0,551,25,5,df6deae7
1078945,3f0,537,25,19,1416fc6e
1078954,3f8,537,25,19,1416fc6e
1078963,400,537,25,19,1416fc6e
1079175,638,537,25,18,4aaaaf16
1079181,640,537,25,18,4aaaaf16
1079186,648,537,25,18,4aaaaf16
1079193,738,537,25,18,4aaaaf16
1079200,740,537,25,18,4aaaaf16
1079204,748,537,25,18,4aaaaf16
1079206,750,537,25,18,4aaaaf16
1079274,168,551,25,5,dc65ca61
1079283,170,551,25,5,dc65ca61
1079292,178,551,25,5,dc65ca61
1079313,408,537,25,19,1416fc6e
1079319,410,537,25,19,1416fc6e
1079325,418,537,25,19,1416fc6e
1079661,2d8,537,25,18,4aaaaf16
1079670,2e0,537,25,18,4aaaaf16
1079678,180,551,25,5,dc65ca61
1079679,2e8,537,25,18,4aaaaf16
1079684,188,551,25,5,dc65ca61
1079689,190,551,25,5,dc65ca61
1079695,280,551,25,5,dc65ca61
1079697,288,551,25,5,dc65ca61
1079699,290,551,25,5,dc65ca61
1079705,298,551,25,5,dc65ca61
1079732,508,537,25,19,1416fc6e
1079741,510,537,25,19,1416fc6e
1079750,518,537,25,19,1416fc6e
1079865,750,537,25,22,d657ea4d
1080012,2a8,551,25,4,ffffffff
1080021,2b0,551,25,4,ffffffff
1080027,2b8,551,25,4,ffffffff
1080057,2a8,551,25,1,ffffffff
1080059,2f0,537,25,18,4aaaaf16
1080065,2f8,537,25,18,4aaaaf16
1080066,2b0,551,25,1,ffffffff
1080070,300,537,25,18,4aaaaf16
1080072,2b8,551,25,1,ffffffff
1080083,2a8,551,25,0,ffffffff
1080093,2b0,551,25,0,ffffffff
1080099,2b8,551,25,0,ffffffff
1080132,2a8,551,25,3,ffffffff
1080133,520,537,25,19,1416fc6e
1080140,528,537,25,19,1416fc6e
1080141,2b0,551,25,3,ffffffff
1080145,530,537,25,19,1416fc6e
1080147,2b8,551,25,3,ffffffff
1080243,2a8,551,25,2,ffffffff
1080252,2b0,551,25,2,ffffffff
1080258,2b8,551,25,2,ffffffff
1080314,2d8,537,25,22,1657ea4c
1080323,2e0,537,25,22,1657ea4c
1080332,2e8,537,25,22,1657ea4c
1080402,2a8,551,25,6,ffffffff
1080411,2b0,551,25,6,ffffffff
1080417,2b8,551,25,6,ffffffff
1080546,3f0,537,25,18,4aaaaf16
1080555,3f8,537,25,18,4aaaaf16
1080564,400,537,25,18,4aaaaf16
1080567,2a8,551,25,5,ffffffff
1080577,2b0,551,25,5,ffffffff
1080583,2b8,551,25,5,ffffffff
1080773,620,537,25,19,1416fc6e
1080782,628,537,25,19,1416fc6e
1080791,630,537,25,19,1416fc6e
1080817,2f0,537,25,22,1657ea4c
1080823,2f8,537,25,22,1657ea4c
1080828,300,537,25,22,1657ea4c
1080936,408,537,25,18,4aaaaf16
1080942,410,537,25,18,4aaaaf16
1080947,418,537,25,18,4aaaaf16
1081119,638,537,25,19,1416fc6e
1081125,640,537,25,19,1416fc6e
1081130,648,537,25,19,1416fc6e
1081136,738,537,25,19,1416fc6e
1081142,740,537,25,19,1416fc6e
1081146,748,537,25,19,1416fc6e
1081252,2a8,551,25,7,ffffffff
1081262,2b0,551,25,7,ffffffff
1081268,2b8,551,25,7,ffffffff
1081297,3f0,537,25,22,1657ea4c
1081306,3f8,537,25,22,1657ea4c
1081315,400,537,25,22,1657ea4c
1081506,508,537,25,18,4aaaaf16
1081515,510,537,25,18,4aaaaf16
1081524,518,537,25,18,4aaaaf16
1081664,750,529,25,24,cd6366e2
1081709,408,537,25,22,1657ea4c
1081715,410,537,25,22,1657ea4c
1081720,418,537,25,22,1657ea4c
1081806,750,529,25,27,4bade97b
1082102,520,537,25,18,4aaaaf16
1082108,528,537,25,18,4aaaaf16
1082189,2d8,529,25,24,cd6366a2
1082198,2e0,529,25,24,cd6366a2
1082207,2e8,529,25,24,cd6366a2
1082237,508,537,25,22,1657ea4c
1082246,510,537,25,22,1657ea4c
1082255,518,537,25,22,1657ea4c
1082288,2d8,529,25,27,4aace15b
1082297,2e0,529,25,27,4aace15b
1082306,2e8,529,25,27,4aace15b
1082648,2f0,529,25,24,cd6366a2
1082654,2f8,529,25,24,cd6366a2
1082659,300,529,25,24,cd6366a2
1082722,520,537,25,22,1657ea4c
1082728,528,537,25,22,1657ea4c
1082834,2f0,529,25,27,4aace15b
1082840,2f8,529,25,27,4aace15b
1082845,300,529,25,27,4aace15b
1083182,3f0,529,25,24,cd6366a2
1083191,3f8,529,25,24,cd6366a2
1083200,400,529,25,24,cd6366a2
1083240,3f0,529,25,27,4aace15b
1083249,3f8,529,25,27,4aace15b
1083258,400,529,25,27,4aace15b
1083634,408,529,25,24,cd6366a2
1083640,410,529,25,24,cd6366a2
1083645,418,529,25,24,cd6366a2
1083687,620,537,25,18,4aaaaf16
1083696,628,537,25,18,4aaaaf16
1083705,630,537,25,18,4aaaaf16
1083737,408,529,25,27,4aace15b
1083743,410,529,25,27,4aace15b
1083748,418,529,25,27,4aace15b
1084070,508,529,25,24,cd6366a2
1084079,510,529,25,24,cd6366a2
1084083,508,529,25,27,4aace15b
1084088,518,529,25,24,cd6366a2
1084092,510,529,25,27,4aace15b
1084098,638,537,25,18,4aaaaf16
1084101,518,529,25,27,4aace15b
1084104,640,537,25,18,4aaaaf16
1084109,648,537,25,18,4aaaaf16
1084115,738,537,25,18,4aaaaf16
1084121,740,537,25,18,4aaaaf16
1084125,748,537,25,18,4aaaaf16
1084323,750,529,25,28,bfdd109b
1084408,520,529,25,24,cd6366a2
1084414,528,529,25,24,cd6366a2
1084419,530,529,25,24,cd6366a2
1084513,520,529,25,27,4aace15b
1084517,620,537,25,22,1657ea4c
1084519,528,529,25,27,4aace15b
1084524,530,529,25,27,4aace15b
1084526,628,537,25,22,1657ea4c
1084535,630,537,25,22,1657ea4c
1084774,2d8,529,25,28,afdc109a
1084783,2e0,529,25,28,afdc109a
1084792,2e8,529,25,28,afdc109a
1084811,620,529,25,24,cd6366a2
1084820,628,529,25,24,cd6366a2
1084829,630,529,25,24,cd6366a2
1084868,638,537,25,22,1657ea4c
1084874,640,537,25,22,1657ea4c
1084933,620,529,25,27,4aace15b
1084942,628,529,25,27,4aace15b
1084951,630,529,25,27,4aace15b
1085147,2f0,529,25,28,afdc109a
1085153,2f8,529,25,28,afdc109a
1085158,300,529,25,28,afdc109a
1085320,638,529,25,24,cd6366a2
1085326,640,529,25,24,cd6366a2
1085331,648,529,25,24,cd6366a2
1085337,738,529,25,24,cd6366a2
1085343,740,529,25,24,cd6366a2
1085347,748,529,25,24,cd6366a2
1085357,638,529,25,27,4aace15b
1085363,640,529,25,27,4aace15b
1085369,648,529,25,27,4aace15b
1085374,738,529,25,27,4aace15b
1085380,740,529,25,27,4aace15b
1085384,748,529,25,27,4aace15b
1085629,3f0,529,25,28,afdc109a
1085638,3f8,529,25,28,afdc109a
1085647,400,529,25,28,afdc109a
1085842,738,537,25,22,1657ea4c
1085848,740,537,25,22,1657ea4c
1085852,748,537,25,22,1657ea4c
1086183,408,529,25,28,afdc109a
1086189,410,529,25,28,afdc109a
1086194,418,529,25,28,afdc109a
1086539,508,529,25,28,afdc109a
1086548,510,529,25,28,afdc109a
1086557,518,529,25,28,afdc109a
1086870,520,529,25,28,afdc109a
1086876,528,529,25,28,afdc109a
1086881,530,529,25,28,afdc109a
1087403,620,529,25,28,afdc109a
1087412,628,529,25,28,afdc109a
1087421,630,529,25,28,afdc109a
1087840,638,529,25,28,afdc109a
1087846,640,529,25,28,afdc109a
1087851,648,529,25,28,afdc109a
1087857,738,529,25,28,afdc109a
1087863,740,529,25,28,afdc109a
1087867,748,529,25,28,afdc109a
1087868,750,529,25,28,afdc109a
1088260,2d8,529,25,28,afdc109a
1088269,2e0,529,25,28,afdc109a
1088278,2e8,529,25,28,afdc109a
1088600,758,499,25,14,ffffffff
1088710,2f0,529,25,28,afdc109a
1088716,2f8,529,25,28,afdc109a
1088721,300,529,25,28,afdc109a
1089160,3f0,529,25,28,afdc109a
1089169,3f8,529,25,28,afdc109a
1089178,400,529,25,28,afdc109a
1089531,408,529,25,28,afdc109a
1089537,410,529,25,28,afdc109a
1089542,418,529,25,28,afdc109a
1090014,508,529,25,28,afdc109a
1090023,510,529,25,28,afdc109a
1090032,518,529,25,28,afdc109a
1090543,520,529,25,28,afdc109a
1090549,528,529,25,28,afdc109a
1090554,530,529,25,28,afdc109a
1091023,620,529,25,28,afdc109a
1091032,628,529,25,28,afdc109a
1091041,630,529,25,28,afdc109a
1091335,750,551,25,5,fcdb59c9
1091444,638,529,25,28,afdc109a
1091450,640,529,25,28,afdc109a
1091455,648,529,25,28,afdc109a
1091461,738,529,25,28,afdc109a
1091467,740,529,25,28,afdc109a
1091471,748,529,25,28,afdc109a
1091734,2d8,551,25,5,fcc858c9
1091743,2e0,551,25,5,fcc858c9
1091752,2e8,551,25,5,fcc858c9
1091914,758,499,25,9,ffffffff
1092029,2f0,551,25,5,fcc858c9
1092035,2f8,551,25,5,fcc858c9
1092040,300,551,25,5,fcc858c9
1092508,3f0,551,25,5,fcc858c9
1092517,3f8,551,25,5,fcc858c9
1092526,400,551,25,5,fcc858c9
1092911,408,551,25,5,fcc858c9
1092917,410,551,25,5,fcc858c9
1092922,418,551,25,5,fcc858c9
1093243,508,551,25,5,fcc858c9
1093252,510,551,25,5,fcc858c9
1093261,518,551,25,5,fcc858c9
1093596,520,551,25,5,fcc858c9
1093602,528,551,25,5,fcc858c9
1093607,530,551,25,5,fcc858c9
1093785,750,551,25,7,bf59df0f
1093993,620,551,25,5,fcc858c9
1094002,628,551,25,5,fcc858c9
1094011,630,551,25,5,fcc858c9
1094370,2d8,551,25,7,a358ce0f
1094379,2e0,551,25,7,a358ce0f
1094388,2e8,551,25,7,a358ce0f
1094481,638,551,25,5,fcc858c9
1094487,640,551,25,5,fcc858c9
1094815,2f0,551,25,7,a358ce0f
1094821,2f8,551,25,7,a358ce0f
1094826,300,551,25,7,a358ce0f
1095121,530,537,25,16,1e580fbb
1095141,3f0,551,25,7,a358ce0f
1095150,3f8,551,25,7,a358ce0f
1095159,400,551,25,7,a358ce0f
1095272,738,551,25,5,fcc858c9
1095278,740,551,25,5,fcc858c9
1095282,748,551,25,5,fcc858c9
1095424,408,551,25,7,a358ce0f
1095430,410,551,25,7,a358ce0f
1095435,418,551,25,7,a358ce0f
1095867,508,551,25,7,a358ce0f
1095876,510,551,25,7,a358ce0f
1095885,518,551,25,7,a358ce0f
1096274,520,551,25,7,a358ce0f
1096280,528,551,25,7,a358ce0f
1096285,530,551,25,7,a358ce0f
1096758,750,537,25,16,1e580fbb
1096848,620,551,25,7,a358ce0f
1096857,628,551,25,7,a358ce0f
1096866,630,551,25,7,a358ce0f
1096990,758,499,25,10,ffffffff
1097201,2d8,537,25,16,1e180fbb
1097210,2e0,537,25,16,1e180fbb
1097219,2e8,537,25,16,1e180fbb
1097267,638,551,25,7,a358ce0f
1097273,640,551,25,7,a358ce0f
1097278,648,551,25,7,a358ce0f
1097284,738,551,25,7,a358ce0f
1097290,740,551,25,7,a358ce0f
1097294,748,551,25,7,a358ce0f
1097502,2f0,537,25,16,1e180fbb
1097508,2f8,537,25,16,1e180fbb
1097513,300,537,25,16,1e180fbb
1097922,3f0,537,25,16,1e180fbb
1097931,3f8,537,25,16,1e180fbb
1097940,400,537,25,16,1e180fbb
1098247,408,537,25,16,1e180fbb
1098253,410,537,25,16,1e180fbb
1098258,418,537,25,16,1e180fbb
1098669,508,537,25,16,1e180fbb
1098678,510,537,25,16,1e180fbb
1098687,518,537,25,16,1e180fbb
1099022,520,537,25,16,1e180fbb
1099028,528,537,25,16,1e180fbb
1099033,530,537,25,16,1e180fbb
1099320,620,537,25,16,1e180fbb
1099330,628,537,25,16,1e180fbb
1099339,630,537,25,16,1e180fbb
1099719,638,537,25,16,1e180fbb
1099725,640,537,25,16,1e180fbb
1099730,648,537,25,16,1e180fbb
1099737,738,537,25,16,1e180fbb
1099743,740,537,25,16,1e180fbb
1099747,748,537,25,16,1e180fbb
1108071,758,499,25,13,ffffffff
1119847,758,499,25,12,ffffffff
1121104,758,529,25,30,ffffffff
1124292,758,499,25,8,ffffffff
1125573,758,529,25,27,ffffffff
1130352,758,551,25,5,ffffffff
1136087,758,551,25,7,ffffffff
1137763,758,537,25,20,ffffffff
1138255,758,529,25,31,ffffffff
1139731,758,499,25,11,ffffffff
1142561,758,551,25,1,ffffffff
1142570,758,529,25,26,ffffffff
1146652,758,499,25,15,ffffffff
1146657,0,596,25,10,ffffffff
1146658,0,596,25,8,ffffffff
1146659,0,596,25,9,ffffffff
1146660,0,596,25,11,ffffffff
1146661,0,596,25,12,ffffffff
1146662,0,596,25,13,ffffffff
1146663,0,596,25,14,ffffffff
1146664,8,596,25,8,ffffffff
1146665,8,596,25,10,ffffffff
1146666,0,596,25,15,ffffffff
1146667,8,596,25,9,ffffffff
1146668,10,596,25,10,ffffffff
1146669,8,596,25,11,ffffffff
1146670,10,596,25,8,ffffffff
1146671,8,596,25,13,ffffffff
1146672,10,596,25,14,ffffffff
1146673,8,596,25,14,ffffffff
1146674,10,596,25,12,ffffffff
1146675,8,596,25,12,ffffffff
1146676,10,596,25,9,ffffffff
1146677,10,596,25,11,ffffffff
1146678,10,596,25,15,ffffffff
1146679,8,596,25,15,ffffffff
1146680,10,596,25,13,ffffffff
1146681,18,596,25,8,ffffffff
1146682,18,596,25,12,ffffffff
1146682,18,596,25,9,ffffffff
1146682,28,596,25,9,ffffffff
1146683,18,596,25,11,ffffffff
1146683,20,596,25,8,ffffffff
1146683,28,596,25,8,ffffffff
1146684,20,596,25,9,ffffffff
1146684,20,596,25,12,ffffffff
1146684,30,596,25,9,ffffffff
1146685,18,596,25,15,ffffffff
1146685,28,596,25,12,ffffffff
1146686,18,596,25,10,ffffffff
1146686,20,596,25,11,ffffffff
1146686,18,596,25,13,ffffffff
1146686,28,596,25,11,ffffffff
1146687,20,596,25,15,ffffffff
1146687,20,596,25,13,ffffffff
1146687,30,596,25,8,ffffffff
1146688,20,596,25,10,ffffffff
1146688,28,596,25,10,ffffffff
1146689,20,596,25,14,ffffffff
1146689,38,596,25,9,ffffffff
1146689,38,596,25,8,ffffffff
1146689,28,596,25,15,ffffffff
1146690,18,596,25,14,ffffffff
1146690,28,596,25,13,ffffffff
1146691,38,596,25,12,ffffffff
1146691,28,596,25,14,ffffffff
1146692,40,596,25,8,ffffffff
1146693,30,596,25,15,ffffffff
1146694,40,596,25,9,ffffffff
1146698,48,596,25,8,ffffffff
1146699,40,596,25,12,ffffffff
1146700,48,596,25,9,ffffffff
1146701,38,596,25,11,ffffffff
1146701,38,596,25,13,ffffffff
1146701,30,596,25,10,ffffffff
1146702,38,596,25,15,ffffffff
1146702,40,596,25,11,ffffffff
1146703,38,596,25,10,ffffffff
1146703,50,596,25,8,ffffffff
1146704,50,596,25,9,ffffffff
1146705,38,596,25,14,ffffffff
1146705,30,596,25,14,ffffffff
1146706,48,596,25,11,ffffffff
1146707,40,596,25,13,ffffffff
1146708,48,596,25,12,ffffffff
1146711,50,596,25,11,ffffffff
1146712,50,596,25,12,ffffffff
1146713,30,596,25,12,ffffffff
1146715,40,596,25,15,ffffffff
1146716,48,596,25,13,ffffffff
1146717,40,596,25,14,ffffffff
1146718,48,596,25,15,ffffffff
1146719,30,596,25,11,ffffffff
1146720,58,596,25,8,ffffffff
1146720,58,596,25,11,ffffffff
1146721,60,596,25,11,ffffffff
1146721,58,596,25,12,ffffffff
1146721,58,596,25,9,ffffffff
1146721,50,596,25,13,ffffffff
1146722,60,596,25,8,ffffffff
1146722,60,596,25,9,ffffffff
1146722,68,596,25,11,ffffffff
1146722,30,596,25,13,ffffffff
1146723,68,596,25,9,ffffffff
1146723,70,596,25,11,ffffffff
1146723,60,596,25,12,ffffffff
1146723,48,596,25,10,ffffffff
1146724,78,596,25,11,ffffffff
1146724,68,596,25,8,ffffffff
1146724,70,596,25,9,ffffffff
1146724,50,596,25,15,ffffffff
1146725,80,596,25,11,ffffffff
1146725,68,596,25,12,ffffffff
1146725,78,596,25,9,ffffffff
1146725,48,596,25,14,ffffffff
1146726,70,596,25,8,ffffffff
1146726,50,596,25,10,ffffffff
1146727,80,596,25,9,ffffffff
1146727,70,596,25,12,ffffffff
1146727,50,596,25,14,ffffffff
1146728,78,596,25,8,ffffffff
1146728,58,596,25,13,ffffffff
1146728,40,596,25,10,ffffffff
1146729,78,596,25,12,ffffffff
1146729,60,596,25,13,ffffffff
1146730,80,596,25,8,ffffffff
1146730,58,596,25,15,ffffffff
1146731,80,596,25,12,ffffffff
1146732,68,596,25,13,ffffffff
1146732,58,596,25,10,ffffffff
1146733,60,596,25,15,ffffffff
1146733,58,596,25,14,ffffffff
1146734,88,596,25,11,ffffffff
1146734,70,596,25,13,ffffffff
1146734,60,596,25,10,ffffffff
1146735,78,596,25,13,ffffffff
1146735,68,596,25,15,ffffffff
1146735,60,596,25,14,ffffffff
1146736,70,596,25,15,ffffffff
1146736,68,596,25,10,ffffffff
1146737,80,596,25,15,ffffffff
1146737,68,596,25,14,ffffffff
1146738,78,596,25,15,ffffffff
1146738,80,596,25,13,ffffffff
1146738,70,596,25,10,ffffffff
1146739,88,596,25,9,ffffffff
1146739,88,596,25,8,ffffffff
1146739,70,596,25,14,ffffffff
1146740,78,596,25,10,ffffffff
1146741,88,596,25,12,ffffffff
1146741,78,596,25,14,ffffffff
1146742,80,596,25,10,ffffffff
1146743,80,596,25,14,ffffffff
1146747,88,596,25,15,ffffffff
1146747,88,596,25,13,ffffffff
1146753,88,596,25,10,ffffffff
1146755,88,596,25,14,ffffffff
1146809,758,551,25,6,ffffffff
1146966,90,596,25,11,ffffffff
1146967,90,596,25,9,ffffffff
1146968,90,596,25,8,ffffffff
1146969,90,596,25,12,ffffffff
1146970,90,596,25,15,ffffffff
1146971,90,596,25,13,ffffffff
1146972,98,596,25,11,ffffffff
1146972,90,596,25,10,ffffffff
1146973,a0,596,25,11,ffffffff
1146973,98,596,25,9,ffffffff
1146973,90,596,25,14,ffffffff
1146974,98,596,25,8,ffffffff
1146974,a0,596,25,9,ffffffff
1146975,98,596,25,12,ffffffff
1146976,a0,596,25,15,ffffffff
1146977,98,596,25,15,ffffffff
1146977,a0,596,25,13,ffffffff
1146978,a0,596,25,8,ffffffff
1146978,98,596,25,13,ffffffff
1146978,98,596,25,10,ffffffff
1146979,b0,596,25,11,ffffffff
1146979,a0,596,25,10,ffffffff
1146980,a0,596,25,12,ffffffff
1146980,98,596,25,14,ffffffff
1146980,b0,596,25,9,ffffffff
1146981,a0,596,25,14,ffffffff
1146982,b0,596,25,8,ffffffff
1146983,b8,596,25,11,ffffffff
1146983,b0,596,25,12,ffffffff
1146984,b8,596,25,9,ffffffff
1146984,b0,596,25,15,ffffffff
1146985,b0,596,25,13,ffffffff
1146985,b0,596,25,10,ffffffff
1146987,b8,596,25,8,ffffffff
1146988,b8,596,25,15,ffffffff
1146989,b8,596,25,12,ffffffff
1146989,b8,596,25,13,ffffffff
1146989,b0,596,25,14,ffffffff
1146990,b8,596,25,10,ffffffff
1146992,c0,596,25,11,ffffffff
1146993,b8,596,25,14,ffffffff
1146993,c0,596,25,9,ffffffff
1146996,c0,596,25,8,ffffffff
1146997,c0,596,25,15,ffffffff
1146998,c0,596,25,13,ffffffff
1146998,c0,596,25,12,ffffffff
1146998,d0,596,25,11,ffffffff
1146999,c0,596,25,10,ffffffff
1147001,d0,596,25,9,ffffffff
1147002,c0,596,25,14,ffffffff
1147002,d0,596,25,8,ffffffff
1147004,d0,596,25,15,ffffffff
1147004,d0,596,25,12,ffffffff
1147004,d0,596,25,13,ffffffff
1147005,d0,596,25,10,ffffffff
1147006,e0,596,25,11,ffffffff
1147008,d0,596,25,14,ffffffff
1147009,e0,596,25,8,ffffffff
1147010,e0,596,25,9,ffffffff
1147011,e0,596,25,15,ffffffff
1147011,e0,596,25,12,ffffffff
1147012,e0,596,25,10,ffffffff
1147013,e0,596,25,13,ffffffff
1147015,e0,596,25,14,ffffffff
1147368,c8,596,25,11,ffffffff
1147377,e8,596,25,11,ffffffff
1147386,f0,596,25,11,ffffffff
1147388,c8,596,25,9,ffffffff
1147391,c8,596,25,15,ffffffff
1147393,c8,596,25,8,ffffffff
1147397,e8,596,25,9,ffffffff
1147397,c8,596,25,12,ffffffff
1147400,e8,596,25,15,ffffffff
1147402,e8,596,25,8,ffffffff
1147404,c8,596,25,13,ffffffff
1147406,f0,596,25,9,ffffffff
1147406,e8,596,25,12,ffffffff
1147406,c8,596,25,14,ffffffff
1147409,f0,596,25,15,ffffffff
1147411,f0,596,25,8,ffffffff
1147413,e8,596,25,13,ffffffff
1147415,e8,596,25,14,ffffffff
1147415,f0,596,25,12,ffffffff
1147421,c8,596,25,10,ffffffff
1147426,f0,596,25,13,ffffffff
1147426,f0,596,25,14,ffffffff
1147457,e8,596,25,10,ffffffff
1147466,f0,596,25,10,ffffffff
1147901,100,596,25,9,ffffffff
1147937,f8,596,25,11,ffffffff
1147938,100,596,25,11,ffffffff
1147944,108,596,25,11,ffffffff
1147954,118,596,25,11,ffffffff
1147963,120,596,25,11,ffffffff
1147965,128,596,25,11,ffffffff
