cycle,pc,cta_id,cluster_id,warp_id,tid
543950,520,224,7,5,e5d492e2
543956,528,224,7,5,e5d492e2
543961,530,224,7,5,e5d492e2
543994,300,224,7,2,6936e2e5
544026,3f0,224,7,7,1fb2fa40
544036,3f8,224,7,7,1fb2fa40
544045,400,224,7,7,1fb2fa40
544056,738,220,7,11,3b2e9c26
544062,740,220,7,11,3b2e9c26
544066,748,220,7,11,3b2e9c26
544330,408,224,7,7,1fb2fa40
544336,410,224,7,7,1fb2fa40
544342,418,224,7,7,1fb2fa40
544379,620,224,7,5,e5d492e2
544388,628,224,7,5,e5d492e2
544398,630,224,7,5,e5d492e2
544510,620,224,7,4,3d0951bb
544519,628,224,7,4,3d0951bb
544528,630,224,7,4,3d0951bb
544683,638,224,7,5,e5d492e2
544690,640,224,7,5,e5d492e2
544695,648,224,7,5,e5d492e2
544702,738,224,7,5,e5d492e2
544708,740,224,7,5,e5d492e2
544712,748,224,7,5,e5d492e2
544713,750,224,7,5,e5d492e2
544740,508,224,7,7,1fb2fa40
544749,510,224,7,7,1fb2fa40
544758,518,224,7,7,1fb2fa40
544922,638,224,7,4,3d0951bb
544928,640,224,7,4,3d0951bb
545044,520,224,7,7,1fb2fa40
545050,528,224,7,7,1fb2fa40
545055,530,224,7,7,1fb2fa40
545151,2d8,224,7,5,e5d492e2
545160,2e0,224,7,5,e5d492e2
545169,2e8,224,7,5,e5d492e2
545379,300,224,7,3,775a6ce0
545468,620,224,7,7,1fb2fa40
545473,2f0,224,7,5,e5d492e2
545477,628,224,7,7,1fb2fa40
545479,2f8,224,7,5,e5d492e2
545484,300,224,7,5,e5d492e2
545486,630,224,7,7,1fb2fa40
545733,738,224,7,4,3d0951bb
545739,740,224,7,4,3d0951bb
545743,748,224,7,4,3d0951bb
545749,3f0,224,7,5,e5d492e2
545758,3f8,224,7,5,e5d492e2
545767,400,224,7,5,e5d492e2
545872,638,224,7,7,1fb2fa40
545878,640,224,7,7,1fb2fa40
545883,648,224,7,7,1fb2fa40
545889,738,224,7,7,1fb2fa40
545895,740,224,7,7,1fb2fa40
545899,748,224,7,7,1fb2fa40
546043,408,224,7,5,e5d492e2
546049,410,224,7,5,e5d492e2
546054,418,224,7,5,e5d492e2
546441,508,224,7,5,e5d492e2
546450,510,224,7,5,e5d492e2
546459,518,224,7,5,e5d492e2
546598,530,224,7,2,6936e2e5
546850,520,224,7,5,e5d492e2
546856,528,224,7,5,e5d492e2
546861,530,224,7,5,e5d492e2
547002,418,224,7,3,775a6ce0
547250,620,224,7,5,e5d492e2
547259,628,224,7,5,e5d492e2
547268,630,224,7,5,e5d492e2
547641,638,224,7,5,e5d492e2
547647,640,224,7,5,e5d492e2
547652,648,224,7,5,e5d492e2
547658,738,224,7,5,e5d492e2
547664,740,224,7,5,e5d492e2
547668,748,224,7,5,e5d492e2
548145,648,224,7,2,6936e2e5
548499,530,224,7,3,775a6ce0
549998,750,224,7,3,775a6ce0
550402,2d8,224,7,3,575a6ce0
550411,2e0,224,7,3,575a6ce0
550420,2e8,224,7,3,575a6ce0
550682,2f0,224,7,3,575a6ce0
550689,2f8,224,7,3,575a6ce0
550694,300,224,7,3,575a6ce0
551039,758,188,7,21,ffffffff
551130,3f0,224,7,3,575a6ce0
551139,3f8,224,7,3,575a6ce0
551148,400,224,7,3,575a6ce0
551417,408,224,7,3,575a6ce0
551423,410,224,7,3,575a6ce0
551428,418,224,7,3,575a6ce0
551718,508,224,7,3,575a6ce0
551727,510,224,7,3,575a6ce0
551736,518,224,7,3,575a6ce0
552006,520,224,7,3,575a6ce0
552013,528,224,7,3,575a6ce0
552018,530,224,7,3,575a6ce0
552401,620,224,7,3,575a6ce0
552410,628,224,7,3,575a6ce0
552419,630,224,7,3,575a6ce0
552798,638,224,7,3,575a6ce0
552804,640,224,7,3,575a6ce0
552809,648,224,7,3,575a6ce0
552815,738,224,7,3,575a6ce0
552821,740,224,7,3,575a6ce0
552825,748,224,7,3,575a6ce0
558897,758,136,7,27,ffffffff
567674,758,136,7,26,ffffffff
568004,758,136,7,25,ffffffff
582302,758,220,7,15,ffffffff
585787,758,136,7,29,ffffffff
592081,758,188,7,16,ffffffff
592963,758,136,7,28,ffffffff
593234,758,136,7,24,ffffffff
593239,0,247,7,26,ffffffff
593240,0,247,7,24,ffffffff
593241,0,247,7,25,ffffffff
593242,0,247,7,27,ffffffff
593243,0,247,7,28,ffffffff
593244,0,247,7,29,ffffffff
593245,0,247,7,30,ffffffff
593247,0,247,7,31,ffffffff
593248,8,247,7,29,ffffffff
593249,8,247,7,26,ffffffff
593250,8,247,7,31,ffffffff
593251,8,247,7,28,ffffffff
593252,10,247,7,27,ffffffff
593253,10,247,7,25,ffffffff
593254,10,247,7,26,ffffffff
593255,10,247,7,24,ffffffff
593256,10,247,7,28,ffffffff
593257,8,247,7,24,ffffffff
593258,18,247,7,27,ffffffff
593258,10,247,7,29,ffffffff
593259,10,247,7,30,ffffffff
593260,10,247,7,31,ffffffff
593261,8,247,7,27,ffffffff
593262,18,247,7,25,ffffffff
593263,18,247,7,26,ffffffff
593263,18,247,7,24,ffffffff
593263,8,247,7,30,ffffffff
593264,18,247,7,28,ffffffff
593264,18,247,7,29,ffffffff
593264,20,247,7,26,ffffffff
593265,20,247,7,29,ffffffff
593265,18,247,7,30,ffffffff
593266,18,247,7,31,ffffffff
593266,20,247,7,24,ffffffff
593266,28,247,7,26,ffffffff
593267,20,247,7,27,ffffffff
593267,20,247,7,28,ffffffff
593267,28,247,7,29,ffffffff
593268,20,247,7,31,ffffffff
593268,30,247,7,29,ffffffff
593269,20,247,7,30,ffffffff
593269,8,247,7,25,ffffffff
593270,30,247,7,26,ffffffff
593271,28,247,7,24,ffffffff
593272,28,247,7,27,ffffffff
593273,28,247,7,28,ffffffff
593274,28,247,7,30,ffffffff
593275,28,247,7,31,ffffffff
593276,30,247,7,28,ffffffff
593277,30,247,7,30,ffffffff
593278,40,247,7,29,ffffffff
593280,30,247,7,24,ffffffff
593281,48,247,7,29,ffffffff
593282,30,247,7,31,ffffffff
593283,48,247,7,26,ffffffff
593284,50,247,7,29,ffffffff
593285,40,247,7,27,ffffffff
593286,50,247,7,26,ffffffff
593287,38,247,7,26,ffffffff
593287,38,247,7,29,ffffffff
593287,48,247,7,27,ffffffff
593288,40,247,7,24,ffffffff
593289,50,247,7,27,ffffffff
593290,30,247,7,27,ffffffff
593291,38,247,7,27,ffffffff
593291,48,247,7,24,ffffffff
593292,38,247,7,24,ffffffff
593292,20,247,7,25,ffffffff
593292,28,247,7,25,ffffffff
593293,40,247,7,30,ffffffff
593294,48,247,7,30,ffffffff
593295,50,247,7,24,ffffffff
593296,30,247,7,25,ffffffff
593297,50,247,7,30,ffffffff
593298,38,247,7,30,ffffffff
593298,38,247,7,31,ffffffff
593298,58,247,7,29,ffffffff
593298,40,247,7,26,ffffffff
593299,40,247,7,31,ffffffff
593300,40,247,7,28,ffffffff
593301,48,247,7,31,ffffffff
593302,50,247,7,28,ffffffff
593303,48,247,7,28,ffffffff
593304,38,247,7,28,ffffffff
593304,40,247,7,25,ffffffff
593305,50,247,7,31,ffffffff
593306,48,247,7,25,ffffffff
593307,50,247,7,25,ffffffff
593308,38,247,7,25,ffffffff
593309,60,247,7,29,ffffffff
593309,58,247,7,26,ffffffff
593310,58,247,7,24,ffffffff
593310,58,247,7,30,ffffffff
593310,68,247,7,29,ffffffff
593311,58,247,7,27,ffffffff
593311,70,247,7,29,ffffffff
593312,58,247,7,28,ffffffff
593312,78,247,7,29,ffffffff
593313,58,247,7,31,ffffffff
593313,60,247,7,28,ffffffff
593313,58,247,7,25,ffffffff
593314,60,247,7,27,ffffffff
593314,68,247,7,24,ffffffff
593314,80,247,7,29,ffffffff
593315,60,247,7,26,ffffffff
593315,60,247,7,31,ffffffff
593315,68,247,7,28,ffffffff
593316,60,247,7,25,ffffffff
593317,68,247,7,25,ffffffff
593318,68,247,7,26,ffffffff
593318,70,247,7,25,ffffffff
593319,70,247,7,24,ffffffff
593319,68,247,7,27,ffffffff
593319,78,247,7,25,ffffffff
593319,68,247,7,30,ffffffff
593320,60,247,7,30,ffffffff
593321,70,247,7,28,ffffffff
593321,68,247,7,31,ffffffff
593323,70,247,7,27,ffffffff
593324,80,247,7,25,ffffffff
593324,70,247,7,26,ffffffff
593324,70,247,7,31,ffffffff
593325,88,247,7,29,ffffffff
593325,78,247,7,27,ffffffff
593326,78,247,7,24,ffffffff
593326,70,247,7,30,ffffffff
593326,78,247,7,31,ffffffff
593327,78,247,7,28,ffffffff
593327,80,247,7,27,ffffffff
593327,78,247,7,26,ffffffff
593328,80,247,7,31,ffffffff
593328,78,247,7,30,ffffffff
593329,80,247,7,26,ffffffff
593330,80,247,7,24,ffffffff
593330,80,247,7,30,ffffffff
593332,80,247,7,28,ffffffff
593333,60,247,7,24,ffffffff
593333,88,247,7,25,ffffffff
593336,88,247,7,27,ffffffff
593338,88,247,7,31,ffffffff
593339,88,247,7,26,ffffffff
593340,88,247,7,24,ffffffff
593341,88,247,7,30,ffffffff
593342,88,247,7,28,ffffffff
593556,90,247,7,29,ffffffff
593557,90,247,7,25,ffffffff
593558,90,247,7,27,ffffffff
593559,90,247,7,31,ffffffff
593560,90,247,7,26,ffffffff
593561,90,247,7,30,ffffffff
593562,98,247,7,29,ffffffff
593562,90,247,7,24,ffffffff
593563,a0,247,7,29,ffffffff
593563,90,247,7,28,ffffffff
593564,98,247,7,25,ffffffff
593564,98,247,7,27,ffffffff
593565,a0,247,7,25,ffffffff
593565,a0,247,7,27,ffffffff
593566,98,247,7,31,ffffffff
593566,98,247,7,26,ffffffff
593567,a0,247,7,31,ffffffff
593567,a0,247,7,26,ffffffff
593568,98,247,7,30,ffffffff
593568,98,247,7,24,ffffffff
593569,b0,247,7,29,ffffffff
593569,a0,247,7,30,ffffffff
593569,a0,247,7,24,ffffffff
593570,98,247,7,28,ffffffff
593571,a0,247,7,28,ffffffff
593572,b0,247,7,27,ffffffff
593573,b0,247,7,25,ffffffff
593573,b0,247,7,26,ffffffff
593574,b8,247,7,29,ffffffff
593576,b0,247,7,31,ffffffff
593577,b8,247,7,25,ffffffff
593577,b8,247,7,27,ffffffff
593577,b0,247,7,30,ffffffff
593578,b8,247,7,26,ffffffff
593579,b0,247,7,28,ffffffff
593580,b8,247,7,31,ffffffff
593581,b8,247,7,30,ffffffff
593583,c0,247,7,29,ffffffff
593585,b8,247,7,24,ffffffff
593586,b0,247,7,24,ffffffff
593586,c0,247,7,27,ffffffff
593586,c0,247,7,25,ffffffff
593587,b8,247,7,28,ffffffff
593587,c0,247,7,26,ffffffff
593589,c0,247,7,31,ffffffff
593589,d0,247,7,29,ffffffff
593590,c0,247,7,30,ffffffff
593592,d0,247,7,25,ffffffff
593592,d0,247,7,27,ffffffff
593593,d0,247,7,26,ffffffff
593595,c0,247,7,24,ffffffff
593595,d0,247,7,31,ffffffff
593596,e0,247,7,29,ffffffff
593596,d0,247,7,30,ffffffff
593597,c0,247,7,28,ffffffff
593599,e0,247,7,27,ffffffff
593599,e0,247,7,25,ffffffff
593600,e0,247,7,26,ffffffff
593601,d0,247,7,24,ffffffff
593602,e0,247,7,31,ffffffff
593603,e0,247,7,30,ffffffff
593604,d0,247,7,28,ffffffff
593609,e0,247,7,24,ffffffff
593611,e0,247,7,28,ffffffff
593966,c8,247,7,29,ffffffff
593967,c8,247,7,25,ffffffff
593975,e8,247,7,29,ffffffff
593977,e8,247,7,25,ffffffff
593981,c8,247,7,27,ffffffff
593983,c8,247,7,26,ffffffff
593984,f0,247,7,29,ffffffff
593986,f0,247,7,25,ffffffff
593990,e8,247,7,27,ffffffff
593992,e8,247,7,26,ffffffff
593997,c8,247,7,24,ffffffff
594000,f0,247,7,27,ffffffff
594001,f0,247,7,26,ffffffff
594003,c8,247,7,28,ffffffff
594006,e8,247,7,24,ffffffff
594008,c8,247,7,30,ffffffff
594012,e8,247,7,28,ffffffff
594015,c8,247,7,31,ffffffff
594017,f0,247,7,24,ffffffff
594017,e8,247,7,30,ffffffff
594021,f0,247,7,28,ffffffff
594148,e8,247,7,31,ffffffff
594150,f0,247,7,30,ffffffff
594157,f0,247,7,31,ffffffff
594489,f8,247,7,29,ffffffff
594506,100,247,7,29,ffffffff
594512,108,247,7,29,ffffffff
594522,118,247,7,29,ffffffff
594531,120,247,7,29,ffffffff
594533,128,247,7,29,ffffffff
594539,130,247,7,29,ffffffff
594545,138,247,7,29,ffffffff
594546,140,247,7,29,ffffffff
594572,f8,247,7,27,ffffffff
594573,100,247,7,27,ffffffff
594579,108,247,7,27,ffffffff
594589,118,247,7,27,ffffffff
594598,120,247,7,27,ffffffff
594600,128,247,7,27,ffffffff
594606,130,247,7,27,ffffffff
594611,f8,247,7,25,ffffffff
594612,138,247,7,27,ffffffff
594612,100,247,7,25,ffffffff
594613,140,247,7,27,ffffffff
594618,108,247,7,25,ffffffff
594628,118,247,7,25,ffffffff
594637,120,247,7,25,ffffffff
594639,128,247,7,25,ffffffff
594645,130,247,7,25,ffffffff
594651,138,247,7,25,ffffffff
594652,140,247,7,25,ffffffff
594694,f8,247,7,26,ffffffff
594706,100,247,7,24,ffffffff
594719,100,247,7,26,ffffffff
594722,f8,247,7,24,ffffffff
594725,108,247,7,26,ffffffff
594728,108,247,7,24,ffffffff
594736,118,247,7,26,ffffffff
594738,118,247,7,24,ffffffff
594745,120,247,7,26,ffffffff
594747,128,247,7,26,ffffffff
594747,120,247,7,24,ffffffff
594749,128,247,7,24,ffffffff
594751,f8,247,7,28,ffffffff
594753,130,247,7,26,ffffffff
594753,100,247,7,28,ffffffff
594755,130,247,7,24,ffffffff
594759,108,247,7,28,ffffffff
594759,138,247,7,26,ffffffff
594760,140,247,7,26,ffffffff
594761,138,247,7,24,ffffffff
594762,140,247,7,24,ffffffff
594769,118,247,7,28,ffffffff
594778,120,247,7,28,ffffffff
594780,128,247,7,28,ffffffff
594786,130,247,7,28,ffffffff
594792,138,247,7,28,ffffffff
594795,140,247,7,28,ffffffff
594885,f8,247,7,30,ffffffff
594888,100,247,7,30,ffffffff
594894,108,247,7,30,ffffffff
594896,f8,247,7,31,ffffffff
594899,100,247,7,31,ffffffff
594904,118,247,7,30,ffffffff
594905,108,247,7,31,ffffffff
594913,120,247,7,30,ffffffff
594915,128,247,7,30,ffffffff
594916,118,247,7,31,ffffffff
594921,130,247,7,30,ffffffff
594925,120,247,7,31,ffffffff
594927,128,247,7,31,ffffffff
594927,138,247,7,30,ffffffff
594928,140,247,7,30,ffffffff
594933,130,247,7,31,ffffffff
594939,138,247,7,31,ffffffff
594940,140,247,7,31,ffffffff
595581,758,188,7,18,ffffffff
596358,2a8,247,7,30,ffffffff
596367,2b0,247,7,30,ffffffff
596373,2b8,247,7,30,ffffffff
596531,2a8,247,7,29,ffffffff
596540,2b0,247,7,29,ffffffff
596546,2b8,247,7,29,ffffffff
596556,2c8,247,7,29,ffffffff
596565,2d0,247,7,29,ffffffff
596755,2a8,247,7,24,ffffffff
596764,2b0,247,7,24,ffffffff
596770,2b8,247,7,24,ffffffff
596780,2c8,247,7,24,ffffffff
596781,2a8,247,7,27,ffffffff
596789,2d0,247,7,24,ffffffff
596790,2b0,247,7,27,ffffffff
596796,2b8,247,7,27,ffffffff
596806,2c8,247,7,27,ffffffff
596815,2d0,247,7,27,ffffffff
596900,2a8,247,7,28,ffffffff
596900,2a8,247,7,26,ffffffff
596909,2b0,247,7,26,ffffffff
596909,2b0,247,7,28,ffffffff
596915,2b8,247,7,28,ffffffff
596915,2b8,247,7,26,ffffffff
596916,2a8,247,7,25,ffffffff
596925,2c8,247,7,28,ffffffff
596925,2b0,247,7,25,ffffffff
596931,2b8,247,7,25,ffffffff
596934,2d0,247,7,28,ffffffff
596955,2d8,247,7,29,ffffffff
596964,2e0,247,7,29,ffffffff
596973,2e8,247,7,29,ffffffff
597035,2a8,247,7,31,ffffffff
597044,2b0,247,7,31,ffffffff
597050,2b8,247,7,31,ffffffff
597194,2d8,247,7,24,ffffffff
597203,2e0,247,7,24,ffffffff
597212,2e8,247,7,24,ffffffff
597212,2d8,247,7,27,ffffffff
597221,2e0,247,7,27,ffffffff
597230,2e8,247,7,27,ffffffff
597273,2f0,247,7,29,ffffffff
597279,2f8,247,7,29,ffffffff
597284,300,247,7,29,ffffffff
597336,2d8,247,7,28,ffffffff
597345,2e0,247,7,28,ffffffff
597354,2e8,247,7,28,ffffffff
597467,2f0,247,7,24,ffffffff
597474,2f8,247,7,24,ffffffff
597481,300,247,7,24,ffffffff
597488,2f0,247,7,27,ffffffff
597496,2f8,247,7,27,ffffffff
597501,300,247,7,27,ffffffff
597613,2f0,247,7,28,ffffffff
597619,2f8,247,7,28,ffffffff
597624,300,247,7,28,ffffffff
597638,758,224,7,6,ffffffff
597681,3f0,247,7,29,ffffffff
597690,3f8,247,7,29,ffffffff
597699,400,247,7,29,ffffffff
597902,3f0,247,7,24,ffffffff
597912,3f8,247,7,24,ffffffff
597921,400,247,7,24,ffffffff
597931,3f0,247,7,27,ffffffff
597940,3f8,247,7,27,ffffffff
597949,400,247,7,27,ffffffff
597984,408,247,7,29,ffffffff
597990,410,247,7,29,ffffffff
597995,418,247,7,29,ffffffff
598020,3f0,247,7,28,ffffffff
598029,3f8,247,7,28,ffffffff
598038,400,247,7,28,ffffffff
598195,408,247,7,24,ffffffff
598201,410,247,7,24,ffffffff
598206,418,247,7,24,ffffffff
598206,408,247,7,27,ffffffff
598212,410,247,7,27,ffffffff
598217,418,247,7,27,ffffffff
598297,408,247,7,28,ffffffff
598303,410,247,7,28,ffffffff
598308,418,247,7,28,ffffffff
598397,508,247,7,29,ffffffff
598406,510,247,7,29,ffffffff
598415,518,247,7,29,ffffffff
598595,508,247,7,24,ffffffff
598604,510,247,7,24,ffffffff
598613,518,247,7,24,ffffffff
598677,520,247,7,29,ffffffff
598683,528,247,7,29,ffffffff
598688,530,247,7,29,ffffffff
598706,508,247,7,27,ffffffff
598715,510,247,7,27,ffffffff
598720,508,247,7,28,ffffffff
598724,518,247,7,27,ffffffff
598729,510,247,7,28,ffffffff
598738,518,247,7,28,ffffffff
598871,520,247,7,24,ffffffff
598877,528,247,7,24,ffffffff
598882,530,247,7,24,ffffffff
599042,520,247,7,27,ffffffff
599048,528,247,7,27,ffffffff
599049,520,247,7,28,ffffffff
599054,530,247,7,27,ffffffff
599055,528,247,7,28,ffffffff
599060,530,247,7,28,ffffffff
599077,620,247,7,29,ffffffff
599086,628,247,7,29,ffffffff
599096,630,247,7,29,ffffffff
599269,620,247,7,24,ffffffff
599278,628,247,7,24,ffffffff
599287,630,247,7,24,ffffffff
599448,620,247,7,27,ffffffff
599457,628,247,7,27,ffffffff
599466,630,247,7,27,ffffffff
599477,620,247,7,28,ffffffff
599483,638,247,7,29,ffffffff
599486,628,247,7,28,ffffffff
599489,640,247,7,29,ffffffff
599494,648,247,7,29,ffffffff
599495,630,247,7,28,ffffffff
599500,738,247,7,29,ffffffff
599506,740,247,7,29,ffffffff
599510,748,247,7,29,ffffffff
599655,638,247,7,24,ffffffff
599661,640,247,7,24,ffffffff
599725,638,247,7,27,ffffffff
599731,640,247,7,27,ffffffff
599736,648,247,7,27,ffffffff
599742,738,247,7,27,ffffffff
599748,740,247,7,27,ffffffff
599752,748,247,7,27,ffffffff
599758,638,247,7,28,ffffffff
599764,640,247,7,28,ffffffff
599769,648,247,7,28,ffffffff
599775,738,247,7,28,ffffffff
599781,740,247,7,28,ffffffff
599785,748,247,7,28,ffffffff
599786,750,247,7,28,ffffffff
600201,2d8,247,7,28,ffffffff
600210,2e0,247,7,28,ffffffff
600219,2e8,247,7,28,ffffffff
600485,2f0,247,7,28,ffffffff
600491,2f8,247,7,28,ffffffff
600497,300,247,7,28,ffffffff
600741,738,247,7,24,ffffffff
600747,740,247,7,24,ffffffff
600751,748,247,7,24,ffffffff
600886,3f0,247,7,28,ffffffff
600895,3f8,247,7,28,ffffffff
600904,400,247,7,28,ffffffff
601204,408,247,7,28,ffffffff
601210,410,247,7,28,ffffffff
601215,418,247,7,28,ffffffff
601647,508,247,7,28,ffffffff
601656,510,247,7,28,ffffffff
601665,518,247,7,28,ffffffff
601948,520,247,7,28,ffffffff
601954,528,247,7,28,ffffffff
601959,530,247,7,28,ffffffff
602372,620,247,7,28,ffffffff
602381,628,247,7,28,ffffffff
602390,630,247,7,28,ffffffff
602660,638,247,7,28,ffffffff
602666,640,247,7,28,ffffffff
603447,738,247,7,28,ffffffff
603453,740,247,7,28,ffffffff
603457,748,247,7,28,ffffffff
604237,758,220,7,13,ffffffff
605494,758,220,7,10,ffffffff
607485,758,188,7,23,ffffffff
607505,758,224,7,4,ffffffff
612488,758,220,7,11,ffffffff
615768,530,247,7,30,c3c5c8bb
620382,750,247,7,25,fd2c89ce
620779,2d8,247,7,25,7d0c89ce
620788,2e0,247,7,25,7d0c89ce
620799,2e8,247,7,25,7d0c89ce
621058,2f0,247,7,25,7d0c89ce
621064,2f8,247,7,25,7d0c89ce
621069,300,247,7,25,7d0c89ce
621450,3f0,247,7,25,7d0c89ce
621459,3f8,247,7,25,7d0c89ce
621468,400,247,7,25,7d0c89ce
621608,648,247,7,24,657ccfa
621714,648,247,7,27,d85d5aba
621738,408,247,7,25,7d0c89ce
621744,410,247,7,25,7d0c89ce
621749,418,247,7,25,7d0c89ce
622143,508,247,7,25,7d0c89ce
622152,510,247,7,25,7d0c89ce
622161,518,247,7,25,7d0c89ce
622511,520,247,7,25,7d0c89ce
622517,528,247,7,25,7d0c89ce
622522,530,247,7,25,7d0c89ce
622561,620,247,7,25,7d0c89ce
622570,628,247,7,25,7d0c89ce
622579,630,247,7,25,7d0c89ce
622853,638,247,7,25,7d0c89ce
622859,640,247,7,25,7d0c89ce
622865,648,247,7,25,7d0c89ce
622870,738,247,7,25,7d0c89ce
622876,740,247,7,25,7d0c89ce
622880,748,247,7,25,7d0c89ce
625534,758,224,7,5,ffffffff
626015,750,247,7,29,66f536cf
626409,2d8,247,7,29,46f5368c
626412,758,188,7,19,ffffffff
626418,2e0,247,7,29,46f5368c
626427,2e8,247,7,29,46f5368c
626861,2f0,247,7,29,46f5368c
626867,2f8,247,7,29,46f5368c
628179,3f0,247,7,29,46f5368c
628188,3f8,247,7,29,46f5368c
628197,400,247,7,29,46f5368c
628435,758,220,7,14,ffffffff
628511,408,247,7,29,46f5368c
628517,410,247,7,29,46f5368c
629798,508,247,7,29,46f5368c
629807,510,247,7,29,46f5368c
629816,518,247,7,29,46f5368c
630166,520,247,7,29,46f5368c
630172,528,247,7,29,46f5368c
630177,530,247,7,29,46f5368c
630629,620,247,7,29,46f5368c
630638,628,247,7,29,46f5368c
630647,630,247,7,29,46f5368c
631059,638,247,7,29,46f5368c
631065,640,247,7,29,46f5368c
631731,758,188,7,22,ffffffff
631843,738,247,7,29,46f5368c
631849,740,247,7,29,46f5368c
631853,748,247,7,29,46f5368c
638753,758,224,7,3,ffffffff
646425,758,220,7,9,ffffffff
657005,758,188,7,17,ffffffff
659785,758,224,7,1,ffffffff
664997,758,224,7,0,ffffffff
665132,758,224,7,2,ffffffff
667457,758,247,7,25,ffffffff
668239,758,247,7,30,ffffffff
669680,758,247,7,28,ffffffff
670050,758,224,7,7,ffffffff
670055,0,300,7,2,ffffffff
670056,0,300,7,0,ffffffff
670057,0,300,7,1,ffffffff
670058,0,300,7,3,ffffffff
670059,0,300,7,4,ffffffff
670060,0,300,7,5,ffffffff
670061,0,300,7,6,ffffffff
670062,8,300,7,0,ffffffff
670063,8,300,7,2,ffffffff
670064,0,300,7,7,ffffffff
670065,8,300,7,5,ffffffff
670066,10,300,7,2,ffffffff
670067,8,300,7,7,ffffffff
670068,10,300,7,0,ffffffff
670069,10,300,7,1,ffffffff
670070,10,300,7,6,ffffffff
670071,8,300,7,6,ffffffff
670072,18,300,7,2,ffffffff
670072,10,300,7,3,ffffffff
670073,20,300,7,2,ffffffff
670073,10,300,7,4,ffffffff
670074,18,300,7,0,ffffffff
670074,10,300,7,5,ffffffff
670075,20,300,7,0,ffffffff
670075,18,300,7,1,ffffffff
670075,8,300,7,1,ffffffff
670076,18,300,7,6,ffffffff
670076,10,300,7,7,ffffffff
670077,20,300,7,6,ffffffff
670077,8,300,7,3,ffffffff
670078,18,300,7,3,ffffffff
670078,28,300,7,2,ffffffff
670079,30,300,7,2,ffffffff
670080,28,300,7,0,ffffffff
670081,30,300,7,0,ffffffff
670082,8,300,7,4,ffffffff
670083,30,300,7,6,ffffffff
670084,18,300,7,4,ffffffff
670084,18,300,7,5,ffffffff
670084,18,300,7,7,ffffffff
670084,38,300,7,2,ffffffff
670084,40,300,7,2,ffffffff
670085,20,300,7,1,ffffffff
670085,48,300,7,2,ffffffff
670086,38,300,7,0,ffffffff
670086,20,300,7,5,ffffffff
670086,40,300,7,0,ffffffff
670087,20,300,7,3,ffffffff
670087,28,300,7,1,ffffffff
670088,20,300,7,4,ffffffff
670088,28,300,7,5,ffffffff
670089,20,300,7,7,ffffffff
670089,50,300,7,2,ffffffff
670090,28,300,7,6,ffffffff
670091,28,300,7,3,ffffffff
670092,48,300,7,0,ffffffff
670093,38,300,7,1,ffffffff
670093,28,300,7,7,ffffffff
670094,28,300,7,4,ffffffff
670095,38,300,7,5,ffffffff
670095,58,300,7,2,ffffffff
670095,30,300,7,5,ffffffff
670096,38,300,7,6,ffffffff
670096,30,300,7,4,ffffffff
670097,60,300,7,2,ffffffff
670097,50,300,7,0,ffffffff
670098,30,300,7,7,ffffffff
670099,38,300,7,3,ffffffff
670099,68,300,7,2,ffffffff
670099,40,300,7,1,ffffffff
670100,38,300,7,7,ffffffff
670100,38,300,7,4,ffffffff
670100,40,300,7,5,ffffffff
670101,40,300,7,6,ffffffff
670102,48,300,7,6,ffffffff
670104,70,300,7,2,ffffffff
670105,58,300,7,0,ffffffff
670105,78,300,7,2,ffffffff
670105,48,300,7,1,ffffffff
670106,60,300,7,0,ffffffff
670106,80,300,7,2,ffffffff
670106,40,300,7,4,ffffffff
670107,68,300,7,0,ffffffff
670107,50,300,7,6,ffffffff
670108,40,300,7,3,ffffffff
670109,70,300,7,0,ffffffff
670109,48,300,7,4,ffffffff
670110,78,300,7,0,ffffffff
670110,48,300,7,5,ffffffff
670111,40,300,7,7,ffffffff
670112,50,300,7,4,ffffffff
670113,50,300,7,1,ffffffff
670116,50,300,7,5,ffffffff
670118,48,300,7,3,ffffffff
670119,80,300,7,0,ffffffff
670121,58,300,7,1,ffffffff
670121,58,300,7,4,ffffffff
670121,30,300,7,1,ffffffff
670122,58,300,7,6,ffffffff
670122,60,300,7,4,ffffffff
670122,58,300,7,5,ffffffff
670122,48,300,7,7,ffffffff
670123,88,300,7,2,ffffffff
670123,68,300,7,4,ffffffff
670123,60,300,7,1,ffffffff
670123,50,300,7,3,ffffffff
670124,60,300,7,6,ffffffff
670124,70,300,7,4,ffffffff
670124,60,300,7,5,ffffffff
670124,50,300,7,7,ffffffff
670125,70,300,7,6,ffffffff
670125,68,300,7,1,ffffffff
670125,30,300,7,3,ffffffff
670126,78,300,7,6,ffffffff
670126,68,300,7,5,ffffffff
670126,78,300,7,4,ffffffff
670127,70,300,7,1,ffffffff
670127,80,300,7,6,ffffffff
670128,68,300,7,6,ffffffff
670128,70,300,7,5,ffffffff
670129,80,300,7,4,ffffffff
670129,78,300,7,1,ffffffff
670129,58,300,7,3,ffffffff
670130,88,300,7,0,ffffffff
670130,58,300,7,7,ffffffff
670130,78,300,7,5,ffffffff
670131,60,300,7,3,ffffffff
670131,80,300,7,1,ffffffff
670132,80,300,7,5,ffffffff
670132,60,300,7,7,ffffffff
670133,68,300,7,3,ffffffff
670134,68,300,7,7,ffffffff
