cycle,pc,cta_id,cluster_id,warp_id,tid
270074,648,5,23,0,9ad3aeb0
271000,750,5,23,0,9ad3aeb0
271439,2d8,5,23,0,9ad1aeb0
271448,2e0,5,23,0,9ad1aeb0
271458,2e8,5,23,0,9ad1aeb0
271925,2f0,5,23,0,9ad1aeb0
271931,2f8,5,23,0,9ad1aeb0
273212,3f0,5,23,0,9ad1aeb0
273221,3f8,5,23,0,9ad1aeb0
273230,400,5,23,0,9ad1aeb0
273524,408,5,23,0,9ad1aeb0
273530,410,5,23,0,9ad1aeb0
274761,508,5,23,0,9ad1aeb0
274770,510,5,23,0,9ad1aeb0
274779,518,5,23,0,9ad1aeb0
275200,520,5,23,0,9ad1aeb0
275206,528,5,23,0,9ad1aeb0
276386,620,5,23,0,9ad1aeb0
276395,628,5,23,0,9ad1aeb0
276404,630,5,23,0,9ad1aeb0
276808,638,5,23,0,9ad1aeb0
276814,640,5,23,0,9ad1aeb0
277638,738,5,23,0,9ad1aeb0
277644,740,5,23,0,9ad1aeb0
277648,748,5,23,0,9ad1aeb0
302796,758,35,23,11,ffffffff
311680,758,95,23,25,ffffffff
315110,758,65,23,18,ffffffff
317921,758,65,23,16,ffffffff
318371,758,5,23,1,ffffffff
320731,758,95,23,30,ffffffff
329291,758,65,23,19,ffffffff
330015,758,95,23,29,ffffffff
331777,758,65,23,17,ffffffff
338096,758,35,23,8,ffffffff
342485,758,65,23,21,ffffffff
347752,758,5,23,2,ffffffff
349194,758,35,23,13,ffffffff
353691,758,35,23,9,ffffffff
355618,758,95,23,24,ffffffff
357045,758,5,23,0,ffffffff
357309,758,35,23,15,ffffffff
358049,758,35,23,14,ffffffff
362017,758,95,23,31,ffffffff
374523,758,35,23,12,ffffffff
375845,758,5,23,4,ffffffff
377843,758,5,23,7,ffffffff
378102,758,65,23,22,ffffffff
383851,758,35,23,10,ffffffff
384059,0,124,23,10,ffffffff
384060,0,124,23,8,ffffffff
384061,0,124,23,9,ffffffff
384062,0,124,23,11,ffffffff
384063,0,124,23,12,ffffffff
384064,0,124,23,13,ffffffff
384065,0,124,23,14,ffffffff
384066,8,124,23,8,ffffffff
384067,8,124,23,10,ffffffff
384068,0,124,23,15,ffffffff
384069,8,124,23,13,ffffffff
384070,10,124,23,10,ffffffff
384071,8,124,23,11,ffffffff
384072,10,124,23,8,ffffffff
384073,10,124,23,9,ffffffff
384074,10,124,23,14,ffffffff
384075,8,124,23,14,ffffffff
384076,18,124,23,10,ffffffff
384076,10,124,23,12,ffffffff
384077,20,124,23,10,ffffffff
384077,8,124,23,12,ffffffff
384078,18,124,23,8,ffffffff
384078,10,124,23,13,ffffffff
384079,20,124,23,8,ffffffff
384079,18,124,23,9,ffffffff
384079,8,124,23,9,ffffffff
384080,18,124,23,14,ffffffff
384081,20,124,23,14,ffffffff
384081,10,124,23,11,ffffffff
384082,18,124,23,12,ffffffff
384082,10,124,23,15,ffffffff
384083,20,124,23,12,ffffffff
384083,8,124,23,15,ffffffff
384084,18,124,23,13,ffffffff
384084,28,124,23,10,ffffffff
384085,20,124,23,9,ffffffff
384085,28,124,23,8,ffffffff
384086,20,124,23,13,ffffffff
384086,30,124,23,10,ffffffff
384087,18,124,23,11,ffffffff
384087,30,124,23,8,ffffffff
384088,18,124,23,15,ffffffff
384088,30,124,23,12,ffffffff
384089,20,124,23,11,ffffffff
384089,28,124,23,12,ffffffff
384090,38,124,23,10,ffffffff
384090,20,124,23,15,ffffffff
384090,28,124,23,9,ffffffff
384091,38,124,23,8,ffffffff
384091,30,124,23,14,ffffffff
384092,28,124,23,13,ffffffff
384093,28,124,23,11,ffffffff
384094,40,124,23,10,ffffffff
384095,38,124,23,12,ffffffff
384095,40,124,23,8,ffffffff
384096,38,124,23,9,ffffffff
384096,30,124,23,13,ffffffff
384097,48,124,23,10,ffffffff
384098,38,124,23,13,ffffffff
384098,28,124,23,15,ffffffff
384099,50,124,23,8,ffffffff
384100,50,124,23,10,ffffffff
384101,28,124,23,14,ffffffff
384102,38,124,23,11,ffffffff
384102,30,124,23,11,ffffffff
384103,40,124,23,9,ffffffff
384104,40,124,23,12,ffffffff
384105,48,124,23,12,ffffffff
384106,38,124,23,15,ffffffff
384106,48,124,23,9,ffffffff
384107,40,124,23,11,ffffffff
384108,50,124,23,12,ffffffff
384109,58,124,23,8,ffffffff
384109,58,124,23,10,ffffffff
384109,48,124,23,8,ffffffff
384110,38,124,23,14,ffffffff
384110,40,124,23,13,ffffffff
384111,48,124,23,11,ffffffff
384112,60,124,23,10,ffffffff
384112,50,124,23,9,ffffffff
384113,40,124,23,15,ffffffff
384114,68,124,23,10,ffffffff
384114,58,124,23,12,ffffffff
384114,48,124,23,13,ffffffff
384115,60,124,23,8,ffffffff
384115,70,124,23,10,ffffffff
384115,50,124,23,11,ffffffff
384116,60,124,23,12,ffffffff
384116,40,124,23,14,ffffffff
384117,68,124,23,8,ffffffff
384117,50,124,23,13,ffffffff
384118,30,124,23,9,ffffffff
384119,48,124,23,14,ffffffff
384120,48,124,23,15,ffffffff
384121,50,124,23,15,ffffffff
384122,78,124,23,10,ffffffff
384122,30,124,23,15,ffffffff
384123,80,124,23,10,ffffffff
384123,50,124,23,14,ffffffff
384124,68,124,23,12,ffffffff
384124,58,124,23,9,ffffffff
384125,58,124,23,13,ffffffff
384125,70,124,23,8,ffffffff
384126,58,124,23,11,ffffffff
384126,70,124,23,12,ffffffff
384126,60,124,23,9,ffffffff
384127,78,124,23,8,ffffffff
384127,60,124,23,13,ffffffff
384128,60,124,23,11,ffffffff
384128,78,124,23,12,ffffffff
384128,68,124,23,9,ffffffff
384129,68,124,23,11,ffffffff
384129,68,124,23,13,ffffffff
384129,58,124,23,14,ffffffff
384129,80,124,23,8,ffffffff
384130,60,124,23,15,ffffffff
384130,70,124,23,9,ffffffff
384130,80,124,23,12,ffffffff
384131,70,124,23,11,ffffffff
384131,70,124,23,13,ffffffff
384132,60,124,23,14,ffffffff
384132,78,124,23,9,ffffffff
384132,68,124,23,15,ffffffff
384133,88,124,23,10,ffffffff
384133,78,124,23,13,ffffffff
384134,68,124,23,14,ffffffff
384134,80,124,23,9,ffffffff
384135,70,124,23,14,ffffffff
384135,78,124,23,11,ffffffff
384135,80,124,23,13,ffffffff
384136,80,124,23,14,ffffffff
384137,70,124,23,15,ffffffff
384137,78,124,23,14,ffffffff
384138,88,124,23,8,ffffffff
384138,80,124,23,11,ffffffff
384139,78,124,23,15,ffffffff
384140,88,124,23,12,ffffffff
384140,80,124,23,15,ffffffff
384141,58,124,23,15,ffffffff
384143,88,124,23,9,ffffffff
384145,88,124,23,13,ffffffff
384146,88,124,23,14,ffffffff
384148,88,124,23,11,ffffffff
384150,88,124,23,15,ffffffff
384365,90,124,23,10,ffffffff
384366,90,124,23,8,ffffffff
384367,90,124,23,12,ffffffff
384368,90,124,23,9,ffffffff
384369,90,124,23,13,ffffffff
384370,90,124,23,14,ffffffff
384371,98,124,23,10,ffffffff
384371,90,124,23,11,ffffffff
384372,98,124,23,8,ffffffff
384372,a0,124,23,10,ffffffff
384372,90,124,23,15,ffffffff
384373,a0,124,23,8,ffffffff
384374,98,124,23,12,ffffffff
384374,98,124,23,9,ffffffff
384375,a0,124,23,12,ffffffff
384375,a0,124,23,9,ffffffff
384376,98,124,23,13,ffffffff
384376,98,124,23,14,ffffffff
384377,a0,124,23,13,ffffffff
384377,98,124,23,11,ffffffff
384378,a0,124,23,14,ffffffff
384378,a0,124,23,11,ffffffff
384379,98,124,23,15,ffffffff
384379,b0,124,23,8,ffffffff
384379,b0,124,23,10,ffffffff
384380,a0,124,23,15,ffffffff
384381,b0,124,23,9,ffffffff
384383,b8,124,23,10,ffffffff
384383,b0,124,23,12,ffffffff
384384,b8,124,23,8,ffffffff
384384,b0,124,23,14,ffffffff
384384,b0,124,23,11,ffffffff
384385,b0,124,23,13,ffffffff
384386,b8,124,23,9,ffffffff
384387,b8,124,23,12,ffffffff
384388,b8,124,23,14,ffffffff
384388,b0,124,23,15,ffffffff
384389,b8,124,23,13,ffffffff
384389,b8,124,23,11,ffffffff
384392,c0,124,23,10,ffffffff
384393,c0,124,23,8,ffffffff
384394,b8,124,23,15,ffffffff
384395,c0,124,23,9,ffffffff
384396,c0,124,23,12,ffffffff
384397,c0,124,23,14,ffffffff
384398,c0,124,23,11,ffffffff
384398,c0,124,23,13,ffffffff
384398,d0,124,23,10,ffffffff
384399,d0,124,23,8,ffffffff
384401,d0,124,23,9,ffffffff
384402,d0,124,23,12,ffffffff
384403,c0,124,23,15,ffffffff
384404,d0,124,23,13,ffffffff
384404,d0,124,23,14,ffffffff
384405,d0,124,23,11,ffffffff
384406,e0,124,23,10,ffffffff
384406,e0,124,23,8,ffffffff
384408,e0,124,23,9,ffffffff
384409,e0,124,23,12,ffffffff
384409,d0,124,23,15,ffffffff
384411,e0,124,23,13,ffffffff
384411,e0,124,23,14,ffffffff
384412,e0,124,23,11,ffffffff
384418,e0,124,23,15,ffffffff
384767,c8,124,23,10,ffffffff
384771,c8,124,23,8,ffffffff
384776,e8,124,23,10,ffffffff
384778,c8,124,23,9,ffffffff
384780,e8,124,23,8,ffffffff
384782,c8,124,23,14,ffffffff
384785,f0,124,23,10,ffffffff
384787,e8,124,23,9,ffffffff
384789,f0,124,23,8,ffffffff
384791,e8,124,23,14,ffffffff
384793,c8,124,23,13,ffffffff
384796,f0,124,23,9,ffffffff
384796,c8,124,23,12,ffffffff
384797,c8,124,23,15,ffffffff
384798,c8,124,23,11,ffffffff
384800,f0,124,23,14,ffffffff
384802,e8,124,23,13,ffffffff
384805,e8,124,23,12,ffffffff
384806,e8,124,23,15,ffffffff
384808,e8,124,23,11,ffffffff
384811,f0,124,23,13,ffffffff
384814,f0,124,23,12,ffffffff
384815,f0,124,23,15,ffffffff
384818,f0,124,23,11,ffffffff
385237,f8,124,23,10,ffffffff
385259,100,124,23,10,ffffffff
385266,108,124,23,10,ffffffff
385277,118,124,23,10,ffffffff
385286,120,124,23,10,ffffffff
385288,128,124,23,10,ffffffff
385294,130,124,23,10,ffffffff
385300,138,124,23,10,ffffffff
385301,140,124,23,10,ffffffff
385338,f8,124,23,8,ffffffff
385339,100,124,23,8,ffffffff
385345,108,124,23,8,ffffffff
385356,118,124,23,8,ffffffff
385359,f8,124,23,9,ffffffff
385363,100,124,23,9,ffffffff
385365,120,124,23,8,ffffffff
385367,128,124,23,8,ffffffff
385369,108,124,23,9,ffffffff
385373,130,124,23,8,ffffffff
385379,118,124,23,9,ffffffff
385379,138,124,23,8,ffffffff
385380,140,124,23,8,ffffffff
385388,120,124,23,9,ffffffff
385390,128,124,23,9,ffffffff
385396,130,124,23,9,ffffffff
385402,138,124,23,9,ffffffff
385403,140,124,23,9,ffffffff
385441,100,124,23,14,ffffffff
385443,f8,124,23,14,ffffffff
385449,108,124,23,14,ffffffff
385460,118,124,23,14,ffffffff
385469,120,124,23,14,ffffffff
385471,128,124,23,14,ffffffff
385477,130,124,23,14,ffffffff
385483,138,124,23,14,ffffffff
385484,140,124,23,14,ffffffff
385536,100,124,23,13,ffffffff
385537,f8,124,23,13,ffffffff
385543,108,124,23,13,ffffffff
385553,118,124,23,13,ffffffff
385562,120,124,23,13,ffffffff
385564,128,124,23,13,ffffffff
385570,130,124,23,13,ffffffff
385576,138,124,23,13,ffffffff
385577,140,124,23,13,ffffffff
385640,f8,124,23,12,ffffffff
385651,100,124,23,12,ffffffff
385657,108,124,23,12,ffffffff
385659,f8,124,23,15,ffffffff
385661,f8,124,23,11,ffffffff
385667,118,124,23,12,ffffffff
385672,100,124,23,11,ffffffff
385673,100,124,23,15,ffffffff
385676,120,124,23,12,ffffffff
385678,128,124,23,12,ffffffff
385678,108,124,23,11,ffffffff
385679,108,124,23,15,ffffffff
385684,130,124,23,12,ffffffff
385690,118,124,23,11,ffffffff
385690,138,124,23,12,ffffffff
385691,140,124,23,12,ffffffff
385693,118,124,23,15,ffffffff
385699,120,124,23,11,ffffffff
385701,128,124,23,11,ffffffff
385703,120,124,23,15,ffffffff
385705,128,124,23,15,ffffffff
385707,130,124,23,11,ffffffff
385711,130,124,23,15,ffffffff
385713,138,124,23,11,ffffffff
385714,140,124,23,11,ffffffff
385717,138,124,23,15,ffffffff
385718,140,124,23,15,ffffffff
386325,2a0,124,23,13,feffe9bf
386694,168,124,23,13,face209c
386703,170,124,23,13,face209c
386712,178,124,23,13,face209c
386969,2a8,124,23,15,ffffffff
386976,180,124,23,13,face209c
386978,2b0,124,23,15,ffffffff
386982,188,124,23,13,face209c
386984,2b8,124,23,15,ffffffff
386987,190,124,23,13,face209c
386993,280,124,23,13,face209c
386995,288,124,23,13,face209c
386997,290,124,23,13,face209c
387003,298,124,23,13,face209c
387163,2a8,124,23,10,ffffffff
387172,2b0,124,23,10,ffffffff
387178,2b8,124,23,10,ffffffff
387209,2a8,124,23,8,ffffffff
387214,2a8,124,23,12,ffffffff
387218,2b0,124,23,8,ffffffff
387223,2b0,124,23,12,ffffffff
387224,2b8,124,23,8,ffffffff
387228,2a8,124,23,9,ffffffff
387229,2b8,124,23,12,ffffffff
387237,2b0,124,23,9,ffffffff
387239,2c8,124,23,12,ffffffff
387243,2b8,124,23,9,ffffffff
387248,2d0,124,23,12,ffffffff
387315,2a8,124,23,14,ffffffff
387324,2b0,124,23,14,ffffffff
387330,2b8,124,23,14,ffffffff
387353,2a8,124,23,13,ffffffff
387362,2b0,124,23,13,ffffffff
387368,2b8,124,23,13,ffffffff
387660,2d8,124,23,12,ffffffff
387669,2e0,124,23,12,ffffffff
387678,2e8,124,23,12,ffffffff
387819,2a8,124,23,11,ffffffff
387828,2b0,124,23,11,ffffffff
387834,2b8,124,23,11,ffffffff
387920,2f0,124,23,12,ffffffff
387926,2f8,124,23,12,ffffffff
387931,300,124,23,12,ffffffff
388330,3f0,124,23,12,ffffffff
388339,3f8,124,23,12,ffffffff
388348,400,124,23,12,ffffffff
388609,408,124,23,12,ffffffff
388615,410,124,23,12,ffffffff
388620,418,124,23,12,ffffffff
388990,758,95,23,26,ffffffff
389027,508,124,23,12,ffffffff
389036,510,124,23,12,ffffffff
389045,518,124,23,12,ffffffff
389325,520,124,23,12,ffffffff
389331,528,124,23,12,ffffffff
389336,530,124,23,12,ffffffff
389724,620,124,23,12,ffffffff
389733,628,124,23,12,ffffffff
389742,630,124,23,12,ffffffff
389997,638,124,23,12,ffffffff
390004,640,124,23,12,ffffffff
390009,648,124,23,12,ffffffff
390016,738,124,23,12,ffffffff
390022,740,124,23,12,ffffffff
390026,748,124,23,12,ffffffff
390027,750,124,23,12,ffffffff
390479,2d8,124,23,12,ffffffff
390488,2e0,124,23,12,ffffffff
390497,2e8,124,23,12,ffffffff
390752,2f0,124,23,12,ffffffff
390758,2f8,124,23,12,ffffffff
390763,300,124,23,12,ffffffff
391196,3f0,124,23,12,ffffffff
391205,3f8,124,23,12,ffffffff
391214,400,124,23,12,ffffffff
391586,408,124,23,12,ffffffff
391592,410,124,23,12,ffffffff
391597,418,124,23,12,ffffffff
391966,508,124,23,12,ffffffff
391975,510,124,23,12,ffffffff
391984,518,124,23,12,ffffffff
392274,520,124,23,12,ffffffff
392280,528,124,23,12,ffffffff
392285,530,124,23,12,ffffffff
392671,620,124,23,12,ffffffff
392680,628,124,23,12,ffffffff
392689,630,124,23,12,ffffffff
393067,638,124,23,12,ffffffff
393073,640,124,23,12,ffffffff
393078,648,124,23,12,ffffffff
393084,738,124,23,12,ffffffff
393090,740,124,23,12,ffffffff
393094,748,124,23,12,ffffffff
402539,758,95,23,27,ffffffff
404968,758,5,23,6,ffffffff
408978,648,124,23,15,57e12f49
415638,758,5,23,3,ffffffff
418355,750,124,23,14,f40cb5a7
418678,758,65,23,20,ffffffff
418783,2d8,124,23,14,f408b5a7
418792,2e0,124,23,14,f408b5a7
418801,2e8,124,23,14,f408b5a7
419223,2f0,124,23,14,f408b5a7
419229,2f8,124,23,14,f408b5a7
419416,648,124,23,11,4de876e8
420484,3f0,124,23,14,f408b5a7
420493,3f8,124,23,14,f408b5a7
420502,400,124,23,14,f408b5a7
420917,408,124,23,14,f408b5a7
420923,410,124,23,14,f408b5a7
420928,418,124,23,14,f408b5a7
421455,508,124,23,14,f408b5a7
421464,510,124,23,14,f408b5a7
421473,518,124,23,14,f408b5a7
421880,520,124,23,14,f408b5a7
421886,528,124,23,14,f408b5a7
421891,530,124,23,14,f408b5a7
422367,620,124,23,14,f408b5a7
422376,628,124,23,14,f408b5a7
422385,630,124,23,14,f408b5a7
422863,638,124,23,14,f408b5a7
422869,640,124,23,14,f408b5a7
423725,738,124,23,14,f408b5a7
423731,740,124,23,14,f408b5a7
423735,748,124,23,14,f408b5a7
428970,530,124,23,9,a78c8757
430205,750,124,23,9,a78c8757
430654,2d8,124,23,9,a78c8717
430663,2e0,124,23,9,a78c8717
430672,2e8,124,23,9,a78c8717
430968,2f0,124,23,9,a78c8717
430974,2f8,124,23,9,a78c8717
430979,300,124,23,9,a78c8717
431358,3f0,124,23,9,a78c8717
431367,3f8,124,23,9,a78c8717
431376,400,124,23,9,a78c8717
431769,408,124,23,9,a78c8717
431775,410,124,23,9,a78c8717
431780,418,124,23,9,a78c8717
431927,750,124,23,13,e69aacb4
432173,508,124,23,9,a78c8717
432182,510,124,23,9,a78c8717
432191,518,124,23,9,a78c8717
432300,2d8,124,23,13,e29aacb4
432309,2e0,124,23,13,e29aacb4
432318,2e8,124,23,13,e29aacb4
432567,520,124,23,9,a78c8717
432573,528,124,23,9,a78c8717
432578,530,124,23,9,a78c8717
432712,2f0,124,23,13,e29aacb4
432718,2f8,124,23,13,e29aacb4
432723,300,124,23,13,e29aacb4
433020,620,124,23,9,a78c8717
433029,628,124,23,9,a78c8717
433038,630,124,23,9,a78c8717
433093,3f0,124,23,13,e29aacb4
433102,3f8,124,23,13,e29aacb4
433111,400,124,23,13,e29aacb4
433396,408,124,23,13,e29aacb4
433402,410,124,23,13,e29aacb4
433407,418,124,23,13,e29aacb4
433474,638,124,23,9,a78c8717
433480,640,124,23,9,a78c8717
433773,508,124,23,13,e29aacb4
433782,510,124,23,13,e29aacb4
433791,518,124,23,13,e29aacb4
434166,520,124,23,13,e29aacb4
434172,528,124,23,13,e29aacb4
434254,738,124,23,9,a78c8717
434260,740,124,23,9,a78c8717
434264,748,124,23,9,a78c8717
435326,620,124,23,13,e29aacb4
435335,628,124,23,13,e29aacb4
435344,630,124,23,13,e29aacb4
435746,638,124,23,13,e29aacb4
435752,640,124,23,13,e29aacb4
435757,648,124,23,13,e29aacb4
435763,738,124,23,13,e29aacb4
435769,740,124,23,13,e29aacb4
435773,748,124,23,13,e29aacb4
448152,758,5,23,5,ffffffff
448271,0,183,23,2,ffffffff
448272,0,183,23,0,ffffffff
448273,0,183,23,1,ffffffff
448274,0,183,23,3,ffffffff
448275,0,183,23,4,ffffffff
448276,0,183,23,5,ffffffff
448277,0,183,23,6,ffffffff
448278,8,183,23,0,ffffffff
448279,8,183,23,2,ffffffff
448280,0,183,23,7,ffffffff
448281,8,183,23,5,ffffffff
448282,10,183,23,2,ffffffff
448283,8,183,23,7,ffffffff
448284,10,183,23,0,ffffffff
448285,10,183,23,1,ffffffff
448286,10,183,23,6,ffffffff
448287,8,183,23,6,ffffffff
448288,10,183,23,3,ffffffff
448289,18,183,23,2,ffffffff
448289,10,183,23,4,ffffffff
448290,20,183,23,2,ffffffff
448290,8,183,23,4,ffffffff
448291,10,183,23,5,ffffffff
448292,18,183,23,0,ffffffff
448292,18,183,23,6,ffffffff
448292,8,183,23,1,ffffffff
448293,18,183,23,1,ffffffff
448293,10,183,23,7,ffffffff
448294,20,183,23,0,ffffffff
448294,20,183,23,6,ffffffff
448294,18,183,23,3,ffffffff
448294,8,183,23,3,ffffffff
448295,18,183,23,4,ffffffff
448295,28,183,23,2,ffffffff
448296,20,183,23,4,ffffffff
448296,30,183,23,2,ffffffff
448297,18,183,23,5,ffffffff
448297,28,183,23,0,ffffffff
448298,30,183,23,0,ffffffff
448299,30,183,23,6,ffffffff
448302,20,183,23,1,ffffffff
448302,20,183,23,3,ffffffff
448303,38,183,23,2,ffffffff
448304,38,183,23,0,ffffffff
448304,20,183,23,5,ffffffff
448304,30,183,23,4,ffffffff
448305,28,183,23,1,ffffffff
448306,28,183,23,3,ffffffff
448307,40,183,23,2,ffffffff
448310,18,183,23,7,ffffffff
448311,38,183,23,1,ffffffff
448311,30,183,23,3,ffffffff
448312,38,183,23,3,ffffffff
448312,48,183,23,2,ffffffff
448313,20,183,23,7,ffffffff
448313,40,183,23,0,ffffffff
448314,28,183,23,5,ffffffff
448315,50,183,23,2,ffffffff
448316,28,183,23,6,ffffffff
448317,48,183,23,0,ffffffff
448318,30,183,23,5,ffffffff
448320,40,183,23,1,ffffffff
448321,40,183,23,3,ffffffff
448322,50,183,23,0,ffffffff
448323,28,183,23,4,ffffffff
448324,38,183,23,5,ffffffff
448324,58,183,23,2,ffffffff
448324,28,183,23,7,ffffffff
448325,38,183,23,6,ffffffff
448325,48,183,23,1,ffffffff
448326,60,183,23,2,ffffffff
448326,48,183,23,3,ffffffff
448327,50,183,23,1,ffffffff
448328,58,183,23,0,ffffffff
448328,68,183,23,2,ffffffff
448328,30,183,23,7,ffffffff
448329,70,183,23,2,ffffffff
448329,38,183,23,4,ffffffff
448329,40,183,23,5,ffffffff
448330,40,183,23,6,ffffffff
448331,50,183,23,3,ffffffff
448332,48,183,23,6,ffffffff
448333,48,183,23,5,ffffffff
448334,40,183,23,7,ffffffff
448335,40,183,23,4,ffffffff
448336,50,183,23,5,ffffffff
448337,30,183,23,1,ffffffff
448338,50,183,23,6,ffffffff
448339,48,183,23,7,ffffffff
448340,48,183,23,4,ffffffff
448341,50,183,23,4,ffffffff
448342,78,183,23,2,ffffffff
448342,50,183,23,7,ffffffff
448343,38,183,23,7,ffffffff
448343,60,183,23,0,ffffffff
448343,58,183,23,1,ffffffff
448343,80,183,23,2,ffffffff
448344,58,183,23,5,ffffffff
448344,58,183,23,3,ffffffff
448345,60,183,23,1,ffffffff
448345,58,183,23,6,ffffffff
448345,60,183,23,3,ffffffff
448345,68,183,23,0,ffffffff
448346,60,183,23,6,ffffffff
448346,68,183,23,3,ffffffff
448346,70,183,23,0,ffffffff
448346,60,183,23,5,ffffffff
448347,70,183,23,3,ffffffff
448347,58,183,23,4,ffffffff
448347,68,183,23,1,ffffffff
448347,68,183,23,6,ffffffff
448348,78,183,23,0,ffffffff
448348,68,183,23,5,ffffffff
448348,70,183,23,6,ffffffff
448348,58,183,23,7,ffffffff
448349,70,183,23,1,ffffffff
448349,60,183,23,4,ffffffff
448350,70,183,23,5,ffffffff
448351,78,183,23,6,ffffffff
448351,78,183,23,3,ffffffff
448351,80,183,23,0,ffffffff
448351,78,183,23,1,ffffffff
448352,88,183,23,2,ffffffff
448352,68,183,23,4,ffffffff
448352,78,183,23,5,ffffffff
448353,60,183,23,7,ffffffff
448353,80,183,23,6,ffffffff
448353,80,183,23,1,ffffffff
448353,70,183,23,4,ffffffff
448354,68,183,23,7,ffffffff
448354,80,183,23,5,ffffffff
448354,78,183,23,4,ffffffff
448355,70,183,23,7,ffffffff
448355,80,183,23,4,ffffffff
448356,78,183,23,7,ffffffff
448357,80,183,23,7,ffffffff
448360,80,183,23,3,ffffffff
448361,88,183,23,0,ffffffff
448362,88,183,23,1,ffffffff
448362,88,183,23,6,ffffffff
448364,88,183,23,5,ffffffff
448364,88,183,23,4,ffffffff
448366,88,183,23,7,ffffffff
448369,88,183,23,3,ffffffff
448601,90,183,23,2,ffffffff
448602,90,183,23,0,ffffffff
448603,90,183,23,6,ffffffff
448604,90,183,23,1,ffffffff
448605,90,183,23,4,ffffffff
448606,90,183,23,5,ffffffff
448607,a0,183,23,2,ffffffff
448607,90,183,23,7,ffffffff
448608,98,183,23,2,ffffffff
448608,98,183,23,0,ffffffff
448608,90,183,23,3,ffffffff
448609,98,183,23,6,ffffffff
448609,a0,183,23,0,ffffffff
448610,a0,183,23,6,ffffffff
448610,a0,183,23,1,ffffffff
448611,98,183,23,1,ffffffff
448611,98,183,23,4,ffffffff
448612,a0,183,23,4,ffffffff
448612,98,183,23,5,ffffffff
448613,a0,183,23,5,ffffffff
448613,98,183,23,7,ffffffff
448614,a0,183,23,7,ffffffff
448615,98,183,23,3,ffffffff
448615,b0,183,23,0,ffffffff
448616,b0,183,23,2,ffffffff
448616,a0,183,23,3,ffffffff
448617,b0,183,23,6,ffffffff
448619,b8,183,23,0,ffffffff
448619,b0,183,23,1,ffffffff
448620,b0,183,23,4,ffffffff
448620,b0,183,23,5,ffffffff
448620,b0,183,23,7,ffffffff
448621,b8,183,23,2,ffffffff
448623,b8,183,23,6,ffffffff
448624,b8,183,23,4,ffffffff
448624,b8,183,23,1,ffffffff
448624,b0,183,23,3,ffffffff
448625,b8,183,23,7,ffffffff
448626,b8,183,23,5,ffffffff
448628,b8,183,23,3,ffffffff
448628,c0,183,23,0,ffffffff
448630,c0,183,23,2,ffffffff
448632,c0,183,23,6,ffffffff
448633,c0,183,23,4,ffffffff
448633,c0,183,23,1,ffffffff
448634,c0,183,23,7,ffffffff
448634,d0,183,23,0,ffffffff
448635,c0,183,23,5,ffffffff
448636,d0,183,23,2,ffffffff
448638,d0,183,23,6,ffffffff
448639,c0,183,23,3,ffffffff
448639,d0,183,23,1,ffffffff
448640,d0,183,23,4,ffffffff
448641,d0,183,23,7,ffffffff
448641,d0,183,23,5,ffffffff
448642,e0,183,23,0,ffffffff
448643,e0,183,23,2,ffffffff
448645,e0,183,23,6,ffffffff
448645,d0,183,23,3,ffffffff
448647,e0,183,23,4,ffffffff
448647,e0,183,23,1,ffffffff
448648,e0,183,23,7,ffffffff
448649,e0,183,23,5,ffffffff
448652,e0,183,23,3,ffffffff
449031,c8,183,23,6,ffffffff
449040,e8,183,23,6,ffffffff
449049,f0,183,23,6,ffffffff
449061,c8,183,23,0,ffffffff
449067,c8,183,23,5,ffffffff
449070,e8,183,23,0,ffffffff
449070,c8,183,23,2,ffffffff
449074,c8,183,23,1,ffffffff
449076,e8,183,23,5,ffffffff
449078,c8,183,23,3,ffffffff
449079,f0,183,23,0,ffffffff
449079,e8,183,23,2,ffffffff
449079,c8,183,23,4,ffffffff
449080,c8,183,23,7,ffffffff
449083,e8,183,23,1,ffffffff
449085,f0,183,23,5,ffffffff
449087,e8,183,23,3,ffffffff
449088,f0,183,23,2,ffffffff
449088,e8,183,23,4,ffffffff
449089,e8,183,23,7,ffffffff
449092,f0,183,23,1,ffffffff
449096,f0,183,23,3,ffffffff
449097,f0,183,23,4,ffffffff
449098,f0,183,23,7,ffffffff
449582,f8,183,23,6,ffffffff
449584,100,183,23,6,ffffffff
449590,108,183,23,6,ffffffff
449600,118,183,23,6,ffffffff
449609,120,183,23,6,ffffffff
449611,128,183,23,6,ffffffff
449617,130,183,23,6,ffffffff
449623,138,183,23,6,ffffffff
449624,140,183,23,6,ffffffff
449640,f8,183,23,0,ffffffff
449641,100,183,23,0,ffffffff
449647,108,183,23,0,ffffffff
449657,118,183,23,0,ffffffff
449666,120,183,23,0,ffffffff
449668,128,183,23,0,ffffffff
449674,130,183,23,0,ffffffff
449680,138,183,23,0,ffffffff
449681,140,183,23,0,ffffffff
449681,f8,183,23,5,ffffffff
449749,100,183,23,5,ffffffff
449755,108,183,23,5,ffffffff
449765,118,183,23,5,ffffffff
449774,120,183,23,5,ffffffff
449776,128,183,23,5,ffffffff
449782,130,183,23,5,ffffffff
449788,138,183,23,5,ffffffff
449789,140,183,23,5,ffffffff
449821,f8,183,23,2,ffffffff
449822,100,183,23,2,ffffffff
449828,108,183,23,2,ffffffff
449838,118,183,23,2,ffffffff
449847,120,183,23,2,ffffffff
