cycle,pc,cta_id,cluster_id,warp_id,tid
1114996,3f0,576,4,0,ffffffff
1115005,3f8,576,4,0,ffffffff
1115014,400,576,4,0,ffffffff
1115082,2a8,576,4,1,ffffffff
1115091,2b0,576,4,1,ffffffff
1115097,2b8,576,4,1,ffffffff
1115168,2f0,576,4,5,ffffffff
1115174,2f8,576,4,5,ffffffff
1115179,300,576,4,5,ffffffff
1115419,408,576,4,0,ffffffff
1115425,410,576,4,0,ffffffff
1115430,418,576,4,0,ffffffff
1115663,3f0,576,4,5,ffffffff
1115672,3f8,576,4,5,ffffffff
1115681,400,576,4,5,ffffffff
1115959,508,576,4,0,ffffffff
1115968,510,576,4,0,ffffffff
1115977,518,576,4,0,ffffffff
1116087,408,576,4,5,ffffffff
1116093,410,576,4,5,ffffffff
1116099,418,576,4,5,ffffffff
1116411,520,576,4,0,ffffffff
1116417,528,576,4,0,ffffffff
1116422,530,576,4,0,ffffffff
1116578,508,576,4,5,ffffffff
1116587,510,576,4,5,ffffffff
1116596,518,576,4,5,ffffffff
1116886,620,576,4,0,ffffffff
1116895,628,576,4,0,ffffffff
1116904,630,576,4,0,ffffffff
1117056,520,576,4,5,ffffffff
1117062,528,576,4,5,ffffffff
1117068,530,576,4,5,ffffffff
1117312,638,576,4,0,ffffffff
1117318,640,576,4,0,ffffffff
1117538,620,576,4,5,ffffffff
1117547,628,576,4,5,ffffffff
1117556,630,576,4,5,ffffffff
1117959,638,576,4,5,ffffffff
1117965,640,576,4,5,ffffffff
1117970,648,576,4,5,ffffffff
1117976,738,576,4,5,ffffffff
1117982,740,576,4,5,ffffffff
1117986,748,576,4,5,ffffffff
1117992,758,465,4,24,ffffffff
1118503,738,576,4,0,ffffffff
1118509,740,576,4,0,ffffffff
1118513,748,576,4,0,ffffffff
1123437,758,527,4,18,ffffffff
1124207,758,465,4,26,ffffffff
1126355,758,516,4,13,ffffffff
1129113,750,576,4,6,53e6a79e
1129481,2d8,576,4,6,43e6a61e
1129490,2e0,576,4,6,43e6a61e
1129499,2e8,576,4,6,43e6a61e
1129541,750,576,4,1,b6bd4cae
1129854,758,527,4,23,ffffffff
1129872,2f0,576,4,6,43e6a61e
1129878,2f8,576,4,6,43e6a61e
1129883,300,576,4,6,43e6a61e
1129925,2d8,576,4,1,963d4c8e
1129934,2e0,576,4,1,963d4c8e
1129943,2e8,576,4,1,963d4c8e
1130203,2f0,576,4,1,963d4c8e
1130209,2f8,576,4,1,963d4c8e
1130215,300,576,4,1,963d4c8e
1130280,3f0,576,4,6,43e6a61e
1130289,3f8,576,4,6,43e6a61e
1130298,400,576,4,6,43e6a61e
1130587,3f0,576,4,1,963d4c8e
1130596,3f8,576,4,1,963d4c8e
1130605,400,576,4,1,963d4c8e
1130679,408,576,4,6,43e6a61e
1130685,410,576,4,6,43e6a61e
1130691,418,576,4,6,43e6a61e
1130989,408,576,4,1,963d4c8e
1130995,410,576,4,1,963d4c8e
1131000,418,576,4,1,963d4c8e
1131060,508,576,4,6,43e6a61e
1131069,510,576,4,6,43e6a61e
1131078,518,576,4,6,43e6a61e
1131383,508,576,4,1,963d4c8e
1131392,510,576,4,1,963d4c8e
1131401,518,576,4,1,963d4c8e
1131460,520,576,4,6,43e6a61e
1131466,528,576,4,6,43e6a61e
1131541,418,576,4,2,5a323bda
1131697,520,576,4,1,963d4c8e
1131703,528,576,4,1,963d4c8e
1131708,530,576,4,1,963d4c8e
1132089,620,576,4,1,963d4c8e
1132098,628,576,4,1,963d4c8e
1132107,630,576,4,1,963d4c8e
1132142,758,527,4,20,ffffffff
1132502,620,576,4,6,43e6a61e
1132511,628,576,4,6,43e6a61e
1132520,630,576,4,6,43e6a61e
1132540,638,576,4,1,963d4c8e
1132546,640,576,4,1,963d4c8e
1132551,648,576,4,1,963d4c8e
1132557,738,576,4,1,963d4c8e
1132563,740,576,4,1,963d4c8e
1132567,748,576,4,1,963d4c8e
1132659,758,516,4,12,ffffffff
1132784,638,576,4,6,43e6a61e
1132790,640,576,4,6,43e6a61e
1132795,648,576,4,6,43e6a61e
1132801,738,576,4,6,43e6a61e
1132807,740,576,4,6,43e6a61e
1132811,748,576,4,6,43e6a61e
1137252,758,527,4,21,ffffffff
1139466,648,576,4,7,696c7be4
1140739,648,576,4,5,42b71b5f
1140930,758,516,4,8,ffffffff
1143450,758,527,4,17,ffffffff
1144656,758,516,4,15,ffffffff
1145768,758,516,4,9,ffffffff
1154500,758,527,4,16,ffffffff
1155131,758,465,4,29,ffffffff
1155345,0,603,4,24,ffffffff
1155346,0,603,4,25,ffffffff
1155347,0,603,4,26,ffffffff
1155348,0,603,4,29,ffffffff
1155349,0,603,4,30,ffffffff
1155350,0,603,4,27,ffffffff
1155351,0,603,4,28,ffffffff
1155352,0,603,4,31,ffffffff
1155353,8,603,4,24,ffffffff
1155354,8,603,4,25,ffffffff
1155355,8,603,4,30,ffffffff
1155356,10,603,4,24,ffffffff
1155357,10,603,4,25,ffffffff
1155358,10,603,4,26,ffffffff
1155359,8,603,4,31,ffffffff
1155360,10,603,4,28,ffffffff
1155361,8,603,4,28,ffffffff
1155362,18,603,4,24,ffffffff
1155362,10,603,4,29,ffffffff
1155363,8,603,4,29,ffffffff
1155364,10,603,4,30,ffffffff
1155365,8,603,4,26,ffffffff
1155366,10,603,4,27,ffffffff
1155367,10,603,4,31,ffffffff
1155368,8,603,4,27,ffffffff
1155369,28,603,4,24,ffffffff
1155370,20,603,4,24,ffffffff
1155370,18,603,4,25,ffffffff
1155370,30,603,4,24,ffffffff
1155371,18,603,4,28,ffffffff
1155371,18,603,4,29,ffffffff
1155371,28,603,4,28,ffffffff
1155372,20,603,4,28,ffffffff
1155372,20,603,4,25,ffffffff
1155372,18,603,4,27,ffffffff
1155372,30,603,4,28,ffffffff
1155373,20,603,4,29,ffffffff
1155373,28,603,4,25,ffffffff
1155374,18,603,4,26,ffffffff
1155374,18,603,4,31,ffffffff
1155374,28,603,4,29,ffffffff
1155375,20,603,4,27,ffffffff
1155375,38,603,4,24,ffffffff
1155375,40,603,4,24,ffffffff
1155376,20,603,4,26,ffffffff
1155376,20,603,4,31,ffffffff
1155376,30,603,4,25,ffffffff
1155377,20,603,4,30,ffffffff
1155377,38,603,4,28,ffffffff
1155377,28,603,4,26,ffffffff
1155378,18,603,4,30,ffffffff
1155378,28,603,4,27,ffffffff
1155379,38,603,4,25,ffffffff
1155379,30,603,4,29,ffffffff
1155380,38,603,4,29,ffffffff
1155380,48,603,4,24,ffffffff
1155381,28,603,4,31,ffffffff
1155382,40,603,4,28,ffffffff
1155383,28,603,4,30,ffffffff
1155384,38,603,4,26,ffffffff
1155384,40,603,4,25,ffffffff
1155385,30,603,4,27,ffffffff
1155386,48,603,4,28,ffffffff
1155387,30,603,4,26,ffffffff
1155388,40,603,4,29,ffffffff
1155389,30,603,4,31,ffffffff
1155390,50,603,4,28,ffffffff
1155391,50,603,4,24,ffffffff
1155392,40,603,4,26,ffffffff
1155393,40,603,4,27,ffffffff
1155394,48,603,4,29,ffffffff
1155395,48,603,4,26,ffffffff
1155396,48,603,4,27,ffffffff
1155397,50,603,4,25,ffffffff
1155399,50,603,4,27,ffffffff
1155400,38,603,4,27,ffffffff
1155400,50,603,4,29,ffffffff
1155401,48,603,4,25,ffffffff
1155404,50,603,4,26,ffffffff
1155405,40,603,4,31,ffffffff
1155406,48,603,4,31,ffffffff
1155407,40,603,4,30,ffffffff
1155408,38,603,4,30,ffffffff
1155408,58,603,4,28,ffffffff
1155408,50,603,4,31,ffffffff
1155410,38,603,4,31,ffffffff
1155410,58,603,4,25,ffffffff
1155410,58,603,4,24,ffffffff
1155410,48,603,4,30,ffffffff
1155411,50,603,4,30,ffffffff
1155412,30,603,4,30,ffffffff
1155414,58,603,4,26,ffffffff
1155414,58,603,4,27,ffffffff
1155414,60,603,4,28,ffffffff
1155414,58,603,4,29,ffffffff
1155415,58,603,4,31,ffffffff
1155415,60,603,4,24,ffffffff
1155415,60,603,4,26,ffffffff
1155416,68,603,4,28,ffffffff
1155416,60,603,4,25,ffffffff
1155416,68,603,4,26,ffffffff
1155416,60,603,4,27,ffffffff
1155417,60,603,4,29,ffffffff
1155417,58,603,4,30,ffffffff
1155417,60,603,4,31,ffffffff
1155417,68,603,4,24,ffffffff
1155418,70,603,4,26,ffffffff
1155418,68,603,4,27,ffffffff
1155418,70,603,4,28,ffffffff
1155418,68,603,4,25,ffffffff
1155419,68,603,4,31,ffffffff
1155419,70,603,4,24,ffffffff
1155419,68,603,4,29,ffffffff
1155419,60,603,4,30,ffffffff
1155420,78,603,4,28,ffffffff
1155420,78,603,4,26,ffffffff
1155420,70,603,4,27,ffffffff
1155420,70,603,4,25,ffffffff
1155421,68,603,4,30,ffffffff
1155421,70,603,4,31,ffffffff
1155421,78,603,4,24,ffffffff
1155421,70,603,4,29,ffffffff
1155422,80,603,4,26,ffffffff
1155422,78,603,4,27,ffffffff
1155422,80,603,4,28,ffffffff
1155422,78,603,4,25,ffffffff
1155423,78,603,4,31,ffffffff
1155423,80,603,4,24,ffffffff
1155423,70,603,4,30,ffffffff
1155423,78,603,4,29,ffffffff
1155424,78,603,4,30,ffffffff
1155424,80,603,4,27,ffffffff
1155424,80,603,4,25,ffffffff
1155425,80,603,4,30,ffffffff
1155425,80,603,4,31,ffffffff
1155425,80,603,4,29,ffffffff
1155431,88,603,4,28,ffffffff
1155431,88,603,4,26,ffffffff
1155433,88,603,4,24,ffffffff
1155433,88,603,4,27,ffffffff
1155433,88,603,4,25,ffffffff
1155434,88,603,4,30,ffffffff
1155435,88,603,4,31,ffffffff
1155435,88,603,4,29,ffffffff
1155666,90,603,4,26,ffffffff
1155667,90,603,4,28,ffffffff
1155668,90,603,4,24,ffffffff
1155669,90,603,4,25,ffffffff
1155670,90,603,4,30,ffffffff
1155671,90,603,4,27,ffffffff
1155672,90,603,4,29,ffffffff
1155673,98,603,4,26,ffffffff
1155673,98,603,4,28,ffffffff
1155673,90,603,4,31,ffffffff
1155674,a0,603,4,26,ffffffff
1155674,a0,603,4,28,ffffffff
1155675,98,603,4,24,ffffffff
1155675,98,603,4,25,ffffffff
1155676,a0,603,4,24,ffffffff
1155676,a0,603,4,25,ffffffff
1155676,98,603,4,30,ffffffff
1155677,a0,603,4,30,ffffffff
1155677,a0,603,4,27,ffffffff
1155678,98,603,4,27,ffffffff
1155678,98,603,4,29,ffffffff
1155679,98,603,4,31,ffffffff
1155679,a0,603,4,29,ffffffff
1155680,b0,603,4,28,ffffffff
1155680,a0,603,4,31,ffffffff
1155682,b0,603,4,26,ffffffff
1155682,b0,603,4,25,ffffffff
1155684,b0,603,4,24,ffffffff
1155685,b8,603,4,28,ffffffff
1155685,b0,603,4,30,ffffffff
1155686,b8,603,4,25,ffffffff
1155687,b0,603,4,29,ffffffff
1155687,b0,603,4,27,ffffffff
1155688,b8,603,4,24,ffffffff
1155688,b0,603,4,31,ffffffff
1155690,b8,603,4,30,ffffffff
1155691,b8,603,4,29,ffffffff
1155692,b8,603,4,27,ffffffff
1155694,b8,603,4,26,ffffffff
1155694,b8,603,4,31,ffffffff
1155694,c0,603,4,28,ffffffff
1155695,c0,603,4,25,ffffffff
1155697,c0,603,4,24,ffffffff
1155699,c0,603,4,30,ffffffff
1155700,c0,603,4,29,ffffffff
1155700,d0,603,4,28,ffffffff
1155701,c0,603,4,27,ffffffff
1155701,d0,603,4,25,ffffffff
1155703,c0,603,4,26,ffffffff
1155703,c0,603,4,31,ffffffff
1155703,d0,603,4,24,ffffffff
1155705,d0,603,4,30,ffffffff
1155707,e0,603,4,28,ffffffff
1155707,d0,603,4,29,ffffffff
1155709,e0,603,4,25,ffffffff
1155709,d0,603,4,26,ffffffff
1155710,d0,603,4,27,ffffffff
1155710,e0,603,4,24,ffffffff
1155712,d0,603,4,31,ffffffff
1155712,e0,603,4,30,ffffffff
1155714,e0,603,4,29,ffffffff
1155716,e0,603,4,26,ffffffff
1155719,e0,603,4,27,ffffffff
1155722,e0,603,4,31,ffffffff
1156078,c8,603,4,28,ffffffff
1156083,c8,603,4,25,ffffffff
1156087,e8,603,4,28,ffffffff
1156091,c8,603,4,24,ffffffff
1156092,e8,603,4,25,ffffffff
1156096,f0,603,4,28,ffffffff
1156100,e8,603,4,24,ffffffff
1156101,f0,603,4,25,ffffffff
1156104,c8,603,4,30,ffffffff
1156107,c8,603,4,31,ffffffff
1156109,f0,603,4,24,ffffffff
1156110,c8,603,4,29,ffffffff
1156113,e8,603,4,30,ffffffff
1156116,e8,603,4,31,ffffffff
1156119,e8,603,4,29,ffffffff
1156121,c8,603,4,26,ffffffff
1156122,f0,603,4,30,ffffffff
1156124,c8,603,4,27,ffffffff
1156125,f0,603,4,31,ffffffff
1156128,f0,603,4,29,ffffffff
1156130,e8,603,4,26,ffffffff
1156289,e8,603,4,27,ffffffff
1156289,f0,603,4,26,ffffffff
1156298,f0,603,4,27,ffffffff
1156681,f8,603,4,28,ffffffff
1156682,100,603,4,28,ffffffff
1156688,108,603,4,28,ffffffff
1156688,758,516,4,14,ffffffff
1156698,118,603,4,28,ffffffff
1156708,120,603,4,28,ffffffff
1156710,128,603,4,28,ffffffff
1156716,130,603,4,28,ffffffff
1156722,138,603,4,28,ffffffff
1156723,140,603,4,28,ffffffff
1156745,f8,603,4,25,ffffffff
1156746,100,603,4,25,ffffffff
1156752,108,603,4,25,ffffffff
1156762,118,603,4,25,ffffffff
1156771,120,603,4,25,ffffffff
1156773,128,603,4,25,ffffffff
1156779,130,603,4,25,ffffffff
1156785,138,603,4,25,ffffffff
1156786,140,603,4,25,ffffffff
1156890,f8,603,4,30,ffffffff
1156891,100,603,4,30,ffffffff
1156892,f8,603,4,31,ffffffff
1156893,100,603,4,31,ffffffff
1156897,108,603,4,30,ffffffff
1156899,108,603,4,31,ffffffff
1156907,118,603,4,30,ffffffff
1156909,118,603,4,31,ffffffff
1156910,100,603,4,24,ffffffff
1156911,f8,603,4,24,ffffffff
1156915,f8,603,4,29,ffffffff
1156917,120,603,4,30,ffffffff
1156917,108,603,4,24,ffffffff
1156918,120,603,4,31,ffffffff
1156919,128,603,4,30,ffffffff
1156920,128,603,4,31,ffffffff
1156925,130,603,4,30,ffffffff
1156926,130,603,4,31,ffffffff
1156927,118,603,4,24,ffffffff
1156931,138,603,4,30,ffffffff
1156932,138,603,4,31,ffffffff
1156933,140,603,4,30,ffffffff
1156933,140,603,4,31,ffffffff
1156936,120,603,4,24,ffffffff
1156938,128,603,4,24,ffffffff
1156944,130,603,4,24,ffffffff
1156950,138,603,4,24,ffffffff
1156951,140,603,4,24,ffffffff
1156955,100,603,4,29,ffffffff
1156961,108,603,4,29,ffffffff
1156964,f8,603,4,26,ffffffff
1156965,100,603,4,26,ffffffff
1156971,118,603,4,29,ffffffff
1156971,108,603,4,26,ffffffff
1156980,120,603,4,29,ffffffff
1156981,118,603,4,26,ffffffff
1156982,128,603,4,29,ffffffff
1156988,130,603,4,29,ffffffff
1156990,120,603,4,26,ffffffff
1156991,f8,603,4,27,ffffffff
1156992,128,603,4,26,ffffffff
1156992,100,603,4,27,ffffffff
1156994,138,603,4,29,ffffffff
1156995,140,603,4,29,ffffffff
1156998,130,603,4,26,ffffffff
1156998,108,603,4,27,ffffffff
1157004,138,603,4,26,ffffffff
1157005,140,603,4,26,ffffffff
1157008,118,603,4,27,ffffffff
1157017,120,603,4,27,ffffffff
1157019,128,603,4,27,ffffffff
1157025,130,603,4,27,ffffffff
1157031,138,603,4,27,ffffffff
1157032,140,603,4,27,ffffffff
1158523,2a8,603,4,27,ffffffff
1158532,2b0,603,4,27,ffffffff
1158538,2b8,603,4,27,ffffffff
1158750,2a8,603,4,31,ffffffff
1158759,2b0,603,4,31,ffffffff
1158765,2b8,603,4,31,ffffffff
1158896,2a8,603,4,28,ffffffff
1158906,2b0,603,4,28,ffffffff
1158912,2b8,603,4,28,ffffffff
1158985,2a8,603,4,25,ffffffff
1158994,2b0,603,4,25,ffffffff
1159000,2b8,603,4,25,ffffffff
1159085,2a8,603,4,30,ffffffff
1159094,2b0,603,4,30,ffffffff
1159100,2b8,603,4,30,ffffffff
1159191,2a8,603,4,24,ffffffff
1159200,2b0,603,4,24,ffffffff
1159207,2b8,603,4,24,ffffffff
1159237,2a8,603,4,29,ffffffff
1159246,2b0,603,4,29,ffffffff
1159252,2b8,603,4,29,ffffffff
1159318,2a8,603,4,26,ffffffff
1159327,2b0,603,4,26,ffffffff
1159335,2b8,603,4,26,ffffffff
1171095,750,603,4,29,eb7d5f74
1171469,2d8,603,4,29,aa6d5724
1171478,2e0,603,4,29,aa6d5724
1171487,2e8,603,4,29,aa6d5724
1171754,2f0,603,4,29,aa6d5724
1171760,2f8,603,4,29,aa6d5724
1171765,300,603,4,29,aa6d5724
1172138,3f0,603,4,29,aa6d5724
1172147,3f8,603,4,29,aa6d5724
1172156,400,603,4,29,aa6d5724
1172530,408,603,4,29,aa6d5724
1172536,410,603,4,29,aa6d5724
1172541,418,603,4,29,aa6d5724
1172911,508,603,4,29,aa6d5724
1172920,510,603,4,29,aa6d5724
1172929,518,603,4,29,aa6d5724
1173312,520,603,4,29,aa6d5724
1173318,528,603,4,29,aa6d5724
1173323,530,603,4,29,aa6d5724
1173339,750,603,4,31,5e6a96a5
1173709,620,603,4,29,aa6d5724
1173717,2d8,603,4,31,5e6296a5
1173718,628,603,4,29,aa6d5724
1173726,2e0,603,4,31,5e6296a5
1173727,630,603,4,29,aa6d5724
1173735,2e8,603,4,31,5e6296a5
1174100,638,603,4,29,aa6d5724
1174106,640,603,4,29,aa6d5724
1174119,2f0,603,4,31,5e6296a5
1174125,2f8,603,4,31,5e6296a5
1174130,300,603,4,31,5e6296a5
1174505,3f0,603,4,31,5e6296a5
1174514,3f8,603,4,31,5e6296a5
1174523,400,603,4,31,5e6296a5
1174866,738,603,4,29,aa6d5724
1174872,740,603,4,29,aa6d5724
1174876,748,603,4,29,aa6d5724
1174896,408,603,4,31,5e6296a5
1174902,410,603,4,31,5e6296a5
1174907,418,603,4,31,5e6296a5
1175274,508,603,4,31,5e6296a5
1175283,510,603,4,31,5e6296a5
1175292,518,603,4,31,5e6296a5
1175673,520,603,4,31,5e6296a5
1175679,528,603,4,31,5e6296a5
1175687,530,603,4,31,5e6296a5
1176059,620,603,4,31,5e6296a5
1176068,628,603,4,31,5e6296a5
1176077,630,603,4,31,5e6296a5
1176117,750,603,4,26,eface388
1176426,638,603,4,31,5e6296a5
1176432,640,603,4,31,5e6296a5
1176437,648,603,4,31,5e6296a5
1176444,738,603,4,31,5e6296a5
1176450,740,603,4,31,5e6296a5
1176454,748,603,4,31,5e6296a5
1176495,2d8,603,4,26,afa8e388
1176504,2e0,603,4,26,afa8e388
1176513,2e8,603,4,26,afa8e388
1176770,2f0,603,4,26,afa8e388
1176776,2f8,603,4,26,afa8e388
1176781,300,603,4,26,afa8e388
1176925,758,527,4,19,ffffffff
1177163,3f0,603,4,26,afa8e388
1177172,3f8,603,4,26,afa8e388
1177181,400,603,4,26,afa8e388
1177547,408,603,4,26,afa8e388
1177553,410,603,4,26,afa8e388
1177558,418,603,4,26,afa8e388
1177787,758,576,4,4,ffffffff
1177801,508,603,4,26,afa8e388
1177810,510,603,4,26,afa8e388
1177819,518,603,4,26,afa8e388
1178031,758,576,4,0,ffffffff
1178195,520,603,4,26,afa8e388
1178201,528,603,4,26,afa8e388
1178206,530,603,4,26,afa8e388
1178571,620,603,4,26,afa8e388
1178580,628,603,4,26,afa8e388
1178589,630,603,4,26,afa8e388
1178966,638,603,4,26,afa8e388
1178972,640,603,4,26,afa8e388
1179731,738,603,4,26,afa8e388
1179737,740,603,4,26,afa8e388
1179742,748,603,4,26,afa8e388
1184497,758,516,4,10,ffffffff
1200282,758,576,4,1,ffffffff
1202177,758,527,4,22,ffffffff
1203478,758,576,4,3,ffffffff
1206566,758,603,4,26,ffffffff
1210404,758,576,4,2,ffffffff
1212122,758,576,4,5,ffffffff
1215664,758,576,4,6,ffffffff
1218871,758,603,4,30,ffffffff
1220154,758,603,4,24,ffffffff
1224320,758,603,4,31,ffffffff
1227010,758,576,4,7,ffffffff
1227085,758,603,4,27,ffffffff
1237478,758,603,4,29,ffffffff
1238950,758,603,4,25,ffffffff
1295338,758,603,4,28,ffffffff
