cycle,pc,cta_id,cluster_id,warp_id,tid
1152304,70,599,16,28,ffffffff
1152304,48,599,16,24,ffffffff
1152305,58,599,16,30,ffffffff
1152305,78,599,16,28,ffffffff
1152305,78,599,16,29,ffffffff
1152305,50,599,16,25,ffffffff
1152306,70,599,16,27,ffffffff
1152306,80,599,16,29,ffffffff
1152306,80,599,16,28,ffffffff
1152307,78,599,16,27,ffffffff
1152308,60,599,16,30,ffffffff
1152308,58,599,16,31,ffffffff
1152309,88,599,16,26,ffffffff
1152309,80,599,16,27,ffffffff
1152309,58,599,16,24,ffffffff
1152310,68,599,16,30,ffffffff
1152310,60,599,16,24,ffffffff
1152310,60,599,16,31,ffffffff
1152311,70,599,16,30,ffffffff
1152311,58,599,16,25,ffffffff
1152311,68,599,16,24,ffffffff
1152312,78,599,16,30,ffffffff
1152312,68,599,16,31,ffffffff
1152313,80,599,16,30,ffffffff
1152314,70,599,16,24,ffffffff
1152314,60,599,16,25,ffffffff
1152315,88,599,16,28,ffffffff
1152315,88,599,16,29,ffffffff
1152315,70,599,16,31,ffffffff
1152316,68,599,16,25,ffffffff
1152316,78,599,16,24,ffffffff
1152317,80,599,16,24,ffffffff
1152317,70,599,16,25,ffffffff
1152318,78,599,16,31,ffffffff
1152318,80,599,16,25,ffffffff
1152319,88,599,16,27,ffffffff
1152319,78,599,16,25,ffffffff
1152320,80,599,16,31,ffffffff
1152322,88,599,16,30,ffffffff
1152326,88,599,16,24,ffffffff
1152328,88,599,16,25,ffffffff
1152329,88,599,16,31,ffffffff
1152436,508,586,16,1,886ea83f
1152445,510,586,16,1,886ea83f
1152454,518,586,16,1,886ea83f
1152542,90,599,16,26,ffffffff
1152543,90,599,16,28,ffffffff
1152544,90,599,16,29,ffffffff
1152545,90,599,16,27,ffffffff
1152546,90,599,16,30,ffffffff
1152547,90,599,16,24,ffffffff
1152548,98,599,16,26,ffffffff
1152548,90,599,16,25,ffffffff
1152549,98,599,16,28,ffffffff
1152549,a0,599,16,26,ffffffff
1152549,90,599,16,31,ffffffff
1152550,a0,599,16,28,ffffffff
1152550,98,599,16,29,ffffffff
1152551,a0,599,16,29,ffffffff
1152551,98,599,16,27,ffffffff
1152552,a0,599,16,27,ffffffff
1152552,a0,599,16,30,ffffffff
1152553,98,599,16,30,ffffffff
1152553,a0,599,16,24,ffffffff
1152554,98,599,16,24,ffffffff
1152554,a0,599,16,25,ffffffff
1152555,98,599,16,25,ffffffff
1152555,b0,599,16,26,ffffffff
1152555,a0,599,16,31,ffffffff
1152556,98,599,16,31,ffffffff
1152557,b0,599,16,28,ffffffff
1152557,b0,599,16,29,ffffffff
1152558,b0,599,16,27,ffffffff
1152559,b8,599,16,26,ffffffff
1152560,b0,599,16,30,ffffffff
1152561,b8,599,16,28,ffffffff
1152561,b8,599,16,29,ffffffff
1152562,b8,599,16,27,ffffffff
1152562,b0,599,16,24,ffffffff
1152562,b0,599,16,25,ffffffff
1152563,b0,599,16,31,ffffffff
1152564,b8,599,16,30,ffffffff
1152566,b8,599,16,25,ffffffff
1152567,b8,599,16,24,ffffffff
1152567,b8,599,16,31,ffffffff
1152568,c0,599,16,26,ffffffff
1152570,c0,599,16,29,ffffffff
1152570,c0,599,16,28,ffffffff
1152571,c0,599,16,27,ffffffff
1152573,c0,599,16,30,ffffffff
1152574,d0,599,16,26,ffffffff
1152575,c0,599,16,25,ffffffff
1152576,c0,599,16,31,ffffffff
1152576,c0,599,16,24,ffffffff
1152576,d0,599,16,29,ffffffff
1152577,d0,599,16,28,ffffffff
1152577,d0,599,16,27,ffffffff
1152580,d0,599,16,30,ffffffff
1152582,e0,599,16,26,ffffffff
1152582,d0,599,16,25,ffffffff
1152583,d0,599,16,31,ffffffff
1152583,d0,599,16,24,ffffffff
1152584,e0,599,16,29,ffffffff
1152585,e0,599,16,27,ffffffff
1152585,e0,599,16,28,ffffffff
1152587,e0,599,16,30,ffffffff
1152589,e0,599,16,25,ffffffff
1152590,e0,599,16,24,ffffffff
1152591,e0,599,16,31,ffffffff
1152710,520,586,16,1,886ea83f
1152717,528,586,16,1,886ea83f
1152722,530,586,16,1,886ea83f
1152960,c8,599,16,28,ffffffff
1152969,e8,599,16,28,ffffffff
1152978,f0,599,16,28,ffffffff
1152982,c8,599,16,27,ffffffff
1152983,c8,599,16,29,ffffffff
1152988,c8,599,16,26,ffffffff
1152990,c8,599,16,30,ffffffff
1152991,e8,599,16,27,ffffffff
1152992,e8,599,16,29,ffffffff
1152997,e8,599,16,26,ffffffff
1152997,c8,599,16,24,ffffffff
1152998,c8,599,16,25,ffffffff
1152999,e8,599,16,30,ffffffff
1153000,f0,599,16,27,ffffffff
1153000,c8,599,16,31,ffffffff
1153001,f0,599,16,29,ffffffff
1153006,f0,599,16,26,ffffffff
1153006,e8,599,16,24,ffffffff
1153007,e8,599,16,25,ffffffff
1153008,f0,599,16,30,ffffffff
1153010,e8,599,16,31,ffffffff
1153015,f0,599,16,24,ffffffff
1153017,f0,599,16,25,ffffffff
1153019,f0,599,16,31,ffffffff
1153103,620,586,16,1,886ea83f
1153169,628,586,16,1,886ea83f
1153183,630,586,16,1,886ea83f
1153448,f8,599,16,28,ffffffff
1153449,100,599,16,28,ffffffff
1153455,108,599,16,28,ffffffff
1153465,118,599,16,28,ffffffff
1153474,120,599,16,28,ffffffff
1153476,128,599,16,28,ffffffff
1153482,130,599,16,28,ffffffff
1153488,138,599,16,28,ffffffff
1153489,140,599,16,28,ffffffff
1153620,f8,599,16,27,ffffffff
1153627,100,599,16,27,ffffffff
1153633,108,599,16,27,ffffffff
1153643,118,599,16,27,ffffffff
1153652,120,599,16,27,ffffffff
1153654,128,599,16,27,ffffffff
1153660,130,599,16,27,ffffffff
1153661,100,599,16,29,ffffffff
1153662,f8,599,16,29,ffffffff
1153666,138,599,16,27,ffffffff
1153667,140,599,16,27,ffffffff
1153668,108,599,16,29,ffffffff
1153668,f8,599,16,26,ffffffff
1153678,118,599,16,29,ffffffff
1153687,120,599,16,29,ffffffff
1153689,128,599,16,29,ffffffff
1153695,130,599,16,29,ffffffff
1153701,138,599,16,29,ffffffff
1153702,140,599,16,29,ffffffff
1153702,100,599,16,26,ffffffff
1153708,108,599,16,26,ffffffff
1153718,118,599,16,26,ffffffff
1153727,120,599,16,26,ffffffff
1153729,128,599,16,26,ffffffff
1153735,130,599,16,26,ffffffff
1153741,138,599,16,26,ffffffff
1153742,140,599,16,26,ffffffff
1153746,100,599,16,30,ffffffff
1153747,f8,599,16,30,ffffffff
1153754,108,599,16,30,ffffffff
1153767,118,599,16,30,ffffffff
1153768,f8,599,16,24,ffffffff
1153776,120,599,16,30,ffffffff
1153779,128,599,16,30,ffffffff
1153785,130,599,16,30,ffffffff
1153792,138,599,16,30,ffffffff
1153793,140,599,16,30,ffffffff
1153817,f8,599,16,25,ffffffff
1153839,f8,599,16,31,ffffffff
1153844,638,586,16,1,886ea83f
1153848,100,599,16,31,ffffffff
1153850,640,586,16,1,886ea83f
1153854,108,599,16,31,ffffffff
1153855,648,586,16,1,886ea83f
1153862,738,586,16,1,886ea83f
1153866,118,599,16,31,ffffffff
1153868,740,586,16,1,886ea83f
1153870,100,599,16,25,ffffffff
1153872,100,599,16,24,ffffffff
1153873,748,586,16,1,886ea83f
1153875,120,599,16,31,ffffffff
1153876,108,599,16,25,ffffffff
1153877,128,599,16,31,ffffffff
1153878,108,599,16,24,ffffffff
1153883,130,599,16,31,ffffffff
1153886,118,599,16,25,ffffffff
1153888,118,599,16,24,ffffffff
1153889,138,599,16,31,ffffffff
1153890,140,599,16,31,ffffffff
1153895,120,599,16,25,ffffffff
1153897,128,599,16,25,ffffffff
1153898,120,599,16,24,ffffffff
1153900,128,599,16,24,ffffffff
1153903,130,599,16,25,ffffffff
1153906,130,599,16,24,ffffffff
1153909,138,599,16,25,ffffffff
1153910,140,599,16,25,ffffffff
1153912,138,599,16,24,ffffffff
1153913,140,599,16,24,ffffffff
1154321,2a0,599,16,28,9fb6ef7e
1154708,168,599,16,28,9eb40d6a
1154719,170,599,16,28,9eb40d6a
1154728,178,599,16,28,9eb40d6a
1155102,180,599,16,28,9eb40d6a
1155108,188,599,16,28,9eb40d6a
1155113,190,599,16,28,9eb40d6a
1155119,280,599,16,28,9eb40d6a
1155123,288,599,16,28,9eb40d6a
1155125,290,599,16,28,9eb40d6a
1155131,298,599,16,28,9eb40d6a
1155577,2a8,599,16,29,ffffffff
1155587,2b0,599,16,29,ffffffff
1155593,2b8,599,16,29,ffffffff
1155625,2a8,599,16,26,ffffffff
1155634,2b0,599,16,26,ffffffff
1155640,2b8,599,16,26,ffffffff
1155709,2a8,599,16,25,ffffffff
1155718,2b0,599,16,25,ffffffff
1155724,2b8,599,16,25,ffffffff
1155823,2a8,599,16,28,ffffffff
1155833,2b0,599,16,28,ffffffff
1155839,2b8,599,16,28,ffffffff
1155934,2a8,599,16,30,ffffffff
1155943,2b0,599,16,30,ffffffff
1155949,2b8,599,16,30,ffffffff
1155959,2c8,599,16,30,ffffffff
1155968,2d0,599,16,30,ffffffff
1156017,2a8,599,16,27,ffffffff
1156026,2b0,599,16,27,ffffffff
1156032,2b8,599,16,27,ffffffff
1156113,2a8,599,16,24,ffffffff
1156122,2b0,599,16,24,ffffffff
1156128,2b8,599,16,24,ffffffff
1156234,2a8,599,16,31,ffffffff
1156243,2b0,599,16,31,ffffffff
1156249,2b8,599,16,31,ffffffff
1156390,2d8,599,16,30,ffffffff
1156399,2e0,599,16,30,ffffffff
1156408,2e8,599,16,30,ffffffff
1156769,2f0,599,16,30,ffffffff
1156775,2f8,599,16,30,ffffffff
1156780,300,599,16,30,ffffffff
1157194,3f0,599,16,30,ffffffff
1157203,3f8,599,16,30,ffffffff
1157212,400,599,16,30,ffffffff
1157527,408,599,16,30,ffffffff
1157533,410,599,16,30,ffffffff
1157540,418,599,16,30,ffffffff
1157972,508,599,16,30,ffffffff
1157981,510,599,16,30,ffffffff
1157990,518,599,16,30,ffffffff
1158258,520,599,16,30,ffffffff
1158264,528,599,16,30,ffffffff
1158269,530,599,16,30,ffffffff
1158647,620,599,16,30,ffffffff
1158656,628,599,16,30,ffffffff
1158665,630,599,16,30,ffffffff
1159035,638,599,16,30,ffffffff
1159041,640,599,16,30,ffffffff
1159046,648,599,16,30,ffffffff
1159052,738,599,16,30,ffffffff
1159058,740,599,16,30,ffffffff
1159062,748,599,16,30,ffffffff
1159352,758,525,16,17,ffffffff
1162762,758,525,16,23,ffffffff
1166473,758,474,16,13,ffffffff
1173284,418,599,16,26,3a9ecac5
1174233,758,525,16,20,ffffffff
1174317,750,599,16,25,1e3e3bd9
1174626,530,599,16,26,3a9ecac5
1174696,2d8,599,16,25,1e1e3a99
1174705,2e0,599,16,25,1e1e3a99
1174714,2e8,599,16,25,1e1e3a99
1175083,2f0,599,16,25,1e1e3a99
1175089,2f8,599,16,25,1e1e3a99
1175094,300,599,16,25,1e1e3a99
1175491,3f0,599,16,25,1e1e3a99
1175500,3f8,599,16,25,1e1e3a99
1175509,400,599,16,25,1e1e3a99
1175880,408,599,16,25,1e1e3a99
1175886,410,599,16,25,1e1e3a99
1176897,508,599,16,25,1e1e3a99
1176906,510,599,16,25,1e1e3a99
1176915,518,599,16,25,1e1e3a99
1177283,520,599,16,25,1e1e3a99
1177289,528,599,16,25,1e1e3a99
1178279,620,599,16,25,1e1e3a99
1178288,628,599,16,25,1e1e3a99
1178297,630,599,16,25,1e1e3a99
1178685,638,599,16,25,1e1e3a99
1178691,640,599,16,25,1e1e3a99
1179584,738,599,16,25,1e1e3a99
1179590,740,599,16,25,1e1e3a99
1179594,748,599,16,25,1e1e3a99
1182427,750,599,16,29,f759567
1182799,2d8,599,16,29,f759147
1182808,2e0,599,16,29,f759147
1182817,2e8,599,16,29,f759147
1183069,2f0,599,16,29,f759147
1183075,2f8,599,16,29,f759147
1183080,300,599,16,29,f759147
1183453,3f0,599,16,29,f759147
1183462,3f8,599,16,29,f759147
1183473,400,599,16,29,f759147
1183723,408,599,16,29,f759147
1183729,410,599,16,29,f759147
1183734,418,599,16,29,f759147
1184136,508,599,16,29,f759147
1184145,510,599,16,29,f759147
1184154,518,599,16,29,f759147
1184405,520,599,16,29,f759147
1184411,528,599,16,29,f759147
1185315,620,599,16,29,f759147
1185324,628,599,16,29,f759147
1185333,630,599,16,29,f759147
1185581,638,599,16,29,f759147
1185587,640,599,16,29,f759147
1185592,648,599,16,29,f759147
1185598,738,599,16,29,f759147
1185604,740,599,16,29,f759147
1185608,748,599,16,29,f759147
1188991,758,586,16,1,ffffffff
1191035,758,586,16,3,ffffffff
1210863,758,586,16,4,ffffffff
1219600,758,599,16,25,ffffffff
1220017,758,586,16,7,ffffffff
1221885,758,599,16,28,ffffffff
1222709,758,586,16,0,ffffffff
1225788,758,599,16,24,ffffffff
1233648,758,599,16,27,ffffffff
1240163,758,599,16,30,ffffffff
1241992,758,599,16,29,ffffffff
1242040,758,586,16,6,ffffffff
1242176,758,599,16,31,ffffffff
1245390,758,586,16,2,ffffffff
1273518,758,586,16,5,ffffffff
1285838,758,599,16,26,ffffffff
