cycle,pc,cta_id,cluster_id,warp_id,tid
525870,738,201,6,29,bdaaae1
525876,740,201,6,29,bdaaae1
525880,748,201,6,29,bdaaae1
525881,750,201,6,29,bdaaae1
526060,300,201,6,31,937db28a
526172,620,190,6,19,f3c5812e
526181,628,190,6,19,f3c5812e
526190,630,190,6,19,f3c5812e
526315,2d8,201,6,29,bdaaae1
526324,2e0,201,6,29,bdaaae1
526333,2e8,201,6,29,bdaaae1
526552,638,190,6,19,f3c5812e
526558,640,190,6,19,f3c5812e
526563,648,190,6,19,f3c5812e
526571,738,190,6,19,f3c5812e
526577,740,190,6,19,f3c5812e
526583,748,190,6,19,f3c5812e
526711,2f0,201,6,29,bdaaae1
526717,2f8,201,6,29,bdaaae1
526722,300,201,6,29,bdaaae1
527197,3f0,201,6,29,bdaaae1
527206,3f8,201,6,29,bdaaae1
527215,400,201,6,29,bdaaae1
527572,408,201,6,29,bdaaae1
527578,410,201,6,29,bdaaae1
527583,418,201,6,29,bdaaae1
527965,418,201,6,31,937db28a
528008,508,201,6,29,bdaaae1
528018,510,201,6,29,bdaaae1
528027,518,201,6,29,bdaaae1
528299,520,201,6,29,bdaaae1
528305,528,201,6,29,bdaaae1
528310,530,201,6,29,bdaaae1
528695,620,201,6,29,bdaaae1
528704,628,201,6,29,bdaaae1
528713,630,201,6,29,bdaaae1
529113,638,201,6,29,bdaaae1
529119,640,201,6,29,bdaaae1
529124,648,201,6,29,bdaaae1
529130,738,201,6,29,bdaaae1
529136,740,201,6,29,bdaaae1
529140,748,201,6,29,bdaaae1
529549,530,201,6,31,937db28a
532175,418,201,6,30,ede5ab44
533840,530,201,6,30,ede5ab44
535545,750,201,6,30,ede5ab44
535879,2d8,201,6,30,ed65ab04
535888,2e0,201,6,30,ed65ab04
535897,2e8,201,6,30,ed65ab04
536283,2f0,201,6,30,ed65ab04
536289,2f8,201,6,30,ed65ab04
537742,3f0,201,6,30,ed65ab04
537751,3f8,201,6,30,ed65ab04
537760,400,201,6,30,ed65ab04
537954,758,161,6,4,ffffffff
538038,408,201,6,30,ed65ab04
538044,410,201,6,30,ed65ab04
539332,508,201,6,30,ed65ab04
539341,510,201,6,30,ed65ab04
539351,518,201,6,30,ed65ab04
539743,520,201,6,30,ed65ab04
539749,528,201,6,30,ed65ab04
541030,620,201,6,30,ed65ab04
541039,628,201,6,30,ed65ab04
541048,630,201,6,30,ed65ab04
541450,638,201,6,30,ed65ab04
541456,640,201,6,30,ed65ab04
542242,738,201,6,30,ed65ab04
542248,740,201,6,30,ed65ab04
542252,748,201,6,30,ed65ab04
554475,758,161,6,1,ffffffff
557648,758,161,6,7,ffffffff
559680,758,163,6,10,ffffffff
560254,758,161,6,6,ffffffff
563219,758,161,6,2,ffffffff
563689,758,163,6,13,ffffffff
573223,758,161,6,0,ffffffff
574753,758,163,6,14,ffffffff
583302,758,163,6,8,ffffffff
584925,758,190,6,17,ffffffff
588145,758,163,6,11,ffffffff
592103,758,163,6,9,ffffffff
606169,758,201,6,29,ffffffff
607431,758,161,6,3,ffffffff
609098,758,201,6,30,ffffffff
609768,758,190,6,22,ffffffff
612088,758,190,6,21,ffffffff
612510,758,190,6,20,ffffffff
612981,758,201,6,25,ffffffff
619553,758,201,6,26,ffffffff
620693,758,163,6,15,ffffffff
621858,758,201,6,27,ffffffff
626846,758,201,6,31,ffffffff
631420,758,201,6,28,ffffffff
631739,758,190,6,16,ffffffff
640211,758,190,6,23,ffffffff
678884,758,201,6,24,ffffffff
679130,0,308,6,26,ffffffff
679131,0,308,6,24,ffffffff
679132,0,308,6,25,ffffffff
679133,0,308,6,27,ffffffff
679134,0,308,6,28,ffffffff
679135,0,308,6,29,ffffffff
679136,0,308,6,30,ffffffff
679137,8,308,6,24,ffffffff
679138,8,308,6,26,ffffffff
679139,0,308,6,31,ffffffff
679140,8,308,6,29,ffffffff
679141,10,308,6,26,ffffffff
679142,8,308,6,31,ffffffff
679143,10,308,6,24,ffffffff
679144,10,308,6,25,ffffffff
679145,10,308,6,30,ffffffff
679146,8,308,6,30,ffffffff
679147,10,308,6,27,ffffffff
679148,10,308,6,28,ffffffff
679149,8,308,6,28,ffffffff
679150,10,308,6,29,ffffffff
679151,18,308,6,26,ffffffff
679151,18,308,6,24,ffffffff
679151,18,308,6,25,ffffffff
679151,8,308,6,25,ffffffff
679152,18,308,6,30,ffffffff
679152,20,308,6,24,ffffffff
679152,10,308,6,31,ffffffff
679153,20,308,6,26,ffffffff
679153,8,308,6,27,ffffffff
679154,18,308,6,27,ffffffff
679154,18,308,6,28,ffffffff
679154,20,308,6,30,ffffffff
679154,28,308,6,24,ffffffff
679155,30,308,6,24,ffffffff
679156,18,308,6,29,ffffffff
679156,20,308,6,28,ffffffff
679156,28,308,6,26,ffffffff
679157,20,308,6,25,ffffffff
679157,28,308,6,30,ffffffff
679158,18,308,6,31,ffffffff
679158,20,308,6,29,ffffffff
679158,30,308,6,28,ffffffff
679159,20,308,6,27,ffffffff
679159,30,308,6,30,ffffffff
679160,20,308,6,31,ffffffff
679160,38,308,6,24,ffffffff
679160,30,308,6,26,ffffffff
679161,28,308,6,25,ffffffff
679162,38,308,6,26,ffffffff
679162,40,308,6,24,ffffffff
679163,38,308,6,30,ffffffff
679163,28,308,6,29,ffffffff
679164,28,308,6,27,ffffffff
679165,48,308,6,24,ffffffff
679166,50,308,6,24,ffffffff
679167,38,308,6,25,ffffffff
679167,28,308,6,28,ffffffff
679168,30,308,6,29,ffffffff
679169,28,308,6,31,ffffffff
679170,40,308,6,26,ffffffff
679171,40,308,6,30,ffffffff
679172,38,308,6,29,ffffffff
679172,40,308,6,25,ffffffff
679173,38,308,6,27,ffffffff
679173,58,308,6,24,ffffffff
679173,30,308,6,31,ffffffff
679174,38,308,6,28,ffffffff
679174,48,308,6,30,ffffffff
679175,60,308,6,24,ffffffff
679176,48,308,6,25,ffffffff
679177,38,308,6,31,ffffffff
679177,68,308,6,24,ffffffff
679177,50,308,6,26,ffffffff
679178,70,308,6,24,ffffffff
679178,40,308,6,29,ffffffff
679179,78,308,6,24,ffffffff
679179,50,308,6,30,ffffffff
679180,48,308,6,26,ffffffff
679181,80,308,6,24,ffffffff
679181,40,308,6,27,ffffffff
679182,40,308,6,28,ffffffff
679183,58,308,6,26,ffffffff
679183,50,308,6,25,ffffffff
679184,48,308,6,28,ffffffff
679185,58,308,6,30,ffffffff
679185,40,308,6,31,ffffffff
679186,60,308,6,26,ffffffff
679186,48,308,6,27,ffffffff
679187,60,308,6,30,ffffffff
679187,50,308,6,28,ffffffff
679188,68,308,6,26,ffffffff
679188,48,308,6,29,ffffffff
679189,68,308,6,30,ffffffff
679189,48,308,6,31,ffffffff
679190,88,308,6,24,ffffffff
679190,50,308,6,29,ffffffff
679191,70,308,6,26,ffffffff
679191,30,308,6,25,ffffffff
679192,58,308,6,25,ffffffff
679192,70,308,6,30,ffffffff
679193,58,308,6,28,ffffffff
679193,60,308,6,25,ffffffff
679193,78,308,6,26,ffffffff
679194,60,308,6,28,ffffffff
679194,68,308,6,25,ffffffff
679194,78,308,6,30,ffffffff
679194,50,308,6,27,ffffffff
679195,68,308,6,28,ffffffff
679195,70,308,6,25,ffffffff
679195,80,308,6,26,ffffffff
679195,50,308,6,31,ffffffff
679196,58,308,6,29,ffffffff
679196,70,308,6,28,ffffffff
679196,80,308,6,30,ffffffff
679196,30,308,6,27,ffffffff
679197,78,308,6,28,ffffffff
679197,78,308,6,25,ffffffff
679198,80,308,6,28,ffffffff
679198,60,308,6,29,ffffffff
679199,80,308,6,25,ffffffff
679200,68,308,6,29,ffffffff
679200,58,308,6,27,ffffffff
679201,58,308,6,31,ffffffff
679201,70,308,6,29,ffffffff
679202,60,308,6,27,ffffffff
679202,78,308,6,29,ffffffff
679203,80,308,6,29,ffffffff
679203,60,308,6,31,ffffffff
679204,88,308,6,26,ffffffff
679204,68,308,6,27,ffffffff
679205,68,308,6,31,ffffffff
679206,88,308,6,30,ffffffff
679206,70,308,6,27,ffffffff
679207,88,308,6,28,ffffffff
679207,70,308,6,31,ffffffff
679208,78,308,6,27,ffffffff
679209,88,308,6,25,ffffffff
679209,78,308,6,31,ffffffff
679210,80,308,6,27,ffffffff
679211,80,308,6,31,ffffffff
679212,88,308,6,29,ffffffff
679219,88,308,6,27,ffffffff
679221,88,308,6,31,ffffffff
679557,90,308,6,24,ffffffff
679558,90,308,6,26,ffffffff
679559,90,308,6,30,ffffffff
679560,90,308,6,28,ffffffff
679561,90,308,6,25,ffffffff
679562,90,308,6,29,ffffffff
679563,98,308,6,24,ffffffff
679563,90,308,6,27,ffffffff
679564,98,308,6,26,ffffffff
679564,a0,308,6,24,ffffffff
679564,90,308,6,31,ffffffff
679565,98,308,6,30,ffffffff
679566,98,308,6,28,ffffffff
679566,a0,308,6,26,ffffffff
679567,a0,308,6,28,ffffffff
679567,98,308,6,25,ffffffff
679567,a0,308,6,30,ffffffff
679568,a0,308,6,25,ffffffff
679569,98,308,6,29,ffffffff
679569,98,308,6,27,ffffffff
679570,b0,308,6,24,ffffffff
679570,a0,308,6,29,ffffffff
679570,a0,308,6,27,ffffffff
679571,98,308,6,31,ffffffff
679572,b0,308,6,26,ffffffff
679572,a0,308,6,31,ffffffff
679573,b0,308,6,30,ffffffff
679574,b8,308,6,24,ffffffff
679574,b0,308,6,25,ffffffff
679575,b0,308,6,28,ffffffff
679576,b0,308,6,27,ffffffff
679577,b8,308,6,26,ffffffff
679578,b0,308,6,29,ffffffff
679579,b8,308,6,28,ffffffff
679579,b8,308,6,30,ffffffff
679579,b8,308,6,25,ffffffff
679580,b0,308,6,31,ffffffff
679581,b8,308,6,27,ffffffff
679582,b8,308,6,29,ffffffff
679583,c0,308,6,24,ffffffff
679584,b8,308,6,31,ffffffff
679586,c0,308,6,26,ffffffff
679588,c0,308,6,30,ffffffff
679588,c0,308,6,28,ffffffff
679588,c0,308,6,25,ffffffff
679589,d0,308,6,24,ffffffff
679590,c0,308,6,27,ffffffff
679591,c0,308,6,29,ffffffff
679592,d0,308,6,26,ffffffff
679593,c0,308,6,31,ffffffff
679594,d0,308,6,25,ffffffff
679594,d0,308,6,30,ffffffff
679595,d0,308,6,28,ffffffff
679596,d0,308,6,27,ffffffff
679597,e0,308,6,24,ffffffff
679597,d0,308,6,29,ffffffff
679599,e0,308,6,26,ffffffff
679599,d0,308,6,31,ffffffff
679601,e0,308,6,30,ffffffff
679601,e0,308,6,25,ffffffff
679602,e0,308,6,28,ffffffff
679603,e0,308,6,27,ffffffff
679604,e0,308,6,29,ffffffff
679606,e0,308,6,31,ffffffff
680038,c8,308,6,25,ffffffff
680041,c8,308,6,31,ffffffff
680047,e8,308,6,25,ffffffff
680050,e8,308,6,31,ffffffff
680050,c8,308,6,29,ffffffff
680056,f0,308,6,25,ffffffff
680059,e8,308,6,29,ffffffff
680059,f0,308,6,31,ffffffff
680059,c8,308,6,26,ffffffff
680064,c8,308,6,30,ffffffff
680068,e8,308,6,26,ffffffff
680068,f0,308,6,29,ffffffff
680073,e8,308,6,30,ffffffff
680077,f0,308,6,26,ffffffff
680082,f0,308,6,30,ffffffff
680106,c8,308,6,27,ffffffff
680115,e8,308,6,27,ffffffff
680118,c8,308,6,28,ffffffff
680124,f0,308,6,27,ffffffff
680127,e8,308,6,28,ffffffff
680129,c8,308,6,24,ffffffff
680136,f0,308,6,28,ffffffff
680138,e8,308,6,24,ffffffff
680147,f0,308,6,24,ffffffff
680607,f8,308,6,25,ffffffff
680643,100,308,6,25,ffffffff
680649,108,308,6,25,ffffffff
680659,118,308,6,25,ffffffff
680668,120,308,6,25,ffffffff
680670,128,308,6,25,ffffffff
680676,130,308,6,25,ffffffff
680682,138,308,6,25,ffffffff
680683,140,308,6,25,ffffffff
680689,f8,308,6,31,ffffffff
680723,100,308,6,31,ffffffff
680729,108,308,6,31,ffffffff
680739,118,308,6,31,ffffffff
680748,120,308,6,31,ffffffff
680750,128,308,6,31,ffffffff
680753,f8,308,6,29,ffffffff
680754,100,308,6,29,ffffffff
680756,130,308,6,31,ffffffff
680760,108,308,6,29,ffffffff
680762,138,308,6,31,ffffffff
680763,140,308,6,31,ffffffff
680770,118,308,6,29,ffffffff
680777,f8,308,6,26,ffffffff
680778,100,308,6,26,ffffffff
680779,120,308,6,29,ffffffff
680781,128,308,6,29,ffffffff
680784,108,308,6,26,ffffffff
680787,130,308,6,29,ffffffff
680793,138,308,6,29,ffffffff
680794,118,308,6,26,ffffffff
680794,140,308,6,29,ffffffff
680803,120,308,6,26,ffffffff
680805,128,308,6,26,ffffffff
680811,130,308,6,26,ffffffff
680817,138,308,6,26,ffffffff
680818,140,308,6,26,ffffffff
680840,100,308,6,30,ffffffff
680860,f8,308,6,30,ffffffff
680866,108,308,6,30,ffffffff
680876,118,308,6,30,ffffffff
680885,120,308,6,30,ffffffff
680887,128,308,6,30,ffffffff
680893,130,308,6,30,ffffffff
680899,138,308,6,30,ffffffff
680900,140,308,6,30,ffffffff
680917,f8,308,6,28,ffffffff
680918,100,308,6,28,ffffffff
680924,108,308,6,28,ffffffff
680931,f8,308,6,27,ffffffff
680932,100,308,6,27,ffffffff
680934,118,308,6,28,ffffffff
680939,108,308,6,27,ffffffff
680943,120,308,6,28,ffffffff
680945,128,308,6,28,ffffffff
680949,118,308,6,27,ffffffff
680951,130,308,6,28,ffffffff
680957,138,308,6,28,ffffffff
680958,120,308,6,27,ffffffff
680958,140,308,6,28,ffffffff
680960,128,308,6,27,ffffffff
680966,130,308,6,27,ffffffff
680972,138,308,6,27,ffffffff
680973,140,308,6,27,ffffffff
681020,100,308,6,24,ffffffff
681021,f8,308,6,24,ffffffff
681027,108,308,6,24,ffffffff
681037,118,308,6,24,ffffffff
681046,120,308,6,24,ffffffff
681048,128,308,6,24,ffffffff
681054,130,308,6,24,ffffffff
681060,138,308,6,24,ffffffff
681061,140,308,6,24,ffffffff
682792,2a8,308,6,28,ffffffff
682802,2b0,308,6,28,ffffffff
682808,2b8,308,6,28,ffffffff
682980,2a8,308,6,26,ffffffff
682989,2b0,308,6,26,ffffffff
682995,2b8,308,6,26,ffffffff
683140,2a8,308,6,30,ffffffff
683149,2b0,308,6,30,ffffffff
683155,2b8,308,6,30,ffffffff
683165,2c8,308,6,30,ffffffff
683174,2d0,308,6,30,ffffffff
683213,2a8,308,6,31,ffffffff
683222,2b0,308,6,31,ffffffff
683228,2b8,308,6,31,ffffffff
683236,2a8,308,6,29,ffffffff
683238,2c8,308,6,31,ffffffff
683245,2b0,308,6,29,ffffffff
683247,2d0,308,6,31,ffffffff
683251,2b8,308,6,29,ffffffff
683336,2a8,308,6,25,ffffffff
683345,2b0,308,6,25,ffffffff
683351,2b8,308,6,25,ffffffff
683510,2a8,308,6,24,ffffffff
683519,2b0,308,6,24,ffffffff
683525,2b8,308,6,24,ffffffff
683535,2c8,308,6,24,ffffffff
683544,2d0,308,6,24,ffffffff
683629,2d8,308,6,30,ffffffff
683638,2e0,308,6,30,ffffffff
683647,2e8,308,6,30,ffffffff
683654,2a8,308,6,27,ffffffff
683663,2b0,308,6,27,ffffffff
683669,2b8,308,6,27,ffffffff
683731,2d8,308,6,31,ffffffff
683740,2e0,308,6,31,ffffffff
683749,2e8,308,6,31,ffffffff
683958,2f0,308,6,30,ffffffff
683964,2f8,308,6,30,ffffffff
683969,300,308,6,30,ffffffff
684079,2d8,308,6,24,ffffffff
684088,2e0,308,6,24,ffffffff
684097,2e8,308,6,24,ffffffff
684100,2f0,308,6,31,ffffffff
684106,2f8,308,6,31,ffffffff
684111,300,308,6,31,ffffffff
684400,2f0,308,6,24,ffffffff
684406,2f8,308,6,24,ffffffff
684411,300,308,6,24,ffffffff
684452,3f0,308,6,30,ffffffff
684461,3f8,308,6,30,ffffffff
684470,400,308,6,30,ffffffff
684578,3f0,308,6,31,ffffffff
684587,3f8,308,6,31,ffffffff
684596,400,308,6,31,ffffffff
684788,408,308,6,30,ffffffff
684794,410,308,6,30,ffffffff
684799,418,308,6,30,ffffffff
684846,3f0,308,6,24,ffffffff
684855,3f8,308,6,24,ffffffff
684864,400,308,6,24,ffffffff
684935,408,308,6,31,ffffffff
684941,410,308,6,31,ffffffff
684946,418,308,6,31,ffffffff
685185,408,308,6,24,ffffffff
685191,410,308,6,24,ffffffff
685196,418,308,6,24,ffffffff
685260,508,308,6,30,ffffffff
685269,510,308,6,30,ffffffff
685278,518,308,6,30,ffffffff
685413,508,308,6,31,ffffffff
685422,510,308,6,31,ffffffff
685431,518,308,6,31,ffffffff
685586,520,308,6,30,ffffffff
685592,528,308,6,30,ffffffff
685597,530,308,6,30,ffffffff
685641,508,308,6,24,ffffffff
685650,510,308,6,24,ffffffff
685659,518,308,6,24,ffffffff
685755,520,308,6,31,ffffffff
685762,528,308,6,31,ffffffff
685767,530,308,6,31,ffffffff
685958,520,308,6,24,ffffffff
685964,528,308,6,24,ffffffff
685969,530,308,6,24,ffffffff
686018,620,308,6,30,ffffffff
686027,628,308,6,30,ffffffff
686036,630,308,6,30,ffffffff
686186,620,308,6,31,ffffffff
686195,628,308,6,31,ffffffff
686204,630,308,6,31,ffffffff
686439,638,308,6,30,ffffffff
686444,620,308,6,24,ffffffff
686445,640,308,6,30,ffffffff
686450,648,308,6,30,ffffffff
686453,628,308,6,24,ffffffff
686456,738,308,6,30,ffffffff
686462,630,308,6,24,ffffffff
686462,740,308,6,30,ffffffff
686466,748,308,6,30,ffffffff
686647,638,308,6,31,ffffffff
686653,640,308,6,31,ffffffff
686658,648,308,6,31,ffffffff
686664,738,308,6,31,ffffffff
686670,740,308,6,31,ffffffff
686674,748,308,6,31,ffffffff
686926,638,308,6,24,ffffffff
686932,640,308,6,24,ffffffff
687780,738,308,6,24,ffffffff
687786,740,308,6,24,ffffffff
687790,748,308,6,24,ffffffff
688240,758,190,6,19,ffffffff
699838,758,161,6,5,ffffffff
699843,0,319,6,7,ffffffff
699844,0,319,6,0,ffffffff
699845,0,319,6,6,ffffffff
699846,0,319,6,4,ffffffff
699847,0,319,6,1,ffffffff
699848,0,319,6,2,ffffffff
699849,0,319,6,3,ffffffff
699850,0,319,6,5,ffffffff
699851,8,319,6,7,ffffffff
699852,8,319,6,0,ffffffff
699853,8,319,6,2,ffffffff
699854,10,319,6,7,ffffffff
699855,10,319,6,0,ffffffff
699856,8,319,6,5,ffffffff
699857,10,319,6,6,ffffffff
699858,10,319,6,3,ffffffff
699859,8,319,6,3,ffffffff
699860,18,319,6,7,ffffffff
699860,10,319,6,4,ffffffff
699861,20,319,6,7,ffffffff
699861,18,319,6,0,ffffffff
699861,10,319,6,1,ffffffff
699862,10,319,6,2,ffffffff
699863,8,319,6,6,ffffffff
699864,10,319,6,5,ffffffff
699865,8,319,6,1,ffffffff
699866,28,319,6,7,ffffffff
699867,28,319,6,0,ffffffff
699868,30,319,6,7,ffffffff
699869,30,319,6,0,ffffffff
699870,8,319,6,4,ffffffff
699871,20,319,6,0,ffffffff
699871,18,319,6,6,ffffffff
699871,18,319,6,3,ffffffff
699871,18,319,6,1,ffffffff
699871,40,319,6,7,ffffffff
699872,18,319,6,5,ffffffff
699872,18,319,6,2,ffffffff
699872,38,319,6,7,ffffffff
699872,18,319,6,4,ffffffff
699872,40,319,6,0,ffffffff
699873,20,319,6,6,ffffffff
699873,20,319,6,3,ffffffff
699873,38,319,6,0,ffffffff
699873,48,319,6,0,ffffffff
699874,20,319,6,1,ffffffff
699874,20,319,6,2,ffffffff
699874,28,319,6,6,ffffffff
699875,20,319,6,5,ffffffff
699875,28,319,6,3,ffffffff
699876,20,319,6,4,ffffffff
699876,28,319,6,2,ffffffff
699877,48,319,6,7,ffffffff
699878,50,319,6,0,ffffffff
699879,28,319,6,1,ffffffff
699880,38,319,6,6,ffffffff
699880,50,319,6,7,ffffffff
699881,38,319,6,3,ffffffff
699881,28,319,6,4,ffffffff
699882,28,319,6,5,ffffffff
699883,30,319,6,2,ffffffff
699884,40,319,6,6,ffffffff
699885,30,319,6,4,ffffffff
699886,30,319,6,5,ffffffff
699887,30,319,6,1,ffffffff
699888,40,319,6,3,ffffffff
699889,48,319,6,6,ffffffff
699890,48,319,6,3,ffffffff
699891,40,319,6,2,ffffffff
699892,50,319,6,3,ffffffff
699893,30,319,6,3,ffffffff
699894,50,319,6,6,ffffffff
699896,48,319,6,2,ffffffff
699897,50,319,6,2,ffffffff
699898,30,319,6,6,ffffffff
699900,38,319,6,2,ffffffff
699900,58,319,6,0,ffffffff
699900,58,319,6,7,ffffffff
699900,40,319,6,1,ffffffff
699901,58,319,6,6,ffffffff
699901,60,319,6,7,ffffffff
699901,60,319,6,0,ffffffff
699901,40,319,6,5,ffffffff
699902,38,319,6,1,ffffffff
699902,58,319,6,3,ffffffff
699902,38,319,6,4,ffffffff
699902,60,319,6,6,ffffffff
699902,40,319,6,4,ffffffff
699903,68,319,6,0,ffffffff
699903,58,319,6,2,ffffffff
699903,68,319,6,7,ffffffff
699903,48,319,6,1,ffffffff
699904,38,319,6,5,ffffffff
699904,68,319,6,6,ffffffff
699904,60,319,6,3,ffffffff
699904,70,319,6,0,ffffffff
699904,48,319,6,4,ffffffff
699905,60,319,6,2,ffffffff
699905,70,319,6,7,ffffffff
699905,48,319,6,5,ffffffff
699906,68,319,6,3,ffffffff
699906,70,319,6,6,ffffffff
699906,78,319,6,0,ffffffff
699906,50,319,6,1,ffffffff
699907,68,319,6,2,ffffffff
699907,78,319,6,7,ffffffff
699907,50,319,6,4,ffffffff
699908,78,319,6,6,ffffffff
699908,70,319,6,3,ffffffff
699908,80,319,6,0,ffffffff
699909,70,319,6,2,ffffffff
699909,80,319,6,7,ffffffff
699909,50,319,6,5,ffffffff
699910,78,319,6,3,ffffffff
699910,80,319,6,6,ffffffff
699911,78,319,6,2,ffffffff
699911,80,319,6,3,ffffffff
699912,58,319,6,1,ffffffff
699912,80,319,6,2,ffffffff
699913,58,319,6,4,ffffffff
699913,60,319,6,1,ffffffff
699914,68,319,6,1,ffffffff
699915,58,319,6,5,ffffffff
699916,60,319,6,4,ffffffff
699917,88,319,6,0,ffffffff
699917,70,319,6,1,ffffffff
699918,68,319,6,4,ffffffff
699918,60,319,6,5,ffffffff
699919,88,319,6,7,ffffffff
699919,70,319,6,4,ffffffff
699919,78,319,6,1,ffffffff
699920,88,319,6,6,ffffffff
699920,68,319,6,5,ffffffff
699920,80,319,6,4,ffffffff
699921,88,319,6,3,ffffffff
699921,78,319,6,4,ffffffff
699922,88,319,6,2,ffffffff
699923,80,319,6,1,ffffffff
699925,70,319,6,5,ffffffff
699926,80,319,6,5,ffffffff
699927,78,319,6,5,ffffffff
699930,88,319,6,4,ffffffff
699933,88,319,6,1,ffffffff
699938,88,319,6,5,ffffffff
700149,90,319,6,7,ffffffff
700150,90,319,6,0,ffffffff
700151,90,319,6,6,ffffffff
700152,90,319,6,3,ffffffff
700153,90,319,6,2,ffffffff
700154,90,319,6,4,ffffffff
700155,98,319,6,7,ffffffff
700155,90,319,6,1,ffffffff
700156,a0,319,6,7,ffffffff
700156,98,319,6,0,ffffffff
700156,90,319,6,5,ffffffff
700157,a0,319,6,0,ffffffff
700157,a0,319,6,6,ffffffff
700158,98,319,6,6,ffffffff
700158,98,319,6,3,ffffffff
700159,98,319,6,2,ffffffff
700159,a0,319,6,3,ffffffff
700160,a0,319,6,2,ffffffff
700160,a0,319,6,4,ffffffff
700161,98,319,6,4,ffffffff
700161,98,319,6,1,ffffffff
700162,b0,319,6,7,ffffffff
700162,a0,319,6,1,ffffffff
700163,98,319,6,5,ffffffff
700163,b0,319,6,0,ffffffff
700164,a0,319,6,5,ffffffff
700166,b8,319,6,7,ffffffff
700166,b0,319,6,6,ffffffff
700167,b8,319,6,0,ffffffff
700167,b0,319,6,3,ffffffff
700167,b0,319,6,2,ffffffff
700168,b0,319,6,1,ffffffff
700168,b0,319,6,4,ffffffff
700171,b8,319,6,3,ffffffff
700171,b8,319,6,6,ffffffff
700172,b8,319,6,4,ffffffff
700172,b0,319,6,5,ffffffff
700173,b8,319,6,2,ffffffff
700173,b8,319,6,1,ffffffff
700175,c0,319,6,7,ffffffff
700176,b8,319,6,5,ffffffff
700176,c0,319,6,0,ffffffff
700180,c0,319,6,6,ffffffff
700180,c0,319,6,3,ffffffff
700181,c0,319,6,4,ffffffff
700181,d0,319,6,7,ffffffff
700182,c0,319,6,1,ffffffff
700182,c0,319,6,2,ffffffff
700182,d0,319,6,0,ffffffff
700185,c0,319,6,5,ffffffff
700186,d0,319,6,6,ffffffff
700187,d0,319,6,3,ffffffff
700188,d0,319,6,2,ffffffff
700188,d0,319,6,4,ffffffff
700188,d0,319,6,1,ffffffff
700189,e0,319,6,7,ffffffff
700190,e0,319,6,0,ffffffff
700191,d0,319,6,5,ffffffff
700193,e0,319,6,6,ffffffff
700194,e0,319,6,3,ffffffff
700195,e0,319,6,4,ffffffff
700195,e0,319,6,1,ffffffff
700195,e0,319,6,2,ffffffff
700198,e0,319,6,5,ffffffff
700566,c8,319,6,7,ffffffff
700575,e8,319,6,7,ffffffff
700584,f0,319,6,7,ffffffff
700599,c8,319,6,6,ffffffff
700608,e8,319,6,6,ffffffff
700617,f0,319,6,6,ffffffff
700621,c8,319,6,4,ffffffff
700630,e8,319,6,4,ffffffff
700636,c8,319,6,0,ffffffff
700639,f0,319,6,4,ffffffff
700641,c8,319,6,5,ffffffff
700645,e8,319,6,0,ffffffff
700648,c8,319,6,3,ffffffff
700650,e8,319,6,5,ffffffff
700654,c8,319,6,1,ffffffff
700657,f0,319,6,0,ffffffff
700657,e8,319,6,3,ffffffff
700659,f0,319,6,5,ffffffff
700663,e8,319,6,1,ffffffff
700666,f0,319,6,3,ffffffff
700672,f0,319,6,1,ffffffff
700729,c8,319,6,2,ffffffff
700738,e8,319,6,2,ffffffff
700747,f0,319,6,2,ffffffff
700789,758,190,6,18,ffffffff
701033,0,321,6,16,ffffffff
701034,0,321,6,17,ffffffff
701035,0,321,6,19,ffffffff
701036,0,321,6,20,ffffffff
701037,0,321,6,21,ffffffff
701038,0,321,6,18,ffffffff
701039,0,321,6,23,ffffffff
701040,8,321,6,16,ffffffff
701048,8,321,6,18,ffffffff
701049,8,321,6,19,ffffffff
701050,10,321,6,16,ffffffff
701051,8,321,6,17,ffffffff
701052,10,321,6,19,ffffffff
701053,8,321,6,20,ffffffff
701054,8,321,6,21,ffffffff
701055,0,321,6,22,ffffffff
701056,8,321,6,23,ffffffff
701057,10,321,6,20,ffffffff
701059,10,321,6,17,ffffffff
701076,10,321,6,21,ffffffff
701092,8,321,6,22,ffffffff
701093,10,321,6,23,ffffffff
701096,18,321,6,19,ffffffff
701097,20,321,6,19,ffffffff
701098,18,321,6,16,ffffffff
701098,18,321,6,17,ffffffff
701099,18,321,6,23,ffffffff
701100,18,321,6,20,ffffffff
701100,18,321,6,21,ffffffff
701101,20,321,6,21,ffffffff
701101,20,321,6,20,ffffffff
701101,20,321,6,23,ffffffff
701102,20,321,6,16,ffffffff
701102,20,321,6,17,ffffffff
701104,10,321,6,22,ffffffff
701105,10,321,6,18,ffffffff
701106,28,321,6,19,ffffffff
701107,30,321,6,19,ffffffff
701108,28,321,6,16,ffffffff
701109,28,321,6,17,ffffffff
701110,18,321,6,22,ffffffff
701110,28,321,6,20,ffffffff
701111,18,321,6,18,ffffffff
701111,28,321,6,21,ffffffff
701112,20,321,6,22,ffffffff
701112,38,321,6,19,ffffffff
701112,30,321,6,23,ffffffff
701113,20,321,6,18,ffffffff
701115,38,321,6,16,ffffffff
701115,38,321,6,17,ffffffff
701116,38,321,6,20,ffffffff
701117,38,321,6,21,ffffffff
701146,f8,319,6,7,ffffffff
701147,100,319,6,7,ffffffff
701191,30,321,6,20,ffffffff
