cycle,pc,cta_id,cluster_id,warp_id,tid
253691,738,15,3,4,4ecc9f09
253697,740,15,3,4,4ecc9f09
253701,748,15,3,4,4ecc9f09
253860,408,75,3,23,c5a4d1b3
253866,410,75,3,23,c5a4d1b3
253871,418,75,3,23,c5a4d1b3
254405,508,75,3,23,c5a4d1b3
254414,510,75,3,23,c5a4d1b3
254423,518,75,3,23,c5a4d1b3
254939,520,75,3,23,c5a4d1b3
254945,528,75,3,23,c5a4d1b3
254950,530,75,3,23,c5a4d1b3
255000,3f0,105,3,28,b59f200f
255009,3f8,105,3,28,b59f200f
255018,400,105,3,28,b59f200f
255429,620,75,3,23,c5a4d1b3
255438,628,75,3,23,c5a4d1b3
255447,630,75,3,23,c5a4d1b3
255447,408,105,3,28,b59f200f
255453,410,105,3,28,b59f200f
255458,418,105,3,28,b59f200f
255927,638,75,3,23,c5a4d1b3
255933,640,75,3,23,c5a4d1b3
255938,648,75,3,23,c5a4d1b3
255944,738,75,3,23,c5a4d1b3
255950,740,75,3,23,c5a4d1b3
255954,748,75,3,23,c5a4d1b3
256048,508,105,3,28,b59f200f
256057,510,105,3,28,b59f200f
256066,518,105,3,28,b59f200f
256635,520,105,3,28,b59f200f
256641,528,105,3,28,b59f200f
256646,530,105,3,28,b59f200f
257206,620,105,3,28,b59f200f
257215,628,105,3,28,b59f200f
257224,630,105,3,28,b59f200f
257634,638,105,3,28,b59f200f
257640,640,105,3,28,b59f200f
258401,738,105,3,28,b59f200f
258407,740,105,3,28,b59f200f
258411,748,105,3,28,b59f200f
258412,750,105,3,28,b59f200f
259009,2d8,105,3,28,b59f200f
259018,2e0,105,3,28,b59f200f
259027,2e8,105,3,28,b59f200f
259436,2f0,105,3,28,b59f200f
259442,2f8,105,3,28,b59f200f
260386,3f0,105,3,28,b59f200f
260395,3f8,105,3,28,b59f200f
260404,400,105,3,28,b59f200f
260474,750,15,3,1,d658ab36
260902,408,105,3,28,b59f200f
260908,410,105,3,28,b59f200f
260913,418,105,3,28,b59f200f
261139,2d8,15,3,1,d658ab32
261148,2e0,15,3,1,d658ab32
261157,2e8,15,3,1,d658ab32
261453,508,105,3,28,b59f200f
261462,510,105,3,28,b59f200f
261471,518,105,3,28,b59f200f
261562,2f0,15,3,1,d658ab32
261568,2f8,15,3,1,d658ab32
261574,300,15,3,1,d658ab32
261917,520,105,3,28,b59f200f
261923,528,105,3,28,b59f200f
261928,530,105,3,28,b59f200f
262139,3f0,15,3,1,d658ab32
262148,3f8,15,3,1,d658ab32
262157,400,15,3,1,d658ab32
262288,620,105,3,28,b59f200f
262297,628,105,3,28,b59f200f
262306,630,105,3,28,b59f200f
262491,408,15,3,1,d658ab32
262497,410,15,3,1,d658ab32
262502,418,15,3,1,d658ab32
262715,638,105,3,28,b59f200f
262721,640,105,3,28,b59f200f
262726,648,105,3,28,b59f200f
262732,738,105,3,28,b59f200f
262738,740,105,3,28,b59f200f
262742,748,105,3,28,b59f200f
262743,750,105,3,28,b59f200f
262955,508,15,3,1,d658ab32
262964,510,15,3,1,d658ab32
262973,518,15,3,1,d658ab32
263260,2d8,105,3,28,b59f200f
263269,2e0,105,3,28,b59f200f
263278,2e8,105,3,28,b59f200f
263554,520,15,3,1,d658ab32
263561,528,15,3,1,d658ab32
263681,2f0,105,3,28,b59f200f
263687,2f8,105,3,28,b59f200f
263692,300,105,3,28,b59f200f
264161,3f0,105,3,28,b59f200f
264170,3f8,105,3,28,b59f200f
264179,400,105,3,28,b59f200f
264484,408,105,3,28,b59f200f
264490,410,105,3,28,b59f200f
264902,620,15,3,1,d658ab32
264911,628,15,3,1,d658ab32
264920,630,15,3,1,d658ab32
265324,638,15,3,1,d658ab32
265330,640,15,3,1,d658ab32
265336,648,15,3,1,d658ab32
265341,738,15,3,1,d658ab32
265347,740,15,3,1,d658ab32
265351,748,15,3,1,d658ab32
265817,508,105,3,28,b59f200f
265826,510,105,3,28,b59f200f
265835,518,105,3,28,b59f200f
266214,520,105,3,28,b59f200f
266220,528,105,3,28,b59f200f
267558,620,105,3,28,b59f200f
267567,628,105,3,28,b59f200f
267576,630,105,3,28,b59f200f
267849,638,105,3,28,b59f200f
267855,640,105,3,28,b59f200f
268695,738,105,3,28,b59f200f
268701,740,105,3,28,b59f200f
268705,748,105,3,28,b59f200f
295884,758,105,3,31,ffffffff
319477,758,15,3,4,ffffffff
323375,758,45,3,12,ffffffff
324380,758,75,3,18,ffffffff
324746,758,75,3,20,ffffffff
328010,758,15,3,6,ffffffff
328071,758,105,3,29,ffffffff
333081,758,15,3,2,ffffffff
339648,758,105,3,30,ffffffff
340913,758,45,3,14,ffffffff
341915,758,75,3,16,ffffffff
342681,758,105,3,27,ffffffff
347816,758,15,3,3,ffffffff
348169,758,75,3,19,ffffffff
349690,758,45,3,8,ffffffff
358350,758,105,3,26,ffffffff
359421,758,105,3,25,ffffffff
363163,758,15,3,5,ffffffff
365230,758,105,3,24,ffffffff
366182,758,15,3,0,ffffffff
375507,758,15,3,7,ffffffff
378494,758,45,3,9,ffffffff
385050,758,45,3,15,ffffffff
387845,758,45,3,13,ffffffff
390981,758,75,3,17,ffffffff
399525,758,15,3,1,ffffffff
399530,0,147,3,2,ffffffff
399531,0,147,3,3,ffffffff
399532,0,147,3,4,ffffffff
399533,0,147,3,7,ffffffff
399534,0,147,3,5,ffffffff
399535,0,147,3,6,ffffffff
399536,0,147,3,0,ffffffff
399537,0,147,3,1,ffffffff
399538,8,147,3,2,ffffffff
399539,8,147,3,3,ffffffff
399540,8,147,3,4,ffffffff
399541,10,147,3,2,ffffffff
399542,10,147,3,3,ffffffff
399543,8,147,3,0,ffffffff
399544,8,147,3,1,ffffffff
399545,10,147,3,5,ffffffff
399546,10,147,3,6,ffffffff
399547,18,147,3,2,ffffffff
399547,8,147,3,6,ffffffff
399548,18,147,3,3,ffffffff
399548,10,147,3,7,ffffffff
399549,20,147,3,2,ffffffff
399549,10,147,3,4,ffffffff
399550,10,147,3,1,ffffffff
399551,8,147,3,5,ffffffff
399552,10,147,3,0,ffffffff
399554,28,147,3,3,ffffffff
399555,28,147,3,2,ffffffff
399556,30,147,3,2,ffffffff
399557,30,147,3,3,ffffffff
399558,20,147,3,3,ffffffff
399558,18,147,3,5,ffffffff
399558,18,147,3,6,ffffffff
399558,8,147,3,7,ffffffff
399559,18,147,3,0,ffffffff
399559,18,147,3,1,ffffffff
399559,20,147,3,6,ffffffff
399559,18,147,3,7,ffffffff
399559,40,147,3,3,ffffffff
399560,20,147,3,5,ffffffff
399560,38,147,3,3,ffffffff
399560,18,147,3,4,ffffffff
399560,48,147,3,3,ffffffff
399561,38,147,3,2,ffffffff
399561,20,147,3,1,ffffffff
399561,28,147,3,5,ffffffff
399562,28,147,3,6,ffffffff
399563,20,147,3,0,ffffffff
399563,28,147,3,1,ffffffff
399564,20,147,3,7,ffffffff
399564,40,147,3,2,ffffffff
399565,20,147,3,4,ffffffff
399565,50,147,3,3,ffffffff
399567,38,147,3,5,ffffffff
399567,28,147,3,7,ffffffff
399568,28,147,3,0,ffffffff
399569,30,147,3,1,ffffffff
399570,28,147,3,4,ffffffff
399571,48,147,3,2,ffffffff
399572,30,147,3,7,ffffffff
399573,40,147,3,5,ffffffff
399574,50,147,3,2,ffffffff
399575,30,147,3,4,ffffffff
399576,48,147,3,5,ffffffff
399577,40,147,3,6,ffffffff
399579,40,147,3,1,ffffffff
399580,48,147,3,6,ffffffff
399581,40,147,3,0,ffffffff
399582,50,147,3,5,ffffffff
399583,50,147,3,6,ffffffff
399584,38,147,3,6,ffffffff
399584,30,147,3,6,ffffffff
399585,48,147,3,0,ffffffff
399586,48,147,3,1,ffffffff
399587,50,147,3,0,ffffffff
399588,30,147,3,0,ffffffff
399589,50,147,3,1,ffffffff
399590,38,147,3,1,ffffffff
399590,58,147,3,3,ffffffff
399590,38,147,3,0,ffffffff
399590,58,147,3,2,ffffffff
399590,30,147,3,5,ffffffff
399591,38,147,3,4,ffffffff
399591,58,147,3,5,ffffffff
399591,58,147,3,6,ffffffff
399591,38,147,3,7,ffffffff
399591,40,147,3,4,ffffffff
399592,60,147,3,5,ffffffff
399592,60,147,3,2,ffffffff
399592,40,147,3,7,ffffffff
399593,60,147,3,6,ffffffff
399593,60,147,3,3,ffffffff
399593,58,147,3,0,ffffffff
399593,68,147,3,5,ffffffff
399593,48,147,3,4,ffffffff
399594,70,147,3,5,ffffffff
399594,68,147,3,2,ffffffff
399594,50,147,3,4,ffffffff
399595,60,147,3,0,ffffffff
399595,58,147,3,1,ffffffff
399595,68,147,3,6,ffffffff
399595,48,147,3,7,ffffffff
399596,78,147,3,5,ffffffff
399596,70,147,3,2,ffffffff
399596,68,147,3,3,ffffffff
399597,70,147,3,6,ffffffff
399597,68,147,3,0,ffffffff
399597,60,147,3,1,ffffffff
399597,50,147,3,7,ffffffff
399598,70,147,3,0,ffffffff
399598,80,147,3,5,ffffffff
399598,78,147,3,2,ffffffff
399598,70,147,3,3,ffffffff
399599,78,147,3,0,ffffffff
399599,68,147,3,1,ffffffff
399599,78,147,3,6,ffffffff
399600,70,147,3,1,ffffffff
399600,80,147,3,2,ffffffff
399600,58,147,3,4,ffffffff
399601,80,147,3,6,ffffffff
399601,80,147,3,0,ffffffff
399601,78,147,3,1,ffffffff
399602,60,147,3,4,ffffffff
399602,80,147,3,1,ffffffff
399603,68,147,3,4,ffffffff
399604,70,147,3,4,ffffffff
399605,78,147,3,3,ffffffff
399605,78,147,3,4,ffffffff
399606,80,147,3,3,ffffffff
399606,80,147,3,4,ffffffff
399607,60,147,3,7,ffffffff
399608,88,147,3,5,ffffffff
399608,58,147,3,7,ffffffff
399609,68,147,3,7,ffffffff
399610,88,147,3,2,ffffffff
399611,88,147,3,1,ffffffff
399612,88,147,3,6,ffffffff
399612,70,147,3,7,ffffffff
399613,88,147,3,0,ffffffff
399615,88,147,3,4,ffffffff
399615,78,147,3,7,ffffffff
399616,88,147,3,3,ffffffff
399617,80,147,3,7,ffffffff
399626,88,147,3,7,ffffffff
399838,90,147,3,5,ffffffff
399839,90,147,3,2,ffffffff
399840,90,147,3,6,ffffffff
399841,90,147,3,0,ffffffff
399842,90,147,3,1,ffffffff
399843,90,147,3,4,ffffffff
399844,98,147,3,5,ffffffff
399844,90,147,3,3,ffffffff
399845,98,147,3,2,ffffffff
399845,a0,147,3,5,ffffffff
399845,90,147,3,7,ffffffff
399846,a0,147,3,2,ffffffff
399847,98,147,3,6,ffffffff
399847,a0,147,3,0,ffffffff
399848,98,147,3,0,ffffffff
399848,a0,147,3,6,ffffffff
399848,a0,147,3,1,ffffffff
399849,98,147,3,1,ffffffff
399849,98,147,3,4,ffffffff
399850,98,147,3,3,ffffffff
399850,a0,147,3,4,ffffffff
399851,b0,147,3,5,ffffffff
399851,a0,147,3,3,ffffffff
399852,98,147,3,7,ffffffff
399852,b0,147,3,2,ffffffff
399853,a0,147,3,7,ffffffff
399855,b8,147,3,5,ffffffff
399856,b0,147,3,6,ffffffff
399856,b0,147,3,1,ffffffff
399856,b0,147,3,0,ffffffff
399857,b8,147,3,2,ffffffff
399857,b0,147,3,3,ffffffff
399857,b0,147,3,4,ffffffff
399860,b8,147,3,6,ffffffff
399860,b8,147,3,1,ffffffff
399861,b8,147,3,0,ffffffff
399861,b0,147,3,7,ffffffff
399862,b8,147,3,3,ffffffff
399863,b8,147,3,4,ffffffff
399864,c0,147,3,5,ffffffff
399865,b8,147,3,7,ffffffff
399866,c0,147,3,2,ffffffff
399869,c0,147,3,1,ffffffff
399869,c0,147,3,6,ffffffff
399870,c0,147,3,0,ffffffff
399870,d0,147,3,5,ffffffff
399871,c0,147,3,3,ffffffff
399872,c0,147,3,4,ffffffff
399872,d0,147,3,2,ffffffff
399874,c0,147,3,7,ffffffff
399875,d0,147,3,6,ffffffff
399876,d0,147,3,0,ffffffff
399876,d0,147,3,1,ffffffff
399877,d0,147,3,3,ffffffff
399878,e0,147,3,5,ffffffff
399878,d0,147,3,4,ffffffff
399879,e0,147,3,2,ffffffff
399880,d0,147,3,7,ffffffff
399882,e0,147,3,6,ffffffff
399883,e0,147,3,0,ffffffff
399883,e0,147,3,1,ffffffff
399884,e0,147,3,3,ffffffff
399885,e0,147,3,4,ffffffff
399887,e0,147,3,7,ffffffff
400270,c8,147,3,0,ffffffff
400279,e8,147,3,0,ffffffff
400284,c8,147,3,1,ffffffff
400286,c8,147,3,6,ffffffff
400288,f0,147,3,0,ffffffff
400291,c8,147,3,5,ffffffff
400293,e8,147,3,1,ffffffff
400295,e8,147,3,6,ffffffff
400300,e8,147,3,5,ffffffff
400302,f0,147,3,1,ffffffff
400304,f0,147,3,6,ffffffff
400309,f0,147,3,5,ffffffff
400391,c8,147,3,4,ffffffff
400400,e8,147,3,4,ffffffff
400409,f0,147,3,4,ffffffff
400416,c8,147,3,7,ffffffff
400425,e8,147,3,7,ffffffff
400434,f0,147,3,7,ffffffff
400464,c8,147,3,2,ffffffff
400473,e8,147,3,2,ffffffff
400482,f0,147,3,2,ffffffff
400610,c8,147,3,3,ffffffff
400619,e8,147,3,3,ffffffff
400628,f0,147,3,3,ffffffff
400798,f8,147,3,0,ffffffff
400808,100,147,3,0,ffffffff
400814,108,147,3,0,ffffffff
400824,118,147,3,0,ffffffff
400833,120,147,3,0,ffffffff
400835,128,147,3,0,ffffffff
400841,130,147,3,0,ffffffff
400847,138,147,3,0,ffffffff
400848,140,147,3,0,ffffffff
400964,f8,147,3,1,ffffffff
400965,100,147,3,1,ffffffff
400966,f8,147,3,6,ffffffff
400971,108,147,3,1,ffffffff
400981,118,147,3,1,ffffffff
400990,120,147,3,1,ffffffff
400992,128,147,3,1,ffffffff
400998,130,147,3,1,ffffffff
401004,138,147,3,1,ffffffff
401005,140,147,3,1,ffffffff
401023,f8,147,3,4,ffffffff
401024,100,147,3,4,ffffffff
401030,108,147,3,4,ffffffff
401040,118,147,3,4,ffffffff
401047,100,147,3,5,ffffffff
401048,f8,147,3,5,ffffffff
401049,120,147,3,4,ffffffff
401051,128,147,3,4,ffffffff
401054,108,147,3,5,ffffffff
401054,100,147,3,6,ffffffff
401057,130,147,3,4,ffffffff
401060,108,147,3,6,ffffffff
401063,138,147,3,4,ffffffff
401064,118,147,3,5,ffffffff
401064,140,147,3,4,ffffffff
401070,118,147,3,6,ffffffff
401073,120,147,3,5,ffffffff
401075,128,147,3,5,ffffffff
401079,120,147,3,6,ffffffff
401081,128,147,3,6,ffffffff
401081,130,147,3,5,ffffffff
401087,138,147,3,5,ffffffff
401087,130,147,3,6,ffffffff
401088,140,147,3,5,ffffffff
401093,138,147,3,6,ffffffff
401094,140,147,3,6,ffffffff
401114,f8,147,3,7,ffffffff
401119,100,147,3,7,ffffffff
401126,108,147,3,7,ffffffff
401136,118,147,3,7,ffffffff
401139,f8,147,3,2,ffffffff
401145,120,147,3,7,ffffffff
401146,100,147,3,2,ffffffff
401147,128,147,3,7,ffffffff
401152,108,147,3,2,ffffffff
401153,130,147,3,7,ffffffff
401159,138,147,3,7,ffffffff
401160,140,147,3,7,ffffffff
401163,118,147,3,2,ffffffff
401172,120,147,3,2,ffffffff
401174,128,147,3,2,ffffffff
401179,f8,147,3,3,ffffffff
401180,130,147,3,2,ffffffff
401180,100,147,3,3,ffffffff
401186,108,147,3,3,ffffffff
401186,138,147,3,2,ffffffff
401187,140,147,3,2,ffffffff
401196,118,147,3,3,ffffffff
401205,120,147,3,3,ffffffff
401207,128,147,3,3,ffffffff
401213,130,147,3,3,ffffffff
401219,138,147,3,3,ffffffff
401220,140,147,3,3,ffffffff
401889,2a0,147,3,4,5fbbb66b
402257,168,147,3,4,59bb2649
402266,170,147,3,4,59bb2649
402275,178,147,3,4,59bb2649
402543,180,147,3,4,59bb2649
402549,188,147,3,4,59bb2649
402554,190,147,3,4,59bb2649
402560,280,147,3,4,59bb2649
402562,288,147,3,4,59bb2649
402564,290,147,3,4,59bb2649
402570,298,147,3,4,59bb2649
402944,2a8,147,3,4,ffffffff
402953,2b0,147,3,4,ffffffff
402959,2b8,147,3,4,ffffffff
403019,2a8,147,3,1,ffffffff
403028,2b0,147,3,1,ffffffff
403034,2b8,147,3,1,ffffffff
403035,2a8,147,3,6,ffffffff
403044,2b0,147,3,6,ffffffff
403050,2b8,147,3,6,ffffffff
403157,2a8,147,3,7,ffffffff
403166,2b0,147,3,7,ffffffff
403171,2a8,147,3,0,ffffffff
403172,2b8,147,3,7,ffffffff
403180,2b0,147,3,0,ffffffff
403186,2b8,147,3,0,ffffffff
403196,2c8,147,3,0,ffffffff
403205,2d0,147,3,0,ffffffff
403322,758,45,3,11,ffffffff
403328,2a8,147,3,2,ffffffff
403337,2b0,147,3,2,ffffffff
403343,2b8,147,3,2,ffffffff
403353,2c8,147,3,2,ffffffff
403362,2d0,147,3,2,ffffffff
403431,2a8,147,3,3,ffffffff
403440,2b0,147,3,3,ffffffff
403446,2b8,147,3,3,ffffffff
403495,2a8,147,3,5,ffffffff
403504,2b0,147,3,5,ffffffff
403510,2b8,147,3,5,ffffffff
403520,2c8,147,3,5,ffffffff
403529,2d0,147,3,5,ffffffff
403648,2d8,147,3,0,ffffffff
403657,2e0,147,3,0,ffffffff
403666,2e8,147,3,0,ffffffff
403780,2d8,147,3,2,ffffffff
403789,2e0,147,3,2,ffffffff
403798,2e8,147,3,2,ffffffff
403940,2d8,147,3,5,ffffffff
403949,2e0,147,3,5,ffffffff
403957,2f0,147,3,0,ffffffff
403958,2e8,147,3,5,ffffffff
403963,2f8,147,3,0,ffffffff
403968,300,147,3,0,ffffffff
404087,2f0,147,3,2,ffffffff
404093,2f8,147,3,2,ffffffff
404098,300,147,3,2,ffffffff
404268,2f0,147,3,5,ffffffff
404274,2f8,147,3,5,ffffffff
404281,300,147,3,5,ffffffff
404375,3f0,147,3,0,ffffffff
404384,3f8,147,3,0,ffffffff
404393,400,147,3,0,ffffffff
404520,3f0,147,3,2,ffffffff
404529,3f8,147,3,2,ffffffff
404538,400,147,3,2,ffffffff
404679,3f0,147,3,5,ffffffff
404688,3f8,147,3,5,ffffffff
404697,400,147,3,5,ffffffff
404703,408,147,3,0,ffffffff
404709,410,147,3,0,ffffffff
404714,418,147,3,0,ffffffff
404830,408,147,3,2,ffffffff
404836,410,147,3,2,ffffffff
404841,418,147,3,2,ffffffff
404998,408,147,3,5,ffffffff
405004,410,147,3,5,ffffffff
405009,418,147,3,5,ffffffff
405136,508,147,3,0,ffffffff
405145,510,147,3,0,ffffffff
405154,518,147,3,0,ffffffff
405266,508,147,3,2,ffffffff
405275,510,147,3,2,ffffffff
405284,518,147,3,2,ffffffff
405314,508,147,3,5,ffffffff
405323,510,147,3,5,ffffffff
405332,518,147,3,5,ffffffff
405435,520,147,3,0,ffffffff
405441,528,147,3,0,ffffffff
405446,530,147,3,0,ffffffff
405597,520,147,3,2,ffffffff
405603,528,147,3,2,ffffffff
405608,530,147,3,2,ffffffff
405656,520,147,3,5,ffffffff
405662,528,147,3,5,ffffffff
405667,530,147,3,5,ffffffff
405855,620,147,3,0,ffffffff
405864,628,147,3,0,ffffffff
405873,630,147,3,0,ffffffff
405997,620,147,3,2,ffffffff
406006,628,147,3,2,ffffffff
406015,630,147,3,2,ffffffff
406099,620,147,3,5,ffffffff
406108,628,147,3,5,ffffffff
406117,630,147,3,5,ffffffff
406253,638,147,3,0,ffffffff
406259,640,147,3,0,ffffffff
406334,638,147,3,2,ffffffff
406340,640,147,3,2,ffffffff
406347,648,147,3,2,ffffffff
406351,738,147,3,2,ffffffff
406358,740,147,3,2,ffffffff
406362,748,147,3,2,ffffffff
406415,638,147,3,5,ffffffff
406421,640,147,3,5,ffffffff
406426,648,147,3,5,ffffffff
406432,738,147,3,5,ffffffff
406438,740,147,3,5,ffffffff
406442,748,147,3,5,ffffffff
407117,738,147,3,0,ffffffff
407123,740,147,3,0,ffffffff
407127,748,147,3,0,ffffffff
418604,758,45,3,10,ffffffff
418667,0,165,3,10,ffffffff
418668,0,165,3,8,ffffffff
418669,0,165,3,9,ffffffff
418670,0,165,3,11,ffffffff
418671,0,165,3,12,ffffffff
418672,0,165,3,13,ffffffff
418673,0,165,3,14,ffffffff
418674,8,165,3,10,ffffffff
418675,0,165,3,15,ffffffff
418676,8,165,3,13,ffffffff
418677,8,165,3,12,ffffffff
418678,8,165,3,15,ffffffff
418680,10,165,3,9,ffffffff
418681,10,165,3,10,ffffffff
418682,10,165,3,11,ffffffff
418683,10,165,3,8,ffffffff
418684,10,165,3,13,ffffffff
418685,10,165,3,14,ffffffff
418686,8,165,3,14,ffffffff
418687,10,165,3,15,ffffffff
418688,18,165,3,9,ffffffff
418688,18,165,3,10,ffffffff
418688,18,165,3,11,ffffffff
418688,8,165,3,11,ffffffff
418689,20,165,3,10,ffffffff
418689,18,165,3,8,ffffffff
418689,10,165,3,12,ffffffff
418690,18,165,3,13,ffffffff
418690,8,165,3,8,ffffffff
418691,20,165,3,13,ffffffff
418691,18,165,3,14,ffffffff
418692,28,165,3,10,ffffffff
418693,20,165,3,14,ffffffff
418693,18,165,3,15,ffffffff
418694,20,165,3,11,ffffffff
418694,28,165,3,13,ffffffff
418695,18,165,3,12,ffffffff
418695,20,165,3,15,ffffffff
418695,30,165,3,10,ffffffff
418696,30,165,3,13,ffffffff
418697,8,165,3,9,ffffffff
418698,20,165,3,8,ffffffff
418698,30,165,3,14,ffffffff
418699,38,165,3,10,ffffffff
418699,28,165,3,11,ffffffff
418700,20,165,3,12,ffffffff
418700,38,165,3,13,ffffffff
418700,28,165,3,15,ffffffff
418701,28,165,3,8,ffffffff
418702,40,165,3,10,ffffffff
418703,20,165,3,9,ffffffff
418703,30,165,3,15,ffffffff
418704,28,165,3,12,ffffffff
418705,48,165,3,10,ffffffff
418706,40,165,3,13,ffffffff
418707,50,165,3,10,ffffffff
418708,28,165,3,14,ffffffff
418709,30,165,3,12,ffffffff
418710,48,165,3,13,ffffffff
418711,40,165,3,11,ffffffff
418723,28,165,3,9,ffffffff
418724,48,165,3,11,ffffffff
418725,50,165,3,11,ffffffff
418726,30,165,3,11,ffffffff
418727,40,165,3,8,ffffffff
418728,38,165,3,11,ffffffff
418728,50,165,3,13,ffffffff
418729,30,165,3,9,ffffffff
418730,48,165,3,8,ffffffff
418731,50,165,3,8,ffffffff
418732,30,165,3,8,ffffffff
418733,40,165,3,15,ffffffff
418734,38,165,3,8,ffffffff
418734,48,165,3,15,ffffffff
418735,50,165,3,15,ffffffff
418736,40,165,3,12,ffffffff
418737,38,165,3,15,ffffffff
418737,38,165,3,12,ffffffff
418737,48,165,3,12,ffffffff
418738,58,165,3,11,ffffffff
418738,58,165,3,8,ffffffff
418738,38,165,3,9,ffffffff
418738,50,165,3,12,ffffffff
418739,58,165,3,13,ffffffff
418739,40,165,3,9,ffffffff
418740,38,165,3,14,ffffffff
418740,60,165,3,11,ffffffff
418740,60,165,3,8,ffffffff
418741,58,165,3,15,ffffffff
418741,68,165,3,8,ffffffff
418741,60,165,3,13,ffffffff
418741,48,165,3,9,ffffffff
418742,68,165,3,11,ffffffff
418742,70,165,3,8,ffffffff
418742,40,165,3,14,ffffffff
418743,58,165,3,10,ffffffff
418743,78,165,3,8,ffffffff
418743,60,165,3,15,ffffffff
418744,70,165,3,11,ffffffff
418744,58,165,3,12,ffffffff
418744,50,165,3,9,ffffffff
418745,60,165,3,10,ffffffff
418745,68,165,3,15,ffffffff
418745,80,165,3,8,ffffffff
418745,68,165,3,13,ffffffff
418745,48,165,3,14,ffffffff
418746,78,165,3,11,ffffffff
418746,60,165,3,12,ffffffff
418747,68,165,3,12,ffffffff
418747,70,165,3,15,ffffffff
418747,50,165,3,14,ffffffff
418748,68,165,3,10,ffffffff
418748,70,165,3,13,ffffffff
418748,80,165,3,11,ffffffff
418748,70,165,3,12,ffffffff
418749,78,165,3,15,ffffffff
418749,78,165,3,12,ffffffff
418750,70,165,3,10,ffffffff
418750,80,165,3,15,ffffffff
418751,58,165,3,9,ffffffff
418752,60,165,3,9,ffffffff
418752,78,165,3,10,ffffffff
418753,80,165,3,12,ffffffff
418753,58,165,3,14,ffffffff
418753,80,165,3,13,ffffffff
418754,88,165,3,8,ffffffff
418754,80,165,3,10,ffffffff
418755,60,165,3,14,ffffffff
418756,78,165,3,13,ffffffff
418757,68,165,3,14,ffffffff
418758,88,165,3,11,ffffffff
418758,70,165,3,14,ffffffff
418759,70,165,3,9,ffffffff
418759,78,165,3,14,ffffffff
418760,88,165,3,15,ffffffff
418761,78,165,3,9,ffffffff
418762,88,165,3,12,ffffffff
418762,80,165,3,9,ffffffff
418763,68,165,3,9,ffffffff
418764,80,165,3,14,ffffffff
418765,88,165,3,10,ffffffff
418768,88,165,3,13,ffffffff
418773,88,165,3,14,ffffffff
418774,88,165,3,9,ffffffff
418999,90,165,3,8,ffffffff
419000,90,165,3,11,ffffffff
419001,90,165,3,15,ffffffff
419002,90,165,3,12,ffffffff
419003,90,165,3,10,ffffffff
419004,90,165,3,13,ffffffff
419005,98,165,3,8,ffffffff
419005,90,165,3,9,ffffffff
419006,98,165,3,11,ffffffff
419006,a0,165,3,8,ffffffff
419007,a0,165,3,11,ffffffff
419007,90,165,3,14,ffffffff
419008,98,165,3,15,ffffffff
419008,98,165,3,12,ffffffff
419009,98,165,3,10,ffffffff
419009,a0,165,3,15,ffffffff
419009,a0,165,3,12,ffffffff
419010,98,165,3,13,ffffffff
419010,a0,165,3,10,ffffffff
419011,a0,165,3,13,ffffffff
419012,98,165,3,9,ffffffff
419012,b0,165,3,8,ffffffff
419013,b0,165,3,11,ffffffff
419013,a0,165,3,9,ffffffff
419014,98,165,3,14,ffffffff
419016,b8,165,3,8,ffffffff
419016,a0,165,3,14,ffffffff
419017,b0,165,3,12,ffffffff
419017,b0,165,3,15,ffffffff
419017,b0,165,3,10,ffffffff
419017,b0,165,3,13,ffffffff
419018,b8,165,3,11,ffffffff
419021,b8,165,3,12,ffffffff
419021,b8,165,3,15,ffffffff
419021,b8,165,3,10,ffffffff
419021,b0,165,3,9,ffffffff
419022,b8,165,3,13,ffffffff
419025,b0,165,3,14,ffffffff
419025,b8,165,3,9,ffffffff
419025,c0,165,3,8,ffffffff
419026,b8,165,3,14,ffffffff
419027,c0,165,3,11,ffffffff
419030,c0,165,3,12,ffffffff
419030,c0,165,3,10,ffffffff
419030,c0,165,3,15,ffffffff
419031,c0,165,3,13,ffffffff
419031,d0,165,3,8,ffffffff
419033,d0,165,3,11,ffffffff
419034,c0,165,3,9,ffffffff
419035,c0,165,3,14,ffffffff
419036,d0,165,3,10,ffffffff
419036,d0,165,3,15,ffffffff
419037,d0,165,3,12,ffffffff
419037,d0,165,3,13,ffffffff
419039,e0,165,3,8,ffffffff
419040,d0,165,3,9,ffffffff
419041,e0,165,3,11,ffffffff
419042,d0,165,3,14,ffffffff
419043,e0,165,3,15,ffffffff
419044,e0,165,3,13,ffffffff
419044,e0,165,3,10,ffffffff
419044,e0,165,3,12,ffffffff
419047,e0,165,3,9,ffffffff
419051,e0,165,3,14,ffffffff
419425,c8,165,3,11,ffffffff
419434,e8,165,3,11,ffffffff
419443,f0,165,3,11,ffffffff
419450,c8,165,3,8,ffffffff
419459,e8,165,3,8,ffffffff
419464,c8,165,3,12,ffffffff
419468,f0,165,3,8,ffffffff
419473,e8,165,3,12,ffffffff
419482,f0,165,3,12,ffffffff
419494,c8,165,3,14,ffffffff
419503,e8,165,3,14,ffffffff
419512,f0,165,3,14,ffffffff
419514,c8,165,3,10,ffffffff
419523,e8,165,3,10,ffffffff
419533,c8,165,3,15,ffffffff
419545,f0,165,3,10,ffffffff
419545,e8,165,3,15,ffffffff
419553,c8,165,3,9,ffffffff
419554,f0,165,3,15,ffffffff
