cycle,pc,cta_id,cluster_id,warp_id,tid
1126645,648,573,9,13,631327b9
1126651,738,573,9,13,631327b9
1126657,740,573,9,13,631327b9
1126661,748,573,9,13,631327b9
1126662,750,573,9,13,631327b9
1126969,620,571,9,20,7f02c1d3
1126974,620,571,9,22,e357ca9
1126978,628,571,9,20,7f02c1d3
1126982,2d8,573,9,14,51ae6333
1126983,628,571,9,22,e357ca9
1126987,630,571,9,20,7f02c1d3
1126991,2e0,573,9,14,51ae6333
1126993,630,571,9,22,e357ca9
1127000,2e8,573,9,14,51ae6333
1127063,2d8,573,9,13,631327b9
1127072,2e0,573,9,13,631327b9
1127081,2e8,573,9,13,631327b9
1127297,638,571,9,20,7f02c1d3
1127303,640,571,9,20,7f02c1d3
1127308,648,571,9,20,7f02c1d3
1127311,2f0,573,9,14,51ae6333
1127314,738,571,9,20,7f02c1d3
1127317,2f8,573,9,14,51ae6333
1127320,740,571,9,20,7f02c1d3
1127322,300,573,9,14,51ae6333
1127324,748,571,9,20,7f02c1d3
1127371,638,571,9,22,e357ca9
1127377,640,571,9,22,e357ca9
1127382,648,571,9,22,e357ca9
1127384,2f0,573,9,13,631327b9
1127390,738,571,9,22,e357ca9
1127390,2f8,573,9,13,631327b9
1127395,300,573,9,13,631327b9
1127396,740,571,9,22,e357ca9
1127400,748,571,9,22,e357ca9
1127401,750,571,9,22,e357ca9
1127606,3f0,573,9,14,51ae6333
1127615,3f8,573,9,14,51ae6333
1127624,400,573,9,14,51ae6333
1127703,2d8,571,9,22,e357ca9
1127712,2e0,571,9,22,e357ca9
1127721,2e8,571,9,22,e357ca9
1127823,3f0,573,9,13,631327b9
1127832,3f8,573,9,13,631327b9
1127841,400,573,9,13,631327b9
1127888,408,573,9,14,51ae6333
1127894,410,573,9,14,51ae6333
1127928,648,573,9,8,68654cef
1127997,2f0,571,9,22,e357ca9
1128003,2f8,571,9,22,e357ca9
1128008,300,571,9,22,e357ca9
1128143,408,573,9,13,631327b9
1128149,410,573,9,13,631327b9
1128154,418,573,9,13,631327b9
1128245,750,573,9,15,6fc4b247
1128388,3f0,571,9,22,e357ca9
1128398,3f8,571,9,22,e357ca9
1128407,400,571,9,22,e357ca9
1128577,508,573,9,13,631327b9
1128586,510,573,9,13,631327b9
1128595,518,573,9,13,631327b9
1128656,2d8,573,9,15,6f84b247
1128665,2e0,573,9,15,6f84b247
1128674,2e8,573,9,15,6f84b247
1128677,408,571,9,22,e357ca9
1128683,410,571,9,22,e357ca9
1128688,418,571,9,22,e357ca9
1128723,750,573,9,8,68654cef
1128881,508,573,9,14,51ae6333
1128886,520,573,9,13,631327b9
1128890,510,573,9,14,51ae6333
1128892,528,573,9,13,631327b9
1128897,530,573,9,13,631327b9
1128899,518,573,9,14,51ae6333
1128948,2f0,573,9,15,6f84b247
1128954,2f8,573,9,15,6f84b247
1128959,300,573,9,15,6f84b247
1129105,2d8,573,9,8,68254cef
1129115,2e0,573,9,8,68254cef
1129122,508,571,9,22,e357ca9
1129124,2e8,573,9,8,68254cef
1129131,510,571,9,22,e357ca9
1129140,518,571,9,22,e357ca9
1129164,520,573,9,14,51ae6333
1129170,528,573,9,14,51ae6333
1129175,530,573,9,14,51ae6333
1129207,3f0,573,9,15,6f84b247
1129216,3f8,573,9,15,6f84b247
1129225,400,573,9,15,6f84b247
1129296,620,573,9,13,631327b9
1129305,628,573,9,13,631327b9
1129314,630,573,9,13,631327b9
1129381,2f0,573,9,8,68254cef
1129387,2f8,573,9,8,68254cef
1129392,300,573,9,8,68254cef
1129431,3f0,573,9,8,68254cef
1129440,3f8,573,9,8,68254cef
1129449,400,573,9,8,68254cef
1129507,520,571,9,22,e357ca9
1129513,528,571,9,22,e357ca9
1129518,530,571,9,22,e357ca9
1129569,620,573,9,14,51ae6333
1129579,628,573,9,14,51ae6333
1129588,630,573,9,14,51ae6333
1129617,408,573,9,15,6f84b247
1129623,410,573,9,15,6f84b247
1129664,638,573,9,13,631327b9
1129670,640,573,9,13,631327b9
1129675,648,573,9,13,631327b9
1129681,738,573,9,13,631327b9
1129687,740,573,9,13,631327b9
1129691,748,573,9,13,631327b9
1129729,408,573,9,8,68254cef
1129735,410,573,9,8,68254cef
1129740,418,573,9,8,68254cef
1129846,638,573,9,14,51ae6333
1129847,750,571,9,19,bbebd78c
1129852,640,573,9,14,51ae6333
1129896,620,571,9,22,e357ca9
1129905,628,571,9,22,e357ca9
1129914,630,571,9,22,e357ca9
1130125,508,573,9,8,68254cef
1130134,510,573,9,8,68254cef
1130143,518,573,9,8,68254cef
1130217,2d8,571,9,19,38eb568c
1130226,2e0,571,9,19,38eb568c
1130235,2e8,571,9,19,38eb568c
1130297,638,571,9,22,e357ca9
1130303,640,571,9,22,e357ca9
1130308,648,571,9,22,e357ca9
1130316,738,571,9,22,e357ca9
1130322,740,571,9,22,e357ca9
1130326,748,571,9,22,e357ca9
1130410,520,573,9,8,68254cef
1130416,528,573,9,8,68254cef
1130421,530,573,9,8,68254cef
1130424,738,573,9,14,51ae6333
1130430,740,573,9,14,51ae6333
1130434,748,573,9,14,51ae6333
1130497,2f0,571,9,19,38eb568c
1130503,2f8,571,9,19,38eb568c
1130508,300,571,9,19,38eb568c
1130771,508,573,9,15,6f84b247
1130780,510,573,9,15,6f84b247
1130790,518,573,9,15,6f84b247
1130823,620,573,9,8,68254cef
1130832,628,573,9,8,68254cef
1130841,630,573,9,8,68254cef
1130880,3f0,571,9,19,38eb568c
1130889,3f8,571,9,19,38eb568c
1130898,400,571,9,19,38eb568c
1131064,520,573,9,15,6f84b247
1131070,528,573,9,15,6f84b247
1131075,530,573,9,15,6f84b247
1131179,408,571,9,19,38eb568c
1131185,410,571,9,19,38eb568c
1131190,418,571,9,19,38eb568c
1131249,638,573,9,8,68254cef
1131255,640,573,9,8,68254cef
1131260,648,573,9,8,68254cef
1131266,738,573,9,8,68254cef
1131272,740,573,9,8,68254cef
1131276,748,573,9,8,68254cef
1131494,620,573,9,15,6f84b247
1131503,628,573,9,15,6f84b247
1131513,630,573,9,15,6f84b247
1131640,508,571,9,19,38eb568c
1131649,510,571,9,19,38eb568c
1131658,518,571,9,19,38eb568c
1131891,638,573,9,15,6f84b247
1131897,640,573,9,15,6f84b247
1131902,648,573,9,15,6f84b247
1131908,738,573,9,15,6f84b247
1131914,740,573,9,15,6f84b247
1131918,748,573,9,15,6f84b247
1131925,520,571,9,19,38eb568c
1131931,528,571,9,19,38eb568c
1131937,530,571,9,19,38eb568c
1132326,620,571,9,19,38eb568c
1132335,628,571,9,19,38eb568c
1132344,630,571,9,19,38eb568c
1132605,638,571,9,19,38eb568c
1132611,640,571,9,19,38eb568c
1132616,648,571,9,19,38eb568c
1132622,738,571,9,19,38eb568c
1132628,740,571,9,19,38eb568c
1132632,748,571,9,19,38eb568c
1134483,758,521,9,26,ffffffff
1159308,758,573,9,10,ffffffff
1160013,758,571,9,18,ffffffff
1160806,758,571,9,17,ffffffff
1163515,758,484,9,6,ffffffff
1163520,0,613,9,2,ffffffff
1163521,0,613,9,0,ffffffff
1163522,0,613,9,1,ffffffff
1163523,0,613,9,3,ffffffff
1163524,0,613,9,4,ffffffff
1163525,0,613,9,5,ffffffff
1163526,0,613,9,6,ffffffff
1163527,8,613,9,0,ffffffff
1163528,8,613,9,2,ffffffff
1163529,0,613,9,7,ffffffff
1163530,8,613,9,5,ffffffff
1163531,8,613,9,4,ffffffff
1163532,10,613,9,2,ffffffff
1163533,8,613,9,7,ffffffff
1163534,10,613,9,0,ffffffff
1163535,10,613,9,1,ffffffff
1163536,10,613,9,6,ffffffff
1163537,8,613,9,6,ffffffff
1163538,18,613,9,2,ffffffff
1163538,10,613,9,3,ffffffff
1163539,20,613,9,2,ffffffff
1163539,10,613,9,4,ffffffff
1163540,18,613,9,0,ffffffff
1163540,10,613,9,5,ffffffff
1163541,20,613,9,0,ffffffff
1163541,10,613,9,7,ffffffff
1163543,8,613,9,1,ffffffff
1163544,18,613,9,1,ffffffff
1163544,18,613,9,6,ffffffff
1163545,18,613,9,3,ffffffff
1163545,8,613,9,3,ffffffff
1163547,28,613,9,2,ffffffff
1163548,30,613,9,2,ffffffff
1163549,28,613,9,0,ffffffff
1163550,18,613,9,4,ffffffff
1163550,30,613,9,6,ffffffff
1163551,28,613,9,6,ffffffff
1163552,20,613,9,6,ffffffff
1163552,18,613,9,5,ffffffff
1163552,18,613,9,7,ffffffff
1163552,28,613,9,4,ffffffff
1163553,30,613,9,4,ffffffff
1163554,30,613,9,0,ffffffff
1163555,28,613,9,1,ffffffff
1163556,20,613,9,4,ffffffff
1163556,20,613,9,1,ffffffff
1163556,40,613,9,2,ffffffff
1163557,28,613,9,3,ffffffff
1163558,48,613,9,2,ffffffff
1163559,30,613,9,3,ffffffff
1163560,38,613,9,2,ffffffff
1163560,20,613,9,3,ffffffff
1163560,30,613,9,1,ffffffff
1163561,50,613,9,2,ffffffff
1163562,40,613,9,0,ffffffff
1163563,48,613,9,0,ffffffff
1163564,30,613,9,5,ffffffff
1163565,28,613,9,5,ffffffff
1163566,38,613,9,0,ffffffff
1163566,20,613,9,5,ffffffff
1163566,50,613,9,0,ffffffff
1163567,40,613,9,6,ffffffff
1163568,28,613,9,7,ffffffff
1163569,30,613,9,7,ffffffff
1163570,50,613,9,6,ffffffff
1163571,38,613,9,6,ffffffff
1163571,20,613,9,7,ffffffff
1163571,48,613,9,6,ffffffff
1163572,40,613,9,4,ffffffff
1163573,40,613,9,1,ffffffff
1163574,48,613,9,1,ffffffff
1163575,50,613,9,1,ffffffff
1163576,38,613,9,4,ffffffff
1163576,50,613,9,4,ffffffff
1163577,38,613,9,1,ffffffff
1163577,48,613,9,4,ffffffff
1163578,40,613,9,3,ffffffff
1163579,48,613,9,3,ffffffff
1163580,50,613,9,3,ffffffff
1163581,40,613,9,5,ffffffff
1163582,38,613,9,3,ffffffff
1163582,58,613,9,2,ffffffff
1163582,58,613,9,0,ffffffff
1163582,48,613,9,5,ffffffff
1163583,50,613,9,5,ffffffff
1163584,40,613,9,7,ffffffff
1163585,38,613,9,5,ffffffff
1163585,58,613,9,6,ffffffff
1163585,38,613,9,7,ffffffff
1163585,58,613,9,4,ffffffff
1163585,48,613,9,7,ffffffff
1163586,60,613,9,0,ffffffff
1163586,50,613,9,7,ffffffff
1163587,58,613,9,3,ffffffff
1163587,60,613,9,4,ffffffff
1163587,58,613,9,1,ffffffff
1163588,60,613,9,2,ffffffff
1163588,68,613,9,0,ffffffff
1163588,60,613,9,1,ffffffff
1163589,68,613,9,4,ffffffff
1163589,58,613,9,5,ffffffff
1163589,60,613,9,3,ffffffff
1163590,60,613,9,6,ffffffff
1163590,68,613,9,1,ffffffff
1163590,68,613,9,3,ffffffff
1163590,70,613,9,0,ffffffff
1163591,68,613,9,6,ffffffff
1163591,70,613,9,3,ffffffff
1163591,70,613,9,4,ffffffff
1163592,70,613,9,2,ffffffff
1163592,60,613,9,5,ffffffff
1163592,78,613,9,0,ffffffff
1163593,70,613,9,6,ffffffff
1163593,58,613,9,7,ffffffff
1163593,78,613,9,4,ffffffff
1163594,70,613,9,1,ffffffff
1163594,78,613,9,2,ffffffff
1163594,80,613,9,0,ffffffff
1163595,78,613,9,6,ffffffff
1163595,78,613,9,3,ffffffff
1163595,68,613,9,5,ffffffff
1163595,80,613,9,4,ffffffff
1163596,60,613,9,7,ffffffff
1163597,80,613,9,3,ffffffff
1163598,78,613,9,1,ffffffff
1163598,80,613,9,2,ffffffff
1163598,68,613,9,7,ffffffff
1163599,70,613,9,7,ffffffff
1163600,70,613,9,5,ffffffff
1163600,80,613,9,6,ffffffff
1163601,68,613,9,2,ffffffff
1163601,78,613,9,5,ffffffff
1163601,78,613,9,7,ffffffff
1163602,80,613,9,5,ffffffff
1163603,80,613,9,1,ffffffff
1163603,88,613,9,0,ffffffff
1163603,80,613,9,7,ffffffff
1163605,88,613,9,4,ffffffff
1163607,88,613,9,3,ffffffff
1163608,88,613,9,2,ffffffff
1163610,88,613,9,6,ffffffff
1163611,88,613,9,5,ffffffff
1163612,88,613,9,7,ffffffff
1163613,88,613,9,1,ffffffff
1163838,90,613,9,0,ffffffff
1163839,90,613,9,4,ffffffff
1163840,90,613,9,3,ffffffff
1163841,90,613,9,2,ffffffff
1163842,90,613,9,6,ffffffff
1163843,90,613,9,5,ffffffff
1163844,98,613,9,0,ffffffff
1163844,90,613,9,7,ffffffff
1163845,a0,613,9,0,ffffffff
1163845,90,613,9,1,ffffffff
1163846,98,613,9,4,ffffffff
1163846,98,613,9,3,ffffffff
1163847,98,613,9,2,ffffffff
1163847,a0,613,9,3,ffffffff
1163847,a0,613,9,4,ffffffff
1163848,a0,613,9,2,ffffffff
1163849,98,613,9,6,ffffffff
1163849,a0,613,9,5,ffffffff
1163850,98,613,9,5,ffffffff
1163850,a0,613,9,6,ffffffff
1163850,a0,613,9,7,ffffffff
1163851,98,613,9,7,ffffffff
1163851,b0,613,9,0,ffffffff
1163851,98,613,9,1,ffffffff
1163852,a0,613,9,1,ffffffff
1163853,b0,613,9,3,ffffffff
1163854,b0,613,9,2,ffffffff
1163855,b0,613,9,4,ffffffff
1163856,b8,613,9,0,ffffffff
1163857,b8,613,9,3,ffffffff
1163858,b0,613,9,6,ffffffff
1163858,b0,613,9,5,ffffffff
1163859,b8,613,9,4,ffffffff
1163859,b8,613,9,2,ffffffff
1163859,b0,613,9,7,ffffffff
1163859,b0,613,9,1,ffffffff
1163862,b8,613,9,6,ffffffff
1163863,b8,613,9,7,ffffffff
1163863,b8,613,9,5,ffffffff
1163865,b8,613,9,1,ffffffff
1163865,c0,613,9,0,ffffffff
1163866,c0,613,9,3,ffffffff
1163868,c0,613,9,4,ffffffff
1163868,c0,613,9,2,ffffffff
1163871,c0,613,9,6,ffffffff
1163872,c0,613,9,5,ffffffff
1163872,c0,613,9,7,ffffffff
1163872,d0,613,9,0,ffffffff
1163873,d0,613,9,3,ffffffff
1163874,c0,613,9,1,ffffffff
1163874,d0,613,9,2,ffffffff
1163874,d0,613,9,4,ffffffff
1163877,d0,613,9,6,ffffffff
1163879,d0,613,9,7,ffffffff
1163880,d0,613,9,5,ffffffff
1163881,e0,613,9,0,ffffffff
1163881,e0,613,9,2,ffffffff
1163881,e0,613,9,3,ffffffff
1163881,d0,613,9,1,ffffffff
1163884,e0,613,9,4,ffffffff
1163884,e0,613,9,6,ffffffff
1163886,e0,613,9,7,ffffffff
1163888,e0,613,9,5,ffffffff
1163889,e0,613,9,1,ffffffff
1164250,c8,613,9,3,ffffffff
1164252,c8,613,9,2,ffffffff
1164259,e8,613,9,3,ffffffff
1164261,e8,613,9,2,ffffffff
1164263,c8,613,9,6,ffffffff
1164268,f0,613,9,3,ffffffff
1164270,f0,613,9,2,ffffffff
1164272,e8,613,9,6,ffffffff
1164277,c8,613,9,4,ffffffff
1164281,f0,613,9,6,ffffffff
1164286,e8,613,9,4,ffffffff
1164288,c8,613,9,1,ffffffff
1164289,c8,613,9,5,ffffffff
1164295,f0,613,9,4,ffffffff
1164297,e8,613,9,1,ffffffff
1164299,e8,613,9,5,ffffffff
1164306,f0,613,9,1,ffffffff
1164308,f0,613,9,5,ffffffff
1164312,c8,613,9,7,ffffffff
1164320,c8,613,9,0,ffffffff
1164355,e8,613,9,7,ffffffff
1164359,e8,613,9,0,ffffffff
1164414,f0,613,9,0,ffffffff
1164415,f0,613,9,7,ffffffff
1164778,f8,613,9,3,ffffffff
1164779,100,613,9,3,ffffffff
1164785,108,613,9,3,ffffffff
1164795,118,613,9,3,ffffffff
1164804,120,613,9,3,ffffffff
1164806,128,613,9,3,ffffffff
1164812,130,613,9,3,ffffffff
1164818,138,613,9,3,ffffffff
1164819,140,613,9,3,ffffffff
1164848,f8,613,9,2,ffffffff
1164849,100,613,9,2,ffffffff
1164855,108,613,9,2,ffffffff
1164865,118,613,9,2,ffffffff
1164874,120,613,9,2,ffffffff
1164876,128,613,9,2,ffffffff
1164882,130,613,9,2,ffffffff
1164888,138,613,9,2,ffffffff
1164889,140,613,9,2,ffffffff
1164890,f8,613,9,6,ffffffff
1164899,100,613,9,6,ffffffff
1164906,108,613,9,6,ffffffff
1164917,118,613,9,6,ffffffff
1164926,120,613,9,6,ffffffff
1164928,128,613,9,6,ffffffff
1164934,130,613,9,6,ffffffff
1164940,138,613,9,6,ffffffff
1164941,140,613,9,6,ffffffff
1164955,f8,613,9,4,ffffffff
1164956,100,613,9,4,ffffffff
1164962,108,613,9,4,ffffffff
1164972,118,613,9,4,ffffffff
1164981,120,613,9,4,ffffffff
1164983,128,613,9,4,ffffffff
1164989,130,613,9,4,ffffffff
1164995,138,613,9,4,ffffffff
1164996,140,613,9,4,ffffffff
1165025,f8,613,9,1,ffffffff
1165107,f8,613,9,5,ffffffff
1165108,100,613,9,5,ffffffff
1165113,f8,613,9,0,ffffffff
1165114,108,613,9,5,ffffffff
1165114,100,613,9,0,ffffffff
1165116,f8,613,9,7,ffffffff
1165120,108,613,9,0,ffffffff
1165121,100,613,9,1,ffffffff
1165122,100,613,9,7,ffffffff
1165124,118,613,9,5,ffffffff
1165127,108,613,9,1,ffffffff
1165129,108,613,9,7,ffffffff
1165131,118,613,9,0,ffffffff
1165133,120,613,9,5,ffffffff
1165136,128,613,9,5,ffffffff
1165138,118,613,9,1,ffffffff
1165140,120,613,9,0,ffffffff
1165142,118,613,9,7,ffffffff
1165142,130,613,9,5,ffffffff
1165143,128,613,9,0,ffffffff
1165147,120,613,9,1,ffffffff
1165148,138,613,9,5,ffffffff
1165149,128,613,9,1,ffffffff
1165149,130,613,9,0,ffffffff
1165150,140,613,9,5,ffffffff
1165151,120,613,9,7,ffffffff
1165153,128,613,9,7,ffffffff
1165155,138,613,9,0,ffffffff
1165155,130,613,9,1,ffffffff
1165156,140,613,9,0,ffffffff
1165159,130,613,9,7,ffffffff
1165161,138,613,9,1,ffffffff
1165162,140,613,9,1,ffffffff
1165165,138,613,9,7,ffffffff
1165166,140,613,9,7,ffffffff
1165799,2a0,613,9,2,fbdbdbe7
1166046,2a0,613,9,0,dffe1fbf
1166191,168,613,9,2,78990ba7
1166200,170,613,9,2,78990ba7
1166209,178,613,9,2,78990ba7
1166442,168,613,9,0,9cfc0b0b
1166451,170,613,9,0,9cfc0b0b
1166461,178,613,9,0,9cfc0b0b
1166487,180,613,9,2,78990ba7
1166493,188,613,9,2,78990ba7
1166498,190,613,9,2,78990ba7
1166504,280,613,9,2,78990ba7
1166506,288,613,9,2,78990ba7
1166508,290,613,9,2,78990ba7
1166514,298,613,9,2,78990ba7
1166733,180,613,9,0,9cfc0b0b
1166739,188,613,9,0,9cfc0b0b
1166740,2a8,613,9,5,ffffffff
1166744,190,613,9,0,9cfc0b0b
1166750,2b0,613,9,5,ffffffff
1166750,280,613,9,0,9cfc0b0b
1166752,288,613,9,0,9cfc0b0b
1166754,290,613,9,0,9cfc0b0b
1166756,2b8,613,9,5,ffffffff
1166760,298,613,9,0,9cfc0b0b
1166766,2c8,613,9,5,ffffffff
1166775,2d0,613,9,5,ffffffff
1166900,2a8,613,9,3,ffffffff
1166909,2b0,613,9,3,ffffffff
1166915,2b8,613,9,3,ffffffff
1167118,2a8,613,9,0,ffffffff
1167127,2b0,613,9,0,ffffffff
1167133,2b8,613,9,0,ffffffff
1167183,2d8,613,9,5,ffffffff
1167192,2e0,613,9,5,ffffffff
1167198,2a8,613,9,2,ffffffff
1167201,2e8,613,9,5,ffffffff
1167207,2b0,613,9,2,ffffffff
1167213,2b8,613,9,2,ffffffff
1167415,2a8,613,9,4,ffffffff
1167425,2b0,613,9,4,ffffffff
1167431,2b8,613,9,4,ffffffff
1167485,2a8,613,9,1,ffffffff
1167491,2f0,613,9,5,ffffffff
1167494,2b0,613,9,1,ffffffff
1167497,2f8,613,9,5,ffffffff
1167500,2b8,613,9,1,ffffffff
1167502,300,613,9,5,ffffffff
1167538,2a8,613,9,7,ffffffff
1167547,2b0,613,9,7,ffffffff
1167553,2b8,613,9,7,ffffffff
1167777,758,521,9,24,ffffffff
1167879,3f0,613,9,5,ffffffff
1167888,3f8,613,9,5,ffffffff
1167897,400,613,9,5,ffffffff
1167958,2a8,613,9,6,ffffffff
1167968,2b0,613,9,6,ffffffff
1167974,2b8,613,9,6,ffffffff
1168171,408,613,9,5,ffffffff
1168177,410,613,9,5,ffffffff
1168182,418,613,9,5,ffffffff
1168592,508,613,9,5,ffffffff
1168601,510,613,9,5,ffffffff
1168610,518,613,9,5,ffffffff
1168922,758,573,9,15,ffffffff
1168988,520,613,9,5,ffffffff
1168994,528,613,9,5,ffffffff
1168999,530,613,9,5,ffffffff
1169011,758,571,9,16,ffffffff
1169427,620,613,9,5,ffffffff
1169436,628,613,9,5,ffffffff
1169445,630,613,9,5,ffffffff
1169836,638,613,9,5,ffffffff
1169842,640,613,9,5,ffffffff
1170843,738,613,9,5,ffffffff
1170849,740,613,9,5,ffffffff
1170855,748,613,9,5,ffffffff
1171101,758,573,9,11,ffffffff
1176622,758,573,9,9,ffffffff
1180197,750,613,9,3,aadc9772
1180567,2d8,613,9,3,aa5c8772
1180576,2e0,613,9,3,aa5c8772
1180585,2e8,613,9,3,aa5c8772
1180718,750,613,9,4,e9d4dc9f
1180834,2f0,613,9,3,aa5c8772
1180840,2f8,613,9,3,aa5c8772
1180845,300,613,9,3,aa5c8772
1181107,2d8,613,9,4,e094dc8f
1181116,2e0,613,9,4,e094dc8f
1181125,2e8,613,9,4,e094dc8f
1181210,3f0,613,9,3,aa5c8772
1181219,3f8,613,9,3,aa5c8772
1181228,400,613,9,3,aa5c8772
1181381,2f0,613,9,4,e094dc8f
1181387,2f8,613,9,4,e094dc8f
1181392,300,613,9,4,e094dc8f
1181597,408,613,9,3,aa5c8772
1181603,410,613,9,3,aa5c8772
1181609,418,613,9,3,aa5c8772
1181762,3f0,613,9,4,e094dc8f
1181771,3f8,613,9,4,e094dc8f
1181780,400,613,9,4,e094dc8f
1181979,508,613,9,3,aa5c8772
1181988,510,613,9,3,aa5c8772
1181997,518,613,9,3,aa5c8772
1182033,408,613,9,4,e094dc8f
1182039,410,613,9,4,e094dc8f
1182044,418,613,9,4,e094dc8f
1182249,520,613,9,3,aa5c8772
1182255,528,613,9,3,aa5c8772
1182260,530,613,9,3,aa5c8772
1182414,508,613,9,4,e094dc8f
1182423,510,613,9,4,e094dc8f
1182432,518,613,9,4,e094dc8f
1182629,620,613,9,3,aa5c8772
1182638,628,613,9,3,aa5c8772
1182647,630,613,9,3,aa5c8772
1182804,520,613,9,4,e094dc8f
1182810,528,613,9,4,e094dc8f
1182818,530,613,9,4,e094dc8f
1182903,638,613,9,3,aa5c8772
1182909,640,613,9,3,aa5c8772
1182915,648,613,9,3,aa5c8772
1182920,738,613,9,3,aa5c8772
1182926,740,613,9,3,aa5c8772
1182930,748,613,9,3,aa5c8772
1183206,620,613,9,4,e094dc8f
1183215,628,613,9,4,e094dc8f
1183224,630,613,9,4,e094dc8f
1183336,758,571,9,23,ffffffff
1183596,638,613,9,4,e094dc8f
1183602,640,613,9,4,e094dc8f
1184349,738,613,9,4,e094dc8f
1184355,740,613,9,4,e094dc8f
1184359,748,613,9,4,e094dc8f
1185910,758,573,9,13,ffffffff
1187818,758,571,9,20,ffffffff
1189292,758,521,9,27,ffffffff
1189517,758,571,9,19,ffffffff
1190626,758,573,9,8,ffffffff
1200913,758,571,9,21,ffffffff
1207106,758,521,9,31,ffffffff
1207822,758,613,9,7,ffffffff
1215410,758,571,9,22,ffffffff
1215767,758,573,9,14,ffffffff
1225970,758,613,9,1,ffffffff
1228148,758,613,9,0,ffffffff
1235701,758,573,9,12,ffffffff
1239077,758,613,9,3,ffffffff
1242653,758,613,9,2,ffffffff
1244281,758,613,9,6,ffffffff
1252628,758,613,9,4,ffffffff
1268698,758,613,9,5,ffffffff
