cycle,pc,cta_id,cluster_id,warp_id,tid
1111919,2e0,574,15,14,ffffffff
1111928,2e8,574,15,14,ffffffff
1112014,2d8,574,15,9,ffffffff
1112023,2e0,574,15,9,ffffffff
1112032,2e8,574,15,9,ffffffff
1112212,2f0,574,15,14,ffffffff
1112218,2f8,574,15,14,ffffffff
1112223,300,574,15,14,ffffffff
1112425,2f0,574,15,9,ffffffff
1112431,2f8,574,15,9,ffffffff
1112436,300,574,15,9,ffffffff
1112739,3f0,574,15,14,ffffffff
1112748,3f8,574,15,14,ffffffff
1112757,400,574,15,14,ffffffff
1112843,3f0,574,15,9,ffffffff
1112852,3f8,574,15,9,ffffffff
1112861,400,574,15,9,ffffffff
1113131,408,574,15,14,ffffffff
1113137,410,574,15,14,ffffffff
1113239,408,574,15,9,ffffffff
1113245,410,574,15,9,ffffffff
1113250,418,574,15,9,ffffffff
1113676,508,574,15,9,ffffffff
1113685,510,574,15,9,ffffffff
1113694,518,574,15,9,ffffffff
1114027,520,574,15,9,ffffffff
1114033,528,574,15,9,ffffffff
1114038,530,574,15,9,ffffffff
1114440,620,574,15,9,ffffffff
1114449,628,574,15,9,ffffffff
1114458,630,574,15,9,ffffffff
1114609,508,574,15,14,ffffffff
1114618,510,574,15,14,ffffffff
1114627,518,574,15,14,ffffffff
1114923,638,574,15,9,ffffffff
1114929,640,574,15,9,ffffffff
1114934,648,574,15,9,ffffffff
1114940,738,574,15,9,ffffffff
1114946,740,574,15,9,ffffffff
1114950,748,574,15,9,ffffffff
1115056,520,574,15,14,ffffffff
1115062,528,574,15,14,ffffffff
1115067,530,574,15,14,ffffffff
1115520,620,574,15,14,ffffffff
1115529,628,574,15,14,ffffffff
1115538,630,574,15,14,ffffffff
1115921,638,574,15,14,ffffffff
1115927,640,574,15,14,ffffffff
1116527,738,574,15,14,ffffffff
1116533,740,574,15,14,ffffffff
1116537,748,574,15,14,ffffffff
1125331,758,538,15,29,ffffffff
1125947,648,574,15,9,7fc78aa9
1126118,750,574,15,8,3fdbfa0b
1126360,418,574,15,15,8397a657
1126490,2d8,574,15,8,3c8b7a0b
1126499,2e0,574,15,8,3c8b7a0b
1126508,2e8,574,15,8,3c8b7a0b
1126797,2f0,574,15,8,3c8b7a0b
1126803,2f8,574,15,8,3c8b7a0b
1126808,300,574,15,8,3c8b7a0b
1127201,3f0,574,15,8,3c8b7a0b
1127210,3f8,574,15,8,3c8b7a0b
1127219,400,574,15,8,3c8b7a0b
1127604,408,574,15,8,3c8b7a0b
1127610,410,574,15,8,3c8b7a0b
1127615,418,574,15,8,3c8b7a0b
1127865,508,574,15,8,3c8b7a0b
1127874,510,574,15,8,3c8b7a0b
1127883,518,574,15,8,3c8b7a0b
1128093,530,574,15,15,8397a657
1128259,520,574,15,8,3c8b7a0b
1128265,528,574,15,8,3c8b7a0b
1128270,530,574,15,8,3c8b7a0b
1128716,620,574,15,8,3c8b7a0b
1128725,628,574,15,8,3c8b7a0b
1128734,630,574,15,8,3c8b7a0b
1129021,750,574,15,12,20ef75cf
1129119,638,574,15,8,3c8b7a0b
1129125,640,574,15,8,3c8b7a0b
1129133,648,574,15,8,3c8b7a0b
1129137,738,574,15,8,3c8b7a0b
1129144,740,574,15,8,3c8b7a0b
1129148,748,574,15,8,3c8b7a0b
1129392,2d8,574,15,12,20eb31cf
1129401,2e0,574,15,12,20eb31cf
1129410,2e8,574,15,12,20eb31cf
1129572,750,574,15,15,8397a657
1129614,2d8,574,15,15,8397a653
1129623,2e0,574,15,15,8397a653
1129632,2e8,574,15,15,8397a653
1129672,2f0,574,15,12,20eb31cf
1129678,2f8,574,15,12,20eb31cf
1129683,300,574,15,12,20eb31cf
1129897,2f0,574,15,15,8397a653
1129903,2f8,574,15,15,8397a653
1130110,3f0,574,15,12,20eb31cf
1130119,3f8,574,15,12,20eb31cf
1130128,400,574,15,12,20eb31cf
1130216,750,574,15,10,eadba4e8
1130486,408,574,15,12,20eb31cf
1130494,410,574,15,12,20eb31cf
1130499,418,574,15,12,20eb31cf
1130615,2d8,574,15,10,6ad3a4e8
1130624,2e0,574,15,10,6ad3a4e8
1130633,2e8,574,15,10,6ad3a4e8
1130763,508,574,15,12,20eb31cf
1130772,510,574,15,12,20eb31cf
1130781,518,574,15,12,20eb31cf
1130878,648,574,15,9,7ac78aa9
1130891,2f0,574,15,10,6ad3a4e8
1130897,2f8,574,15,10,6ad3a4e8
1130902,300,574,15,10,6ad3a4e8
1131059,3f0,574,15,15,8397a653
1131068,3f8,574,15,15,8397a653
1131077,400,574,15,15,8397a653
1131209,520,574,15,12,20eb31cf
1131216,528,574,15,12,20eb31cf
1131221,530,574,15,12,20eb31cf
1131315,3f0,574,15,10,6ad3a4e8
1131324,3f8,574,15,10,6ad3a4e8
1131333,400,574,15,10,6ad3a4e8
1131418,758,548,15,5,ffffffff
1131459,408,574,15,15,8397a653
1131466,410,574,15,15,8397a653
1131622,620,574,15,12,20eb31cf
1131631,628,574,15,12,20eb31cf
1131640,630,574,15,12,20eb31cf
1131733,408,574,15,10,6ad3a4e8
1131739,410,574,15,10,6ad3a4e8
1131745,418,574,15,10,6ad3a4e8
1132052,638,574,15,12,20eb31cf
1132058,640,574,15,12,20eb31cf
1132063,648,574,15,12,20eb31cf
1132069,738,574,15,12,20eb31cf
1132075,740,574,15,12,20eb31cf
1132079,748,574,15,12,20eb31cf
1132153,508,574,15,10,6ad3a4e8
1132162,510,574,15,10,6ad3a4e8
1132171,518,574,15,10,6ad3a4e8
1132448,520,574,15,10,6ad3a4e8
1132454,528,574,15,10,6ad3a4e8
1132460,530,574,15,10,6ad3a4e8
1132608,508,574,15,15,8397a653
1132617,510,574,15,15,8397a653
1132626,518,574,15,15,8397a653
1132829,620,574,15,10,6ad3a4e8
1132838,628,574,15,10,6ad3a4e8
1132847,630,574,15,10,6ad3a4e8
1132885,520,574,15,15,8397a653
1132891,528,574,15,15,8397a653
1132896,530,574,15,15,8397a653
1133219,638,574,15,10,6ad3a4e8
1133225,640,574,15,10,6ad3a4e8
1133230,648,574,15,10,6ad3a4e8
1133236,738,574,15,10,6ad3a4e8
1133242,740,574,15,10,6ad3a4e8
1133246,748,574,15,10,6ad3a4e8
1133272,620,574,15,15,8397a653
1133283,628,574,15,15,8397a653
1133292,630,574,15,15,8397a653
1133669,638,574,15,15,8397a653
1133675,640,574,15,15,8397a653
1134220,758,538,15,25,ffffffff
1134247,758,538,15,31,ffffffff
1134433,738,574,15,15,8397a653
1134439,740,574,15,15,8397a653
1134443,748,574,15,15,8397a653
1141532,750,574,15,11,cc34b6d6
1141784,758,488,15,22,ffffffff
1141904,2d8,574,15,11,cc34b6d2
1141913,2e0,574,15,11,cc34b6d2
1141922,2e8,574,15,11,cc34b6d2
1142118,758,548,15,1,ffffffff
1142281,2f0,574,15,11,cc34b6d2
1142287,2f8,574,15,11,cc34b6d2
1142292,300,574,15,11,cc34b6d2
1142670,3f0,574,15,11,cc34b6d2
1142679,3f8,574,15,11,cc34b6d2
1142688,400,574,15,11,cc34b6d2
1143037,408,574,15,11,cc34b6d2
1143043,410,574,15,11,cc34b6d2
1143931,758,488,15,18,ffffffff
1144188,508,574,15,11,cc34b6d2
1144197,510,574,15,11,cc34b6d2
1144206,518,574,15,11,cc34b6d2
1144574,520,574,15,11,cc34b6d2
1144580,528,574,15,11,cc34b6d2
1144585,530,574,15,11,cc34b6d2
1144970,620,574,15,11,cc34b6d2
1144979,628,574,15,11,cc34b6d2
1144988,630,574,15,11,cc34b6d2
1145360,638,574,15,11,cc34b6d2
1145366,640,574,15,11,cc34b6d2
1145371,648,574,15,11,cc34b6d2
1145377,738,574,15,11,cc34b6d2
1145383,740,574,15,11,cc34b6d2
1145387,748,574,15,11,cc34b6d2
1146899,758,548,15,0,ffffffff
1150815,758,538,15,26,ffffffff
1155268,758,548,15,3,ffffffff
1155804,758,548,15,6,ffffffff
1156080,758,538,15,24,ffffffff
1160443,758,574,15,9,ffffffff
1163232,758,548,15,2,ffffffff
1163300,758,574,15,14,ffffffff
1166549,758,574,15,8,ffffffff
1167838,758,538,15,28,ffffffff
1170098,758,574,15,13,ffffffff
1173196,758,538,15,30,ffffffff
1176482,758,574,15,10,ffffffff
1178208,758,538,15,27,ffffffff
1187318,758,574,15,12,ffffffff
1191500,758,548,15,4,ffffffff
1191885,758,488,15,20,ffffffff
1194798,758,548,15,7,ffffffff
1206188,758,574,15,15,ffffffff
1247344,758,574,15,11,ffffffff
