cycle,pc,cta_id,cluster_id,warp_id,tid
636544,70,277,29,18,ffffffff
636544,60,277,29,19,ffffffff
636544,58,277,29,16,ffffffff
636544,70,277,29,17,ffffffff
636545,78,277,29,18,ffffffff
636545,78,277,29,23,ffffffff
636545,60,277,29,16,ffffffff
636545,78,277,29,17,ffffffff
636546,80,277,29,18,ffffffff
636546,68,277,29,16,ffffffff
636546,80,277,29,17,ffffffff
636546,68,277,29,19,ffffffff
636547,80,277,29,23,ffffffff
636547,70,277,29,16,ffffffff
636548,70,277,29,19,ffffffff
636549,78,277,29,19,ffffffff
636550,78,277,29,16,ffffffff
636550,80,277,29,19,ffffffff
636551,88,277,29,20,ffffffff
636552,80,277,29,16,ffffffff
636555,88,277,29,18,ffffffff
636555,88,277,29,17,ffffffff
636556,88,277,29,23,ffffffff
636559,88,277,29,19,ffffffff
636561,88,277,29,16,ffffffff
636778,90,277,29,21,ffffffff
636779,90,277,29,22,ffffffff
636780,90,277,29,20,ffffffff
636781,90,277,29,17,ffffffff
636782,90,277,29,18,ffffffff
636783,90,277,29,23,ffffffff
636784,98,277,29,21,ffffffff
636784,90,277,29,19,ffffffff
636785,98,277,29,22,ffffffff
636785,a0,277,29,21,ffffffff
636785,90,277,29,16,ffffffff
636786,98,277,29,20,ffffffff
636786,a0,277,29,22,ffffffff
636787,98,277,29,17,ffffffff
636787,a0,277,29,20,ffffffff
636788,98,277,29,18,ffffffff
636788,a0,277,29,17,ffffffff
636789,98,277,29,23,ffffffff
636789,a0,277,29,18,ffffffff
636790,a0,277,29,23,ffffffff
636791,98,277,29,19,ffffffff
636791,b0,277,29,21,ffffffff
636791,98,277,29,16,ffffffff
636792,b0,277,29,22,ffffffff
636792,a0,277,29,19,ffffffff
636793,a0,277,29,16,ffffffff
636794,b0,277,29,20,ffffffff
636795,b8,277,29,21,ffffffff
636796,b8,277,29,22,ffffffff
636796,b0,277,29,17,ffffffff
636796,b0,277,29,23,ffffffff
636797,b0,277,29,18,ffffffff
636798,b8,277,29,20,ffffffff
636799,b0,277,29,16,ffffffff
636800,b8,277,29,17,ffffffff
636800,b0,277,29,19,ffffffff
636801,b8,277,29,18,ffffffff
636801,b8,277,29,23,ffffffff
636803,b8,277,29,16,ffffffff
636804,b8,277,29,19,ffffffff
636804,c0,277,29,21,ffffffff
636805,c0,277,29,22,ffffffff
636807,c0,277,29,20,ffffffff
636809,c0,277,29,17,ffffffff
636810,c0,277,29,18,ffffffff
636810,c0,277,29,23,ffffffff
636810,d0,277,29,21,ffffffff
636811,d0,277,29,22,ffffffff
636812,c0,277,29,16,ffffffff
636813,c0,277,29,19,ffffffff
636813,d0,277,29,20,ffffffff
636816,d0,277,29,23,ffffffff
636817,d0,277,29,18,ffffffff
636819,d0,277,29,17,ffffffff
636819,e0,277,29,22,ffffffff
636819,d0,277,29,19,ffffffff
636819,d0,277,29,16,ffffffff
636821,e0,277,29,21,ffffffff
636821,e0,277,29,20,ffffffff
636823,e0,277,29,23,ffffffff
636824,e0,277,29,18,ffffffff
636826,e0,277,29,16,ffffffff
636826,e0,277,29,19,ffffffff
636828,e0,277,29,17,ffffffff
637188,c8,277,29,21,ffffffff
637190,c8,277,29,22,ffffffff
637197,e8,277,29,21,ffffffff
637199,e8,277,29,22,ffffffff
637206,f0,277,29,21,ffffffff
637208,f0,277,29,22,ffffffff
637214,c8,277,29,17,ffffffff
637221,c8,277,29,23,ffffffff
637223,e8,277,29,17,ffffffff
637230,e8,277,29,23,ffffffff
637232,f0,277,29,17,ffffffff
637239,f0,277,29,23,ffffffff
637266,c8,277,29,19,ffffffff
637275,e8,277,29,19,ffffffff
637277,c8,277,29,20,ffffffff
637284,f0,277,29,19,ffffffff
637286,e8,277,29,20,ffffffff
637295,f0,277,29,20,ffffffff
637295,c8,277,29,16,ffffffff
637304,e8,277,29,16,ffffffff
637313,f0,277,29,16,ffffffff
637379,c8,277,29,18,ffffffff
637388,e8,277,29,18,ffffffff
637397,f0,277,29,18,ffffffff
637815,f8,277,29,21,ffffffff
637829,100,277,29,21,ffffffff
637835,108,277,29,21,ffffffff
637845,118,277,29,21,ffffffff
637854,120,277,29,21,ffffffff
637856,128,277,29,21,ffffffff
637860,f8,277,29,22,ffffffff
637862,130,277,29,21,ffffffff
637868,138,277,29,21,ffffffff
637869,140,277,29,21,ffffffff
637869,100,277,29,22,ffffffff
637875,108,277,29,22,ffffffff
637877,f8,277,29,17,ffffffff
637885,118,277,29,22,ffffffff
637890,100,277,29,17,ffffffff
637894,120,277,29,22,ffffffff
637896,128,277,29,22,ffffffff
637896,108,277,29,17,ffffffff
637902,130,277,29,22,ffffffff
637906,118,277,29,17,ffffffff
637908,138,277,29,22,ffffffff
637909,140,277,29,22,ffffffff
637915,120,277,29,17,ffffffff
637917,128,277,29,17,ffffffff
637923,130,277,29,17,ffffffff
637929,138,277,29,17,ffffffff
637930,140,277,29,17,ffffffff
637973,f8,277,29,23,ffffffff
637974,100,277,29,23,ffffffff
637978,100,277,29,19,ffffffff
637980,108,277,29,23,ffffffff
637990,118,277,29,23,ffffffff
637999,120,277,29,23,ffffffff
638001,128,277,29,23,ffffffff
638007,130,277,29,23,ffffffff
638013,138,277,29,23,ffffffff
638015,140,277,29,23,ffffffff
638037,f8,277,29,19,ffffffff
638044,108,277,29,19,ffffffff
638052,100,277,29,16,ffffffff
638054,118,277,29,19,ffffffff
638060,f8,277,29,20,ffffffff
638061,100,277,29,20,ffffffff
638063,120,277,29,19,ffffffff
638065,128,277,29,19,ffffffff
638067,108,277,29,20,ffffffff
638071,130,277,29,19,ffffffff
638075,f8,277,29,16,ffffffff
638077,118,277,29,20,ffffffff
638077,138,277,29,19,ffffffff
638078,140,277,29,19,ffffffff
638081,108,277,29,16,ffffffff
638086,120,277,29,20,ffffffff
638088,128,277,29,20,ffffffff
638091,118,277,29,16,ffffffff
638094,130,277,29,20,ffffffff
638100,120,277,29,16,ffffffff
638101,138,277,29,20,ffffffff
638102,128,277,29,16,ffffffff
638103,140,277,29,20,ffffffff
638108,130,277,29,16,ffffffff
638114,138,277,29,16,ffffffff
638115,140,277,29,16,ffffffff
638160,f8,277,29,18,ffffffff
638161,100,277,29,18,ffffffff
638167,108,277,29,18,ffffffff
638177,118,277,29,18,ffffffff
638186,120,277,29,18,ffffffff
638188,128,277,29,18,ffffffff
638194,130,277,29,18,ffffffff
638200,138,277,29,18,ffffffff
638201,140,277,29,18,ffffffff
639140,2a0,277,29,18,cfeda797
639517,168,277,29,18,ceada415
639526,170,277,29,18,ceada415
639535,178,277,29,18,ceada415
639800,180,277,29,18,ceada415
639806,188,277,29,18,ceada415
639811,190,277,29,18,ceada415
639817,280,277,29,18,ceada415
639819,288,277,29,18,ceada415
639821,290,277,29,18,ceada415
639827,298,277,29,18,ceada415
639975,2a8,277,29,22,ffffffff
639984,2b0,277,29,22,ffffffff
639990,2b8,277,29,22,ffffffff
640000,2c8,277,29,22,ffffffff
640009,2d0,277,29,22,ffffffff
640140,2a8,277,29,20,ffffffff
640149,2b0,277,29,20,ffffffff
640155,2b8,277,29,20,ffffffff
640202,2a8,277,29,19,ffffffff
640211,2b0,277,29,19,ffffffff
640217,2b8,277,29,19,ffffffff
640227,2c8,277,29,19,ffffffff
640236,2d0,277,29,19,ffffffff
640431,2a8,277,29,17,ffffffff
640440,2b0,277,29,17,ffffffff
640446,2b8,277,29,17,ffffffff
640450,2a8,277,29,21,ffffffff
640459,2b0,277,29,21,ffffffff
640465,2d8,277,29,22,ffffffff
640466,2b8,277,29,21,ffffffff
640474,2e0,277,29,22,ffffffff
640483,2e8,277,29,22,ffffffff
640569,2a8,277,29,23,ffffffff
640578,2b0,277,29,23,ffffffff
640584,2b8,277,29,23,ffffffff
640594,2a8,277,29,18,ffffffff
640603,2b0,277,29,18,ffffffff
640605,2a8,277,29,16,ffffffff
640609,2b8,277,29,18,ffffffff
640614,2b0,277,29,16,ffffffff
640620,2b8,277,29,16,ffffffff
640630,2c8,277,29,16,ffffffff
640639,2d0,277,29,16,ffffffff
640741,2d8,277,29,19,ffffffff
640750,2e0,277,29,19,ffffffff
640759,2e8,277,29,19,ffffffff
640869,2f0,277,29,22,ffffffff
640875,2f8,277,29,22,ffffffff
640880,300,277,29,22,ffffffff
641120,2f0,277,29,19,ffffffff
641126,2f8,277,29,19,ffffffff
641131,300,277,29,19,ffffffff
641179,758,195,29,1,ffffffff
641186,2d8,277,29,16,ffffffff
641195,2e0,277,29,16,ffffffff
641204,2e8,277,29,16,ffffffff
641464,3f0,277,29,22,ffffffff
641473,3f8,277,29,22,ffffffff
641482,400,277,29,22,ffffffff
641560,3f0,277,29,19,ffffffff
641569,3f8,277,29,19,ffffffff
641578,400,277,29,19,ffffffff
641613,2f0,277,29,16,ffffffff
641619,2f8,277,29,16,ffffffff
641624,300,277,29,16,ffffffff
641831,408,277,29,22,ffffffff
641837,410,277,29,22,ffffffff
641842,418,277,29,22,ffffffff
641977,408,277,29,19,ffffffff
641983,410,277,29,19,ffffffff
641988,418,277,29,19,ffffffff
642070,3f0,277,29,16,ffffffff
642079,3f8,277,29,16,ffffffff
642088,400,277,29,16,ffffffff
642283,508,277,29,22,ffffffff
642292,510,277,29,22,ffffffff
642301,518,277,29,22,ffffffff
642355,508,277,29,19,ffffffff
642364,510,277,29,19,ffffffff
642373,518,277,29,19,ffffffff
642446,408,277,29,16,ffffffff
642452,410,277,29,16,ffffffff
642459,418,277,29,16,ffffffff
642722,520,277,29,22,ffffffff
642723,520,277,29,19,ffffffff
642728,528,277,29,22,ffffffff
642729,528,277,29,19,ffffffff
642733,530,277,29,22,ffffffff
642734,530,277,29,19,ffffffff
642920,508,277,29,16,ffffffff
642929,510,277,29,16,ffffffff
642938,518,277,29,16,ffffffff
643206,620,277,29,22,ffffffff
643215,628,277,29,22,ffffffff
643224,630,277,29,22,ffffffff
643246,620,277,29,19,ffffffff
643255,628,277,29,19,ffffffff
643264,630,277,29,19,ffffffff
643320,520,277,29,16,ffffffff
643326,528,277,29,16,ffffffff
643331,530,277,29,16,ffffffff
643618,638,277,29,22,ffffffff
643624,640,277,29,22,ffffffff
643629,648,277,29,22,ffffffff
643635,738,277,29,22,ffffffff
643641,740,277,29,22,ffffffff
643645,748,277,29,22,ffffffff
643660,638,277,29,19,ffffffff
643666,640,277,29,19,ffffffff
643671,648,277,29,19,ffffffff
643677,738,277,29,19,ffffffff
643683,740,277,29,19,ffffffff
643687,748,277,29,19,ffffffff
643755,620,277,29,16,ffffffff
643764,628,277,29,16,ffffffff
643773,630,277,29,16,ffffffff
644180,638,277,29,16,ffffffff
644186,640,277,29,16,ffffffff
644191,648,277,29,16,ffffffff
644197,738,277,29,16,ffffffff
644203,740,277,29,16,ffffffff
644207,748,277,29,16,ffffffff
646222,758,151,29,9,ffffffff
658662,758,197,29,27,ffffffff
658667,0,291,29,24,ffffffff
658668,0,291,29,25,ffffffff
658669,0,291,29,26,ffffffff
658670,0,291,29,29,ffffffff
658671,0,291,29,30,ffffffff
658672,0,291,29,27,ffffffff
658673,0,291,29,28,ffffffff
658674,0,291,29,31,ffffffff
658675,8,291,29,24,ffffffff
658676,8,291,29,25,ffffffff
658677,8,291,29,30,ffffffff
658678,10,291,29,24,ffffffff
658679,10,291,29,25,ffffffff
658680,8,291,29,31,ffffffff
658681,10,291,29,26,ffffffff
658682,10,291,29,28,ffffffff
658683,8,291,29,28,ffffffff
658684,18,291,29,24,ffffffff
658684,10,291,29,29,ffffffff
658685,20,291,29,24,ffffffff
658685,18,291,29,25,ffffffff
658685,10,291,29,30,ffffffff
658686,20,291,29,25,ffffffff
658686,10,291,29,27,ffffffff
658687,10,291,29,31,ffffffff
658688,8,291,29,27,ffffffff
658689,18,291,29,26,ffffffff
658689,18,291,29,28,ffffffff
658698,8,291,29,26,ffffffff
658699,28,291,29,24,ffffffff
658700,28,291,29,25,ffffffff
658701,30,291,29,24,ffffffff
658702,30,291,29,25,ffffffff
658703,8,291,29,29,ffffffff
658704,30,291,29,28,ffffffff
658705,20,291,29,28,ffffffff
658705,18,291,29,30,ffffffff
658705,18,291,29,27,ffffffff
658705,40,291,29,25,ffffffff
658706,18,291,29,29,ffffffff
658706,38,291,29,24,ffffffff
658706,20,291,29,26,ffffffff
658706,18,291,29,31,ffffffff
658706,40,291,29,24,ffffffff
658707,20,291,29,30,ffffffff
658707,20,291,29,27,ffffffff
658707,28,291,29,26,ffffffff
658708,38,291,29,25,ffffffff
658708,20,291,29,31,ffffffff
658708,48,291,29,24,ffffffff
658709,20,291,29,29,ffffffff
658709,48,291,29,25,ffffffff
658710,28,291,29,27,ffffffff
658711,50,291,29,24,ffffffff
658712,28,291,29,28,ffffffff
658713,28,291,29,30,ffffffff
658714,50,291,29,25,ffffffff
658715,28,291,29,31,ffffffff
658716,30,291,29,26,ffffffff
658717,30,291,29,31,ffffffff
658718,30,291,29,29,ffffffff
658719,28,291,29,29,ffffffff
658720,40,291,29,26,ffffffff
658721,40,291,29,27,ffffffff
658722,48,291,29,26,ffffffff
658723,48,291,29,27,ffffffff
658724,50,291,29,26,ffffffff
658725,30,291,29,30,ffffffff
658726,38,291,29,26,ffffffff
658727,38,291,29,27,ffffffff
658727,58,291,29,24,ffffffff
658727,58,291,29,25,ffffffff
658727,38,291,29,30,ffffffff
658727,50,291,29,27,ffffffff
658728,38,291,29,31,ffffffff
658728,38,291,29,28,ffffffff
658728,60,291,29,25,ffffffff
658728,40,291,29,30,ffffffff
658729,60,291,29,24,ffffffff
658729,38,291,29,29,ffffffff
658729,40,291,29,31,ffffffff
658730,68,291,29,25,ffffffff
658730,58,291,29,26,ffffffff
658730,48,291,29,30,ffffffff
658731,68,291,29,24,ffffffff
658731,70,291,29,25,ffffffff
658731,40,291,29,28,ffffffff
658732,60,291,29,26,ffffffff
658732,48,291,29,31,ffffffff
658733,40,291,29,29,ffffffff
658734,50,291,29,30,ffffffff
658735,70,291,29,24,ffffffff
658735,50,291,29,31,ffffffff
658736,58,291,29,27,ffffffff
658736,68,291,29,26,ffffffff
658736,78,291,29,25,ffffffff
658736,78,291,29,24,ffffffff
658736,30,291,29,27,ffffffff
658737,60,291,29,27,ffffffff
658737,70,291,29,26,ffffffff
658737,80,291,29,24,ffffffff
658737,80,291,29,25,ffffffff
658737,48,291,29,28,ffffffff
658738,78,291,29,26,ffffffff
658738,68,291,29,27,ffffffff
658738,48,291,29,29,ffffffff
658739,80,291,29,26,ffffffff
658739,70,291,29,27,ffffffff
658739,50,291,29,28,ffffffff
658740,58,291,29,30,ffffffff
658740,78,291,29,27,ffffffff
658740,50,291,29,29,ffffffff
658741,58,291,29,31,ffffffff
658741,60,291,29,30,ffffffff
658742,68,291,29,30,ffffffff
658742,80,291,29,27,ffffffff
658743,70,291,29,30,ffffffff
658743,60,291,29,31,ffffffff
658744,78,291,29,30,ffffffff
658744,68,291,29,31,ffffffff
658745,70,291,29,31,ffffffff
658745,58,291,29,28,ffffffff
658745,80,291,29,30,ffffffff
658746,88,291,29,25,ffffffff
658746,88,291,29,24,ffffffff
658746,78,291,29,31,ffffffff
658747,60,291,29,28,ffffffff
658747,58,291,29,29,ffffffff
658747,80,291,29,31,ffffffff
658748,60,291,29,29,ffffffff
658748,68,291,29,28,ffffffff
658749,88,291,29,26,ffffffff
658749,78,291,29,28,ffffffff
658749,70,291,29,29,ffffffff
658750,80,291,29,28,ffffffff
658750,78,291,29,29,ffffffff
658751,88,291,29,27,ffffffff
658751,70,291,29,28,ffffffff
658751,80,291,29,29,ffffffff
658752,68,291,29,29,ffffffff
658754,88,291,29,30,ffffffff
658756,88,291,29,31,ffffffff
658760,88,291,29,28,ffffffff
658760,88,291,29,29,ffffffff
658978,90,291,29,24,ffffffff
658979,90,291,29,25,ffffffff
658980,90,291,29,26,ffffffff
658981,90,291,29,27,ffffffff
658982,90,291,29,30,ffffffff
658983,90,291,29,31,ffffffff
658984,98,291,29,24,ffffffff
658985,a0,291,29,24,ffffffff
658985,98,291,29,25,ffffffff
658985,90,291,29,28,ffffffff
658986,a0,291,29,25,ffffffff
658986,a0,291,29,26,ffffffff
658986,90,291,29,29,ffffffff
658987,98,291,29,26,ffffffff
658987,a0,291,29,27,ffffffff
658988,98,291,29,27,ffffffff
658988,98,291,29,30,ffffffff
658989,98,291,29,31,ffffffff
658989,a0,291,29,30,ffffffff
658990,a0,291,29,31,ffffffff
658991,98,291,29,28,ffffffff
658992,b0,291,29,24,ffffffff
658992,98,291,29,29,ffffffff
658993,a0,291,29,28,ffffffff
658993,b0,291,29,25,ffffffff
658994,a0,291,29,29,ffffffff
658995,b0,291,29,26,ffffffff
658996,b0,291,29,30,ffffffff
658996,b0,291,29,27,ffffffff
658997,b8,291,29,24,ffffffff
658997,b0,291,29,31,ffffffff
658998,b8,291,29,25,ffffffff
658998,b0,291,29,28,ffffffff
658999,b0,291,29,29,ffffffff
659000,b8,291,29,26,ffffffff
659001,b8,291,29,27,ffffffff
659002,b8,291,29,30,ffffffff
659002,b8,291,29,28,ffffffff
659003,b8,291,29,31,ffffffff
659003,b8,291,29,29,ffffffff
659006,c0,291,29,24,ffffffff
659007,c0,291,29,25,ffffffff
659009,c0,291,29,26,ffffffff
659010,c0,291,29,27,ffffffff
659011,c0,291,29,30,ffffffff
659011,c0,291,29,28,ffffffff
659012,c0,291,29,31,ffffffff
659012,c0,291,29,29,ffffffff
659012,d0,291,29,24,ffffffff
659013,d0,291,29,25,ffffffff
659015,d0,291,29,26,ffffffff
659016,d0,291,29,27,ffffffff
659017,d0,291,29,30,ffffffff
659018,d0,291,29,31,ffffffff
659018,d0,291,29,28,ffffffff
659019,d0,291,29,29,ffffffff
659020,e0,291,29,24,ffffffff
659021,e0,291,29,25,ffffffff
659022,e0,291,29,26,ffffffff
659023,e0,291,29,27,ffffffff
659024,e0,291,29,30,ffffffff
659025,e0,291,29,31,ffffffff
659025,e0,291,29,28,ffffffff
659026,e0,291,29,29,ffffffff
659407,c8,291,29,30,ffffffff
659416,e8,291,29,30,ffffffff
659418,c8,291,29,31,ffffffff
659425,f0,291,29,30,ffffffff
659427,e8,291,29,31,ffffffff
659428,c8,291,29,29,ffffffff
659436,f0,291,29,31,ffffffff
659436,c8,291,29,26,ffffffff
659437,e8,291,29,29,ffffffff
659440,c8,291,29,25,ffffffff
659445,e8,291,29,26,ffffffff
659446,f0,291,29,29,ffffffff
659450,e8,291,29,25,ffffffff
659450,c8,291,29,27,ffffffff
659454,f0,291,29,26,ffffffff
659459,e8,291,29,27,ffffffff
659493,f0,291,29,25,ffffffff
659493,f0,291,29,27,ffffffff
659548,c8,291,29,28,ffffffff
659557,e8,291,29,28,ffffffff
659566,f0,291,29,28,ffffffff
659566,c8,291,29,24,ffffffff
659575,e8,291,29,24,ffffffff
659584,f0,291,29,24,ffffffff
659982,f8,291,29,30,ffffffff
659992,100,291,29,30,ffffffff
659998,108,291,29,30,ffffffff
660008,118,291,29,30,ffffffff
660018,120,291,29,30,ffffffff
660020,128,291,29,30,ffffffff
660026,130,291,29,30,ffffffff
660032,138,291,29,30,ffffffff
660033,140,291,29,30,ffffffff
660099,f8,291,29,31,ffffffff
660202,f8,291,29,29,ffffffff
660203,100,291,29,29,ffffffff
660209,108,291,29,29,ffffffff
660211,100,291,29,31,ffffffff
660217,108,291,29,31,ffffffff
660217,f8,291,29,26,ffffffff
660219,118,291,29,29,ffffffff
660227,118,291,29,31,ffffffff
660227,100,291,29,26,ffffffff
660228,120,291,29,29,ffffffff
660230,128,291,29,29,ffffffff
660233,108,291,29,26,ffffffff
660236,120,291,29,31,ffffffff
660236,130,291,29,29,ffffffff
660238,128,291,29,31,ffffffff
660242,138,291,29,29,ffffffff
660243,118,291,29,26,ffffffff
660243,140,291,29,29,ffffffff
660244,130,291,29,31,ffffffff
660250,138,291,29,31,ffffffff
660251,140,291,29,31,ffffffff
660252,120,291,29,26,ffffffff
660254,128,291,29,26,ffffffff
660257,f8,291,29,27,ffffffff
660260,130,291,29,26,ffffffff
660266,138,291,29,26,ffffffff
660267,140,291,29,26,ffffffff
660274,100,291,29,27,ffffffff
660280,108,291,29,27,ffffffff
660281,100,291,29,25,ffffffff
660290,118,291,29,27,ffffffff
660299,120,291,29,27,ffffffff
660301,128,291,29,27,ffffffff
660307,130,291,29,27,ffffffff
660313,138,291,29,27,ffffffff
660314,140,291,29,27,ffffffff
660364,f8,291,29,25,ffffffff
660370,108,291,29,25,ffffffff
660380,118,291,29,25,ffffffff
660389,120,291,29,25,ffffffff
660391,128,291,29,25,ffffffff
660397,130,291,29,25,ffffffff
660403,138,291,29,25,ffffffff
660404,140,291,29,25,ffffffff
660422,f8,291,29,28,ffffffff
660423,100,291,29,28,ffffffff
660429,108,291,29,28,ffffffff
660430,100,291,29,24,ffffffff
660434,f8,291,29,24,ffffffff
660439,118,291,29,28,ffffffff
660440,108,291,29,24,ffffffff
660448,120,291,29,28,ffffffff
660451,128,291,29,28,ffffffff
660453,118,291,29,24,ffffffff
660457,130,291,29,28,ffffffff
660462,120,291,29,24,ffffffff
660463,138,291,29,28,ffffffff
660464,128,291,29,24,ffffffff
660465,140,291,29,28,ffffffff
660470,130,291,29,24,ffffffff
660476,138,291,29,24,ffffffff
660477,140,291,29,24,ffffffff
661261,2a0,291,29,31,9f6f3dfd
661479,2a0,291,29,25,deb4bfff
661688,168,291,29,31,13470df9
661697,170,291,29,31,13470df9
661706,178,291,29,31,13470df9
661958,168,291,29,25,90b02d7f
661967,170,291,29,25,90b02d7f
661976,178,291,29,25,90b02d7f
662050,180,291,29,31,13470df9
662056,188,291,29,31,13470df9
662061,190,291,29,31,13470df9
662067,280,291,29,31,13470df9
662069,288,291,29,31,13470df9
662071,290,291,29,31,13470df9
662077,298,291,29,31,13470df9
662406,180,291,29,25,90b02d7f
662412,188,291,29,25,90b02d7f
662417,190,291,29,25,90b02d7f
662423,280,291,29,25,90b02d7f
662425,288,291,29,25,90b02d7f
662427,290,291,29,25,90b02d7f
662433,298,291,29,25,90b02d7f
662489,2a8,291,29,30,ffffffff
662498,2b0,291,29,30,ffffffff
662504,2b8,291,29,30,ffffffff
662882,2a8,291,29,31,ffffffff
662891,2b0,291,29,31,ffffffff
662897,2b8,291,29,31,ffffffff
662907,2c8,291,29,31,ffffffff
662916,2d0,291,29,31,ffffffff
663054,2a8,291,29,27,ffffffff
663060,2a8,291,29,25,ffffffff
663064,2b0,291,29,27,ffffffff
663069,2b0,291,29,25,ffffffff
663070,2b8,291,29,27,ffffffff
663075,2b8,291,29,25,ffffffff
663080,2c8,291,29,27,ffffffff
663089,2d0,291,29,27,ffffffff
663139,2a8,291,29,29,ffffffff
663144,2a8,291,29,26,ffffffff
663148,2b0,291,29,29,ffffffff
663154,2b0,291,29,26,ffffffff
663154,2b8,291,29,29,ffffffff
663160,2b8,291,29,26,ffffffff
663244,2a8,291,29,24,ffffffff
663253,2b0,291,29,24,ffffffff
663259,2b8,291,29,24,ffffffff
663434,2d8,291,29,31,ffffffff
663443,2e0,291,29,31,ffffffff
663452,2e8,291,29,31,ffffffff
663662,2d8,291,29,27,ffffffff
663671,2e0,291,29,27,ffffffff
663680,2e8,291,29,27,ffffffff
663911,2f0,291,29,31,ffffffff
663917,2f8,291,29,31,ffffffff
663922,300,291,29,31,ffffffff
664069,2f0,291,29,27,ffffffff
664075,2f8,291,29,27,ffffffff
664080,300,291,29,27,ffffffff
664108,2a8,291,29,28,ffffffff
664117,2b0,291,29,28,ffffffff
664123,2b8,291,29,28,ffffffff
664403,3f0,291,29,31,ffffffff
664412,3f8,291,29,31,ffffffff
664421,400,291,29,31,ffffffff
664615,3f0,291,29,27,ffffffff
664624,3f8,291,29,27,ffffffff
664633,400,291,29,27,ffffffff
664834,408,291,29,31,ffffffff
664840,410,291,29,31,ffffffff
664845,418,291,29,31,ffffffff
665145,408,291,29,27,ffffffff
665151,410,291,29,27,ffffffff
665156,418,291,29,27,ffffffff
665313,508,291,29,31,ffffffff
665322,510,291,29,31,ffffffff
665331,518,291,29,31,ffffffff
665586,508,291,29,27,ffffffff
665595,510,291,29,27,ffffffff
665604,518,291,29,27,ffffffff
665793,520,291,29,31,ffffffff
665799,528,291,29,31,ffffffff
665804,530,291,29,31,ffffffff
665907,520,291,29,27,ffffffff
665913,528,291,29,27,ffffffff
665918,530,291,29,27,ffffffff
666360,620,291,29,31,ffffffff
666369,628,291,29,31,ffffffff
666378,630,291,29,31,ffffffff
666476,620,291,29,27,ffffffff
666485,628,291,29,27,ffffffff
666494,630,291,29,27,ffffffff
666840,750,277,29,22,eca951bb
666881,638,291,29,31,ffffffff
666887,640,291,29,31,ffffffff
666927,638,291,29,27,ffffffff
666933,640,291,29,27,ffffffff
666938,648,291,29,27,ffffffff
666944,738,291,29,27,ffffffff
666950,740,291,29,27,ffffffff
666954,748,291,29,27,ffffffff
666955,750,291,29,27,ffffffff
667379,2d8,291,29,27,ffffffff
667388,2e0,291,29,27,ffffffff
667388,2d8,277,29,22,ec29513b
667397,2e0,277,29,22,ec29513b
667397,2e8,291,29,27,ffffffff
667406,2e8,277,29,22,ec29513b
667806,2f0,291,29,27,ffffffff
667812,2f8,291,29,27,ffffffff
667817,300,291,29,27,ffffffff
667844,2f0,277,29,22,ec29513b
667850,2f8,277,29,22,ec29513b
667855,300,277,29,22,ec29513b
668003,738,291,29,31,ffffffff
668009,740,291,29,31,ffffffff
668013,748,291,29,31,ffffffff
668359,3f0,291,29,27,ffffffff
668368,3f8,291,29,27,ffffffff
668377,400,291,29,27,ffffffff
668396,3f0,277,29,22,ec29513b
668405,3f8,277,29,22,ec29513b
668414,400,277,29,22,ec29513b
668774,408,291,29,27,ffffffff
668780,410,291,29,27,ffffffff
668785,418,291,29,27,ffffffff
668822,408,277,29,22,ec29513b
668828,410,277,29,22,ec29513b
668833,418,277,29,22,ec29513b
669098,750,277,29,16,1bbdebda
669286,508,291,29,27,ffffffff
669295,510,291,29,27,ffffffff
669304,518,291,29,27,ffffffff
669370,508,277,29,22,ec29513b
669379,510,277,29,22,ec29513b
669388,518,277,29,22,ec29513b
669612,2d8,277,29,16,3bce9d2
669621,2e0,277,29,16,3bce9d2
669630,2e8,277,29,16,3bce9d2
669775,520,291,29,27,ffffffff
669781,528,291,29,27,ffffffff
669786,530,291,29,27,ffffffff
669917,520,277,29,22,ec29513b
669923,528,277,29,22,ec29513b
670115,2f0,277,29,16,3bce9d2
670121,2f8,277,29,16,3bce9d2
670126,300,277,29,16,3bce9d2
670296,620,291,29,27,ffffffff
670305,628,291,29,27,ffffffff
670314,630,291,29,27,ffffffff
670647,3f0,277,29,16,3bce9d2
670656,3f8,277,29,16,3bce9d2
670665,400,277,29,16,3bce9d2
670831,638,291,29,27,ffffffff
670837,640,291,29,27,ffffffff
670842,648,291,29,27,ffffffff
670849,738,291,29,27,ffffffff
670855,740,291,29,27,ffffffff
670859,748,291,29,27,ffffffff
671109,408,277,29,16,3bce9d2
671115,410,277,29,16,3bce9d2
671120,418,277,29,16,3bce9d2
671367,620,277,29,22,ec29513b
671376,628,277,29,22,ec29513b
671385,630,277,29,22,ec29513b
671562,508,277,29,16,3bce9d2
671571,510,277,29,16,3bce9d2
671580,518,277,29,16,3bce9d2
671769,638,277,29,22,ec29513b
671775,640,277,29,22,ec29513b
672175,520,277,29,16,3bce9d2
672181,528,277,29,16,3bce9d2
672673,738,277,29,22,ec29513b
672679,740,277,29,22,ec29513b
672683,748,277,29,22,ec29513b
673478,648,277,29,20,fc351327
673650,620,277,29,16,3bce9d2
673659,628,277,29,16,3bce9d2
673668,630,277,29,16,3bce9d2
674034,638,277,29,16,3bce9d2
674040,640,277,29,16,3bce9d2
674045,648,277,29,16,3bce9d2
674051,738,277,29,16,3bce9d2
