cycle,pc,cta_id,cluster_id,warp_id,tid
184822,528,60,18,17,9d0a696b
184827,530,60,18,17,9d0a696b
185357,620,60,18,17,9d0a696b
185366,628,60,18,17,9d0a696b
185375,630,60,18,17,9d0a696b
185847,3f0,90,18,31,84b9f3a8
185856,3f8,90,18,31,84b9f3a8
185865,400,90,18,31,84b9f3a8
186864,418,90,18,29,6a01aefd
187171,638,60,18,17,9d0a696b
187177,640,60,18,17,9d0a696b
187182,648,60,18,17,9d0a696b
187188,738,60,18,17,9d0a696b
187194,740,60,18,17,9d0a696b
187198,748,60,18,17,9d0a696b
187741,408,90,18,31,84b9f3a8
187747,410,90,18,31,84b9f3a8
189169,750,30,18,13,b6dfd20d
190171,508,90,18,31,84b9f3a8
190180,510,90,18,31,84b9f3a8
190189,518,90,18,31,84b9f3a8
191050,2d8,30,18,13,b6cb520d
191059,2e0,30,18,13,b6cb520d
191068,2e8,30,18,13,b6cb520d
191882,520,90,18,31,84b9f3a8
191888,528,90,18,31,84b9f3a8
191893,530,90,18,31,84b9f3a8
192162,620,90,18,31,84b9f3a8
192171,628,90,18,31,84b9f3a8
192180,630,90,18,31,84b9f3a8
192712,2f0,30,18,13,b6cb520d
192718,2f8,30,18,13,b6cb520d
193358,638,90,18,31,84b9f3a8
193364,640,90,18,31,84b9f3a8
194769,738,90,18,31,84b9f3a8
194775,740,90,18,31,84b9f3a8
194779,748,90,18,31,84b9f3a8
195569,530,0,18,3,9de1e6ba
195771,648,60,18,19,199e5e9c
195888,3f0,30,18,13,b6cb520d
195897,3f8,30,18,13,b6cb520d
195906,400,30,18,13,b6cb520d
196456,300,90,18,30,58a27bd9
196528,750,90,18,29,6a01aefd
197368,2d8,90,18,29,4a01aefd
197377,2e0,90,18,29,4a01aefd
197386,2e8,90,18,29,4a01aefd
197723,530,60,18,22,f80dd77
198302,2f0,90,18,29,4a01aefd
198308,2f8,90,18,29,4a01aefd
198398,418,90,18,24,5c0fb07f
198775,408,30,18,13,b6cb520d
198781,410,30,18,13,b6cb520d
198786,418,30,18,13,b6cb520d
199979,750,60,18,23,f942739b
199990,3f0,90,18,29,4a01aefd
199999,3f8,90,18,29,4a01aefd
200008,400,90,18,29,4a01aefd
200910,530,90,18,24,5c0fb07f
201202,508,30,18,13,b6cb520d
201211,510,30,18,13,b6cb520d
201220,518,30,18,13,b6cb520d
201304,408,90,18,29,4a01aefd
201310,410,90,18,29,4a01aefd
201328,418,60,18,21,a9d833bc
202227,520,30,18,13,b6cb520d
202233,528,30,18,13,b6cb520d
202913,2d8,60,18,23,f102739b
202922,2e0,60,18,23,f102739b
202931,2e8,60,18,23,f102739b
202965,508,90,18,29,4a01aefd
202974,510,90,18,29,4a01aefd
202983,518,90,18,29,4a01aefd
203203,2f0,60,18,23,f102739b
203209,2f8,60,18,23,f102739b
203561,520,90,18,29,4a01aefd
203567,528,90,18,29,4a01aefd
204856,750,90,18,24,5c0fb07f
205301,620,30,18,13,b6cb520d
205305,750,0,18,6,c693c7db
205310,628,30,18,13,b6cb520d
205320,630,30,18,13,b6cb520d
205458,620,90,18,29,4a01aefd
205463,418,90,18,27,ee907c35
205467,628,90,18,29,4a01aefd
205476,630,90,18,29,4a01aefd
205608,2d8,90,18,24,5407b07f
205617,2e0,90,18,24,5407b07f
205627,2e8,90,18,24,5407b07f
205682,530,60,18,19,199e5e9c
205764,3f0,60,18,23,f102739b
205773,3f8,60,18,23,f102739b
205782,400,60,18,23,f102739b
205912,638,90,18,29,4a01aefd
205918,640,90,18,29,4a01aefd
206127,638,30,18,13,b6cb520d
206133,640,30,18,13,b6cb520d
206952,738,90,18,29,4a01aefd
206958,740,90,18,29,4a01aefd
206962,748,90,18,29,4a01aefd
207039,738,30,18,13,b6cb520d
207045,740,30,18,13,b6cb520d
207049,748,30,18,13,b6cb520d
207324,2f0,90,18,24,5407b07f
207330,2f8,90,18,24,5407b07f
207335,300,90,18,24,5407b07f
207764,3f0,90,18,24,5407b07f
207773,3f8,90,18,24,5407b07f
207782,400,90,18,24,5407b07f
208154,408,90,18,24,5407b07f
208160,410,90,18,24,5407b07f
208166,418,90,18,24,5407b07f
208560,508,90,18,24,5407b07f
208565,2d8,0,18,6,4693c753
208569,510,90,18,24,5407b07f
208574,2e0,0,18,6,4693c753
208578,518,90,18,24,5407b07f
208583,2e8,0,18,6,4693c753
208746,408,60,18,23,f102739b
208748,648,60,18,19,199e5e9c
208752,410,60,18,23,f102739b
209093,520,90,18,24,5407b07f
209099,528,90,18,24,5407b07f
209105,530,90,18,24,5407b07f
209167,2f0,0,18,6,4693c753
209173,2f8,0,18,6,4693c753
209179,300,0,18,6,4693c753
209542,620,90,18,24,5407b07f
209551,628,90,18,24,5407b07f
209560,630,90,18,24,5407b07f
209839,418,30,18,12,99519f5c
210905,638,90,18,24,5407b07f
210911,640,90,18,24,5407b07f
211876,648,60,18,21,a9d833bc
211971,3f0,0,18,6,4693c753
211980,3f8,0,18,6,4693c753
211989,400,0,18,6,4693c753
212268,738,90,18,24,5407b07f
212274,740,90,18,24,5407b07f
212278,748,90,18,24,5407b07f
212364,408,0,18,6,4693c753
212370,410,0,18,6,4693c753
212375,418,0,18,6,4693c753
212857,508,60,18,23,f102739b
212866,510,60,18,23,f102739b
212875,518,60,18,23,f102739b
213299,750,0,18,0,1a4a7e3d
213961,2d8,0,18,0,1a427e3d
213970,2e0,0,18,0,1a427e3d
213979,2e8,0,18,0,1a427e3d
214018,520,60,18,23,f102739b
214024,528,60,18,23,f102739b
214297,750,30,18,15,9de186fb
214541,508,0,18,6,4693c753
214550,510,0,18,6,4693c753
214559,518,0,18,6,4693c753
214886,520,0,18,6,4693c753
214892,528,0,18,6,4693c753
214897,530,0,18,6,4693c753
215195,2f0,0,18,0,1a427e3d
215201,2f8,0,18,0,1a427e3d
215206,300,0,18,0,1a427e3d
215596,3f0,0,18,0,1a427e3d
215605,3f8,0,18,0,1a427e3d
215614,400,0,18,0,1a427e3d
216299,620,60,18,23,f102739b
216308,628,60,18,23,f102739b
216317,630,60,18,23,f102739b
216405,2d8,30,18,15,8de186b9
216414,2e0,30,18,15,8de186b9
216423,2e8,30,18,15,8de186b9
217169,750,0,18,2,473b68ab
217502,620,0,18,6,4693c753
217511,628,0,18,6,4693c753
217520,630,0,18,6,4693c753
217582,2d8,0,18,2,471b68ab
217591,2e0,0,18,2,471b68ab
217600,2e8,0,18,2,471b68ab
217685,2f0,30,18,15,8de186b9
217691,2f8,30,18,15,8de186b9
217772,408,0,18,0,1a427e3d
217778,410,0,18,0,1a427e3d
217783,418,0,18,0,1a427e3d
217811,638,0,18,6,4693c753
217817,640,0,18,6,4693c753
217822,648,0,18,6,4693c753
217828,738,0,18,6,4693c753
217834,740,0,18,6,4693c753
217838,748,0,18,6,4693c753
217867,2f0,0,18,2,471b68ab
217873,2f8,0,18,2,471b68ab
217878,300,0,18,2,471b68ab
218279,508,0,18,0,1a427e3d
218288,510,0,18,0,1a427e3d
218297,518,0,18,0,1a427e3d
218383,3f0,0,18,2,471b68ab
218392,3f8,0,18,2,471b68ab
218401,400,0,18,2,471b68ab
218458,638,60,18,23,f102739b
218464,640,60,18,23,f102739b
218675,520,0,18,0,1a427e3d
218681,528,0,18,0,1a427e3d
218686,530,0,18,0,1a427e3d
219144,620,0,18,0,1a427e3d
219153,628,0,18,0,1a427e3d
219162,630,0,18,0,1a427e3d
219441,738,60,18,23,f102739b
219447,740,60,18,23,f102739b
219451,748,60,18,23,f102739b
219452,750,60,18,23,f102739b
219617,638,0,18,0,1a427e3d
219623,640,0,18,0,1a427e3d
219628,648,0,18,0,1a427e3d
219634,738,0,18,0,1a427e3d
219640,740,0,18,0,1a427e3d
219644,748,0,18,0,1a427e3d
219736,408,0,18,2,471b68ab
219742,410,0,18,2,471b68ab
219747,418,0,18,2,471b68ab
220079,750,60,18,16,7ddc67ca
220195,508,0,18,2,471b68ab
220204,510,0,18,2,471b68ab
220213,518,0,18,2,471b68ab
220884,2d8,60,18,23,f102739b
220893,2e0,60,18,23,f102739b
220902,2e8,60,18,23,f102739b
221251,3f0,30,18,15,8de186b9
221260,3f8,30,18,15,8de186b9
221269,400,30,18,15,8de186b9
221495,520,0,18,2,471b68ab
221501,528,0,18,2,471b68ab
221506,530,0,18,2,471b68ab
221896,620,0,18,2,471b68ab
221905,628,0,18,2,471b68ab
221914,630,0,18,2,471b68ab
221993,2f0,60,18,23,f102739b
221994,408,30,18,15,8de186b9
221999,2f8,60,18,23,f102739b
222000,410,30,18,15,8de186b9
222122,750,0,18,7,77b5a52c
222263,2d8,60,18,16,359c674a
222272,2e0,60,18,16,359c674a
222281,2e8,60,18,16,359c674a
223088,638,0,18,2,471b68ab
223094,640,0,18,2,471b68ab
223540,2f0,60,18,16,359c674a
223546,2f8,60,18,16,359c674a
223551,300,60,18,16,359c674a
223633,750,90,18,25,3dd072a7
223917,738,0,18,2,471b68ab
223923,740,0,18,2,471b68ab
223927,748,0,18,2,471b68ab
223928,750,0,18,2,471b68ab
223988,3f0,60,18,23,f102739b
223997,3f8,60,18,23,f102739b
224006,400,60,18,23,f102739b
224116,2d8,0,18,7,73b5852c
224125,2e0,0,18,7,73b5852c
224134,2e8,0,18,7,73b5852c
224220,2d8,90,18,25,3d9072a7
224229,2e0,90,18,25,3d9072a7
224239,2e8,90,18,25,3d9072a7
224310,2d8,0,18,2,471b68ab
224319,2e0,0,18,2,471b68ab
224328,2e8,0,18,2,471b68ab
224509,2f0,90,18,25,3d9072a7
224515,2f8,90,18,25,3d9072a7
224520,300,90,18,25,3d9072a7
224982,3f0,90,18,25,3d9072a7
224991,3f8,90,18,25,3d9072a7
225000,400,90,18,25,3d9072a7
225060,408,60,18,23,f102739b
225066,410,60,18,23,f102739b
225071,418,60,18,23,f102739b
225151,2f0,0,18,7,73b5852c
225157,2f8,0,18,7,73b5852c
225162,300,0,18,7,73b5852c
225261,2f0,0,18,2,471b68ab
225267,2f8,0,18,2,471b68ab
225272,300,0,18,2,471b68ab
225331,3f0,60,18,16,359c674a
225342,3f8,60,18,16,359c674a
225344,408,90,18,25,3d9072a7
225350,410,90,18,25,3d9072a7
225351,400,60,18,16,359c674a
225355,418,90,18,25,3d9072a7
225521,508,30,18,15,8de186b9
225530,510,30,18,15,8de186b9
225539,518,30,18,15,8de186b9
225805,3f0,0,18,2,471b68ab
225810,508,90,18,25,3d9072a7
225814,3f8,0,18,2,471b68ab
225819,510,90,18,25,3d9072a7
225823,400,0,18,2,471b68ab
225828,518,90,18,25,3d9072a7
226156,408,0,18,2,471b68ab
226162,410,0,18,2,471b68ab
226167,418,0,18,2,471b68ab
226559,508,0,18,2,471b68ab
226568,510,0,18,2,471b68ab
226577,518,0,18,2,471b68ab
226613,408,60,18,16,359c674a
226619,410,60,18,16,359c674a
226624,418,60,18,16,359c674a
226807,520,30,18,15,8de186b9
226808,520,90,18,25,3d9072a7
226813,528,30,18,15,8de186b9
226814,528,90,18,25,3d9072a7
226819,530,90,18,25,3d9072a7
226982,530,90,18,26,e66ea34d
227071,520,0,18,2,471b68ab
227077,528,0,18,2,471b68ab
227082,530,0,18,2,471b68ab
227245,620,90,18,25,3d9072a7
227254,628,90,18,25,3d9072a7
227263,630,90,18,25,3d9072a7
227326,620,0,18,2,471b68ab
227335,628,0,18,2,471b68ab
227340,3f0,0,18,7,73b5852c
227344,630,0,18,2,471b68ab
227349,3f8,0,18,7,73b5852c
227358,400,0,18,7,73b5852c
227658,638,90,18,25,3d9072a7
227664,640,90,18,25,3d9072a7
227669,648,90,18,25,3d9072a7
227675,738,90,18,25,3d9072a7
227681,740,90,18,25,3d9072a7
227685,748,90,18,25,3d9072a7
227686,750,90,18,25,3d9072a7
227765,638,0,18,2,471b68ab
227771,640,0,18,2,471b68ab
227776,648,0,18,2,471b68ab
227782,738,0,18,2,471b68ab
227788,740,0,18,2,471b68ab
227792,748,0,18,2,471b68ab
227792,508,60,18,23,f102739b
227793,750,0,18,2,471b68ab
227801,510,60,18,23,f102739b
227810,518,60,18,23,f102739b
228070,2d8,90,18,25,3d9072a7
228079,2e0,90,18,25,3d9072a7
228088,2e8,90,18,25,3d9072a7
228172,2d8,0,18,2,471b68ab
228181,2e0,0,18,2,471b68ab
228190,2e8,0,18,2,471b68ab
228501,2f0,90,18,25,3d9072a7
228507,2f8,90,18,25,3d9072a7
228510,408,0,18,7,73b5852c
228512,300,90,18,25,3d9072a7
228516,410,0,18,7,73b5852c
228521,418,0,18,7,73b5852c
228742,508,60,18,16,359c674a
228751,510,60,18,16,359c674a
228760,518,60,18,16,359c674a
229034,3f0,90,18,25,3d9072a7
229043,3f8,90,18,25,3d9072a7
229052,400,90,18,25,3d9072a7
229357,2f0,0,18,2,471b68ab
229363,2f8,0,18,2,471b68ab
229448,408,90,18,25,3d9072a7
229454,410,90,18,25,3d9072a7
229459,418,90,18,25,3d9072a7
229779,648,90,18,26,e66ea34d
229890,520,60,18,16,359c674a
229896,528,60,18,16,359c674a
229902,530,60,18,16,359c674a
230068,620,30,18,15,8de186b9
230077,628,30,18,15,8de186b9
230086,630,30,18,15,8de186b9
230160,520,60,18,23,f102739b
230166,528,60,18,23,f102739b
230353,508,90,18,25,3d9072a7
230362,510,90,18,25,3d9072a7
230371,518,90,18,25,3d9072a7
230479,638,30,18,15,8de186b9
230485,640,30,18,15,8de186b9
230553,3f0,0,18,2,471b68ab
230562,3f8,0,18,2,471b68ab
230571,400,0,18,2,471b68ab
230843,408,0,18,2,471b68ab
230849,410,0,18,2,471b68ab
230854,418,0,18,2,471b68ab
231100,508,0,18,7,73b5852c
231109,510,0,18,7,73b5852c
231118,518,0,18,7,73b5852c
231245,738,30,18,15,8de186b9
231251,740,30,18,15,8de186b9
231255,748,30,18,15,8de186b9
231256,750,30,18,15,8de186b9
231299,508,0,18,2,471b68ab
231308,510,0,18,2,471b68ab
231317,518,0,18,2,471b68ab
231572,520,90,18,25,3d9072a7
231578,528,90,18,25,3d9072a7
231583,530,90,18,25,3d9072a7
231725,520,0,18,2,471b68ab
231731,528,0,18,2,471b68ab
231736,530,0,18,2,471b68ab
231828,620,60,18,16,359c674a
231837,628,60,18,16,359c674a
231846,630,60,18,16,359c674a
231968,620,90,18,25,3d9072a7
231977,628,90,18,25,3d9072a7
231986,630,90,18,25,3d9072a7
232103,620,60,18,23,f102739b
232112,628,60,18,23,f102739b
232121,630,60,18,23,f102739b
232264,520,0,18,7,73b5852c
232271,528,0,18,7,73b5852c
232429,300,30,18,9,df8a2539
232980,638,90,18,25,3d9072a7
232986,640,90,18,25,3d9072a7
233060,2d8,30,18,15,8de186b9
233069,2e0,30,18,15,8de186b9
233078,2e8,30,18,15,8de186b9
233143,750,30,18,14,e90ed7cb
233517,638,60,18,16,359c674a
233523,640,60,18,16,359c674a
233528,648,60,18,16,359c674a
233534,738,60,18,16,359c674a
233540,740,60,18,16,359c674a
233544,748,60,18,16,359c674a
233548,750,60,18,16,359c674a
233703,638,60,18,23,f102739b
233709,640,60,18,23,f102739b
233714,648,60,18,23,f102739b
233720,738,60,18,23,f102739b
233726,740,60,18,23,f102739b
233730,748,60,18,23,f102739b
233798,738,90,18,25,3d9072a7
233804,740,90,18,25,3d9072a7
233808,748,90,18,25,3d9072a7
233814,620,0,18,2,471b68ab
233823,628,0,18,2,471b68ab
233832,630,0,18,2,471b68ab
234088,530,0,18,1,4fdc1e1c
234610,638,0,18,2,471b68ab
234616,640,0,18,2,471b68ab
235048,620,0,18,7,73b5852c
235057,628,0,18,7,73b5852c
235066,630,0,18,7,73b5852c
235310,2d8,30,18,14,c90ed5ca
235319,2e0,30,18,14,c90ed5ca
235324,2f0,30,18,15,8de186b9
235328,2e8,30,18,14,c90ed5ca
235330,2f8,30,18,15,8de186b9
235335,300,30,18,15,8de186b9
235341,2d8,60,18,16,359c674a
235350,2e0,60,18,16,359c674a
235359,2e8,60,18,16,359c674a
235391,738,0,18,2,471b68ab
235397,740,0,18,2,471b68ab
235401,748,0,18,2,471b68ab
235402,750,0,18,2,471b68ab
235654,300,0,18,4,e8c31ade
235717,2f0,30,18,14,c90ed5ca
235723,2f8,30,18,14,c90ed5ca
235728,300,30,18,14,c90ed5ca
235896,638,0,18,7,73b5852c
235902,640,0,18,7,73b5852c
236185,2f0,60,18,16,359c674a
236191,2f8,60,18,16,359c674a
236196,300,60,18,16,359c674a
236584,3f0,30,18,14,c90ed5ca
236585,530,90,18,26,a66ea34d
236593,3f8,30,18,14,c90ed5ca
236602,400,30,18,14,c90ed5ca
236706,738,0,18,7,73b5852c
236712,740,0,18,7,73b5852c
236716,748,0,18,7,73b5852c
236724,648,0,18,1,4fdc1e1c
237040,3f0,60,18,16,359c674a
237049,3f8,60,18,16,359c674a
237058,400,60,18,16,359c674a
237073,3f0,30,18,15,8de186b9
237083,3f8,30,18,15,8de186b9
237092,400,30,18,15,8de186b9
237354,408,60,18,16,359c674a
237360,410,60,18,16,359c674a
237365,418,60,18,16,359c674a
237524,408,30,18,14,c90ed5ca
237530,410,30,18,14,c90ed5ca
237535,418,30,18,14,c90ed5ca
237569,408,30,18,15,8de186b9
237575,410,30,18,15,8de186b9
237633,750,0,18,1,4fdc1e1c
237832,2d8,0,18,2,471b68ab
237841,2e0,0,18,2,471b68ab
237850,2e8,0,18,2,471b68ab
238026,508,60,18,16,359c674a
238035,510,60,18,16,359c674a
238044,518,60,18,16,359c674a
238145,2f0,0,18,2,471b68ab
238151,2f8,0,18,2,471b68ab
238156,300,0,18,2,471b68ab
238157,508,30,18,14,c90ed5ca
238166,510,30,18,14,c90ed5ca
238175,518,30,18,14,c90ed5ca
238317,2d8,0,18,1,fdc1e1c
238326,2e0,0,18,1,fdc1e1c
238335,2e8,0,18,1,fdc1e1c
238709,520,60,18,16,359c674a
238715,528,60,18,16,359c674a
238720,530,60,18,16,359c674a
238873,520,30,18,14,c90ed5ca
238879,528,30,18,14,c90ed5ca
238884,530,30,18,14,c90ed5ca
238946,2f0,0,18,1,fdc1e1c
238953,2f8,0,18,1,fdc1e1c
238958,300,0,18,1,fdc1e1c
238960,300,90,18,28,33c56f98
239148,648,0,18,4,e8c31ade
239286,620,60,18,16,359c674a
239295,628,60,18,16,359c674a
239304,630,60,18,16,359c674a
239621,638,60,18,16,359c674a
239625,620,30,18,14,c90ed5ca
239627,640,60,18,16,359c674a
239632,648,60,18,16,359c674a
239634,628,30,18,14,c90ed5ca
239638,738,60,18,16,359c674a
239644,630,30,18,14,c90ed5ca
239644,740,60,18,16,359c674a
239648,748,60,18,16,359c674a
239664,3f0,0,18,1,fdc1e1c
239673,3f8,0,18,1,fdc1e1c
239682,400,0,18,1,fdc1e1c
240022,638,30,18,14,c90ed5ca
240028,640,30,18,14,c90ed5ca
240078,3f0,0,18,2,471b68ab
240087,3f8,0,18,2,471b68ab
240096,400,0,18,2,471b68ab
240173,508,30,18,15,8de186b9
240182,510,30,18,15,8de186b9
240191,518,30,18,15,8de186b9
240255,408,0,18,1,fdc1e1c
240261,410,0,18,1,fdc1e1c
240266,418,0,18,1,fdc1e1c
240363,408,0,18,2,471b68ab
240369,410,0,18,2,471b68ab
240374,418,0,18,2,471b68ab
240407,750,0,18,4,e8c31ade
240602,520,30,18,15,8de186b9
240608,528,30,18,15,8de186b9
240762,2d8,0,18,4,e8c31ada
240771,2e0,0,18,4,e8c31ada
240780,2e8,0,18,4,e8c31ada
240848,738,30,18,14,c90ed5ca
240854,740,30,18,14,c90ed5ca
240858,748,30,18,14,c90ed5ca
241064,508,0,18,1,fdc1e1c
241073,510,0,18,1,fdc1e1c
241082,518,0,18,1,fdc1e1c
241086,2f0,0,18,4,e8c31ada
241092,2f8,0,18,4,e8c31ada
241795,520,0,18,1,fdc1e1c
241801,528,0,18,1,fdc1e1c
241806,530,0,18,1,fdc1e1c
242295,3f0,0,18,4,e8c31ada
242304,3f8,0,18,4,e8c31ada
242313,400,0,18,4,e8c31ada
242492,300,0,18,5,19c95b9b
242508,620,0,18,1,fdc1e1c
242517,628,0,18,1,fdc1e1c
242526,630,0,18,1,fdc1e1c
242591,408,0,18,4,e8c31ada
242597,410,0,18,4,e8c31ada
242602,418,0,18,4,e8c31ada
242612,750,30,18,9,df8a2539
242921,638,0,18,1,fdc1e1c
242927,640,0,18,1,fdc1e1c
242932,648,0,18,1,fdc1e1c
242938,738,0,18,1,fdc1e1c
242938,620,30,18,15,8de186b9
242944,740,0,18,1,fdc1e1c
242947,628,30,18,15,8de186b9
242948,748,0,18,1,fdc1e1c
242949,750,0,18,1,fdc1e1c
242956,630,30,18,15,8de186b9
243048,508,0,18,4,e8c31ada
243057,510,0,18,4,e8c31ada
243066,518,0,18,4,e8c31ada
243098,2d8,30,18,9,df822539
243107,2e0,30,18,9,df822539
243116,2e8,30,18,9,df822539
243212,508,0,18,2,471b68ab
243221,510,0,18,2,471b68ab
243230,518,0,18,2,471b68ab
243368,638,30,18,15,8de186b9
243374,640,30,18,15,8de186b9
243441,2f0,30,18,9,df822539
243447,2f8,30,18,9,df822539
243452,300,30,18,9,df822539
243574,2d8,0,18,1,fdc1e1c
243579,520,0,18,4,e8c31ada
243583,2e0,0,18,1,fdc1e1c
243585,528,0,18,4,e8c31ada
243590,530,0,18,4,e8c31ada
243592,2e8,0,18,1,fdc1e1c
243611,520,0,18,2,471b68ab
243617,528,0,18,2,471b68ab
243622,530,0,18,2,471b68ab
243883,3f0,30,18,9,df822539
243892,3f8,30,18,9,df822539
243901,400,30,18,9,df822539
243991,620,0,18,4,e8c31ada
244000,628,0,18,4,e8c31ada
244009,630,0,18,4,e8c31ada
244011,2f0,0,18,1,fdc1e1c
244017,2f8,0,18,1,fdc1e1c
244239,738,30,18,15,8de186b9
244245,740,30,18,15,8de186b9
244249,748,30,18,15,8de186b9
244299,638,0,18,4,e8c31ada
244305,640,0,18,4,e8c31ada
244310,648,0,18,4,e8c31ada
244316,738,0,18,4,e8c31ada
244322,740,0,18,4,e8c31ada
244326,748,0,18,4,e8c31ada
244410,408,30,18,9,df822539
244416,410,30,18,9,df822539
244421,418,30,18,9,df822539
244503,418,90,18,28,33c56f98
244832,508,30,18,9,df822539
244841,510,30,18,9,df822539
244850,518,30,18,9,df822539
245117,520,30,18,9,df822539
245123,528,30,18,9,df822539
245302,3f0,0,18,1,fdc1e1c
245311,3f8,0,18,1,fdc1e1c
245320,400,0,18,1,fdc1e1c
245617,408,0,18,1,fdc1e1c
245623,410,0,18,1,fdc1e1c
245628,418,0,18,1,fdc1e1c
245833,620,0,18,2,471b68ab
245842,628,0,18,2,471b68ab
245851,630,0,18,2,471b68ab
246018,508,0,18,1,fdc1e1c
246027,510,0,18,1,fdc1e1c
246036,518,0,18,1,fdc1e1c
246119,638,0,18,2,471b68ab
246125,640,0,18,2,471b68ab
246130,648,0,18,2,471b68ab
246136,738,0,18,2,471b68ab
246142,740,0,18,2,471b68ab
246146,748,0,18,2,471b68ab
246147,750,0,18,2,471b68ab
246371,620,30,18,9,df822539
246380,628,30,18,9,df822539
246389,630,30,18,9,df822539
246506,520,0,18,1,fdc1e1c
246512,528,0,18,1,fdc1e1c
246757,300,30,18,8,4a7bd896
246890,638,30,18,9,df822539
246896,640,30,18,9,df822539
246901,648,30,18,9,df822539
246907,738,30,18,9,df822539
246913,740,30,18,9,df822539
246917,748,30,18,9,df822539
246918,750,30,18,9,df822539
247077,530,90,18,28,33c56f98
247423,2d8,30,18,9,df822539
247432,2e0,30,18,9,df822539
247442,2e8,30,18,9,df822539
247472,2d8,0,18,2,471b68ab
247481,2e0,0,18,2,471b68ab
247490,2e8,0,18,2,471b68ab
247654,530,0,18,5,19c95b9b
247834,2f0,30,18,9,df822539
247840,2f8,30,18,9,df822539
247845,300,30,18,9,df822539
247885,620,0,18,1,fdc1e1c
247894,628,0,18,1,fdc1e1c
247903,630,0,18,1,fdc1e1c
248035,2f0,0,18,2,471b68ab
248041,2f8,0,18,2,471b68ab
248046,300,0,18,2,471b68ab
248342,3f0,30,18,9,df822539
248351,3f8,30,18,9,df822539
248360,400,30,18,9,df822539
248416,638,0,18,1,fdc1e1c
248422,640,0,18,1,fdc1e1c
248427,648,0,18,1,fdc1e1c
248433,738,0,18,1,fdc1e1c
248439,740,0,18,1,fdc1e1c
248443,748,0,18,1,fdc1e1c
248444,750,0,18,1,fdc1e1c
248984,408,30,18,9,df822539
248991,410,30,18,9,df822539
249025,418,30,18,8,4a7bd896
249072,2d8,0,18,1,fdc1e1c
249081,2e0,0,18,1,fdc1e1c
249090,2e8,0,18,1,fdc1e1c
249261,3f0,0,18,2,471b68ab
249270,3f8,0,18,2,471b68ab
249271,648,90,18,28,33c56f98
249279,400,0,18,2,471b68ab
249565,2f0,0,18,1,fdc1e1c
249571,2f8,0,18,1,fdc1e1c
249577,300,0,18,1,fdc1e1c
249751,408,0,18,2,471b68ab
249757,410,0,18,2,471b68ab
249762,418,0,18,2,471b68ab
250127,3f0,0,18,1,fdc1e1c
250136,3f8,0,18,1,fdc1e1c
250145,400,0,18,1,fdc1e1c
250175,648,0,18,5,19c95b9b
250592,408,0,18,1,fdc1e1c
250598,410,0,18,1,fdc1e1c
250625,508,0,18,2,471b68ab
250635,510,0,18,2,471b68ab
250644,518,0,18,2,471b68ab
250904,508,30,18,9,df822539
250913,510,30,18,9,df822539
250922,518,30,18,9,df822539
251095,520,0,18,2,471b68ab
251102,528,0,18,2,471b68ab
251107,530,0,18,2,471b68ab
251432,520,30,18,9,df822539
251438,528,30,18,9,df822539
251549,750,0,18,5,19c95b9b
251758,620,0,18,2,471b68ab
251767,628,0,18,2,471b68ab
251776,630,0,18,2,471b68ab
252170,2d8,0,18,5,19c15b9b
252179,2e0,0,18,5,19c15b9b
252188,2e8,0,18,5,19c15b9b
252220,638,0,18,2,471b68ab
252226,640,0,18,2,471b68ab
252231,648,0,18,2,471b68ab
252237,738,0,18,2,471b68ab
252243,740,0,18,2,471b68ab
252248,748,0,18,2,471b68ab
252249,750,0,18,2,471b68ab
252575,508,0,18,1,fdc1e1c
252584,510,0,18,1,fdc1e1c
252593,518,0,18,1,fdc1e1c
252644,2f0,0,18,5,19c15b9b
252650,2f8,0,18,5,19c15b9b
252655,300,0,18,5,19c15b9b
252868,2d8,0,18,2,471b68ab
252877,2e0,0,18,2,471b68ab
252886,2e8,0,18,2,471b68ab
253096,520,0,18,1,fdc1e1c
253102,528,0,18,1,fdc1e1c
253154,3f0,0,18,5,19c15b9b
253163,3f8,0,18,5,19c15b9b
253172,400,0,18,5,19c15b9b
253326,2f0,0,18,2,471b68ab
253332,2f8,0,18,2,471b68ab
253337,300,0,18,2,471b68ab
253649,408,0,18,5,19c15b9b
253655,410,0,18,5,19c15b9b
253660,418,0,18,5,19c15b9b
253691,620,30,18,9,df822539
253700,628,30,18,9,df822539
253709,630,30,18,9,df822539
253787,300,60,18,18,579f0678
253966,3f0,0,18,2,471b68ab
253975,3f8,0,18,2,471b68ab
253984,400,0,18,2,471b68ab
254205,508,0,18,5,19c15b9b
254214,510,0,18,5,19c15b9b
254223,518,0,18,5,19c15b9b
254240,638,30,18,9,df822539
254246,640,30,18,9,df822539
254536,408,0,18,2,471b68ab
254542,410,0,18,2,471b68ab
254547,418,0,18,2,471b68ab
254565,520,0,18,5,19c15b9b
254571,528,0,18,5,19c15b9b
254576,530,0,18,5,19c15b9b
254865,620,0,18,1,fdc1e1c
254874,628,0,18,1,fdc1e1c
254883,630,0,18,1,fdc1e1c
254899,620,0,18,5,19c15b9b
254908,628,0,18,5,19c15b9b
254917,630,0,18,5,19c15b9b
254999,508,0,18,2,471b68ab
255008,510,0,18,2,471b68ab
255017,518,0,18,2,471b68ab
255133,750,30,18,8,4a7bd896
255206,738,30,18,9,df822539
255213,740,30,18,9,df822539
