cycle,pc,cta_id,cluster_id,warp_id,tid
487865,298,217,25,7,7a4de303
488596,2a8,217,25,5,ffffffff
488606,2b0,217,25,5,ffffffff
488612,2b8,217,25,5,ffffffff
488615,2a8,217,25,2,ffffffff
488624,2b0,217,25,2,ffffffff
488630,2b8,217,25,2,ffffffff
488640,2c8,217,25,2,ffffffff
488649,2d0,217,25,2,ffffffff
488752,2a8,217,25,0,ffffffff
488757,2a8,217,25,1,ffffffff
488761,2b0,217,25,0,ffffffff
488766,2b0,217,25,1,ffffffff
488767,2b8,217,25,0,ffffffff
488772,2b8,217,25,1,ffffffff
488779,2c8,217,25,0,ffffffff
488788,2d0,217,25,0,ffffffff
488848,2a8,217,25,7,ffffffff
488857,2b0,217,25,7,ffffffff
488863,2b8,217,25,7,ffffffff
488873,2c8,217,25,7,ffffffff
488882,2d0,217,25,7,ffffffff
488898,2a8,217,25,4,ffffffff
488908,2b0,217,25,4,ffffffff
488914,2b8,217,25,4,ffffffff
488924,2c8,217,25,4,ffffffff
488933,2d0,217,25,4,ffffffff
488972,2a8,217,25,6,ffffffff
488981,2b0,217,25,6,ffffffff
488987,2b8,217,25,6,ffffffff
489210,2d8,217,25,2,ffffffff
489220,2e0,217,25,2,ffffffff
489229,2e8,217,25,2,ffffffff
489389,2a8,217,25,3,ffffffff
489398,2b0,217,25,3,ffffffff
489404,2b8,217,25,3,ffffffff
489414,2c8,217,25,3,ffffffff
489423,2d0,217,25,3,ffffffff
489622,2d8,217,25,0,ffffffff
489631,2e0,217,25,0,ffffffff
489640,2e8,217,25,0,ffffffff
489714,2d8,217,25,7,ffffffff
489723,2e0,217,25,7,ffffffff
489732,2e8,217,25,7,ffffffff
489782,2d8,217,25,4,ffffffff
489791,2e0,217,25,4,ffffffff
489800,2e8,217,25,4,ffffffff
489890,2f0,217,25,2,ffffffff
489897,2f8,217,25,2,ffffffff
489902,300,217,25,2,ffffffff
490176,2d8,217,25,3,ffffffff
490185,2e0,217,25,3,ffffffff
490194,2e8,217,25,3,ffffffff
490283,2f0,217,25,0,ffffffff
490285,2f0,217,25,7,ffffffff
490289,2f8,217,25,0,ffffffff
490291,2f8,217,25,7,ffffffff
490294,300,217,25,0,ffffffff
490296,300,217,25,7,ffffffff
490298,2f0,217,25,4,ffffffff
490311,2f8,217,25,4,ffffffff
490316,300,217,25,4,ffffffff
490798,2f0,217,25,3,ffffffff
490804,2f8,217,25,3,ffffffff
490809,300,217,25,3,ffffffff
490835,3f0,217,25,2,ffffffff
490844,3f8,217,25,2,ffffffff
490853,400,217,25,2,ffffffff
491024,3f0,217,25,0,ffffffff
491033,3f8,217,25,0,ffffffff
491038,3f0,217,25,7,ffffffff
491042,400,217,25,0,ffffffff
491047,3f8,217,25,7,ffffffff
491056,400,217,25,7,ffffffff
491199,3f0,217,25,4,ffffffff
491208,3f8,217,25,4,ffffffff
491217,400,217,25,4,ffffffff
491418,3f0,217,25,3,ffffffff
491427,3f8,217,25,3,ffffffff
491436,400,217,25,3,ffffffff
491468,408,217,25,2,ffffffff
491474,410,217,25,2,ffffffff
491479,418,217,25,2,ffffffff
491553,408,217,25,0,ffffffff
491559,410,217,25,0,ffffffff
491565,418,217,25,0,ffffffff
491605,408,217,25,7,ffffffff
491611,410,217,25,7,ffffffff
491616,418,217,25,7,ffffffff
491704,408,217,25,4,ffffffff
491710,410,217,25,4,ffffffff
491715,418,217,25,4,ffffffff
491953,408,217,25,3,ffffffff
491959,410,217,25,3,ffffffff
491964,418,217,25,3,ffffffff
492069,508,217,25,2,ffffffff
492078,510,217,25,2,ffffffff
492087,518,217,25,2,ffffffff
492167,508,217,25,0,ffffffff
492176,510,217,25,0,ffffffff
492185,518,217,25,0,ffffffff
492328,508,217,25,7,ffffffff
492337,510,217,25,7,ffffffff
492346,518,217,25,7,ffffffff
492488,508,217,25,4,ffffffff
492497,510,217,25,4,ffffffff
492506,518,217,25,4,ffffffff
492716,520,217,25,2,ffffffff
492722,528,217,25,2,ffffffff
492727,530,217,25,2,ffffffff
492730,520,217,25,0,ffffffff
492737,528,217,25,0,ffffffff
492742,530,217,25,0,ffffffff
492766,508,217,25,3,ffffffff
492775,510,217,25,3,ffffffff
492784,518,217,25,3,ffffffff
492836,750,199,25,17,b98dc71f
492943,520,217,25,4,ffffffff
492949,528,217,25,4,ffffffff
492954,530,217,25,4,ffffffff
492967,520,217,25,7,ffffffff
492973,528,217,25,7,ffffffff
492978,530,217,25,7,ffffffff
493252,620,217,25,2,ffffffff
493261,628,217,25,2,ffffffff
493270,630,217,25,2,ffffffff
493385,520,217,25,3,ffffffff
493388,620,217,25,0,ffffffff
493391,528,217,25,3,ffffffff
493396,530,217,25,3,ffffffff
493397,628,217,25,0,ffffffff
493406,630,217,25,0,ffffffff
493541,2d8,199,25,17,398d861f
493550,2e0,199,25,17,398d861f
493559,2e8,199,25,17,398d861f
493667,620,217,25,7,ffffffff
493676,628,217,25,7,ffffffff
493678,620,217,25,4,ffffffff
493685,630,217,25,7,ffffffff
493687,628,217,25,4,ffffffff
493696,630,217,25,4,ffffffff
494046,638,217,25,2,ffffffff
494052,640,217,25,2,ffffffff
494184,620,217,25,3,ffffffff
494193,628,217,25,3,ffffffff
494199,638,217,25,0,ffffffff
494202,630,217,25,3,ffffffff
494205,640,217,25,0,ffffffff
494210,648,217,25,0,ffffffff
494216,738,217,25,0,ffffffff
494222,740,217,25,0,ffffffff
494226,748,217,25,0,ffffffff
494257,2f0,199,25,17,398d861f
494263,2f8,199,25,17,398d861f
494268,300,199,25,17,398d861f
494277,638,217,25,7,ffffffff
494283,640,217,25,7,ffffffff
494288,648,217,25,7,ffffffff
494294,738,217,25,7,ffffffff
494300,740,217,25,7,ffffffff
494304,748,217,25,7,ffffffff
494380,638,217,25,4,ffffffff
494386,640,217,25,4,ffffffff
494391,648,217,25,4,ffffffff
494397,738,217,25,4,ffffffff
494403,740,217,25,4,ffffffff
494407,748,217,25,4,ffffffff
494408,750,217,25,4,ffffffff
494760,638,217,25,3,ffffffff
494766,640,217,25,3,ffffffff
494832,3f0,199,25,17,398d861f
494841,3f8,199,25,17,398d861f
494850,400,199,25,17,398d861f
495111,2d8,217,25,4,ffffffff
495120,2e0,217,25,4,ffffffff
495129,2e8,217,25,4,ffffffff
495234,408,199,25,17,398d861f
495242,410,199,25,17,398d861f
495247,418,199,25,17,398d861f
495518,2f0,217,25,4,ffffffff
495524,2f8,217,25,4,ffffffff
495529,300,217,25,4,ffffffff
495684,738,217,25,2,ffffffff
495692,740,217,25,2,ffffffff
495700,748,217,25,2,ffffffff
495798,508,199,25,17,398d861f
495807,510,199,25,17,398d861f
495816,518,199,25,17,398d861f
495977,3f0,217,25,4,ffffffff
495986,3f8,217,25,4,ffffffff
495995,400,217,25,4,ffffffff
496108,738,217,25,3,ffffffff
496114,740,217,25,3,ffffffff
496118,748,217,25,3,ffffffff
496395,520,199,25,17,398d861f
496401,528,199,25,17,398d861f
496406,530,199,25,17,398d861f
496627,408,217,25,4,ffffffff
496633,410,217,25,4,ffffffff
496641,418,217,25,4,ffffffff
497197,620,199,25,17,398d861f
497206,628,199,25,17,398d861f
497215,630,199,25,17,398d861f
497275,508,217,25,4,ffffffff
497284,510,217,25,4,ffffffff
497293,518,217,25,4,ffffffff
497701,638,199,25,17,398d861f
497707,640,199,25,17,398d861f
497712,648,199,25,17,398d861f
497718,738,199,25,17,398d861f
497724,740,199,25,17,398d861f
497728,748,199,25,17,398d861f
497885,520,217,25,4,ffffffff
497891,528,217,25,4,ffffffff
497896,530,217,25,4,ffffffff
498547,620,217,25,4,ffffffff
498556,628,217,25,4,ffffffff
498565,630,217,25,4,ffffffff
499084,638,217,25,4,ffffffff
499090,640,217,25,4,ffffffff
500489,738,217,25,4,ffffffff
500495,740,217,25,4,ffffffff
500499,748,217,25,4,ffffffff
502010,300,199,25,19,5c0aeebc
503343,750,199,25,18,7f3e5348
503954,2d8,199,25,18,7d3e5248
503963,2e0,199,25,18,7d3e5248
503972,2e8,199,25,18,7d3e5248
504341,2f0,199,25,18,7d3e5248
504347,2f8,199,25,18,7d3e5248
504352,300,199,25,18,7d3e5248
504836,3f0,199,25,18,7d3e5248
504845,3f8,199,25,18,7d3e5248
504854,400,199,25,18,7d3e5248
505302,530,199,25,19,5c0aeebc
505377,408,199,25,18,7d3e5248
505383,410,199,25,18,7d3e5248
505388,418,199,25,18,7d3e5248
505900,508,199,25,18,7d3e5248
505909,510,199,25,18,7d3e5248
505918,518,199,25,18,7d3e5248
506464,520,199,25,18,7d3e5248
506470,528,199,25,18,7d3e5248
506477,530,199,25,18,7d3e5248
507096,620,199,25,18,7d3e5248
507105,628,199,25,18,7d3e5248
507114,630,199,25,18,7d3e5248
507530,638,199,25,18,7d3e5248
507536,640,199,25,18,7d3e5248
507541,648,199,25,18,7d3e5248
507543,648,199,25,19,5c0aeebc
507549,738,199,25,18,7d3e5248
507556,740,199,25,18,7d3e5248
507560,748,199,25,18,7d3e5248
507561,750,199,25,18,7d3e5248
508115,2d8,199,25,18,7d3e5248
508124,2e0,199,25,18,7d3e5248
508133,2e8,199,25,18,7d3e5248
508463,2f0,199,25,18,7d3e5248
508469,2f8,199,25,18,7d3e5248
508475,300,199,25,18,7d3e5248
508923,3f0,199,25,18,7d3e5248
508932,3f8,199,25,18,7d3e5248
508941,400,199,25,18,7d3e5248
509428,408,199,25,18,7d3e5248
509434,410,199,25,18,7d3e5248
509439,418,199,25,18,7d3e5248
510101,508,199,25,18,7d3e5248
510110,510,199,25,18,7d3e5248
510119,518,199,25,18,7d3e5248
510548,520,199,25,18,7d3e5248
510554,528,199,25,18,7d3e5248
510559,530,199,25,18,7d3e5248
511044,620,199,25,18,7d3e5248
511053,628,199,25,18,7d3e5248
511062,630,199,25,18,7d3e5248
511539,638,199,25,18,7d3e5248
511545,640,199,25,18,7d3e5248
511550,648,199,25,18,7d3e5248
511556,738,199,25,18,7d3e5248
511562,740,199,25,18,7d3e5248
511567,748,199,25,18,7d3e5248
511751,758,164,25,14,ffffffff
514995,750,217,25,5,e0dc0f9b
515444,2d8,217,25,5,e0cc0f9b
515453,2e0,217,25,5,e0cc0f9b
515462,2e8,217,25,5,e0cc0f9b
515798,2f0,217,25,5,e0cc0f9b
515804,2f8,217,25,5,e0cc0f9b
515809,300,217,25,5,e0cc0f9b
516124,750,199,25,22,b2dc5791
516302,3f0,217,25,5,e0cc0f9b
516311,3f8,217,25,5,e0cc0f9b
516320,400,217,25,5,e0cc0f9b
516602,2d8,199,25,22,b2dc5781
516611,2e0,199,25,22,b2dc5781
516619,408,217,25,5,e0cc0f9b
516620,2e8,199,25,22,b2dc5781
516625,410,217,25,5,e0cc0f9b
516630,418,217,25,5,e0cc0f9b
517053,2f0,199,25,22,b2dc5781
517059,2f8,199,25,22,b2dc5781
517064,300,199,25,22,b2dc5781
517070,508,217,25,5,e0cc0f9b
517079,510,217,25,5,e0cc0f9b
517088,518,217,25,5,e0cc0f9b
517531,3f0,199,25,22,b2dc5781
517535,520,217,25,5,e0cc0f9b
517540,3f8,199,25,22,b2dc5781
517541,528,217,25,5,e0cc0f9b
517546,530,217,25,5,e0cc0f9b
517549,400,199,25,22,b2dc5781
518004,620,217,25,5,e0cc0f9b
518013,628,217,25,5,e0cc0f9b
518022,630,217,25,5,e0cc0f9b
518033,408,199,25,22,b2dc5781
518039,410,199,25,22,b2dc5781
518044,418,199,25,22,b2dc5781
518433,638,217,25,5,e0cc0f9b
518439,640,217,25,5,e0cc0f9b
518444,648,217,25,5,e0cc0f9b
518450,738,217,25,5,e0cc0f9b
518456,740,217,25,5,e0cc0f9b
518460,748,217,25,5,e0cc0f9b
518527,508,199,25,22,b2dc5781
518537,510,199,25,22,b2dc5781
518546,518,199,25,22,b2dc5781
518889,520,199,25,22,b2dc5781
518895,528,199,25,22,b2dc5781
518900,530,199,25,22,b2dc5781
519324,620,199,25,22,b2dc5781
519333,628,199,25,22,b2dc5781
519342,630,199,25,22,b2dc5781
519725,638,199,25,22,b2dc5781
519731,640,199,25,22,b2dc5781
519736,648,199,25,22,b2dc5781
519742,738,199,25,22,b2dc5781
519748,740,199,25,22,b2dc5781
519752,748,199,25,22,b2dc5781
522325,750,217,25,6,2bafe591
522581,648,217,25,2,98d34b67
522681,2d8,217,25,6,23afe581
522690,2e0,217,25,6,23afe581
522699,2e8,217,25,6,23afe581
523163,2f0,217,25,6,23afe581
523169,2f8,217,25,6,23afe581
523174,300,217,25,6,23afe581
523648,3f0,217,25,6,23afe581
523657,3f8,217,25,6,23afe581
523666,400,217,25,6,23afe581
524060,408,217,25,6,23afe581
524067,410,217,25,6,23afe581
524072,418,217,25,6,23afe581
524554,508,217,25,6,23afe581
524563,510,217,25,6,23afe581
524572,518,217,25,6,23afe581
524626,530,217,25,4,5cf760b1
524942,520,217,25,6,23afe581
524948,528,217,25,6,23afe581
526230,620,217,25,6,23afe581
526239,628,217,25,6,23afe581
526248,630,217,25,6,23afe581
526328,648,217,25,4,5cf760b1
526619,638,217,25,6,23afe581
526625,640,217,25,6,23afe581
527627,738,217,25,6,23afe581
527633,740,217,25,6,23afe581
527637,748,217,25,6,23afe581
528258,648,217,25,1,13e49f73
528858,300,217,25,7,90be9bab
529102,750,217,25,1,13e49f73
529488,2d8,217,25,1,13a49d73
529497,2e0,217,25,1,13a49d73
529507,2e8,217,25,1,13a49d73
529819,2f0,217,25,1,13a49d73
529825,2f8,217,25,1,13a49d73
529830,300,217,25,1,13a49d73
530157,3f0,217,25,1,13a49d73
530166,3f8,217,25,1,13a49d73
530175,400,217,25,1,13a49d73
530517,408,217,25,1,13a49d73
530523,410,217,25,1,13a49d73
530528,418,217,25,1,13a49d73
530944,508,217,25,1,13a49d73
530953,510,217,25,1,13a49d73
530962,518,217,25,1,13a49d73
531279,520,217,25,1,13a49d73
531285,528,217,25,1,13a49d73
531290,530,217,25,1,13a49d73
531714,620,217,25,1,13a49d73
531723,628,217,25,1,13a49d73
531732,630,217,25,1,13a49d73
532015,638,217,25,1,13a49d73
532021,640,217,25,1,13a49d73
532026,648,217,25,1,13a49d73
532033,738,217,25,1,13a49d73
532039,740,217,25,1,13a49d73
532043,748,217,25,1,13a49d73
532819,750,217,25,3,eb65e2fc
533245,2d8,217,25,3,eb6560cc
533254,2e0,217,25,3,eb6560cc
533263,2e8,217,25,3,eb6560cc
533664,2f0,217,25,3,eb6560cc
533670,2f8,217,25,3,eb6560cc
533675,300,217,25,3,eb6560cc
533832,750,217,25,7,90be9bab
534096,3f0,217,25,3,eb6560cc
534105,3f8,217,25,3,eb6560cc
534114,400,217,25,3,eb6560cc
534257,2d8,217,25,7,90b69baa
534266,2e0,217,25,7,90b69baa
534275,2e8,217,25,7,90b69baa
534402,408,217,25,3,eb6560cc
534408,410,217,25,3,eb6560cc
534415,418,217,25,3,eb6560cc
534563,2f0,217,25,7,90b69baa
534569,2f8,217,25,7,90b69baa
534575,300,217,25,7,90b69baa
534849,508,217,25,3,eb6560cc
534858,510,217,25,3,eb6560cc
534867,518,217,25,3,eb6560cc
534992,3f0,217,25,7,90b69baa
535001,3f8,217,25,7,90b69baa
535010,400,217,25,7,90b69baa
535152,520,217,25,3,eb6560cc
535158,528,217,25,3,eb6560cc
535163,530,217,25,3,eb6560cc
535308,408,217,25,7,90b69baa
535314,410,217,25,7,90b69baa
535319,418,217,25,7,90b69baa
535426,620,217,25,3,eb6560cc
535435,628,217,25,3,eb6560cc
535444,630,217,25,3,eb6560cc
535766,508,217,25,7,90b69baa
535775,510,217,25,7,90b69baa
535784,518,217,25,7,90b69baa
535814,638,217,25,3,eb6560cc
535820,640,217,25,3,eb6560cc
535825,648,217,25,3,eb6560cc
535831,738,217,25,3,eb6560cc
535837,740,217,25,3,eb6560cc
535841,748,217,25,3,eb6560cc
535842,750,217,25,3,eb6560cc
536076,520,217,25,7,90b69baa
536082,528,217,25,7,90b69baa
536087,530,217,25,7,90b69baa
536282,2d8,217,25,3,eb6560cc
536291,2e0,217,25,3,eb6560cc
536300,2e8,217,25,3,eb6560cc
536382,620,217,25,7,90b69baa
536391,628,217,25,7,90b69baa
536400,630,217,25,7,90b69baa
536712,2f0,217,25,3,eb6560cc
536718,2f8,217,25,3,eb6560cc
536723,300,217,25,3,eb6560cc
536775,638,217,25,7,90b69baa
536781,640,217,25,7,90b69baa
536997,3f0,217,25,3,eb6560cc
537006,3f8,217,25,3,eb6560cc
537015,400,217,25,3,eb6560cc
537404,408,217,25,3,eb6560cc
537410,410,217,25,3,eb6560cc
537415,418,217,25,3,eb6560cc
537607,738,217,25,7,90b69baa
537613,740,217,25,7,90b69baa
537617,748,217,25,7,90b69baa
537618,750,217,25,7,90b69baa
537841,508,217,25,3,eb6560cc
537850,510,217,25,3,eb6560cc
537859,518,217,25,3,eb6560cc
538015,2d8,217,25,7,90b69baa
538024,2e0,217,25,7,90b69baa
538033,2e8,217,25,7,90b69baa
538257,520,217,25,3,eb6560cc
538263,528,217,25,3,eb6560cc
538401,2f0,217,25,7,90b69baa
538407,2f8,217,25,7,90b69baa
538412,300,217,25,7,90b69baa
538802,3f0,217,25,7,90b69baa
538811,3f8,217,25,7,90b69baa
538820,400,217,25,7,90b69baa
539214,408,217,25,7,90b69baa
539220,410,217,25,7,90b69baa
539441,620,217,25,3,eb6560cc
539450,628,217,25,3,eb6560cc
539459,630,217,25,3,eb6560cc
539616,758,129,25,30,ffffffff
539829,638,217,25,3,eb6560cc
539835,640,217,25,3,eb6560cc
539840,648,217,25,3,eb6560cc
539846,738,217,25,3,eb6560cc
539852,740,217,25,3,eb6560cc
539856,748,217,25,3,eb6560cc
540404,508,217,25,7,90b69baa
540413,510,217,25,7,90b69baa
540422,518,217,25,7,90b69baa
540806,520,217,25,7,90b69baa
540812,528,217,25,7,90b69baa
540817,530,217,25,7,90b69baa
541286,620,217,25,7,90b69baa
541295,628,217,25,7,90b69baa
541304,630,217,25,7,90b69baa
541692,638,217,25,7,90b69baa
541698,640,217,25,7,90b69baa
542502,738,217,25,7,90b69baa
542508,740,217,25,7,90b69baa
542512,748,217,25,7,90b69baa
543067,758,164,25,15,ffffffff
546582,758,129,25,24,ffffffff
547486,758,129,25,25,ffffffff
556696,758,199,25,20,ffffffff
561069,758,199,25,16,ffffffff
561872,758,129,25,27,ffffffff
563429,758,164,25,11,ffffffff
576666,758,164,25,8,ffffffff
581755,758,164,25,13,ffffffff
587349,758,164,25,9,ffffffff
587821,758,129,25,26,ffffffff
590178,758,217,25,5,ffffffff
590861,758,199,25,23,ffffffff
591675,758,217,25,6,ffffffff
595152,758,199,25,18,ffffffff
595797,758,129,25,28,ffffffff
599542,758,199,25,17,ffffffff
603343,758,164,25,10,ffffffff
606065,758,199,25,21,ffffffff
610018,758,199,25,19,ffffffff
613124,758,129,25,29,ffffffff
619349,758,199,25,22,ffffffff
619354,0,264,25,16,ffffffff
619355,0,264,25,17,ffffffff
619356,0,264,25,18,ffffffff
619357,0,264,25,20,ffffffff
619358,0,264,25,21,ffffffff
619359,0,264,25,22,ffffffff
619360,0,264,25,19,ffffffff
619361,8,264,25,17,ffffffff
619362,0,264,25,23,ffffffff
619363,8,264,25,16,ffffffff
619364,8,264,25,22,ffffffff
619365,8,264,25,21,ffffffff
619366,8,264,25,23,ffffffff
619367,10,264,25,16,ffffffff
619368,10,264,25,17,ffffffff
619369,10,264,25,18,ffffffff
619370,10,264,25,19,ffffffff
619371,10,264,25,20,ffffffff
619372,8,264,25,20,ffffffff
619373,10,264,25,21,ffffffff
619374,10,264,25,22,ffffffff
619375,18,264,25,16,ffffffff
619375,18,264,25,17,ffffffff
619375,18,264,25,18,ffffffff
619375,8,264,25,18,ffffffff
619376,20,264,25,16,ffffffff
619376,20,264,25,17,ffffffff
619376,10,264,25,23,ffffffff
619377,18,264,25,19,ffffffff
619377,18,264,25,20,ffffffff
619377,8,264,25,19,ffffffff
619378,20,264,25,20,ffffffff
619378,28,264,25,16,ffffffff
619379,18,264,25,21,ffffffff
619379,30,264,25,16,ffffffff
619380,18,264,25,22,ffffffff
619380,20,264,25,21,ffffffff
619380,28,264,25,17,ffffffff
619381,20,264,25,18,ffffffff
619381,30,264,25,17,ffffffff
619382,20,264,25,22,ffffffff
619382,18,264,25,23,ffffffff
619383,20,264,25,19,ffffffff
619383,30,264,25,21,ffffffff
619384,20,264,25,23,ffffffff
619384,38,264,25,16,ffffffff
619384,28,264,25,21,ffffffff
619385,28,264,25,18,ffffffff
619386,38,264,25,17,ffffffff
619386,30,264,25,20,ffffffff
619387,28,264,25,22,ffffffff
619388,40,264,25,16,ffffffff
619389,28,264,25,19,ffffffff
619390,38,264,25,21,ffffffff
619390,40,264,25,17,ffffffff
619391,38,264,25,18,ffffffff
619391,30,264,25,22,ffffffff
619392,28,264,25,23,ffffffff
619393,38,264,25,22,ffffffff
619393,48,264,25,16,ffffffff
619394,50,264,25,17,ffffffff
619395,30,264,25,23,ffffffff
619396,50,264,25,16,ffffffff
619397,28,264,25,20,ffffffff
619398,40,264,25,18,ffffffff
619399,40,264,25,21,ffffffff
619402,48,264,25,21,ffffffff
619403,48,264,25,18,ffffffff
619404,40,264,25,19,ffffffff
619405,50,264,25,21,ffffffff
619406,48,264,25,17,ffffffff
619407,40,264,25,22,ffffffff
619408,48,264,25,19,ffffffff
619409,50,264,25,18,ffffffff
619410,50,264,25,19,ffffffff
619411,30,264,25,19,ffffffff
619412,38,264,25,19,ffffffff
619412,58,264,25,17,ffffffff
619412,58,264,25,16,ffffffff
619412,48,264,25,22,ffffffff
619413,38,264,25,23,ffffffff
619413,38,264,25,20,ffffffff
619413,58,264,25,21,ffffffff
619413,50,264,25,22,ffffffff
619414,60,264,25,17,ffffffff
619414,30,264,25,18,ffffffff
619415,60,264,25,21,ffffffff
619415,40,264,25,23,ffffffff
619416,58,264,25,18,ffffffff
619416,60,264,25,16,ffffffff
619416,58,264,25,19,ffffffff
619416,68,264,25,17,ffffffff
619416,48,264,25,23,ffffffff
619417,68,264,25,16,ffffffff
619417,68,264,25,21,ffffffff
619417,60,264,25,18,ffffffff
619417,40,264,25,20,ffffffff
619418,70,264,25,17,ffffffff
619418,68,264,25,18,ffffffff
619418,70,264,25,16,ffffffff
619418,50,264,25,23,ffffffff
619419,60,264,25,19,ffffffff
619419,70,264,25,21,ffffffff
619419,58,264,25,22,ffffffff
619419,48,264,25,20,ffffffff
619420,70,264,25,18,ffffffff
619420,68,264,25,19,ffffffff
619420,78,264,25,17,ffffffff
619420,50,264,25,20,ffffffff
619421,70,264,25,19,ffffffff
619421,78,264,25,21,ffffffff
619421,60,264,25,22,ffffffff
619422,80,264,25,17,ffffffff
619422,78,264,25,18,ffffffff
619422,78,264,25,19,ffffffff
619423,80,264,25,21,ffffffff
619423,68,264,25,22,ffffffff
619423,80,264,25,19,ffffffff
619424,80,264,25,18,ffffffff
619424,58,264,25,23,ffffffff
619425,78,264,25,16,ffffffff
619425,60,264,25,23,ffffffff
619425,70,264,25,22,ffffffff
619426,58,264,25,20,ffffffff
619426,78,264,25,22,ffffffff
619426,68,264,25,23,ffffffff
619427,80,264,25,22,ffffffff
619427,70,264,25,23,ffffffff
619427,60,264,25,20,ffffffff
619428,78,264,25,23,ffffffff
619428,68,264,25,20,ffffffff
619429,70,264,25,20,ffffffff
619429,80,264,25,23,ffffffff
619431,88,264,25,17,ffffffff
619432,78,264,25,20,ffffffff
619433,88,264,25,19,ffffffff
619433,88,264,25,21,ffffffff
619433,88,264,25,18,ffffffff
619434,80,264,25,20,ffffffff
619435,80,264,25,16,ffffffff
619436,88,264,25,22,ffffffff
619438,88,264,25,23,ffffffff
619443,88,264,25,20,ffffffff
619445,88,264,25,16,ffffffff
619694,90,264,25,17,ffffffff
619695,90,264,25,21,ffffffff
619696,90,264,25,18,ffffffff
619697,90,264,25,19,ffffffff
619698,90,264,25,22,ffffffff
619699,90,264,25,23,ffffffff
619700,98,264,25,17,ffffffff
619700,90,264,25,20,ffffffff
619701,a0,264,25,17,ffffffff
619701,90,264,25,16,ffffffff
619702,98,264,25,21,ffffffff
619702,a0,264,25,18,ffffffff
619703,98,264,25,18,ffffffff
619703,a0,264,25,21,ffffffff
619703,a0,264,25,19,ffffffff
619704,98,264,25,19,ffffffff
619704,98,264,25,22,ffffffff
619705,98,264,25,23,ffffffff
619705,a0,264,25,22,ffffffff
619706,98,264,25,20,ffffffff
619706,a0,264,25,23,ffffffff
619707,b0,264,25,17,ffffffff
619707,a0,264,25,20,ffffffff
619708,98,264,25,16,ffffffff
619709,a0,264,25,16,ffffffff
619711,b0,264,25,21,ffffffff
619711,b0,264,25,18,ffffffff
619712,b8,264,25,17,ffffffff
619712,b0,264,25,22,ffffffff
619713,b0,264,25,20,ffffffff
619714,b0,264,25,19,ffffffff
619715,b8,264,25,21,ffffffff
619715,b0,264,25,23,ffffffff
619716,b8,264,25,18,ffffffff
619717,b0,264,25,16,ffffffff
619718,b8,264,25,22,ffffffff
619718,b8,264,25,20,ffffffff
619719,b8,264,25,19,ffffffff
619721,b8,264,25,23,ffffffff
619721,b8,264,25,16,ffffffff
619721,c0,264,25,17,ffffffff
619724,c0,264,25,21,ffffffff
619725,c0,264,25,18,ffffffff
619727,c0,264,25,22,ffffffff
619727,c0,264,25,20,ffffffff
619727,d0,264,25,17,ffffffff
619728,c0,264,25,19,ffffffff
619730,c0,264,25,23,ffffffff
619730,c0,264,25,16,ffffffff
619730,d0,264,25,21,ffffffff
619731,d0,264,25,18,ffffffff
619733,d0,264,25,20,ffffffff
619733,d0,264,25,22,ffffffff
619734,e0,264,25,17,ffffffff
619734,d0,264,25,19,ffffffff
619736,d0,264,25,23,ffffffff
619736,d0,264,25,16,ffffffff
619737,e0,264,25,21,ffffffff
619738,e0,264,25,18,ffffffff
619740,e0,264,25,22,ffffffff
619741,e0,264,25,20,ffffffff
619743,e0,264,25,19,ffffffff
619743,e0,264,25,16,ffffffff
619746,e0,264,25,23,ffffffff
620109,c8,264,25,18,ffffffff
620116,c8,264,25,17,ffffffff
620118,e8,264,25,18,ffffffff
620125,e8,264,25,17,ffffffff
620127,f0,264,25,18,ffffffff
620129,c8,264,25,22,ffffffff
620134,f0,264,25,17,ffffffff
620134,c8,264,25,21,ffffffff
620139,e8,264,25,22,ffffffff
620144,e8,264,25,21,ffffffff
620148,f0,264,25,22,ffffffff
620151,c8,264,25,23,ffffffff
620164,c8,264,25,16,ffffffff
620165,c8,264,25,20,ffffffff
620175,f0,264,25,21,ffffffff
620175,e8,264,25,16,ffffffff
620176,e8,264,25,23,ffffffff
620177,e8,264,25,20,ffffffff
620184,f0,264,25,16,ffffffff
620205,f0,264,25,23,ffffffff
620205,f0,264,25,20,ffffffff
620239,c8,264,25,19,ffffffff
620299,e8,264,25,19,ffffffff
620308,f0,264,25,19,ffffffff
620566,f8,264,25,18,ffffffff
620578,100,264,25,18,ffffffff
620584,108,264,25,18,ffffffff
620594,118,264,25,18,ffffffff
620603,120,264,25,18,ffffffff
620605,128,264,25,18,ffffffff
620611,130,264,25,18,ffffffff
620617,138,264,25,18,ffffffff
620618,140,264,25,18,ffffffff
620692,f8,264,25,22,ffffffff
620693,100,264,25,22,ffffffff
620699,108,264,25,22,ffffffff
620705,f8,264,25,17,ffffffff
620707,100,264,25,17,ffffffff
620709,118,264,25,22,ffffffff
620713,108,264,25,17,ffffffff
620718,120,264,25,22,ffffffff
620720,128,264,25,22,ffffffff
620723,118,264,25,17,ffffffff
620726,130,264,25,22,ffffffff
620732,120,264,25,17,ffffffff
620732,138,264,25,22,ffffffff
620733,140,264,25,22,ffffffff
620734,128,264,25,17,ffffffff
620740,130,264,25,17,ffffffff
620746,138,264,25,17,ffffffff
620747,140,264,25,17,ffffffff
