cycle,pc,cta_id,cluster_id,warp_id,tid
199949,518,61,19,16,ad1c0f66
203052,520,61,19,16,ad1c0f66
203058,528,61,19,16,ad1c0f66
203192,530,31,19,10,2b7b4764
203216,530,61,19,18,638cbb59
203909,418,91,19,28,eb6966b2
204524,300,91,19,29,d0a61f3b
207357,648,31,19,10,2b7b4764
207376,648,61,19,18,638cbb59
207578,620,61,19,16,ad1c0f66
207587,628,61,19,16,ad1c0f66
207596,630,61,19,16,ad1c0f66
208320,638,61,19,16,ad1c0f66
208326,640,61,19,16,ad1c0f66
209164,738,61,19,16,ad1c0f66
209170,740,61,19,16,ad1c0f66
209174,748,61,19,16,ad1c0f66
209403,750,31,19,8,9d48db6c
209755,648,31,19,13,3f0daf11
210646,750,31,19,13,3f0daf11
211455,2d8,31,19,13,3f0dae11
211464,2e0,31,19,13,3f0dae11
211473,2e8,31,19,13,3f0dae11
212174,2d8,31,19,8,9d48da6c
212183,2e0,31,19,8,9d48da6c
212192,2e8,31,19,8,9d48da6c
212650,2f0,31,19,8,9d48da6c
212656,2f8,31,19,8,9d48da6c
212661,300,31,19,8,9d48da6c
212827,2f0,31,19,13,3f0dae11
212833,2f8,31,19,13,3f0dae11
212838,300,31,19,13,3f0dae11
213297,3f0,31,19,13,3f0dae11
213306,3f8,31,19,13,3f0dae11
213315,400,31,19,13,3f0dae11
214605,408,31,19,13,3f0dae11
214611,410,31,19,13,3f0dae11
214616,418,31,19,13,3f0dae11
214956,3f0,31,19,8,9d48da6c
214965,3f8,31,19,8,9d48da6c
214974,400,31,19,8,9d48da6c
215159,508,31,19,13,3f0dae11
215168,510,31,19,13,3f0dae11
215177,518,31,19,13,3f0dae11
215483,418,91,19,28,eb6966b2
215598,408,31,19,8,9d48da6c
215604,410,31,19,8,9d48da6c
215609,418,31,19,8,9d48da6c
216476,520,31,19,13,3f0dae11
216482,528,31,19,13,3f0dae11
216487,530,31,19,13,3f0dae11
216987,620,31,19,13,3f0dae11
216996,628,31,19,13,3f0dae11
217005,630,31,19,13,3f0dae11
218091,508,31,19,8,9d48da6c
218100,510,31,19,8,9d48da6c
218109,518,31,19,8,9d48da6c
218455,638,31,19,13,3f0dae11
218461,640,31,19,13,3f0dae11
218466,648,31,19,13,3f0dae11
218472,738,31,19,13,3f0dae11
218478,740,31,19,13,3f0dae11
218482,748,31,19,13,3f0dae11
218860,520,31,19,8,9d48da6c
218866,528,31,19,8,9d48da6c
218871,530,31,19,8,9d48da6c
220304,620,31,19,8,9d48da6c
220313,628,31,19,8,9d48da6c
220322,630,31,19,8,9d48da6c
220783,638,31,19,8,9d48da6c
220789,640,31,19,8,9d48da6c
221059,300,31,19,11,7d67e501
221801,738,31,19,8,9d48da6c
221807,740,31,19,8,9d48da6c
221811,748,31,19,8,9d48da6c
222507,418,91,19,29,d0a61f3b
224009,530,1,19,0,9ddb20f4
224754,648,91,19,28,eb6966b2
224838,750,31,19,11,7d67e501
225234,300,91,19,27,4857faf
225289,2d8,31,19,11,7d67e500
225298,2e0,31,19,11,7d67e500
225307,2e8,31,19,11,7d67e500
225915,2f0,31,19,11,7d67e500
225922,2f8,31,19,11,7d67e500
227104,3f0,31,19,11,7d67e500
227113,3f8,31,19,11,7d67e500
227122,400,31,19,11,7d67e500
227541,408,31,19,11,7d67e500
227547,410,31,19,11,7d67e500
227552,418,31,19,11,7d67e500
227895,648,91,19,29,d0a61f3b
227975,508,31,19,11,7d67e500
227985,510,31,19,11,7d67e500
227994,518,31,19,11,7d67e500
228489,530,91,19,27,4857faf
228637,520,31,19,11,7d67e500
228643,528,31,19,11,7d67e500
229905,620,31,19,11,7d67e500
229914,628,31,19,11,7d67e500
229923,630,31,19,11,7d67e500
230024,750,61,19,22,8cb1fec4
230128,300,91,19,30,364e1fd4
230183,300,1,19,0,9ddb20f4
230830,648,91,19,27,4857faf
230844,648,1,19,2,134fe347
231227,2d8,61,19,22,8c91fec4
231236,2e0,61,19,22,8c91fec4
231245,2e8,61,19,22,8c91fec4
231704,2f0,61,19,22,8c91fec4
231710,2f8,61,19,22,8c91fec4
231715,300,61,19,22,8c91fec4
231796,638,31,19,11,7d67e500
231802,640,31,19,11,7d67e500
231807,648,31,19,11,7d67e500
231814,738,31,19,11,7d67e500
231820,740,31,19,11,7d67e500
231824,748,31,19,11,7d67e500
232778,300,61,19,19,cf0b1ecb
232852,3f0,61,19,22,8c91fec4
232861,3f8,61,19,22,8c91fec4
232870,400,61,19,22,8c91fec4
233142,408,61,19,22,8c91fec4
233148,410,61,19,22,8c91fec4
233153,418,61,19,22,8c91fec4
233553,418,91,19,30,364e1fd4
234063,508,61,19,22,8c91fec4
234072,510,61,19,22,8c91fec4
234081,518,61,19,22,8c91fec4
234509,520,61,19,22,8c91fec4
234515,528,61,19,22,8c91fec4
234520,530,61,19,22,8c91fec4
234665,648,91,19,26,bc7c33d1
234867,300,61,19,17,ca9cd50f
235388,620,61,19,22,8c91fec4
235397,628,61,19,22,8c91fec4
235406,630,61,19,22,8c91fec4
235801,638,61,19,22,8c91fec4
235807,640,61,19,22,8c91fec4
235812,648,61,19,22,8c91fec4
235818,738,61,19,22,8c91fec4
235824,740,61,19,22,8c91fec4
235828,748,61,19,22,8c91fec4
237153,300,91,19,26,bc7c33d1
237677,530,91,19,30,364e1fd4
238294,750,1,19,0,9ddb20f4
240213,2d8,1,19,0,99db20f4
240222,2e0,1,19,0,99db20f4
240231,2e8,1,19,0,99db20f4
240618,2f0,1,19,0,99db20f4
240624,2f8,1,19,0,99db20f4
240876,530,91,19,26,bc7c33d1
241203,648,91,19,30,364e1fd4
241747,418,61,19,20,274e32ed
242083,750,91,19,30,364e1fd4
243028,300,61,19,17,ca9cd50f
243216,3f0,1,19,0,99db20f4
243225,3f8,1,19,0,99db20f4
243234,400,1,19,0,99db20f4
243710,408,1,19,0,99db20f4
243716,410,1,19,0,99db20f4
243721,418,1,19,0,99db20f4
243734,750,91,19,26,bc7c33d1
243985,2d8,91,19,30,364a1fd4
243994,2e0,91,19,30,364a1fd4
244003,2e8,91,19,30,364a1fd4
244130,2d8,91,19,26,3c7c3351
244140,2e0,91,19,26,3c7c3351
244149,2e8,91,19,26,3c7c3351
244258,508,1,19,0,99db20f4
244267,510,1,19,0,99db20f4
244276,518,1,19,0,99db20f4
244306,530,61,19,20,274e32ed
244492,2f0,91,19,30,364a1fd4
244498,2f8,91,19,30,364a1fd4
244503,300,91,19,30,364a1fd4
244529,648,61,19,23,eb122bb3
244600,2f0,91,19,26,3c7c3351
244606,2f8,91,19,26,3c7c3351
244611,300,91,19,26,3c7c3351
244661,520,1,19,0,99db20f4
244667,528,1,19,0,99db20f4
245131,3f0,91,19,26,3c7c3351
245140,3f8,91,19,26,3c7c3351
245149,400,91,19,26,3c7c3351
245445,750,61,19,23,eb122bb3
245925,300,61,19,19,cf0b1ec3
246156,3f0,91,19,30,364a1fd4
246165,3f8,91,19,30,364a1fd4
246174,400,91,19,30,364a1fd4
246262,408,91,19,26,3c7c3351
246268,410,91,19,26,3c7c3351
246536,648,61,19,20,274e32ed
246587,408,91,19,30,364a1fd4
246593,410,91,19,30,364a1fd4
246598,418,91,19,30,364a1fd4
246772,2d8,61,19,23,cb122bb3
246781,2e0,61,19,23,cb122bb3
246790,2e8,61,19,23,cb122bb3
247155,508,91,19,30,364a1fd4
247164,510,91,19,30,364a1fd4
247173,518,91,19,30,364a1fd4
247221,2f0,61,19,23,cb122bb3
247227,2f8,61,19,23,cb122bb3
247246,750,1,19,6,f49fec09
247470,620,1,19,0,99db20f4
247479,628,1,19,0,99db20f4
247488,630,1,19,0,99db20f4
247551,520,91,19,30,364a1fd4
247557,528,91,19,30,364a1fd4
247665,508,91,19,26,3c7c3351
247674,510,91,19,26,3c7c3351
247683,518,91,19,26,3c7c3351
247887,638,1,19,0,99db20f4
247893,640,1,19,0,99db20f4
247898,648,1,19,0,99db20f4
247904,738,1,19,0,99db20f4
247910,740,1,19,0,99db20f4
247914,748,1,19,0,99db20f4
247979,648,1,19,1,7130bfa9
248085,520,91,19,26,3c7c3351
248091,528,91,19,26,3c7c3351
248096,530,91,19,26,3c7c3351
248101,2d8,1,19,6,f49eec08
248110,2e0,1,19,6,f49eec08
248119,2e8,1,19,6,f49eec08
248509,620,91,19,26,3c7c3351
248518,628,91,19,26,3c7c3351
248527,630,91,19,26,3c7c3351
248578,3f0,61,19,23,cb122bb3
248587,3f8,61,19,23,cb122bb3
248596,400,61,19,23,cb122bb3
248598,2f0,1,19,6,f49eec08
248604,2f8,1,19,6,f49eec08
248609,300,1,19,6,f49eec08
249095,408,61,19,23,cb122bb3
249101,410,61,19,23,cb122bb3
249102,638,91,19,26,3c7c3351
249106,418,61,19,23,cb122bb3
249108,640,91,19,26,3c7c3351
249182,3f0,1,19,6,f49eec08
249191,3f8,1,19,6,f49eec08
249200,400,1,19,6,f49eec08
249373,620,91,19,30,364a1fd4
249382,628,91,19,30,364a1fd4
249391,630,91,19,30,364a1fd4
249585,508,61,19,23,cb122bb3
249594,510,61,19,23,cb122bb3
249603,518,61,19,23,cb122bb3
249735,408,1,19,6,f49eec08
249741,410,1,19,6,f49eec08
249746,418,1,19,6,f49eec08
249926,638,91,19,30,364a1fd4
249932,640,91,19,30,364a1fd4
249938,648,91,19,30,364a1fd4
249943,738,91,19,30,364a1fd4
249949,740,91,19,30,364a1fd4
249953,748,91,19,30,364a1fd4
250156,520,61,19,23,cb122bb3
250162,528,61,19,23,cb122bb3
250165,738,91,19,26,3c7c3351
250171,740,91,19,26,3c7c3351
250175,748,91,19,26,3c7c3351
250254,508,1,19,6,f49eec08
250263,510,1,19,6,f49eec08
250272,518,1,19,6,f49eec08
250385,300,61,19,17,ca9cd50f
250787,520,1,19,6,f49eec08
250793,528,1,19,6,f49eec08
251296,530,61,19,19,cf0b1ec3
251708,620,61,19,23,cb122bb3
251717,628,61,19,23,cb122bb3
251726,630,61,19,23,cb122bb3
252215,638,61,19,23,cb122bb3
252221,640,61,19,23,cb122bb3
252226,648,61,19,23,cb122bb3
252232,738,61,19,23,cb122bb3
252238,740,61,19,23,cb122bb3
252243,748,61,19,23,cb122bb3
252244,750,61,19,23,cb122bb3
252346,620,1,19,6,f49eec08
252355,628,1,19,6,f49eec08
252364,630,1,19,6,f49eec08
252828,2d8,61,19,23,cb122bb3
252837,2e0,61,19,23,cb122bb3
252846,2e8,61,19,23,cb122bb3
253020,638,1,19,6,f49eec08
253026,640,1,19,6,f49eec08
253427,2f0,61,19,23,cb122bb3
253433,2f8,61,19,23,cb122bb3
253438,300,61,19,23,cb122bb3
253489,418,61,19,21,abcae88b
253809,3f0,61,19,23,cb122bb3
253818,3f8,61,19,23,cb122bb3
253827,400,61,19,23,cb122bb3
253841,750,1,19,7,b686d66f
254122,738,1,19,6,f49eec08
254128,740,1,19,6,f49eec08
254132,748,1,19,6,f49eec08
254337,408,61,19,23,cb122bb3
254343,410,61,19,23,cb122bb3
254484,2d8,1,19,7,3684d62f
254494,2e0,1,19,7,3684d62f
254503,2e8,1,19,7,3684d62f
254992,648,61,19,17,ca9cd50f
255081,2f0,1,19,7,3684d62f
255087,2f8,1,19,7,3684d62f
255092,300,1,19,7,3684d62f
255334,530,61,19,21,abcae88b
255586,3f0,1,19,7,3684d62f
255595,3f8,1,19,7,3684d62f
255604,400,1,19,7,3684d62f
256007,508,61,19,23,cb122bb3
256016,510,61,19,23,cb122bb3
256025,518,61,19,23,cb122bb3
256092,408,1,19,7,3684d62f
256098,410,1,19,7,3684d62f
256103,418,1,19,7,3684d62f
256564,520,61,19,23,cb122bb3
256570,528,61,19,23,cb122bb3
256575,530,61,19,23,cb122bb3
256718,508,1,19,7,3684d62f
256727,510,1,19,7,3684d62f
256736,518,1,19,7,3684d62f
257110,520,1,19,7,3684d62f
257116,528,1,19,7,3684d62f
257121,530,1,19,7,3684d62f
257127,620,61,19,23,cb122bb3
257136,628,61,19,23,cb122bb3
257145,630,61,19,23,cb122bb3
257213,300,61,19,17,ca9cd50f
257547,620,1,19,7,3684d62f
257556,628,1,19,7,3684d62f
257565,630,1,19,7,3684d62f
257660,648,61,19,21,abcae88b
257671,638,61,19,23,cb122bb3
257677,640,61,19,23,cb122bb3
258120,638,1,19,7,3684d62f
258126,640,1,19,7,3684d62f
258131,648,1,19,7,3684d62f
258137,738,1,19,7,3684d62f
258143,740,1,19,7,3684d62f
258147,748,1,19,7,3684d62f
258721,750,61,19,21,abcae88b
258729,738,61,19,23,cb122bb3
258735,740,61,19,23,cb122bb3
258739,748,61,19,23,cb122bb3
259186,2d8,61,19,21,aacae88b
259195,2e0,61,19,21,aacae88b
259204,2e8,61,19,21,aacae88b
259582,2f0,61,19,21,aacae88b
259588,2f8,61,19,21,aacae88b
259593,300,61,19,21,aacae88b
260095,3f0,61,19,21,aacae88b
260105,3f8,61,19,21,aacae88b
260115,400,61,19,21,aacae88b
260626,408,61,19,21,aacae88b
260632,410,61,19,21,aacae88b
260637,418,61,19,21,aacae88b
261176,508,61,19,21,aacae88b
261185,510,61,19,21,aacae88b
261194,518,61,19,21,aacae88b
261302,530,61,19,17,ca9cd50f
261564,520,61,19,21,aacae88b
261570,528,61,19,21,aacae88b
261575,530,61,19,21,aacae88b
262054,620,61,19,21,aacae88b
262063,628,61,19,21,aacae88b
262072,630,61,19,21,aacae88b
262460,638,61,19,21,aacae88b
262466,640,61,19,21,aacae88b
262471,648,61,19,21,aacae88b
262478,738,61,19,21,aacae88b
262484,740,61,19,21,aacae88b
262488,748,61,19,21,aacae88b
262489,750,61,19,21,aacae88b
263002,2d8,61,19,21,aacae88b
263011,2e0,61,19,21,aacae88b
263020,2e8,61,19,21,aacae88b
263163,648,61,19,17,ca9cd50f
263404,2f0,61,19,21,aacae88b
263410,2f8,61,19,21,aacae88b
263416,300,61,19,21,aacae88b
263938,3f0,61,19,21,aacae88b
263947,3f8,61,19,21,aacae88b
263956,400,61,19,21,aacae88b
264341,408,61,19,21,aacae88b
264347,410,61,19,21,aacae88b
265778,508,61,19,21,aacae88b
265787,510,61,19,21,aacae88b
265796,518,61,19,21,aacae88b
266287,520,61,19,21,aacae88b
266293,528,61,19,21,aacae88b
267790,620,61,19,21,aacae88b
267799,628,61,19,21,aacae88b
267808,630,61,19,21,aacae88b
268257,638,61,19,21,aacae88b
268263,640,61,19,21,aacae88b
269094,738,61,19,21,aacae88b
269100,740,61,19,21,aacae88b
269104,748,61,19,21,aacae88b
272569,530,61,19,17,ca9cd50f
273386,750,1,19,4,1abb0dec
273647,2d8,1,19,4,1abb09ec
273656,2e0,1,19,4,1abb09ec
273665,2e8,1,19,4,1abb09ec
273961,2f0,1,19,4,1abb09ec
273967,2f8,1,19,4,1abb09ec
273972,300,1,19,4,1abb09ec
274368,3f0,1,19,4,1abb09ec
274377,3f8,1,19,4,1abb09ec
274386,400,1,19,4,1abb09ec
274660,408,1,19,4,1abb09ec
274666,410,1,19,4,1abb09ec
274671,418,1,19,4,1abb09ec
274963,508,1,19,4,1abb09ec
274972,510,1,19,4,1abb09ec
274981,518,1,19,4,1abb09ec
274994,750,61,19,17,ca9cd50f
275240,520,1,19,4,1abb09ec
275246,528,1,19,4,1abb09ec
275251,530,1,19,4,1abb09ec
275423,2d8,61,19,17,ca9c550f
275432,2e0,61,19,17,ca9c550f
275441,2e8,61,19,17,ca9c550f
275645,620,1,19,4,1abb09ec
275654,628,1,19,4,1abb09ec
275663,630,1,19,4,1abb09ec
275710,2f0,61,19,17,ca9c550f
275716,2f8,61,19,17,ca9c550f
275721,300,61,19,17,ca9c550f
275922,638,1,19,4,1abb09ec
275928,640,1,19,4,1abb09ec
275933,648,1,19,4,1abb09ec
275939,738,1,19,4,1abb09ec
275945,740,1,19,4,1abb09ec
275949,748,1,19,4,1abb09ec
275950,750,1,19,4,1abb09ec
276165,3f0,61,19,17,ca9c550f
276174,3f8,61,19,17,ca9c550f
276183,400,61,19,17,ca9c550f
276372,2d8,1,19,4,1abb09ec
276382,2e0,1,19,4,1abb09ec
276391,2e8,1,19,4,1abb09ec
276576,408,61,19,17,ca9c550f
276582,410,61,19,17,ca9c550f
276668,2f0,1,19,4,1abb09ec
276674,2f8,1,19,4,1abb09ec
276679,300,1,19,4,1abb09ec
277137,3f0,1,19,4,1abb09ec
277146,3f8,1,19,4,1abb09ec
277155,400,1,19,4,1abb09ec
277416,408,1,19,4,1abb09ec
277422,410,1,19,4,1abb09ec
277842,508,61,19,17,ca9c550f
277851,510,61,19,17,ca9c550f
277860,518,61,19,17,ca9c550f
278150,520,61,19,17,ca9c550f
278156,528,61,19,17,ca9c550f
278631,508,1,19,4,1abb09ec
278640,510,1,19,4,1abb09ec
278649,518,1,19,4,1abb09ec
278918,520,1,19,4,1abb09ec
278924,528,1,19,4,1abb09ec
278929,530,1,19,4,1abb09ec
279312,620,1,19,4,1abb09ec
279321,628,1,19,4,1abb09ec
279326,620,61,19,17,ca9c550f
279330,630,1,19,4,1abb09ec
279335,628,61,19,17,ca9c550f
279344,630,61,19,17,ca9c550f
279598,638,1,19,4,1abb09ec
279604,640,1,19,4,1abb09ec
279609,648,1,19,4,1abb09ec
279615,738,1,19,4,1abb09ec
279621,740,1,19,4,1abb09ec
279622,638,61,19,17,ca9c550f
279625,748,1,19,4,1abb09ec
279626,750,1,19,4,1abb09ec
279628,640,61,19,17,ca9c550f
279633,648,61,19,17,ca9c550f
279639,738,61,19,17,ca9c550f
279645,740,61,19,17,ca9c550f
279649,748,61,19,17,ca9c550f
279652,750,61,19,17,ca9c550f
279920,2d8,1,19,4,1abb09ec
279929,2e0,1,19,4,1abb09ec
279938,2e8,1,19,4,1abb09ec
280076,2d8,61,19,17,ca9c550f
280085,2e0,61,19,17,ca9c550f
280094,2e8,61,19,17,ca9c550f
280200,2f0,1,19,4,1abb09ec
280206,2f8,1,19,4,1abb09ec
280211,300,1,19,4,1abb09ec
280377,2f0,61,19,17,ca9c550f
280383,2f8,61,19,17,ca9c550f
280584,3f0,1,19,4,1abb09ec
280593,3f8,1,19,4,1abb09ec
280602,400,1,19,4,1abb09ec
280993,408,1,19,4,1abb09ec
280999,410,1,19,4,1abb09ec
281004,418,1,19,4,1abb09ec
281254,508,1,19,4,1abb09ec
281263,510,1,19,4,1abb09ec
281272,518,1,19,4,1abb09ec
281541,520,1,19,4,1abb09ec
281547,528,1,19,4,1abb09ec
281554,3f0,61,19,17,ca9c550f
281563,3f8,61,19,17,ca9c550f
281573,400,61,19,17,ca9c550f
281842,408,61,19,17,ca9c550f
281848,410,61,19,17,ca9c550f
282726,620,1,19,4,1abb09ec
282735,628,1,19,4,1abb09ec
282744,630,1,19,4,1abb09ec
283016,638,1,19,4,1abb09ec
283022,640,1,19,4,1abb09ec
283026,508,61,19,17,ca9c550f
283027,648,1,19,4,1abb09ec
283033,738,1,19,4,1abb09ec
283035,510,61,19,17,ca9c550f
283039,740,1,19,4,1abb09ec
283043,748,1,19,4,1abb09ec
283044,750,1,19,4,1abb09ec
283045,518,61,19,17,ca9c550f
283314,520,61,19,17,ca9c550f
283320,528,61,19,17,ca9c550f
283423,2d8,1,19,4,1abb09ec
283432,2e0,1,19,4,1abb09ec
283441,2e8,1,19,4,1abb09ec
283704,2f0,1,19,4,1abb09ec
283710,2f8,1,19,4,1abb09ec
283715,300,1,19,4,1abb09ec
284107,3f0,1,19,4,1abb09ec
284116,3f8,1,19,4,1abb09ec
284125,400,1,19,4,1abb09ec
284462,620,61,19,17,ca9c550f
284472,628,61,19,17,ca9c550f
284481,630,61,19,17,ca9c550f
284508,408,1,19,4,1abb09ec
284514,410,1,19,4,1abb09ec
284744,638,61,19,17,ca9c550f
284750,640,61,19,17,ca9c550f
284755,648,61,19,17,ca9c550f
284761,738,61,19,17,ca9c550f
284767,740,61,19,17,ca9c550f
284771,748,61,19,17,ca9c550f
285706,508,1,19,4,1abb09ec
285715,510,1,19,4,1abb09ec
285724,518,1,19,4,1abb09ec
285997,520,1,19,4,1abb09ec
286003,528,1,19,4,1abb09ec
286008,530,1,19,4,1abb09ec
286389,620,1,19,4,1abb09ec
286398,628,1,19,4,1abb09ec
286407,630,1,19,4,1abb09ec
286665,638,1,19,4,1abb09ec
286671,640,1,19,4,1abb09ec
286676,648,1,19,4,1abb09ec
286683,738,1,19,4,1abb09ec
286689,740,1,19,4,1abb09ec
286693,748,1,19,4,1abb09ec
301784,758,91,19,28,ffffffff
317585,758,31,19,14,ffffffff
320631,758,1,19,5,ffffffff
322766,758,31,19,9,ffffffff
323510,758,31,19,10,ffffffff
331573,758,31,19,13,ffffffff
332666,758,91,19,25,ffffffff
335053,758,91,19,27,ffffffff
336668,758,31,19,11,ffffffff
348819,758,1,19,2,ffffffff
349505,758,1,19,1,ffffffff
352061,758,61,19,23,ffffffff
355751,758,61,19,18,ffffffff
356874,758,91,19,30,ffffffff
358846,758,91,19,24,ffffffff
363337,758,31,19,12,ffffffff
364511,758,61,19,22,ffffffff
370053,758,31,19,8,ffffffff
378251,758,91,19,29,ffffffff
378365,758,1,19,3,ffffffff
387651,758,91,19,31,ffffffff
387694,758,61,19,17,ffffffff
392982,758,1,19,4,ffffffff
393251,758,61,19,21,ffffffff
395342,758,31,19,15,ffffffff
395348,0,139,19,8,ffffffff
395349,0,139,19,9,ffffffff
395350,0,139,19,13,ffffffff
395351,0,139,19,10,ffffffff
395352,0,139,19,11,ffffffff
395353,0,139,19,12,ffffffff
395354,0,139,19,14,ffffffff
395355,0,139,19,15,ffffffff
395356,8,139,19,8,ffffffff
395357,8,139,19,13,ffffffff
395358,10,139,19,8,ffffffff
395359,10,139,19,9,ffffffff
395360,8,139,19,10,ffffffff
395361,8,139,19,15,ffffffff
395362,10,139,19,12,ffffffff
395363,8,139,19,12,ffffffff
395364,18,139,19,8,ffffffff
395364,10,139,19,13,ffffffff
395365,18,139,19,9,ffffffff
395365,8,139,19,9,ffffffff
395366,20,139,19,8,ffffffff
395366,8,139,19,14,ffffffff
395367,10,139,19,11,ffffffff
395368,18,139,19,12,ffffffff
395368,10,139,19,10,ffffffff
395369,20,139,19,12,ffffffff
395369,10,139,19,15,ffffffff
395370,18,139,19,13,ffffffff
395370,8,139,19,11,ffffffff
395371,20,139,19,9,ffffffff
395371,10,139,19,14,ffffffff
395372,20,139,19,13,ffffffff
395373,18,139,19,11,ffffffff
395373,28,139,19,8,ffffffff
395374,30,139,19,8,ffffffff
395375,28,139,19,9,ffffffff
395376,28,139,19,13,ffffffff
395377,30,139,19,12,ffffffff
395378,18,139,19,10,ffffffff
395378,18,139,19,15,ffffffff
395378,30,139,19,13,ffffffff
395379,18,139,19,14,ffffffff
395379,20,139,19,11,ffffffff
395379,38,139,19,8,ffffffff
395379,30,139,19,9,ffffffff
395380,20,139,19,10,ffffffff
395380,20,139,19,15,ffffffff
395381,38,139,19,9,ffffffff
395381,20,139,19,14,ffffffff
395381,28,139,19,11,ffffffff
395382,38,139,19,13,ffffffff
395382,40,139,19,8,ffffffff
395383,48,139,19,8,ffffffff
395384,28,139,19,10,ffffffff
395385,28,139,19,15,ffffffff
395386,40,139,19,9,ffffffff
395387,30,139,19,11,ffffffff
395388,50,139,19,8,ffffffff
395389,28,139,19,12,ffffffff
395390,40,139,19,13,ffffffff
395391,28,139,19,14,ffffffff
395392,30,139,19,14,ffffffff
395393,40,139,19,11,ffffffff
395394,48,139,19,13,ffffffff
395395,48,139,19,11,ffffffff
395396,50,139,19,9,ffffffff
395397,40,139,19,10,ffffffff
395398,50,139,19,11,ffffffff
395399,38,139,19,11,ffffffff
395399,50,139,19,13,ffffffff
395400,48,139,19,9,ffffffff
395401,48,139,19,10,ffffffff
395402,50,139,19,10,ffffffff
395403,30,139,19,10,ffffffff
395404,40,139,19,15,ffffffff
395405,38,139,19,10,ffffffff
395405,48,139,19,15,ffffffff
395406,50,139,19,15,ffffffff
395407,30,139,19,15,ffffffff
395408,40,139,19,14,ffffffff
395409,38,139,19,15,ffffffff
395409,58,139,19,8,ffffffff
395409,58,139,19,9,ffffffff
395409,38,139,19,14,ffffffff
395409,48,139,19,14,ffffffff
395410,38,139,19,12,ffffffff
395410,58,139,19,13,ffffffff
395410,58,139,19,11,ffffffff
395410,50,139,19,14,ffffffff
395411,60,139,19,9,ffffffff
395411,58,139,19,10,ffffffff
395411,60,139,19,11,ffffffff
395411,40,139,19,12,ffffffff
395412,58,139,19,15,ffffffff
395412,60,139,19,8,ffffffff
395412,60,139,19,13,ffffffff
395413,68,139,19,11,ffffffff
395413,68,139,19,9,ffffffff
395413,60,139,19,10,ffffffff
395413,48,139,19,12,ffffffff
395414,68,139,19,13,ffffffff
395414,68,139,19,10,ffffffff
395414,60,139,19,15,ffffffff
395415,70,139,19,9,ffffffff
395415,70,139,19,10,ffffffff
395415,70,139,19,11,ffffffff
395416,68,139,19,8,ffffffff
395416,58,139,19,14,ffffffff
395416,68,139,19,15,ffffffff
395416,70,139,19,13,ffffffff
395417,78,139,19,11,ffffffff
395417,78,139,19,9,ffffffff
395417,50,139,19,12,ffffffff
395418,78,139,19,13,ffffffff
395418,78,139,19,10,ffffffff
395418,70,139,19,15,ffffffff
395419,80,139,19,9,ffffffff
395419,60,139,19,14,ffffffff
395419,80,139,19,11,ffffffff
395420,70,139,19,8,ffffffff
395420,80,139,19,10,ffffffff
395420,78,139,19,15,ffffffff
395420,80,139,19,13,ffffffff
395421,80,139,19,15,ffffffff
395421,78,139,19,8,ffffffff
395421,68,139,19,14,ffffffff
395422,80,139,19,8,ffffffff
395422,70,139,19,14,ffffffff
395423,58,139,19,12,ffffffff
395423,78,139,19,14,ffffffff
395424,80,139,19,14,ffffffff
395426,60,139,19,12,ffffffff
395427,68,139,19,12,ffffffff
395428,88,139,19,9,ffffffff
395429,88,139,19,11,ffffffff
395430,88,139,19,13,ffffffff
395430,88,139,19,10,ffffffff
395431,88,139,19,15,ffffffff
395431,70,139,19,12,ffffffff
395432,88,139,19,8,ffffffff
395433,88,139,19,14,ffffffff
395433,78,139,19,12,ffffffff
395434,80,139,19,12,ffffffff
395443,88,139,19,12,ffffffff
395669,90,139,19,11,ffffffff
395670,90,139,19,9,ffffffff
395671,90,139,19,10,ffffffff
395672,90,139,19,15,ffffffff
395673,90,139,19,13,ffffffff
395674,90,139,19,14,ffffffff
395675,98,139,19,11,ffffffff
395675,90,139,19,8,ffffffff
395676,a0,139,19,11,ffffffff
395676,98,139,19,9,ffffffff
395676,90,139,19,12,ffffffff
395677,a0,139,19,9,ffffffff
395677,98,139,19,10,ffffffff
395678,a0,139,19,10,ffffffff
395678,98,139,19,15,ffffffff
395679,98,139,19,13,ffffffff
395679,a0,139,19,15,ffffffff
395680,98,139,19,14,ffffffff
395680,a0,139,19,13,ffffffff
395681,98,139,19,8,ffffffff
395681,a0,139,19,14,ffffffff
395682,b0,139,19,11,ffffffff
395682,a0,139,19,8,ffffffff
395683,98,139,19,12,ffffffff
395683,b0,139,19,9,ffffffff
395684,b0,139,19,10,ffffffff
395684,a0,139,19,12,ffffffff
395686,b8,139,19,11,ffffffff
395687,b8,139,19,9,ffffffff
395687,b0,139,19,15,ffffffff
395688,b8,139,19,10,ffffffff
395688,b0,139,19,13,ffffffff
395688,b0,139,19,8,ffffffff
395689,b0,139,19,14,ffffffff
395691,b8,139,19,15,ffffffff
395692,b8,139,19,13,ffffffff
395692,b0,139,19,12,ffffffff
395693,b8,139,19,14,ffffffff
395693,b8,139,19,8,ffffffff
395695,c0,139,19,11,ffffffff
395696,b8,139,19,12,ffffffff
395696,c0,139,19,9,ffffffff
395697,c0,139,19,10,ffffffff
395700,c0,139,19,15,ffffffff
395701,c0,139,19,13,ffffffff
395701,d0,139,19,11,ffffffff
395702,c0,139,19,14,ffffffff
395702,c0,139,19,8,ffffffff
