cycle,pc,cta_id,cluster_id,warp_id,tid
1122372,c0,585,13,8,ffffffff
1122374,c0,585,13,10,ffffffff
1122375,b8,585,13,15,ffffffff
1122377,c0,585,13,12,ffffffff
1122377,c0,585,13,9,ffffffff
1122377,c0,585,13,14,ffffffff
1122378,d0,585,13,8,ffffffff
1122379,c0,585,13,11,ffffffff
1122380,c0,585,13,13,ffffffff
1122380,d0,585,13,10,ffffffff
1122383,d0,585,13,14,ffffffff
1122383,d0,585,13,9,ffffffff
1122384,c0,585,13,15,ffffffff
1122384,d0,585,13,12,ffffffff
1122386,e0,585,13,8,ffffffff
1122386,d0,585,13,13,ffffffff
1122387,e0,585,13,10,ffffffff
1122388,d0,585,13,11,ffffffff
1122390,e0,585,13,14,ffffffff
1122391,d0,585,13,15,ffffffff
1122391,e0,585,13,12,ffffffff
1122392,e0,585,13,9,ffffffff
1122394,e0,585,13,13,ffffffff
1122397,e0,585,13,11,ffffffff
1122400,e0,585,13,15,ffffffff
1122761,c8,585,13,9,ffffffff
1122770,e8,585,13,9,ffffffff
1122778,c8,585,13,11,ffffffff
1122779,f0,585,13,9,ffffffff
1122787,e8,585,13,11,ffffffff
1122787,c8,585,13,10,ffffffff
1122790,c8,585,13,15,ffffffff
1122792,c8,585,13,13,ffffffff
1122794,c8,585,13,12,ffffffff
1122796,f0,585,13,11,ffffffff
1122796,e8,585,13,10,ffffffff
1122799,e8,585,13,15,ffffffff
1122799,c8,585,13,14,ffffffff
1122801,e8,585,13,13,ffffffff
1122803,e8,585,13,12,ffffffff
1122805,f0,585,13,10,ffffffff
1122808,f0,585,13,15,ffffffff
1122808,e8,585,13,14,ffffffff
1122809,c8,585,13,8,ffffffff
1122810,f0,585,13,13,ffffffff
1122812,f0,585,13,12,ffffffff
1122817,f0,585,13,14,ffffffff
1122818,e8,585,13,8,ffffffff
1122827,f0,585,13,8,ffffffff
1123335,100,585,13,11,ffffffff
1123378,f8,585,13,11,ffffffff
1123384,108,585,13,11,ffffffff
1123394,118,585,13,11,ffffffff
1123403,120,585,13,11,ffffffff
1123405,128,585,13,11,ffffffff
1123411,130,585,13,11,ffffffff
1123417,138,585,13,11,ffffffff
1123418,140,585,13,11,ffffffff
1123431,f8,585,13,9,ffffffff
1123432,100,585,13,9,ffffffff
1123438,108,585,13,9,ffffffff
1123448,118,585,13,9,ffffffff
1123457,120,585,13,9,ffffffff
1123459,128,585,13,9,ffffffff
1123465,130,585,13,9,ffffffff
1123471,138,585,13,9,ffffffff
1123472,140,585,13,9,ffffffff
1123506,f8,585,13,10,ffffffff
1123507,100,585,13,10,ffffffff
1123513,108,585,13,10,ffffffff
1123523,118,585,13,10,ffffffff
1123532,120,585,13,10,ffffffff
1123534,128,585,13,10,ffffffff
1123540,130,585,13,10,ffffffff
1123546,138,585,13,10,ffffffff
1123547,140,585,13,10,ffffffff
1123561,f8,585,13,13,ffffffff
1123578,f8,585,13,15,ffffffff
1123604,100,585,13,13,ffffffff
1123610,108,585,13,13,ffffffff
1123620,118,585,13,13,ffffffff
1123629,120,585,13,13,ffffffff
1123631,128,585,13,13,ffffffff
1123637,130,585,13,13,ffffffff
1123638,f8,585,13,12,ffffffff
1123643,138,585,13,13,ffffffff
1123643,100,585,13,15,ffffffff
1123644,140,585,13,13,ffffffff
1123649,108,585,13,15,ffffffff
1123659,118,585,13,15,ffffffff
1123668,120,585,13,15,ffffffff
1123670,128,585,13,15,ffffffff
1123676,130,585,13,15,ffffffff
1123682,138,585,13,15,ffffffff
1123683,140,585,13,15,ffffffff
1123728,f8,585,13,8,ffffffff
1123741,100,585,13,14,ffffffff
1123752,100,585,13,8,ffffffff
1123759,108,585,13,8,ffffffff
1123770,100,585,13,12,ffffffff
1123771,118,585,13,8,ffffffff
1123776,108,585,13,12,ffffffff
1123780,120,585,13,8,ffffffff
1123782,128,585,13,8,ffffffff
1123786,118,585,13,12,ffffffff
1123788,130,585,13,8,ffffffff
1123788,f8,585,13,14,ffffffff
1123795,138,585,13,8,ffffffff
1123795,108,585,13,14,ffffffff
1123796,120,585,13,12,ffffffff
1123799,128,585,13,12,ffffffff
1123800,140,585,13,8,ffffffff
1123806,118,585,13,14,ffffffff
1123809,130,585,13,12,ffffffff
1123815,120,585,13,14,ffffffff
1123816,138,585,13,12,ffffffff
1123817,128,585,13,14,ffffffff
1123820,140,585,13,12,ffffffff
1123823,130,585,13,14,ffffffff
1123829,138,585,13,14,ffffffff
1123830,140,585,13,14,ffffffff
1124358,750,569,13,19,fd752cd4
1124781,2d8,569,13,19,ed342cd4
1124790,2e0,569,13,19,ed342cd4
1124799,2e8,569,13,19,ed342cd4
1125104,2f0,569,13,19,ed342cd4
1125110,2f8,569,13,19,ed342cd4
1125115,300,569,13,19,ed342cd4
1125490,3f0,569,13,19,ed342cd4
1125499,3f8,569,13,19,ed342cd4
1125508,400,569,13,19,ed342cd4
1125711,2a8,585,13,10,ffffffff
1125713,2a8,585,13,9,ffffffff
1125720,2b0,585,13,10,ffffffff
1125722,2b0,585,13,9,ffffffff
1125726,2b8,585,13,10,ffffffff
1125728,2b8,585,13,9,ffffffff
1125757,2a8,585,13,11,ffffffff
1125771,2b0,585,13,11,ffffffff
1125777,2b8,585,13,11,ffffffff
1125811,408,569,13,19,ed342cd4
1125817,410,569,13,19,ed342cd4
1125822,418,569,13,19,ed342cd4
1126154,2a8,585,13,13,ffffffff
1126164,2b0,585,13,13,ffffffff
1126170,2b8,585,13,13,ffffffff
1126180,2c8,585,13,13,ffffffff
1126189,2d0,585,13,13,ffffffff
1126217,2a8,585,13,8,ffffffff
1126226,2b0,585,13,8,ffffffff
1126232,2b8,585,13,8,ffffffff
1126311,508,569,13,19,ed342cd4
1126320,510,569,13,19,ed342cd4
1126329,518,569,13,19,ed342cd4
1126344,2a8,585,13,14,ffffffff
1126353,2b0,585,13,14,ffffffff
1126359,2b8,585,13,14,ffffffff
1126421,2a8,585,13,12,ffffffff
1126430,2b0,585,13,12,ffffffff
1126436,2b8,585,13,12,ffffffff
1126453,750,569,13,17,a174fe31
1126689,2d8,585,13,13,ffffffff
1126692,520,569,13,19,ed342cd4
1126698,2e0,585,13,13,ffffffff
1126698,528,569,13,19,ed342cd4
1126705,530,569,13,19,ed342cd4
1126707,2e8,585,13,13,ffffffff
1126903,2d8,569,13,17,a174ee31
1126912,2e0,569,13,17,a174ee31
1126921,2e8,569,13,17,a174ee31
1126989,2a8,585,13,15,ffffffff
1126999,2b0,585,13,15,ffffffff
1127005,2b8,585,13,15,ffffffff
1127022,620,569,13,19,ed342cd4
1127031,628,569,13,19,ed342cd4
1127040,630,569,13,19,ed342cd4
1127073,2f0,585,13,13,ffffffff
1127080,2f8,585,13,13,ffffffff
1127085,300,585,13,13,ffffffff
1127339,2f0,569,13,17,a174ee31
1127345,2f8,569,13,17,a174ee31
1127351,300,569,13,17,a174ee31
1127369,638,569,13,19,ed342cd4
1127375,640,569,13,19,ed342cd4
1127630,3f0,585,13,13,ffffffff
1127639,3f8,585,13,13,ffffffff
1127648,400,585,13,13,ffffffff
1127769,3f0,569,13,17,a174ee31
1127778,3f8,569,13,17,a174ee31
1127787,400,569,13,17,a174ee31
1128130,408,569,13,17,a174ee31
1128132,408,585,13,13,ffffffff
1128136,410,569,13,17,a174ee31
1128138,410,585,13,13,ffffffff
1128141,418,569,13,17,a174ee31
1128143,418,585,13,13,ffffffff
1128405,738,569,13,19,ed342cd4
1128411,740,569,13,19,ed342cd4
1128417,748,569,13,19,ed342cd4
1128599,508,569,13,17,a174ee31
1128608,510,569,13,17,a174ee31
1128617,518,569,13,17,a174ee31
1128628,508,585,13,13,ffffffff
1128637,510,585,13,13,ffffffff
1128646,518,585,13,13,ffffffff
1129024,520,569,13,17,a174ee31
1129030,528,569,13,17,a174ee31
1129062,520,585,13,13,ffffffff
1129068,528,585,13,13,ffffffff
1129073,530,585,13,13,ffffffff
1129476,620,585,13,13,ffffffff
1129485,628,585,13,13,ffffffff
1129494,630,585,13,13,ffffffff
1129844,638,585,13,13,ffffffff
1129850,640,585,13,13,ffffffff
1130135,620,569,13,17,a174ee31
1130144,628,569,13,17,a174ee31
1130153,630,569,13,17,a174ee31
1130412,638,569,13,17,a174ee31
1130418,640,569,13,17,a174ee31
1130423,648,569,13,17,a174ee31
1130429,738,569,13,17,a174ee31
1130435,740,569,13,17,a174ee31
1130439,748,569,13,17,a174ee31
1130616,738,585,13,13,ffffffff
1130622,740,585,13,13,ffffffff
1130626,748,585,13,13,ffffffff
1133216,758,547,13,1,ffffffff
1138132,418,585,13,14,be1f500f
1142948,750,585,13,15,35b51dec
1143320,750,585,13,10,98b4b7af
1143367,2d8,585,13,15,15b41dec
1143376,2e0,585,13,15,15b41dec
1143385,2e8,585,13,15,15b41dec
1143676,2f0,585,13,15,15b41dec
1143683,2f8,585,13,15,15b41dec
1143691,300,585,13,15,15b41dec
1143701,2d8,585,13,10,90b4372f
1143710,2e0,585,13,10,90b4372f
1143719,2e8,585,13,10,90b4372f
1144020,2f0,585,13,10,90b4372f
1144027,2f8,585,13,10,90b4372f
1144032,300,585,13,10,90b4372f
1144067,3f0,585,13,15,15b41dec
1144076,3f8,585,13,15,15b41dec
1144085,400,585,13,15,15b41dec
1144155,750,585,13,9,ac3c8db3
1144347,408,585,13,15,15b41dec
1144353,410,585,13,15,15b41dec
1144358,418,585,13,15,15b41dec
1144418,3f0,585,13,10,90b4372f
1144427,3f8,585,13,10,90b4372f
1144436,400,585,13,10,90b4372f
1144536,2d8,585,13,9,2c3c8db3
1144545,2e0,585,13,9,2c3c8db3
1144554,2e8,585,13,9,2c3c8db3
1144688,408,585,13,10,90b4372f
1144694,410,585,13,10,90b4372f
1144699,418,585,13,10,90b4372f
1144734,508,585,13,15,15b41dec
1144743,510,585,13,15,15b41dec
1144752,518,585,13,15,15b41dec
1144947,2f0,585,13,9,2c3c8db3
1144953,2f8,585,13,9,2c3c8db3
1144958,300,585,13,9,2c3c8db3
1145007,520,585,13,15,15b41dec
1145015,528,585,13,15,15b41dec
1145020,530,585,13,15,15b41dec
1145072,508,585,13,10,90b4372f
1145081,510,585,13,10,90b4372f
1145091,518,585,13,10,90b4372f
1145328,3f0,585,13,9,2c3c8db3
1145337,3f8,585,13,9,2c3c8db3
1145346,400,585,13,9,2c3c8db3
1145347,520,585,13,10,90b4372f
1145353,528,585,13,10,90b4372f
1145358,530,585,13,10,90b4372f
1145405,620,585,13,15,15b41dec
1145414,628,585,13,15,15b41dec
1145424,630,585,13,15,15b41dec
1145681,638,585,13,15,15b41dec
1145687,640,585,13,15,15b41dec
1145692,648,585,13,15,15b41dec
1145696,408,585,13,9,2c3c8db3
1145698,738,585,13,15,15b41dec
1145702,410,585,13,9,2c3c8db3
1145704,740,585,13,15,15b41dec
1145708,748,585,13,15,15b41dec
1145709,418,585,13,9,2c3c8db3
1145730,620,585,13,10,90b4372f
1145739,628,585,13,10,90b4372f
1145748,630,585,13,10,90b4372f
1145856,750,585,13,13,aff1aba7
1145961,750,585,13,8,fd85ca65
1146080,508,585,13,9,2c3c8db3
1146089,510,585,13,9,2c3c8db3
1146098,518,585,13,9,2c3c8db3
1146127,638,585,13,10,90b4372f
1146133,640,585,13,10,90b4372f
1146138,648,585,13,10,90b4372f
1146144,738,585,13,10,90b4372f
1146150,740,585,13,10,90b4372f
1146154,748,585,13,10,90b4372f
1146263,2d8,585,13,13,23f0aba5
1146272,2e0,585,13,13,23f0aba5
1146281,2e8,585,13,13,23f0aba5
1146328,2d8,585,13,8,bd85c265
1146337,2e0,585,13,8,bd85c265
1146346,2e8,585,13,8,bd85c265
1146474,520,585,13,9,2c3c8db3
1146480,528,585,13,9,2c3c8db3
1146547,2f0,585,13,13,23f0aba5
1146553,2f8,585,13,13,23f0aba5
1146558,300,585,13,13,23f0aba5
1146614,2f0,585,13,8,bd85c265
1146621,2f8,585,13,8,bd85c265
1146626,300,585,13,8,bd85c265
1146825,3f0,585,13,13,23f0aba5
1146835,3f8,585,13,13,23f0aba5
1146844,400,585,13,13,23f0aba5
1146998,3f0,585,13,8,bd85c265
1147007,3f8,585,13,8,bd85c265
1147016,400,585,13,8,bd85c265
1147103,408,585,13,13,23f0aba5
1147109,410,585,13,13,23f0aba5
1147114,418,585,13,13,23f0aba5
1147154,508,585,13,13,23f0aba5
1147163,510,585,13,13,23f0aba5
1147172,518,585,13,13,23f0aba5
1147394,408,585,13,8,bd85c265
1147400,410,585,13,8,bd85c265
1147405,418,585,13,8,bd85c265
1147540,520,585,13,13,23f0aba5
1147546,528,585,13,13,23f0aba5
1147551,530,585,13,13,23f0aba5
1147627,620,585,13,9,2c3c8db3
1147636,628,585,13,9,2c3c8db3
1147645,630,585,13,9,2c3c8db3
1147753,758,547,13,5,ffffffff
1147784,508,585,13,8,bd85c265
1147793,510,585,13,8,bd85c265
1147802,518,585,13,8,bd85c265
1147935,620,585,13,13,23f0aba5
1147944,628,585,13,13,23f0aba5
1147953,630,585,13,13,23f0aba5
1148027,638,585,13,9,2c3c8db3
1148033,640,585,13,9,2c3c8db3
1148180,520,585,13,8,bd85c265
1148186,528,585,13,8,bd85c265
1148193,530,585,13,8,bd85c265
1148327,638,585,13,13,23f0aba5
1148333,640,585,13,13,23f0aba5
1148603,620,585,13,8,bd85c265
1148612,628,585,13,8,bd85c265
1148621,630,585,13,8,bd85c265
1148798,738,585,13,9,2c3c8db3
1148804,740,585,13,9,2c3c8db3
1148809,748,585,13,9,2c3c8db3
1148879,738,585,13,13,23f0aba5
1148885,740,585,13,13,23f0aba5
1148889,748,585,13,13,23f0aba5
1148991,638,585,13,8,bd85c265
1148997,640,585,13,8,bd85c265
1149493,758,547,13,4,ffffffff
1149761,738,585,13,8,bd85c265
1149767,740,585,13,8,bd85c265
1149771,748,585,13,8,bd85c265
1151354,758,545,13,25,ffffffff
1153383,758,545,13,29,ffffffff
1154860,758,569,13,16,ffffffff
1158941,758,545,13,28,ffffffff
1158950,758,545,13,27,ffffffff
1170041,758,585,13,14,ffffffff
1171248,758,569,13,20,ffffffff
1172040,758,569,13,23,ffffffff
1179195,758,585,13,11,ffffffff
1179429,758,569,13,18,ffffffff
1179842,758,585,13,9,ffffffff
1180546,758,569,13,21,ffffffff
1185086,758,547,13,3,ffffffff
1185583,758,547,13,6,ffffffff
1186152,758,545,13,24,ffffffff
1188333,758,545,13,30,ffffffff
1189212,758,547,13,2,ffffffff
1189877,758,547,13,0,ffffffff
1194208,758,547,13,7,ffffffff
1195230,758,585,13,13,ffffffff
1198510,758,569,13,22,ffffffff
1198816,758,585,13,12,ffffffff
1205177,758,545,13,31,ffffffff
1214887,758,545,13,26,ffffffff
1215157,758,585,13,15,ffffffff
1224274,758,569,13,19,ffffffff
1229116,758,569,13,17,ffffffff
1231317,758,585,13,8,ffffffff
1231699,758,585,13,10,ffffffff
