cycle,pc,cta_id,cluster_id,warp_id,tid
649224,f8,286,15,23,ffffffff
649225,100,286,15,23,ffffffff
649231,120,286,15,20,ffffffff
649231,108,286,15,23,ffffffff
649233,128,286,15,20,ffffffff
649239,130,286,15,20,ffffffff
649241,118,286,15,23,ffffffff
649245,138,286,15,20,ffffffff
649246,140,286,15,20,ffffffff
649251,120,286,15,23,ffffffff
649253,128,286,15,23,ffffffff
649259,130,286,15,23,ffffffff
649265,138,286,15,23,ffffffff
649266,140,286,15,23,ffffffff
649322,f8,286,15,22,ffffffff
649323,100,286,15,22,ffffffff
649329,108,286,15,22,ffffffff
649339,118,286,15,22,ffffffff
649349,120,286,15,22,ffffffff
649351,128,286,15,22,ffffffff
649357,130,286,15,22,ffffffff
649363,138,286,15,22,ffffffff
649364,140,286,15,22,ffffffff
649387,f8,286,15,19,ffffffff
649391,f8,286,15,17,ffffffff
649396,2f0,253,15,12,d43b121f
649397,f8,286,15,18,ffffffff
649400,100,286,15,19,ffffffff
649402,2f8,253,15,12,d43b121f
649402,100,286,15,17,ffffffff
649406,108,286,15,19,ffffffff
649407,300,253,15,12,d43b121f
649408,108,286,15,17,ffffffff
649416,118,286,15,19,ffffffff
649418,118,286,15,17,ffffffff
649420,100,286,15,18,ffffffff
649425,120,286,15,19,ffffffff
649427,120,286,15,17,ffffffff
649427,108,286,15,18,ffffffff
649428,128,286,15,19,ffffffff
649429,128,286,15,17,ffffffff
649434,130,286,15,19,ffffffff
649435,130,286,15,17,ffffffff
649438,118,286,15,18,ffffffff
649440,138,286,15,19,ffffffff
649441,140,286,15,19,ffffffff
649442,138,286,15,17,ffffffff
649443,140,286,15,17,ffffffff
649448,120,286,15,18,ffffffff
649450,128,286,15,18,ffffffff
649456,130,286,15,18,ffffffff
649462,138,286,15,18,ffffffff
649464,140,286,15,18,ffffffff
649478,2d8,253,15,11,39cf0f28
649487,2e0,253,15,11,39cf0f28
649496,2e8,253,15,11,39cf0f28
649874,3f0,253,15,12,d43b121f
649883,3f8,253,15,12,d43b121f
649892,400,253,15,12,d43b121f
650030,2f0,253,15,11,39cf0f28
650036,2f8,253,15,11,39cf0f28
650041,300,253,15,11,39cf0f28
650286,408,253,15,12,d43b121f
650292,410,253,15,12,d43b121f
650297,418,253,15,12,d43b121f
650473,3f0,253,15,11,39cf0f28
650482,3f8,253,15,11,39cf0f28
650491,400,253,15,11,39cf0f28
650632,508,253,15,12,d43b121f
650641,510,253,15,12,d43b121f
650650,518,253,15,12,d43b121f
650917,408,253,15,11,39cf0f28
650923,410,253,15,11,39cf0f28
650928,418,253,15,11,39cf0f28
651051,520,253,15,12,d43b121f
651057,528,253,15,12,d43b121f
651063,530,253,15,12,d43b121f
651382,508,253,15,11,39cf0f28
651391,510,253,15,11,39cf0f28
651400,518,253,15,11,39cf0f28
651479,620,253,15,12,d43b121f
651488,628,253,15,12,d43b121f
651497,630,253,15,12,d43b121f
651724,2a8,286,15,20,ffffffff
651733,2b0,286,15,20,ffffffff
651739,2b8,286,15,20,ffffffff
651837,2a8,286,15,22,ffffffff
651846,2b0,286,15,22,ffffffff
651852,2b8,286,15,22,ffffffff
651856,520,253,15,11,39cf0f28
651857,2a8,286,15,21,ffffffff
651862,2c8,286,15,22,ffffffff
651862,528,253,15,11,39cf0f28
651866,2b0,286,15,21,ffffffff
651871,2d0,286,15,22,ffffffff
651873,2b8,286,15,21,ffffffff
651885,2c8,286,15,21,ffffffff
651894,2d0,286,15,21,ffffffff
651896,638,253,15,12,d43b121f
651902,640,253,15,12,d43b121f
651907,648,253,15,12,d43b121f
651913,738,253,15,12,d43b121f
651919,740,253,15,12,d43b121f
651923,748,253,15,12,d43b121f
651989,2a8,286,15,18,ffffffff
651999,2b0,286,15,18,ffffffff
652005,2b8,286,15,18,ffffffff
652027,2a8,286,15,16,ffffffff
652036,2b0,286,15,16,ffffffff
652042,2b8,286,15,16,ffffffff
652075,2a8,286,15,23,ffffffff
652084,2b0,286,15,23,ffffffff
652090,2b8,286,15,23,ffffffff
652100,2c8,286,15,23,ffffffff
652109,2d0,286,15,23,ffffffff
652275,2a8,286,15,19,ffffffff
652284,2b0,286,15,19,ffffffff
652290,2b8,286,15,19,ffffffff
652370,2d8,286,15,22,ffffffff
652373,2d8,286,15,21,ffffffff
652379,2e0,286,15,22,ffffffff
652382,2e0,286,15,21,ffffffff
652388,2e8,286,15,22,ffffffff
652391,2e8,286,15,21,ffffffff
652520,2a8,286,15,17,ffffffff
652530,2b0,286,15,17,ffffffff
652536,2b8,286,15,17,ffffffff
652546,2c8,286,15,17,ffffffff
652555,2d0,286,15,17,ffffffff
652591,2d8,286,15,23,ffffffff
652600,2e0,286,15,23,ffffffff
652609,2e8,286,15,23,ffffffff
652762,2f0,286,15,22,ffffffff
652768,2f8,286,15,22,ffffffff
652773,300,286,15,22,ffffffff
652898,2f0,286,15,21,ffffffff
652904,2f8,286,15,21,ffffffff
652909,300,286,15,21,ffffffff
653009,2f0,286,15,23,ffffffff
653015,2f8,286,15,23,ffffffff
653020,300,286,15,23,ffffffff
653068,2d8,286,15,17,ffffffff
653077,2e0,286,15,17,ffffffff
653086,2e8,286,15,17,ffffffff
653226,3f0,286,15,22,ffffffff
653235,3f8,286,15,22,ffffffff
653244,400,286,15,22,ffffffff
653423,620,253,15,11,39cf0f28
653432,628,253,15,11,39cf0f28
653441,630,253,15,11,39cf0f28
653482,3f0,286,15,23,ffffffff
653490,3f0,286,15,21,ffffffff
653491,3f8,286,15,23,ffffffff
653499,3f8,286,15,21,ffffffff
653500,400,286,15,23,ffffffff
653508,400,286,15,21,ffffffff
653540,2f0,286,15,17,ffffffff
653546,2f8,286,15,17,ffffffff
653551,300,286,15,17,ffffffff
653614,408,286,15,22,ffffffff
653620,410,286,15,22,ffffffff
653625,418,286,15,22,ffffffff
653971,638,253,15,11,39cf0f28
653977,640,253,15,11,39cf0f28
654008,408,286,15,23,ffffffff
654014,410,286,15,23,ffffffff
654018,408,286,15,21,ffffffff
654019,418,286,15,23,ffffffff
654024,410,286,15,21,ffffffff
654028,3f0,286,15,17,ffffffff
654029,418,286,15,21,ffffffff
654037,3f8,286,15,17,ffffffff
654046,400,286,15,17,ffffffff
654115,508,286,15,22,ffffffff
654124,510,286,15,22,ffffffff
654133,518,286,15,22,ffffffff
654491,408,286,15,17,ffffffff
654498,410,286,15,17,ffffffff
654505,418,286,15,17,ffffffff
654580,508,286,15,23,ffffffff
654589,510,286,15,23,ffffffff
654598,518,286,15,23,ffffffff
654634,508,286,15,21,ffffffff
654643,510,286,15,21,ffffffff
654643,520,286,15,22,ffffffff
654649,528,286,15,22,ffffffff
654652,518,286,15,21,ffffffff
654983,520,286,15,23,ffffffff
654989,528,286,15,23,ffffffff
654994,530,286,15,23,ffffffff
655035,508,286,15,17,ffffffff
655043,738,253,15,11,39cf0f28
655044,510,286,15,17,ffffffff
655049,740,253,15,11,39cf0f28
655053,748,253,15,11,39cf0f28
655053,518,286,15,17,ffffffff
655075,520,286,15,21,ffffffff
655081,528,286,15,21,ffffffff
655086,530,286,15,21,ffffffff
655492,520,286,15,17,ffffffff
655498,528,286,15,17,ffffffff
655503,530,286,15,17,ffffffff
655604,620,286,15,21,ffffffff
655606,620,286,15,23,ffffffff
655613,628,286,15,21,ffffffff
655615,628,286,15,23,ffffffff
655622,630,286,15,21,ffffffff
655624,630,286,15,23,ffffffff
655674,620,286,15,22,ffffffff
655683,628,286,15,22,ffffffff
655692,630,286,15,22,ffffffff
655999,638,286,15,23,ffffffff
656005,640,286,15,23,ffffffff
656010,648,286,15,23,ffffffff
656017,738,286,15,23,ffffffff
656023,740,286,15,23,ffffffff
656027,748,286,15,23,ffffffff
656052,638,286,15,21,ffffffff
656058,640,286,15,21,ffffffff
656062,620,286,15,17,ffffffff
656063,648,286,15,21,ffffffff
656069,738,286,15,21,ffffffff
656071,628,286,15,17,ffffffff
656075,740,286,15,21,ffffffff
656079,748,286,15,21,ffffffff
656081,630,286,15,17,ffffffff
656081,638,286,15,22,ffffffff
656087,640,286,15,22,ffffffff
656524,638,286,15,17,ffffffff
656530,640,286,15,17,ffffffff
656535,648,286,15,17,ffffffff
656541,738,286,15,17,ffffffff
656547,740,286,15,17,ffffffff
656551,748,286,15,17,ffffffff
656552,750,286,15,17,ffffffff
656773,738,286,15,22,ffffffff
656779,740,286,15,22,ffffffff
656783,748,286,15,22,ffffffff
656842,750,253,15,9,d53cdb48
657027,2d8,286,15,17,ffffffff
657036,2e0,286,15,17,ffffffff
657045,2e8,286,15,17,ffffffff
657324,2d8,253,15,9,d53cdb40
657333,2e0,253,15,9,d53cdb40
657342,2e8,253,15,9,d53cdb40
657403,2f0,286,15,17,ffffffff
657409,2f8,286,15,17,ffffffff
657414,300,286,15,17,ffffffff
657782,2f0,253,15,9,d53cdb40
657788,2f8,253,15,9,d53cdb40
657794,300,253,15,9,d53cdb40
658031,3f0,286,15,17,ffffffff
658040,3f8,286,15,17,ffffffff
658049,400,286,15,17,ffffffff
658160,758,152,15,31,ffffffff
658172,0,290,15,25,ffffffff
658173,0,290,15,26,ffffffff
658174,0,290,15,24,ffffffff
658175,0,290,15,27,ffffffff
658176,0,290,15,28,ffffffff
658177,0,290,15,29,ffffffff
658178,0,290,15,31,ffffffff
658179,8,290,15,26,ffffffff
658180,8,290,15,29,ffffffff
658181,8,290,15,30,ffffffff
658182,8,290,15,28,ffffffff
658183,10,290,15,25,ffffffff
658184,8,290,15,31,ffffffff
658185,10,290,15,26,ffffffff
658200,10,290,15,27,ffffffff
658201,10,290,15,29,ffffffff
658202,10,290,15,30,ffffffff
658203,0,290,15,30,ffffffff
658204,10,290,15,31,ffffffff
658205,18,290,15,25,ffffffff
658205,18,290,15,26,ffffffff
658205,8,290,15,27,ffffffff
658206,18,290,15,27,ffffffff
658206,20,290,15,26,ffffffff
658206,10,290,15,24,ffffffff
658207,18,290,15,29,ffffffff
658208,20,290,15,29,ffffffff
658208,18,290,15,30,ffffffff
658208,10,290,15,28,ffffffff
658209,8,290,15,24,ffffffff
658210,18,290,15,31,ffffffff
658210,20,290,15,30,ffffffff
658210,28,290,15,26,ffffffff
658211,20,290,15,27,ffffffff
658211,30,290,15,26,ffffffff
658212,20,290,15,31,ffffffff
658212,18,290,15,24,ffffffff
658212,28,290,15,29,ffffffff
658213,30,290,15,29,ffffffff
658214,18,290,15,28,ffffffff
658214,8,290,15,25,ffffffff
658215,20,290,15,24,ffffffff
658215,30,290,15,30,ffffffff
658216,38,290,15,26,ffffffff
658216,20,290,15,28,ffffffff
658216,28,290,15,27,ffffffff
658217,28,290,15,31,ffffffff
658218,38,290,15,29,ffffffff
658218,40,290,15,26,ffffffff
658219,30,290,15,31,ffffffff
658220,20,290,15,25,ffffffff
658220,30,290,15,27,ffffffff
658221,28,290,15,24,ffffffff
658222,38,290,15,27,ffffffff
658222,48,290,15,26,ffffffff
658223,38,290,15,31,ffffffff
658223,40,290,15,29,ffffffff
658224,28,290,15,28,ffffffff
658225,48,290,15,29,ffffffff
658226,50,290,15,26,ffffffff
658227,30,290,15,28,ffffffff
658228,30,290,15,24,ffffffff
658229,38,290,15,24,ffffffff
658229,40,290,15,27,ffffffff
658230,38,290,15,28,ffffffff
658230,40,290,15,31,ffffffff
658231,50,290,15,29,ffffffff
658232,58,290,15,26,ffffffff
658232,30,290,15,25,ffffffff
658233,60,290,15,26,ffffffff
658233,28,290,15,25,ffffffff
658234,68,290,15,26,ffffffff
658235,70,290,15,26,ffffffff
658236,78,290,15,26,ffffffff
658237,80,290,15,26,ffffffff
658237,58,290,15,29,ffffffff
658238,60,290,15,29,ffffffff
658238,28,290,15,30,ffffffff
658239,38,290,15,25,ffffffff
658239,48,290,15,31,ffffffff
658240,68,290,15,29,ffffffff
658240,40,290,15,24,ffffffff
658241,50,290,15,27,ffffffff
658242,40,290,15,28,ffffffff
658243,50,290,15,31,ffffffff
658244,48,290,15,27,ffffffff
658245,48,290,15,28,ffffffff
658246,40,290,15,25,ffffffff
658247,50,290,15,24,ffffffff
658248,48,290,15,25,ffffffff
658249,50,290,15,28,ffffffff
658250,70,290,15,29,ffffffff
658250,48,290,15,24,ffffffff
658251,58,290,15,27,ffffffff
658251,78,290,15,29,ffffffff
658251,50,290,15,25,ffffffff
658252,58,290,15,31,ffffffff
658253,60,290,15,27,ffffffff
658253,40,290,15,30,ffffffff
658254,58,290,15,24,ffffffff
658254,60,290,15,31,ffffffff
658254,48,290,15,30,ffffffff
658255,38,290,15,30,ffffffff
658255,80,290,15,29,ffffffff
658255,50,290,15,30,ffffffff
658256,88,290,15,26,ffffffff
658256,58,290,15,28,ffffffff
658257,60,290,15,24,ffffffff
658257,58,290,15,25,ffffffff
658258,68,290,15,27,ffffffff
658258,60,290,15,25,ffffffff
658258,3f0,253,15,9,d53cdb40
658259,68,290,15,24,ffffffff
658259,68,290,15,25,ffffffff
658260,68,290,15,31,ffffffff
658260,70,290,15,25,ffffffff
658260,68,290,15,28,ffffffff
658261,60,290,15,28,ffffffff
658261,70,290,15,31,ffffffff
658262,58,290,15,30,ffffffff
658262,70,290,15,24,ffffffff
658263,70,290,15,28,ffffffff
658263,78,290,15,27,ffffffff
658264,60,290,15,30,ffffffff
658264,78,290,15,31,ffffffff
658265,70,290,15,27,ffffffff
658265,70,290,15,30,ffffffff
658265,78,290,15,24,ffffffff
658266,88,290,15,29,ffffffff
658266,78,290,15,30,ffffffff
658266,78,290,15,28,ffffffff
658267,78,290,15,25,ffffffff
658267,80,290,15,30,ffffffff
658267,80,290,15,24,ffffffff
658268,68,290,15,30,ffffffff
658268,80,290,15,27,ffffffff
658268,80,290,15,28,ffffffff
658269,80,290,15,25,ffffffff
658270,80,290,15,31,ffffffff
658273,3f8,253,15,9,d53cdb40
658276,88,290,15,30,ffffffff
658276,88,290,15,24,ffffffff
658278,88,290,15,27,ffffffff
658278,88,290,15,28,ffffffff
658278,88,290,15,25,ffffffff
658280,88,290,15,31,ffffffff
658282,400,253,15,9,d53cdb40
658471,408,286,15,17,ffffffff
658477,410,286,15,17,ffffffff
658482,418,286,15,17,ffffffff
658492,90,290,15,26,ffffffff
658493,90,290,15,29,ffffffff
658494,90,290,15,30,ffffffff
658495,90,290,15,24,ffffffff
658496,90,290,15,25,ffffffff
658497,90,290,15,27,ffffffff
658498,a0,290,15,26,ffffffff
658498,90,290,15,28,ffffffff
658499,98,290,15,26,ffffffff
658499,98,290,15,29,ffffffff
658499,90,290,15,31,ffffffff
658500,a0,290,15,29,ffffffff
658500,98,290,15,30,ffffffff
658501,a0,290,15,30,ffffffff
658501,98,290,15,24,ffffffff
658502,a0,290,15,24,ffffffff
658502,98,290,15,25,ffffffff
658503,a0,290,15,25,ffffffff
658503,a0,290,15,27,ffffffff
658504,98,290,15,27,ffffffff
658504,98,290,15,28,ffffffff
658505,98,290,15,31,ffffffff
658505,a0,290,15,28,ffffffff
658506,a0,290,15,31,ffffffff
658506,b0,290,15,29,ffffffff
658507,b0,290,15,26,ffffffff
658508,b0,290,15,30,ffffffff
658508,b0,290,15,24,ffffffff
658510,b8,290,15,29,ffffffff
658511,b0,290,15,25,ffffffff
658512,b8,290,15,26,ffffffff
658512,b8,290,15,24,ffffffff
658512,b0,290,15,27,ffffffff
658513,b0,290,15,28,ffffffff
658513,b0,290,15,31,ffffffff
658514,b8,290,15,30,ffffffff
658515,b8,290,15,25,ffffffff
658517,b8,290,15,28,ffffffff
658517,b8,290,15,27,ffffffff
658519,b8,290,15,31,ffffffff
658519,c0,290,15,29,ffffffff
658521,c0,290,15,24,ffffffff
658521,c0,290,15,26,ffffffff
658523,c0,290,15,30,ffffffff
658524,c0,290,15,25,ffffffff
658525,d0,290,15,29,ffffffff
658526,c0,290,15,28,ffffffff
658526,c0,290,15,27,ffffffff
658527,d0,290,15,26,ffffffff
658527,d0,290,15,24,ffffffff
658528,c0,290,15,31,ffffffff
658530,d0,290,15,30,ffffffff
658531,d0,290,15,25,ffffffff
658532,d0,290,15,27,ffffffff
658533,e0,290,15,29,ffffffff
658533,d0,290,15,28,ffffffff
658534,d0,290,15,31,ffffffff
658535,e0,290,15,26,ffffffff
658536,e0,290,15,24,ffffffff
658537,e0,290,15,30,ffffffff
658538,e0,290,15,25,ffffffff
658539,e0,290,15,27,ffffffff
658541,e0,290,15,31,ffffffff
658544,e0,290,15,28,ffffffff
658757,408,253,15,9,d53cdb40
658763,410,253,15,9,d53cdb40
658768,418,253,15,9,d53cdb40
658920,c8,290,15,24,ffffffff
658929,e8,290,15,24,ffffffff
658938,f0,290,15,24,ffffffff
658973,c8,290,15,30,ffffffff
658982,e8,290,15,30,ffffffff
658986,c8,290,15,25,ffffffff
658991,f0,290,15,30,ffffffff
658993,508,286,15,17,ffffffff
658995,e8,290,15,25,ffffffff
659002,510,286,15,17,ffffffff
659004,f0,290,15,25,ffffffff
659011,518,286,15,17,ffffffff
659021,c8,290,15,26,ffffffff
659030,e8,290,15,26,ffffffff
659032,c8,290,15,28,ffffffff
659039,f0,290,15,26,ffffffff
659040,c8,290,15,27,ffffffff
659041,e8,290,15,28,ffffffff
659049,e8,290,15,27,ffffffff
659050,f0,290,15,28,ffffffff
659058,f0,290,15,27,ffffffff
659091,c8,290,15,29,ffffffff
659100,e8,290,15,29,ffffffff
659104,c8,290,15,31,ffffffff
659109,f0,290,15,29,ffffffff
659113,e8,290,15,31,ffffffff
659122,f0,290,15,31,ffffffff
659282,508,253,15,9,d53cdb40
659494,510,253,15,9,d53cdb40
659503,518,253,15,9,d53cdb40
659540,f8,290,15,24,ffffffff
659541,100,290,15,24,ffffffff
659559,f8,290,15,30,ffffffff
659590,520,286,15,17,ffffffff
659620,f8,290,15,25,ffffffff
659640,100,290,15,30,ffffffff
659644,100,290,15,25,ffffffff
659650,108,290,15,24,ffffffff
659650,528,286,15,17,ffffffff
659651,108,290,15,25,ffffffff
659651,108,290,15,30,ffffffff
659655,530,286,15,17,ffffffff
659660,118,290,15,24,ffffffff
659661,118,290,15,25,ffffffff
659661,118,290,15,30,ffffffff
659669,120,290,15,24,ffffffff
659670,120,290,15,25,ffffffff
659670,120,290,15,30,ffffffff
659671,128,290,15,24,ffffffff
659672,128,290,15,25,ffffffff
659672,128,290,15,30,ffffffff
659677,130,290,15,24,ffffffff
659678,130,290,15,25,ffffffff
659678,130,290,15,30,ffffffff
659683,138,290,15,24,ffffffff
659684,138,290,15,25,ffffffff
659684,138,290,15,30,ffffffff
659684,140,290,15,24,ffffffff
659685,140,290,15,30,ffffffff
659685,140,290,15,25,ffffffff
659717,f8,290,15,26,ffffffff
659718,100,290,15,26,ffffffff
659724,108,290,15,26,ffffffff
659734,118,290,15,26,ffffffff
659743,120,290,15,26,ffffffff
659745,128,290,15,26,ffffffff
659751,130,290,15,26,ffffffff
659757,138,290,15,26,ffffffff
659758,140,290,15,26,ffffffff
659869,f8,290,15,28,ffffffff
659870,100,290,15,28,ffffffff
659876,108,290,15,28,ffffffff
659883,100,290,15,27,ffffffff
659887,118,290,15,28,ffffffff
659894,f8,290,15,27,ffffffff
659896,120,290,15,28,ffffffff
659898,128,290,15,28,ffffffff
659900,108,290,15,27,ffffffff
659904,130,290,15,28,ffffffff
659910,118,290,15,27,ffffffff
659910,138,290,15,28,ffffffff
659911,140,290,15,28,ffffffff
659919,120,290,15,27,ffffffff
659921,128,290,15,27,ffffffff
659928,130,290,15,27,ffffffff
659934,138,290,15,27,ffffffff
659935,140,290,15,27,ffffffff
660057,f8,290,15,31,ffffffff
660058,100,290,15,31,ffffffff
660064,108,290,15,31,ffffffff
660074,118,290,15,31,ffffffff
660083,120,290,15,31,ffffffff
660085,128,290,15,31,ffffffff
660091,130,290,15,31,ffffffff
660097,138,290,15,31,ffffffff
660098,140,290,15,31,ffffffff
660123,520,253,15,9,d53cdb40
660129,528,253,15,9,d53cdb40
660134,530,253,15,9,d53cdb40
660145,f8,290,15,29,ffffffff
660146,100,290,15,29,ffffffff
660152,108,290,15,29,ffffffff
660162,118,290,15,29,ffffffff
660171,120,290,15,29,ffffffff
660173,128,290,15,29,ffffffff
660179,130,290,15,29,ffffffff
660224,138,290,15,29,ffffffff
660225,140,290,15,29,ffffffff
660271,620,286,15,17,ffffffff
660280,628,286,15,17,ffffffff
660289,630,286,15,17,ffffffff
660732,620,253,15,9,d53cdb40
660741,628,253,15,9,d53cdb40
660750,630,253,15,9,d53cdb40
660915,638,286,15,17,ffffffff
660921,640,286,15,17,ffffffff
661274,638,253,15,9,d53cdb40
661280,640,253,15,9,d53cdb40
661285,648,253,15,9,d53cdb40
661291,738,253,15,9,d53cdb40
661297,740,253,15,9,d53cdb40
661301,748,253,15,9,d53cdb40
661894,738,286,15,17,ffffffff
661900,740,286,15,17,ffffffff
661904,748,286,15,17,ffffffff
662417,2a8,290,15,24,ffffffff
662426,2b0,290,15,24,ffffffff
662432,2b8,290,15,24,ffffffff
662707,2a8,290,15,26,ffffffff
662717,2b0,290,15,26,ffffffff
662723,2b8,290,15,26,ffffffff
662728,2a8,290,15,30,ffffffff
662737,2b0,290,15,30,ffffffff
662743,2b8,290,15,30,ffffffff
662800,2a8,290,15,27,ffffffff
662809,2b0,290,15,27,ffffffff
662815,2b8,290,15,27,ffffffff
662849,2a8,290,15,28,ffffffff
662858,2b0,290,15,28,ffffffff
662864,2b8,290,15,28,ffffffff
662903,2a8,290,15,31,ffffffff
662905,2a8,290,15,25,ffffffff
662912,2b0,290,15,31,ffffffff
662914,2b0,290,15,25,ffffffff
662918,2b8,290,15,31,ffffffff
662920,2b8,290,15,25,ffffffff
662928,2c8,290,15,31,ffffffff
662937,2d0,290,15,31,ffffffff
663518,2d8,290,15,31,ffffffff
663527,2e0,290,15,31,ffffffff
663536,2e8,290,15,31,ffffffff
663931,2f0,290,15,31,ffffffff
663937,2f8,290,15,31,ffffffff
663942,300,290,15,31,ffffffff
664411,3f0,290,15,31,ffffffff
664420,3f8,290,15,31,ffffffff
664429,400,290,15,31,ffffffff
664697,2a8,290,15,29,ffffffff
664706,2b0,290,15,29,ffffffff
664712,2b8,290,15,29,ffffffff
664836,408,290,15,31,ffffffff
664842,410,290,15,31,ffffffff
664847,418,290,15,31,ffffffff
665516,508,290,15,31,ffffffff
665525,510,290,15,31,ffffffff
665534,518,290,15,31,ffffffff
666012,520,290,15,31,ffffffff
666018,528,290,15,31,ffffffff
666023,530,290,15,31,ffffffff
666540,620,290,15,31,ffffffff
666549,628,290,15,31,ffffffff
666558,630,290,15,31,ffffffff
667049,638,290,15,31,ffffffff
667055,640,290,15,31,ffffffff
667063,648,290,15,31,ffffffff
667068,738,290,15,31,ffffffff
667074,740,290,15,31,ffffffff
667078,748,290,15,31,ffffffff
678697,750,286,15,19,3bdc2c87
679252,2d8,286,15,19,3b9c2c87
679261,2e0,286,15,19,3b9c2c87
679270,2e8,286,15,19,3b9c2c87
679546,648,286,15,18,c66d8ca7
679678,2f0,286,15,19,3b9c2c87
679684,2f8,286,15,19,3b9c2c87
679689,300,286,15,19,3b9c2c87
680143,3f0,286,15,19,3b9c2c87
680152,3f8,286,15,19,3b9c2c87
680161,400,286,15,19,3b9c2c87
680564,408,286,15,19,3b9c2c87
680570,410,286,15,19,3b9c2c87
680575,418,286,15,19,3b9c2c87
680958,508,286,15,19,3b9c2c87
680967,510,286,15,19,3b9c2c87
680976,518,286,15,19,3b9c2c87
681375,520,286,15,19,3b9c2c87
681381,528,286,15,19,3b9c2c87
681386,530,286,15,19,3b9c2c87
681836,620,286,15,19,3b9c2c87
681845,628,286,15,19,3b9c2c87
681854,630,286,15,19,3b9c2c87
682151,530,286,15,16,d1a527f2
682207,758,236,15,7,ffffffff
682236,638,286,15,19,3b9c2c87
682242,640,286,15,19,3b9c2c87
682247,648,286,15,19,3b9c2c87
682253,738,286,15,19,3b9c2c87
682259,740,286,15,19,3b9c2c87
682263,748,286,15,19,3b9c2c87
682264,750,286,15,19,3b9c2c87
682697,2d8,286,15,19,3b9c2c87
682706,2e0,286,15,19,3b9c2c87
682715,2e8,286,15,19,3b9c2c87
683106,2f0,286,15,19,3b9c2c87
683112,2f8,286,15,19,3b9c2c87
683117,300,286,15,19,3b9c2c87
683515,3f0,286,15,19,3b9c2c87
683524,3f8,286,15,19,3b9c2c87
683533,400,286,15,19,3b9c2c87
683846,408,286,15,19,3b9c2c87
683852,410,286,15,19,3b9c2c87
683857,418,286,15,19,3b9c2c87
684049,648,286,15,16,d1a527f2
684288,508,286,15,19,3b9c2c87
684297,510,286,15,19,3b9c2c87
684306,518,286,15,19,3b9c2c87
684588,758,236,15,5,ffffffff
684711,520,286,15,19,3b9c2c87
684717,528,286,15,19,3b9c2c87
684722,530,286,15,19,3b9c2c87
685189,620,286,15,19,3b9c2c87
685198,628,286,15,19,3b9c2c87
685207,630,286,15,19,3b9c2c87
685644,638,286,15,19,3b9c2c87
685650,640,286,15,19,3b9c2c87
685655,648,286,15,19,3b9c2c87
685661,738,286,15,19,3b9c2c87
685667,740,286,15,19,3b9c2c87
685671,748,286,15,19,3b9c2c87
686734,750,286,15,23,cfbea842
687157,2d8,286,15,23,cfb6a842
687166,2e0,286,15,23,cfb6a842
687175,2e8,286,15,23,cfb6a842
687534,2f0,286,15,23,cfb6a842
687540,2f8,286,15,23,cfb6a842
687545,300,286,15,23,cfb6a842
687640,750,290,15,24,a174decf
687986,3f0,286,15,23,cfb6a842
687995,3f8,286,15,23,cfb6a842
688004,400,286,15,23,cfb6a842
688074,2d8,290,15,24,a174c4cf
688083,2e0,290,15,24,a174c4cf
688092,2e8,290,15,24,a174c4cf
688280,408,286,15,23,cfb6a842
688286,410,286,15,23,cfb6a842
688292,418,286,15,23,cfb6a842
688411,2f0,290,15,24,a174c4cf
688417,2f8,290,15,24,a174c4cf
688422,300,290,15,24,a174c4cf
688446,648,290,15,28,b4729a37
688766,3f0,290,15,24,a174c4cf
688770,508,286,15,23,cfb6a842
688775,3f8,290,15,24,a174c4cf
688779,510,286,15,23,cfb6a842
688784,400,290,15,24,a174c4cf
688788,518,286,15,23,cfb6a842
689207,520,286,15,23,cfb6a842
689213,528,286,15,23,cfb6a842
689218,530,286,15,23,cfb6a842
689270,408,290,15,24,a174c4cf
689278,410,290,15,24,a174c4cf
689283,418,290,15,24,a174c4cf
689324,750,290,15,28,b4729a37
689362,758,236,15,0,ffffffff
689649,620,286,15,23,cfb6a842
689658,628,286,15,23,cfb6a842
689667,630,286,15,23,cfb6a842
689749,508,290,15,24,a174c4cf
689758,510,290,15,24,a174c4cf
689767,518,290,15,24,a174c4cf
689823,2d8,290,15,28,b4329a37
689832,2e0,290,15,28,b4329a37
689841,2e8,290,15,28,b4329a37
690008,638,286,15,23,cfb6a842
690014,640,286,15,23,cfb6a842
690019,648,286,15,23,cfb6a842
690025,738,286,15,23,cfb6a842
690031,740,286,15,23,cfb6a842
690035,748,286,15,23,cfb6a842
690036,750,286,15,23,cfb6a842
690089,520,290,15,24,a174c4cf
690095,528,290,15,24,a174c4cf
690100,530,290,15,24,a174c4cf
690156,2f0,290,15,28,b4329a37
690162,2f8,290,15,28,b4329a37
690167,300,290,15,28,b4329a37
690450,620,290,15,24,a174c4cf
690459,628,290,15,24,a174c4cf
690461,2d8,286,15,23,cfb6a842
690468,630,290,15,24,a174c4cf
690470,2e0,286,15,23,cfb6a842
690479,2e8,286,15,23,cfb6a842
690493,3f0,290,15,28,b4329a37
690502,3f8,290,15,28,b4329a37
690511,400,290,15,28,b4329a37
690727,648,290,15,30,39379dc1
690761,638,290,15,24,a174c4cf
690767,640,290,15,24,a174c4cf
690772,648,290,15,24,a174c4cf
690778,738,290,15,24,a174c4cf
690784,740,290,15,24,a174c4cf
690788,748,290,15,24,a174c4cf
690826,408,290,15,28,b4329a37
