cycle,pc,cta_id,cluster_id,warp_id,tid
1110154,38,577,12,25,ffffffff
1110154,28,577,12,27,ffffffff
1110155,40,577,12,24,ffffffff
1110156,30,577,12,30,ffffffff
1110157,38,577,12,29,ffffffff
1110157,38,577,12,26,ffffffff
1110157,28,577,12,31,ffffffff
1110158,38,577,12,30,ffffffff
1110158,40,577,12,25,ffffffff
1110159,40,577,12,28,ffffffff
1110160,48,577,12,28,ffffffff
1110161,38,577,12,27,ffffffff
1110161,48,577,12,25,ffffffff
1110162,30,577,12,31,ffffffff
1110163,38,577,12,31,ffffffff
1110163,40,577,12,26,ffffffff
1110164,50,577,12,24,ffffffff
1110165,40,577,12,29,ffffffff
1110166,40,577,12,30,ffffffff
1110167,40,577,12,27,ffffffff
1110168,50,577,12,28,ffffffff
1110169,48,577,12,24,ffffffff
1110170,58,577,12,24,ffffffff
1110170,50,577,12,25,ffffffff
1110171,48,577,12,26,ffffffff
1110172,48,577,12,27,ffffffff
1110173,48,577,12,29,ffffffff
1110174,58,577,12,28,ffffffff
1110174,40,577,12,31,ffffffff
1110175,60,577,12,24,ffffffff
1110175,48,577,12,30,ffffffff
1110176,60,577,12,28,ffffffff
1110176,50,577,12,29,ffffffff
1110177,58,577,12,25,ffffffff
1110177,68,577,12,24,ffffffff
1110177,30,577,12,25,ffffffff
1110178,60,577,12,25,ffffffff
1110178,68,577,12,28,ffffffff
1110178,50,577,12,27,ffffffff
1110179,70,577,12,24,ffffffff
1110179,68,577,12,25,ffffffff
1110180,70,577,12,28,ffffffff
1110180,70,577,12,25,ffffffff
1110180,50,577,12,26,ffffffff
1110181,78,577,12,24,ffffffff
1110181,78,577,12,25,ffffffff
1110181,48,577,12,31,ffffffff
1110182,58,577,12,29,ffffffff
1110182,78,577,12,28,ffffffff
1110182,50,577,12,31,ffffffff
1110183,80,577,12,24,ffffffff
1110183,80,577,12,25,ffffffff
1110183,30,577,12,27,ffffffff
1110184,80,577,12,28,ffffffff
1110184,50,577,12,30,ffffffff
1110185,58,577,12,27,ffffffff
1110185,60,577,12,29,ffffffff
1110185,30,577,12,26,ffffffff
1110186,68,577,12,29,ffffffff
1110186,58,577,12,26,ffffffff
1110186,60,577,12,27,ffffffff
1110187,60,577,12,26,ffffffff
1110187,70,577,12,29,ffffffff
1110188,78,577,12,29,ffffffff
1110188,68,577,12,26,ffffffff
1110189,68,577,12,27,ffffffff
1110189,70,577,12,26,ffffffff
1110189,80,577,12,29,ffffffff
1110190,58,577,12,30,ffffffff
1110191,58,577,12,31,ffffffff
1110191,78,577,12,26,ffffffff
1110192,60,577,12,31,ffffffff
1110193,88,577,12,24,ffffffff
1110193,88,577,12,25,ffffffff
1110193,78,577,12,27,ffffffff
1110193,60,577,12,30,ffffffff
1110194,80,577,12,26,ffffffff
1110194,68,577,12,31,ffffffff
1110195,88,577,12,28,ffffffff
1110195,68,577,12,30,ffffffff
1110195,80,577,12,27,ffffffff
1110196,70,577,12,31,ffffffff
1110196,70,577,12,30,ffffffff
1110197,70,577,12,27,ffffffff
1110197,78,577,12,30,ffffffff
1110198,88,577,12,29,ffffffff
1110198,80,577,12,30,ffffffff
1110198,78,577,12,31,ffffffff
1110199,80,577,12,31,ffffffff
1110204,88,577,12,26,ffffffff
1110207,88,577,12,27,ffffffff
1110207,88,577,12,30,ffffffff
1110209,88,577,12,31,ffffffff
1110443,90,577,12,24,ffffffff
1110444,90,577,12,25,ffffffff
1110445,90,577,12,28,ffffffff
1110446,90,577,12,29,ffffffff
1110447,90,577,12,26,ffffffff
1110448,90,577,12,27,ffffffff
1110449,a0,577,12,24,ffffffff
1110449,90,577,12,30,ffffffff
1110450,98,577,12,24,ffffffff
1110450,90,577,12,31,ffffffff
1110451,98,577,12,25,ffffffff
1110451,98,577,12,28,ffffffff
1110452,a0,577,12,28,ffffffff
1110452,a0,577,12,25,ffffffff
1110453,a0,577,12,26,ffffffff
1110454,98,577,12,29,ffffffff
1110454,98,577,12,26,ffffffff
1110454,a0,577,12,27,ffffffff
1110455,98,577,12,27,ffffffff
1110455,98,577,12,30,ffffffff
1110455,a0,577,12,29,ffffffff
1110456,a0,577,12,30,ffffffff
1110456,a0,577,12,31,ffffffff
1110457,98,577,12,31,ffffffff
1110458,b0,577,12,24,ffffffff
1110459,b0,577,12,28,ffffffff
1110460,b0,577,12,25,ffffffff
1110463,b8,577,12,24,ffffffff
1110463,b0,577,12,26,ffffffff
1110464,b8,577,12,25,ffffffff
1110464,b0,577,12,27,ffffffff
1110465,b8,577,12,28,ffffffff
1110465,b0,577,12,29,ffffffff
1110466,b0,577,12,30,ffffffff
1110466,b0,577,12,31,ffffffff
1110469,b8,577,12,29,ffffffff
1110470,b8,577,12,26,ffffffff
1110470,b8,577,12,27,ffffffff
1110472,b8,577,12,31,ffffffff
1110472,b8,577,12,30,ffffffff
1110472,c0,577,12,24,ffffffff
1110473,c0,577,12,25,ffffffff
1110474,c0,577,12,28,ffffffff
1110478,c0,577,12,29,ffffffff
1110478,d0,577,12,24,ffffffff
1110479,c0,577,12,27,ffffffff
1110479,c0,577,12,26,ffffffff
1110479,d0,577,12,25,ffffffff
1110480,d0,577,12,28,ffffffff
1110481,c0,577,12,30,ffffffff
1110481,c0,577,12,31,ffffffff
1110485,e0,577,12,24,ffffffff
1110485,d0,577,12,29,ffffffff
1110485,d0,577,12,26,ffffffff
1110485,d0,577,12,27,ffffffff
1110487,e0,577,12,28,ffffffff
1110487,e0,577,12,25,ffffffff
1110487,d0,577,12,31,ffffffff
1110487,d0,577,12,30,ffffffff
1110492,e0,577,12,27,ffffffff
1110492,e0,577,12,29,ffffffff
1110492,e0,577,12,26,ffffffff
1110494,e0,577,12,30,ffffffff
1110494,e0,577,12,31,ffffffff
1110870,c8,577,12,29,ffffffff
1110879,e8,577,12,29,ffffffff
1110888,f0,577,12,29,ffffffff
1110888,c8,577,12,25,ffffffff
1110897,e8,577,12,25,ffffffff
1110901,c8,577,12,31,ffffffff
1110903,c8,577,12,28,ffffffff
1110905,c8,577,12,30,ffffffff
1110906,f0,577,12,25,ffffffff
1110910,e8,577,12,31,ffffffff
1110912,e8,577,12,28,ffffffff
1110914,e8,577,12,30,ffffffff
1110919,f0,577,12,31,ffffffff
1110921,f0,577,12,28,ffffffff
1110923,f0,577,12,30,ffffffff
1110926,c8,577,12,24,ffffffff
1110929,c8,577,12,27,ffffffff
1110930,c8,577,12,26,ffffffff
1110995,e8,577,12,24,ffffffff
1110995,e8,577,12,27,ffffffff
1110995,e8,577,12,26,ffffffff
1111004,f0,577,12,24,ffffffff
1111004,f0,577,12,26,ffffffff
1111004,f0,577,12,27,ffffffff
1111484,f8,577,12,29,ffffffff
1111485,100,577,12,29,ffffffff
1111527,108,577,12,29,ffffffff
1111537,118,577,12,29,ffffffff
1111547,120,577,12,29,ffffffff
1111549,128,577,12,29,ffffffff
1111550,f8,577,12,31,ffffffff
1111551,100,577,12,31,ffffffff
1111555,130,577,12,29,ffffffff
1111557,108,577,12,31,ffffffff
1111599,f8,577,12,25,ffffffff
1111600,100,577,12,25,ffffffff
1111637,138,577,12,29,ffffffff
1111638,108,577,12,25,ffffffff
1111639,140,577,12,29,ffffffff
1111641,118,577,12,31,ffffffff
1111650,118,577,12,25,ffffffff
1111650,120,577,12,31,ffffffff
1111652,128,577,12,31,ffffffff
1111658,130,577,12,31,ffffffff
1111660,120,577,12,25,ffffffff
1111662,128,577,12,25,ffffffff
1111664,138,577,12,31,ffffffff
1111665,140,577,12,31,ffffffff
1111668,130,577,12,25,ffffffff
1111674,138,577,12,25,ffffffff
1111675,140,577,12,25,ffffffff
1111684,100,577,12,28,ffffffff
1111779,f8,577,12,24,ffffffff
1111789,f8,577,12,30,ffffffff
1111861,f8,577,12,27,ffffffff
1111862,100,577,12,27,ffffffff
1111868,108,577,12,27,ffffffff
1111878,118,577,12,27,ffffffff
1111880,100,577,12,30,ffffffff
1111885,100,577,12,24,ffffffff
1111886,108,577,12,30,ffffffff
1111887,120,577,12,27,ffffffff
1111889,128,577,12,27,ffffffff
1111891,108,577,12,24,ffffffff
1111894,f8,577,12,28,ffffffff
1111895,130,577,12,27,ffffffff
1111896,118,577,12,30,ffffffff
1111900,108,577,12,28,ffffffff
1111901,118,577,12,24,ffffffff
1111901,138,577,12,27,ffffffff
1111902,140,577,12,27,ffffffff
1111905,120,577,12,30,ffffffff
1111907,128,577,12,30,ffffffff
1111911,120,577,12,24,ffffffff
1111913,128,577,12,24,ffffffff
1111913,130,577,12,30,ffffffff
1111915,118,577,12,28,ffffffff
1111919,138,577,12,30,ffffffff
1111919,130,577,12,24,ffffffff
1111920,140,577,12,30,ffffffff
1111924,120,577,12,28,ffffffff
1111925,138,577,12,24,ffffffff
1111926,128,577,12,28,ffffffff
1111927,140,577,12,24,ffffffff
1111932,130,577,12,28,ffffffff
1111938,138,577,12,28,ffffffff
1111939,140,577,12,28,ffffffff
1112006,100,577,12,26,ffffffff
1112007,f8,577,12,26,ffffffff
1112013,108,577,12,26,ffffffff
1112023,118,577,12,26,ffffffff
1112032,120,577,12,26,ffffffff
1112034,128,577,12,26,ffffffff
1112040,130,577,12,26,ffffffff
1112046,138,577,12,26,ffffffff
1112047,140,577,12,26,ffffffff
1114283,2a8,577,12,31,ffffffff
1114292,2b0,577,12,31,ffffffff
1114299,2b8,577,12,31,ffffffff
1114304,2a8,577,12,27,ffffffff
1114314,2b0,577,12,27,ffffffff
1114320,2b8,577,12,27,ffffffff
1114331,2c8,577,12,27,ffffffff
1114340,2d0,577,12,27,ffffffff
1114439,2a8,577,12,25,ffffffff
1114449,2b0,577,12,25,ffffffff
1114455,2b8,577,12,25,ffffffff
1114537,2a8,577,12,24,ffffffff
1114546,2b0,577,12,24,ffffffff
1114552,2b8,577,12,24,ffffffff
1114552,2a8,577,12,29,ffffffff
1114562,2b0,577,12,29,ffffffff
1114568,2b8,577,12,29,ffffffff
1114582,2a8,577,12,28,ffffffff
1114591,2b0,577,12,28,ffffffff
1114597,2b8,577,12,28,ffffffff
1114607,2c8,577,12,28,ffffffff
1114616,2d0,577,12,28,ffffffff
1114801,2a8,577,12,26,ffffffff
1114810,2b0,577,12,26,ffffffff
1114816,2b8,577,12,26,ffffffff
1114849,2d8,577,12,27,ffffffff
1114858,2e0,577,12,27,ffffffff
1114867,2e8,577,12,27,ffffffff
1115162,2a8,577,12,30,ffffffff
1115171,2b0,577,12,30,ffffffff
1115174,2d8,577,12,28,ffffffff
1115177,2b8,577,12,30,ffffffff
1115183,2e0,577,12,28,ffffffff
1115192,2e8,577,12,28,ffffffff
1115243,2f0,577,12,27,ffffffff
1115249,2f8,577,12,27,ffffffff
1115254,300,577,12,27,ffffffff
1115527,2f0,577,12,28,ffffffff
1115533,2f8,577,12,28,ffffffff
1115538,300,577,12,28,ffffffff
1115800,3f0,577,12,27,ffffffff
1115809,3f8,577,12,27,ffffffff
1115820,400,577,12,27,ffffffff
1116024,3f0,577,12,28,ffffffff
1116033,3f8,577,12,28,ffffffff
1116042,400,577,12,28,ffffffff
1116304,408,577,12,27,ffffffff
1116310,410,577,12,27,ffffffff
1116315,418,577,12,27,ffffffff
1116377,408,577,12,28,ffffffff
1116383,410,577,12,28,ffffffff
1116388,418,577,12,28,ffffffff
1116892,508,577,12,27,ffffffff
1116901,510,577,12,27,ffffffff
1116910,518,577,12,27,ffffffff
1117051,508,577,12,28,ffffffff
1117060,510,577,12,28,ffffffff
1117069,518,577,12,28,ffffffff
1117314,520,577,12,27,ffffffff
1117320,528,577,12,27,ffffffff
1117325,530,577,12,27,ffffffff
1117460,520,577,12,28,ffffffff
1117478,528,577,12,28,ffffffff
1117483,530,577,12,28,ffffffff
1117786,620,577,12,27,ffffffff
1117795,628,577,12,27,ffffffff
1117804,630,577,12,27,ffffffff
1118112,620,577,12,28,ffffffff
1118121,628,577,12,28,ffffffff
1118130,630,577,12,28,ffffffff
1118284,638,577,12,27,ffffffff
1118290,640,577,12,27,ffffffff
1118295,648,577,12,27,ffffffff
1118301,738,577,12,27,ffffffff
1118307,740,577,12,27,ffffffff
1118311,748,577,12,27,ffffffff
1118540,638,577,12,28,ffffffff
1118546,640,577,12,28,ffffffff
1119461,738,577,12,28,ffffffff
1119467,740,577,12,28,ffffffff
1119472,748,577,12,28,ffffffff
1120842,750,570,12,17,eaaff9cb
1121380,2d8,570,12,17,aaae99c2
1121389,2e0,570,12,17,aaae99c2
1121398,2e8,570,12,17,aaae99c2
1121742,2f0,570,12,17,aaae99c2
1121748,2f8,570,12,17,aaae99c2
1122845,750,570,12,22,67922dee
1123240,3f0,570,12,17,aaae99c2
1123249,3f8,570,12,17,aaae99c2
1123258,400,570,12,17,aaae99c2
1123344,2d8,570,12,22,479225ee
1123353,2e0,570,12,22,479225ee
1123362,2e8,570,12,22,479225ee
1123642,408,570,12,17,aaae99c2
1123648,410,570,12,17,aaae99c2
1123680,2f0,570,12,22,479225ee
1123686,2f8,570,12,22,479225ee
1125051,750,570,12,23,f87d837a
1125073,508,570,12,17,aaae99c2
1125082,510,570,12,17,aaae99c2
1125091,518,570,12,17,aaae99c2
1125115,3f0,570,12,22,479225ee
1125124,3f8,570,12,22,479225ee
1125133,400,570,12,22,479225ee
1125417,2d8,570,12,23,d87d8370
1125426,2e0,570,12,23,d87d8370
1125435,2e8,570,12,23,d87d8370
1125499,520,570,12,17,aaae99c2
1125505,528,570,12,17,aaae99c2
1125510,530,570,12,17,aaae99c2
1125513,408,570,12,22,479225ee
1125519,410,570,12,22,479225ee
1125524,418,570,12,22,479225ee
1125720,2f0,570,12,23,d87d8370
1125726,2f8,570,12,23,d87d8370
1125731,300,570,12,23,d87d8370
1125933,508,570,12,22,479225ee
1125942,510,570,12,22,479225ee
1125951,518,570,12,22,479225ee
1125954,620,570,12,17,aaae99c2
1125963,628,570,12,17,aaae99c2
1125972,630,570,12,17,aaae99c2
1126170,3f0,570,12,23,d87d8370
1126179,3f8,570,12,23,d87d8370
1126188,400,570,12,23,d87d8370
1126265,520,570,12,22,479225ee
1126271,528,570,12,22,479225ee
1126378,638,570,12,17,aaae99c2
1126384,640,570,12,17,aaae99c2
1126389,648,570,12,17,aaae99c2
1126395,738,570,12,17,aaae99c2
1126401,740,570,12,17,aaae99c2
1126405,748,570,12,17,aaae99c2
1126452,408,570,12,23,d87d8370
1126458,410,570,12,23,d87d8370
1126463,418,570,12,23,d87d8370
1126941,508,570,12,23,d87d8370
1126950,510,570,12,23,d87d8370
1126959,518,570,12,23,d87d8370
1127333,520,570,12,23,d87d8370
1127339,528,570,12,23,d87d8370
1127344,530,570,12,23,d87d8370
1127651,620,570,12,22,479225ee
1127660,628,570,12,22,479225ee
1127669,630,570,12,22,479225ee
1127752,620,570,12,23,d87d8370
1127761,628,570,12,23,d87d8370
1127770,630,570,12,23,d87d8370
1127849,750,570,12,21,b7f78493
1127905,750,577,12,27,1e7f36fe
1128065,638,570,12,22,479225ee
1128071,640,570,12,22,479225ee
1128147,638,570,12,23,d87d8370
1128153,640,570,12,23,d87d8370
1128158,648,570,12,23,d87d8370
1128164,738,570,12,23,d87d8370
1128170,740,570,12,23,d87d8370
1128174,748,570,12,23,d87d8370
1128175,750,570,12,23,d87d8370
1128264,2d8,570,12,21,b7e38093
1128273,2e0,570,12,21,b7e38093
1128283,2e8,570,12,21,b7e38093
1128362,2d8,577,12,27,122736fa
1128371,2e0,577,12,27,122736fa
1128380,2e8,577,12,27,122736fa
1128517,2d8,570,12,23,d87d8370
1128526,2e0,570,12,23,d87d8370
1128535,2e8,570,12,23,d87d8370
1128622,2f0,570,12,21,b7e38093
1128628,2f8,570,12,21,b7e38093
1128633,300,570,12,21,b7e38093
1128701,2f0,577,12,27,122736fa
1128707,2f8,577,12,27,122736fa
1128712,300,577,12,27,122736fa
1128801,2f0,570,12,23,d87d8370
1128807,2f8,570,12,23,d87d8370
1128812,300,570,12,23,d87d8370
1128987,750,577,12,26,6ee56b46
1128997,738,570,12,22,479225ee
1129003,740,570,12,22,479225ee
1129007,748,570,12,22,479225ee
1129018,3f0,570,12,21,b7e38093
1129027,3f8,570,12,21,b7e38093
1129036,400,570,12,21,b7e38093
1129080,3f0,577,12,27,122736fa
1129089,3f8,577,12,27,122736fa
1129098,400,577,12,27,122736fa
1129266,3f0,570,12,23,d87d8370
1129275,3f8,570,12,23,d87d8370
1129284,400,570,12,23,d87d8370
1129331,408,570,12,21,b7e38093
1129338,410,570,12,21,b7e38093
1129343,418,570,12,21,b7e38093
1129397,2d8,577,12,26,4ec56b46
1129398,408,577,12,27,122736fa
1129404,410,577,12,27,122736fa
1129406,2e0,577,12,26,4ec56b46
1129409,418,577,12,27,122736fa
1129415,2e8,577,12,26,4ec56b46
1129566,408,570,12,23,d87d8370
1129572,410,570,12,23,d87d8370
1129577,418,570,12,23,d87d8370
1129680,508,577,12,27,122736fa
1129689,510,577,12,27,122736fa
1129698,518,577,12,27,122736fa
1129709,2f0,577,12,26,4ec56b46
1129715,2f8,577,12,26,4ec56b46
1129720,300,577,12,26,4ec56b46
1129781,508,570,12,21,b7e38093
1129790,510,570,12,21,b7e38093
1129799,518,570,12,21,b7e38093
1129971,520,577,12,27,122736fa
1129972,508,570,12,23,d87d8370
1129977,528,577,12,27,122736fa
1129981,510,570,12,23,d87d8370
1129982,530,577,12,27,122736fa
1129990,518,570,12,23,d87d8370
1130105,3f0,577,12,26,4ec56b46
1130114,3f8,577,12,26,4ec56b46
1130124,400,577,12,26,4ec56b46
1130198,520,570,12,21,b7e38093
1130204,528,570,12,21,b7e38093
1130210,530,570,12,21,b7e38093
1130345,520,570,12,23,d87d8370
1130351,528,570,12,23,d87d8370
1130357,530,570,12,23,d87d8370
1130357,620,577,12,27,122736fa
1130366,628,577,12,27,122736fa
1130375,630,577,12,27,122736fa
1130396,408,577,12,26,4ec56b46
1130402,410,577,12,26,4ec56b46
1130407,418,577,12,26,4ec56b46
1130610,620,570,12,21,b7e38093
1130619,628,570,12,21,b7e38093
1130628,630,570,12,21,b7e38093
1130737,620,570,12,23,d87d8370
1130746,628,570,12,23,d87d8370
1130755,630,570,12,23,d87d8370
1130766,638,577,12,27,122736fa
1130772,640,577,12,27,122736fa
1130777,648,577,12,27,122736fa
1130783,738,577,12,27,122736fa
1130789,740,577,12,27,122736fa
1130793,748,577,12,27,122736fa
1130794,750,577,12,27,122736fa
1130821,508,577,12,26,4ec56b46
1130830,510,577,12,26,4ec56b46
1130839,518,577,12,26,4ec56b46
1130890,638,570,12,21,b7e38093
1130896,640,570,12,21,b7e38093
1130901,648,570,12,21,b7e38093
1130907,738,570,12,21,b7e38093
1130913,740,570,12,21,b7e38093
1130917,748,570,12,21,b7e38093
1131193,638,570,12,23,d87d8370
1131199,640,570,12,23,d87d8370
1131204,648,570,12,23,d87d8370
1131210,738,570,12,23,d87d8370
1131216,740,570,12,23,d87d8370
1131220,748,570,12,23,d87d8370
1131230,2d8,577,12,27,122736fa
1131239,2e0,577,12,27,122736fa
1131248,2e8,577,12,27,122736fa
1131279,520,577,12,26,4ec56b46
1131285,528,577,12,26,4ec56b46
1131290,530,577,12,26,4ec56b46
1131561,2f0,577,12,27,122736fa
1131567,2f8,577,12,27,122736fa
1131572,300,577,12,27,122736fa
1131737,620,577,12,26,4ec56b46
1131746,628,577,12,26,4ec56b46
1131755,630,577,12,26,4ec56b46
1131960,3f0,577,12,27,122736fa
1131969,3f8,577,12,27,122736fa
1131978,400,577,12,27,122736fa
1132023,638,577,12,26,4ec56b46
1132029,640,577,12,26,4ec56b46
1132034,648,577,12,26,4ec56b46
1132040,738,577,12,26,4ec56b46
1132046,740,577,12,26,4ec56b46
1132050,748,577,12,26,4ec56b46
1132127,750,577,12,31,e8371cfe
1132236,408,577,12,27,122736fa
1132242,410,577,12,27,122736fa
1132247,418,577,12,27,122736fa
1132563,2d8,577,12,31,e83618fc
1132572,2e0,577,12,31,e83618fc
1132581,2e8,577,12,31,e83618fc
1132635,508,577,12,27,122736fa
1132644,510,577,12,27,122736fa
1132653,518,577,12,27,122736fa
1132910,520,577,12,27,122736fa
1132916,528,577,12,27,122736fa
1132923,530,577,12,27,122736fa
1132953,2f0,577,12,31,e83618fc
1132959,2f8,577,12,31,e83618fc
1132964,300,577,12,31,e83618fc
1133317,620,577,12,27,122736fa
1133326,628,577,12,27,122736fa
1133335,630,577,12,27,122736fa
1133341,3f0,577,12,31,e83618fc
1133350,3f8,577,12,31,e83618fc
1133359,400,577,12,31,e83618fc
1133679,408,577,12,31,e83618fc
1133685,410,577,12,31,e83618fc
1133689,638,577,12,27,122736fa
1133690,418,577,12,31,e83618fc
1133695,640,577,12,27,122736fa
1133702,648,577,12,27,122736fa
1133706,738,577,12,27,122736fa
1133713,740,577,12,27,122736fa
1133717,748,577,12,27,122736fa
1134089,508,577,12,31,e83618fc
1134098,510,577,12,31,e83618fc
1134107,518,577,12,31,e83618fc
1134369,520,577,12,31,e83618fc
1134375,528,577,12,31,e83618fc
1134380,530,577,12,31,e83618fc
1134652,620,577,12,31,e83618fc
1134661,628,577,12,31,e83618fc
1134670,630,577,12,31,e83618fc
1135046,638,577,12,31,e83618fc
1135052,640,577,12,31,e83618fc
1135057,648,577,12,31,e83618fc
1135063,738,577,12,31,e83618fc
1135069,740,577,12,31,e83618fc
1135073,748,577,12,31,e83618fc
1136212,750,577,12,29,371fb929
1136581,2d8,577,12,29,351db929
1136591,2e0,577,12,29,351db929
1136600,2e8,577,12,29,351db929
1136863,2f0,577,12,29,351db929
1136869,2f8,577,12,29,351db929
1136874,300,577,12,29,351db929
1137256,3f0,577,12,29,351db929
1137265,3f8,577,12,29,351db929
1137274,400,577,12,29,351db929
1137497,750,577,12,30,ae5357ad
1137528,408,577,12,29,351db929
1137534,410,577,12,29,351db929
1137539,418,577,12,29,351db929
1137763,750,570,12,16,99dc2fb6
1137879,2d8,577,12,30,2e5317a5
1137888,2e0,577,12,30,2e5317a5
1137897,2e8,577,12,30,2e5317a5
1137922,508,577,12,29,351db929
1137931,510,577,12,29,351db929
1137940,518,577,12,29,351db929
1138031,2d8,570,12,16,98dc0fa6
1138040,2e0,570,12,16,98dc0fa6
1138049,2e8,570,12,16,98dc0fa6
1138148,2f0,577,12,30,2e5317a5
1138154,2f8,577,12,30,2e5317a5
1138159,300,577,12,30,2e5317a5
1138208,520,577,12,29,351db929
1138214,528,577,12,29,351db929
1138220,530,577,12,29,351db929
1138317,2f0,570,12,16,98dc0fa6
1138323,2f8,570,12,16,98dc0fa6
1138330,300,570,12,16,98dc0fa6
1138543,3f0,577,12,30,2e5317a5
1138552,3f8,577,12,30,2e5317a5
1138561,400,577,12,30,2e5317a5
1138621,300,577,12,28,ed468a9d
1138633,620,577,12,29,351db929
1138642,628,577,12,29,351db929
1138651,630,577,12,29,351db929
1138736,3f0,570,12,16,98dc0fa6
1138745,3f8,570,12,16,98dc0fa6
1138754,400,570,12,16,98dc0fa6
1138825,408,577,12,30,2e5317a5
1138831,410,577,12,30,2e5317a5
1138843,418,577,12,30,2e5317a5
1138913,638,577,12,29,351db929
1138919,640,577,12,29,351db929
1138924,648,577,12,29,351db929
1138930,738,577,12,29,351db929
1138936,740,577,12,29,351db929
1138940,748,577,12,29,351db929
1139125,408,570,12,16,98dc0fa6
1139131,410,570,12,16,98dc0fa6
1139136,418,570,12,16,98dc0fa6
1139231,508,577,12,30,2e5317a5
1139241,510,577,12,30,2e5317a5
1139250,518,577,12,30,2e5317a5
1139504,508,570,12,16,98dc0fa6
1139513,510,570,12,16,98dc0fa6
1139522,518,570,12,16,98dc0fa6
1139632,520,577,12,30,2e5317a5
1139638,528,577,12,30,2e5317a5
1139643,530,577,12,30,2e5317a5
1139894,620,577,12,30,2e5317a5
1139902,520,570,12,16,98dc0fa6
1139903,628,577,12,30,2e5317a5
1139908,528,570,12,16,98dc0fa6
1139912,630,577,12,30,2e5317a5
1139913,530,570,12,16,98dc0fa6
1140297,620,570,12,16,98dc0fa6
1140300,638,577,12,30,2e5317a5
1140306,628,570,12,16,98dc0fa6
1140306,640,577,12,30,2e5317a5
1140311,648,577,12,30,2e5317a5
1140315,630,570,12,16,98dc0fa6
1140317,738,577,12,30,2e5317a5
1140323,740,577,12,30,2e5317a5
1140327,748,577,12,30,2e5317a5
1140583,638,570,12,16,98dc0fa6
1140589,640,570,12,16,98dc0fa6
1140594,648,570,12,16,98dc0fa6
1140600,738,570,12,16,98dc0fa6
1140606,740,570,12,16,98dc0fa6
1140610,748,570,12,16,98dc0fa6
1140611,750,570,12,16,98dc0fa6
1141091,2d8,570,12,16,98dc0fa6
1141100,2e0,570,12,16,98dc0fa6
1141109,2e8,570,12,16,98dc0fa6
1141387,2f0,570,12,16,98dc0fa6
1141393,2f8,570,12,16,98dc0fa6
1141398,300,570,12,16,98dc0fa6
1141509,648,577,12,28,ed468a9d
1141774,3f0,570,12,16,98dc0fa6
1141783,3f8,570,12,16,98dc0fa6
1141792,400,570,12,16,98dc0fa6
1142051,408,570,12,16,98dc0fa6
1142057,410,570,12,16,98dc0fa6
1142062,418,570,12,16,98dc0fa6
1142382,750,577,12,28,ed468a9d
1142458,508,570,12,16,98dc0fa6
1142467,510,570,12,16,98dc0fa6
1142476,518,570,12,16,98dc0fa6
1142768,2d8,577,12,28,e9468a9d
1142777,2e0,577,12,28,e9468a9d
1142786,2e8,577,12,28,e9468a9d
1142863,520,570,12,16,98dc0fa6
1142869,528,570,12,16,98dc0fa6
1142874,530,570,12,16,98dc0fa6
1143050,2f0,577,12,28,e9468a9d
1143056,2f8,577,12,28,e9468a9d
1143061,300,577,12,28,e9468a9d
1143336,620,570,12,16,98dc0fa6
1143345,628,570,12,16,98dc0fa6
1143354,630,570,12,16,98dc0fa6
1143451,3f0,577,12,28,e9468a9d
1143460,3f8,577,12,28,e9468a9d
1143469,400,577,12,28,e9468a9d
1143742,408,577,12,28,e9468a9d
1143748,410,577,12,28,e9468a9d
1143757,638,570,12,16,98dc0fa6
1143763,640,570,12,16,98dc0fa6
1144532,738,570,12,16,98dc0fa6
1144538,740,570,12,16,98dc0fa6
1144542,748,570,12,16,98dc0fa6
1144757,508,577,12,28,e9468a9d
1144766,510,577,12,28,e9468a9d
1144775,518,577,12,28,e9468a9d
1145141,520,577,12,28,e9468a9d
1145147,528,577,12,28,e9468a9d
1145152,530,577,12,28,e9468a9d
1145560,620,577,12,28,e9468a9d
1145569,628,577,12,28,e9468a9d
1145578,630,577,12,28,e9468a9d
1145946,638,577,12,28,e9468a9d
1145952,640,577,12,28,e9468a9d
1145958,648,577,12,28,e9468a9d
1145963,738,577,12,28,e9468a9d
1145969,740,577,12,28,e9468a9d
1145973,748,577,12,28,e9468a9d
1149084,758,541,12,5,ffffffff
1150773,758,534,12,14,ffffffff
1154527,758,541,12,2,ffffffff
1155790,758,534,12,13,ffffffff
1157150,758,541,12,3,ffffffff
1159597,758,577,12,24,ffffffff
1163245,758,541,12,7,ffffffff
1166025,758,570,12,19,ffffffff
1167170,758,570,12,16,ffffffff
1169577,758,534,12,9,ffffffff
1169870,758,541,12,6,ffffffff
1169930,758,577,12,26,ffffffff
1170358,758,577,12,31,ffffffff
1170423,758,541,12,0,ffffffff
1173980,758,541,12,1,ffffffff
1175529,758,541,12,4,ffffffff
1178082,758,534,12,10,ffffffff
1179737,758,570,12,21,ffffffff
1182536,758,534,12,12,ffffffff
1186746,758,534,12,8,ffffffff
1187938,758,570,12,23,ffffffff
1191925,758,570,12,22,ffffffff
1192021,758,570,12,20,ffffffff
1194082,758,577,12,29,ffffffff
1197481,758,534,12,11,ffffffff
1199789,758,570,12,18,ffffffff
1200734,758,577,12,30,ffffffff
1201657,758,534,12,15,ffffffff
1204644,758,570,12,17,ffffffff
1205845,758,577,12,28,ffffffff
