cycle,pc,cta_id,cluster_id,warp_id,tid
568372,b0,239,17,28,ffffffff
568374,b8,239,17,29,ffffffff
568374,b8,239,17,27,ffffffff
568376,b8,239,17,26,ffffffff
568376,b8,239,17,28,ffffffff
568378,c0,239,17,25,ffffffff
568378,c0,239,17,31,ffffffff
568380,c0,239,17,30,ffffffff
568380,c0,239,17,24,ffffffff
568383,c0,239,17,29,ffffffff
568383,c0,239,17,27,ffffffff
568384,d0,239,17,31,ffffffff
568384,d0,239,17,25,ffffffff
568385,c0,239,17,28,ffffffff
568386,c0,239,17,26,ffffffff
568386,d0,239,17,24,ffffffff
568387,d0,239,17,30,ffffffff
568390,d0,239,17,29,ffffffff
568390,d0,239,17,27,ffffffff
568392,e0,239,17,25,ffffffff
568392,e0,239,17,31,ffffffff
568392,d0,239,17,28,ffffffff
568393,d0,239,17,26,ffffffff
568394,e0,239,17,24,ffffffff
568395,e0,239,17,30,ffffffff
568397,e0,239,17,29,ffffffff
568398,e0,239,17,27,ffffffff
568399,e0,239,17,28,ffffffff
568400,e0,239,17,26,ffffffff
568753,c8,239,17,25,ffffffff
568759,c8,239,17,31,ffffffff
568762,e8,239,17,25,ffffffff
568765,c8,239,17,24,ffffffff
568768,e8,239,17,31,ffffffff
568771,f0,239,17,25,ffffffff
568771,c8,239,17,30,ffffffff
568773,c8,239,17,27,ffffffff
568774,e8,239,17,24,ffffffff
568777,f0,239,17,31,ffffffff
568780,e8,239,17,30,ffffffff
568781,c8,239,17,26,ffffffff
568782,e8,239,17,27,ffffffff
568783,f0,239,17,24,ffffffff
568783,c8,239,17,29,ffffffff
568785,c8,239,17,28,ffffffff
568789,f0,239,17,30,ffffffff
568791,e8,239,17,26,ffffffff
568791,f0,239,17,27,ffffffff
568792,e8,239,17,29,ffffffff
568794,e8,239,17,28,ffffffff
568800,f0,239,17,26,ffffffff
568801,f0,239,17,29,ffffffff
568842,f0,239,17,28,ffffffff
569281,f8,239,17,25,ffffffff
569282,100,239,17,25,ffffffff
569288,108,239,17,25,ffffffff
569298,118,239,17,25,ffffffff
569307,120,239,17,25,ffffffff
569309,128,239,17,25,ffffffff
569315,130,239,17,25,ffffffff
569321,138,239,17,25,ffffffff
569322,140,239,17,25,ffffffff
569330,f8,239,17,31,ffffffff
569331,100,239,17,31,ffffffff
569337,108,239,17,31,ffffffff
569347,118,239,17,31,ffffffff
569356,120,239,17,31,ffffffff
569358,128,239,17,31,ffffffff
569364,130,239,17,31,ffffffff
569370,138,239,17,31,ffffffff
569371,140,239,17,31,ffffffff
569385,100,239,17,24,ffffffff
569413,f8,239,17,24,ffffffff
569419,108,239,17,24,ffffffff
569425,f8,239,17,30,ffffffff
569427,100,239,17,30,ffffffff
569429,118,239,17,24,ffffffff
569433,108,239,17,30,ffffffff
569438,120,239,17,24,ffffffff
569440,128,239,17,24,ffffffff
569443,118,239,17,30,ffffffff
569446,130,239,17,24,ffffffff
569452,120,239,17,30,ffffffff
569452,138,239,17,24,ffffffff
569453,140,239,17,24,ffffffff
569454,128,239,17,30,ffffffff
569460,130,239,17,30,ffffffff
569466,138,239,17,30,ffffffff
569467,140,239,17,30,ffffffff
569555,100,239,17,27,ffffffff
569563,f8,239,17,29,ffffffff
569564,100,239,17,29,ffffffff
569570,108,239,17,29,ffffffff
569580,118,239,17,29,ffffffff
569589,120,239,17,29,ffffffff
569591,128,239,17,29,ffffffff
569597,130,239,17,29,ffffffff
569603,138,239,17,29,ffffffff
569604,140,239,17,29,ffffffff
569657,100,239,17,26,ffffffff
569667,f8,239,17,28,ffffffff
569674,f8,239,17,26,ffffffff
569675,100,239,17,28,ffffffff
569679,f8,239,17,27,ffffffff
569680,108,239,17,26,ffffffff
569681,108,239,17,28,ffffffff
569685,108,239,17,27,ffffffff
569690,118,239,17,26,ffffffff
569693,118,239,17,28,ffffffff
569695,118,239,17,27,ffffffff
569699,120,239,17,26,ffffffff
569701,128,239,17,26,ffffffff
569703,120,239,17,28,ffffffff
569704,120,239,17,27,ffffffff
569705,128,239,17,28,ffffffff
569706,128,239,17,27,ffffffff
569707,130,239,17,26,ffffffff
569711,130,239,17,28,ffffffff
569712,130,239,17,27,ffffffff
569713,138,239,17,26,ffffffff
569714,140,239,17,26,ffffffff
569717,138,239,17,28,ffffffff
569718,138,239,17,27,ffffffff
569718,140,239,17,28,ffffffff
569719,140,239,17,27,ffffffff
570112,2a0,239,17,25,6fcdfe9f
570485,168,239,17,25,6f858497
570494,170,239,17,25,6f858497
570503,178,239,17,25,6f858497
570758,180,239,17,25,6f858497
570764,188,239,17,25,6f858497
570769,190,239,17,25,6f858497
570775,280,239,17,25,6f858497
570777,288,239,17,25,6f858497
570779,290,239,17,25,6f858497
570785,298,239,17,25,6f858497
570933,190,239,17,28,cc5d4ad6
571123,2a8,239,17,25,ffffffff
571132,2b0,239,17,25,ffffffff
571138,2b8,239,17,25,ffffffff
571148,2c8,239,17,25,ffffffff
571157,2d0,239,17,25,ffffffff
571222,2a8,239,17,30,ffffffff
571231,2b0,239,17,30,ffffffff
571237,2b8,239,17,30,ffffffff
571247,2c8,239,17,30,ffffffff
571256,2d0,239,17,30,ffffffff
571257,2a8,239,17,24,ffffffff
571266,2b0,239,17,24,ffffffff
571272,2b8,239,17,24,ffffffff
571282,2c8,239,17,24,ffffffff
571291,2d0,239,17,24,ffffffff
571482,2a8,239,17,31,ffffffff
571492,2b0,239,17,31,ffffffff
571498,2b8,239,17,31,ffffffff
571513,2c8,239,17,31,ffffffff
571522,2d0,239,17,31,ffffffff
571524,2a8,239,17,27,ffffffff
571534,2b0,239,17,27,ffffffff
571542,2b8,239,17,27,ffffffff
571544,2d8,239,17,25,ffffffff
571553,2c8,239,17,27,ffffffff
571553,2e0,239,17,25,ffffffff
571562,2e8,239,17,25,ffffffff
571562,2d0,239,17,27,ffffffff
571655,2d8,239,17,30,ffffffff
571664,2e0,239,17,30,ffffffff
571673,2e8,239,17,30,ffffffff
571699,2d8,239,17,24,ffffffff
571708,2e0,239,17,24,ffffffff
571717,2e8,239,17,24,ffffffff
571772,2a8,239,17,26,ffffffff
571781,2b0,239,17,26,ffffffff
571787,2b8,239,17,26,ffffffff
571820,2f0,239,17,25,ffffffff
571826,2f8,239,17,25,ffffffff
571831,300,239,17,25,ffffffff
571926,2f0,239,17,30,ffffffff
571932,2f8,239,17,30,ffffffff
571937,300,239,17,30,ffffffff
571937,2d8,239,17,31,ffffffff
571946,2e0,239,17,31,ffffffff
571955,2e8,239,17,31,ffffffff
571977,2f0,239,17,24,ffffffff
571983,2f8,239,17,24,ffffffff
571988,300,239,17,24,ffffffff
571991,2d8,239,17,27,ffffffff
572000,2e0,239,17,27,ffffffff
572009,2e8,239,17,27,ffffffff
572154,2a8,239,17,28,ffffffff
572164,2b0,239,17,28,ffffffff
572170,2b8,239,17,28,ffffffff
572205,2f0,239,17,31,ffffffff
572210,3f0,239,17,25,ffffffff
572211,2f8,239,17,31,ffffffff
572216,300,239,17,31,ffffffff
572219,3f8,239,17,25,ffffffff
572228,400,239,17,25,ffffffff
572263,2f0,239,17,27,ffffffff
572269,2f8,239,17,27,ffffffff
572274,300,239,17,27,ffffffff
572316,3f0,239,17,30,ffffffff
572325,3f8,239,17,30,ffffffff
572334,400,239,17,30,ffffffff
572409,3f0,239,17,24,ffffffff
572418,3f8,239,17,24,ffffffff
572427,400,239,17,24,ffffffff
572489,408,239,17,25,ffffffff
572495,410,239,17,25,ffffffff
572500,418,239,17,25,ffffffff
572587,408,239,17,30,ffffffff
572593,410,239,17,30,ffffffff
572598,418,239,17,30,ffffffff
572610,2a8,239,17,29,ffffffff
572619,2b0,239,17,29,ffffffff
572625,2b8,239,17,29,ffffffff
572630,3f0,239,17,31,ffffffff
572639,3f8,239,17,31,ffffffff
572648,400,239,17,31,ffffffff
572658,3f0,239,17,27,ffffffff
572667,3f8,239,17,27,ffffffff
572676,400,239,17,27,ffffffff
572686,408,239,17,24,ffffffff
572692,410,239,17,24,ffffffff
572697,418,239,17,24,ffffffff
572890,508,239,17,25,ffffffff
572899,510,239,17,25,ffffffff
572908,518,239,17,25,ffffffff
572932,408,239,17,31,ffffffff
572938,410,239,17,31,ffffffff
572943,418,239,17,31,ffffffff
572947,408,239,17,27,ffffffff
572953,410,239,17,27,ffffffff
572958,418,239,17,27,ffffffff
572971,508,239,17,30,ffffffff
572980,510,239,17,30,ffffffff
572989,518,239,17,30,ffffffff
573092,508,239,17,24,ffffffff
573101,510,239,17,24,ffffffff
573110,518,239,17,24,ffffffff
573174,520,239,17,25,ffffffff
573180,528,239,17,25,ffffffff
573185,530,239,17,25,ffffffff
573274,520,239,17,30,ffffffff
573280,528,239,17,30,ffffffff
573285,530,239,17,30,ffffffff
573324,508,239,17,31,ffffffff
573333,510,239,17,31,ffffffff
573342,518,239,17,31,ffffffff
573362,508,239,17,27,ffffffff
573371,510,239,17,27,ffffffff
573372,520,239,17,24,ffffffff
573378,528,239,17,24,ffffffff
573380,518,239,17,27,ffffffff
573384,530,239,17,24,ffffffff
573594,620,239,17,25,ffffffff
573603,628,239,17,25,ffffffff
573612,630,239,17,25,ffffffff
573640,520,239,17,31,ffffffff
573646,528,239,17,31,ffffffff
573651,530,239,17,31,ffffffff
573657,520,239,17,27,ffffffff
573663,528,239,17,27,ffffffff
573668,530,239,17,27,ffffffff
573676,620,239,17,30,ffffffff
573685,628,239,17,30,ffffffff
573695,630,239,17,30,ffffffff
573808,620,239,17,24,ffffffff
573817,628,239,17,24,ffffffff
573826,630,239,17,24,ffffffff
573980,638,239,17,25,ffffffff
573986,640,239,17,25,ffffffff
574007,638,239,17,30,ffffffff
574013,640,239,17,30,ffffffff
574089,638,239,17,24,ffffffff
574095,640,239,17,24,ffffffff
574101,620,239,17,31,ffffffff
574105,620,239,17,27,ffffffff
574110,628,239,17,31,ffffffff
574114,628,239,17,27,ffffffff
574119,630,239,17,31,ffffffff
574123,630,239,17,27,ffffffff
574380,638,239,17,31,ffffffff
574386,640,239,17,31,ffffffff
574391,648,239,17,31,ffffffff
574397,738,239,17,31,ffffffff
574400,638,239,17,27,ffffffff
574403,740,239,17,31,ffffffff
574406,640,239,17,27,ffffffff
574407,748,239,17,31,ffffffff
574411,648,239,17,27,ffffffff
574420,738,239,17,27,ffffffff
574426,740,239,17,27,ffffffff
574430,748,239,17,27,ffffffff
574543,738,239,17,25,ffffffff
574549,740,239,17,25,ffffffff
574553,748,239,17,25,ffffffff
574853,738,239,17,24,ffffffff
574859,740,239,17,24,ffffffff
574863,748,239,17,24,ffffffff
574950,738,239,17,30,ffffffff
574956,740,239,17,30,ffffffff
574962,748,239,17,30,ffffffff
582683,758,180,17,5,ffffffff
585988,758,215,17,9,ffffffff
594795,750,239,17,29,e8bdf2d8
595194,2d8,239,17,29,e8b4f2c8
595203,2e0,239,17,29,e8b4f2c8
595212,2e8,239,17,29,e8b4f2c8
595490,2f0,239,17,29,e8b4f2c8
595496,2f8,239,17,29,e8b4f2c8
595501,300,239,17,29,e8b4f2c8
595885,3f0,239,17,29,e8b4f2c8
595894,3f8,239,17,29,e8b4f2c8
595903,400,239,17,29,e8b4f2c8
596159,408,239,17,29,e8b4f2c8
596165,410,239,17,29,e8b4f2c8
596170,418,239,17,29,e8b4f2c8
596542,508,239,17,29,e8b4f2c8
596551,510,239,17,29,e8b4f2c8
596560,518,239,17,29,e8b4f2c8
596831,520,239,17,29,e8b4f2c8
596837,528,239,17,29,e8b4f2c8
596842,530,239,17,29,e8b4f2c8
596926,648,239,17,24,6ceb8578
597265,620,239,17,29,e8b4f2c8
597274,628,239,17,29,e8b4f2c8
597283,630,239,17,29,e8b4f2c8
597394,750,239,17,27,bd4f185f
597476,750,239,17,24,6ceb8578
597545,638,239,17,29,e8b4f2c8
597551,640,239,17,29,e8b4f2c8
597774,2d8,239,17,27,bd46185d
597783,2e0,239,17,27,bd46185d
597792,2e8,239,17,27,bd46185d
597868,2d8,239,17,24,64eb8578
597877,2e0,239,17,24,64eb8578
597886,2e8,239,17,24,64eb8578
598048,2f0,239,17,27,bd46185d
598054,2f8,239,17,27,bd46185d
598059,300,239,17,27,bd46185d
598140,2f0,239,17,24,64eb8578
598146,2f8,239,17,24,64eb8578
598151,300,239,17,24,64eb8578
598305,738,239,17,29,e8b4f2c8
598311,740,239,17,29,e8b4f2c8
598315,748,239,17,29,e8b4f2c8
598424,3f0,239,17,27,bd46185d
598433,3f8,239,17,27,bd46185d
598442,400,239,17,27,bd46185d
598526,3f0,239,17,24,64eb8578
598535,3f8,239,17,24,64eb8578
598544,400,239,17,24,64eb8578
598699,408,239,17,27,bd46185d
598705,410,239,17,27,bd46185d
598710,418,239,17,27,bd46185d
598796,408,239,17,24,64eb8578
598802,410,239,17,24,64eb8578
598809,418,239,17,24,64eb8578
598933,418,239,17,26,9fd2c7c
599080,508,239,17,27,bd46185d
599089,510,239,17,27,bd46185d
599098,518,239,17,27,bd46185d
599177,508,239,17,24,64eb8578
599186,510,239,17,24,64eb8578
599195,518,239,17,24,64eb8578
599353,520,239,17,27,bd46185d
599359,528,239,17,27,bd46185d
599364,530,239,17,27,bd46185d
599448,520,239,17,24,64eb8578
599454,528,239,17,24,64eb8578
599459,530,239,17,24,64eb8578
599767,620,239,17,27,bd46185d
599776,628,239,17,27,bd46185d
599785,630,239,17,27,bd46185d
599829,620,239,17,24,64eb8578
599838,628,239,17,24,64eb8578
599847,630,239,17,24,64eb8578
600039,638,239,17,27,bd46185d
600045,640,239,17,27,bd46185d
600050,648,239,17,27,bd46185d
600057,738,239,17,27,bd46185d
600063,740,239,17,27,bd46185d
600067,748,239,17,27,bd46185d
600109,638,239,17,24,64eb8578
600115,640,239,17,24,64eb8578
600120,648,239,17,24,64eb8578
600126,738,239,17,24,64eb8578
600132,740,239,17,24,64eb8578
600137,748,239,17,24,64eb8578
600333,530,239,17,26,9fd2c7c
601489,530,239,17,28,8e71457d
601558,750,239,17,26,9fd2c7c
601930,2d8,239,17,26,8fd2c7c
601939,2e0,239,17,26,8fd2c7c
601948,2e8,239,17,26,8fd2c7c
602203,2f0,239,17,26,8fd2c7c
602209,2f8,239,17,26,8fd2c7c
602215,300,239,17,26,8fd2c7c
602585,3f0,239,17,26,8fd2c7c
602594,3f8,239,17,26,8fd2c7c
602603,400,239,17,26,8fd2c7c
602858,408,239,17,26,8fd2c7c
602864,410,239,17,26,8fd2c7c
602869,418,239,17,26,8fd2c7c
603248,508,239,17,26,8fd2c7c
603257,510,239,17,26,8fd2c7c
603266,518,239,17,26,8fd2c7c
603522,520,239,17,26,8fd2c7c
603528,528,239,17,26,8fd2c7c
603533,530,239,17,26,8fd2c7c
603906,620,239,17,26,8fd2c7c
603915,628,239,17,26,8fd2c7c
603924,630,239,17,26,8fd2c7c
604182,638,239,17,26,8fd2c7c
604188,640,239,17,26,8fd2c7c
604193,648,239,17,26,8fd2c7c
604199,738,239,17,26,8fd2c7c
604205,740,239,17,26,8fd2c7c
604209,748,239,17,26,8fd2c7c
610155,758,135,17,18,ffffffff
610160,0,254,17,20,ffffffff
610161,0,254,17,21,ffffffff
610162,0,254,17,19,ffffffff
610163,8,254,17,21,ffffffff
610164,0,254,17,22,ffffffff
610165,0,254,17,23,ffffffff
610166,0,254,17,18,ffffffff
610167,0,254,17,16,ffffffff
610168,0,254,17,17,ffffffff
610169,8,254,17,23,ffffffff
610170,8,254,17,20,ffffffff
610171,8,254,17,17,ffffffff
610172,8,254,17,18,ffffffff
610178,10,254,17,17,ffffffff
610179,10,254,17,21,ffffffff
610180,10,254,17,20,ffffffff
610181,10,254,17,22,ffffffff
610182,10,254,17,19,ffffffff
610183,10,254,17,18,ffffffff
610184,18,254,17,17,ffffffff
610184,8,254,17,22,ffffffff
610185,18,254,17,21,ffffffff
610185,10,254,17,23,ffffffff
610186,8,254,17,19,ffffffff
610188,10,254,17,16,ffffffff
610192,18,254,17,20,ffffffff
610192,20,254,17,17,ffffffff
610192,18,254,17,22,ffffffff
610193,18,254,17,18,ffffffff
610193,20,254,17,20,ffffffff
610193,20,254,17,21,ffffffff
610194,18,254,17,19,ffffffff
610194,18,254,17,16,ffffffff
610194,20,254,17,22,ffffffff
610195,20,254,17,18,ffffffff
610196,18,254,17,23,ffffffff
610196,8,254,17,16,ffffffff
610197,20,254,17,23,ffffffff
610197,28,254,17,17,ffffffff
610198,20,254,17,19,ffffffff
610198,30,254,17,17,ffffffff
610199,28,254,17,20,ffffffff
610200,30,254,17,21,ffffffff
610201,28,254,17,21,ffffffff
610202,20,254,17,16,ffffffff
610202,28,254,17,22,ffffffff
610203,38,254,17,17,ffffffff
610203,30,254,17,20,ffffffff
610204,28,254,17,19,ffffffff
610205,30,254,17,19,ffffffff
610206,38,254,17,20,ffffffff
610206,28,254,17,18,ffffffff
610207,38,254,17,21,ffffffff
610207,28,254,17,16,ffffffff
610208,30,254,17,22,ffffffff
610209,40,254,17,17,ffffffff
610210,38,254,17,22,ffffffff
610210,30,254,17,23,ffffffff
610211,30,254,17,16,ffffffff
610212,30,254,17,18,ffffffff
610213,48,254,17,17,ffffffff
610215,48,254,17,20,ffffffff
610216,40,254,17,21,ffffffff
610217,40,254,17,19,ffffffff
610218,50,254,17,20,ffffffff
610219,48,254,17,22,ffffffff
610220,48,254,17,21,ffffffff
610221,38,254,17,19,ffffffff
610221,48,254,17,19,ffffffff
610223,40,254,17,16,ffffffff
610224,50,254,17,21,ffffffff
610225,50,254,17,17,ffffffff
610226,40,254,17,18,ffffffff
610227,50,254,17,19,ffffffff
610228,28,254,17,23,ffffffff
610229,48,254,17,16,ffffffff
610230,50,254,17,22,ffffffff
610231,50,254,17,16,ffffffff
610232,40,254,17,20,ffffffff
610233,48,254,17,18,ffffffff
610234,50,254,17,18,ffffffff
610235,40,254,17,22,ffffffff
610237,38,254,17,18,ffffffff
610237,38,254,17,16,ffffffff
610237,58,254,17,21,ffffffff
610237,58,254,17,19,ffffffff
610237,40,254,17,23,ffffffff
610238,38,254,17,23,ffffffff
610238,58,254,17,20,ffffffff
610238,58,254,17,17,ffffffff
610238,58,254,17,22,ffffffff
610239,58,254,17,16,ffffffff
610239,60,254,17,21,ffffffff
610239,60,254,17,22,ffffffff
610239,60,254,17,19,ffffffff
610239,48,254,17,23,ffffffff
610240,60,254,17,17,ffffffff
610240,58,254,17,18,ffffffff
610240,60,254,17,20,ffffffff
610241,68,254,17,22,ffffffff
610241,68,254,17,19,ffffffff
610241,60,254,17,16,ffffffff
610241,68,254,17,21,ffffffff
610241,50,254,17,23,ffffffff
610242,68,254,17,20,ffffffff
610242,68,254,17,17,ffffffff
610242,60,254,17,18,ffffffff
610242,70,254,17,19,ffffffff
610243,68,254,17,16,ffffffff
610243,70,254,17,21,ffffffff
610243,70,254,17,22,ffffffff
610244,70,254,17,17,ffffffff
610244,68,254,17,18,ffffffff
610244,70,254,17,20,ffffffff
610244,78,254,17,19,ffffffff
610245,78,254,17,22,ffffffff
610245,70,254,17,16,ffffffff
610245,78,254,17,21,ffffffff
610245,80,254,17,19,ffffffff
610246,78,254,17,20,ffffffff
610246,78,254,17,17,ffffffff
610246,70,254,17,18,ffffffff
610247,78,254,17,16,ffffffff
610247,80,254,17,21,ffffffff
610247,80,254,17,22,ffffffff
610247,58,254,17,23,ffffffff
610248,80,254,17,17,ffffffff
610248,78,254,17,18,ffffffff
610248,60,254,17,23,ffffffff
610248,80,254,17,20,ffffffff
610249,80,254,17,18,ffffffff
610249,68,254,17,23,ffffffff
610249,80,254,17,16,ffffffff
610250,70,254,17,23,ffffffff
610253,78,254,17,23,ffffffff
610254,88,254,17,19,ffffffff
610255,80,254,17,23,ffffffff
610256,88,254,17,21,ffffffff
610257,88,254,17,22,ffffffff
610257,88,254,17,20,ffffffff
610258,88,254,17,17,ffffffff
610259,88,254,17,16,ffffffff
610259,88,254,17,18,ffffffff
610264,88,254,17,23,ffffffff
610441,418,239,17,25,f42a0f67
610487,90,254,17,19,ffffffff
610488,90,254,17,22,ffffffff
610489,90,254,17,21,ffffffff
610490,90,254,17,17,ffffffff
610491,90,254,17,18,ffffffff
610492,90,254,17,20,ffffffff
610493,98,254,17,19,ffffffff
610493,90,254,17,16,ffffffff
610494,98,254,17,22,ffffffff
610494,90,254,17,23,ffffffff
610495,98,254,17,21,ffffffff
610495,a0,254,17,22,ffffffff
610496,a0,254,17,19,ffffffff
610496,a0,254,17,21,ffffffff
610497,98,254,17,17,ffffffff
610497,98,254,17,18,ffffffff
610498,98,254,17,20,ffffffff
610498,a0,254,17,17,ffffffff
610498,a0,254,17,18,ffffffff
610499,a0,254,17,20,ffffffff
610500,98,254,17,16,ffffffff
610501,b0,254,17,22,ffffffff
610501,a0,254,17,16,ffffffff
610502,b0,254,17,21,ffffffff
610503,98,254,17,23,ffffffff
610504,a0,254,17,23,ffffffff
610505,b0,254,17,19,ffffffff
610505,b8,254,17,22,ffffffff
610506,b0,254,17,18,ffffffff
610506,b0,254,17,20,ffffffff
610506,b0,254,17,17,ffffffff
610507,b8,254,17,21,ffffffff
610509,b8,254,17,19,ffffffff
610510,b8,254,17,18,ffffffff
610510,b8,254,17,17,ffffffff
610512,b0,254,17,23,ffffffff
610513,b8,254,17,20,ffffffff
610514,b0,254,17,16,ffffffff
610514,c0,254,17,22,ffffffff
610515,b8,254,17,16,ffffffff
610516,b8,254,17,23,ffffffff
610516,c0,254,17,21,ffffffff
610518,c0,254,17,19,ffffffff
610519,c0,254,17,17,ffffffff
610519,c0,254,17,18,ffffffff
610520,d0,254,17,22,ffffffff
610522,c0,254,17,20,ffffffff
610522,d0,254,17,21,ffffffff
610524,c0,254,17,16,ffffffff
610524,d0,254,17,19,ffffffff
610525,c0,254,17,23,ffffffff
610525,d0,254,17,17,ffffffff
610528,d0,254,17,20,ffffffff
610529,d0,254,17,18,ffffffff
610529,e0,254,17,21,ffffffff
610530,d0,254,17,16,ffffffff
610531,e0,254,17,22,ffffffff
610532,e0,254,17,17,ffffffff
610532,e0,254,17,19,ffffffff
610533,d0,254,17,23,ffffffff
610535,e0,254,17,20,ffffffff
610537,e0,254,17,18,ffffffff
610537,e0,254,17,16,ffffffff
610540,e0,254,17,23,ffffffff
610887,c8,254,17,22,ffffffff
610896,e8,254,17,22,ffffffff
610897,c8,254,17,21,ffffffff
610905,f0,254,17,22,ffffffff
610906,e8,254,17,21,ffffffff
610906,c8,254,17,19,ffffffff
610915,f0,254,17,21,ffffffff
610915,e8,254,17,19,ffffffff
610917,c8,254,17,16,ffffffff
610923,c8,254,17,23,ffffffff
610924,f0,254,17,19,ffffffff
610924,c8,254,17,17,ffffffff
610926,e8,254,17,16,ffffffff
610927,c8,254,17,20,ffffffff
610932,e8,254,17,23,ffffffff
610935,c8,254,17,18,ffffffff
610942,e8,254,17,17,ffffffff
610942,f0,254,17,16,ffffffff
610977,e8,254,17,20,ffffffff
610977,e8,254,17,18,ffffffff
610977,f0,254,17,17,ffffffff
610982,f0,254,17,23,ffffffff
610986,f0,254,17,20,ffffffff
610986,f0,254,17,18,ffffffff
611412,f8,254,17,22,ffffffff
611413,100,254,17,22,ffffffff
611419,108,254,17,22,ffffffff
611429,118,254,17,22,ffffffff
611438,120,254,17,22,ffffffff
611440,128,254,17,22,ffffffff
611446,130,254,17,22,ffffffff
611452,138,254,17,22,ffffffff
611453,140,254,17,22,ffffffff
611472,f8,254,17,21,ffffffff
611473,100,254,17,21,ffffffff
611479,108,254,17,21,ffffffff
611489,118,254,17,21,ffffffff
611498,120,254,17,21,ffffffff
611500,128,254,17,21,ffffffff
611504,f8,254,17,19,ffffffff
611505,100,254,17,19,ffffffff
611506,130,254,17,21,ffffffff
611511,108,254,17,19,ffffffff
611512,138,254,17,21,ffffffff
611513,140,254,17,21,ffffffff
611521,118,254,17,19,ffffffff
611530,120,254,17,19,ffffffff
611532,128,254,17,19,ffffffff
611538,130,254,17,19,ffffffff
611544,138,254,17,19,ffffffff
611545,140,254,17,19,ffffffff
611567,100,254,17,16,ffffffff
611575,f8,254,17,16,ffffffff
611581,108,254,17,16,ffffffff
611591,118,254,17,16,ffffffff
611600,120,254,17,16,ffffffff
611602,128,254,17,16,ffffffff
611608,130,254,17,16,ffffffff
611614,138,254,17,16,ffffffff
611615,140,254,17,16,ffffffff
611635,f8,254,17,17,ffffffff
611647,100,254,17,17,ffffffff
611653,108,254,17,17,ffffffff
611663,118,254,17,17,ffffffff
611672,120,254,17,17,ffffffff
611674,128,254,17,17,ffffffff
611680,130,254,17,17,ffffffff
611686,138,254,17,17,ffffffff
611687,140,254,17,17,ffffffff
611720,f8,254,17,23,ffffffff
611813,f8,254,17,18,ffffffff
611827,f8,254,17,20,ffffffff
611830,100,254,17,18,ffffffff
611833,100,254,17,23,ffffffff
611836,108,254,17,18,ffffffff
611839,108,254,17,23,ffffffff
611840,100,254,17,20,ffffffff
611846,118,254,17,18,ffffffff
611846,108,254,17,20,ffffffff
611852,118,254,17,23,ffffffff
611855,120,254,17,18,ffffffff
611856,118,254,17,20,ffffffff
611857,128,254,17,18,ffffffff
611861,120,254,17,23,ffffffff
611863,128,254,17,23,ffffffff
611864,130,254,17,18,ffffffff
611865,120,254,17,20,ffffffff
611867,128,254,17,20,ffffffff
611869,130,254,17,23,ffffffff
611870,138,254,17,18,ffffffff
611873,140,254,17,18,ffffffff
611873,130,254,17,20,ffffffff
611875,138,254,17,23,ffffffff
611876,140,254,17,23,ffffffff
611879,138,254,17,20,ffffffff
611880,140,254,17,20,ffffffff
612681,530,239,17,25,f42a0f67
613559,2a8,254,17,21,ffffffff
613568,2b0,254,17,21,ffffffff
613571,2a8,254,17,19,ffffffff
613574,2b8,254,17,21,ffffffff
613580,2b0,254,17,19,ffffffff
613585,2c8,254,17,21,ffffffff
613586,2b8,254,17,19,ffffffff
613594,2d0,254,17,21,ffffffff
613796,2a8,254,17,16,ffffffff
613805,2b0,254,17,16,ffffffff
613811,2b8,254,17,16,ffffffff
613857,2a8,254,17,17,ffffffff
613866,2b0,254,17,17,ffffffff
613872,2b8,254,17,17,ffffffff
613882,2c8,254,17,17,ffffffff
613891,2d0,254,17,17,ffffffff
613991,2d8,254,17,21,ffffffff
614000,2e0,254,17,21,ffffffff
614009,2e8,254,17,21,ffffffff
614015,2a8,254,17,20,ffffffff
614024,2b0,254,17,20,ffffffff
614030,2b8,254,17,20,ffffffff
614040,2c8,254,17,20,ffffffff
614049,2d0,254,17,20,ffffffff
614061,2a8,254,17,18,ffffffff
614062,2a8,254,17,23,ffffffff
614070,2b0,254,17,18,ffffffff
614071,2b0,254,17,23,ffffffff
614076,2b8,254,17,18,ffffffff
614077,2b8,254,17,23,ffffffff
614262,2f0,254,17,21,ffffffff
614268,2f8,254,17,21,ffffffff
614273,300,254,17,21,ffffffff
614325,2d8,254,17,17,ffffffff
614334,2e0,254,17,17,ffffffff
614343,2e8,254,17,17,ffffffff
614438,2a8,254,17,22,ffffffff
614448,2b0,254,17,22,ffffffff
614454,2b8,254,17,22,ffffffff
614507,2d8,254,17,20,ffffffff
614517,2e0,254,17,20,ffffffff
614526,2e8,254,17,20,ffffffff
614611,2f0,254,17,17,ffffffff
614617,2f8,254,17,17,ffffffff
614622,300,254,17,17,ffffffff
614672,3f0,254,17,21,ffffffff
614681,3f8,254,17,21,ffffffff
614690,400,254,17,21,ffffffff
614835,2f0,254,17,20,ffffffff
614841,2f8,254,17,20,ffffffff
614848,300,254,17,20,ffffffff
614958,408,254,17,21,ffffffff
614964,410,254,17,21,ffffffff
614969,418,254,17,21,ffffffff
615034,3f0,254,17,17,ffffffff
615043,3f8,254,17,17,ffffffff
615052,400,254,17,17,ffffffff
615295,3f0,254,17,20,ffffffff
615304,3f8,254,17,20,ffffffff
615313,400,254,17,20,ffffffff
