cycle,pc,cta_id,cluster_id,warp_id,tid
1145279,38,595,19,17,ffffffff
1145279,20,595,19,23,ffffffff
1145279,28,595,19,18,ffffffff
1145280,38,595,19,21,ffffffff
1145280,30,595,19,20,ffffffff
1145281,28,595,19,22,ffffffff
1145282,28,595,19,19,ffffffff
1145283,40,595,19,17,ffffffff
1145284,40,595,19,16,ffffffff
1145285,40,595,19,21,ffffffff
1145286,28,595,19,23,ffffffff
1145287,30,595,19,22,ffffffff
1145288,48,595,19,16,ffffffff
1145289,30,595,19,23,ffffffff
1145290,48,595,19,21,ffffffff
1145291,50,595,19,16,ffffffff
1145292,38,595,19,16,ffffffff
1145295,30,595,19,19,ffffffff
1145296,50,595,19,17,ffffffff
1145299,30,595,19,18,ffffffff
1145300,50,595,19,21,ffffffff
1145301,48,595,19,17,ffffffff
1145302,40,595,19,20,ffffffff
1145303,48,595,19,20,ffffffff
1145304,50,595,19,20,ffffffff
1145305,30,595,19,16,ffffffff
1145306,40,595,19,18,ffffffff
1145307,38,595,19,20,ffffffff
1145307,38,595,19,19,ffffffff
1145307,38,595,19,18,ffffffff
1145307,40,595,19,19,ffffffff
1145308,38,595,19,22,ffffffff
1145308,38,595,19,23,ffffffff
1145308,58,595,19,16,ffffffff
1145308,58,595,19,17,ffffffff
1145308,48,595,19,18,ffffffff
1145309,60,595,19,16,ffffffff
1145309,58,595,19,21,ffffffff
1145309,48,595,19,19,ffffffff
1145310,58,595,19,20,ffffffff
1145310,40,595,19,22,ffffffff
1145311,60,595,19,17,ffffffff
1145311,68,595,19,16,ffffffff
1145311,40,595,19,23,ffffffff
1145312,60,595,19,20,ffffffff
1145312,60,595,19,21,ffffffff
1145312,48,595,19,22,ffffffff
1145313,48,595,19,23,ffffffff
1145314,50,595,19,22,ffffffff
1145315,50,595,19,18,ffffffff
1145316,70,595,19,16,ffffffff
1145318,68,595,19,20,ffffffff
1145318,50,595,19,23,ffffffff
1145319,78,595,19,16,ffffffff
1145319,50,595,19,19,ffffffff
1145320,68,595,19,17,ffffffff
1145320,58,595,19,22,ffffffff
1145320,70,595,19,20,ffffffff
1145321,80,595,19,16,ffffffff
1145321,58,595,19,18,ffffffff
1145322,68,595,19,21,ffffffff
1145322,78,595,19,20,ffffffff
1145322,60,595,19,22,ffffffff
1145323,70,595,19,21,ffffffff
1145323,80,595,19,20,ffffffff
1145324,78,595,19,17,ffffffff
1145324,60,595,19,18,ffffffff
1145324,58,595,19,23,ffffffff
1145325,58,595,19,19,ffffffff
1145325,78,595,19,21,ffffffff
1145325,68,595,19,22,ffffffff
1145326,80,595,19,17,ffffffff
1145326,68,595,19,18,ffffffff
1145326,60,595,19,23,ffffffff
1145327,80,595,19,21,ffffffff
1145327,70,595,19,22,ffffffff
1145328,70,595,19,18,ffffffff
1145328,60,595,19,19,ffffffff
1145329,68,595,19,23,ffffffff
1145329,78,595,19,22,ffffffff
1145330,68,595,19,19,ffffffff
1145331,70,595,19,17,ffffffff
1145331,88,595,19,16,ffffffff
1145331,70,595,19,23,ffffffff
1145332,78,595,19,18,ffffffff
1145332,70,595,19,19,ffffffff
1145333,88,595,19,20,ffffffff
1145333,78,595,19,23,ffffffff
1145334,80,595,19,22,ffffffff
1145334,78,595,19,19,ffffffff
1145335,80,595,19,18,ffffffff
1145335,80,595,19,23,ffffffff
1145336,88,595,19,21,ffffffff
1145336,80,595,19,19,ffffffff
1145340,88,595,19,17,ffffffff
1145344,88,595,19,22,ffffffff
1145344,88,595,19,23,ffffffff
1145346,88,595,19,18,ffffffff
1145346,88,595,19,19,ffffffff
1145565,90,595,19,16,ffffffff
1145566,90,595,19,20,ffffffff
1145567,90,595,19,21,ffffffff
1145568,90,595,19,17,ffffffff
1145569,90,595,19,22,ffffffff
1145570,90,595,19,18,ffffffff
1145571,98,595,19,16,ffffffff
1145571,90,595,19,23,ffffffff
1145572,a0,595,19,16,ffffffff
1145572,90,595,19,19,ffffffff
1145573,98,595,19,20,ffffffff
1145573,98,595,19,21,ffffffff
1145574,a0,595,19,20,ffffffff
1145574,a0,595,19,21,ffffffff
1145575,98,595,19,17,ffffffff
1145575,98,595,19,22,ffffffff
1145576,a0,595,19,17,ffffffff
1145576,a0,595,19,22,ffffffff
1145577,98,595,19,18,ffffffff
1145577,98,595,19,23,ffffffff
1145578,b0,595,19,16,ffffffff
1145578,a0,595,19,18,ffffffff
1145578,a0,595,19,23,ffffffff
1145579,98,595,19,19,ffffffff
1145580,a0,595,19,19,ffffffff
1145580,b0,595,19,21,ffffffff
1145582,b0,595,19,20,ffffffff
1145582,b0,595,19,22,ffffffff
1145583,b8,595,19,16,ffffffff
1145584,b0,595,19,17,ffffffff
1145584,b0,595,19,23,ffffffff
1145585,b8,595,19,21,ffffffff
1145586,b8,595,19,20,ffffffff
1145586,b0,595,19,18,ffffffff
1145587,b8,595,19,22,ffffffff
1145588,b8,595,19,17,ffffffff
1145588,b0,595,19,19,ffffffff
1145589,b8,595,19,23,ffffffff
1145590,b8,595,19,18,ffffffff
1145592,b8,595,19,19,ffffffff
1145592,c0,595,19,16,ffffffff
1145594,c0,595,19,21,ffffffff
1145595,c0,595,19,20,ffffffff
1145596,c0,595,19,22,ffffffff
1145597,c0,595,19,17,ffffffff
1145598,c0,595,19,23,ffffffff
1145598,d0,595,19,16,ffffffff
1145599,c0,595,19,18,ffffffff
1145600,d0,595,19,21,ffffffff
1145601,c0,595,19,19,ffffffff
1145601,d0,595,19,20,ffffffff
1145603,d0,595,19,22,ffffffff
1145603,d0,595,19,17,ffffffff
1145604,d0,595,19,23,ffffffff
1145605,e0,595,19,16,ffffffff
1145605,d0,595,19,18,ffffffff
1145607,e0,595,19,21,ffffffff
1145607,d0,595,19,19,ffffffff
1145608,e0,595,19,20,ffffffff
1145610,e0,595,19,17,ffffffff
1145611,e0,595,19,23,ffffffff
1145612,e0,595,19,22,ffffffff
1145613,e0,595,19,18,ffffffff
1145614,e0,595,19,19,ffffffff
1145974,c8,595,19,21,ffffffff
1145981,c8,595,19,20,ffffffff
1145983,e8,595,19,21,ffffffff
1145983,c8,595,19,16,ffffffff
1145985,c8,595,19,22,ffffffff
1145990,e8,595,19,20,ffffffff
1145992,e8,595,19,16,ffffffff
1145992,f0,595,19,21,ffffffff
1145993,c8,595,19,23,ffffffff
1145994,e8,595,19,22,ffffffff
1145997,c8,595,19,18,ffffffff
1145999,f0,595,19,20,ffffffff
1146001,f0,595,19,16,ffffffff
1146002,e8,595,19,23,ffffffff
1146003,f0,595,19,22,ffffffff
1146004,c8,595,19,19,ffffffff
1146006,e8,595,19,18,ffffffff
1146011,f0,595,19,23,ffffffff
1146013,e8,595,19,19,ffffffff
1146015,f0,595,19,18,ffffffff
1146022,f0,595,19,19,ffffffff
1146035,c8,595,19,17,ffffffff
1146143,e8,595,19,17,ffffffff
1146176,f0,595,19,17,ffffffff
1146484,f8,595,19,21,ffffffff
1146486,100,595,19,21,ffffffff
1146492,108,595,19,21,ffffffff
1146502,118,595,19,21,ffffffff
1146511,120,595,19,21,ffffffff
1146513,128,595,19,21,ffffffff
1146519,130,595,19,21,ffffffff
1146525,138,595,19,21,ffffffff
1146526,140,595,19,21,ffffffff
1146578,f8,595,19,20,ffffffff
1146621,100,595,19,20,ffffffff
1146626,100,595,19,16,ffffffff
1146627,108,595,19,20,ffffffff
1146627,f8,595,19,16,ffffffff
1146633,108,595,19,16,ffffffff
1146638,118,595,19,20,ffffffff
1146643,118,595,19,16,ffffffff
1146647,120,595,19,20,ffffffff
1146649,128,595,19,20,ffffffff
1146652,120,595,19,16,ffffffff
1146654,128,595,19,16,ffffffff
1146655,130,595,19,20,ffffffff
1146660,130,595,19,16,ffffffff
1146661,138,595,19,20,ffffffff
1146662,140,595,19,20,ffffffff
1146666,138,595,19,16,ffffffff
1146668,140,595,19,16,ffffffff
1146763,f8,595,19,22,ffffffff
1146792,f8,595,19,19,ffffffff
1146802,f8,595,19,18,ffffffff
1146803,100,595,19,18,ffffffff
1146808,100,595,19,22,ffffffff
1146809,108,595,19,18,ffffffff
1146811,100,595,19,19,ffffffff
1146814,108,595,19,22,ffffffff
1146817,108,595,19,19,ffffffff
1146819,118,595,19,18,ffffffff
1146822,f8,595,19,23,ffffffff
1146824,118,595,19,22,ffffffff
1146827,118,595,19,19,ffffffff
1146828,120,595,19,18,ffffffff
1146830,128,595,19,18,ffffffff
1146833,120,595,19,22,ffffffff
1146835,128,595,19,22,ffffffff
1146836,120,595,19,19,ffffffff
1146836,130,595,19,18,ffffffff
1146838,128,595,19,19,ffffffff
1146841,130,595,19,22,ffffffff
1146842,138,595,19,18,ffffffff
1146843,140,595,19,18,ffffffff
1146844,130,595,19,19,ffffffff
1146847,138,595,19,22,ffffffff
1146849,140,595,19,22,ffffffff
1146850,138,595,19,19,ffffffff
1146851,140,595,19,19,ffffffff
1146861,f8,595,19,17,ffffffff
1146863,100,595,19,17,ffffffff
1146869,108,595,19,17,ffffffff
1146875,100,595,19,23,ffffffff
1146879,118,595,19,17,ffffffff
1146881,108,595,19,23,ffffffff
1146888,120,595,19,17,ffffffff
1146890,128,595,19,17,ffffffff
1146891,118,595,19,23,ffffffff
1146896,130,595,19,17,ffffffff
1146900,120,595,19,23,ffffffff
1146902,128,595,19,23,ffffffff
1146903,138,595,19,17,ffffffff
1146904,140,595,19,17,ffffffff
1146908,130,595,19,23,ffffffff
1146914,138,595,19,23,ffffffff
1146915,140,595,19,23,ffffffff
1148664,2a8,595,19,20,ffffffff
1148673,2b0,595,19,20,ffffffff
1148679,2b8,595,19,20,ffffffff
1148685,2a8,595,19,19,ffffffff
1148694,2b0,595,19,19,ffffffff
1148700,2b8,595,19,19,ffffffff
1148810,2a8,595,19,21,ffffffff
1148820,2b0,595,19,21,ffffffff
1148826,2b8,595,19,21,ffffffff
1148831,2a8,595,19,22,ffffffff
1148840,2b0,595,19,22,ffffffff
1148843,2a8,595,19,16,ffffffff
1148846,2b8,595,19,22,ffffffff
1148852,2b0,595,19,16,ffffffff
1148858,2b8,595,19,16,ffffffff
1148959,2a8,595,19,18,ffffffff
1148968,2b0,595,19,18,ffffffff
1148974,2b8,595,19,18,ffffffff
1149085,2a8,595,19,23,ffffffff
1149094,2b0,595,19,23,ffffffff
1149100,2b8,595,19,23,ffffffff
1149174,2a8,595,19,17,ffffffff
1149183,2b0,595,19,17,ffffffff
1149189,2b8,595,19,17,ffffffff
1160578,758,501,19,30,ffffffff
1160583,0,612,19,24,ffffffff
1160584,0,612,19,25,ffffffff
1160585,0,612,19,26,ffffffff
1160586,0,612,19,29,ffffffff
1160587,0,612,19,30,ffffffff
1160588,0,612,19,27,ffffffff
1160589,0,612,19,28,ffffffff
1160590,0,612,19,31,ffffffff
1160591,8,612,19,24,ffffffff
1160592,8,612,19,30,ffffffff
1160593,8,612,19,25,ffffffff
1160594,8,612,19,29,ffffffff
1160595,10,612,19,26,ffffffff
1160596,8,612,19,31,ffffffff
1160597,10,612,19,24,ffffffff
1160598,10,612,19,30,ffffffff
1160599,10,612,19,25,ffffffff
1160602,10,612,19,28,ffffffff
1160603,8,612,19,28,ffffffff
1160604,10,612,19,27,ffffffff
1160605,10,612,19,29,ffffffff
1160608,18,612,19,26,ffffffff
1160608,18,612,19,24,ffffffff
1160609,18,612,19,28,ffffffff
1160609,18,612,19,30,ffffffff
1160610,20,612,19,30,ffffffff
1160612,18,612,19,27,ffffffff
1160612,20,612,19,24,ffffffff
1160614,20,612,19,28,ffffffff
1160614,18,612,19,25,ffffffff
1160614,8,612,19,26,ffffffff
1160615,18,612,19,29,ffffffff
1160615,10,612,19,31,ffffffff
1160616,20,612,19,25,ffffffff
1160616,28,612,19,30,ffffffff
1160617,30,612,19,30,ffffffff
1160618,28,612,19,24,ffffffff
1160619,28,612,19,28,ffffffff
1160620,28,612,19,25,ffffffff
1160622,30,612,19,28,ffffffff
1160623,30,612,19,25,ffffffff
1160625,8,612,19,27,ffffffff
1160626,28,612,19,26,ffffffff
1160627,30,612,19,26,ffffffff
1160629,30,612,19,29,ffffffff
1160630,40,612,19,24,ffffffff
1160633,20,612,19,29,ffffffff
1160633,20,612,19,26,ffffffff
1160640,28,612,19,29,ffffffff
1160641,48,612,19,24,ffffffff
1160642,50,612,19,24,ffffffff
1160643,30,612,19,24,ffffffff
1160644,40,612,19,25,ffffffff
1160645,38,612,19,24,ffffffff
1160645,18,612,19,31,ffffffff
1160645,40,612,19,30,ffffffff
1160646,48,612,19,30,ffffffff
1160647,50,612,19,25,ffffffff
1160648,38,612,19,25,ffffffff
1160648,50,612,19,30,ffffffff
1160649,38,612,19,30,ffffffff
1160649,40,612,19,28,ffffffff
1160650,48,612,19,28,ffffffff
1160651,50,612,19,28,ffffffff
1160652,40,612,19,29,ffffffff
1160653,38,612,19,28,ffffffff
1160653,48,612,19,29,ffffffff
1160654,40,612,19,26,ffffffff
1160655,48,612,19,26,ffffffff
1160656,50,612,19,29,ffffffff
1160657,38,612,19,29,ffffffff
1160657,48,612,19,25,ffffffff
1160658,38,612,19,26,ffffffff
1160658,20,612,19,27,ffffffff
1160658,50,612,19,26,ffffffff
1160659,58,612,19,30,ffffffff
1160659,20,612,19,31,ffffffff
1160659,28,612,19,27,ffffffff
1160660,58,612,19,24,ffffffff
1160660,60,612,19,30,ffffffff
1160660,30,612,19,27,ffffffff
1160661,68,612,19,30,ffffffff
1160661,28,612,19,31,ffffffff
1160662,58,612,19,28,ffffffff
1160662,70,612,19,30,ffffffff
1160662,30,612,19,31,ffffffff
1160663,60,612,19,28,ffffffff
1160663,78,612,19,30,ffffffff
1160664,58,612,19,29,ffffffff
1160664,68,612,19,24,ffffffff
1160665,60,612,19,25,ffffffff
1160665,38,612,19,27,ffffffff
1160665,68,612,19,28,ffffffff
1160666,60,612,19,29,ffffffff
1160666,58,612,19,26,ffffffff
1160666,70,612,19,24,ffffffff
1160666,40,612,19,27,ffffffff
1160667,58,612,19,25,ffffffff
1160667,80,612,19,30,ffffffff
1160667,70,612,19,28,ffffffff
1160668,60,612,19,24,ffffffff
1160668,60,612,19,26,ffffffff
1160669,38,612,19,31,ffffffff
1160669,78,612,19,24,ffffffff
1160669,68,612,19,26,ffffffff
1160669,48,612,19,27,ffffffff
1160670,68,612,19,25,ffffffff
1160670,78,612,19,28,ffffffff
1160670,70,612,19,26,ffffffff
1160670,40,612,19,31,ffffffff
1160671,78,612,19,26,ffffffff
1160671,80,612,19,24,ffffffff
1160672,68,612,19,29,ffffffff
1160672,80,612,19,26,ffffffff
1160672,80,612,19,28,ffffffff
1160673,70,612,19,25,ffffffff
1160674,70,612,19,29,ffffffff
1160675,78,612,19,25,ffffffff
1160676,88,612,19,30,ffffffff
1160676,78,612,19,29,ffffffff
1160678,80,612,19,25,ffffffff
1160679,80,612,19,29,ffffffff
1160680,88,612,19,24,ffffffff
1160681,88,612,19,26,ffffffff
1160682,88,612,19,28,ffffffff
1160684,48,612,19,31,ffffffff
1160685,50,612,19,31,ffffffff
1160686,50,612,19,27,ffffffff
1160688,88,612,19,25,ffffffff
1160690,88,612,19,29,ffffffff
1160694,58,612,19,31,ffffffff
1160695,58,612,19,27,ffffffff
1160696,60,612,19,31,ffffffff
1160697,60,612,19,27,ffffffff
1160698,68,612,19,31,ffffffff
1160699,68,612,19,27,ffffffff
1160700,70,612,19,31,ffffffff
1160701,70,612,19,27,ffffffff
1160702,78,612,19,31,ffffffff
1160703,78,612,19,27,ffffffff
1160704,80,612,19,31,ffffffff
1160705,80,612,19,27,ffffffff
1160713,88,612,19,31,ffffffff
1160717,88,612,19,27,ffffffff
1160924,90,612,19,30,ffffffff
1160925,90,612,19,26,ffffffff
1160926,90,612,19,24,ffffffff
1160927,90,612,19,28,ffffffff
1160928,90,612,19,25,ffffffff
1160929,90,612,19,29,ffffffff
1160930,98,612,19,30,ffffffff
1160930,90,612,19,31,ffffffff
1160931,a0,612,19,30,ffffffff
1160931,90,612,19,27,ffffffff
1160932,98,612,19,26,ffffffff
1160933,98,612,19,24,ffffffff
1160933,a0,612,19,26,ffffffff
1160934,a0,612,19,24,ffffffff
1160935,98,612,19,25,ffffffff
1160935,a0,612,19,28,ffffffff
1160936,98,612,19,28,ffffffff
1160937,98,612,19,31,ffffffff
1160937,a0,612,19,25,ffffffff
1160937,b0,612,19,30,ffffffff
1160938,a0,612,19,29,ffffffff
1160938,a0,612,19,31,ffffffff
1160939,98,612,19,27,ffffffff
1160940,98,612,19,29,ffffffff
1160940,a0,612,19,27,ffffffff
1160940,b0,612,19,24,ffffffff
1160942,b0,612,19,26,ffffffff
1160943,b8,612,19,30,ffffffff
1160943,b0,612,19,25,ffffffff
1160944,b8,612,19,24,ffffffff
1160944,b0,612,19,31,ffffffff
1160945,b0,612,19,28,ffffffff
1160946,b8,612,19,26,ffffffff
1160947,b8,612,19,25,ffffffff
1160948,b0,612,19,29,ffffffff
1160948,b0,612,19,27,ffffffff
1160949,b8,612,19,28,ffffffff
1160949,b8,612,19,31,ffffffff
1160952,b8,612,19,27,ffffffff
1160952,b8,612,19,29,ffffffff
1160952,c0,612,19,30,ffffffff
1160953,c0,612,19,24,ffffffff
1160955,c0,612,19,26,ffffffff
1160956,c0,612,19,25,ffffffff
1160958,c0,612,19,31,ffffffff
1160958,d0,612,19,30,ffffffff
1160960,c0,612,19,28,ffffffff
1160961,c0,612,19,29,ffffffff
1160961,c0,612,19,27,ffffffff
1160961,d0,612,19,24,ffffffff
1160961,d0,612,19,26,ffffffff
1160962,d0,612,19,25,ffffffff
1160965,e0,612,19,30,ffffffff
1160967,d0,612,19,31,ffffffff
1160968,e0,612,19,26,ffffffff
1160968,d0,612,19,29,ffffffff
1160969,d0,612,19,27,ffffffff
1160970,e0,612,19,24,ffffffff
1160970,e0,612,19,25,ffffffff
1160971,d0,612,19,28,ffffffff
1160975,e0,612,19,29,ffffffff
1160978,e0,612,19,31,ffffffff
1160980,e0,612,19,27,ffffffff
1160981,e0,612,19,28,ffffffff
1161345,c8,612,19,24,ffffffff
1161350,c8,612,19,30,ffffffff
1161354,e8,612,19,24,ffffffff
1161355,c8,612,19,25,ffffffff
1161356,c8,612,19,26,ffffffff
1161357,c8,612,19,31,ffffffff
1161359,e8,612,19,30,ffffffff
1161363,f0,612,19,24,ffffffff
1161364,e8,612,19,25,ffffffff
1161365,e8,612,19,26,ffffffff
1161366,e8,612,19,31,ffffffff
1161368,f0,612,19,30,ffffffff
1161370,c8,612,19,27,ffffffff
1161373,f0,612,19,25,ffffffff
1161374,f0,612,19,26,ffffffff
1161375,f0,612,19,31,ffffffff
1161379,e8,612,19,27,ffffffff
1161379,c8,612,19,29,ffffffff
1161388,f0,612,19,27,ffffffff
1161392,c8,612,19,28,ffffffff
1161433,e8,612,19,29,ffffffff
1161501,e8,612,19,28,ffffffff
1161501,f0,612,19,29,ffffffff
1161510,f0,612,19,28,ffffffff
1162027,f8,612,19,30,ffffffff
1162047,100,612,19,30,ffffffff
1162053,108,612,19,30,ffffffff
1162063,118,612,19,30,ffffffff
1162072,120,612,19,30,ffffffff
1162074,128,612,19,30,ffffffff
1162080,130,612,19,30,ffffffff
1162086,138,612,19,30,ffffffff
1162087,140,612,19,30,ffffffff
1162098,f8,612,19,25,ffffffff
1162099,100,612,19,25,ffffffff
1162105,108,612,19,25,ffffffff
1162115,118,612,19,25,ffffffff
1162124,120,612,19,25,ffffffff
1162126,128,612,19,25,ffffffff
1162132,130,612,19,25,ffffffff
1162138,138,612,19,25,ffffffff
1162139,140,612,19,25,ffffffff
1162174,f8,612,19,31,ffffffff
1162192,100,612,19,31,ffffffff
1162198,108,612,19,31,ffffffff
1162206,f8,612,19,24,ffffffff
1162207,100,612,19,24,ffffffff
1162208,118,612,19,31,ffffffff
1162213,108,612,19,24,ffffffff
1162217,120,612,19,31,ffffffff
1162219,128,612,19,31,ffffffff
1162223,118,612,19,24,ffffffff
1162225,130,612,19,31,ffffffff
1162231,138,612,19,31,ffffffff
1162232,140,612,19,31,ffffffff
1162233,120,612,19,24,ffffffff
1162235,128,612,19,24,ffffffff
1162241,130,612,19,24,ffffffff
1162247,138,612,19,24,ffffffff
1162248,140,612,19,24,ffffffff
1162258,100,612,19,26,ffffffff
1162259,f8,612,19,26,ffffffff
1162265,108,612,19,26,ffffffff
1162276,118,612,19,26,ffffffff
1162285,120,612,19,26,ffffffff
1162287,128,612,19,26,ffffffff
1162293,130,612,19,26,ffffffff
1162296,100,612,19,27,ffffffff
1162297,f8,612,19,27,ffffffff
1162299,138,612,19,26,ffffffff
1162300,140,612,19,26,ffffffff
1162302,f8,612,19,29,ffffffff
1162303,108,612,19,27,ffffffff
1162303,100,612,19,29,ffffffff
1162309,108,612,19,29,ffffffff
1162313,118,612,19,27,ffffffff
1162319,118,612,19,29,ffffffff
1162322,120,612,19,27,ffffffff
1162324,128,612,19,27,ffffffff
1162328,120,612,19,29,ffffffff
1162330,128,612,19,29,ffffffff
1162330,130,612,19,27,ffffffff
1162336,138,612,19,27,ffffffff
1162336,130,612,19,29,ffffffff
1162337,140,612,19,27,ffffffff
1162337,100,612,19,28,ffffffff
1162338,f8,612,19,28,ffffffff
1162342,138,612,19,29,ffffffff
1162344,108,612,19,28,ffffffff
1162345,140,612,19,29,ffffffff
1162356,118,612,19,28,ffffffff
1162365,120,612,19,28,ffffffff
1162367,128,612,19,28,ffffffff
1162373,130,612,19,28,ffffffff
1162379,138,612,19,28,ffffffff
1162380,140,612,19,28,ffffffff
1164388,2a8,612,19,30,ffffffff
1164397,2b0,612,19,30,ffffffff
1164403,2b8,612,19,30,ffffffff
1164432,2a8,612,19,25,ffffffff
1164438,2a8,612,19,31,ffffffff
1164441,2b0,612,19,25,ffffffff
1164447,2b0,612,19,31,ffffffff
1164447,2b8,612,19,25,ffffffff
1164453,2b8,612,19,31,ffffffff
1164543,2a8,612,19,29,ffffffff
1164552,2b0,612,19,29,ffffffff
1164558,2b8,612,19,29,ffffffff
1164568,2a8,612,19,24,ffffffff
1164577,2b0,612,19,24,ffffffff
1164584,2b8,612,19,24,ffffffff
1164605,2a8,612,19,26,ffffffff
1164614,2b0,612,19,26,ffffffff
1164620,2b8,612,19,26,ffffffff
1164622,750,595,19,18,e9d6e45a
1164636,2a8,612,19,28,ffffffff
1164645,2b0,612,19,28,ffffffff
1164651,2b8,612,19,28,ffffffff
1164791,2a8,612,19,27,ffffffff
1164801,2b0,612,19,27,ffffffff
1164807,2b8,612,19,27,ffffffff
1164961,758,560,19,15,ffffffff
1165097,2d8,595,19,18,e9d6c452
1165106,2e0,595,19,18,e9d6c452
1165115,2e8,595,19,18,e9d6c452
1165524,2f0,595,19,18,e9d6c452
1165530,2f8,595,19,18,e9d6c452
1165535,300,595,19,18,e9d6c452
1165930,3f0,595,19,18,e9d6c452
1165939,3f8,595,19,18,e9d6c452
1165956,400,595,19,18,e9d6c452
1166331,408,595,19,18,e9d6c452
1166337,410,595,19,18,e9d6c452
1166342,418,595,19,18,e9d6c452
1166747,508,595,19,18,e9d6c452
1166756,510,595,19,18,e9d6c452
1166765,518,595,19,18,e9d6c452
1167010,648,595,19,21,f28a72f2
1167057,520,595,19,18,e9d6c452
1167063,528,595,19,18,e9d6c452
1167068,530,595,19,18,e9d6c452
1167496,620,595,19,18,e9d6c452
1167505,628,595,19,18,e9d6c452
1167514,630,595,19,18,e9d6c452
1167913,638,595,19,18,e9d6c452
1167919,640,595,19,18,e9d6c452
1167924,648,595,19,18,e9d6c452
1167930,738,595,19,18,e9d6c452
1167936,740,595,19,18,e9d6c452
1167940,748,595,19,18,e9d6c452
1167941,750,595,19,18,e9d6c452
1168359,2d8,595,19,18,e9d6c452
1168368,2e0,595,19,18,e9d6c452
1168377,2e8,595,19,18,e9d6c452
1168815,2f0,595,19,18,e9d6c452
1168822,2f8,595,19,18,e9d6c452
1168829,300,595,19,18,e9d6c452
1169247,758,567,19,5,ffffffff
1169276,3f0,595,19,18,e9d6c452
1169285,3f8,595,19,18,e9d6c452
1169294,400,595,19,18,e9d6c452
1169565,408,595,19,18,e9d6c452
1169571,410,595,19,18,e9d6c452
1169576,418,595,19,18,e9d6c452
1169757,750,595,19,20,4f3f32f2
1169965,508,595,19,18,e9d6c452
1169974,510,595,19,18,e9d6c452
1169983,518,595,19,18,e9d6c452
1170161,2d8,595,19,20,4f3b22f0
1170170,2e0,595,19,20,4f3b22f0
1170179,2e8,595,19,20,4f3b22f0
1170288,520,595,19,18,e9d6c452
1170294,528,595,19,18,e9d6c452
1170299,530,595,19,18,e9d6c452
1170470,2f0,595,19,20,4f3b22f0
1170476,2f8,595,19,20,4f3b22f0
1170481,300,595,19,20,4f3b22f0
1170694,620,595,19,18,e9d6c452
1170703,628,595,19,18,e9d6c452
1170712,630,595,19,18,e9d6c452
1170755,3f0,595,19,20,4f3b22f0
1170764,3f8,595,19,20,4f3b22f0
1170773,400,595,19,20,4f3b22f0
1171029,408,595,19,20,4f3b22f0
1171035,410,595,19,20,4f3b22f0
1171040,418,595,19,20,4f3b22f0
1171108,638,595,19,18,e9d6c452
1171115,640,595,19,18,e9d6c452
1171426,508,595,19,20,4f3b22f0
1171436,510,595,19,20,4f3b22f0
1171445,518,595,19,20,4f3b22f0
1171459,758,560,19,12,ffffffff
1171753,520,595,19,20,4f3b22f0
1171759,528,595,19,20,4f3b22f0
1171764,530,595,19,20,4f3b22f0
1172042,738,595,19,18,e9d6c452
1172048,740,595,19,18,e9d6c452
1172052,748,595,19,18,e9d6c452
1172138,758,567,19,3,ffffffff
1172140,620,595,19,20,4f3b22f0
1172149,628,595,19,20,4f3b22f0
1172158,630,595,19,20,4f3b22f0
1172494,758,567,19,1,ffffffff
1172540,638,595,19,20,4f3b22f0
1172546,640,595,19,20,4f3b22f0
1172551,648,595,19,20,4f3b22f0
1172557,738,595,19,20,4f3b22f0
1172565,740,595,19,20,4f3b22f0
1172569,748,595,19,20,4f3b22f0
1172989,758,560,19,8,ffffffff
1173594,758,567,19,2,ffffffff
1175565,750,595,19,22,3f6ca7b8
1175997,2d8,595,19,22,3e2c87b8
1176006,2e0,595,19,22,3e2c87b8
1176015,2e8,595,19,22,3e2c87b8
1176403,2f0,595,19,22,3e2c87b8
1176409,2f8,595,19,22,3e2c87b8
1177419,3f0,595,19,22,3e2c87b8
1177428,3f8,595,19,22,3e2c87b8
1177437,400,595,19,22,3e2c87b8
1177735,408,595,19,22,3e2c87b8
1177741,410,595,19,22,3e2c87b8
1177883,750,612,19,28,d1b61e6e
1178025,758,567,19,4,ffffffff
1178264,2d8,612,19,28,51b60e6e
1178273,2e0,612,19,28,51b60e6e
1178282,2e8,612,19,28,51b60e6e
1178546,2f0,612,19,28,51b60e6e
1178552,2f8,612,19,28,51b60e6e
1178557,300,612,19,28,51b60e6e
1178907,508,595,19,22,3e2c87b8
1178916,510,595,19,22,3e2c87b8
1178925,518,595,19,22,3e2c87b8
1178940,3f0,612,19,28,51b60e6e
1178949,3f8,612,19,28,51b60e6e
1178958,400,612,19,28,51b60e6e
1179178,520,595,19,22,3e2c87b8
1179184,528,595,19,22,3e2c87b8
1179189,530,595,19,22,3e2c87b8
1179215,408,612,19,28,51b60e6e
1179221,410,612,19,28,51b60e6e
1179226,418,612,19,28,51b60e6e
1179572,620,595,19,22,3e2c87b8
1179581,628,595,19,22,3e2c87b8
1179590,630,595,19,22,3e2c87b8
1179626,508,612,19,28,51b60e6e
1179635,510,612,19,28,51b60e6e
1179644,518,612,19,28,51b60e6e
1179899,520,612,19,28,51b60e6e
1179905,528,612,19,28,51b60e6e
1179910,530,612,19,28,51b60e6e
1179957,638,595,19,22,3e2c87b8
1179963,640,595,19,22,3e2c87b8
1180117,750,595,19,16,f41c3f34
1180279,620,612,19,28,51b60e6e
1180288,628,612,19,28,51b60e6e
