cycle,pc,cta_id,cluster_id,warp_id,tid
1160503,48,611,8,8,ffffffff
1160504,48,611,8,10,ffffffff
1160505,30,611,8,13,ffffffff
1160506,28,611,8,13,ffffffff
1160507,40,611,8,11,ffffffff
1160508,38,611,8,10,ffffffff
1160508,50,611,8,10,ffffffff
1160509,30,611,8,10,ffffffff
1160510,50,611,8,8,ffffffff
1160511,48,611,8,11,ffffffff
1160512,48,611,8,12,ffffffff
1160513,50,611,8,11,ffffffff
1160514,30,611,8,11,ffffffff
1160515,50,611,8,12,ffffffff
1160516,38,611,8,12,ffffffff
1160516,38,611,8,11,ffffffff
1160516,58,611,8,9,ffffffff
1160516,40,611,8,12,ffffffff
1160517,40,611,8,14,ffffffff
1160518,48,611,8,14,ffffffff
1160519,50,611,8,14,ffffffff
1160520,40,611,8,13,ffffffff
1160521,38,611,8,14,ffffffff
1160521,58,611,8,8,ffffffff
1160521,40,611,8,15,ffffffff
1160522,48,611,8,15,ffffffff
1160523,48,611,8,13,ffffffff
1160524,38,611,8,13,ffffffff
1160524,50,611,8,15,ffffffff
1160525,38,611,8,15,ffffffff
1160525,58,611,8,10,ffffffff
1160525,58,611,8,12,ffffffff
1160525,60,611,8,9,ffffffff
1160525,50,611,8,13,ffffffff
1160526,68,611,8,9,ffffffff
1160526,58,611,8,14,ffffffff
1160526,58,611,8,11,ffffffff
1160526,60,611,8,8,ffffffff
1160527,60,611,8,10,ffffffff
1160527,60,611,8,11,ffffffff
1160527,60,611,8,12,ffffffff
1160527,70,611,8,9,ffffffff
1160528,68,611,8,11,ffffffff
1160528,68,611,8,8,ffffffff
1160528,78,611,8,9,ffffffff
1160528,60,611,8,14,ffffffff
1160529,68,611,8,12,ffffffff
1160529,80,611,8,9,ffffffff
1160529,68,611,8,10,ffffffff
1160529,70,611,8,11,ffffffff
1160530,68,611,8,14,ffffffff
1160530,58,611,8,15,ffffffff
1160530,70,611,8,8,ffffffff
1160531,70,611,8,10,ffffffff
1160531,78,611,8,11,ffffffff
1160531,70,611,8,12,ffffffff
1160531,58,611,8,13,ffffffff
1160532,60,611,8,15,ffffffff
1160532,78,611,8,8,ffffffff
1160532,60,611,8,13,ffffffff
1160532,70,611,8,14,ffffffff
1160533,78,611,8,12,ffffffff
1160533,68,611,8,13,ffffffff
1160533,78,611,8,10,ffffffff
1160533,80,611,8,11,ffffffff
1160534,70,611,8,13,ffffffff
1160534,78,611,8,14,ffffffff
1160534,68,611,8,15,ffffffff
1160534,80,611,8,8,ffffffff
1160535,70,611,8,15,ffffffff
1160535,80,611,8,12,ffffffff
1160536,78,611,8,15,ffffffff
1160537,78,611,8,13,ffffffff
1160537,80,611,8,10,ffffffff
1160537,80,611,8,15,ffffffff
1160538,88,611,8,9,ffffffff
1160539,80,611,8,14,ffffffff
1160539,80,611,8,13,ffffffff
1160543,88,611,8,11,ffffffff
1160543,88,611,8,8,ffffffff
1160545,88,611,8,12,ffffffff
1160546,88,611,8,15,ffffffff
1160547,88,611,8,10,ffffffff
1160548,88,611,8,13,ffffffff
1160551,88,611,8,14,ffffffff
1160770,90,611,8,9,ffffffff
1160771,90,611,8,11,ffffffff
1160772,90,611,8,8,ffffffff
1160773,90,611,8,12,ffffffff
1160774,90,611,8,15,ffffffff
1160775,90,611,8,10,ffffffff
1160776,98,611,8,9,ffffffff
1160777,98,611,8,11,ffffffff
1160777,90,611,8,13,ffffffff
1160778,a0,611,8,9,ffffffff
1160778,a0,611,8,11,ffffffff
1160778,98,611,8,8,ffffffff
1160778,90,611,8,14,ffffffff
1160779,a0,611,8,8,ffffffff
1160780,98,611,8,12,ffffffff
1160780,98,611,8,15,ffffffff
1160781,a0,611,8,12,ffffffff
1160781,98,611,8,10,ffffffff
1160781,a0,611,8,15,ffffffff
1160782,a0,611,8,10,ffffffff
1160783,98,611,8,13,ffffffff
1160784,b0,611,8,11,ffffffff
1160784,98,611,8,14,ffffffff
1160785,b0,611,8,8,ffffffff
1160785,b0,611,8,9,ffffffff
1160785,a0,611,8,14,ffffffff
1160786,a0,611,8,13,ffffffff
1160788,b8,611,8,11,ffffffff
1160788,b0,611,8,10,ffffffff
1160789,b0,611,8,15,ffffffff
1160789,b0,611,8,12,ffffffff
1160790,b8,611,8,8,ffffffff
1160790,b8,611,8,9,ffffffff
1160791,b0,611,8,13,ffffffff
1160792,b8,611,8,10,ffffffff
1160793,b8,611,8,15,ffffffff
1160793,b8,611,8,12,ffffffff
1160793,b0,611,8,14,ffffffff
1160795,b8,611,8,13,ffffffff
1160797,b8,611,8,14,ffffffff
1160797,c0,611,8,11,ffffffff
1160799,c0,611,8,8,ffffffff
1160799,c0,611,8,9,ffffffff
1160801,c0,611,8,10,ffffffff
1160802,c0,611,8,15,ffffffff
1160802,c0,611,8,12,ffffffff
1160803,d0,611,8,11,ffffffff
1160804,c0,611,8,13,ffffffff
1160805,d0,611,8,9,ffffffff
1160805,d0,611,8,8,ffffffff
1160806,c0,611,8,14,ffffffff
1160807,d0,611,8,10,ffffffff
1160808,d0,611,8,12,ffffffff
1160809,d0,611,8,15,ffffffff
1160811,e0,611,8,11,ffffffff
1160811,d0,611,8,13,ffffffff
1160812,e0,611,8,8,ffffffff
1160813,e0,611,8,9,ffffffff
1160815,d0,611,8,14,ffffffff
1160815,e0,611,8,12,ffffffff
1160816,e0,611,8,15,ffffffff
1160817,e0,611,8,10,ffffffff
1160818,e0,611,8,13,ffffffff
1160824,e0,611,8,14,ffffffff
1160985,2a0,606,8,23,7df7fbfa
1161175,c8,611,8,11,ffffffff
1161184,e8,611,8,11,ffffffff
1161190,c8,611,8,9,ffffffff
1161193,f0,611,8,11,ffffffff
1161196,c8,611,8,8,ffffffff
1161199,e8,611,8,9,ffffffff
1161203,c8,611,8,10,ffffffff
1161205,e8,611,8,8,ffffffff
1161205,c8,611,8,15,ffffffff
1161208,f0,611,8,9,ffffffff
1161209,c8,611,8,12,ffffffff
1161211,c8,611,8,14,ffffffff
1161212,e8,611,8,10,ffffffff
1161214,e8,611,8,15,ffffffff
1161214,f0,611,8,8,ffffffff
1161218,e8,611,8,12,ffffffff
1161220,e8,611,8,14,ffffffff
1161222,f0,611,8,10,ffffffff
1161223,f0,611,8,15,ffffffff
1161227,f0,611,8,12,ffffffff
1161229,f0,611,8,14,ffffffff
1161230,c8,611,8,13,ffffffff
1161239,e8,611,8,13,ffffffff
1161248,f0,611,8,13,ffffffff
1161364,168,606,8,23,5ca55a78
1161400,170,606,8,23,5ca55a78
1161409,178,606,8,23,5ca55a78
1161427,2a8,606,8,17,ffffffff
1161437,2b0,606,8,17,ffffffff
1161443,2b8,606,8,17,ffffffff
1161453,2c8,606,8,17,ffffffff
1161462,2d0,606,8,17,ffffffff
1161754,f8,611,8,11,ffffffff
1161755,100,611,8,11,ffffffff
1161761,108,611,8,11,ffffffff
1161771,118,611,8,11,ffffffff
1161781,120,611,8,11,ffffffff
1161783,128,611,8,11,ffffffff
1161789,130,611,8,11,ffffffff
1161792,180,606,8,23,5ca55a78
1161795,138,611,8,11,ffffffff
1161796,140,611,8,11,ffffffff
1161798,188,606,8,23,5ca55a78
1161804,190,606,8,23,5ca55a78
1161809,280,606,8,23,5ca55a78
1161811,288,606,8,23,5ca55a78
1161813,290,606,8,23,5ca55a78
1161819,298,606,8,23,5ca55a78
1161851,f8,611,8,9,ffffffff
1161883,100,611,8,9,ffffffff
1161889,108,611,8,9,ffffffff
1161899,118,611,8,9,ffffffff
1161904,f8,611,8,10,ffffffff
1161905,100,611,8,10,ffffffff
1161910,120,611,8,9,ffffffff
1161911,108,611,8,10,ffffffff
1161912,128,611,8,9,ffffffff
1161918,130,611,8,9,ffffffff
1161921,118,611,8,10,ffffffff
1161924,138,611,8,9,ffffffff
1161925,140,611,8,9,ffffffff
1161930,120,611,8,10,ffffffff
1161932,128,611,8,10,ffffffff
1161938,130,611,8,10,ffffffff
1161944,138,611,8,10,ffffffff
1161945,140,611,8,10,ffffffff
1161961,f8,611,8,15,ffffffff
1161971,100,611,8,15,ffffffff
1161977,108,611,8,15,ffffffff
1161982,f8,611,8,8,ffffffff
1161983,100,611,8,8,ffffffff
1161987,118,611,8,15,ffffffff
1161989,108,611,8,8,ffffffff
1161996,120,611,8,15,ffffffff
1161998,128,611,8,15,ffffffff
1161999,118,611,8,8,ffffffff
1162004,130,611,8,15,ffffffff
1162008,120,611,8,8,ffffffff
1162010,128,611,8,8,ffffffff
1162010,138,611,8,15,ffffffff
1162011,140,611,8,15,ffffffff
1162016,130,611,8,8,ffffffff
1162022,138,611,8,8,ffffffff
1162023,140,611,8,8,ffffffff
1162033,100,611,8,12,ffffffff
1162034,f8,611,8,12,ffffffff
1162041,108,611,8,12,ffffffff
1162052,118,611,8,12,ffffffff
1162061,120,611,8,12,ffffffff
1162063,128,611,8,12,ffffffff
1162069,130,611,8,12,ffffffff
1162075,138,611,8,12,ffffffff
1162076,140,611,8,12,ffffffff
1162090,f8,611,8,13,ffffffff
1162091,100,611,8,13,ffffffff
1162097,108,611,8,13,ffffffff
1162098,100,611,8,14,ffffffff
1162099,f8,611,8,14,ffffffff
1162105,108,611,8,14,ffffffff
1162112,118,611,8,13,ffffffff
1162116,118,611,8,14,ffffffff
1162121,120,611,8,13,ffffffff
1162123,128,611,8,13,ffffffff
1162125,120,611,8,14,ffffffff
1162127,128,611,8,14,ffffffff
1162129,130,611,8,13,ffffffff
1162133,130,611,8,14,ffffffff
1162135,138,611,8,13,ffffffff
1162136,140,611,8,13,ffffffff
1162140,138,611,8,14,ffffffff
1162142,140,611,8,14,ffffffff
1162222,2d8,606,8,17,ffffffff
1162231,2e0,606,8,17,ffffffff
1162240,2e8,606,8,17,ffffffff
1162360,2a8,606,8,18,ffffffff
1162369,2b0,606,8,18,ffffffff
1162375,2b8,606,8,18,ffffffff
1162471,2a8,606,8,22,ffffffff
1162480,2b0,606,8,22,ffffffff
1162486,2b8,606,8,22,ffffffff
1162536,2f0,606,8,17,ffffffff
1162542,2f8,606,8,17,ffffffff
1162547,300,606,8,17,ffffffff
1162570,2a8,606,8,16,ffffffff
1162580,2b0,606,8,16,ffffffff
1162586,2b8,606,8,16,ffffffff
1162590,2a8,606,8,20,ffffffff
1162599,2b0,606,8,20,ffffffff
1162606,2b8,606,8,20,ffffffff
1162643,2a8,606,8,23,ffffffff
1162652,2b0,606,8,23,ffffffff
1162658,2b8,606,8,23,ffffffff
1162724,2a8,606,8,21,ffffffff
1162728,2a8,606,8,19,ffffffff
1162733,2b0,606,8,21,ffffffff
1162737,2b0,606,8,19,ffffffff
1162739,2b8,606,8,21,ffffffff
1162743,2b8,606,8,19,ffffffff
1163020,3f0,606,8,17,ffffffff
1163030,3f8,606,8,17,ffffffff
1163039,400,606,8,17,ffffffff
1163344,408,606,8,17,ffffffff
1163350,410,606,8,17,ffffffff
1163355,418,606,8,17,ffffffff
1163756,508,606,8,17,ffffffff
1163765,510,606,8,17,ffffffff
1163774,518,606,8,17,ffffffff
1163946,2a8,611,8,9,ffffffff
1163955,2b0,611,8,9,ffffffff
1163961,2b8,611,8,9,ffffffff
1164007,2a8,611,8,11,ffffffff
1164016,2b0,611,8,11,ffffffff
1164022,2b8,611,8,11,ffffffff
1164095,2a8,611,8,10,ffffffff
1164105,2b0,611,8,10,ffffffff
1164111,2b8,611,8,10,ffffffff
1164127,520,606,8,17,ffffffff
1164133,528,606,8,17,ffffffff
1164138,530,606,8,17,ffffffff
1164264,2a8,611,8,15,ffffffff
1164273,2b0,611,8,15,ffffffff
1164274,758,506,8,31,ffffffff
1164279,2b8,611,8,15,ffffffff
1164284,2a8,611,8,8,ffffffff
1164293,2b0,611,8,8,ffffffff
1164299,2b8,611,8,8,ffffffff
1164313,2a8,611,8,14,ffffffff
1164322,2b0,611,8,14,ffffffff
1164328,2b8,611,8,14,ffffffff
1164516,2a8,611,8,13,ffffffff
1164525,2b0,611,8,13,ffffffff
1164531,2b8,611,8,13,ffffffff
1164650,2a8,611,8,12,ffffffff
1164653,620,606,8,17,ffffffff
1164659,2b0,611,8,12,ffffffff
1164662,628,606,8,17,ffffffff
1164665,2b8,611,8,12,ffffffff
1164671,630,606,8,17,ffffffff
1165060,638,606,8,17,ffffffff
1165066,640,606,8,17,ffffffff
1166274,738,606,8,17,ffffffff
1166280,740,606,8,17,ffffffff
1166284,748,606,8,17,ffffffff
1167335,758,506,8,25,ffffffff
1168724,758,558,8,2,ffffffff
1175849,750,606,8,18,bbd9dd0
1176229,2d8,606,8,18,bbd9cd0
1176238,2e0,606,8,18,bbd9cd0
1176247,2e8,606,8,18,bbd9cd0
1176523,750,606,8,16,a363fed8
1176637,2f0,606,8,18,bbd9cd0
1176643,2f8,606,8,18,bbd9cd0
1176648,300,606,8,18,bbd9cd0
1176903,2d8,606,8,16,a143ded8
1176912,2e0,606,8,16,a143ded8
1176921,2e8,606,8,16,a143ded8
1176989,750,611,8,12,ed3136db
1177026,3f0,606,8,18,bbd9cd0
1177035,3f8,606,8,18,bbd9cd0
1177044,400,606,8,18,bbd9cd0
1177203,2f0,606,8,16,a143ded8
1177209,2f8,606,8,16,a143ded8
1177214,300,606,8,16,a143ded8
1177256,2d8,611,8,12,ed1132cb
1177265,2e0,611,8,12,ed1132cb
1177274,2e8,611,8,12,ed1132cb
1177300,408,606,8,18,bbd9cd0
1177306,410,606,8,18,bbd9cd0
1177311,418,606,8,18,bbd9cd0
1177535,2f0,611,8,12,ed1132cb
1177541,2f8,611,8,12,ed1132cb
1177546,300,611,8,12,ed1132cb
1177603,3f0,606,8,16,a143ded8
1177612,3f8,606,8,16,a143ded8
1177621,400,606,8,16,a143ded8
1177689,508,606,8,18,bbd9cd0
1177698,510,606,8,18,bbd9cd0
1177707,518,606,8,18,bbd9cd0
1177941,408,606,8,16,a143ded8
1177947,410,606,8,16,a143ded8
1177949,3f0,611,8,12,ed1132cb
1177952,418,606,8,16,a143ded8
1177958,3f8,611,8,12,ed1132cb
1177967,400,611,8,12,ed1132cb
1177971,520,606,8,18,bbd9cd0
1177977,528,606,8,18,bbd9cd0
1177982,530,606,8,18,bbd9cd0
1178278,620,606,8,18,bbd9cd0
1178288,628,606,8,18,bbd9cd0
1178297,630,606,8,18,bbd9cd0
1178333,530,606,8,23,55395b2b
1178333,508,606,8,16,a143ded8
1178342,510,606,8,16,a143ded8
1178351,518,606,8,16,a143ded8
1178369,408,611,8,12,ed1132cb
1178375,410,611,8,12,ed1132cb
1178380,418,611,8,12,ed1132cb
1178601,520,606,8,16,a143ded8
1178607,528,606,8,16,a143ded8
1178612,530,606,8,16,a143ded8
1178665,750,611,8,8,bde32326
1178710,638,606,8,18,bbd9cd0
1178716,640,606,8,18,bbd9cd0
1178767,508,611,8,12,ed1132cb
1178776,510,611,8,12,ed1132cb
1178785,518,611,8,12,ed1132cb
1178821,758,558,8,6,ffffffff
1178878,620,606,8,16,a143ded8
1178887,628,606,8,16,a143ded8
1178896,630,606,8,16,a143ded8
1178932,2d8,611,8,8,3de32326
1178941,2e0,611,8,8,3de32326
1178950,2e8,611,8,8,3de32326
1179039,520,611,8,12,ed1132cb
1179045,528,611,8,12,ed1132cb
1179050,530,611,8,12,ed1132cb
1179161,638,606,8,16,a143ded8
1179167,640,606,8,16,a143ded8
1179173,648,606,8,16,a143ded8
1179178,738,606,8,16,a143ded8
1179184,740,606,8,16,a143ded8
1179188,748,606,8,16,a143ded8
1179211,2f0,611,8,8,3de32326
1179217,2f8,611,8,8,3de32326
1179222,300,611,8,8,3de32326
1179467,3f0,611,8,8,3de32326
1179468,738,606,8,18,bbd9cd0
1179474,740,606,8,18,bbd9cd0
1179476,3f8,611,8,8,3de32326
1179478,748,606,8,18,bbd9cd0
1179478,620,611,8,12,ed1132cb
1179485,400,611,8,8,3de32326
1179487,628,611,8,12,ed1132cb
1179496,630,611,8,12,ed1132cb
1179757,408,611,8,8,3de32326
1179763,410,611,8,8,3de32326
1179768,418,611,8,8,3de32326
1179881,638,611,8,12,ed1132cb
1179887,640,611,8,12,ed1132cb
1179892,648,611,8,12,ed1132cb
1179898,738,611,8,12,ed1132cb
1179904,740,611,8,12,ed1132cb
1179908,748,611,8,12,ed1132cb
1180002,750,606,8,21,ee14f7d0
1180133,508,611,8,8,3de32326
1180142,510,611,8,8,3de32326
1180151,518,611,8,8,3de32326
1180390,2d8,606,8,21,ec14f5d0
1180399,2e0,606,8,21,ec14f5d0
1180408,2e8,606,8,21,ec14f5d0
1180533,520,611,8,8,3de32326
1180539,528,611,8,8,3de32326
1180544,530,611,8,8,3de32326
1180664,2f0,606,8,21,ec14f5d0
1180670,2f8,606,8,21,ec14f5d0
1180675,300,606,8,21,ec14f5d0
1180928,620,611,8,8,3de32326
1180937,628,611,8,8,3de32326
1180946,630,611,8,8,3de32326
1181066,3f0,606,8,21,ec14f5d0
1181075,3f8,606,8,21,ec14f5d0
1181084,400,606,8,21,ec14f5d0
1181313,638,611,8,8,3de32326
1181319,640,611,8,8,3de32326
1181346,408,606,8,21,ec14f5d0
1181352,410,606,8,21,ec14f5d0
1181357,418,606,8,21,ec14f5d0
1181730,508,606,8,21,ec14f5d0
1181739,510,606,8,21,ec14f5d0
1181748,518,606,8,21,ec14f5d0
1182007,520,606,8,21,ec14f5d0
1182013,528,606,8,21,ec14f5d0
1182018,530,606,8,21,ec14f5d0
1182093,738,611,8,8,3de32326
1182099,740,611,8,8,3de32326
1182103,748,611,8,8,3de32326
1182392,620,606,8,21,ec14f5d0
1182401,628,606,8,21,ec14f5d0
1182410,630,606,8,21,ec14f5d0
1182664,638,606,8,21,ec14f5d0
1182670,640,606,8,21,ec14f5d0
1182675,648,606,8,21,ec14f5d0
1182682,738,606,8,21,ec14f5d0
1182688,740,606,8,21,ec14f5d0
1182692,748,606,8,21,ec14f5d0
1182936,530,606,8,17,325fd531
1183700,758,558,8,1,ffffffff
1184538,648,606,8,17,325fd531
1184705,418,611,8,13,60a767cd
1185298,648,611,8,9,3797c70c
1185484,758,506,8,30,ffffffff
1186891,750,611,8,13,60a767cd
1187221,300,611,8,15,8796b749
1187264,2d8,611,8,13,60a747cd
1187273,2e0,611,8,13,60a747cd
1187282,2e8,611,8,13,60a747cd
1187443,758,558,8,3,ffffffff
1187534,2f0,611,8,13,60a747cd
1187540,2f8,611,8,13,60a747cd
1187545,300,611,8,13,60a747cd
1187917,3f0,611,8,13,60a747cd
1187926,3f8,611,8,13,60a747cd
1187935,400,611,8,13,60a747cd
1188188,408,611,8,13,60a747cd
1188194,410,611,8,13,60a747cd
1188199,418,611,8,13,60a747cd
1188572,508,611,8,13,60a747cd
1188581,510,611,8,13,60a747cd
1188590,518,611,8,13,60a747cd
1188634,750,611,8,11,49f7de6b
1188846,520,611,8,13,60a747cd
1188852,528,611,8,13,60a747cd
1188857,530,611,8,13,60a747cd
1188896,620,611,8,13,60a747cd
1188905,628,611,8,13,60a747cd
1188914,630,611,8,13,60a747cd
1189023,2d8,611,8,11,40f5d62b
1189032,2e0,611,8,11,40f5d62b
1189041,2e8,611,8,11,40f5d62b
1189165,638,611,8,13,60a747cd
1189171,640,611,8,13,60a747cd
1189176,648,611,8,13,60a747cd
1189182,738,611,8,13,60a747cd
1189188,740,611,8,13,60a747cd
1189192,748,611,8,13,60a747cd
1189294,2f0,611,8,11,40f5d62b
1189300,2f8,611,8,11,40f5d62b
1189305,300,611,8,11,40f5d62b
1189324,758,558,8,0,ffffffff
1189668,3f0,611,8,11,40f5d62b
1189677,3f8,611,8,11,40f5d62b
1189686,400,611,8,11,40f5d62b
1189942,408,611,8,11,40f5d62b
1189948,410,611,8,11,40f5d62b
1189953,418,611,8,11,40f5d62b
1190327,508,611,8,11,40f5d62b
1190336,510,611,8,11,40f5d62b
1190345,518,611,8,11,40f5d62b
1190713,520,611,8,11,40f5d62b
1190719,528,611,8,11,40f5d62b
1190724,530,611,8,11,40f5d62b
1190767,620,611,8,11,40f5d62b
1190776,628,611,8,11,40f5d62b
1190785,630,611,8,11,40f5d62b
1190957,648,611,8,15,8796b749
1191039,638,611,8,11,40f5d62b
1191045,640,611,8,11,40f5d62b
1191050,648,611,8,11,40f5d62b
1191056,738,611,8,11,40f5d62b
1191062,740,611,8,11,40f5d62b
1191066,748,611,8,11,40f5d62b
1191253,758,558,8,4,ffffffff
1212110,758,611,8,8,ffffffff
1212680,758,606,8,17,ffffffff
1218271,758,611,8,12,ffffffff
1219824,758,606,8,18,ffffffff
1224427,758,606,8,19,ffffffff
1225375,758,611,8,10,ffffffff
1226403,758,606,8,23,ffffffff
1233483,758,611,8,14,ffffffff
1236213,758,606,8,16,ffffffff
1241220,758,611,8,13,ffffffff
1244425,758,558,8,7,ffffffff
1245907,758,606,8,22,ffffffff
1247281,758,611,8,9,ffffffff
1247652,758,606,8,20,ffffffff
1247977,758,606,8,21,ffffffff
1257943,758,611,8,15,ffffffff
1267768,758,611,8,11,ffffffff
