cycle,pc,cta_id,cluster_id,warp_id,tid
573359,88,240,27,27,ffffffff
573359,88,240,27,28,ffffffff
573585,90,240,27,31,ffffffff
573586,90,240,27,25,ffffffff
573587,90,240,27,29,ffffffff
573588,90,240,27,30,ffffffff
573589,90,240,27,27,ffffffff
573590,90,240,27,24,ffffffff
573591,98,240,27,31,ffffffff
573591,90,240,27,26,ffffffff
573592,a0,240,27,31,ffffffff
573592,98,240,27,25,ffffffff
573592,90,240,27,28,ffffffff
573593,a0,240,27,25,ffffffff
573594,98,240,27,29,ffffffff
573594,98,240,27,30,ffffffff
573595,a0,240,27,30,ffffffff
573595,a0,240,27,29,ffffffff
573595,a0,240,27,27,ffffffff
573596,98,240,27,27,ffffffff
573596,a0,240,27,24,ffffffff
573597,98,240,27,24,ffffffff
573597,98,240,27,26,ffffffff
573598,b0,240,27,31,ffffffff
573598,98,240,27,28,ffffffff
573598,a0,240,27,26,ffffffff
573599,a0,240,27,28,ffffffff
573599,b0,240,27,25,ffffffff
573601,b0,240,27,30,ffffffff
573602,b8,240,27,31,ffffffff
573603,b0,240,27,29,ffffffff
573603,b0,240,27,27,ffffffff
573604,b8,240,27,25,ffffffff
573605,b8,240,27,30,ffffffff
573605,b0,240,27,24,ffffffff
573606,b0,240,27,26,ffffffff
573606,b0,240,27,28,ffffffff
573607,b8,240,27,29,ffffffff
573607,b8,240,27,27,ffffffff
573610,b8,240,27,26,ffffffff
573610,b8,240,27,24,ffffffff
573611,c0,240,27,31,ffffffff
573612,b8,240,27,28,ffffffff
573613,c0,240,27,25,ffffffff
573614,c0,240,27,30,ffffffff
573616,c0,240,27,29,ffffffff
573616,c0,240,27,27,ffffffff
573617,d0,240,27,31,ffffffff
573619,c0,240,27,24,ffffffff
573619,c0,240,27,26,ffffffff
573619,d0,240,27,25,ffffffff
573620,d0,240,27,30,ffffffff
573621,c0,240,27,28,ffffffff
573622,d0,240,27,29,ffffffff
573623,d0,240,27,27,ffffffff
573625,e0,240,27,31,ffffffff
573625,d0,240,27,24,ffffffff
573626,e0,240,27,25,ffffffff
573626,d0,240,27,26,ffffffff
573627,d0,240,27,28,ffffffff
573628,e0,240,27,30,ffffffff
573629,e0,240,27,29,ffffffff
573630,e0,240,27,27,ffffffff
573632,e0,240,27,24,ffffffff
573633,e0,240,27,26,ffffffff
573634,e0,240,27,28,ffffffff
573989,c8,240,27,31,ffffffff
573997,c8,240,27,25,ffffffff
573998,e8,240,27,31,ffffffff
574001,c8,240,27,29,ffffffff
574002,c8,240,27,30,ffffffff
574006,e8,240,27,25,ffffffff
574007,f0,240,27,31,ffffffff
574010,e8,240,27,29,ffffffff
574011,e8,240,27,30,ffffffff
574013,c8,240,27,24,ffffffff
574014,c8,240,27,28,ffffffff
574015,f0,240,27,25,ffffffff
574019,f0,240,27,29,ffffffff
574020,f0,240,27,30,ffffffff
574020,c8,240,27,27,ffffffff
574022,e8,240,27,24,ffffffff
574024,e8,240,27,28,ffffffff
574024,c8,240,27,26,ffffffff
574031,e8,240,27,27,ffffffff
574031,f0,240,27,24,ffffffff
574033,e8,240,27,26,ffffffff
574033,f0,240,27,28,ffffffff
574040,f0,240,27,27,ffffffff
574042,f0,240,27,26,ffffffff
574489,f8,240,27,31,ffffffff
574490,100,240,27,31,ffffffff
574496,108,240,27,31,ffffffff
574506,118,240,27,31,ffffffff
574515,120,240,27,31,ffffffff
574517,128,240,27,31,ffffffff
574523,130,240,27,31,ffffffff
574529,138,240,27,31,ffffffff
574530,140,240,27,31,ffffffff
574638,f8,240,27,25,ffffffff
574654,f8,240,27,29,ffffffff
574698,f8,240,27,30,ffffffff
574706,f8,240,27,24,ffffffff
574738,f8,240,27,28,ffffffff
574745,100,240,27,25,ffffffff
574751,108,240,27,25,ffffffff
574761,118,240,27,25,ffffffff
574770,120,240,27,25,ffffffff
574772,128,240,27,25,ffffffff
574778,130,240,27,25,ffffffff
574784,138,240,27,25,ffffffff
574785,140,240,27,25,ffffffff
574791,100,240,27,29,ffffffff
574797,108,240,27,29,ffffffff
574803,100,240,27,30,ffffffff
574808,118,240,27,29,ffffffff
574810,108,240,27,30,ffffffff
574817,120,240,27,29,ffffffff
574819,128,240,27,29,ffffffff
574820,118,240,27,30,ffffffff
574825,130,240,27,29,ffffffff
574829,120,240,27,30,ffffffff
574831,128,240,27,30,ffffffff
574831,138,240,27,29,ffffffff
574832,140,240,27,29,ffffffff
574837,130,240,27,30,ffffffff
574843,138,240,27,30,ffffffff
574844,140,240,27,30,ffffffff
574909,100,240,27,26,ffffffff
574911,f8,240,27,27,ffffffff
574914,f8,240,27,26,ffffffff
574920,108,240,27,26,ffffffff
574921,100,240,27,24,ffffffff
574922,100,240,27,28,ffffffff
574925,100,240,27,27,ffffffff
574927,108,240,27,24,ffffffff
574928,108,240,27,28,ffffffff
574930,118,240,27,26,ffffffff
574931,108,240,27,27,ffffffff
574939,120,240,27,26,ffffffff
574941,118,240,27,28,ffffffff
574941,128,240,27,26,ffffffff
574941,118,240,27,27,ffffffff
574945,118,240,27,24,ffffffff
574948,130,240,27,26,ffffffff
574950,120,240,27,28,ffffffff
574951,120,240,27,27,ffffffff
574952,128,240,27,28,ffffffff
574953,128,240,27,27,ffffffff
574954,138,240,27,26,ffffffff
574955,120,240,27,24,ffffffff
574955,140,240,27,26,ffffffff
574957,128,240,27,24,ffffffff
574958,130,240,27,28,ffffffff
574959,130,240,27,27,ffffffff
574963,130,240,27,24,ffffffff
574964,138,240,27,28,ffffffff
574965,140,240,27,28,ffffffff
574966,138,240,27,27,ffffffff
574967,140,240,27,27,ffffffff
574969,138,240,27,24,ffffffff
574971,140,240,27,24,ffffffff
575510,2a0,240,27,25,cdfdd969
575882,168,240,27,25,ccedc829
575891,170,240,27,25,ccedc829
575900,178,240,27,25,ccedc829
576009,2a8,240,27,31,ffffffff
576018,2b0,240,27,31,ffffffff
576024,2b8,240,27,31,ffffffff
576148,180,240,27,25,ccedc829
576154,188,240,27,25,ccedc829
576159,190,240,27,25,ccedc829
576165,280,240,27,25,ccedc829
576167,288,240,27,25,ccedc829
576169,290,240,27,25,ccedc829
576175,298,240,27,25,ccedc829
576512,2a8,240,27,25,ffffffff
576521,2b0,240,27,25,ffffffff
576527,2b8,240,27,25,ffffffff
576576,2a8,240,27,29,ffffffff
576585,2b0,240,27,29,ffffffff
576591,2b8,240,27,29,ffffffff
576601,2c8,240,27,29,ffffffff
576610,2d0,240,27,29,ffffffff
576807,2a8,240,27,24,ffffffff
576816,2b0,240,27,24,ffffffff
576822,2b8,240,27,24,ffffffff
576832,2c8,240,27,24,ffffffff
576841,2d0,240,27,24,ffffffff
576968,2a8,240,27,30,ffffffff
576977,2b0,240,27,30,ffffffff
576983,2b8,240,27,30,ffffffff
577052,2a8,240,27,26,ffffffff
577061,2b0,240,27,26,ffffffff
577067,2b8,240,27,26,ffffffff
577078,2d8,240,27,29,ffffffff
577082,2a8,240,27,28,ffffffff
577087,2e0,240,27,29,ffffffff
577091,2b0,240,27,28,ffffffff
577096,2e8,240,27,29,ffffffff
577097,2b8,240,27,28,ffffffff
577107,2c8,240,27,28,ffffffff
577116,2d0,240,27,28,ffffffff
577119,2a8,240,27,27,ffffffff
577128,2b0,240,27,27,ffffffff
577134,2b8,240,27,27,ffffffff
577144,2c8,240,27,27,ffffffff
577153,2d0,240,27,27,ffffffff
577231,2d8,240,27,24,ffffffff
577240,2e0,240,27,24,ffffffff
577249,2e8,240,27,24,ffffffff
577364,2f0,240,27,29,ffffffff
577371,2f8,240,27,29,ffffffff
577376,300,240,27,29,ffffffff
577511,2f0,240,27,24,ffffffff
577517,2f8,240,27,24,ffffffff
577522,300,240,27,24,ffffffff
577541,2d8,240,27,28,ffffffff
577550,2e0,240,27,28,ffffffff
577559,2e8,240,27,28,ffffffff
577602,2d8,240,27,27,ffffffff
577612,2e0,240,27,27,ffffffff
577621,2e8,240,27,27,ffffffff
577788,3f0,240,27,29,ffffffff
577797,3f8,240,27,29,ffffffff
577806,400,240,27,29,ffffffff
577817,2f0,240,27,28,ffffffff
577823,2f8,240,27,28,ffffffff
577828,300,240,27,28,ffffffff
577876,2f0,240,27,27,ffffffff
577882,2f8,240,27,27,ffffffff
577887,300,240,27,27,ffffffff
577967,3f0,240,27,24,ffffffff
577976,3f8,240,27,24,ffffffff
577986,400,240,27,24,ffffffff
578072,408,240,27,29,ffffffff
578078,410,240,27,29,ffffffff
578083,418,240,27,29,ffffffff
578164,3f0,240,27,27,ffffffff
578173,3f8,240,27,27,ffffffff
578182,400,240,27,27,ffffffff
578247,408,240,27,24,ffffffff
578253,410,240,27,24,ffffffff
578258,418,240,27,24,ffffffff
578258,3f0,240,27,28,ffffffff
578267,3f8,240,27,28,ffffffff
578276,400,240,27,28,ffffffff
578439,408,240,27,27,ffffffff
578445,410,240,27,27,ffffffff
578450,418,240,27,27,ffffffff
578483,508,240,27,29,ffffffff
578492,510,240,27,29,ffffffff
578501,518,240,27,29,ffffffff
578548,408,240,27,28,ffffffff
578554,410,240,27,28,ffffffff
578559,418,240,27,28,ffffffff
578724,508,240,27,24,ffffffff
578733,510,240,27,24,ffffffff
578742,518,240,27,24,ffffffff
578763,520,240,27,29,ffffffff
578769,528,240,27,29,ffffffff
578774,530,240,27,29,ffffffff
578856,508,240,27,27,ffffffff
578865,510,240,27,27,ffffffff
578874,518,240,27,27,ffffffff
578963,508,240,27,28,ffffffff
578972,510,240,27,28,ffffffff
578981,518,240,27,28,ffffffff
579008,520,240,27,24,ffffffff
579014,528,240,27,24,ffffffff
579020,530,240,27,24,ffffffff
579170,620,240,27,29,ffffffff
579179,628,240,27,29,ffffffff
579188,630,240,27,29,ffffffff
579242,520,240,27,27,ffffffff
579248,528,240,27,27,ffffffff
579350,520,240,27,28,ffffffff
579356,528,240,27,28,ffffffff
579461,620,240,27,24,ffffffff
579470,628,240,27,24,ffffffff
579479,630,240,27,24,ffffffff
579585,638,240,27,29,ffffffff
579591,640,240,27,29,ffffffff
579709,758,189,27,1,ffffffff
579737,638,240,27,24,ffffffff
579743,640,240,27,24,ffffffff
580299,738,240,27,24,ffffffff
580305,740,240,27,24,ffffffff
580309,748,240,27,24,ffffffff
580345,738,240,27,29,ffffffff
580351,740,240,27,29,ffffffff
580355,748,240,27,29,ffffffff
580525,620,240,27,28,ffffffff
580534,628,240,27,28,ffffffff
580543,630,240,27,28,ffffffff
580557,620,240,27,27,ffffffff
580566,628,240,27,27,ffffffff
580575,630,240,27,27,ffffffff
580802,638,240,27,28,ffffffff
580808,640,240,27,28,ffffffff
580944,638,240,27,27,ffffffff
580950,640,240,27,27,ffffffff
581556,738,240,27,28,ffffffff
581562,740,240,27,28,ffffffff
581566,748,240,27,28,ffffffff
581838,738,240,27,27,ffffffff
581844,740,240,27,27,ffffffff
581848,748,240,27,27,ffffffff
587648,758,189,27,0,ffffffff
589252,758,143,27,11,ffffffff
591881,758,189,27,3,ffffffff
592622,750,240,27,29,f6e7a46e
593010,2d8,240,27,29,a6e5a06e
593019,2e0,240,27,29,a6e5a06e
593028,2e8,240,27,29,a6e5a06e
593287,2f0,240,27,29,a6e5a06e
593293,2f8,240,27,29,a6e5a06e
593298,300,240,27,29,a6e5a06e
593548,3f0,240,27,29,a6e5a06e
593557,3f8,240,27,29,a6e5a06e
593566,400,240,27,29,a6e5a06e
593812,750,240,27,25,abd92467
593831,408,240,27,29,a6e5a06e
593837,410,240,27,29,a6e5a06e
593842,418,240,27,29,a6e5a06e
594209,2d8,240,27,25,abd92067
594214,508,240,27,29,a6e5a06e
594218,2e0,240,27,25,abd92067
594223,510,240,27,29,a6e5a06e
594227,2e8,240,27,25,abd92067
594232,518,240,27,29,a6e5a06e
594505,2f0,240,27,25,abd92067
594511,2f8,240,27,25,abd92067
594517,300,240,27,25,abd92067
594613,520,240,27,29,a6e5a06e
594619,528,240,27,29,a6e5a06e
594624,530,240,27,29,a6e5a06e
594885,3f0,240,27,25,abd92067
594894,3f8,240,27,25,abd92067
594903,400,240,27,25,abd92067
594990,620,240,27,29,a6e5a06e
594999,628,240,27,29,a6e5a06e
595008,630,240,27,29,a6e5a06e
595154,408,240,27,25,abd92067
595160,410,240,27,25,abd92067
595167,418,240,27,25,abd92067
595263,638,240,27,29,a6e5a06e
595269,640,240,27,29,a6e5a06e
595274,648,240,27,29,a6e5a06e
595280,738,240,27,29,a6e5a06e
595286,740,240,27,29,a6e5a06e
595290,748,240,27,29,a6e5a06e
595531,508,240,27,25,abd92067
595540,510,240,27,25,abd92067
595549,518,240,27,25,abd92067
595802,520,240,27,25,abd92067
595808,528,240,27,25,abd92067
595813,530,240,27,25,abd92067
596187,620,240,27,25,abd92067
596196,628,240,27,25,abd92067
596205,630,240,27,25,abd92067
596457,638,240,27,25,abd92067
596463,758,216,27,20,ffffffff
596463,640,240,27,25,abd92067
597259,738,240,27,25,abd92067
597265,740,240,27,25,abd92067
597269,748,240,27,25,abd92067
598007,758,189,27,6,ffffffff
600126,750,240,27,28,8ff12556
600509,2d8,240,27,28,8ff10556
600518,2e0,240,27,28,8ff10556
600527,2e8,240,27,28,8ff10556
600784,2f0,240,27,28,8ff10556
600790,2f8,240,27,28,8ff10556
600795,300,240,27,28,8ff10556
601052,750,240,27,26,7e035a8f
601184,3f0,240,27,28,8ff10556
601193,3f8,240,27,28,8ff10556
601203,400,240,27,28,8ff10556
601424,2d8,240,27,26,5e035a8f
601433,2e0,240,27,26,5e035a8f
601442,2e8,240,27,26,5e035a8f
601460,408,240,27,28,8ff10556
601466,410,240,27,28,8ff10556
601471,418,240,27,28,8ff10556
601698,2f0,240,27,26,5e035a8f
601704,2f8,240,27,26,5e035a8f
601709,300,240,27,26,5e035a8f
601852,508,240,27,28,8ff10556
601861,510,240,27,28,8ff10556
601870,518,240,27,28,8ff10556
602076,3f0,240,27,26,5e035a8f
602085,3f8,240,27,26,5e035a8f
602094,400,240,27,26,5e035a8f
602132,520,240,27,28,8ff10556
602138,528,240,27,28,8ff10556
602143,530,240,27,28,8ff10556
602347,408,240,27,26,5e035a8f
602353,410,240,27,26,5e035a8f
602358,418,240,27,26,5e035a8f
602520,620,240,27,28,8ff10556
602529,628,240,27,28,8ff10556
602538,630,240,27,28,8ff10556
602732,508,240,27,26,5e035a8f
602741,510,240,27,26,5e035a8f
602750,518,240,27,26,5e035a8f
602804,638,240,27,28,8ff10556
602811,640,240,27,28,8ff10556
602816,648,240,27,28,8ff10556
602823,738,240,27,28,8ff10556
602829,740,240,27,28,8ff10556
602833,748,240,27,28,8ff10556
603004,520,240,27,26,5e035a8f
603010,528,240,27,26,5e035a8f
603015,530,240,27,26,5e035a8f
603055,620,240,27,26,5e035a8f
603064,628,240,27,26,5e035a8f
603073,630,240,27,26,5e035a8f
603441,638,240,27,26,5e035a8f
603447,640,240,27,26,5e035a8f
603452,648,240,27,26,5e035a8f
603458,738,240,27,26,5e035a8f
603464,740,240,27,26,5e035a8f
603468,748,240,27,26,5e035a8f
605217,750,240,27,24,86f26cf6
605635,2d8,240,27,24,86f24ce6
605645,2e0,240,27,24,86f24ce6
605654,2e8,240,27,24,86f24ce6
605916,2f0,240,27,24,86f24ce6
605922,2f8,240,27,24,86f24ce6
605927,300,240,27,24,86f24ce6
606359,3f0,240,27,24,86f24ce6
606369,3f8,240,27,24,86f24ce6
606379,400,240,27,24,86f24ce6
606631,408,240,27,24,86f24ce6
606637,410,240,27,24,86f24ce6
606642,418,240,27,24,86f24ce6
607026,508,240,27,24,86f24ce6
607035,510,240,27,24,86f24ce6
607044,518,240,27,24,86f24ce6
607315,520,240,27,24,86f24ce6
607321,528,240,27,24,86f24ce6
607326,530,240,27,24,86f24ce6
607705,620,240,27,24,86f24ce6
607714,628,240,27,24,86f24ce6
607723,630,240,27,24,86f24ce6
607973,638,240,27,24,86f24ce6
607979,640,240,27,24,86f24ce6
607984,648,240,27,24,86f24ce6
607990,738,240,27,24,86f24ce6
607996,740,240,27,24,86f24ce6
608000,748,240,27,24,86f24ce6
608001,750,240,27,24,86f24ce6
608368,2d8,240,27,24,86f24ce6
608377,2e0,240,27,24,86f24ce6
608386,2e8,240,27,24,86f24ce6
608652,2f0,240,27,24,86f24ce6
608658,2f8,240,27,24,86f24ce6
608663,300,240,27,24,86f24ce6
609063,3f0,240,27,24,86f24ce6
609072,3f8,240,27,24,86f24ce6
609081,400,240,27,24,86f24ce6
609335,408,240,27,24,86f24ce6
609341,410,240,27,24,86f24ce6
609346,418,240,27,24,86f24ce6
609715,508,240,27,24,86f24ce6
609724,510,240,27,24,86f24ce6
609733,518,240,27,24,86f24ce6
609750,758,189,27,5,ffffffff
610011,520,240,27,24,86f24ce6
610018,528,240,27,24,86f24ce6
610023,530,240,27,24,86f24ce6
610143,758,216,27,22,ffffffff
610389,620,240,27,24,86f24ce6
610398,628,240,27,24,86f24ce6
610407,630,240,27,24,86f24ce6
610662,638,240,27,24,86f24ce6
610668,640,240,27,24,86f24ce6
610673,648,240,27,24,86f24ce6
610679,738,240,27,24,86f24ce6
610685,740,240,27,24,86f24ce6
610689,748,240,27,24,86f24ce6
610690,750,240,27,24,86f24ce6
611095,2d8,240,27,24,86f24ce6
611104,2e0,240,27,24,86f24ce6
611113,2e8,240,27,24,86f24ce6
611381,2f0,240,27,24,86f24ce6
611387,2f8,240,27,24,86f24ce6
611392,300,240,27,24,86f24ce6
611776,3f0,240,27,24,86f24ce6
611785,3f8,240,27,24,86f24ce6
611794,400,240,27,24,86f24ce6
612056,408,240,27,24,86f24ce6
612062,410,240,27,24,86f24ce6
612067,418,240,27,24,86f24ce6
612458,508,240,27,24,86f24ce6
612467,510,240,27,24,86f24ce6
612476,518,240,27,24,86f24ce6
612786,520,240,27,24,86f24ce6
612792,528,240,27,24,86f24ce6
612797,530,240,27,24,86f24ce6
613174,620,240,27,24,86f24ce6
613183,628,240,27,24,86f24ce6
613192,630,240,27,24,86f24ce6
613558,638,240,27,24,86f24ce6
613564,640,240,27,24,86f24ce6
614319,738,240,27,24,86f24ce6
614325,740,240,27,24,86f24ce6
614329,748,240,27,24,86f24ce6
616026,758,216,27,23,ffffffff
630228,758,189,27,2,ffffffff
632810,758,216,27,16,ffffffff
633455,758,189,27,7,ffffffff
634648,758,143,27,10,ffffffff
646554,758,216,27,21,ffffffff
652586,758,143,27,12,ffffffff
653029,0,288,27,8,ffffffff
653030,0,288,27,9,ffffffff
653031,0,288,27,10,ffffffff
653032,0,288,27,12,ffffffff
653033,0,288,27,13,ffffffff
653034,0,288,27,14,ffffffff
653035,0,288,27,11,ffffffff
653036,8,288,27,9,ffffffff
653037,0,288,27,15,ffffffff
653038,8,288,27,8,ffffffff
653039,8,288,27,14,ffffffff
653040,8,288,27,15,ffffffff
653041,10,288,27,8,ffffffff
653042,10,288,27,9,ffffffff
653043,10,288,27,10,ffffffff
653044,10,288,27,11,ffffffff
653045,10,288,27,12,ffffffff
653046,8,288,27,12,ffffffff
653047,10,288,27,13,ffffffff
653048,18,288,27,8,ffffffff
653048,8,288,27,13,ffffffff
653049,20,288,27,8,ffffffff
653049,18,288,27,10,ffffffff
653049,10,288,27,14,ffffffff
653050,18,288,27,9,ffffffff
653050,18,288,27,11,ffffffff
653050,8,288,27,10,ffffffff
653051,18,288,27,12,ffffffff
653051,10,288,27,15,ffffffff
653052,20,288,27,9,ffffffff
653052,8,288,27,11,ffffffff
653053,20,288,27,12,ffffffff
653053,18,288,27,13,ffffffff
653053,28,288,27,8,ffffffff
653054,20,288,27,13,ffffffff
653054,28,288,27,9,ffffffff
653055,18,288,27,14,ffffffff
653055,30,288,27,8,ffffffff
653056,30,288,27,9,ffffffff
653057,30,288,27,12,ffffffff
653058,28,288,27,12,ffffffff
653059,30,288,27,13,ffffffff
653061,28,288,27,10,ffffffff
653062,30,288,27,10,ffffffff
653063,40,288,27,8,ffffffff
653064,20,288,27,10,ffffffff
653064,18,288,27,15,ffffffff
653064,40,288,27,9,ffffffff
653065,48,288,27,8,ffffffff
653066,50,288,27,8,ffffffff
653067,38,288,27,8,ffffffff
653067,48,288,27,9,ffffffff
653068,50,288,27,9,ffffffff
653069,28,288,27,14,ffffffff
653070,40,288,27,12,ffffffff
653072,38,288,27,9,ffffffff
653072,20,288,27,14,ffffffff
653072,28,288,27,13,ffffffff
653073,30,288,27,14,ffffffff
653074,38,288,27,12,ffffffff
653074,38,288,27,10,ffffffff
653074,20,288,27,11,ffffffff
653074,48,288,27,12,ffffffff
653075,38,288,27,14,ffffffff
653075,50,288,27,12,ffffffff
653076,20,288,27,15,ffffffff
653076,58,288,27,9,ffffffff
653076,58,288,27,8,ffffffff
653076,40,288,27,10,ffffffff
653077,28,288,27,11,ffffffff
653078,30,288,27,11,ffffffff
653079,38,288,27,13,ffffffff
653079,60,288,27,8,ffffffff
653079,40,288,27,14,ffffffff
653080,68,288,27,9,ffffffff
653080,50,288,27,10,ffffffff
653081,68,288,27,8,ffffffff
653081,70,288,27,9,ffffffff
653081,30,288,27,15,ffffffff
653082,60,288,27,9,ffffffff
653082,58,288,27,12,ffffffff
653082,28,288,27,15,ffffffff
653083,38,288,27,11,ffffffff
653083,78,288,27,9,ffffffff
653083,40,288,27,13,ffffffff
653084,78,288,27,8,ffffffff
653084,48,288,27,14,ffffffff
653085,60,288,27,12,ffffffff
653085,48,288,27,13,ffffffff
653086,70,288,27,8,ffffffff
653086,50,288,27,14,ffffffff
653087,48,288,27,10,ffffffff
653088,80,288,27,9,ffffffff
653089,58,288,27,10,ffffffff
653089,38,288,27,15,ffffffff
653089,50,288,27,13,ffffffff
653090,40,288,27,11,ffffffff
653091,80,288,27,8,ffffffff
653093,48,288,27,11,ffffffff
653094,50,288,27,11,ffffffff
653095,48,288,27,15,ffffffff
653099,50,288,27,15,ffffffff
653100,40,288,27,15,ffffffff
653101,68,288,27,12,ffffffff
653101,58,288,27,14,ffffffff
653102,60,288,27,10,ffffffff
653102,58,288,27,11,ffffffff
653103,58,288,27,13,ffffffff
653103,60,288,27,14,ffffffff
653103,60,288,27,11,ffffffff
653104,88,288,27,9,ffffffff
653104,68,288,27,11,ffffffff
653104,68,288,27,10,ffffffff
653105,60,288,27,13,ffffffff
653105,68,288,27,14,ffffffff
653105,58,288,27,15,ffffffff
653106,70,288,27,12,ffffffff
653106,70,288,27,13,ffffffff
653106,70,288,27,10,ffffffff
653106,70,288,27,11,ffffffff
653107,88,288,27,8,ffffffff
653107,78,288,27,13,ffffffff
653107,70,288,27,14,ffffffff
653108,78,288,27,12,ffffffff
653108,60,288,27,15,ffffffff
653108,80,288,27,13,ffffffff
653108,78,288,27,10,ffffffff
653109,80,288,27,12,ffffffff
653109,78,288,27,11,ffffffff
653109,78,288,27,14,ffffffff
653110,68,288,27,13,ffffffff
653110,68,288,27,15,ffffffff
653110,80,288,27,10,ffffffff
653111,80,288,27,11,ffffffff
653111,80,288,27,14,ffffffff
653112,70,288,27,15,ffffffff
653113,78,288,27,15,ffffffff
653114,80,288,27,15,ffffffff
653117,88,288,27,13,ffffffff
653118,88,288,27,12,ffffffff
653119,88,288,27,10,ffffffff
653120,88,288,27,11,ffffffff
653121,88,288,27,14,ffffffff
653123,88,288,27,15,ffffffff
653340,90,288,27,9,ffffffff
653341,90,288,27,8,ffffffff
653342,90,288,27,12,ffffffff
653343,90,288,27,13,ffffffff
653344,90,288,27,10,ffffffff
653345,90,288,27,11,ffffffff
653346,98,288,27,9,ffffffff
653346,90,288,27,14,ffffffff
653347,98,288,27,8,ffffffff
653347,a0,288,27,9,ffffffff
653347,90,288,27,15,ffffffff
653348,a0,288,27,8,ffffffff
653349,98,288,27,12,ffffffff
653349,98,288,27,13,ffffffff
653350,a0,288,27,13,ffffffff
653350,a0,288,27,12,ffffffff
653350,a0,288,27,10,ffffffff
653351,98,288,27,10,ffffffff
653351,a0,288,27,11,ffffffff
653352,98,288,27,11,ffffffff
653352,98,288,27,14,ffffffff
653353,b0,288,27,9,ffffffff
653353,a0,288,27,14,ffffffff
653353,98,288,27,15,ffffffff
653354,a0,288,27,15,ffffffff
653354,b0,288,27,8,ffffffff
653357,b8,288,27,9,ffffffff
653358,b0,288,27,13,ffffffff
653358,b0,288,27,12,ffffffff
653359,b8,288,27,8,ffffffff
653359,b0,288,27,10,ffffffff
653360,b0,288,27,11,ffffffff
653360,b0,288,27,14,ffffffff
653361,b0,288,27,15,ffffffff
653362,b8,288,27,13,ffffffff
653362,b8,288,27,12,ffffffff
653364,b8,288,27,10,ffffffff
653365,b8,288,27,11,ffffffff
653366,b8,288,27,14,ffffffff
653366,c0,288,27,9,ffffffff
653367,b8,288,27,15,ffffffff
653368,c0,288,27,8,ffffffff
653371,c0,288,27,12,ffffffff
653371,c0,288,27,13,ffffffff
653373,c0,288,27,10,ffffffff
653374,c0,288,27,11,ffffffff
653374,d0,288,27,8,ffffffff
653375,c0,288,27,14,ffffffff
653375,d0,288,27,9,ffffffff
653376,c0,288,27,15,ffffffff
653377,d0,288,27,13,ffffffff
653377,d0,288,27,12,ffffffff
653379,d0,288,27,10,ffffffff
653380,d0,288,27,11,ffffffff
653381,e0,288,27,8,ffffffff
653381,d0,288,27,14,ffffffff
653382,d0,288,27,15,ffffffff
653384,e0,288,27,12,ffffffff
653386,e0,288,27,9,ffffffff
653386,e0,288,27,10,ffffffff
653387,e0,288,27,11,ffffffff
653388,e0,288,27,13,ffffffff
653388,e0,288,27,14,ffffffff
653389,e0,288,27,15,ffffffff
653749,c8,288,27,9,ffffffff
653758,e8,288,27,9,ffffffff
653767,f0,288,27,9,ffffffff
653785,c8,288,27,12,ffffffff
653794,e8,288,27,12,ffffffff
653800,c8,288,27,11,ffffffff
653801,c8,288,27,13,ffffffff
653803,f0,288,27,12,ffffffff
653803,c8,288,27,15,ffffffff
653804,c8,288,27,10,ffffffff
653807,c8,288,27,14,ffffffff
653809,e8,288,27,11,ffffffff
653810,e8,288,27,13,ffffffff
653812,e8,288,27,15,ffffffff
653813,e8,288,27,10,ffffffff
653816,e8,288,27,14,ffffffff
653818,f0,288,27,11,ffffffff
653819,f0,288,27,13,ffffffff
653821,f0,288,27,15,ffffffff
653822,f0,288,27,10,ffffffff
653825,f0,288,27,14,ffffffff
653839,c8,288,27,8,ffffffff
653875,e8,288,27,8,ffffffff
653884,f0,288,27,8,ffffffff
654305,f8,288,27,9,ffffffff
654377,f8,288,27,12,ffffffff
654424,100,288,27,12,ffffffff
654430,108,288,27,12,ffffffff
654440,118,288,27,12,ffffffff
654449,120,288,27,12,ffffffff
654451,128,288,27,12,ffffffff
654457,130,288,27,12,ffffffff
654463,138,288,27,12,ffffffff
654464,140,288,27,12,ffffffff
654505,100,288,27,15,ffffffff
654506,f8,288,27,15,ffffffff
654512,108,288,27,15,ffffffff
654522,118,288,27,15,ffffffff
654530,100,288,27,9,ffffffff
654531,120,288,27,15,ffffffff
654533,128,288,27,15,ffffffff
654536,108,288,27,9,ffffffff
654539,130,288,27,15,ffffffff
654545,138,288,27,15,ffffffff
654546,118,288,27,9,ffffffff
654546,140,288,27,15,ffffffff
654555,120,288,27,9,ffffffff
654557,128,288,27,9,ffffffff
654557,f8,288,27,11,ffffffff
654558,100,288,27,11,ffffffff
654563,130,288,27,9,ffffffff
654566,108,288,27,11,ffffffff
654569,138,288,27,9,ffffffff
654570,140,288,27,9,ffffffff
654576,118,288,27,11,ffffffff
654585,120,288,27,11,ffffffff
654587,128,288,27,11,ffffffff
654593,130,288,27,11,ffffffff
654595,f8,288,27,13,ffffffff
654596,100,288,27,13,ffffffff
654599,138,288,27,11,ffffffff
654600,140,288,27,11,ffffffff
654602,108,288,27,13,ffffffff
654612,118,288,27,13,ffffffff
654613,f8,288,27,10,ffffffff
654621,120,288,27,13,ffffffff
654623,128,288,27,13,ffffffff
