cycle,pc,cta_id,cluster_id,warp_id,tid
75927,740,43,1,8,ffffffff
75931,748,43,1,8,ffffffff
77637,508,73,1,21,ffffffff
77646,510,73,1,21,ffffffff
77655,518,73,1,21,ffffffff
77750,508,13,1,3,ffffffff
77759,510,13,1,3,ffffffff
77768,518,13,1,3,ffffffff
81693,520,73,1,21,ffffffff
81699,528,73,1,21,ffffffff
81704,530,73,1,21,ffffffff
82189,520,13,1,3,ffffffff
82195,528,13,1,3,ffffffff
82200,530,13,1,3,ffffffff
84125,508,73,1,17,ffffffff
84134,510,73,1,17,ffffffff
84143,518,73,1,17,ffffffff
85913,620,73,1,21,ffffffff
85922,628,73,1,21,ffffffff
85931,630,73,1,21,ffffffff
87037,620,13,1,3,ffffffff
87046,628,13,1,3,ffffffff
87055,630,13,1,3,ffffffff
87531,520,73,1,17,ffffffff
87537,528,73,1,17,ffffffff
87542,530,73,1,17,ffffffff
89411,638,73,1,21,ffffffff
89417,640,73,1,21,ffffffff
89422,648,73,1,21,ffffffff
89428,738,73,1,21,ffffffff
89434,740,73,1,21,ffffffff
89438,748,73,1,21,ffffffff
90220,638,13,1,3,ffffffff
90226,640,13,1,3,ffffffff
90231,648,13,1,3,ffffffff
90237,738,13,1,3,ffffffff
90243,740,13,1,3,ffffffff
90247,748,13,1,3,ffffffff
92151,620,73,1,17,ffffffff
92160,628,73,1,17,ffffffff
92169,630,73,1,17,ffffffff
94288,638,73,1,17,ffffffff
94294,640,73,1,17,ffffffff
94299,648,73,1,17,ffffffff
94305,738,73,1,17,ffffffff
94311,740,73,1,17,ffffffff
94315,748,73,1,17,ffffffff
94316,750,73,1,17,ffffffff
99175,2d8,73,1,17,ffffffff
99184,2e0,73,1,17,ffffffff
99193,2e8,73,1,17,ffffffff
100536,2f0,73,1,17,ffffffff
100542,2f8,73,1,17,ffffffff
108317,3f0,73,1,17,ffffffff
108326,3f8,73,1,17,ffffffff
108335,400,73,1,17,ffffffff
113579,408,73,1,17,ffffffff
113585,410,73,1,17,ffffffff
125581,508,73,1,17,ffffffff
125590,510,73,1,17,ffffffff
125599,518,73,1,17,ffffffff
129826,520,73,1,17,ffffffff
129832,528,73,1,17,ffffffff
137110,620,73,1,17,ffffffff
137119,628,73,1,17,ffffffff
137128,630,73,1,17,ffffffff
139937,638,73,1,17,ffffffff
139943,640,73,1,17,ffffffff
143591,738,73,1,17,ffffffff
143598,740,73,1,17,ffffffff
143602,748,73,1,17,ffffffff
165392,418,13,1,0,25cfdc70
167134,530,103,1,25,74c7e356
177842,418,103,1,25,74c7e356
181631,530,103,1,25,74c7e356
181756,300,43,1,11,20b9bfd1
181819,750,43,1,9,cb942ddc
182383,2d8,43,1,9,cb902ddc
182392,2e0,43,1,9,cb902ddc
182401,2e8,43,1,9,cb902ddc
183232,2f0,43,1,9,cb902ddc
183238,2f8,43,1,9,cb902ddc
183243,300,43,1,9,cb902ddc
184033,3f0,43,1,9,cb902ddc
184042,3f8,43,1,9,cb902ddc
184051,400,43,1,9,cb902ddc
185400,418,43,1,11,20b9bfd1
185899,408,43,1,9,cb902ddc
185905,410,43,1,9,cb902ddc
185910,418,43,1,9,cb902ddc
186787,508,43,1,9,cb902ddc
186796,510,43,1,9,cb902ddc
186805,518,43,1,9,cb902ddc
188271,530,43,1,11,20b9bfd1
188484,520,43,1,9,cb902ddc
188490,528,43,1,9,cb902ddc
190069,620,43,1,9,cb902ddc
190078,628,43,1,9,cb902ddc
190087,630,43,1,9,cb902ddc
192079,638,43,1,9,cb902ddc
192085,640,43,1,9,cb902ddc
193535,738,43,1,9,cb902ddc
193541,740,43,1,9,cb902ddc
193545,748,43,1,9,cb902ddc
199919,750,13,1,4,836e74fc
200697,2d8,13,1,4,836e745c
200706,2e0,13,1,4,836e745c
200715,2e8,13,1,4,836e745c
201359,2f0,13,1,4,836e745c
201365,2f8,13,1,4,836e745c
202831,3f0,13,1,4,836e745c
202840,3f8,13,1,4,836e745c
202849,400,13,1,4,836e745c
203598,408,13,1,4,836e745c
203604,410,13,1,4,836e745c
203609,418,13,1,4,836e745c
203905,508,13,1,4,836e745c
203914,510,13,1,4,836e745c
203923,518,13,1,4,836e745c
204819,520,13,1,4,836e745c
204825,528,13,1,4,836e745c
204883,300,103,1,31,f15c59c3
205350,300,73,1,16,875c4ef4
205786,648,43,1,13,ffc38630
206186,300,103,1,25,74c7e156
206336,620,13,1,4,836e745c
206345,628,13,1,4,836e745c
206354,630,13,1,4,836e745c
206914,638,13,1,4,836e745c
206920,640,13,1,4,836e745c
207798,418,103,1,31,f15c59c3
207983,738,13,1,4,836e745c
207989,740,13,1,4,836e745c
207993,748,13,1,4,836e745c
208559,648,43,1,10,24fc2de5
209104,418,103,1,25,74c7e156
209494,750,73,1,18,c58fb269
210012,2d8,73,1,18,c58fb229
210021,2e0,73,1,18,c58fb229
210030,2e8,73,1,18,c58fb229
210380,418,73,1,16,875c4ef4
210595,2f0,73,1,18,c58fb229
210601,2f8,73,1,18,c58fb229
210606,300,73,1,18,c58fb229
210873,3f0,73,1,18,c58fb229
210882,3f8,73,1,18,c58fb229
210891,400,73,1,18,c58fb229
211046,530,43,1,12,2eb13e65
211061,300,43,1,15,33a1ed9c
211529,408,73,1,18,c58fb229
211535,410,73,1,18,c58fb229
211540,418,73,1,18,c58fb229
211789,530,103,1,25,74c7e156
212087,508,73,1,18,c58fb229
212096,510,73,1,18,c58fb229
212105,518,73,1,18,c58fb229
212540,530,103,1,31,f15c59c3
213071,418,43,1,15,33a1ed9c
213422,520,73,1,18,c58fb229
213428,528,73,1,18,c58fb229
213433,530,73,1,18,c58fb229
213976,620,73,1,18,c58fb229
213985,628,73,1,18,c58fb229
213994,630,73,1,18,c58fb229
214126,530,73,1,16,875c4ef4
214460,638,73,1,18,c58fb229
214466,640,73,1,18,c58fb229
214466,648,103,1,25,74c7e156
214471,648,73,1,18,c58fb229
214477,738,73,1,18,c58fb229
214483,740,73,1,18,c58fb229
214487,748,73,1,18,c58fb229
216507,648,103,1,31,f15c59c3
217230,750,73,1,19,45377cef
217419,750,43,1,15,33a1ed9c
217690,2d8,43,1,15,3381ed9c
217699,2e0,43,1,15,3381ed9c
217708,2e8,43,1,15,3381ed9c
217756,2d8,73,1,19,44366cee
217765,2e0,73,1,19,44366cee
217774,2e8,73,1,19,44366cee
217976,2f0,43,1,15,3381ed9c
217982,2f8,43,1,15,3381ed9c
218184,2f0,73,1,19,44366cee
218190,2f8,73,1,19,44366cee
218195,300,73,1,19,44366cee
218486,3f0,73,1,19,44366cee
218495,3f8,73,1,19,44366cee
218504,400,73,1,19,44366cee
219383,3f0,43,1,15,3381ed9c
219392,3f8,43,1,15,3381ed9c
219401,400,43,1,15,3381ed9c
219404,648,43,1,13,ffc38630
219851,408,73,1,19,44366cee
219857,410,73,1,19,44366cee
219862,418,73,1,19,44366cee
219893,408,43,1,15,3381ed9c
219899,410,43,1,15,3381ed9c
220174,750,43,1,13,ffc38630
220325,508,73,1,19,44366cee
220334,510,73,1,19,44366cee
220343,518,73,1,19,44366cee
220587,2d8,43,1,13,ff838630
220596,2e0,43,1,13,ff838630
220605,2e8,43,1,13,ff838630
221062,508,43,1,15,3381ed9c
221071,510,43,1,15,3381ed9c
221080,518,43,1,15,3381ed9c
221378,520,73,1,19,44366cee
221384,528,73,1,19,44366cee
221581,520,43,1,15,3381ed9c
221587,528,43,1,15,3381ed9c
221749,2f0,43,1,13,ff838630
221755,2f8,43,1,13,ff838630
221760,300,43,1,13,ff838630
222184,3f0,43,1,13,ff838630
222193,3f8,43,1,13,ff838630
222202,400,43,1,13,ff838630
222561,620,73,1,19,44366cee
222570,628,73,1,19,44366cee
222579,630,73,1,19,44366cee
222773,620,43,1,15,3381ed9c
222782,628,43,1,15,3381ed9c
222791,630,43,1,15,3381ed9c
222935,638,73,1,19,44366cee
222941,640,73,1,19,44366cee
222977,418,13,1,3,aeac3b43
223480,408,43,1,13,ff838630
223486,410,43,1,13,ff838630
223829,738,73,1,19,44366cee
223836,740,73,1,19,44366cee
223840,748,73,1,19,44366cee
224018,638,43,1,15,3381ed9c
224024,640,43,1,15,3381ed9c
224239,530,73,1,22,de46935d
224725,508,43,1,13,ff838630
224734,510,43,1,13,ff838630
224743,518,43,1,13,ff838630
224787,738,43,1,15,3381ed9c
224793,740,43,1,15,3381ed9c
224797,748,43,1,15,3381ed9c
224798,750,43,1,15,3381ed9c
224910,648,43,1,12,2eb13e65
225113,520,43,1,13,ff838630
225120,528,43,1,13,ff838630
226336,620,43,1,13,ff838630
226345,628,43,1,13,ff838630
226354,630,43,1,13,ff838630
226730,638,43,1,13,ff838630
226736,640,43,1,13,ff838630
226951,2d8,43,1,15,3381ed9c
226960,2e0,43,1,15,3381ed9c
226970,2e8,43,1,15,3381ed9c
227088,530,13,1,7,b8b2e51f
227505,738,43,1,13,ff838630
227511,740,43,1,13,ff838630
227515,748,43,1,13,ff838630
227991,2f0,43,1,15,3381ed9c
227997,2f8,43,1,15,3381ed9c
229493,648,13,1,3,aeac3b43
230298,750,13,1,7,b8b2e51f
230706,2d8,13,1,7,b892a51f
230715,2e0,13,1,7,b892a51f
230724,2e8,13,1,7,b892a51f
230801,3f0,43,1,15,3381ed9c
230810,3f8,43,1,15,3381ed9c
230819,400,43,1,15,3381ed9c
231092,408,43,1,15,3381ed9c
231098,410,43,1,15,3381ed9c
231112,2f0,13,1,7,b892a51f
231118,2f8,13,1,7,b892a51f
231123,300,13,1,7,b892a51f
231627,3f0,13,1,7,b892a51f
231636,3f8,13,1,7,b892a51f
231645,400,13,1,7,b892a51f
232787,408,13,1,7,b892a51f
232793,410,13,1,7,b892a51f
232798,418,13,1,7,b892a51f
232908,530,13,1,5,6eb22736
233283,508,13,1,7,b892a51f
233292,510,13,1,7,b892a51f
233301,518,13,1,7,b892a51f
233706,520,13,1,7,b892a51f
233712,528,13,1,7,b892a51f
233717,530,13,1,7,b892a51f
233765,530,43,1,14,8c713db6
233773,508,43,1,15,3381ed9c
233782,510,43,1,15,3381ed9c
233791,518,43,1,15,3381ed9c
234074,520,43,1,15,3381ed9c
234080,528,43,1,15,3381ed9c
234107,620,13,1,7,b892a51f
234116,628,13,1,7,b892a51f
234125,630,13,1,7,b892a51f
234873,648,13,1,5,6eb22736
234960,638,13,1,7,b892a51f
234966,640,13,1,7,b892a51f
235897,738,13,1,7,b892a51f
235903,740,13,1,7,b892a51f
235907,748,13,1,7,b892a51f
236518,750,73,1,21,f5d9447d
236739,620,43,1,15,3381ed9c
236748,628,43,1,15,3381ed9c
236757,630,43,1,15,3381ed9c
237504,750,103,1,30,12e8ddfe
237525,750,43,1,14,8c713db6
237618,638,43,1,15,3381ed9c
237624,640,43,1,15,3381ed9c
238146,2d8,103,1,30,12c0cdfe
238155,2e0,103,1,30,12c0cdfe
238164,2e8,103,1,30,12c0cdfe
238235,530,103,1,27,b80b70df
238247,2d8,73,1,21,f5d80475
238256,2e0,73,1,21,f5d80475
238265,2e8,73,1,21,f5d80475
238405,738,43,1,15,3381ed9c
238412,740,43,1,15,3381ed9c
238416,748,43,1,15,3381ed9c
238462,2f0,103,1,30,12c0cdfe
238468,2f8,103,1,30,12c0cdfe
238473,300,103,1,30,12c0cdfe
238707,2f0,73,1,21,f5d80475
238713,2f8,73,1,21,f5d80475
238718,300,73,1,21,f5d80475
238822,300,13,1,5,6eb22736
238907,3f0,103,1,30,12c0cdfe
238916,3f8,103,1,30,12c0cdfe
238925,400,103,1,30,12c0cdfe
239061,2d8,43,1,14,c713db6
239070,2e0,43,1,14,c713db6
239079,2e8,43,1,14,c713db6
239305,3f0,73,1,21,f5d80475
239314,3f8,73,1,21,f5d80475
239323,400,73,1,21,f5d80475
239630,408,103,1,30,12c0cdfe
239636,410,103,1,30,12c0cdfe
239641,418,103,1,30,12c0cdfe
239766,2f0,43,1,14,c713db6
239772,2f8,43,1,14,c713db6
239777,300,43,1,14,c713db6
239936,408,73,1,21,f5d80475
239942,410,73,1,21,f5d80475
240291,508,103,1,30,12c0cdfe
240300,510,103,1,30,12c0cdfe
240309,518,103,1,30,12c0cdfe
240323,3f0,43,1,14,c713db6
240332,3f8,43,1,14,c713db6
240341,400,43,1,14,c713db6
241052,408,43,1,14,c713db6
241058,410,43,1,14,c713db6
241063,418,43,1,14,c713db6
241327,300,73,1,23,4e37e555
241784,508,43,1,14,c713db6
241793,510,43,1,14,c713db6
241802,518,43,1,14,c713db6
241983,530,103,1,28,97720cde
242115,520,103,1,30,12c0cdfe
242121,528,103,1,30,12c0cdfe
242726,508,73,1,21,f5d80475
242735,510,73,1,21,f5d80475
242744,518,73,1,21,f5d80475
242854,648,13,1,5,6eb22736
243112,530,73,1,22,de46935d
243139,418,73,1,23,4e37e555
243141,520,73,1,21,f5d80475
243147,528,73,1,21,f5d80475
243328,520,43,1,14,c713db6
243334,528,43,1,14,c713db6
243339,530,43,1,14,c713db6
243598,750,103,1,27,b80b70df
243624,750,13,1,5,6eb22736
244007,620,43,1,14,c713db6
244017,628,43,1,14,c713db6
244026,630,43,1,14,c713db6
244064,2d8,13,1,5,6e322736
244073,2e0,13,1,5,6e322736
244082,2e8,13,1,5,6e322736
244581,638,43,1,14,c713db6
244584,2f0,13,1,5,6e322736
244587,640,43,1,14,c713db6
244590,2f8,13,1,5,6e322736
244595,300,13,1,5,6e322736
244790,2d8,103,1,27,a80b70df
244799,2e0,103,1,27,a80b70df
244808,2e8,103,1,27,a80b70df
245020,3f0,13,1,5,6e322736
245029,3f8,13,1,5,6e322736
245038,400,13,1,5,6e322736
245205,2f0,103,1,27,a80b70df
245211,2f8,103,1,27,a80b70df
245272,620,103,1,30,12c0cdfe
245281,628,103,1,30,12c0cdfe
245290,630,103,1,30,12c0cdfe
245403,738,43,1,14,c713db6
245409,740,43,1,14,c713db6
245413,748,43,1,14,c713db6
245430,620,73,1,21,f5d80475
245439,628,73,1,21,f5d80475
245448,630,73,1,21,f5d80475
246089,638,103,1,30,12c0cdfe
246095,640,103,1,30,12c0cdfe
246099,300,103,1,28,97720cde
246253,408,13,1,5,6e322736
246259,410,13,1,5,6e322736
246264,418,13,1,5,6e322736
246366,648,73,1,23,4e37e555
246458,638,73,1,21,f5d80475
246464,640,73,1,21,f5d80475
246660,508,13,1,5,6e322736
246669,510,13,1,5,6e322736
246678,518,13,1,5,6e322736
246878,3f0,103,1,27,a80b70df
246887,3f8,103,1,27,a80b70df
246896,400,103,1,27,a80b70df
247052,520,13,1,5,6e322736
247058,528,13,1,5,6e322736
247060,738,103,1,30,12c0cdfe
247063,530,13,1,5,6e322736
247067,740,103,1,30,12c0cdfe
247071,748,103,1,30,12c0cdfe
247264,408,103,1,27,a80b70df
247270,410,103,1,27,a80b70df
247408,738,73,1,21,f5d80475
247414,740,73,1,21,f5d80475
247418,748,73,1,21,f5d80475
247427,418,103,1,29,a3d59e45
247542,620,13,1,5,6e322736
247551,628,13,1,5,6e322736
247560,630,13,1,5,6e322736
247937,638,13,1,5,6e322736
247944,640,13,1,5,6e322736
247949,648,13,1,5,6e322736
247955,738,13,1,5,6e322736
247961,740,13,1,5,6e322736
247965,748,13,1,5,6e322736
248956,508,103,1,27,a80b70df
248965,510,103,1,27,a80b70df
248974,518,103,1,27,a80b70df
249493,520,103,1,27,a80b70df
249499,528,103,1,27,a80b70df
250827,530,103,1,28,97720cde
251233,750,103,1,29,a3d59e45
251567,620,103,1,27,a80b70df
251576,628,103,1,27,a80b70df
251585,630,103,1,27,a80b70df
251739,2d8,103,1,29,23d59e45
251748,2e0,103,1,29,23d59e45
251757,2e8,103,1,29,23d59e45
252146,638,103,1,27,a80b70df
252152,640,103,1,27,a80b70df
252284,2f0,103,1,29,23d59e45
252290,2f8,103,1,29,23d59e45
252295,300,103,1,29,23d59e45
252785,3f0,103,1,29,23d59e45
252794,3f8,103,1,29,23d59e45
252803,400,103,1,29,23d59e45
252967,648,103,1,28,97720cde
253278,408,103,1,29,23d59e45
253283,738,103,1,27,a80b70df
253284,410,103,1,29,23d59e45
253289,740,103,1,27,a80b70df
253289,418,103,1,29,23d59e45
253293,748,103,1,27,a80b70df
253798,508,103,1,29,23d59e45
253807,510,103,1,29,23d59e45
253816,518,103,1,29,23d59e45
254057,750,103,1,28,97720cde
254350,520,103,1,29,23d59e45
254356,528,103,1,29,23d59e45
254361,530,103,1,29,23d59e45
254743,2d8,103,1,28,97520cde
254752,2e0,103,1,28,97520cde
254761,2e8,103,1,28,97520cde
254910,620,103,1,29,23d59e45
254919,628,103,1,29,23d59e45
254928,630,103,1,29,23d59e45
255217,2f0,103,1,28,97520cde
255223,2f8,103,1,28,97520cde
255228,300,103,1,28,97520cde
255483,638,103,1,29,23d59e45
255489,640,103,1,29,23d59e45
255494,648,103,1,29,23d59e45
255500,738,103,1,29,23d59e45
255506,740,103,1,29,23d59e45
255510,748,103,1,29,23d59e45
255732,3f0,103,1,28,97520cde
255741,3f8,103,1,28,97520cde
255750,400,103,1,28,97520cde
256123,408,103,1,28,97520cde
256129,410,103,1,28,97520cde
256134,418,103,1,28,97520cde
256456,508,103,1,28,97520cde
256465,510,103,1,28,97520cde
256474,518,103,1,28,97520cde
256915,520,103,1,28,97520cde
256921,528,103,1,28,97520cde
256926,530,103,1,28,97520cde
257426,620,103,1,28,97520cde
257435,628,103,1,28,97520cde
257435,300,73,1,17,ff4b0d82
257444,630,103,1,28,97520cde
257964,638,103,1,28,97520cde
257970,640,103,1,28,97520cde
257975,648,103,1,28,97520cde
257981,738,103,1,28,97520cde
257987,740,103,1,28,97520cde
257991,748,103,1,28,97520cde
258084,300,13,1,1,462dd9fa
259400,418,73,1,17,ff4b0d82
261312,530,73,1,17,ff4b0d82
262921,648,103,1,26,bd4490f7
263184,648,73,1,17,ff4b0d82
264057,750,73,1,17,ff4b0d82
264480,648,13,1,1,462dd9fa
264599,2d8,73,1,17,ff0b0d82
264608,2e0,73,1,17,ff0b0d82
264617,2e8,73,1,17,ff0b0d82
265047,2f0,73,1,17,ff0b0d82
265053,2f8,73,1,17,ff0b0d82
266747,3f0,73,1,17,ff0b0d82
266756,3f8,73,1,17,ff0b0d82
266765,400,73,1,17,ff0b0d82
267166,408,73,1,17,ff0b0d82
267172,410,73,1,17,ff0b0d82
268374,508,73,1,17,ff0b0d82
268383,510,73,1,17,ff0b0d82
268392,518,73,1,17,ff0b0d82
268712,520,73,1,17,ff0b0d82
268718,528,73,1,17,ff0b0d82
269967,620,73,1,17,ff0b0d82
269976,628,73,1,17,ff0b0d82
269985,630,73,1,17,ff0b0d82
270486,638,73,1,17,ff0b0d82
270492,640,73,1,17,ff0b0d82
270497,648,73,1,17,ff0b0d82
270503,738,73,1,17,ff0b0d82
270509,740,73,1,17,ff0b0d82
270513,748,73,1,17,ff0b0d82
285828,758,43,1,11,ffffffff
321300,758,43,1,12,ffffffff
325598,758,73,1,16,ffffffff
325872,758,103,1,24,ffffffff
328676,758,13,1,2,ffffffff
328678,758,103,1,26,ffffffff
329490,758,13,1,0,ffffffff
333056,758,43,1,13,ffffffff
334026,758,103,1,30,ffffffff
335577,758,73,1,22,ffffffff
337969,758,103,1,31,ffffffff
338028,758,73,1,18,ffffffff
346293,758,73,1,23,ffffffff
348594,758,13,1,3,ffffffff
349912,758,103,1,27,ffffffff
356563,758,13,1,6,ffffffff
357941,758,73,1,17,ffffffff
360716,758,73,1,20,ffffffff
361728,758,103,1,28,ffffffff
375262,758,13,1,1,ffffffff
375518,758,13,1,4,ffffffff
381992,758,43,1,9,ffffffff
389173,758,103,1,25,ffffffff
395766,758,73,1,19,ffffffff
396814,758,103,1,29,ffffffff
396819,0,142,1,31,ffffffff
396820,0,142,1,24,ffffffff
396821,0,142,1,30,ffffffff
396822,0,142,1,28,ffffffff
396823,0,142,1,25,ffffffff
396824,0,142,1,26,ffffffff
396825,0,142,1,27,ffffffff
396826,0,142,1,29,ffffffff
396827,8,142,1,31,ffffffff
396828,8,142,1,24,ffffffff
396829,8,142,1,26,ffffffff
396830,10,142,1,31,ffffffff
396831,10,142,1,24,ffffffff
396832,8,142,1,29,ffffffff
396833,10,142,1,30,ffffffff
396834,10,142,1,27,ffffffff
396835,8,142,1,27,ffffffff
396836,10,142,1,28,ffffffff
396837,18,142,1,31,ffffffff
396837,18,142,1,24,ffffffff
396837,10,142,1,25,ffffffff
396838,20,142,1,31,ffffffff
396838,20,142,1,24,ffffffff
396838,10,142,1,26,ffffffff
396839,18,142,1,30,ffffffff
396839,8,142,1,30,ffffffff
396840,18,142,1,27,ffffffff
396840,10,142,1,29,ffffffff
396841,8,142,1,25,ffffffff
396842,20,142,1,27,ffffffff
396842,28,142,1,24,ffffffff
396843,28,142,1,31,ffffffff
396844,30,142,1,24,ffffffff
396845,8,142,1,28,ffffffff
396846,18,142,1,28,ffffffff
396846,18,142,1,25,ffffffff
396846,18,142,1,26,ffffffff
396846,30,142,1,31,ffffffff
396847,18,142,1,29,ffffffff
396847,20,142,1,30,ffffffff
396847,30,142,1,27,ffffffff
396848,20,142,1,25,ffffffff
396848,38,142,1,24,ffffffff
396848,40,142,1,24,ffffffff
396849,40,142,1,31,ffffffff
396850,20,142,1,26,ffffffff
396850,48,142,1,24,ffffffff
396851,38,142,1,31,ffffffff
396851,20,142,1,29,ffffffff
396851,20,142,1,28,ffffffff
396851,28,142,1,25,ffffffff
396852,28,142,1,30,ffffffff
396853,28,142,1,29,ffffffff
396854,28,142,1,26,ffffffff
396855,48,142,1,31,ffffffff
396856,50,142,1,24,ffffffff
396857,38,142,1,25,ffffffff
396857,30,142,1,26,ffffffff
396858,50,142,1,31,ffffffff
396859,28,142,1,27,ffffffff
396860,28,142,1,28,ffffffff
396861,30,142,1,29,ffffffff
396863,40,142,1,25,ffffffff
396865,30,142,1,28,ffffffff
396866,40,142,1,30,ffffffff
396867,48,142,1,25,ffffffff
396868,48,142,1,30,ffffffff
396869,40,142,1,29,ffffffff
396870,50,142,1,30,ffffffff
396871,30,142,1,30,ffffffff
396872,38,142,1,30,ffffffff
396872,50,142,1,25,ffffffff
396873,48,142,1,29,ffffffff
396874,50,142,1,29,ffffffff
396875,30,142,1,25,ffffffff
396877,38,142,1,29,ffffffff
396877,58,142,1,24,ffffffff
396877,58,142,1,31,ffffffff
396877,40,142,1,26,ffffffff
396878,38,142,1,27,ffffffff
396878,38,142,1,28,ffffffff
396878,58,142,1,25,ffffffff
396878,38,142,1,26,ffffffff
396878,40,142,1,27,ffffffff
396879,60,142,1,24,ffffffff
396879,60,142,1,25,ffffffff
396879,58,142,1,30,ffffffff
396879,60,142,1,31,ffffffff
396879,40,142,1,28,ffffffff
396880,58,142,1,29,ffffffff
396880,48,142,1,27,ffffffff
396881,60,142,1,30,ffffffff
396881,68,142,1,31,ffffffff
396881,68,142,1,24,ffffffff
396881,68,142,1,25,ffffffff
396881,48,142,1,28,ffffffff
396882,60,142,1,29,ffffffff
396882,70,142,1,24,ffffffff
396882,70,142,1,31,ffffffff
396882,48,142,1,26,ffffffff
396883,70,142,1,25,ffffffff
396883,68,142,1,30,ffffffff
396883,50,142,1,27,ffffffff
396884,68,142,1,29,ffffffff
396884,78,142,1,31,ffffffff
396884,78,142,1,24,ffffffff
396884,50,142,1,28,ffffffff
396885,78,142,1,25,ffffffff
396885,80,142,1,31,ffffffff
396885,80,142,1,24,ffffffff
396885,70,142,1,30,ffffffff
396885,50,142,1,26,ffffffff
396886,70,142,1,29,ffffffff
396886,78,142,1,30,ffffffff
396887,80,142,1,25,ffffffff
396888,78,142,1,29,ffffffff
396889,58,142,1,27,ffffffff
396889,80,142,1,29,ffffffff
396890,80,142,1,30,ffffffff
396890,60,142,1,27,ffffffff
396890,58,142,1,28,ffffffff
396892,58,142,1,26,ffffffff
396893,60,142,1,26,ffffffff
396893,68,142,1,27,ffffffff
396893,60,142,1,28,ffffffff
396894,88,142,1,24,ffffffff
396894,88,142,1,31,ffffffff
396894,70,142,1,26,ffffffff
396895,70,142,1,27,ffffffff
396895,68,142,1,28,ffffffff
396895,78,142,1,26,ffffffff
396896,68,142,1,26,ffffffff
396896,70,142,1,28,ffffffff
396896,78,142,1,27,ffffffff
396897,88,142,1,25,ffffffff
396897,80,142,1,27,ffffffff
396897,80,142,1,28,ffffffff
396898,78,142,1,28,ffffffff
396899,88,142,1,29,ffffffff
396899,80,142,1,26,ffffffff
396900,88,142,1,30,ffffffff
396906,88,142,1,27,ffffffff
396907,88,142,1,28,ffffffff
396908,88,142,1,26,ffffffff
397129,90,142,1,31,ffffffff
397130,90,142,1,24,ffffffff
397131,90,142,1,25,ffffffff
397132,90,142,1,29,ffffffff
397133,90,142,1,30,ffffffff
397134,90,142,1,27,ffffffff
397135,98,142,1,31,ffffffff
397135,90,142,1,28,ffffffff
397136,a0,142,1,31,ffffffff
397136,98,142,1,24,ffffffff
397136,90,142,1,26,ffffffff
397137,a0,142,1,24,ffffffff
397137,98,142,1,25,ffffffff
397138,a0,142,1,25,ffffffff
397139,98,142,1,29,ffffffff
397139,98,142,1,30,ffffffff
397140,a0,142,1,29,ffffffff
397140,a0,142,1,30,ffffffff
397140,98,142,1,27,ffffffff
397141,98,142,1,28,ffffffff
397142,a0,142,1,27,ffffffff
397142,98,142,1,26,ffffffff
397143,a0,142,1,28,ffffffff
397143,a0,142,1,26,ffffffff
397143,b0,142,1,31,ffffffff
397144,b0,142,1,25,ffffffff
397144,b0,142,1,24,ffffffff
397146,b0,142,1,30,ffffffff
397147,b8,142,1,31,ffffffff
397148,b8,142,1,24,ffffffff
397148,b0,142,1,29,ffffffff
397148,b0,142,1,27,ffffffff
397149,b8,142,1,25,ffffffff
397149,b0,142,1,28,ffffffff
397150,b8,142,1,30,ffffffff
397152,b8,142,1,29,ffffffff
397152,b8,142,1,27,ffffffff
397153,b8,142,1,28,ffffffff
397154,b0,142,1,26,ffffffff
397155,b8,142,1,26,ffffffff
397156,c0,142,1,31,ffffffff
397157,c0,142,1,24,ffffffff
397158,c0,142,1,25,ffffffff
397159,c0,142,1,30,ffffffff
397161,c0,142,1,27,ffffffff
397161,c0,142,1,29,ffffffff
397162,c0,142,1,28,ffffffff
397162,d0,142,1,31,ffffffff
397163,d0,142,1,24,ffffffff
397164,c0,142,1,26,ffffffff
397164,d0,142,1,25,ffffffff
397165,d0,142,1,30,ffffffff
397167,d0,142,1,29,ffffffff
397168,d0,142,1,27,ffffffff
397169,d0,142,1,28,ffffffff
397170,e0,142,1,31,ffffffff
397171,e0,142,1,24,ffffffff
397171,e0,142,1,25,ffffffff
397171,d0,142,1,26,ffffffff
397173,e0,142,1,30,ffffffff
397174,e0,142,1,29,ffffffff
397175,e0,142,1,27,ffffffff
397176,e0,142,1,28,ffffffff
397178,e0,142,1,26,ffffffff
397565,c8,142,1,25,ffffffff
397567,c8,142,1,30,ffffffff
397574,e8,142,1,25,ffffffff
397576,e8,142,1,30,ffffffff
397576,c8,142,1,31,ffffffff
397583,f0,142,1,25,ffffffff
397585,e8,142,1,31,ffffffff
397585,f0,142,1,30,ffffffff
397594,f0,142,1,31,ffffffff
397602,c8,142,1,27,ffffffff
397607,c8,142,1,28,ffffffff
397617,c8,142,1,29,ffffffff
397649,e8,142,1,28,ffffffff
397650,e8,142,1,29,ffffffff
397651,e8,142,1,27,ffffffff
397658,f0,142,1,28,ffffffff
397659,f0,142,1,29,ffffffff
397660,f0,142,1,27,ffffffff
397683,c8,142,1,26,ffffffff
397686,c8,142,1,24,ffffffff
397692,e8,142,1,26,ffffffff
397695,e8,142,1,24,ffffffff
397701,f0,142,1,26,ffffffff
397704,f0,142,1,24,ffffffff
398128,f8,142,1,25,ffffffff
398135,100,142,1,25,ffffffff
398141,108,142,1,25,ffffffff
398151,118,142,1,25,ffffffff
398160,120,142,1,25,ffffffff
