cycle,pc,cta_id,cluster_id,warp_id,tid
617190,b0,260,10,12,ffffffff
617191,a0,260,10,13,ffffffff
617194,b0,260,10,8,ffffffff
617194,b0,260,10,10,ffffffff
617195,b0,260,10,9,ffffffff
617195,b8,260,10,12,ffffffff
617195,b0,260,10,14,ffffffff
617195,b0,260,10,11,ffffffff
617196,b8,260,10,9,ffffffff
617196,b0,260,10,15,ffffffff
617198,b8,260,10,8,ffffffff
617198,b0,260,10,13,ffffffff
617199,b8,260,10,10,ffffffff
617200,b8,260,10,11,ffffffff
617201,b8,260,10,14,ffffffff
617202,b8,260,10,15,ffffffff
617202,b8,260,10,13,ffffffff
617204,c0,260,10,12,ffffffff
617205,c0,260,10,9,ffffffff
617207,c0,260,10,8,ffffffff
617208,c0,260,10,10,ffffffff
617209,c0,260,10,11,ffffffff
617210,c0,260,10,14,ffffffff
617210,d0,260,10,12,ffffffff
617211,c0,260,10,13,ffffffff
617211,c0,260,10,15,ffffffff
617212,d0,260,10,9,ffffffff
617213,d0,260,10,8,ffffffff
617214,d0,260,10,10,ffffffff
617215,d0,260,10,11,ffffffff
617216,d0,260,10,14,ffffffff
617217,e0,260,10,12,ffffffff
617217,d0,260,10,15,ffffffff
617218,d0,260,10,13,ffffffff
617220,e0,260,10,9,ffffffff
617220,e0,260,10,8,ffffffff
617221,e0,260,10,10,ffffffff
617222,e0,260,10,11,ffffffff
617223,e0,260,10,14,ffffffff
617224,e0,260,10,15,ffffffff
617225,e0,260,10,13,ffffffff
617584,c8,260,10,9,ffffffff
617593,e8,260,10,9,ffffffff
617597,c8,260,10,10,ffffffff
617599,c8,260,10,12,ffffffff
617601,c8,260,10,8,ffffffff
617602,f0,260,10,9,ffffffff
617606,e8,260,10,10,ffffffff
617608,e8,260,10,12,ffffffff
617608,c8,260,10,14,ffffffff
617610,e8,260,10,8,ffffffff
617610,c8,260,10,11,ffffffff
617614,c8,260,10,15,ffffffff
617615,f0,260,10,10,ffffffff
617615,c8,260,10,13,ffffffff
617617,f0,260,10,12,ffffffff
617617,e8,260,10,14,ffffffff
617619,e8,260,10,11,ffffffff
617619,f0,260,10,8,ffffffff
617623,e8,260,10,15,ffffffff
617624,e8,260,10,13,ffffffff
617626,f0,260,10,14,ffffffff
617628,f0,260,10,11,ffffffff
617632,f0,260,10,15,ffffffff
617633,f0,260,10,13,ffffffff
618084,f8,260,10,9,ffffffff
618085,100,260,10,9,ffffffff
618091,108,260,10,9,ffffffff
618101,118,260,10,9,ffffffff
618110,120,260,10,9,ffffffff
618112,128,260,10,9,ffffffff
618118,130,260,10,9,ffffffff
618124,138,260,10,9,ffffffff
618125,140,260,10,9,ffffffff
618216,f8,260,10,10,ffffffff
618217,100,260,10,10,ffffffff
618223,108,260,10,10,ffffffff
618233,118,260,10,10,ffffffff
618243,120,260,10,10,ffffffff
618245,128,260,10,10,ffffffff
618251,130,260,10,10,ffffffff
618253,f8,260,10,12,ffffffff
618257,138,260,10,10,ffffffff
618258,140,260,10,10,ffffffff
618268,100,260,10,12,ffffffff
618274,108,260,10,12,ffffffff
618284,118,260,10,12,ffffffff
618293,120,260,10,12,ffffffff
618295,128,260,10,12,ffffffff
618301,130,260,10,12,ffffffff
618307,138,260,10,12,ffffffff
618308,140,260,10,12,ffffffff
618369,f8,260,10,14,ffffffff
618374,100,260,10,8,ffffffff
618375,f8,260,10,8,ffffffff
618381,108,260,10,8,ffffffff
618392,118,260,10,8,ffffffff
618398,f8,260,10,11,ffffffff
618401,120,260,10,8,ffffffff
618403,128,260,10,8,ffffffff
618409,130,260,10,8,ffffffff
618415,138,260,10,8,ffffffff
618416,140,260,10,8,ffffffff
618428,f8,260,10,13,ffffffff
618448,100,260,10,11,ffffffff
618454,108,260,10,11,ffffffff
618454,100,260,10,14,ffffffff
618460,108,260,10,14,ffffffff
618463,100,260,10,13,ffffffff
618464,118,260,10,11,ffffffff
618466,f8,260,10,15,ffffffff
618467,100,260,10,15,ffffffff
618469,108,260,10,13,ffffffff
618470,118,260,10,14,ffffffff
618473,120,260,10,11,ffffffff
618474,108,260,10,15,ffffffff
618475,128,260,10,11,ffffffff
618479,118,260,10,13,ffffffff
618479,120,260,10,14,ffffffff
618481,128,260,10,14,ffffffff
618481,130,260,10,11,ffffffff
618485,118,260,10,15,ffffffff
618487,130,260,10,14,ffffffff
618487,138,260,10,11,ffffffff
618488,120,260,10,13,ffffffff
618488,140,260,10,11,ffffffff
618490,128,260,10,13,ffffffff
618493,138,260,10,14,ffffffff
618494,120,260,10,15,ffffffff
618494,140,260,10,14,ffffffff
618496,128,260,10,15,ffffffff
618496,130,260,10,13,ffffffff
618502,130,260,10,15,ffffffff
618502,138,260,10,13,ffffffff
618503,140,260,10,13,ffffffff
618509,138,260,10,15,ffffffff
618510,140,260,10,15,ffffffff
619061,2a0,260,10,10,ffd5d73f
619459,168,260,10,10,36c4d42f
619468,170,260,10,10,36c4d42f
619477,178,260,10,10,36c4d42f
619484,2a0,260,10,13,d77dfedf
619526,168,260,10,13,1778ba0b
619535,170,260,10,13,1778ba0b
619544,178,260,10,13,1778ba0b
619762,180,260,10,10,36c4d42f
619768,188,260,10,10,36c4d42f
619773,190,260,10,10,36c4d42f
619779,280,260,10,10,36c4d42f
619781,288,260,10,10,36c4d42f
619783,290,260,10,10,36c4d42f
619789,298,260,10,10,36c4d42f
619827,180,260,10,13,1778ba0b
619833,188,260,10,13,1778ba0b
619838,190,260,10,13,1778ba0b
619844,280,260,10,13,1778ba0b
619846,288,260,10,13,1778ba0b
619848,290,260,10,13,1778ba0b
619854,298,260,10,13,1778ba0b
619987,2a0,260,10,12,f4be7eff
620216,2a8,260,10,13,ffffffff
620225,2b0,260,10,13,ffffffff
620231,2b8,260,10,13,ffffffff
620395,168,260,10,12,309a666f
620405,170,260,10,12,309a666f
620406,2a8,260,10,9,ffffffff
620414,178,260,10,12,309a666f
620415,2b0,260,10,9,ffffffff
620421,2b8,260,10,9,ffffffff
620431,2c8,260,10,9,ffffffff
620440,2d0,260,10,9,ffffffff
620501,2a8,260,10,8,ffffffff
620510,2b0,260,10,8,ffffffff
620516,2b8,260,10,8,ffffffff
620537,2a8,260,10,15,ffffffff
620546,2b0,260,10,15,ffffffff
620552,2b8,260,10,15,ffffffff
620560,2a8,260,10,14,ffffffff
620562,2c8,260,10,15,ffffffff
620569,2b0,260,10,14,ffffffff
620571,2d0,260,10,15,ffffffff
620572,2a8,260,10,10,ffffffff
620575,2b8,260,10,14,ffffffff
620581,2b0,260,10,10,ffffffff
620587,2b8,260,10,10,ffffffff
620714,180,260,10,12,309a666f
620721,188,260,10,12,309a666f
620726,190,260,10,12,309a666f
620733,280,260,10,12,309a666f
620735,288,260,10,12,309a666f
620737,290,260,10,12,309a666f
620743,298,260,10,12,309a666f
620883,2d8,260,10,9,ffffffff
620892,2e0,260,10,9,ffffffff
620901,2e8,260,10,9,ffffffff
620924,2a8,260,10,11,ffffffff
620933,2b0,260,10,11,ffffffff
620939,2b8,260,10,11,ffffffff
620949,2c8,260,10,11,ffffffff
620958,2d0,260,10,11,ffffffff
620989,2d8,260,10,15,ffffffff
620998,2e0,260,10,15,ffffffff
621007,2e8,260,10,15,ffffffff
621080,2a8,260,10,12,ffffffff
621089,2b0,260,10,12,ffffffff
621095,2b8,260,10,12,ffffffff
621182,2f0,260,10,9,ffffffff
621188,2f8,260,10,9,ffffffff
621193,300,260,10,9,ffffffff
621275,2f0,260,10,15,ffffffff
621281,2f8,260,10,15,ffffffff
621286,300,260,10,15,ffffffff
621411,2d8,260,10,11,ffffffff
621420,2e0,260,10,11,ffffffff
621429,2e8,260,10,11,ffffffff
621624,3f0,260,10,9,ffffffff
621633,3f8,260,10,9,ffffffff
621642,400,260,10,9,ffffffff
621696,3f0,260,10,15,ffffffff
621705,3f8,260,10,15,ffffffff
621708,2f0,260,10,11,ffffffff
621714,400,260,10,15,ffffffff
621715,2f8,260,10,11,ffffffff
621720,300,260,10,11,ffffffff
621908,408,260,10,9,ffffffff
621914,410,260,10,9,ffffffff
621919,418,260,10,9,ffffffff
621986,408,260,10,15,ffffffff
621992,410,260,10,15,ffffffff
621997,418,260,10,15,ffffffff
622161,3f0,260,10,11,ffffffff
622170,3f8,260,10,11,ffffffff
622179,400,260,10,11,ffffffff
622377,508,260,10,9,ffffffff
622386,510,260,10,9,ffffffff
622397,518,260,10,9,ffffffff
622465,508,260,10,15,ffffffff
622475,510,260,10,15,ffffffff
622484,518,260,10,15,ffffffff
622519,408,260,10,11,ffffffff
622525,410,260,10,11,ffffffff
622530,418,260,10,11,ffffffff
622678,520,260,10,9,ffffffff
622684,528,260,10,9,ffffffff
622689,530,260,10,9,ffffffff
622744,520,260,10,15,ffffffff
622750,528,260,10,15,ffffffff
622755,530,260,10,15,ffffffff
622968,508,260,10,11,ffffffff
622977,510,260,10,11,ffffffff
622986,518,260,10,11,ffffffff
623057,620,260,10,15,ffffffff
623066,628,260,10,15,ffffffff
623075,630,260,10,15,ffffffff
623155,620,260,10,9,ffffffff
623164,628,260,10,9,ffffffff
623173,630,260,10,9,ffffffff
623267,520,260,10,11,ffffffff
623273,528,260,10,11,ffffffff
623364,638,260,10,15,ffffffff
623370,640,260,10,15,ffffffff
623375,648,260,10,15,ffffffff
623381,738,260,10,15,ffffffff
623387,740,260,10,15,ffffffff
623391,748,260,10,15,ffffffff
623503,638,260,10,9,ffffffff
623509,640,260,10,9,ffffffff
623514,648,260,10,9,ffffffff
623520,738,260,10,9,ffffffff
623526,740,260,10,9,ffffffff
623530,748,260,10,9,ffffffff
624691,620,260,10,11,ffffffff
624700,628,260,10,11,ffffffff
624709,630,260,10,11,ffffffff
625037,638,260,10,11,ffffffff
625043,640,260,10,11,ffffffff
625897,738,260,10,11,ffffffff
625904,740,260,10,11,ffffffff
625908,748,260,10,11,ffffffff
627365,758,144,10,29,ffffffff
627613,0,273,10,25,ffffffff
627614,0,273,10,26,ffffffff
627615,0,273,10,24,ffffffff
627616,0,273,10,30,ffffffff
627617,0,273,10,27,ffffffff
627618,0,273,10,28,ffffffff
627619,0,273,10,29,ffffffff
627620,0,273,10,31,ffffffff
627621,8,273,10,25,ffffffff
627622,8,273,10,26,ffffffff
627623,8,273,10,28,ffffffff
627624,10,273,10,25,ffffffff
627625,10,273,10,26,ffffffff
627626,8,273,10,31,ffffffff
627627,10,273,10,24,ffffffff
627628,10,273,10,29,ffffffff
627629,8,273,10,29,ffffffff
627630,10,273,10,30,ffffffff
627631,8,273,10,30,ffffffff
627632,10,273,10,27,ffffffff
627633,10,273,10,28,ffffffff
627634,8,273,10,24,ffffffff
627635,10,273,10,31,ffffffff
627639,18,273,10,25,ffffffff
627639,18,273,10,26,ffffffff
627639,18,273,10,24,ffffffff
627640,18,273,10,29,ffffffff
627640,18,273,10,30,ffffffff
627640,18,273,10,27,ffffffff
627640,18,273,10,28,ffffffff
627641,20,273,10,26,ffffffff
627641,18,273,10,31,ffffffff
627641,20,273,10,24,ffffffff
627642,20,273,10,31,ffffffff
627642,20,273,10,28,ffffffff
627642,20,273,10,25,ffffffff
627642,20,273,10,30,ffffffff
627643,20,273,10,29,ffffffff
627648,8,273,10,27,ffffffff
627649,28,273,10,24,ffffffff
627650,28,273,10,26,ffffffff
627651,28,273,10,31,ffffffff
627653,28,273,10,30,ffffffff
627654,20,273,10,27,ffffffff
627654,30,273,10,31,ffffffff
627655,28,273,10,28,ffffffff
627656,28,273,10,25,ffffffff
627657,30,273,10,28,ffffffff
627658,30,273,10,30,ffffffff
627659,30,273,10,25,ffffffff
627660,28,273,10,27,ffffffff
627661,38,273,10,24,ffffffff
627661,40,273,10,24,ffffffff
627662,40,273,10,26,ffffffff
627663,30,273,10,29,ffffffff
627664,30,273,10,27,ffffffff
627665,48,273,10,26,ffffffff
627666,48,273,10,24,ffffffff
627667,50,273,10,24,ffffffff
627668,40,273,10,25,ffffffff
627669,38,273,10,26,ffffffff
627669,38,273,10,31,ffffffff
627669,50,273,10,26,ffffffff
627670,48,273,10,31,ffffffff
627671,40,273,10,28,ffffffff
627672,48,273,10,25,ffffffff
627673,50,273,10,31,ffffffff
627674,40,273,10,31,ffffffff
627675,48,273,10,28,ffffffff
627676,50,273,10,25,ffffffff
627677,28,273,10,29,ffffffff
627678,40,273,10,30,ffffffff
627679,38,273,10,28,ffffffff
627679,38,273,10,25,ffffffff
627679,50,273,10,28,ffffffff
627680,30,273,10,24,ffffffff
627681,48,273,10,30,ffffffff
627682,50,273,10,30,ffffffff
627683,30,273,10,26,ffffffff
627684,40,273,10,27,ffffffff
627685,38,273,10,30,ffffffff
627685,48,273,10,27,ffffffff
627686,50,273,10,27,ffffffff
627688,38,273,10,27,ffffffff
627688,58,273,10,24,ffffffff
627688,58,273,10,25,ffffffff
627688,58,273,10,26,ffffffff
627688,40,273,10,29,ffffffff
627689,60,273,10,26,ffffffff
627689,58,273,10,31,ffffffff
627689,58,273,10,28,ffffffff
627689,38,273,10,29,ffffffff
627690,60,273,10,24,ffffffff
627690,60,273,10,25,ffffffff
627690,58,273,10,30,ffffffff
627690,48,273,10,29,ffffffff
627691,60,273,10,28,ffffffff
627691,68,273,10,26,ffffffff
627692,68,273,10,25,ffffffff
627692,60,273,10,30,ffffffff
627692,58,273,10,27,ffffffff
627692,68,273,10,24,ffffffff
627692,50,273,10,29,ffffffff
627693,70,273,10,26,ffffffff
627693,60,273,10,31,ffffffff
627693,68,273,10,28,ffffffff
627693,70,273,10,25,ffffffff
627694,60,273,10,27,ffffffff
627694,70,273,10,24,ffffffff
627694,68,273,10,30,ffffffff
627695,70,273,10,28,ffffffff
627695,78,273,10,26,ffffffff
627695,68,273,10,31,ffffffff
627695,78,273,10,25,ffffffff
627696,70,273,10,30,ffffffff
627696,78,273,10,24,ffffffff
627696,80,273,10,25,ffffffff
627697,80,273,10,26,ffffffff
627697,78,273,10,28,ffffffff
627698,68,273,10,27,ffffffff
627698,80,273,10,24,ffffffff
627698,58,273,10,29,ffffffff
627698,78,273,10,30,ffffffff
627699,80,273,10,28,ffffffff
627699,60,273,10,29,ffffffff
627699,80,273,10,30,ffffffff
627699,70,273,10,31,ffffffff
627700,68,273,10,29,ffffffff
627700,70,273,10,27,ffffffff
627701,78,273,10,31,ffffffff
627701,70,273,10,29,ffffffff
627702,78,273,10,29,ffffffff
627702,78,273,10,27,ffffffff
627703,80,273,10,31,ffffffff
627704,80,273,10,27,ffffffff
627705,80,273,10,29,ffffffff
627706,88,273,10,25,ffffffff
627707,88,273,10,26,ffffffff
627707,88,273,10,24,ffffffff
627709,88,273,10,30,ffffffff
627709,88,273,10,28,ffffffff
627712,88,273,10,31,ffffffff
627714,88,273,10,27,ffffffff
627714,88,273,10,29,ffffffff
627952,90,273,10,26,ffffffff
627953,90,273,10,25,ffffffff
627954,90,273,10,24,ffffffff
627955,90,273,10,30,ffffffff
627956,90,273,10,28,ffffffff
627957,90,273,10,31,ffffffff
627958,98,273,10,26,ffffffff
627958,90,273,10,29,ffffffff
627959,98,273,10,25,ffffffff
627959,a0,273,10,26,ffffffff
627959,90,273,10,27,ffffffff
627960,a0,273,10,25,ffffffff
627960,a0,273,10,24,ffffffff
627961,98,273,10,24,ffffffff
627961,98,273,10,30,ffffffff
627962,98,273,10,28,ffffffff
627962,a0,273,10,30,ffffffff
627963,a0,273,10,28,ffffffff
627963,a0,273,10,31,ffffffff
627964,98,273,10,31,ffffffff
627964,98,273,10,29,ffffffff
627965,b0,273,10,26,ffffffff
627965,98,273,10,27,ffffffff
627966,a0,273,10,27,ffffffff
627966,a0,273,10,29,ffffffff
627967,b0,273,10,25,ffffffff
627969,b8,273,10,26,ffffffff
627969,b0,273,10,24,ffffffff
627970,b0,273,10,30,ffffffff
627970,b0,273,10,28,ffffffff
627971,b8,273,10,25,ffffffff
627972,b0,273,10,29,ffffffff
627972,b0,273,10,31,ffffffff
627973,b0,273,10,27,ffffffff
627974,b8,273,10,30,ffffffff
627974,b8,273,10,24,ffffffff
627976,b8,273,10,29,ffffffff
627976,b8,273,10,28,ffffffff
627977,b8,273,10,31,ffffffff
627978,c0,273,10,26,ffffffff
627979,b8,273,10,27,ffffffff
627980,c0,273,10,25,ffffffff
627983,c0,273,10,30,ffffffff
627983,c0,273,10,24,ffffffff
627984,d0,273,10,26,ffffffff
627985,c0,273,10,28,ffffffff
627985,c0,273,10,29,ffffffff
627986,c0,273,10,31,ffffffff
627986,d0,273,10,25,ffffffff
627988,c0,273,10,27,ffffffff
627989,d0,273,10,24,ffffffff
627990,d0,273,10,30,ffffffff
627991,d0,273,10,28,ffffffff
627992,e0,273,10,26,ffffffff
627992,d0,273,10,31,ffffffff
627992,d0,273,10,29,ffffffff
627994,e0,273,10,25,ffffffff
627994,d0,273,10,27,ffffffff
627996,e0,273,10,24,ffffffff
627997,e0,273,10,30,ffffffff
627998,e0,273,10,28,ffffffff
627999,e0,273,10,29,ffffffff
628001,e0,273,10,31,ffffffff
628002,e0,273,10,27,ffffffff
628381,c8,273,10,26,ffffffff
628390,e8,273,10,26,ffffffff
628393,c8,273,10,24,ffffffff
628396,c8,273,10,29,ffffffff
628399,f0,273,10,26,ffffffff
628399,c8,273,10,25,ffffffff
628402,e8,273,10,24,ffffffff
628405,e8,273,10,29,ffffffff
628406,c8,273,10,31,ffffffff
628408,e8,273,10,25,ffffffff
628411,f0,273,10,24,ffffffff
628414,f0,273,10,29,ffffffff
628415,e8,273,10,31,ffffffff
628417,f0,273,10,25,ffffffff
628424,f0,273,10,31,ffffffff
628427,c8,273,10,28,ffffffff
628436,e8,273,10,28,ffffffff
628444,c8,273,10,30,ffffffff
628445,f0,273,10,28,ffffffff
628447,c8,273,10,27,ffffffff
628453,e8,273,10,30,ffffffff
628456,e8,273,10,27,ffffffff
628462,f0,273,10,30,ffffffff
628465,f0,273,10,27,ffffffff
628871,f8,273,10,26,ffffffff
628915,100,273,10,26,ffffffff
628921,108,273,10,26,ffffffff
628931,118,273,10,26,ffffffff
628940,120,273,10,26,ffffffff
628942,128,273,10,26,ffffffff
628948,130,273,10,26,ffffffff
628954,138,273,10,26,ffffffff
628955,140,273,10,26,ffffffff
628994,f8,273,10,24,ffffffff
628995,100,273,10,24,ffffffff
629001,108,273,10,24,ffffffff
629011,118,273,10,24,ffffffff
629020,120,273,10,24,ffffffff
629022,128,273,10,24,ffffffff
629028,130,273,10,24,ffffffff
629034,138,273,10,24,ffffffff
629035,140,273,10,24,ffffffff
629126,100,273,10,25,ffffffff
629174,f8,273,10,29,ffffffff
629175,100,273,10,29,ffffffff
629181,108,273,10,29,ffffffff
629192,118,273,10,29,ffffffff
629201,120,273,10,29,ffffffff
629203,128,273,10,29,ffffffff
629209,130,273,10,29,ffffffff
629215,138,273,10,29,ffffffff
629216,140,273,10,29,ffffffff
629245,f8,273,10,31,ffffffff
629263,f8,273,10,28,ffffffff
629275,100,273,10,28,ffffffff
629281,108,273,10,28,ffffffff
629291,118,273,10,28,ffffffff
629294,f8,273,10,30,ffffffff
629295,100,273,10,30,ffffffff
629300,120,273,10,28,ffffffff
629301,108,273,10,30,ffffffff
629302,128,273,10,28,ffffffff
629305,f8,273,10,27,ffffffff
629308,130,273,10,28,ffffffff
629311,118,273,10,30,ffffffff
629314,138,273,10,28,ffffffff
629315,140,273,10,28,ffffffff
629320,120,273,10,30,ffffffff
629322,128,273,10,30,ffffffff
629328,130,273,10,30,ffffffff
629334,138,273,10,30,ffffffff
629335,140,273,10,30,ffffffff
629369,100,273,10,27,ffffffff
629375,108,273,10,27,ffffffff
629385,118,273,10,27,ffffffff
629394,120,273,10,27,ffffffff
629398,128,273,10,27,ffffffff
629404,130,273,10,27,ffffffff
629410,138,273,10,27,ffffffff
629412,140,273,10,27,ffffffff
629434,f8,273,10,25,ffffffff
629440,108,273,10,25,ffffffff
629452,118,273,10,25,ffffffff
629461,120,273,10,25,ffffffff
629463,128,273,10,25,ffffffff
629469,130,273,10,25,ffffffff
629475,138,273,10,25,ffffffff
629476,140,273,10,25,ffffffff
629615,100,273,10,31,ffffffff
629621,108,273,10,31,ffffffff
629631,118,273,10,31,ffffffff
629640,120,273,10,31,ffffffff
629642,128,273,10,31,ffffffff
629648,130,273,10,31,ffffffff
629654,138,273,10,31,ffffffff
629655,140,273,10,31,ffffffff
629779,758,167,10,23,ffffffff
629784,0,274,10,16,ffffffff
629785,0,274,10,17,ffffffff
629786,0,274,10,18,ffffffff
629787,0,274,10,21,ffffffff
629788,0,274,10,22,ffffffff
629789,0,274,10,19,ffffffff
629790,0,274,10,20,ffffffff
629791,0,274,10,23,ffffffff
629792,8,274,10,16,ffffffff
629793,8,274,10,17,ffffffff
629794,8,274,10,22,ffffffff
629795,10,274,10,16,ffffffff
629796,8,274,10,21,ffffffff
629797,10,274,10,18,ffffffff
629798,8,274,10,23,ffffffff
629799,10,274,10,20,ffffffff
629800,8,274,10,20,ffffffff
629801,18,274,10,16,ffffffff
629801,10,274,10,22,ffffffff
629802,20,274,10,16,ffffffff
629802,8,274,10,18,ffffffff
629803,18,274,10,18,ffffffff
629803,10,274,10,19,ffffffff
629804,10,274,10,17,ffffffff
629805,18,274,10,20,ffffffff
629805,10,274,10,21,ffffffff
629806,20,274,10,20,ffffffff
629807,18,274,10,22,ffffffff
629808,20,274,10,18,ffffffff
629808,10,274,10,23,ffffffff
629809,20,274,10,22,ffffffff
629809,18,274,10,19,ffffffff
629809,8,274,10,19,ffffffff
629810,18,274,10,17,ffffffff
629810,28,274,10,16,ffffffff
629811,18,274,10,21,ffffffff
629811,30,274,10,16,ffffffff
629812,20,274,10,17,ffffffff
629812,30,274,10,20,ffffffff
629813,20,274,10,21,ffffffff
629813,28,274,10,20,ffffffff
629814,18,274,10,23,ffffffff
629814,28,274,10,18,ffffffff
629815,20,274,10,19,ffffffff
629815,28,274,10,17,ffffffff
629816,20,274,10,23,ffffffff
629816,38,274,10,16,ffffffff
629816,28,274,10,21,ffffffff
629817,28,274,10,22,ffffffff
629818,30,274,10,22,ffffffff
629819,38,274,10,20,ffffffff
629819,28,274,10,19,ffffffff
629820,40,274,10,16,ffffffff
629821,30,274,10,21,ffffffff
629822,38,274,10,18,ffffffff
629822,38,274,10,17,ffffffff
629822,28,274,10,23,ffffffff
629823,38,274,10,21,ffffffff
629823,38,274,10,22,ffffffff
629823,48,274,10,16,ffffffff
629824,40,274,10,18,ffffffff
629825,30,274,10,23,ffffffff
629826,38,274,10,19,ffffffff
629826,30,274,10,19,ffffffff
629827,40,274,10,17,ffffffff
629828,38,274,10,23,ffffffff
629828,48,274,10,18,ffffffff
629829,50,274,10,16,ffffffff
629830,50,274,10,18,ffffffff
629831,48,274,10,20,ffffffff
629832,48,274,10,17,ffffffff
629833,40,274,10,19,ffffffff
629834,40,274,10,22,ffffffff
629835,58,274,10,16,ffffffff
629835,50,274,10,20,ffffffff
629836,40,274,10,20,ffffffff
629837,50,274,10,17,ffffffff
629838,48,274,10,19,ffffffff
629839,48,274,10,22,ffffffff
629840,40,274,10,21,ffffffff
629841,50,274,10,22,ffffffff
629842,30,274,10,18,ffffffff
629843,50,274,10,19,ffffffff
629844,48,274,10,21,ffffffff
629845,48,274,10,23,ffffffff
629846,50,274,10,21,ffffffff
629847,30,274,10,17,ffffffff
629848,58,274,10,18,ffffffff
629848,60,274,10,16,ffffffff
629848,50,274,10,23,ffffffff
629849,58,274,10,22,ffffffff
629849,58,274,10,19,ffffffff
629849,58,274,10,20,ffffffff
629849,40,274,10,23,ffffffff
629850,58,274,10,17,ffffffff
629850,60,274,10,19,ffffffff
629850,68,274,10,16,ffffffff
629851,60,274,10,20,ffffffff
629851,60,274,10,18,ffffffff
629851,68,274,10,19,ffffffff
629852,60,274,10,17,ffffffff
629852,60,274,10,22,ffffffff
629852,70,274,10,19,ffffffff
629852,70,274,10,16,ffffffff
629853,58,274,10,21,ffffffff
629853,68,274,10,18,ffffffff
629853,78,274,10,19,ffffffff
629853,68,274,10,20,ffffffff
629854,70,274,10,17,ffffffff
629854,58,274,10,23,ffffffff
629854,78,274,10,16,ffffffff
629854,68,274,10,22,ffffffff
629855,70,274,10,20,ffffffff
629855,60,274,10,21,ffffffff
629855,70,274,10,18,ffffffff
629855,80,274,10,19,ffffffff
629856,70,274,10,22,ffffffff
629856,60,274,10,23,ffffffff
629856,80,274,10,16,ffffffff
629857,68,274,10,23,ffffffff
629857,78,274,10,20,ffffffff
629857,78,274,10,17,ffffffff
629858,70,274,10,23,ffffffff
629858,80,274,10,20,ffffffff
629858,68,274,10,21,ffffffff
629858,78,274,10,18,ffffffff
629859,78,274,10,22,ffffffff
629859,78,274,10,23,ffffffff
629860,80,274,10,17,ffffffff
629860,80,274,10,18,ffffffff
629860,80,274,10,23,ffffffff
629861,80,274,10,22,ffffffff
629861,70,274,10,21,ffffffff
629864,88,274,10,19,ffffffff
629866,88,274,10,16,ffffffff
629866,78,274,10,21,ffffffff
629868,68,274,10,17,ffffffff
629868,88,274,10,20,ffffffff
629869,88,274,10,23,ffffffff
629869,88,274,10,18,ffffffff
629871,88,274,10,22,ffffffff
629871,80,274,10,21,ffffffff
629872,88,274,10,17,ffffffff
629880,88,274,10,21,ffffffff
630093,2a0,273,10,24,df7be75f
630105,90,274,10,19,ffffffff
630106,90,274,10,16,ffffffff
630107,90,274,10,20,ffffffff
630108,90,274,10,23,ffffffff
630109,90,274,10,18,ffffffff
630110,90,274,10,22,ffffffff
630111,98,274,10,19,ffffffff
630111,90,274,10,21,ffffffff
630112,a0,274,10,19,ffffffff
630112,98,274,10,16,ffffffff
630112,90,274,10,17,ffffffff
630113,a0,274,10,16,ffffffff
630114,98,274,10,20,ffffffff
630114,98,274,10,23,ffffffff
630115,a0,274,10,20,ffffffff
630115,98,274,10,18,ffffffff
630115,a0,274,10,23,ffffffff
630116,a0,274,10,18,ffffffff
630117,98,274,10,22,ffffffff
630117,98,274,10,21,ffffffff
630118,b0,274,10,19,ffffffff
630118,a0,274,10,22,ffffffff
630118,a0,274,10,21,ffffffff
630119,98,274,10,17,ffffffff
630119,b0,274,10,16,ffffffff
630120,a0,274,10,17,ffffffff
630122,b8,274,10,19,ffffffff
630122,b0,274,10,18,ffffffff
630123,b0,274,10,23,ffffffff
630123,b0,274,10,20,ffffffff
630124,b8,274,10,16,ffffffff
630124,b0,274,10,21,ffffffff
630126,b0,274,10,22,ffffffff
630127,b8,274,10,23,ffffffff
630127,b8,274,10,20,ffffffff
630127,b8,274,10,18,ffffffff
630128,b0,274,10,17,ffffffff
630129,b8,274,10,21,ffffffff
630130,b8,274,10,22,ffffffff
630131,c0,274,10,19,ffffffff
630132,b8,274,10,17,ffffffff
630133,c0,274,10,16,ffffffff
630136,c0,274,10,18,ffffffff
630136,c0,274,10,23,ffffffff
630136,c0,274,10,20,ffffffff
630137,d0,274,10,19,ffffffff
630138,c0,274,10,21,ffffffff
630139,c0,274,10,22,ffffffff
630139,d0,274,10,16,ffffffff
630141,c0,274,10,17,ffffffff
630142,d0,274,10,20,ffffffff
630142,d0,274,10,18,ffffffff
630143,d0,274,10,23,ffffffff
630144,d0,274,10,21,ffffffff
630145,d0,274,10,22,ffffffff
630146,e0,274,10,16,ffffffff
630147,e0,274,10,19,ffffffff
630147,d0,274,10,17,ffffffff
630149,e0,274,10,18,ffffffff
630149,e0,274,10,20,ffffffff
630150,e0,274,10,23,ffffffff
630151,e0,274,10,21,ffffffff
630152,e0,274,10,22,ffffffff
630154,e0,274,10,17,ffffffff
630288,2a0,273,10,30,f7fff36e
630510,168,273,10,24,1559c61f
630519,170,273,10,24,1559c61f
630523,c8,274,10,23,ffffffff
630528,178,273,10,24,1559c61f
630532,e8,274,10,23,ffffffff
630541,f0,274,10,23,ffffffff
630554,c8,274,10,16,ffffffff
