cycle,pc,cta_id,cluster_id,warp_id,tid
592670,58,246,26,29,ffffffff
592670,70,246,26,26,ffffffff
592671,78,246,26,26,ffffffff
592671,60,246,26,29,ffffffff
592671,58,246,26,28,ffffffff
592672,68,246,26,30,ffffffff
592672,70,246,26,25,ffffffff
592673,70,246,26,30,ffffffff
592673,58,246,26,27,ffffffff
592673,68,246,26,29,ffffffff
592674,80,246,26,26,ffffffff
592674,60,246,26,27,ffffffff
592674,78,246,26,25,ffffffff
592675,60,246,26,28,ffffffff
592675,70,246,26,29,ffffffff
592675,78,246,26,30,ffffffff
592676,68,246,26,25,ffffffff
592676,88,246,26,24,ffffffff
592676,80,246,26,30,ffffffff
592677,68,246,26,28,ffffffff
592677,80,246,26,25,ffffffff
592677,68,246,26,27,ffffffff
592678,88,246,26,31,ffffffff
592678,78,246,26,28,ffffffff
592678,78,246,26,29,ffffffff
592679,80,246,26,28,ffffffff
592679,70,246,26,27,ffffffff
592679,80,246,26,29,ffffffff
592680,70,246,26,28,ffffffff
592680,78,246,26,27,ffffffff
592681,80,246,26,27,ffffffff
592684,88,246,26,26,ffffffff
592686,88,246,26,30,ffffffff
592687,88,246,26,25,ffffffff
592689,88,246,26,29,ffffffff
592689,88,246,26,28,ffffffff
592690,88,246,26,27,ffffffff
592906,90,246,26,24,ffffffff
592907,90,246,26,31,ffffffff
592908,90,246,26,26,ffffffff
592909,90,246,26,30,ffffffff
592910,90,246,26,25,ffffffff
592911,90,246,26,29,ffffffff
592912,98,246,26,24,ffffffff
592913,98,246,26,31,ffffffff
592913,a0,246,26,24,ffffffff
592913,90,246,26,28,ffffffff
592914,98,246,26,26,ffffffff
592914,a0,246,26,31,ffffffff
592915,a0,246,26,26,ffffffff
592916,98,246,26,30,ffffffff
592916,98,246,26,25,ffffffff
592916,90,246,26,27,ffffffff
592917,a0,246,26,30,ffffffff
592917,a0,246,26,25,ffffffff
592918,98,246,26,29,ffffffff
592919,98,246,26,28,ffffffff
592919,a0,246,26,29,ffffffff
592920,b0,246,26,24,ffffffff
592920,b0,246,26,31,ffffffff
592921,b0,246,26,26,ffffffff
592921,a0,246,26,28,ffffffff
592923,98,246,26,27,ffffffff
592923,b0,246,26,25,ffffffff
592924,b8,246,26,31,ffffffff
592925,b8,246,26,24,ffffffff
592925,a0,246,26,27,ffffffff
592925,b0,246,26,30,ffffffff
592926,b8,246,26,26,ffffffff
592926,b0,246,26,28,ffffffff
592927,b0,246,26,29,ffffffff
592928,b8,246,26,25,ffffffff
592929,b8,246,26,30,ffffffff
592930,b8,246,26,28,ffffffff
592933,b8,246,26,29,ffffffff
592933,c0,246,26,31,ffffffff
592934,c0,246,26,24,ffffffff
592934,b0,246,26,27,ffffffff
592935,c0,246,26,26,ffffffff
592937,c0,246,26,25,ffffffff
592938,b8,246,26,27,ffffffff
592938,c0,246,26,30,ffffffff
592939,c0,246,26,28,ffffffff
592939,d0,246,26,31,ffffffff
592940,d0,246,26,24,ffffffff
592941,d0,246,26,26,ffffffff
592942,c0,246,26,29,ffffffff
592943,d0,246,26,25,ffffffff
592944,d0,246,26,30,ffffffff
592946,d0,246,26,28,ffffffff
592947,c0,246,26,27,ffffffff
592948,e0,246,26,31,ffffffff
592948,e0,246,26,24,ffffffff
592948,e0,246,26,26,ffffffff
592951,e0,246,26,30,ffffffff
592953,d0,246,26,29,ffffffff
592953,e0,246,26,28,ffffffff
592953,d0,246,26,27,ffffffff
592954,e0,246,26,25,ffffffff
592961,e0,246,26,27,ffffffff
592962,e0,246,26,29,ffffffff
593309,c8,246,26,31,ffffffff
593318,e8,246,26,31,ffffffff
593318,c8,246,26,24,ffffffff
593327,e8,246,26,24,ffffffff
593327,f0,246,26,31,ffffffff
593330,c8,246,26,30,ffffffff
593334,c8,246,26,28,ffffffff
593336,f0,246,26,24,ffffffff
593336,c8,246,26,25,ffffffff
593339,e8,246,26,30,ffffffff
593340,c8,246,26,26,ffffffff
593342,c8,246,26,29,ffffffff
593343,e8,246,26,28,ffffffff
593343,c8,246,26,27,ffffffff
593344,758,178,26,8,ffffffff
593345,e8,246,26,25,ffffffff
593348,f0,246,26,30,ffffffff
593350,e8,246,26,26,ffffffff
593351,e8,246,26,29,ffffffff
593352,e8,246,26,27,ffffffff
593352,f0,246,26,28,ffffffff
593354,f0,246,26,25,ffffffff
593359,f0,246,26,26,ffffffff
593360,f0,246,26,29,ffffffff
593361,f0,246,26,27,ffffffff
593860,f8,246,26,24,ffffffff
593882,f8,246,26,31,ffffffff
593923,100,246,26,31,ffffffff
593928,f8,246,26,30,ffffffff
593929,108,246,26,31,ffffffff
593934,100,246,26,24,ffffffff
593939,118,246,26,31,ffffffff
593940,108,246,26,24,ffffffff
593948,120,246,26,31,ffffffff
593950,128,246,26,31,ffffffff
593950,118,246,26,24,ffffffff
593953,100,246,26,30,ffffffff
593956,130,246,26,31,ffffffff
593959,120,246,26,24,ffffffff
593959,108,246,26,30,ffffffff
593961,128,246,26,24,ffffffff
593962,138,246,26,31,ffffffff
593963,140,246,26,31,ffffffff
593967,130,246,26,24,ffffffff
593968,100,246,26,28,ffffffff
593969,118,246,26,30,ffffffff
593969,f8,246,26,28,ffffffff
593973,138,246,26,24,ffffffff
593974,140,246,26,24,ffffffff
593975,108,246,26,28,ffffffff
593978,120,246,26,30,ffffffff
593980,128,246,26,30,ffffffff
593986,118,246,26,28,ffffffff
593986,130,246,26,30,ffffffff
593992,138,246,26,30,ffffffff
593993,140,246,26,30,ffffffff
593995,120,246,26,28,ffffffff
593997,128,246,26,28,ffffffff
594003,130,246,26,28,ffffffff
594009,138,246,26,28,ffffffff
594010,140,246,26,28,ffffffff
594063,f8,246,26,25,ffffffff
594085,100,246,26,26,ffffffff
594154,f8,246,26,29,ffffffff
594176,100,246,26,29,ffffffff
594177,f8,246,26,27,ffffffff
594178,100,246,26,27,ffffffff
594182,108,246,26,29,ffffffff
594184,108,246,26,27,ffffffff
594192,118,246,26,29,ffffffff
594193,100,246,26,25,ffffffff
594194,118,246,26,27,ffffffff
594195,f8,246,26,26,ffffffff
594201,108,246,26,26,ffffffff
594202,120,246,26,29,ffffffff
594203,108,246,26,25,ffffffff
594203,120,246,26,27,ffffffff
594204,128,246,26,29,ffffffff
594205,128,246,26,27,ffffffff
594210,130,246,26,29,ffffffff
594211,118,246,26,26,ffffffff
594211,130,246,26,27,ffffffff
594214,118,246,26,25,ffffffff
594216,138,246,26,29,ffffffff
594217,140,246,26,29,ffffffff
594217,138,246,26,27,ffffffff
594218,140,246,26,27,ffffffff
594220,120,246,26,26,ffffffff
594222,128,246,26,26,ffffffff
594223,120,246,26,25,ffffffff
594225,128,246,26,25,ffffffff
594228,130,246,26,26,ffffffff
594231,130,246,26,25,ffffffff
594234,138,246,26,26,ffffffff
594235,140,246,26,26,ffffffff
594238,138,246,26,25,ffffffff
594239,140,246,26,25,ffffffff
595053,2a0,246,26,29,fbfcffaf
595451,168,246,26,29,f80c6ca7
595460,170,246,26,29,f80c6ca7
595469,178,246,26,29,f80c6ca7
595723,180,246,26,29,f80c6ca7
595729,188,246,26,29,f80c6ca7
595734,190,246,26,29,f80c6ca7
595741,280,246,26,29,f80c6ca7
595743,288,246,26,29,f80c6ca7
595745,290,246,26,29,f80c6ca7
595751,298,246,26,29,f80c6ca7
595754,2a8,246,26,31,ffffffff
595763,2b0,246,26,31,ffffffff
595769,2b8,246,26,31,ffffffff
595851,2a8,246,26,26,ffffffff
595860,2b0,246,26,26,ffffffff
595866,2b8,246,26,26,ffffffff
595883,758,206,26,1,ffffffff
596164,2a8,246,26,24,ffffffff
596173,2b0,246,26,24,ffffffff
596179,2b8,246,26,24,ffffffff
596185,2a8,246,26,30,ffffffff
596189,2a8,246,26,25,ffffffff
596194,2b0,246,26,30,ffffffff
596198,2b0,246,26,25,ffffffff
596200,2b8,246,26,30,ffffffff
596204,2b8,246,26,25,ffffffff
596372,2a8,246,26,27,ffffffff
596381,2b0,246,26,27,ffffffff
596387,2b8,246,26,27,ffffffff
596397,2c8,246,26,27,ffffffff
596406,2d0,246,26,27,ffffffff
596424,2a8,246,26,29,ffffffff
596433,2b0,246,26,29,ffffffff
596439,2b8,246,26,29,ffffffff
596820,2d8,246,26,27,ffffffff
596829,2e0,246,26,27,ffffffff
596838,2e8,246,26,27,ffffffff
596916,2a8,246,26,28,ffffffff
596925,2b0,246,26,28,ffffffff
596931,2b8,246,26,28,ffffffff
597092,2f0,246,26,27,ffffffff
597098,2f8,246,26,27,ffffffff
597103,300,246,26,27,ffffffff
597498,3f0,246,26,27,ffffffff
597507,3f8,246,26,27,ffffffff
597516,400,246,26,27,ffffffff
597887,408,246,26,27,ffffffff
597893,410,246,26,27,ffffffff
599153,508,246,26,27,ffffffff
599162,510,246,26,27,ffffffff
599171,518,246,26,27,ffffffff
599427,520,246,26,27,ffffffff
599433,528,246,26,27,ffffffff
599438,530,246,26,27,ffffffff
599813,620,246,26,27,ffffffff
599822,628,246,26,27,ffffffff
599831,630,246,26,27,ffffffff
600218,638,246,26,27,ffffffff
600224,640,246,26,27,ffffffff
600976,738,246,26,27,ffffffff
600982,740,246,26,27,ffffffff
600986,748,246,26,27,ffffffff
610234,758,168,26,17,ffffffff
610275,758,206,26,6,ffffffff
610456,0,255,26,16,ffffffff
610457,0,255,26,17,ffffffff
610458,0,255,26,18,ffffffff
610459,0,255,26,20,ffffffff
610460,0,255,26,21,ffffffff
610461,0,255,26,22,ffffffff
610462,0,255,26,19,ffffffff
610463,8,255,26,17,ffffffff
610464,0,255,26,23,ffffffff
610465,8,255,26,16,ffffffff
610466,8,255,26,22,ffffffff
610467,8,255,26,23,ffffffff
610468,10,255,26,16,ffffffff
610469,10,255,26,17,ffffffff
610470,10,255,26,18,ffffffff
610471,10,255,26,19,ffffffff
610472,10,255,26,20,ffffffff
610473,8,255,26,20,ffffffff
610474,18,255,26,16,ffffffff
610474,10,255,26,21,ffffffff
610475,20,255,26,16,ffffffff
610475,18,255,26,17,ffffffff
610475,10,255,26,22,ffffffff
610476,20,255,26,17,ffffffff
610476,18,255,26,18,ffffffff
610476,8,255,26,18,ffffffff
610477,18,255,26,19,ffffffff
610477,10,255,26,23,ffffffff
610478,18,255,26,20,ffffffff
610478,8,255,26,19,ffffffff
610479,20,255,26,20,ffffffff
610479,28,255,26,16,ffffffff
610480,28,255,26,17,ffffffff
610481,30,255,26,16,ffffffff
610482,30,255,26,17,ffffffff
610483,8,255,26,21,ffffffff
610484,18,255,26,21,ffffffff
610484,18,255,26,22,ffffffff
610484,18,255,26,23,ffffffff
610484,30,255,26,20,ffffffff
610485,20,255,26,18,ffffffff
610485,20,255,26,19,ffffffff
610485,38,255,26,16,ffffffff
610486,20,255,26,22,ffffffff
610486,20,255,26,23,ffffffff
610486,38,255,26,17,ffffffff
610486,40,255,26,16,ffffffff
610487,28,255,26,19,ffffffff
610488,48,255,26,16,ffffffff
610489,20,255,26,21,ffffffff
610489,40,255,26,17,ffffffff
610490,28,255,26,18,ffffffff
610491,28,255,26,23,ffffffff
610492,28,255,26,22,ffffffff
610493,50,255,26,16,ffffffff
610494,28,255,26,20,ffffffff
610495,30,255,26,23,ffffffff
610496,48,255,26,17,ffffffff
610497,30,255,26,22,ffffffff
610498,30,255,26,18,ffffffff
610499,38,255,26,19,ffffffff
610499,58,255,26,16,ffffffff
610499,28,255,26,21,ffffffff
610500,38,255,26,18,ffffffff
610500,38,255,26,20,ffffffff
610500,40,255,26,19,ffffffff
610501,38,255,26,22,ffffffff
610501,30,255,26,21,ffffffff
610502,50,255,26,17,ffffffff
610503,48,255,26,19,ffffffff
610504,40,255,26,18,ffffffff
610505,50,255,26,19,ffffffff
610506,48,255,26,18,ffffffff
610507,40,255,26,20,ffffffff
610508,40,255,26,23,ffffffff
610509,48,255,26,20,ffffffff
610510,40,255,26,21,ffffffff
610511,50,255,26,18,ffffffff
610512,50,255,26,20,ffffffff
610513,48,255,26,21,ffffffff
610514,48,255,26,23,ffffffff
610515,50,255,26,21,ffffffff
610516,48,255,26,22,ffffffff
610517,50,255,26,23,ffffffff
610518,38,255,26,23,ffffffff
610518,60,255,26,16,ffffffff
610518,38,255,26,21,ffffffff
610518,30,255,26,19,ffffffff
610519,50,255,26,22,ffffffff
610520,58,255,26,19,ffffffff
610520,68,255,26,16,ffffffff
610520,40,255,26,22,ffffffff
610521,58,255,26,17,ffffffff
610521,60,255,26,19,ffffffff
610521,58,255,26,20,ffffffff
610522,58,255,26,18,ffffffff
610522,68,255,26,19,ffffffff
610522,70,255,26,16,ffffffff
610522,58,255,26,21,ffffffff
610523,58,255,26,23,ffffffff
610523,60,255,26,20,ffffffff
610523,60,255,26,17,ffffffff
610524,60,255,26,18,ffffffff
610524,78,255,26,16,ffffffff
610524,60,255,26,21,ffffffff
610524,70,255,26,19,ffffffff
610525,70,255,26,18,ffffffff
610525,68,255,26,17,ffffffff
610526,58,255,26,22,ffffffff
610526,60,255,26,23,ffffffff
610526,68,255,26,20,ffffffff
610526,68,255,26,21,ffffffff
610527,78,255,26,19,ffffffff
610527,80,255,26,16,ffffffff
610527,78,255,26,18,ffffffff
610528,70,255,26,20,ffffffff
610528,70,255,26,17,ffffffff
610528,60,255,26,22,ffffffff
610528,68,255,26,23,ffffffff
610529,68,255,26,18,ffffffff
610529,70,255,26,21,ffffffff
610529,80,255,26,19,ffffffff
610529,78,255,26,20,ffffffff
610530,80,255,26,18,ffffffff
610530,70,255,26,23,ffffffff
610530,80,255,26,20,ffffffff
610530,78,255,26,17,ffffffff
610531,78,255,26,23,ffffffff
610531,78,255,26,21,ffffffff
610531,68,255,26,22,ffffffff
610532,70,255,26,22,ffffffff
610532,80,255,26,23,ffffffff
610532,80,255,26,17,ffffffff
610533,78,255,26,22,ffffffff
610533,80,255,26,21,ffffffff
610534,80,255,26,22,ffffffff
610536,88,255,26,16,ffffffff
610538,88,255,26,19,ffffffff
610539,88,255,26,20,ffffffff
610540,88,255,26,18,ffffffff
610541,88,255,26,23,ffffffff
610541,88,255,26,17,ffffffff
610543,88,255,26,21,ffffffff
610543,88,255,26,22,ffffffff
610769,90,255,26,16,ffffffff
610770,90,255,26,19,ffffffff
610771,90,255,26,18,ffffffff
610772,90,255,26,20,ffffffff
610773,90,255,26,23,ffffffff
610774,90,255,26,17,ffffffff
610775,98,255,26,16,ffffffff
610775,90,255,26,21,ffffffff
610776,a0,255,26,16,ffffffff
610776,98,255,26,19,ffffffff
610776,90,255,26,22,ffffffff
610777,98,255,26,18,ffffffff
610777,a0,255,26,19,ffffffff
610778,98,255,26,20,ffffffff
610779,98,255,26,23,ffffffff
610779,a0,255,26,20,ffffffff
610780,98,255,26,17,ffffffff
610780,a0,255,26,23,ffffffff
610781,a0,255,26,18,ffffffff
610781,a0,255,26,17,ffffffff
610782,98,255,26,21,ffffffff
610782,b0,255,26,16,ffffffff
610783,98,255,26,22,ffffffff
610783,b0,255,26,19,ffffffff
610783,a0,255,26,21,ffffffff
610784,a0,255,26,22,ffffffff
610785,b0,255,26,18,ffffffff
610786,b8,255,26,16,ffffffff
610787,b8,255,26,19,ffffffff
610787,b0,255,26,20,ffffffff
610787,b0,255,26,17,ffffffff
610788,b0,255,26,23,ffffffff
610789,b8,255,26,18,ffffffff
610791,b8,255,26,20,ffffffff
610791,b0,255,26,22,ffffffff
610791,b0,255,26,21,ffffffff
610792,b8,255,26,23,ffffffff
610792,b8,255,26,17,ffffffff
610795,b8,255,26,21,ffffffff
610795,b8,255,26,22,ffffffff
610795,c0,255,26,16,ffffffff
610796,c0,255,26,19,ffffffff
610798,c0,255,26,18,ffffffff
610800,c0,255,26,20,ffffffff
610801,c0,255,26,23,ffffffff
610801,c0,255,26,17,ffffffff
610801,d0,255,26,16,ffffffff
610802,d0,255,26,19,ffffffff
610804,c0,255,26,21,ffffffff
610804,c0,255,26,22,ffffffff
610805,d0,255,26,18,ffffffff
610807,d0,255,26,20,ffffffff
610807,d0,255,26,17,ffffffff
610808,d0,255,26,23,ffffffff
610809,e0,255,26,16,ffffffff
610810,e0,255,26,19,ffffffff
610810,d0,255,26,21,ffffffff
610811,d0,255,26,22,ffffffff
610813,e0,255,26,18,ffffffff
610814,e0,255,26,20,ffffffff
610814,e0,255,26,17,ffffffff
610815,e0,255,26,23,ffffffff
610817,e0,255,26,21,ffffffff
610818,e0,255,26,22,ffffffff
611179,c8,255,26,19,ffffffff
611188,e8,255,26,19,ffffffff
611188,c8,255,26,16,ffffffff
611191,c8,255,26,20,ffffffff
611194,c8,255,26,23,ffffffff
611197,f0,255,26,19,ffffffff
611197,e8,255,26,16,ffffffff
611200,e8,255,26,20,ffffffff
611203,e8,255,26,23,ffffffff
611206,f0,255,26,16,ffffffff
611206,c8,255,26,17,ffffffff
611209,f0,255,26,20,ffffffff
611212,f0,255,26,23,ffffffff
611215,e8,255,26,17,ffffffff
611215,c8,255,26,18,ffffffff
611218,c8,255,26,21,ffffffff
611219,c8,255,26,22,ffffffff
611224,f0,255,26,17,ffffffff
611224,e8,255,26,18,ffffffff
611227,e8,255,26,21,ffffffff
611228,e8,255,26,22,ffffffff
611233,f0,255,26,18,ffffffff
611236,f0,255,26,21,ffffffff
611237,f0,255,26,22,ffffffff
611666,f8,255,26,19,ffffffff
611669,100,255,26,19,ffffffff
611675,108,255,26,19,ffffffff
611685,118,255,26,19,ffffffff
611694,120,255,26,19,ffffffff
611696,128,255,26,19,ffffffff
611702,130,255,26,19,ffffffff
611708,138,255,26,19,ffffffff
611709,140,255,26,19,ffffffff
611763,100,255,26,16,ffffffff
611772,f8,255,26,16,ffffffff
611778,108,255,26,16,ffffffff
611788,118,255,26,16,ffffffff
611797,120,255,26,16,ffffffff
611799,128,255,26,16,ffffffff
611805,130,255,26,16,ffffffff
611811,138,255,26,16,ffffffff
611812,140,255,26,16,ffffffff
611843,f8,255,26,20,ffffffff
611927,100,255,26,20,ffffffff
611928,f8,255,26,23,ffffffff
611933,108,255,26,20,ffffffff
611943,118,255,26,20,ffffffff
611943,f8,255,26,17,ffffffff
611944,100,255,26,17,ffffffff
611950,108,255,26,17,ffffffff
611952,120,255,26,20,ffffffff
611954,128,255,26,20,ffffffff
611960,118,255,26,17,ffffffff
611960,130,255,26,20,ffffffff
611966,138,255,26,20,ffffffff
611967,140,255,26,20,ffffffff
611969,120,255,26,17,ffffffff
611971,128,255,26,17,ffffffff
611977,130,255,26,17,ffffffff
611983,138,255,26,17,ffffffff
611984,140,255,26,17,ffffffff
611987,f8,255,26,18,ffffffff
611988,100,255,26,18,ffffffff
611994,108,255,26,18,ffffffff
612001,100,255,26,23,ffffffff
612004,118,255,26,18,ffffffff
612007,108,255,26,23,ffffffff
612014,120,255,26,18,ffffffff
612016,128,255,26,18,ffffffff
612017,118,255,26,23,ffffffff
612022,130,255,26,18,ffffffff
612026,120,255,26,23,ffffffff
612028,128,255,26,23,ffffffff
612028,138,255,26,18,ffffffff
612029,140,255,26,18,ffffffff
612034,130,255,26,23,ffffffff
612040,138,255,26,23,ffffffff
612041,140,255,26,23,ffffffff
612166,100,255,26,22,ffffffff
612191,100,255,26,21,ffffffff
612213,f8,255,26,21,ffffffff
612219,108,255,26,21,ffffffff
612221,f8,255,26,22,ffffffff
612227,108,255,26,22,ffffffff
612229,118,255,26,21,ffffffff
612237,118,255,26,22,ffffffff
612238,120,255,26,21,ffffffff
612240,128,255,26,21,ffffffff
612246,120,255,26,22,ffffffff
612246,130,255,26,21,ffffffff
612248,128,255,26,22,ffffffff
612252,138,255,26,21,ffffffff
612253,140,255,26,21,ffffffff
612254,130,255,26,22,ffffffff
612260,138,255,26,22,ffffffff
612261,140,255,26,22,ffffffff
612779,758,178,26,9,ffffffff
612847,2a0,255,26,18,f7dd5766
613305,168,255,26,18,46dd1762
613314,170,255,26,18,46dd1762
613323,178,255,26,18,46dd1762
613568,180,255,26,18,46dd1762
613574,188,255,26,18,46dd1762
613579,190,255,26,18,46dd1762
613585,280,255,26,18,46dd1762
613587,288,255,26,18,46dd1762
613589,290,255,26,18,46dd1762
613597,298,255,26,18,46dd1762
613764,750,246,26,24,9da9ca7d
613999,2a8,255,26,16,ffffffff
614008,2b0,255,26,16,ffffffff
614014,2b8,255,26,16,ffffffff
614024,2c8,255,26,16,ffffffff
614033,2d0,255,26,16,ffffffff
614118,2a8,255,26,17,ffffffff
614127,2b0,255,26,17,ffffffff
614133,2b8,255,26,17,ffffffff
614139,2d8,246,26,24,9da1c87c
614143,2c8,255,26,17,ffffffff
614148,2e0,246,26,24,9da1c87c
614152,2d0,255,26,17,ffffffff
614157,2e8,246,26,24,9da1c87c
614190,2a8,255,26,23,ffffffff
614199,2b0,255,26,23,ffffffff
614205,2b8,255,26,23,ffffffff
614206,2a8,255,26,19,ffffffff
614215,2b0,255,26,19,ffffffff
614217,2c8,255,26,23,ffffffff
614221,2b8,255,26,19,ffffffff
614226,2d0,255,26,23,ffffffff
614233,2a8,255,26,20,ffffffff
614243,2b0,255,26,20,ffffffff
614250,2b8,255,26,20,ffffffff
614261,2c8,255,26,20,ffffffff
614270,2d0,255,26,20,ffffffff
614289,2a8,255,26,18,ffffffff
614298,2b0,255,26,18,ffffffff
614304,2b8,255,26,18,ffffffff
614399,2a8,255,26,22,ffffffff
614409,2b0,255,26,22,ffffffff
614412,2a8,255,26,21,ffffffff
614415,2b8,255,26,22,ffffffff
614421,2b0,255,26,21,ffffffff
614427,2b8,255,26,21,ffffffff
614437,2c8,255,26,21,ffffffff
614446,2d0,255,26,21,ffffffff
614452,2d8,255,26,16,ffffffff
614461,2e0,255,26,16,ffffffff
614464,2f0,246,26,24,9da1c87c
614470,2e8,255,26,16,ffffffff
614471,2f8,246,26,24,9da1c87c
614476,300,246,26,24,9da1c87c
614602,2d8,255,26,17,ffffffff
614611,2e0,255,26,17,ffffffff
614620,2e8,255,26,17,ffffffff
614662,2d8,255,26,23,ffffffff
614671,2e0,255,26,23,ffffffff
614680,2e8,255,26,23,ffffffff
614778,2d8,255,26,20,ffffffff
614787,2e0,255,26,20,ffffffff
614796,2e8,255,26,20,ffffffff
614821,2f0,255,26,16,ffffffff
614827,2f8,255,26,16,ffffffff
614832,300,255,26,16,ffffffff
614945,2f0,255,26,17,ffffffff
614952,2f8,255,26,17,ffffffff
614954,3f0,246,26,24,9da1c87c
614958,300,255,26,17,ffffffff
614963,3f8,246,26,24,9da1c87c
614963,750,246,26,29,97e3fa93
614971,2d8,255,26,21,ffffffff
614972,400,246,26,24,9da1c87c
614980,2e0,255,26,21,ffffffff
614981,2f0,255,26,23,ffffffff
614987,2f8,255,26,23,ffffffff
614989,2e8,255,26,21,ffffffff
614992,300,255,26,23,ffffffff
615050,2f0,255,26,20,ffffffff
615056,2f8,255,26,20,ffffffff
615061,300,255,26,20,ffffffff
615243,3f0,255,26,16,ffffffff
615252,3f8,255,26,16,ffffffff
615261,400,255,26,16,ffffffff
615318,408,246,26,24,9da1c87c
615324,410,246,26,24,9da1c87c
615329,418,246,26,24,9da1c87c
615392,2f0,255,26,21,ffffffff
615398,2f8,255,26,21,ffffffff
615398,2d8,246,26,29,97c3d883
615406,300,255,26,21,ffffffff
615407,2e0,246,26,29,97c3d883
615416,2e8,246,26,29,97c3d883
615426,3f0,255,26,17,ffffffff
615435,3f8,255,26,17,ffffffff
615444,400,255,26,17,ffffffff
615528,3f0,255,26,20,ffffffff
615537,3f8,255,26,20,ffffffff
615544,3f0,255,26,23,ffffffff
615546,400,255,26,20,ffffffff
615551,408,255,26,16,ffffffff
615553,3f8,255,26,23,ffffffff
615557,410,255,26,16,ffffffff
615562,400,255,26,23,ffffffff
615562,418,255,26,16,ffffffff
615651,508,246,26,24,9da1c87c
615660,510,246,26,24,9da1c87c
615669,518,246,26,24,9da1c87c
615748,2f0,246,26,29,97c3d883
615750,408,255,26,17,ffffffff
615754,2f8,246,26,29,97c3d883
615756,410,255,26,17,ffffffff
615759,300,246,26,29,97c3d883
615761,418,255,26,17,ffffffff
615801,408,255,26,20,ffffffff
615807,410,255,26,20,ffffffff
615812,418,255,26,20,ffffffff
615841,3f0,255,26,21,ffffffff
615850,3f8,255,26,21,ffffffff
615855,408,255,26,23,ffffffff
615859,400,255,26,21,ffffffff
615861,410,255,26,23,ffffffff
615866,418,255,26,23,ffffffff
615950,520,246,26,24,9da1c87c
615956,528,246,26,24,9da1c87c
615961,530,246,26,24,9da1c87c
615972,508,255,26,16,ffffffff
615981,510,255,26,16,ffffffff
615990,518,255,26,16,ffffffff
616162,408,255,26,21,ffffffff
616168,410,255,26,21,ffffffff
616173,418,255,26,21,ffffffff
616204,3f0,246,26,29,97c3d883
616209,508,255,26,20,ffffffff
616213,3f8,246,26,29,97c3d883
616218,510,255,26,20,ffffffff
616222,400,246,26,29,97c3d883
616227,518,255,26,20,ffffffff
616299,508,255,26,17,ffffffff
616308,510,255,26,17,ffffffff
616310,620,246,26,24,9da1c87c
616317,518,255,26,17,ffffffff
616318,520,255,26,16,ffffffff
616319,628,246,26,24,9da1c87c
616324,528,255,26,16,ffffffff
616327,508,255,26,23,ffffffff
616328,630,246,26,24,9da1c87c
616329,530,255,26,16,ffffffff
616336,510,255,26,23,ffffffff
616345,518,255,26,23,ffffffff
616558,408,246,26,29,97c3d883
616564,410,246,26,29,97c3d883
616565,520,255,26,20,ffffffff
616569,418,246,26,29,97c3d883
616571,528,255,26,20,ffffffff
616576,530,255,26,20,ffffffff
616601,520,255,26,17,ffffffff
616607,528,255,26,17,ffffffff
616612,530,255,26,17,ffffffff
616630,508,255,26,21,ffffffff
616639,510,255,26,21,ffffffff
616648,518,255,26,21,ffffffff
616666,520,255,26,23,ffffffff
616667,638,246,26,24,9da1c87c
616672,528,255,26,23,ffffffff
616673,640,246,26,24,9da1c87c
616677,530,255,26,23,ffffffff
616678,648,246,26,24,9da1c87c
616684,738,246,26,24,9da1c87c
616690,740,246,26,24,9da1c87c
616694,748,246,26,24,9da1c87c
616695,750,246,26,24,9da1c87c
616730,620,255,26,16,ffffffff
616739,628,255,26,16,ffffffff
616748,630,255,26,16,ffffffff
616919,508,246,26,29,97c3d883
616928,510,246,26,29,97c3d883
616937,518,246,26,29,97c3d883
616944,520,255,26,21,ffffffff
616950,528,255,26,21,ffffffff
616955,530,255,26,21,ffffffff
617040,620,255,26,17,ffffffff
617049,628,255,26,17,ffffffff
617054,620,255,26,20,ffffffff
617058,630,255,26,17,ffffffff
617063,628,255,26,20,ffffffff
617072,630,255,26,20,ffffffff
617125,620,255,26,23,ffffffff
617134,628,255,26,23,ffffffff
617143,630,255,26,23,ffffffff
617148,638,255,26,16,ffffffff
617154,640,255,26,16,ffffffff
617159,648,255,26,16,ffffffff
617165,738,255,26,16,ffffffff
617171,740,255,26,16,ffffffff
617175,748,255,26,16,ffffffff
617176,750,255,26,16,ffffffff
617259,2d8,246,26,24,9da1c87c
617268,2e0,246,26,24,9da1c87c
617277,2e8,246,26,24,9da1c87c
617308,520,246,26,29,97c3d883
617314,528,246,26,29,97c3d883
617319,530,246,26,29,97c3d883
617329,638,255,26,17,ffffffff
617335,640,255,26,17,ffffffff
617350,638,255,26,20,ffffffff
617356,640,255,26,20,ffffffff
617361,648,255,26,20,ffffffff
617367,738,255,26,20,ffffffff
617373,740,255,26,20,ffffffff
617377,748,255,26,20,ffffffff
617409,620,255,26,21,ffffffff
617417,638,255,26,23,ffffffff
617418,628,255,26,21,ffffffff
617423,640,255,26,23,ffffffff
617427,630,255,26,21,ffffffff
617428,648,255,26,23,ffffffff
617434,738,255,26,23,ffffffff
617440,740,255,26,23,ffffffff
617444,748,255,26,23,ffffffff
617535,2f0,246,26,24,9da1c87c
617541,2f8,246,26,24,9da1c87c
617546,300,246,26,24,9da1c87c
617576,2d8,255,26,16,ffffffff
