cycle,pc,cta_id,cluster_id,warp_id,tid
222768,528,53,11,8,b07c3e31
222995,3f0,53,11,10,b56649a9
223004,3f8,53,11,10,b56649a9
223013,400,53,11,10,b56649a9
223204,508,53,11,11,82125f6f
223212,530,83,11,17,ef1b828b
223213,510,53,11,11,82125f6f
223222,518,53,11,11,82125f6f
223412,408,53,11,10,b56649a9
223418,410,53,11,10,b56649a9
223423,418,53,11,10,b56649a9
223739,520,53,11,11,82125f6f
223745,528,53,11,11,82125f6f
223750,530,53,11,11,82125f6f
223789,648,53,11,15,5708f9d6
223930,418,23,11,7,b5ad15c6
224077,508,113,11,26,ab127555
224083,620,53,11,8,b07c3e31
224086,510,113,11,26,ab127555
224092,628,53,11,8,b07c3e31
224095,518,113,11,26,ab127555
224101,630,53,11,8,b07c3e31
224504,508,53,11,10,b56649a9
224513,510,53,11,10,b56649a9
224522,518,53,11,10,b56649a9
224747,620,53,11,11,82125f6f
224756,628,53,11,11,82125f6f
224767,630,53,11,11,82125f6f
225125,520,113,11,26,ab127555
225131,528,113,11,26,ab127555
225201,638,53,11,8,b07c3e31
225207,640,53,11,8,b07c3e31
225240,638,53,11,11,82125f6f
225246,640,53,11,11,82125f6f
225530,520,53,11,10,b56649a9
225536,528,53,11,10,b56649a9
225541,530,53,11,10,b56649a9
226008,738,53,11,11,82125f6f
226014,740,53,11,11,82125f6f
226018,748,53,11,11,82125f6f
226019,750,53,11,11,82125f6f
226248,738,53,11,8,b07c3e31
226254,740,53,11,8,b07c3e31
226258,748,53,11,8,b07c3e31
226797,300,23,11,4,bb518793
226809,620,53,11,10,b56649a9
226818,628,53,11,10,b56649a9
226827,630,53,11,10,b56649a9
227110,2d8,53,11,11,82125f6f
227121,2e0,53,11,11,82125f6f
227130,2e8,53,11,11,82125f6f
227483,638,53,11,10,b56649a9
227489,640,53,11,10,b56649a9
227494,648,53,11,10,b56649a9
227500,738,53,11,10,b56649a9
227506,740,53,11,10,b56649a9
227510,748,53,11,10,b56649a9
228152,620,113,11,26,ab127555
228161,628,113,11,26,ab127555
228170,630,113,11,26,ab127555
228244,2f0,53,11,11,82125f6f
228250,2f8,53,11,11,82125f6f
228255,300,53,11,11,82125f6f
229351,638,113,11,26,ab127555
229357,640,113,11,26,ab127555
229555,750,23,11,7,b5ad15c6
230074,648,83,11,22,5d8db73
230170,738,113,11,26,ab127555
230176,740,113,11,26,ab127555
230180,748,113,11,26,ab127555
230377,3f0,53,11,11,82125f6f
230386,3f8,53,11,11,82125f6f
230395,400,53,11,11,82125f6f
230771,530,23,11,4,bb518793
231504,2d8,23,11,7,95ad15c6
231513,2e0,23,11,7,95ad15c6
231522,2e8,23,11,7,95ad15c6
231781,2f0,23,11,7,95ad15c6
231787,2f8,23,11,7,95ad15c6
231792,300,23,11,7,95ad15c6
232104,408,53,11,11,82125f6f
232110,410,53,11,11,82125f6f
233641,3f0,23,11,7,95ad15c6
233650,3f8,23,11,7,95ad15c6
233653,750,83,11,18,12afccae
233659,400,23,11,7,95ad15c6
233969,508,53,11,11,82125f6f
233978,510,53,11,11,82125f6f
233987,518,53,11,11,82125f6f
234053,2d8,83,11,18,12afcc8e
234062,2e0,83,11,18,12afcc8e
234071,2e8,83,11,18,12afcc8e
234227,648,23,11,4,bb518793
234387,520,53,11,11,82125f6f
234393,528,53,11,11,82125f6f
234512,408,23,11,7,95ad15c6
234518,410,23,11,7,95ad15c6
234523,418,23,11,7,95ad15c6
234809,2f0,83,11,18,12afcc8e
234815,2f8,83,11,18,12afcc8e
235060,648,83,11,17,ef1b828b
235869,750,83,11,17,ef1b828b
235875,300,23,11,4,bb518793
235992,3f0,83,11,18,12afcc8e
236001,3f8,83,11,18,12afcc8e
236010,400,83,11,18,12afcc8e
236029,620,53,11,11,82125f6f
236039,628,53,11,11,82125f6f
236048,630,53,11,11,82125f6f
236148,508,23,11,7,95ad15c6
236158,510,23,11,7,95ad15c6
236167,518,23,11,7,95ad15c6
236411,408,83,11,18,12afcc8e
236418,410,83,11,18,12afcc8e
236449,638,53,11,11,82125f6f
236455,640,53,11,11,82125f6f
236738,2d8,83,11,17,ef0b828b
236747,2e0,83,11,17,ef0b828b
236756,2e8,83,11,17,ef0b828b
237041,520,23,11,7,95ad15c6
237047,528,23,11,7,95ad15c6
237052,530,23,11,7,95ad15c6
237300,738,53,11,11,82125f6f
237306,740,53,11,11,82125f6f
237310,748,53,11,11,82125f6f
237563,508,83,11,18,12afcc8e
237572,510,83,11,18,12afcc8e
237581,518,83,11,18,12afcc8e
237631,2f0,83,11,17,ef0b828b
237637,2f8,83,11,17,ef0b828b
237642,300,83,11,17,ef0b828b
237791,620,23,11,7,95ad15c6
237800,628,23,11,7,95ad15c6
237809,630,23,11,7,95ad15c6
237972,520,83,11,18,12afcc8e
237978,528,83,11,18,12afcc8e
237983,530,83,11,18,12afcc8e
238248,620,83,11,18,12afcc8e
238257,628,83,11,18,12afcc8e
238266,630,83,11,18,12afcc8e
238576,638,23,11,7,95ad15c6
238582,640,23,11,7,95ad15c6
238587,648,23,11,7,95ad15c6
238594,738,23,11,7,95ad15c6
238600,740,23,11,7,95ad15c6
238604,748,23,11,7,95ad15c6
238605,750,23,11,7,95ad15c6
238673,638,83,11,18,12afcc8e
238679,640,83,11,18,12afcc8e
239386,3f0,83,11,17,ef0b828b
239395,3f8,83,11,17,ef0b828b
239404,400,83,11,17,ef0b828b
239591,738,83,11,18,12afcc8e
239597,740,83,11,18,12afcc8e
239601,748,83,11,18,12afcc8e
239796,408,83,11,17,ef0b828b
239802,410,83,11,17,ef0b828b
240068,2d8,23,11,7,95ad15c6
240077,2e0,23,11,7,95ad15c6
240086,2e8,23,11,7,95ad15c6
240798,2f0,23,11,7,95ad15c6
240805,2f8,23,11,7,95ad15c6
241102,648,23,11,4,bb518793
241890,750,23,11,4,bb518793
242121,508,83,11,17,ef0b828b
242130,510,83,11,17,ef0b828b
242139,518,83,11,17,ef0b828b
242293,2d8,23,11,4,bb518693
242302,2e0,23,11,4,bb518693
242311,2e8,23,11,4,bb518693
242778,520,83,11,17,ef0b828b
242784,528,83,11,17,ef0b828b
242893,2f0,23,11,4,bb518693
242899,2f8,23,11,4,bb518693
243284,3f0,23,11,7,95ad15c6
243293,3f8,23,11,7,95ad15c6
243302,400,23,11,7,95ad15c6
243910,408,23,11,7,95ad15c6
243916,410,23,11,7,95ad15c6
243921,418,23,11,7,95ad15c6
244221,3f0,23,11,4,bb518693
244230,3f8,23,11,4,bb518693
244239,400,23,11,4,bb518693
244450,620,83,11,17,ef0b828b
244459,628,83,11,17,ef0b828b
244468,630,83,11,17,ef0b828b
244692,408,23,11,4,bb518693
244698,410,23,11,4,bb518693
244918,638,83,11,17,ef0b828b
244924,640,83,11,17,ef0b828b
245171,508,23,11,7,95ad15c6
245180,510,23,11,7,95ad15c6
245189,518,23,11,7,95ad15c6
245698,738,83,11,17,ef0b828b
245704,740,83,11,17,ef0b828b
245708,748,83,11,17,ef0b828b
245816,508,23,11,4,bb518693
245826,510,23,11,4,bb518693
245835,518,23,11,4,bb518693
246305,520,23,11,7,95ad15c6
246311,528,23,11,7,95ad15c6
246688,520,23,11,4,bb518693
246694,528,23,11,4,bb518693
248071,620,23,11,4,bb518693
248080,628,23,11,4,bb518693
248089,630,23,11,4,bb518693
248330,620,23,11,7,95ad15c6
248339,628,23,11,7,95ad15c6
248348,630,23,11,7,95ad15c6
248529,638,23,11,4,bb518693
248535,640,23,11,4,bb518693
248872,638,23,11,7,95ad15c6
248878,640,23,11,7,95ad15c6
248883,648,23,11,7,95ad15c6
248889,738,23,11,7,95ad15c6
248895,740,23,11,7,95ad15c6
248900,748,23,11,7,95ad15c6
248901,750,23,11,7,95ad15c6
249394,2d8,23,11,7,95ad15c6
249403,2e0,23,11,7,95ad15c6
249412,2e8,23,11,7,95ad15c6
249595,738,23,11,4,bb518693
249601,740,23,11,4,bb518693
249606,748,23,11,4,bb518693
249992,2f0,23,11,7,95ad15c6
249998,2f8,23,11,7,95ad15c6
250674,750,83,11,19,1cdf7b62
251224,2d8,83,11,19,1c9f7b40
251233,2e0,83,11,19,1c9f7b40
251242,2e8,83,11,19,1c9f7b40
251757,2f0,83,11,19,1c9f7b40
251764,2f8,83,11,19,1c9f7b40
251769,300,83,11,19,1c9f7b40
251779,3f0,23,11,7,95ad15c6
251788,3f8,23,11,7,95ad15c6
251797,400,23,11,7,95ad15c6
252277,408,23,11,7,95ad15c6
252283,410,23,11,7,95ad15c6
252299,3f0,83,11,19,1c9f7b40
252308,3f8,83,11,19,1c9f7b40
252317,400,83,11,19,1c9f7b40
252686,408,83,11,19,1c9f7b40
252692,410,83,11,19,1c9f7b40
252698,418,83,11,19,1c9f7b40
253293,508,83,11,19,1c9f7b40
253302,510,83,11,19,1c9f7b40
253311,518,83,11,19,1c9f7b40
253772,520,83,11,19,1c9f7b40
253778,528,83,11,19,1c9f7b40
253783,530,83,11,19,1c9f7b40
254025,508,23,11,7,95ad15c6
254034,510,23,11,7,95ad15c6
254043,518,23,11,7,95ad15c6
254238,620,83,11,19,1c9f7b40
254247,628,83,11,19,1c9f7b40
254256,630,83,11,19,1c9f7b40
254519,520,23,11,7,95ad15c6
254525,528,23,11,7,95ad15c6
254857,638,83,11,19,1c9f7b40
254863,640,83,11,19,1c9f7b40
254868,648,83,11,19,1c9f7b40
254874,738,83,11,19,1c9f7b40
254880,740,83,11,19,1c9f7b40
254884,748,83,11,19,1c9f7b40
256238,620,23,11,7,95ad15c6
256247,628,23,11,7,95ad15c6
256256,630,23,11,7,95ad15c6
256597,638,23,11,7,95ad15c6
256603,640,23,11,7,95ad15c6
257627,738,23,11,7,95ad15c6
257633,740,23,11,7,95ad15c6
257637,748,23,11,7,95ad15c6
260170,750,53,11,13,9d90573f
260523,2d8,53,11,13,9d90473b
260532,2e0,53,11,13,9d90473b
260541,2e8,53,11,13,9d90473b
260918,2f0,53,11,13,9d90473b
260924,2f8,53,11,13,9d90473b
260929,300,53,11,13,9d90473b
261517,3f0,53,11,13,9d90473b
261526,3f8,53,11,13,9d90473b
261535,400,53,11,13,9d90473b
261831,408,53,11,13,9d90473b
261837,410,53,11,13,9d90473b
261842,418,53,11,13,9d90473b
262271,508,53,11,13,9d90473b
262280,510,53,11,13,9d90473b
262289,518,53,11,13,9d90473b
262764,520,53,11,13,9d90473b
262770,528,53,11,13,9d90473b
262776,530,53,11,13,9d90473b
262823,300,83,11,16,3ddadc18
263404,620,53,11,13,9d90473b
263413,628,53,11,13,9d90473b
263422,630,53,11,13,9d90473b
263811,638,53,11,13,9d90473b
263817,640,53,11,13,9d90473b
263823,648,53,11,13,9d90473b
263830,738,53,11,13,9d90473b
263836,740,53,11,13,9d90473b
263840,748,53,11,13,9d90473b
269439,648,83,11,16,3ddadc18
289453,758,113,11,29,ffffffff
292632,758,53,11,9,ffffffff
304039,758,83,11,17,ffffffff
306488,758,113,11,26,ffffffff
311135,758,53,11,10,ffffffff
311205,758,83,11,21,ffffffff
320691,758,23,11,3,ffffffff
321745,758,113,11,24,ffffffff
327820,758,53,11,14,ffffffff
333984,758,23,11,6,ffffffff
334267,758,113,11,31,ffffffff
336124,758,83,11,23,ffffffff
336395,758,113,11,27,ffffffff
337339,758,23,11,4,ffffffff
339275,758,23,11,2,ffffffff
346235,758,53,11,15,ffffffff
346742,758,53,11,11,ffffffff
352034,758,23,11,7,ffffffff
355581,758,23,11,1,ffffffff
356294,758,83,11,20,ffffffff
356392,758,83,11,18,ffffffff
358636,758,23,11,5,ffffffff
362320,758,113,11,25,ffffffff
371876,758,113,11,28,ffffffff
374324,758,53,11,12,ffffffff
383064,758,53,11,8,ffffffff
394254,758,53,11,13,ffffffff
394259,0,138,11,14,ffffffff
394260,0,138,11,15,ffffffff
394261,0,138,11,8,ffffffff
394263,0,138,11,11,ffffffff
394264,0,138,11,12,ffffffff
394265,0,138,11,9,ffffffff
394266,8,138,11,15,ffffffff
394267,0,138,11,13,ffffffff
394268,0,138,11,10,ffffffff
394269,8,138,11,12,ffffffff
394270,8,138,11,13,ffffffff
394271,10,138,11,15,ffffffff
394272,10,138,11,8,ffffffff
394273,8,138,11,10,ffffffff
394274,10,138,11,9,ffffffff
394275,10,138,11,11,ffffffff
394276,8,138,11,11,ffffffff
394277,10,138,11,14,ffffffff
394278,10,138,11,12,ffffffff
394279,8,138,11,8,ffffffff
394280,10,138,11,13,ffffffff
394281,18,138,11,15,ffffffff
394281,18,138,11,9,ffffffff
394281,8,138,11,9,ffffffff
394282,18,138,11,11,ffffffff
394282,18,138,11,8,ffffffff
394282,10,138,11,10,ffffffff
394283,20,138,11,15,ffffffff
394283,8,138,11,14,ffffffff
394284,18,138,11,14,ffffffff
394284,20,138,11,11,ffffffff
394284,28,138,11,15,ffffffff
394285,18,138,11,12,ffffffff
394285,28,138,11,11,ffffffff
394286,18,138,11,13,ffffffff
394286,30,138,11,11,ffffffff
394287,20,138,11,8,ffffffff
394287,20,138,11,9,ffffffff
394287,30,138,11,15,ffffffff
394288,20,138,11,13,ffffffff
394288,18,138,11,10,ffffffff
394288,28,138,11,8,ffffffff
394289,20,138,11,12,ffffffff
394289,20,138,11,14,ffffffff
394289,28,138,11,9,ffffffff
394290,20,138,11,10,ffffffff
394290,38,138,11,15,ffffffff
394290,28,138,11,13,ffffffff
394291,38,138,11,11,ffffffff
394291,28,138,11,12,ffffffff
394292,28,138,11,14,ffffffff
394293,40,138,11,15,ffffffff
394294,30,138,11,12,ffffffff
394295,30,138,11,13,ffffffff
394297,28,138,11,10,ffffffff
394298,40,138,11,11,ffffffff
394299,40,138,11,8,ffffffff
394300,38,138,11,8,ffffffff
394300,40,138,11,9,ffffffff
394301,38,138,11,9,ffffffff
394301,38,138,11,12,ffffffff
394301,30,138,11,10,ffffffff
394302,38,138,11,13,ffffffff
394302,48,138,11,11,ffffffff
394303,30,138,11,14,ffffffff
394304,50,138,11,15,ffffffff
394305,38,138,11,10,ffffffff
394305,48,138,11,8,ffffffff
394306,38,138,11,14,ffffffff
394306,48,138,11,9,ffffffff
394308,50,138,11,11,ffffffff
394309,48,138,11,15,ffffffff
394310,58,138,11,15,ffffffff
394310,50,138,11,8,ffffffff
394311,50,138,11,9,ffffffff
394312,40,138,11,10,ffffffff
394313,40,138,11,12,ffffffff
394314,58,138,11,11,ffffffff
394314,40,138,11,13,ffffffff
394315,60,138,11,15,ffffffff
394315,48,138,11,12,ffffffff
394316,60,138,11,11,ffffffff
394317,48,138,11,13,ffffffff
394318,48,138,11,10,ffffffff
394319,58,138,11,8,ffffffff
394319,50,138,11,12,ffffffff
394320,30,138,11,8,ffffffff
394321,58,138,11,9,ffffffff
394321,68,138,11,15,ffffffff
394321,60,138,11,8,ffffffff
394321,50,138,11,13,ffffffff
394322,60,138,11,9,ffffffff
394322,68,138,11,11,ffffffff
394322,68,138,11,8,ffffffff
394322,30,138,11,9,ffffffff
394323,70,138,11,15,ffffffff
394323,70,138,11,8,ffffffff
394323,68,138,11,9,ffffffff
394323,48,138,11,14,ffffffff
394324,70,138,11,11,ffffffff
394324,78,138,11,8,ffffffff
394324,70,138,11,9,ffffffff
394324,50,138,11,10,ffffffff
394325,58,138,11,12,ffffffff
394325,78,138,11,9,ffffffff
394325,78,138,11,15,ffffffff
394325,50,138,11,14,ffffffff
394326,80,138,11,9,ffffffff
394326,78,138,11,11,ffffffff
394326,80,138,11,8,ffffffff
394326,40,138,11,14,ffffffff
394327,80,138,11,15,ffffffff
394327,60,138,11,12,ffffffff
394327,58,138,11,13,ffffffff
394328,80,138,11,11,ffffffff
394328,68,138,11,12,ffffffff
394328,60,138,11,13,ffffffff
394329,70,138,11,12,ffffffff
394329,68,138,11,13,ffffffff
394330,70,138,11,13,ffffffff
394330,58,138,11,10,ffffffff
394330,78,138,11,12,ffffffff
394331,58,138,11,14,ffffffff
394331,80,138,11,12,ffffffff
394331,78,138,11,13,ffffffff
394332,60,138,11,10,ffffffff
394332,80,138,11,13,ffffffff
394333,60,138,11,14,ffffffff
394334,68,138,11,10,ffffffff
394335,88,138,11,8,ffffffff
394335,68,138,11,14,ffffffff
394336,88,138,11,9,ffffffff
394336,88,138,11,15,ffffffff
394336,70,138,11,10,ffffffff
394337,70,138,11,14,ffffffff
394338,88,138,11,11,ffffffff
394338,78,138,11,10,ffffffff
394339,78,138,11,14,ffffffff
394340,88,138,11,12,ffffffff
394340,80,138,11,10,ffffffff
394341,88,138,11,13,ffffffff
394341,80,138,11,14,ffffffff
394350,88,138,11,10,ffffffff
394352,88,138,11,14,ffffffff
394566,90,138,11,8,ffffffff
394567,90,138,11,9,ffffffff
394568,90,138,11,15,ffffffff
394569,90,138,11,11,ffffffff
394570,90,138,11,12,ffffffff
394571,90,138,11,13,ffffffff
394572,98,138,11,8,ffffffff
394572,90,138,11,10,ffffffff
394573,a0,138,11,8,ffffffff
394573,98,138,11,9,ffffffff
394573,90,138,11,14,ffffffff
394574,a0,138,11,9,ffffffff
394574,98,138,11,15,ffffffff
394575,a0,138,11,15,ffffffff
394576,98,138,11,11,ffffffff
394576,a0,138,11,12,ffffffff
394577,98,138,11,12,ffffffff
394577,a0,138,11,11,ffffffff
394577,a0,138,11,13,ffffffff
394578,98,138,11,13,ffffffff
394578,98,138,11,10,ffffffff
394579,b0,138,11,8,ffffffff
394579,a0,138,11,10,ffffffff
394580,98,138,11,14,ffffffff
394580,b0,138,11,9,ffffffff
394581,a0,138,11,14,ffffffff
394581,b0,138,11,15,ffffffff
394583,b8,138,11,8,ffffffff
394584,b8,138,11,9,ffffffff
394584,b0,138,11,12,ffffffff
394585,b0,138,11,11,ffffffff
394585,b0,138,11,13,ffffffff
394585,b0,138,11,10,ffffffff
394586,b8,138,11,15,ffffffff
394588,b8,138,11,12,ffffffff
394589,b8,138,11,11,ffffffff
394589,b8,138,11,13,ffffffff
394589,b0,138,11,14,ffffffff
394590,b8,138,11,10,ffffffff
394592,c0,138,11,8,ffffffff
394593,b8,138,11,14,ffffffff
394593,c0,138,11,9,ffffffff
394595,c0,138,11,15,ffffffff
394597,c0,138,11,12,ffffffff
394598,c0,138,11,11,ffffffff
394598,c0,138,11,13,ffffffff
394598,d0,138,11,8,ffffffff
394599,c0,138,11,10,ffffffff
394599,d0,138,11,9,ffffffff
394601,d0,138,11,15,ffffffff
394602,c0,138,11,14,ffffffff
394604,d0,138,11,11,ffffffff
394605,d0,138,11,13,ffffffff
394605,d0,138,11,10,ffffffff
394606,d0,138,11,12,ffffffff
394607,e0,138,11,8,ffffffff
394607,e0,138,11,9,ffffffff
394608,e0,138,11,15,ffffffff
394609,d0,138,11,14,ffffffff
394611,e0,138,11,11,ffffffff
394612,e0,138,11,13,ffffffff
394613,e0,138,11,10,ffffffff
394614,e0,138,11,12,ffffffff
394616,e0,138,11,14,ffffffff
394971,c8,138,11,8,ffffffff
394979,c8,138,11,12,ffffffff
394980,e8,138,11,8,ffffffff
394984,c8,138,11,11,ffffffff
394988,e8,138,11,12,ffffffff
394988,c8,138,11,15,ffffffff
394990,f0,138,11,8,ffffffff
394993,e8,138,11,11,ffffffff
394997,e8,138,11,15,ffffffff
394997,f0,138,11,12,ffffffff
395002,f0,138,11,11,ffffffff
395002,c8,138,11,9,ffffffff
395003,c8,138,11,10,ffffffff
395006,f0,138,11,15,ffffffff
395011,e8,138,11,9,ffffffff
395012,e8,138,11,10,ffffffff
395016,c8,138,11,14,ffffffff
395020,f0,138,11,9,ffffffff
395021,f0,138,11,10,ffffffff
395022,c8,138,11,13,ffffffff
395083,e8,138,11,14,ffffffff
395083,e8,138,11,13,ffffffff
395092,f0,138,11,13,ffffffff
395145,f0,138,11,14,ffffffff
395465,f8,138,11,8,ffffffff
395466,100,138,11,8,ffffffff
395472,108,138,11,8,ffffffff
395482,118,138,11,8,ffffffff
395492,120,138,11,8,ffffffff
395494,128,138,11,8,ffffffff
395500,130,138,11,8,ffffffff
395506,138,138,11,8,ffffffff
395507,140,138,11,8,ffffffff
395588,f8,138,11,12,ffffffff
395589,100,138,11,12,ffffffff
395595,108,138,11,12,ffffffff
395605,118,138,11,12,ffffffff
395614,120,138,11,12,ffffffff
395616,128,138,11,12,ffffffff
395622,130,138,11,12,ffffffff
395628,138,138,11,12,ffffffff
395629,140,138,11,12,ffffffff
395637,f8,138,11,11,ffffffff
395662,100,138,11,11,ffffffff
395668,108,138,11,11,ffffffff
395678,118,138,11,11,ffffffff
395687,120,138,11,11,ffffffff
395689,128,138,11,11,ffffffff
395695,130,138,11,11,ffffffff
395701,138,138,11,11,ffffffff
395702,140,138,11,11,ffffffff
395736,f8,138,11,9,ffffffff
395746,100,138,11,9,ffffffff
395752,108,138,11,9,ffffffff
395753,100,138,11,15,ffffffff
395754,f8,138,11,15,ffffffff
395760,108,138,11,15,ffffffff
395762,118,138,11,9,ffffffff
395770,118,138,11,15,ffffffff
395772,120,138,11,9,ffffffff
395774,128,138,11,9,ffffffff
395779,120,138,11,15,ffffffff
395780,130,138,11,9,ffffffff
395781,128,138,11,15,ffffffff
395786,138,138,11,9,ffffffff
395787,130,138,11,15,ffffffff
395787,140,138,11,9,ffffffff
395789,f8,138,11,10,ffffffff
395790,100,138,11,10,ffffffff
395793,138,138,11,15,ffffffff
395794,140,138,11,15,ffffffff
395796,108,138,11,10,ffffffff
395807,118,138,11,10,ffffffff
395816,120,138,11,10,ffffffff
395818,128,138,11,10,ffffffff
395824,130,138,11,10,ffffffff
395825,100,138,11,13,ffffffff
395830,138,138,11,10,ffffffff
395831,140,138,11,10,ffffffff
395839,f8,138,11,13,ffffffff
395845,108,138,11,13,ffffffff
395855,118,138,11,13,ffffffff
395859,f8,138,11,14,ffffffff
395861,100,138,11,14,ffffffff
395864,120,138,11,13,ffffffff
395866,128,138,11,13,ffffffff
395867,108,138,11,14,ffffffff
395872,130,138,11,13,ffffffff
395877,118,138,11,14,ffffffff
395878,138,138,11,13,ffffffff
395879,140,138,11,13,ffffffff
395886,120,138,11,14,ffffffff
395888,128,138,11,14,ffffffff
395894,130,138,11,14,ffffffff
395900,138,138,11,14,ffffffff
395901,140,138,11,14,ffffffff
396307,2a0,138,11,8,eb7faf4e
396621,2a0,138,11,9,1ffeb3ff
396732,168,138,11,8,e95b054e
396741,170,138,11,8,e95b054e
396750,178,138,11,8,e95b054e
396992,168,138,11,9,8a6b2f7
397001,170,138,11,9,8a6b2f7
397007,180,138,11,8,e95b054e
397010,178,138,11,9,8a6b2f7
397013,188,138,11,8,e95b054e
397018,190,138,11,8,e95b054e
397024,280,138,11,8,e95b054e
397026,288,138,11,8,e95b054e
397028,290,138,11,8,e95b054e
397034,298,138,11,8,e95b054e
397261,180,138,11,9,8a6b2f7
397267,188,138,11,9,8a6b2f7
397272,190,138,11,9,8a6b2f7
397278,280,138,11,9,8a6b2f7
397280,288,138,11,9,8a6b2f7
397282,290,138,11,9,8a6b2f7
397288,298,138,11,9,8a6b2f7
397447,190,138,11,13,87c474fc
397456,2a8,138,11,12,ffffffff
397465,2b0,138,11,12,ffffffff
397471,2b8,138,11,12,ffffffff
397496,2a8,138,11,11,ffffffff
397505,2b0,138,11,11,ffffffff
397511,2b8,138,11,11,ffffffff
397521,2c8,138,11,11,ffffffff
397530,2d0,138,11,11,ffffffff
397977,2d8,138,11,11,ffffffff
397986,2e0,138,11,11,ffffffff
397988,2a8,138,11,8,ffffffff
397995,2e8,138,11,11,ffffffff
397997,2b0,138,11,8,ffffffff
398003,2b8,138,11,8,ffffffff
398006,2a8,138,11,10,ffffffff
398015,2b0,138,11,10,ffffffff
398021,2b8,138,11,10,ffffffff
398031,2c8,138,11,10,ffffffff
398040,2d0,138,11,10,ffffffff
398067,2a8,138,11,9,ffffffff
398076,2b0,138,11,9,ffffffff
398082,2b8,138,11,9,ffffffff
398122,2a8,138,11,15,ffffffff
398131,2b0,138,11,15,ffffffff
398137,2b8,138,11,15,ffffffff
398285,2f0,138,11,11,ffffffff
398291,2f8,138,11,11,ffffffff
398296,300,138,11,11,ffffffff
398581,2d8,138,11,10,ffffffff
398590,2e0,138,11,10,ffffffff
398599,2e8,138,11,10,ffffffff
398715,3f0,138,11,11,ffffffff
398724,3f8,138,11,11,ffffffff
398733,400,138,11,11,ffffffff
398766,2a8,138,11,14,ffffffff
398775,2b0,138,11,14,ffffffff
398781,2b8,138,11,14,ffffffff
398813,2a8,138,11,13,ffffffff
398822,2b0,138,11,13,ffffffff
398828,2b8,138,11,13,ffffffff
398859,2f0,138,11,10,ffffffff
398865,2f8,138,11,10,ffffffff
398870,300,138,11,10,ffffffff
398997,408,138,11,11,ffffffff
399003,410,138,11,11,ffffffff
399008,418,138,11,11,ffffffff
399259,3f0,138,11,10,ffffffff
399269,3f8,138,11,10,ffffffff
399278,400,138,11,10,ffffffff
399383,508,138,11,11,ffffffff
399392,510,138,11,11,ffffffff
399401,518,138,11,11,ffffffff
399661,408,138,11,10,ffffffff
399664,520,138,11,11,ffffffff
399667,410,138,11,10,ffffffff
399670,528,138,11,11,ffffffff
399675,530,138,11,11,ffffffff
400085,620,138,11,11,ffffffff
400094,628,138,11,11,ffffffff
400103,630,138,11,11,ffffffff
400470,638,138,11,11,ffffffff
400476,640,138,11,11,ffffffff
400481,648,138,11,11,ffffffff
400487,738,138,11,11,ffffffff
400493,740,138,11,11,ffffffff
400497,748,138,11,11,ffffffff
401026,508,138,11,10,ffffffff
401035,510,138,11,10,ffffffff
401044,518,138,11,10,ffffffff
401302,520,138,11,10,ffffffff
401308,528,138,11,10,ffffffff
402497,620,138,11,10,ffffffff
402506,628,138,11,10,ffffffff
402515,630,138,11,10,ffffffff
402914,638,138,11,10,ffffffff
402920,640,138,11,10,ffffffff
403930,738,138,11,10,ffffffff
403936,740,138,11,10,ffffffff
403940,748,138,11,10,ffffffff
415329,758,83,11,22,ffffffff
423387,758,23,11,0,ffffffff
423392,0,172,11,2,ffffffff
423393,0,172,11,3,ffffffff
423394,0,172,11,1,ffffffff
423395,0,172,11,7,ffffffff
423396,0,172,11,4,ffffffff
423397,0,172,11,5,ffffffff
423398,0,172,11,6,ffffffff
423399,0,172,11,0,ffffffff
423400,8,172,11,2,ffffffff
423401,8,172,11,3,ffffffff
423402,8,172,11,5,ffffffff
423403,10,172,11,2,ffffffff
423404,10,172,11,3,ffffffff
423405,8,172,11,0,ffffffff
423406,10,172,11,1,ffffffff
423407,10,172,11,6,ffffffff
423408,10,172,11,7,ffffffff
423409,8,172,11,7,ffffffff
423410,10,172,11,4,ffffffff
423411,18,172,11,2,ffffffff
423411,18,172,11,3,ffffffff
423411,10,172,11,5,ffffffff
423412,20,172,11,3,ffffffff
423412,18,172,11,1,ffffffff
423412,20,172,11,2,ffffffff
423412,8,172,11,1,ffffffff
423413,18,172,11,6,ffffffff
423414,18,172,11,7,ffffffff
423416,20,172,11,7,ffffffff
423416,18,172,11,4,ffffffff
423417,18,172,11,5,ffffffff
423418,20,172,11,1,ffffffff
423419,20,172,11,5,ffffffff
423425,10,172,11,0,ffffffff
423426,8,172,11,4,ffffffff
423427,28,172,11,3,ffffffff
423428,28,172,11,2,ffffffff
423429,30,172,11,2,ffffffff
423430,8,172,11,6,ffffffff
423431,18,172,11,0,ffffffff
423431,30,172,11,3,ffffffff
423432,20,172,11,4,ffffffff
423432,30,172,11,7,ffffffff
423433,20,172,11,0,ffffffff
423433,28,172,11,7,ffffffff
423434,28,172,11,1,ffffffff
423435,38,172,11,3,ffffffff
423435,38,172,11,2,ffffffff
423435,28,172,11,5,ffffffff
423436,20,172,11,6,ffffffff
423436,30,172,11,5,ffffffff
423437,30,172,11,1,ffffffff
423438,40,172,11,3,ffffffff
423439,38,172,11,7,ffffffff
423439,28,172,11,4,ffffffff
423440,38,172,11,1,ffffffff
