cycle,pc,cta_id,cluster_id,warp_id,tid
521153,40,230,2,2,ffffffff
521154,40,230,2,5,ffffffff
521155,38,230,2,0,ffffffff
521155,38,230,2,3,ffffffff
521157,38,230,2,7,ffffffff
521165,30,230,2,3,ffffffff
521166,30,230,2,0,ffffffff
521167,48,230,2,5,ffffffff
521168,48,230,2,2,ffffffff
521169,40,230,2,4,ffffffff
521170,50,230,2,1,ffffffff
521171,40,230,2,6,ffffffff
521172,40,230,2,3,ffffffff
521173,50,230,2,5,ffffffff
521174,48,230,2,1,ffffffff
521175,48,230,2,4,ffffffff
521176,50,230,2,2,ffffffff
521177,40,230,2,7,ffffffff
521178,48,230,2,0,ffffffff
521179,48,230,2,3,ffffffff
521180,48,230,2,6,ffffffff
521181,50,230,2,4,ffffffff
521182,48,230,2,7,ffffffff
521183,50,230,2,6,ffffffff
521184,30,230,2,6,ffffffff
521196,50,230,2,0,ffffffff
521197,50,230,2,3,ffffffff
521198,50,230,2,7,ffffffff
521199,30,230,2,7,ffffffff
521201,58,230,2,1,ffffffff
521201,58,230,2,2,ffffffff
521201,58,230,2,4,ffffffff
521201,40,230,2,0,ffffffff
521202,58,230,2,0,ffffffff
521202,58,230,2,5,ffffffff
521202,58,230,2,6,ffffffff
521203,60,230,2,1,ffffffff
521203,60,230,2,2,ffffffff
521203,60,230,2,4,ffffffff
521204,60,230,2,6,ffffffff
521204,60,230,2,5,ffffffff
521205,58,230,2,3,ffffffff
521205,60,230,2,0,ffffffff
521205,68,230,2,1,ffffffff
521205,68,230,2,2,ffffffff
521206,60,230,2,3,ffffffff
521206,68,230,2,4,ffffffff
521206,68,230,2,5,ffffffff
521206,68,230,2,6,ffffffff
521207,60,230,2,7,ffffffff
521207,70,230,2,1,ffffffff
521207,70,230,2,2,ffffffff
521207,68,230,2,0,ffffffff
521208,70,230,2,6,ffffffff
521208,68,230,2,3,ffffffff
521208,70,230,2,4,ffffffff
521208,70,230,2,5,ffffffff
521209,68,230,2,7,ffffffff
521209,78,230,2,1,ffffffff
521209,78,230,2,2,ffffffff
521210,58,230,2,7,ffffffff
521210,78,230,2,5,ffffffff
521210,78,230,2,6,ffffffff
521211,70,230,2,0,ffffffff
521211,80,230,2,1,ffffffff
521211,80,230,2,2,ffffffff
521211,70,230,2,3,ffffffff
521212,80,230,2,6,ffffffff
521212,70,230,2,7,ffffffff
521212,80,230,2,5,ffffffff
521213,78,230,2,4,ffffffff
521213,78,230,2,3,ffffffff
521214,80,230,2,4,ffffffff
521214,78,230,2,7,ffffffff
521215,80,230,2,0,ffffffff
521215,80,230,2,3,ffffffff
521216,78,230,2,0,ffffffff
521216,80,230,2,7,ffffffff
521220,88,230,2,1,ffffffff
521220,88,230,2,2,ffffffff
521222,88,230,2,5,ffffffff
521222,88,230,2,6,ffffffff
521224,88,230,2,4,ffffffff
521224,88,230,2,3,ffffffff
521226,88,230,2,0,ffffffff
521226,88,230,2,7,ffffffff
521492,90,230,2,1,ffffffff
521493,90,230,2,2,ffffffff
521494,90,230,2,6,ffffffff
521495,90,230,2,5,ffffffff
521496,90,230,2,4,ffffffff
521497,90,230,2,3,ffffffff
521498,98,230,2,1,ffffffff
521498,90,230,2,0,ffffffff
521499,a0,230,2,1,ffffffff
521499,98,230,2,2,ffffffff
521499,90,230,2,7,ffffffff
521500,a0,230,2,2,ffffffff
521501,98,230,2,6,ffffffff
521501,98,230,2,5,ffffffff
521502,a0,230,2,5,ffffffff
521502,a0,230,2,6,ffffffff
521502,a0,230,2,4,ffffffff
521503,98,230,2,4,ffffffff
521503,a0,230,2,3,ffffffff
521504,98,230,2,3,ffffffff
521504,98,230,2,0,ffffffff
521505,98,230,2,7,ffffffff
521505,a0,230,2,0,ffffffff
521505,b0,230,2,1,ffffffff
521506,b0,230,2,2,ffffffff
521506,a0,230,2,7,ffffffff
521509,b8,230,2,1,ffffffff
521510,b0,230,2,5,ffffffff
521510,b0,230,2,6,ffffffff
521511,b8,230,2,2,ffffffff
521511,b0,230,2,4,ffffffff
521512,b0,230,2,3,ffffffff
521512,b0,230,2,0,ffffffff
521513,b0,230,2,7,ffffffff
521514,b8,230,2,5,ffffffff
521514,b8,230,2,6,ffffffff
521516,b8,230,2,4,ffffffff
521517,b8,230,2,3,ffffffff
521518,b8,230,2,0,ffffffff
521518,c0,230,2,1,ffffffff
521519,b8,230,2,7,ffffffff
521520,c0,230,2,2,ffffffff
521523,c0,230,2,6,ffffffff
521523,c0,230,2,5,ffffffff
521524,d0,230,2,1,ffffffff
521525,c0,230,2,4,ffffffff
521526,c0,230,2,3,ffffffff
521526,d0,230,2,2,ffffffff
521527,c0,230,2,0,ffffffff
521528,c0,230,2,7,ffffffff
521529,d0,230,2,6,ffffffff
521530,d0,230,2,5,ffffffff
521531,d0,230,2,4,ffffffff
521532,e0,230,2,1,ffffffff
521532,d0,230,2,3,ffffffff
521533,e0,230,2,2,ffffffff
521533,d0,230,2,0,ffffffff
521534,d0,230,2,7,ffffffff
521536,e0,230,2,6,ffffffff
521538,e0,230,2,4,ffffffff
521538,e0,230,2,5,ffffffff
521539,e0,230,2,3,ffffffff
521540,e0,230,2,0,ffffffff
521541,e0,230,2,7,ffffffff
521902,c8,230,2,1,ffffffff
521912,e8,230,2,1,ffffffff
521922,f0,230,2,1,ffffffff
521932,c8,230,2,5,ffffffff
521941,e8,230,2,5,ffffffff
521945,c8,230,2,2,ffffffff
521950,f0,230,2,5,ffffffff
521954,e8,230,2,2,ffffffff
521963,f0,230,2,2,ffffffff
521964,c8,230,2,7,ffffffff
521973,e8,230,2,7,ffffffff
521982,f0,230,2,7,ffffffff
521999,c8,230,2,6,ffffffff
522011,c8,230,2,3,ffffffff
522042,c8,230,2,0,ffffffff
522045,e8,230,2,6,ffffffff
522050,e8,230,2,3,ffffffff
522051,e8,230,2,0,ffffffff
522054,f0,230,2,6,ffffffff
522074,c8,230,2,4,ffffffff
522076,f0,230,2,0,ffffffff
522077,f0,230,2,3,ffffffff
522083,e8,230,2,4,ffffffff
522364,f0,230,2,4,ffffffff
522563,f8,230,2,2,ffffffff
522565,100,230,2,2,ffffffff
522571,108,230,2,2,ffffffff
522581,118,230,2,2,ffffffff
522582,f8,230,2,1,ffffffff
522583,100,230,2,1,ffffffff
522589,108,230,2,1,ffffffff
522590,120,230,2,2,ffffffff
522592,128,230,2,2,ffffffff
522593,f8,230,2,5,ffffffff
522598,130,230,2,2,ffffffff
522599,118,230,2,1,ffffffff
522604,138,230,2,2,ffffffff
522605,140,230,2,2,ffffffff
522609,120,230,2,1,ffffffff
522611,128,230,2,1,ffffffff
522617,130,230,2,1,ffffffff
522623,138,230,2,1,ffffffff
522624,140,230,2,1,ffffffff
522664,100,230,2,5,ffffffff
522670,108,230,2,5,ffffffff
522680,118,230,2,5,ffffffff
522689,120,230,2,5,ffffffff
522691,128,230,2,5,ffffffff
522697,130,230,2,5,ffffffff
522703,138,230,2,5,ffffffff
522704,140,230,2,5,ffffffff
522751,100,230,2,6,ffffffff
522767,f8,230,2,6,ffffffff
522773,108,230,2,6,ffffffff
522783,118,230,2,6,ffffffff
522792,120,230,2,6,ffffffff
522794,128,230,2,6,ffffffff
522796,f8,230,2,7,ffffffff
522800,130,230,2,6,ffffffff
522806,138,230,2,6,ffffffff
522807,140,230,2,6,ffffffff
522879,f8,230,2,0,ffffffff
522925,f8,230,2,3,ffffffff
522933,100,230,2,0,ffffffff
522939,108,230,2,0,ffffffff
522949,118,230,2,0,ffffffff
522959,120,230,2,0,ffffffff
522961,128,230,2,0,ffffffff
522967,130,230,2,0,ffffffff
522973,138,230,2,0,ffffffff
522976,140,230,2,0,ffffffff
523009,f8,230,2,4,ffffffff
523011,100,230,2,3,ffffffff
523016,100,230,2,7,ffffffff
523017,108,230,2,3,ffffffff
523022,108,230,2,7,ffffffff
523027,118,230,2,3,ffffffff
523032,118,230,2,7,ffffffff
523036,120,230,2,3,ffffffff
523038,128,230,2,3,ffffffff
523041,120,230,2,7,ffffffff
523043,128,230,2,7,ffffffff
523044,130,230,2,3,ffffffff
523049,130,230,2,7,ffffffff
523050,138,230,2,3,ffffffff
523051,140,230,2,3,ffffffff
523055,138,230,2,7,ffffffff
523057,140,230,2,7,ffffffff
523208,100,230,2,4,ffffffff
523214,108,230,2,4,ffffffff
523224,118,230,2,4,ffffffff
523233,120,230,2,4,ffffffff
523236,128,230,2,4,ffffffff
523242,130,230,2,4,ffffffff
523248,138,230,2,4,ffffffff
523250,140,230,2,4,ffffffff
524850,758,125,2,29,ffffffff
525225,2a8,230,2,2,ffffffff
525231,2a8,230,2,5,ffffffff
525234,2b0,230,2,2,ffffffff
525240,2b0,230,2,5,ffffffff
525240,2b8,230,2,2,ffffffff
525246,2b8,230,2,5,ffffffff
525250,2c8,230,2,2,ffffffff
525259,2d0,230,2,2,ffffffff
525443,2a8,230,2,1,ffffffff
525452,2b0,230,2,1,ffffffff
525458,2b8,230,2,1,ffffffff
525468,2c8,230,2,1,ffffffff
525468,2a8,230,2,0,ffffffff
525477,2b0,230,2,0,ffffffff
525477,2d0,230,2,1,ffffffff
525483,2b8,230,2,0,ffffffff
525564,2a8,230,2,6,ffffffff
525573,2b0,230,2,6,ffffffff
525579,2b8,230,2,6,ffffffff
525589,2c8,230,2,6,ffffffff
525598,2d0,230,2,6,ffffffff
525660,2a8,230,2,7,ffffffff
525669,2b0,230,2,7,ffffffff
525675,2b8,230,2,7,ffffffff
525686,2c8,230,2,7,ffffffff
525698,2d0,230,2,7,ffffffff
525709,2a8,230,2,3,ffffffff
525718,2b0,230,2,3,ffffffff
525724,2b8,230,2,3,ffffffff
525726,2d8,230,2,2,ffffffff
525735,2e0,230,2,2,ffffffff
525738,2a8,230,2,4,ffffffff
525744,2e8,230,2,2,ffffffff
525747,2b0,230,2,4,ffffffff
525753,2b8,230,2,4,ffffffff
525933,2d8,230,2,1,ffffffff
525942,2e0,230,2,1,ffffffff
525951,2e8,230,2,1,ffffffff
526083,2d8,230,2,6,ffffffff
526092,2e0,230,2,6,ffffffff
526101,2e8,230,2,6,ffffffff
526261,2f0,230,2,2,ffffffff
526267,2f8,230,2,2,ffffffff
526272,300,230,2,2,ffffffff
526369,2d8,230,2,7,ffffffff
526378,2e0,230,2,7,ffffffff
526387,2e8,230,2,7,ffffffff
526418,2f0,230,2,1,ffffffff
526424,2f8,230,2,1,ffffffff
526429,300,230,2,1,ffffffff
526468,750,221,2,13,ca93e373
526536,2f0,230,2,6,ffffffff
526542,2f8,230,2,6,ffffffff
526547,300,230,2,6,ffffffff
526687,3f0,230,2,2,ffffffff
526696,3f8,230,2,2,ffffffff
526705,400,230,2,2,ffffffff
526725,2f0,230,2,7,ffffffff
526731,2f8,230,2,7,ffffffff
526736,300,230,2,7,ffffffff
527014,3f0,230,2,1,ffffffff
527023,3f8,230,2,1,ffffffff
527032,400,230,2,1,ffffffff
527052,2d8,221,2,13,c292e373
527061,2e0,221,2,13,c292e373
527066,3f0,230,2,6,ffffffff
527070,2e8,221,2,13,c292e373
527075,3f8,230,2,6,ffffffff
527084,400,230,2,6,ffffffff
527182,408,230,2,2,ffffffff
527188,410,230,2,2,ffffffff
527193,418,230,2,2,ffffffff
527328,3f0,230,2,7,ffffffff
527337,3f8,230,2,7,ffffffff
527345,408,230,2,1,ffffffff
527347,400,230,2,7,ffffffff
527351,410,230,2,1,ffffffff
527356,418,230,2,1,ffffffff
527450,2f0,221,2,13,c292e373
527455,408,230,2,6,ffffffff
527456,2f8,221,2,13,c292e373
527461,410,230,2,6,ffffffff
527461,300,221,2,13,c292e373
527466,418,230,2,6,ffffffff
527634,508,230,2,2,ffffffff
527643,510,230,2,2,ffffffff
527652,518,230,2,2,ffffffff
527685,408,230,2,7,ffffffff
527691,410,230,2,7,ffffffff
527696,418,230,2,7,ffffffff
527883,508,230,2,1,ffffffff
527892,510,230,2,1,ffffffff
527901,518,230,2,1,ffffffff
527984,508,230,2,6,ffffffff
527994,510,230,2,6,ffffffff
528003,518,230,2,6,ffffffff
528060,3f0,221,2,13,c292e373
528069,3f8,221,2,13,c292e373
528078,400,221,2,13,c292e373
528171,520,230,2,2,ffffffff
528177,528,230,2,2,ffffffff
528182,530,230,2,2,ffffffff
528264,520,230,2,1,ffffffff
528270,528,230,2,1,ffffffff
528275,530,230,2,1,ffffffff
528298,508,230,2,7,ffffffff
528307,510,230,2,7,ffffffff
528316,518,230,2,7,ffffffff
528468,520,230,2,6,ffffffff
528474,528,230,2,6,ffffffff
528481,530,230,2,6,ffffffff
528485,408,221,2,13,c292e373
528491,410,221,2,13,c292e373
528509,418,221,2,13,c292e373
528616,620,230,2,2,ffffffff
528625,628,230,2,2,ffffffff
528634,630,230,2,2,ffffffff
528705,620,230,2,1,ffffffff
528714,628,230,2,1,ffffffff
528718,520,230,2,7,ffffffff
528723,630,230,2,1,ffffffff
528724,528,230,2,7,ffffffff
528729,530,230,2,7,ffffffff
529054,508,221,2,13,c292e373
529063,510,221,2,13,c292e373
529072,518,221,2,13,c292e373
529141,638,230,2,1,ffffffff
529147,640,230,2,1,ffffffff
529149,638,230,2,2,ffffffff
529152,648,230,2,1,ffffffff
529155,640,230,2,2,ffffffff
529158,738,230,2,1,ffffffff
529160,648,230,2,2,ffffffff
529164,740,230,2,1,ffffffff
529166,620,230,2,6,ffffffff
529168,738,230,2,2,ffffffff
529168,748,230,2,1,ffffffff
529175,628,230,2,6,ffffffff
529176,740,230,2,2,ffffffff
529180,748,230,2,2,ffffffff
529184,630,230,2,6,ffffffff
529289,620,230,2,7,ffffffff
529298,628,230,2,7,ffffffff
529308,630,230,2,7,ffffffff
529404,520,221,2,13,c292e373
529410,528,221,2,13,c292e373
529415,530,221,2,13,c292e373
529741,638,230,2,6,ffffffff
529749,640,230,2,6,ffffffff
529767,638,230,2,7,ffffffff
529773,640,230,2,7,ffffffff
529776,620,221,2,13,c292e373
529778,648,230,2,7,ffffffff
529784,738,230,2,7,ffffffff
529785,628,221,2,13,c292e373
529790,740,230,2,7,ffffffff
529794,630,221,2,13,c292e373
529794,748,230,2,7,ffffffff
530273,638,221,2,13,c292e373
530279,640,221,2,13,c292e373
530284,648,221,2,13,c292e373
530290,738,221,2,13,c292e373
530296,740,221,2,13,c292e373
530300,748,221,2,13,c292e373
530768,738,230,2,6,ffffffff
530774,740,230,2,6,ffffffff
530778,748,230,2,6,ffffffff
531476,750,221,2,9,61e48eff
531931,2d8,221,2,9,41c48edf
531940,2e0,221,2,9,41c48edf
531949,2e8,221,2,9,41c48edf
532190,530,221,2,14,e6d1aca9
532340,2f0,221,2,9,41c48edf
532346,2f8,221,2,9,41c48edf
532351,300,221,2,9,41c48edf
532799,3f0,221,2,9,41c48edf
532808,3f8,221,2,9,41c48edf
532817,400,221,2,9,41c48edf
533201,408,221,2,9,41c48edf
533207,410,221,2,9,41c48edf
533362,750,221,2,8,e9c62f67
533824,2d8,221,2,8,a9c62667
533833,2e0,221,2,8,a9c62667
533842,2e8,221,2,8,a9c62667
534195,2f0,221,2,8,a9c62667
534201,2f8,221,2,8,a9c62667
534206,300,221,2,8,a9c62667
534218,648,221,2,14,e6d1aca9
534656,3f0,221,2,8,a9c62667
534665,3f8,221,2,8,a9c62667
534674,400,221,2,8,a9c62667
534826,508,221,2,9,41c48edf
534835,510,221,2,9,41c48edf
534844,518,221,2,9,41c48edf
535051,408,221,2,8,a9c62667
535057,410,221,2,8,a9c62667
535062,418,221,2,8,a9c62667
535160,520,221,2,9,41c48edf
535166,528,221,2,9,41c48edf
535171,530,221,2,9,41c48edf
535471,508,221,2,8,a9c62667
535480,510,221,2,8,a9c62667
535489,518,221,2,8,a9c62667
535684,620,221,2,9,41c48edf
535693,628,221,2,9,41c48edf
535702,630,221,2,9,41c48edf
535854,520,221,2,8,a9c62667
535860,528,221,2,8,a9c62667
535865,530,221,2,8,a9c62667
536052,638,221,2,9,41c48edf
536058,640,221,2,9,41c48edf
536063,648,221,2,9,41c48edf
536069,738,221,2,9,41c48edf
536075,740,221,2,9,41c48edf
536079,748,221,2,9,41c48edf
536080,750,221,2,9,41c48edf
536325,620,221,2,8,a9c62667
536334,628,221,2,8,a9c62667
536343,630,221,2,8,a9c62667
536502,2d8,221,2,9,41c48edf
536511,2e0,221,2,9,41c48edf
536520,2e8,221,2,9,41c48edf
536734,638,221,2,8,a9c62667
536740,640,221,2,8,a9c62667
536827,648,221,2,15,b4a7e334
536955,2f0,221,2,9,41c48edf
536961,2f8,221,2,9,41c48edf
536966,300,221,2,9,41c48edf
537371,3f0,221,2,9,41c48edf
537380,3f8,221,2,9,41c48edf
537389,400,221,2,9,41c48edf
537671,408,221,2,9,41c48edf
537676,738,221,2,8,a9c62667
537677,410,221,2,9,41c48edf
537682,418,221,2,9,41c48edf
537683,740,221,2,8,a9c62667
537687,748,221,2,8,a9c62667
537720,750,221,2,12,7be598f9
538126,508,221,2,9,41c48edf
538135,510,221,2,9,41c48edf
538144,518,221,2,9,41c48edf
538234,2d8,221,2,12,596598f1
538243,2e0,221,2,12,596598f1
538252,2e8,221,2,12,596598f1
538458,520,221,2,9,41c48edf
538464,528,221,2,9,41c48edf
538469,530,221,2,9,41c48edf
538604,2f0,221,2,12,596598f1
538610,2f8,221,2,12,596598f1
538615,300,221,2,12,596598f1
538961,620,221,2,9,41c48edf
538970,628,221,2,9,41c48edf
538979,630,221,2,9,41c48edf
539056,3f0,221,2,12,596598f1
539065,3f8,221,2,12,596598f1
539074,400,221,2,12,596598f1
539411,638,221,2,9,41c48edf
539414,408,221,2,12,596598f1
539417,640,221,2,9,41c48edf
539420,410,221,2,12,596598f1
539422,648,221,2,9,41c48edf
539425,418,221,2,12,596598f1
539428,738,221,2,9,41c48edf
539434,740,221,2,9,41c48edf
539438,748,221,2,9,41c48edf
539481,758,125,2,28,ffffffff
539936,508,221,2,12,596598f1
539945,510,221,2,12,596598f1
539954,518,221,2,12,596598f1
540385,520,221,2,12,596598f1
540391,528,221,2,12,596598f1
540396,530,221,2,12,596598f1
540817,620,221,2,12,596598f1
540826,628,221,2,12,596598f1
540835,630,221,2,12,596598f1
541202,638,221,2,12,596598f1
541208,640,221,2,12,596598f1
541216,648,221,2,12,596598f1
541221,738,221,2,12,596598f1
541227,740,221,2,12,596598f1
541231,748,221,2,12,596598f1
550163,750,221,2,10,3faf32d0
550547,2d8,221,2,10,3fad22d0
550556,2e0,221,2,10,3fad22d0
550565,2e8,221,2,10,3fad22d0
550829,2f0,221,2,10,3fad22d0
550835,2f8,221,2,10,3fad22d0
550841,300,221,2,10,3fad22d0
551054,758,125,2,31,ffffffff
551219,3f0,221,2,10,3fad22d0
551228,3f8,221,2,10,3fad22d0
551237,400,221,2,10,3fad22d0
551465,750,230,2,5,3156f7e1
551501,408,221,2,10,3fad22d0
551509,410,221,2,10,3fad22d0
551514,418,221,2,10,3fad22d0
551857,2d8,230,2,5,2056f7e1
551866,2e0,230,2,5,2056f7e1
551875,2e8,230,2,5,2056f7e1
551915,508,221,2,10,3fad22d0
551925,510,221,2,10,3fad22d0
551934,518,221,2,10,3fad22d0
552152,2f0,230,2,5,2056f7e1
552158,2f8,230,2,5,2056f7e1
552164,300,230,2,5,2056f7e1
552230,520,221,2,10,3fad22d0
552236,528,221,2,10,3fad22d0
552241,530,221,2,10,3fad22d0
552270,750,230,2,0,8477b51b
552671,2d8,230,2,0,8477351b
552673,3f0,230,2,5,2056f7e1
552680,2e0,230,2,0,8477351b
552682,3f8,230,2,5,2056f7e1
552689,2e8,230,2,0,8477351b
552689,620,221,2,10,3fad22d0
552691,400,230,2,5,2056f7e1
552698,628,221,2,10,3fad22d0
552707,630,221,2,10,3fad22d0
552958,2f0,230,2,0,8477351b
552964,2f8,230,2,0,8477351b
552980,408,230,2,5,2056f7e1
552986,410,230,2,5,2056f7e1
552991,418,230,2,5,2056f7e1
553018,638,221,2,10,3fad22d0
553024,640,221,2,10,3fad22d0
553029,648,221,2,10,3fad22d0
553035,738,221,2,10,3fad22d0
553041,740,221,2,10,3fad22d0
553045,748,221,2,10,3fad22d0
553384,508,230,2,5,2056f7e1
553393,510,230,2,5,2056f7e1
553403,518,230,2,5,2056f7e1
553667,520,230,2,5,2056f7e1
553673,528,230,2,5,2056f7e1
553678,530,230,2,5,2056f7e1
553974,620,230,2,5,2056f7e1
553983,628,230,2,5,2056f7e1
553992,630,230,2,5,2056f7e1
554101,3f0,230,2,0,8477351b
554110,3f8,230,2,0,8477351b
554119,400,230,2,0,8477351b
554263,638,230,2,5,2056f7e1
554269,640,230,2,5,2056f7e1
554274,648,230,2,5,2056f7e1
554280,738,230,2,5,2056f7e1
554286,740,230,2,5,2056f7e1
554290,748,230,2,5,2056f7e1
554387,408,230,2,0,8477351b
554393,410,230,2,0,8477351b
554398,418,230,2,0,8477351b
554865,508,230,2,0,8477351b
554874,510,230,2,0,8477351b
554883,518,230,2,0,8477351b
555157,520,230,2,0,8477351b
555163,528,230,2,0,8477351b
555321,648,230,2,6,6c1697ec
556569,620,230,2,0,8477351b
556578,628,230,2,0,8477351b
556587,630,230,2,0,8477351b
556898,638,230,2,0,8477351b
556904,640,230,2,0,8477351b
556909,648,230,2,0,8477351b
556915,738,230,2,0,8477351b
556921,740,230,2,0,8477351b
556925,748,230,2,0,8477351b
557561,300,230,2,2,777c70a1
558608,750,230,2,3,bfc36a05
558989,2d8,230,2,3,b7c36a05
558998,2e0,230,2,3,b7c36a05
559007,2e8,230,2,3,b7c36a05
559379,2f0,230,2,3,b7c36a05
559385,2f8,230,2,3,b7c36a05
559390,300,230,2,3,b7c36a05
559651,3f0,230,2,3,b7c36a05
559660,3f8,230,2,3,b7c36a05
559669,400,230,2,3,b7c36a05
559768,530,230,2,2,777c70a1
559930,408,230,2,3,b7c36a05
559936,410,230,2,3,b7c36a05
561221,508,230,2,3,b7c36a05
561230,510,230,2,3,b7c36a05
561238,648,230,2,2,777c70a1
561239,518,230,2,3,b7c36a05
561613,520,230,2,3,b7c36a05
561619,528,230,2,3,b7c36a05
561624,530,230,2,3,b7c36a05
561998,750,230,2,2,777c70a1
562001,620,230,2,3,b7c36a05
562010,628,230,2,3,b7c36a05
562019,630,230,2,3,b7c36a05
562285,638,230,2,3,b7c36a05
562291,640,230,2,3,b7c36a05
562296,648,230,2,3,b7c36a05
562302,738,230,2,3,b7c36a05
562308,740,230,2,3,b7c36a05
562312,748,230,2,3,b7c36a05
562410,2d8,230,2,2,775c70a1
562419,2e0,230,2,2,775c70a1
562428,2e8,230,2,2,775c70a1
562686,2f0,230,2,2,775c70a1
562692,2f8,230,2,2,775c70a1
562697,300,230,2,2,775c70a1
562945,3f0,230,2,2,775c70a1
562954,3f8,230,2,2,775c70a1
562963,400,230,2,2,775c70a1
563231,408,230,2,2,775c70a1
563237,410,230,2,2,775c70a1
563242,418,230,2,2,775c70a1
563630,508,230,2,2,775c70a1
563639,510,230,2,2,775c70a1
563648,518,230,2,2,775c70a1
563663,530,230,2,7,587acd63
564022,520,230,2,2,775c70a1
564028,528,230,2,2,775c70a1
564033,530,230,2,2,775c70a1
564403,620,230,2,2,775c70a1
564412,628,230,2,2,775c70a1
564421,630,230,2,2,775c70a1
564685,638,230,2,2,775c70a1
564691,640,230,2,2,775c70a1
565090,648,230,2,7,587acd63
565455,738,230,2,2,775c70a1
565461,740,230,2,2,775c70a1
565465,748,230,2,2,775c70a1
568814,648,230,2,7,587acd63
570362,750,230,2,1,36d21beb
570765,2d8,230,2,1,16d21b6b
570774,2e0,230,2,1,16d21b6b
570783,2e8,230,2,1,16d21b6b
571039,2f0,230,2,1,16d21b6b
571045,2f8,230,2,1,16d21b6b
572182,3f0,230,2,1,16d21b6b
572191,3f8,230,2,1,16d21b6b
572200,400,230,2,1,16d21b6b
572457,408,230,2,1,16d21b6b
572463,410,230,2,1,16d21b6b
573584,508,230,2,1,16d21b6b
573593,510,230,2,1,16d21b6b
573602,518,230,2,1,16d21b6b
573860,520,230,2,1,16d21b6b
573866,528,230,2,1,16d21b6b
574867,620,230,2,1,16d21b6b
574876,628,230,2,1,16d21b6b
574887,630,230,2,1,16d21b6b
575143,638,230,2,1,16d21b6b
575149,640,230,2,1,16d21b6b
575898,738,230,2,1,16d21b6b
575904,740,230,2,1,16d21b6b
575908,748,230,2,1,16d21b6b
575909,750,230,2,1,16d21b6b
576159,758,196,2,19,ffffffff
576288,2d8,230,2,1,16d21b6b
576297,2e0,230,2,1,16d21b6b
576306,2e8,230,2,1,16d21b6b
576562,2f0,230,2,1,16d21b6b
576568,2f8,230,2,1,16d21b6b
577704,3f0,230,2,1,16d21b6b
577713,3f8,230,2,1,16d21b6b
577722,400,230,2,1,16d21b6b
578090,408,230,2,1,16d21b6b
578096,410,230,2,1,16d21b6b
579261,508,230,2,1,16d21b6b
579270,510,230,2,1,16d21b6b
579279,518,230,2,1,16d21b6b
579536,520,230,2,1,16d21b6b
579542,528,230,2,1,16d21b6b
579547,530,230,2,1,16d21b6b
579586,620,230,2,1,16d21b6b
579595,628,230,2,1,16d21b6b
579604,630,230,2,1,16d21b6b
579859,638,230,2,1,16d21b6b
579865,640,230,2,1,16d21b6b
580250,758,196,2,17,ffffffff
580618,738,230,2,1,16d21b6b
580624,740,230,2,1,16d21b6b
580628,748,230,2,1,16d21b6b
580629,750,230,2,1,16d21b6b
581004,2d8,230,2,1,16d21b6b
581013,2e0,230,2,1,16d21b6b
581022,2e8,230,2,1,16d21b6b
581373,2f0,230,2,1,16d21b6b
581379,2f8,230,2,1,16d21b6b
582634,3f0,230,2,1,16d21b6b
582643,3f8,230,2,1,16d21b6b
582652,400,230,2,1,16d21b6b
583018,408,230,2,1,16d21b6b
583024,410,230,2,1,16d21b6b
583029,418,230,2,1,16d21b6b
583403,508,230,2,1,16d21b6b
583412,510,230,2,1,16d21b6b
583421,518,230,2,1,16d21b6b
583789,520,230,2,1,16d21b6b
583795,528,230,2,1,16d21b6b
584809,620,230,2,1,16d21b6b
584818,628,230,2,1,16d21b6b
584827,630,230,2,1,16d21b6b
585198,638,230,2,1,16d21b6b
585204,640,230,2,1,16d21b6b
585753,738,230,2,1,16d21b6b
585760,740,230,2,1,16d21b6b
585764,748,230,2,1,16d21b6b
592080,758,221,2,8,ffffffff
593430,758,221,2,13,ffffffff
598064,758,125,2,27,ffffffff
601985,758,125,2,26,ffffffff
607013,758,196,2,22,ffffffff
609203,758,125,2,24,ffffffff
615259,758,196,2,18,ffffffff
615318,758,230,2,5,ffffffff
616056,758,196,2,20,ffffffff
618937,758,230,2,4,ffffffff
619125,758,196,2,21,ffffffff
623497,758,221,2,10,ffffffff
626157,758,125,2,30,ffffffff
626385,0,270,2,26,ffffffff
626386,0,270,2,24,ffffffff
626387,0,270,2,25,ffffffff
626388,0,270,2,27,ffffffff
626389,0,270,2,28,ffffffff
626390,0,270,2,29,ffffffff
626391,0,270,2,30,ffffffff
626392,8,270,2,24,ffffffff
626393,8,270,2,26,ffffffff
626394,0,270,2,31,ffffffff
626395,8,270,2,29,ffffffff
626396,10,270,2,26,ffffffff
626397,8,270,2,31,ffffffff
626398,10,270,2,24,ffffffff
626399,10,270,2,25,ffffffff
626400,10,270,2,30,ffffffff
626401,8,270,2,30,ffffffff
626402,18,270,2,26,ffffffff
626402,10,270,2,27,ffffffff
626403,10,270,2,28,ffffffff
626404,8,270,2,28,ffffffff
626405,10,270,2,29,ffffffff
626406,20,270,2,26,ffffffff
626406,18,270,2,24,ffffffff
626406,18,270,2,25,ffffffff
626406,8,270,2,25,ffffffff
626407,18,270,2,30,ffffffff
626407,20,270,2,24,ffffffff
626407,10,270,2,31,ffffffff
626408,18,270,2,27,ffffffff
626408,8,270,2,27,ffffffff
626409,18,270,2,28,ffffffff
626409,20,270,2,30,ffffffff
