cycle,pc,cta_id,cluster_id,warp_id,tid
556471,118,238,5,8,ffffffff
556480,120,238,5,8,ffffffff
556481,f8,238,5,12,ffffffff
556482,128,238,5,8,ffffffff
556488,130,238,5,8,ffffffff
556494,138,238,5,8,ffffffff
556495,140,238,5,8,ffffffff
556503,100,238,5,12,ffffffff
556509,108,238,5,12,ffffffff
556519,118,238,5,12,ffffffff
556521,f8,238,5,13,ffffffff
556524,100,238,5,13,ffffffff
556528,120,238,5,12,ffffffff
556530,128,238,5,12,ffffffff
556530,108,238,5,13,ffffffff
556536,130,238,5,12,ffffffff
556540,118,238,5,13,ffffffff
556542,138,238,5,12,ffffffff
556543,140,238,5,12,ffffffff
556549,120,238,5,13,ffffffff
556551,128,238,5,13,ffffffff
556557,130,238,5,13,ffffffff
556563,138,238,5,13,ffffffff
556564,140,238,5,13,ffffffff
556625,f8,238,5,10,ffffffff
556674,100,238,5,10,ffffffff
556680,108,238,5,10,ffffffff
556690,118,238,5,10,ffffffff
556699,120,238,5,10,ffffffff
556701,128,238,5,10,ffffffff
556707,130,238,5,10,ffffffff
556713,138,238,5,10,ffffffff
556714,140,238,5,10,ffffffff
556715,f8,238,5,9,ffffffff
556723,f8,238,5,11,ffffffff
556743,100,238,5,9,ffffffff
556749,108,238,5,9,ffffffff
556759,118,238,5,9,ffffffff
556768,120,238,5,9,ffffffff
556770,128,238,5,9,ffffffff
556776,130,238,5,9,ffffffff
556782,138,238,5,9,ffffffff
556783,140,238,5,9,ffffffff
556830,f8,238,5,14,ffffffff
556836,f8,238,5,15,ffffffff
556837,100,238,5,15,ffffffff
556839,100,238,5,11,ffffffff
556842,100,238,5,14,ffffffff
556844,108,238,5,15,ffffffff
556845,108,238,5,11,ffffffff
556848,108,238,5,14,ffffffff
556857,118,238,5,11,ffffffff
556858,118,238,5,14,ffffffff
556859,118,238,5,15,ffffffff
556867,120,238,5,11,ffffffff
556867,120,238,5,14,ffffffff
556869,128,238,5,11,ffffffff
556869,128,238,5,14,ffffffff
556871,120,238,5,15,ffffffff
556875,130,238,5,14,ffffffff
556876,130,238,5,11,ffffffff
556880,128,238,5,15,ffffffff
556881,138,238,5,14,ffffffff
556882,140,238,5,14,ffffffff
556883,138,238,5,11,ffffffff
556884,140,238,5,11,ffffffff
556886,130,238,5,15,ffffffff
556892,138,238,5,15,ffffffff
556894,140,238,5,15,ffffffff
557390,2a0,238,5,13,ffb778fd
557769,168,238,5,13,7b8638a9
557778,170,238,5,13,7b8638a9
557787,178,238,5,13,7b8638a9
558040,180,238,5,13,7b8638a9
558046,188,238,5,13,7b8638a9
558051,190,238,5,13,7b8638a9
558057,280,238,5,13,7b8638a9
558059,288,238,5,13,7b8638a9
558061,290,238,5,13,7b8638a9
558067,298,238,5,13,7b8638a9
558133,2a8,238,5,10,ffffffff
558142,2b0,238,5,10,ffffffff
558148,2b8,238,5,10,ffffffff
558158,2c8,238,5,10,ffffffff
558167,2d0,238,5,10,ffffffff
558391,2a8,238,5,12,ffffffff
558400,2b0,238,5,12,ffffffff
558406,2b8,238,5,12,ffffffff
558594,2a8,238,5,9,ffffffff
558599,2d8,238,5,10,ffffffff
558603,2b0,238,5,9,ffffffff
558608,2e0,238,5,10,ffffffff
558609,2b8,238,5,9,ffffffff
558617,2e8,238,5,10,ffffffff
558619,2c8,238,5,9,ffffffff
558628,2d0,238,5,9,ffffffff
558650,2a8,238,5,8,ffffffff
558659,2b0,238,5,8,ffffffff
558665,2b8,238,5,8,ffffffff
558698,2a8,238,5,14,ffffffff
558707,2b0,238,5,14,ffffffff
558713,2b8,238,5,14,ffffffff
558727,2a8,238,5,11,ffffffff
558736,2b0,238,5,11,ffffffff
558740,2a8,238,5,13,ffffffff
558742,2b8,238,5,11,ffffffff
558749,2b0,238,5,13,ffffffff
558755,2b8,238,5,13,ffffffff
558866,2f0,238,5,10,ffffffff
558872,2f8,238,5,10,ffffffff
558877,300,238,5,10,ffffffff
559052,2d8,238,5,9,ffffffff
559061,2e0,238,5,9,ffffffff
559070,2e8,238,5,9,ffffffff
559084,2a8,238,5,15,ffffffff
559093,2b0,238,5,15,ffffffff
559099,2b8,238,5,15,ffffffff
559283,3f0,238,5,10,ffffffff
559292,3f8,238,5,10,ffffffff
559301,400,238,5,10,ffffffff
559329,2f0,238,5,9,ffffffff
559336,2f8,238,5,9,ffffffff
559341,300,238,5,9,ffffffff
559554,408,238,5,10,ffffffff
559560,410,238,5,10,ffffffff
559565,418,238,5,10,ffffffff
559802,3f0,238,5,9,ffffffff
559811,3f8,238,5,9,ffffffff
559820,400,238,5,9,ffffffff
559959,508,238,5,10,ffffffff
559968,510,238,5,10,ffffffff
559977,518,238,5,10,ffffffff
560098,408,238,5,9,ffffffff
560104,410,238,5,9,ffffffff
560109,418,238,5,9,ffffffff
560235,520,238,5,10,ffffffff
560241,528,238,5,10,ffffffff
560246,530,238,5,10,ffffffff
560490,508,238,5,9,ffffffff
560499,510,238,5,9,ffffffff
560508,518,238,5,9,ffffffff
560624,620,238,5,10,ffffffff
560633,628,238,5,10,ffffffff
560642,630,238,5,10,ffffffff
560780,520,238,5,9,ffffffff
560786,528,238,5,9,ffffffff
560791,530,238,5,9,ffffffff
560907,638,238,5,10,ffffffff
560913,640,238,5,10,ffffffff
560918,648,238,5,10,ffffffff
560924,738,238,5,10,ffffffff
560930,740,238,5,10,ffffffff
560934,748,238,5,10,ffffffff
561193,620,238,5,9,ffffffff
561202,628,238,5,9,ffffffff
561211,630,238,5,9,ffffffff
561467,638,238,5,9,ffffffff
561473,640,238,5,9,ffffffff
561479,648,238,5,9,ffffffff
561484,738,238,5,9,ffffffff
561490,740,238,5,9,ffffffff
561495,748,238,5,9,ffffffff
571241,758,155,5,20,ffffffff
574290,758,155,5,18,ffffffff
576130,750,238,5,12,c129abeb
576304,758,155,5,21,ffffffff
576499,2d8,238,5,12,c129ab6b
576508,2e0,238,5,12,c129ab6b
576517,2e8,238,5,12,c129ab6b
576772,2f0,238,5,12,c129ab6b
576778,2f8,238,5,12,c129ab6b
576783,300,238,5,12,c129ab6b
577013,750,238,5,11,b57e91b4
577172,3f0,238,5,12,c129ab6b
577181,3f8,238,5,12,c129ab6b
577190,400,238,5,12,c129ab6b
577194,418,238,5,15,f3b54346
577386,2d8,238,5,11,b55e9194
577395,2e0,238,5,11,b55e9194
577404,2e8,238,5,11,b55e9194
577445,408,238,5,12,c129ab6b
577451,410,238,5,12,c129ab6b
577456,418,238,5,12,c129ab6b
577664,2f0,238,5,11,b55e9194
577670,2f8,238,5,11,b55e9194
577675,300,238,5,11,b55e9194
577838,508,238,5,12,c129ab6b
577847,510,238,5,12,c129ab6b
577856,518,238,5,12,c129ab6b
578053,3f0,238,5,11,b55e9194
578062,3f8,238,5,11,b55e9194
578071,400,238,5,11,b55e9194
578109,520,238,5,12,c129ab6b
578116,528,238,5,12,c129ab6b
578121,530,238,5,12,c129ab6b
578329,408,238,5,11,b55e9194
578336,410,238,5,11,b55e9194
578343,418,238,5,11,b55e9194
578501,620,238,5,12,c129ab6b
578503,300,238,5,8,a07cf0eb
578510,628,238,5,12,c129ab6b
578519,630,238,5,12,c129ab6b
578741,508,238,5,11,b55e9194
578750,510,238,5,11,b55e9194
578759,518,238,5,11,b55e9194
578774,638,238,5,12,c129ab6b
578780,640,238,5,12,c129ab6b
578785,648,238,5,12,c129ab6b
578791,738,238,5,12,c129ab6b
578797,740,238,5,12,c129ab6b
578801,748,238,5,12,c129ab6b
579013,520,238,5,11,b55e9194
579019,528,238,5,11,b55e9194
579024,530,238,5,11,b55e9194
579063,620,238,5,11,b55e9194
579072,628,238,5,11,b55e9194
579081,630,238,5,11,b55e9194
579293,750,238,5,15,f3b54346
579332,638,238,5,11,b55e9194
579338,640,238,5,11,b55e9194
579343,648,238,5,11,b55e9194
579350,738,238,5,11,b55e9194
579356,740,238,5,11,b55e9194
579360,748,238,5,11,b55e9194
579430,750,238,5,10,e2df459e
579627,758,155,5,16,ffffffff
579666,2d8,238,5,15,f3b54146
579675,2e0,238,5,15,f3b54146
579684,2e8,238,5,15,f3b54146
579810,2d8,238,5,10,a2dd458e
579819,2e0,238,5,10,a2dd458e
579828,2e8,238,5,10,a2dd458e
579937,2f0,238,5,15,f3b54146
579943,2f8,238,5,15,f3b54146
579948,300,238,5,15,f3b54146
579988,3f0,238,5,15,f3b54146
579997,3f8,238,5,15,f3b54146
580006,400,238,5,15,f3b54146
580083,2f0,238,5,10,a2dd458e
580089,2f8,238,5,10,a2dd458e
580094,300,238,5,10,a2dd458e
580182,648,238,5,13,c5dd23f2
580258,408,238,5,15,f3b54146
580264,410,238,5,15,f3b54146
580269,418,238,5,15,f3b54146
580468,3f0,238,5,10,a2dd458e
580477,3f8,238,5,10,a2dd458e
580486,400,238,5,10,a2dd458e
580640,508,238,5,15,f3b54146
580649,510,238,5,15,f3b54146
580658,518,238,5,15,f3b54146
580673,530,238,5,8,a07cf0eb
580739,408,238,5,10,a2dd458e
580745,410,238,5,10,a2dd458e
580750,418,238,5,10,a2dd458e
580913,520,238,5,15,f3b54146
580919,528,238,5,15,f3b54146
580924,530,238,5,15,f3b54146
580942,750,238,5,13,c5dd23f2
581122,508,238,5,10,a2dd458e
581131,510,238,5,10,a2dd458e
581140,518,238,5,10,a2dd458e
581296,620,238,5,15,f3b54146
581305,628,238,5,15,f3b54146
581314,630,238,5,15,f3b54146
581338,2d8,238,5,13,c5d123f2
581347,2e0,238,5,13,c5d123f2
581356,2e8,238,5,13,c5d123f2
581399,520,238,5,10,a2dd458e
581405,528,238,5,10,a2dd458e
581412,530,238,5,10,a2dd458e
581415,758,154,5,26,ffffffff
581450,620,238,5,10,a2dd458e
581459,628,238,5,10,a2dd458e
581468,630,238,5,10,a2dd458e
581567,638,238,5,15,f3b54146
581573,640,238,5,15,f3b54146
581578,648,238,5,15,f3b54146
581584,738,238,5,15,f3b54146
581590,740,238,5,15,f3b54146
581594,748,238,5,15,f3b54146
581595,750,238,5,15,f3b54146
581726,638,238,5,10,a2dd458e
581732,640,238,5,10,a2dd458e
581737,648,238,5,10,a2dd458e
581737,2f0,238,5,13,c5d123f2
581743,738,238,5,10,a2dd458e
581743,2f8,238,5,13,c5d123f2
581749,740,238,5,10,a2dd458e
581753,748,238,5,10,a2dd458e
581754,750,238,5,10,a2dd458e
581968,2d8,238,5,15,f3b54146
581977,2e0,238,5,15,f3b54146
581986,2e8,238,5,15,f3b54146
582126,2d8,238,5,10,a2dd458e
582135,2e0,238,5,10,a2dd458e
582144,2e8,238,5,10,a2dd458e
582214,648,238,5,8,a07cf0eb
582243,2f0,238,5,15,f3b54146
582249,2f8,238,5,15,f3b54146
582254,300,238,5,15,f3b54146
582402,2f0,238,5,10,a2dd458e
582408,2f8,238,5,10,a2dd458e
582413,300,238,5,10,a2dd458e
582621,3f0,238,5,15,f3b54146
582630,3f8,238,5,15,f3b54146
582639,400,238,5,15,f3b54146
582784,3f0,238,5,10,a2dd458e
582793,3f8,238,5,10,a2dd458e
582802,400,238,5,10,a2dd458e
582863,3f0,238,5,13,c5d123f2
582873,3f8,238,5,13,c5d123f2
582882,400,238,5,13,c5d123f2
582892,408,238,5,15,f3b54146
582898,410,238,5,15,f3b54146
582903,418,238,5,15,f3b54146
583057,408,238,5,10,a2dd458e
583063,410,238,5,10,a2dd458e
583068,418,238,5,10,a2dd458e
583137,408,238,5,13,c5d123f2
583143,410,238,5,13,c5d123f2
583284,508,238,5,15,f3b54146
583293,510,238,5,15,f3b54146
583302,518,238,5,15,f3b54146
583451,508,238,5,10,a2dd458e
583460,510,238,5,10,a2dd458e
583469,518,238,5,10,a2dd458e
583562,520,238,5,15,f3b54146
583569,528,238,5,15,f3b54146
583576,530,238,5,15,f3b54146
583725,520,238,5,10,a2dd458e
583731,528,238,5,10,a2dd458e
583736,530,238,5,10,a2dd458e
583949,620,238,5,15,f3b54146
583958,628,238,5,15,f3b54146
583967,630,238,5,15,f3b54146
584119,508,238,5,13,c5d123f2
584128,510,238,5,13,c5d123f2
584137,518,238,5,13,c5d123f2
584177,620,238,5,10,a2dd458e
584186,628,238,5,10,a2dd458e
584195,630,238,5,10,a2dd458e
584223,638,238,5,15,f3b54146
584229,640,238,5,15,f3b54146
584447,638,238,5,10,a2dd458e
584453,640,238,5,10,a2dd458e
584458,648,238,5,10,a2dd458e
584464,738,238,5,10,a2dd458e
584470,740,238,5,10,a2dd458e
584474,748,238,5,10,a2dd458e
584475,750,238,5,10,a2dd458e
584517,520,238,5,13,c5d123f2
584523,528,238,5,13,c5d123f2
584846,2d8,238,5,10,a2dd458e
584855,2e0,238,5,10,a2dd458e
584864,2e8,238,5,10,a2dd458e
584981,738,238,5,15,f3b54146
584987,740,238,5,15,f3b54146
584991,748,238,5,15,f3b54146
585138,2f0,238,5,10,a2dd458e
585144,2f8,238,5,10,a2dd458e
585149,300,238,5,10,a2dd458e
585522,3f0,238,5,10,a2dd458e
585531,3f8,238,5,10,a2dd458e
585540,400,238,5,10,a2dd458e
585653,620,238,5,13,c5d123f2
585662,628,238,5,13,c5d123f2
585671,630,238,5,13,c5d123f2
585809,408,238,5,10,a2dd458e
585815,410,238,5,10,a2dd458e
585820,418,238,5,10,a2dd458e
585927,638,238,5,13,c5d123f2
585933,640,238,5,13,c5d123f2
586192,508,238,5,10,a2dd458e
586201,510,238,5,10,a2dd458e
586210,518,238,5,10,a2dd458e
586453,418,238,5,14,5c5d5d07
586461,520,238,5,10,a2dd458e
586467,528,238,5,10,a2dd458e
586472,530,238,5,10,a2dd458e
586512,620,238,5,10,a2dd458e
586521,628,238,5,10,a2dd458e
586530,630,238,5,10,a2dd458e
586691,738,238,5,13,c5d123f2
586697,740,238,5,13,c5d123f2
586701,748,238,5,13,c5d123f2
586785,638,238,5,10,a2dd458e
586791,640,238,5,10,a2dd458e
586796,648,238,5,10,a2dd458e
586802,738,238,5,10,a2dd458e
586808,740,238,5,10,a2dd458e
586812,748,238,5,10,a2dd458e
588501,758,166,5,1,ffffffff
588648,648,238,5,14,5c5d5d07
598761,758,155,5,19,ffffffff
600591,758,155,5,17,ffffffff
615644,758,166,5,5,ffffffff
619259,758,238,5,12,ffffffff
621316,758,155,5,23,ffffffff
623619,758,166,5,4,ffffffff
626932,758,154,5,31,ffffffff
627047,0,271,5,25,ffffffff
627048,0,271,5,26,ffffffff
627049,0,271,5,24,ffffffff
627050,0,271,5,30,ffffffff
627051,0,271,5,27,ffffffff
627052,0,271,5,28,ffffffff
627053,0,271,5,29,ffffffff
627054,0,271,5,31,ffffffff
627055,8,271,5,25,ffffffff
627056,8,271,5,26,ffffffff
627057,8,271,5,28,ffffffff
627058,10,271,5,25,ffffffff
627059,10,271,5,26,ffffffff
627060,8,271,5,31,ffffffff
627061,10,271,5,24,ffffffff
627062,10,271,5,29,ffffffff
627063,8,271,5,29,ffffffff
627064,18,271,5,25,ffffffff
627064,10,271,5,30,ffffffff
627065,20,271,5,25,ffffffff
627065,10,271,5,27,ffffffff
627066,10,271,5,28,ffffffff
627067,8,271,5,24,ffffffff
627068,18,271,5,26,ffffffff
627068,18,271,5,24,ffffffff
627068,18,271,5,29,ffffffff
627069,20,271,5,29,ffffffff
627070,8,271,5,30,ffffffff
627071,20,271,5,26,ffffffff
627071,10,271,5,31,ffffffff
627072,28,271,5,25,ffffffff
627073,18,271,5,30,ffffffff
627074,8,271,5,27,ffffffff
627075,18,271,5,27,ffffffff
627075,18,271,5,28,ffffffff
627075,28,271,5,29,ffffffff
627076,20,271,5,24,ffffffff
627076,20,271,5,30,ffffffff
627076,30,271,5,29,ffffffff
627077,20,271,5,28,ffffffff
627077,18,271,5,31,ffffffff
627077,30,271,5,25,ffffffff
627078,28,271,5,26,ffffffff
627079,38,271,5,25,ffffffff
627079,20,271,5,31,ffffffff
627079,30,271,5,26,ffffffff
627080,28,271,5,24,ffffffff
627081,28,271,5,31,ffffffff
627082,28,271,5,28,ffffffff
627083,20,271,5,27,ffffffff
627083,38,271,5,29,ffffffff
627083,40,271,5,25,ffffffff
627084,30,271,5,30,ffffffff
627085,38,271,5,26,ffffffff
627085,30,271,5,28,ffffffff
627086,38,271,5,24,ffffffff
627086,30,271,5,24,ffffffff
627087,38,271,5,31,ffffffff
627087,30,271,5,31,ffffffff
627088,38,271,5,28,ffffffff
627088,48,271,5,25,ffffffff
627089,40,271,5,26,ffffffff
627090,28,271,5,27,ffffffff
627091,50,271,5,25,ffffffff
627092,48,271,5,26,ffffffff
627093,40,271,5,24,ffffffff
627094,48,271,5,29,ffffffff
627095,50,271,5,26,ffffffff
627096,38,271,5,27,ffffffff
627096,40,271,5,31,ffffffff
627097,48,271,5,24,ffffffff
627098,58,271,5,25,ffffffff
627098,50,271,5,29,ffffffff
627099,60,271,5,25,ffffffff
627099,40,271,5,29,ffffffff
627100,68,271,5,25,ffffffff
627101,70,271,5,25,ffffffff
627101,58,271,5,26,ffffffff
627101,28,271,5,30,ffffffff
627102,78,271,5,25,ffffffff
627102,60,271,5,26,ffffffff
627102,48,271,5,31,ffffffff
627103,68,271,5,26,ffffffff
627103,80,271,5,25,ffffffff
627103,40,271,5,28,ffffffff
627104,58,271,5,29,ffffffff
627104,70,271,5,26,ffffffff
627104,50,271,5,31,ffffffff
627105,60,271,5,29,ffffffff
627105,78,271,5,26,ffffffff
627105,48,271,5,28,ffffffff
627106,68,271,5,29,ffffffff
627106,80,271,5,26,ffffffff
627106,40,271,5,27,ffffffff
627107,38,271,5,30,ffffffff
627107,70,271,5,29,ffffffff
627107,50,271,5,28,ffffffff
627108,78,271,5,29,ffffffff
627108,50,271,5,24,ffffffff
627109,80,271,5,29,ffffffff
627109,48,271,5,27,ffffffff
627110,40,271,5,30,ffffffff
627111,48,271,5,30,ffffffff
627112,50,271,5,27,ffffffff
627113,88,271,5,25,ffffffff
627113,58,271,5,31,ffffffff
627113,30,271,5,27,ffffffff
627115,58,271,5,28,ffffffff
627116,60,271,5,31,ffffffff
627116,58,271,5,24,ffffffff
627116,50,271,5,30,ffffffff
627117,60,271,5,28,ffffffff
627117,68,271,5,31,ffffffff
627118,88,271,5,26,ffffffff
627118,88,271,5,29,ffffffff
627118,58,271,5,27,ffffffff
627118,60,271,5,24,ffffffff
627119,70,271,5,31,ffffffff
627119,68,271,5,28,ffffffff
627120,60,271,5,27,ffffffff
627120,68,271,5,24,ffffffff
627121,70,271,5,28,ffffffff
627121,78,271,5,31,ffffffff
627122,58,271,5,30,ffffffff
627122,70,271,5,24,ffffffff
627123,60,271,5,30,ffffffff
627123,68,271,5,27,ffffffff
627123,78,271,5,28,ffffffff
627124,80,271,5,31,ffffffff
627124,78,271,5,24,ffffffff
627124,68,271,5,30,ffffffff
627125,80,271,5,28,ffffffff
627125,70,271,5,30,ffffffff
627126,78,271,5,30,ffffffff
627126,80,271,5,24,ffffffff
627127,70,271,5,27,ffffffff
627127,80,271,5,30,ffffffff
627129,78,271,5,27,ffffffff
627130,80,271,5,27,ffffffff
627134,88,271,5,31,ffffffff
627134,88,271,5,28,ffffffff
627136,88,271,5,24,ffffffff
627136,88,271,5,30,ffffffff
627139,88,271,5,27,ffffffff
627167,758,166,5,3,ffffffff
627350,90,271,5,25,ffffffff
627351,90,271,5,26,ffffffff
627352,90,271,5,29,ffffffff
627353,90,271,5,31,ffffffff
627354,90,271,5,28,ffffffff
627355,90,271,5,30,ffffffff
627356,a0,271,5,25,ffffffff
627356,90,271,5,24,ffffffff
627357,98,271,5,25,ffffffff
627357,98,271,5,26,ffffffff
627357,90,271,5,27,ffffffff
627358,98,271,5,29,ffffffff
627358,a0,271,5,26,ffffffff
627359,a0,271,5,29,ffffffff
627360,98,271,5,31,ffffffff
627360,a0,271,5,28,ffffffff
627361,a0,271,5,31,ffffffff
627361,98,271,5,28,ffffffff
627361,a0,271,5,30,ffffffff
627362,98,271,5,30,ffffffff
627362,98,271,5,24,ffffffff
627363,98,271,5,27,ffffffff
627363,a0,271,5,24,ffffffff
627364,a0,271,5,27,ffffffff
627364,b0,271,5,26,ffffffff
627367,b0,271,5,25,ffffffff
627367,b0,271,5,31,ffffffff
627368,b8,271,5,26,ffffffff
627368,b0,271,5,29,ffffffff
627369,b0,271,5,28,ffffffff
627370,b0,271,5,30,ffffffff
627370,b0,271,5,24,ffffffff
627371,b8,271,5,31,ffffffff
627372,b0,271,5,27,ffffffff
627373,b8,271,5,25,ffffffff
627374,b8,271,5,30,ffffffff
627374,b8,271,5,28,ffffffff
627375,b8,271,5,29,ffffffff
627376,b8,271,5,27,ffffffff
627376,b8,271,5,24,ffffffff
627377,c0,271,5,26,ffffffff
627380,c0,271,5,31,ffffffff
627382,c0,271,5,25,ffffffff
627383,c0,271,5,28,ffffffff
627383,d0,271,5,26,ffffffff
627384,c0,271,5,29,ffffffff
627384,c0,271,5,30,ffffffff
627385,c0,271,5,27,ffffffff
627385,c0,271,5,24,ffffffff
627386,d0,271,5,31,ffffffff
627388,d0,271,5,25,ffffffff
627389,d0,271,5,28,ffffffff
627390,d0,271,5,29,ffffffff
627391,d0,271,5,24,ffffffff
627392,d0,271,5,27,ffffffff
627394,e0,271,5,26,ffffffff
627394,e0,271,5,31,ffffffff
627394,0,272,5,0,ffffffff
627395,d0,271,5,30,ffffffff
627395,0,272,5,1,ffffffff
627396,0,272,5,2,ffffffff
627397,0,272,5,3,ffffffff
627398,0,272,5,7,ffffffff
627399,8,272,5,0,ffffffff
627400,8,272,5,1,ffffffff
627401,0,272,5,6,ffffffff
627402,8,272,5,4,ffffffff
627403,8,272,5,5,ffffffff
627404,8,272,5,3,ffffffff
627405,10,272,5,0,ffffffff
627406,10,272,5,3,ffffffff
627407,10,272,5,1,ffffffff
627408,10,272,5,2,ffffffff
627409,10,272,5,4,ffffffff
627410,0,272,5,4,ffffffff
627411,e0,271,5,25,ffffffff
627411,10,272,5,5,ffffffff
627412,0,272,5,5,ffffffff
627413,8,272,5,6,ffffffff
627414,10,272,5,7,ffffffff
627415,8,272,5,7,ffffffff
627418,10,272,5,6,ffffffff
627419,8,272,5,2,ffffffff
627421,e0,271,5,24,ffffffff
627421,e0,271,5,27,ffffffff
627422,18,272,5,3,ffffffff
627422,e0,271,5,28,ffffffff
627423,18,272,5,7,ffffffff
627423,18,272,5,0,ffffffff
627423,28,272,5,1,ffffffff
627424,18,272,5,1,ffffffff
627424,20,272,5,3,ffffffff
627424,18,272,5,4,ffffffff
627424,28,272,5,3,ffffffff
627425,18,272,5,2,ffffffff
627425,e0,271,5,29,ffffffff
627425,20,272,5,0,ffffffff
627425,28,272,5,7,ffffffff
627426,18,272,5,5,ffffffff
627426,18,272,5,6,ffffffff
627426,20,272,5,4,ffffffff
627426,28,272,5,0,ffffffff
627427,20,272,5,1,ffffffff
627427,e0,271,5,30,ffffffff
627427,20,272,5,7,ffffffff
627427,30,272,5,3,ffffffff
627428,20,272,5,5,ffffffff
627428,20,272,5,6,ffffffff
627428,28,272,5,4,ffffffff
627429,30,272,5,1,ffffffff
627430,38,272,5,3,ffffffff
627430,28,272,5,5,ffffffff
627431,38,272,5,7,ffffffff
627431,30,272,5,7,ffffffff
627432,38,272,5,1,ffffffff
627432,38,272,5,0,ffffffff
627432,30,272,5,4,ffffffff
627433,20,272,5,2,ffffffff
627433,28,272,5,2,ffffffff
627434,40,272,5,3,ffffffff
627435,28,272,5,6,ffffffff
627436,38,272,5,4,ffffffff
627436,40,272,5,0,ffffffff
627437,40,272,5,1,ffffffff
627438,48,272,5,1,ffffffff
627439,30,272,5,6,ffffffff
627440,48,272,5,3,ffffffff
627441,48,272,5,0,ffffffff
627442,50,272,5,1,ffffffff
627443,48,272,5,7,ffffffff
627444,40,272,5,4,ffffffff
627446,30,272,5,2,ffffffff
627448,50,272,5,3,ffffffff
627449,50,272,5,0,ffffffff
627450,40,272,5,5,ffffffff
627451,50,272,5,7,ffffffff
627452,40,272,5,7,ffffffff
627453,48,272,5,4,ffffffff
627454,48,272,5,5,ffffffff
627455,50,272,5,4,ffffffff
627456,30,272,5,0,ffffffff
627457,50,272,5,5,ffffffff
627458,38,272,5,5,ffffffff
627458,58,272,5,3,ffffffff
627458,58,272,5,0,ffffffff
627458,30,272,5,5,ffffffff
627459,58,272,5,7,ffffffff
627459,60,272,5,0,ffffffff
627459,58,272,5,1,ffffffff
627459,40,272,5,2,ffffffff
627460,38,272,5,2,ffffffff
627460,60,272,5,3,ffffffff
627460,68,272,5,0,ffffffff
627460,60,272,5,1,ffffffff
627460,40,272,5,6,ffffffff
627461,58,272,5,4,ffffffff
627461,68,272,5,1,ffffffff
627461,60,272,5,7,ffffffff
627461,48,272,5,2,ffffffff
627462,38,272,5,6,ffffffff
627462,70,272,5,1,ffffffff
627462,68,272,5,3,ffffffff
627462,70,272,5,0,ffffffff
627462,48,272,5,6,ffffffff
627463,68,272,5,7,ffffffff
627463,60,272,5,4,ffffffff
627463,58,272,5,5,ffffffff
627463,50,272,5,2,ffffffff
627464,70,272,5,3,ffffffff
627464,78,272,5,0,ffffffff
627464,78,272,5,1,ffffffff
627464,50,272,5,6,ffffffff
627465,68,272,5,4,ffffffff
627465,60,272,5,5,ffffffff
627465,70,272,5,7,ffffffff
627466,80,272,5,1,ffffffff
627466,78,272,5,3,ffffffff
627466,80,272,5,0,ffffffff
627467,78,272,5,7,ffffffff
627467,70,272,5,4,ffffffff
627467,68,272,5,5,ffffffff
627468,80,272,5,3,ffffffff
627468,78,272,5,4,ffffffff
627468,70,272,5,5,ffffffff
627469,80,272,5,4,ffffffff
627469,78,272,5,5,ffffffff
627469,58,272,5,2,ffffffff
627469,80,272,5,7,ffffffff
627470,80,272,5,5,ffffffff
627470,58,272,5,6,ffffffff
627471,60,272,5,2,ffffffff
627472,60,272,5,6,ffffffff
627475,88,272,5,0,ffffffff
627475,68,272,5,2,ffffffff
627476,88,272,5,1,ffffffff
627477,88,272,5,3,ffffffff
627477,68,272,5,6,ffffffff
627478,88,272,5,4,ffffffff
627478,70,272,5,6,ffffffff
627479,88,272,5,7,ffffffff
627479,88,272,5,5,ffffffff
627479,78,272,5,2,ffffffff
627480,78,272,5,6,ffffffff
627481,80,272,5,2,ffffffff
627482,80,272,5,6,ffffffff
627483,70,272,5,2,ffffffff
627491,88,272,5,6,ffffffff
627493,88,272,5,2,ffffffff
627503,90,272,5,0,ffffffff
627504,90,272,5,1,ffffffff
627506,90,272,5,3,ffffffff
627507,90,272,5,4,ffffffff
627508,90,272,5,5,ffffffff
627509,98,272,5,0,ffffffff
627509,90,272,5,7,ffffffff
627510,98,272,5,1,ffffffff
627510,a0,272,5,0,ffffffff
627511,a0,272,5,1,ffffffff
627512,98,272,5,3,ffffffff
627513,a0,272,5,3,ffffffff
627513,a0,272,5,4,ffffffff
627514,98,272,5,4,ffffffff
627514,a0,272,5,5,ffffffff
627515,98,272,5,5,ffffffff
627515,98,272,5,7,ffffffff
627516,a0,272,5,7,ffffffff
627516,b0,272,5,0,ffffffff
627517,b0,272,5,1,ffffffff
627519,b0,272,5,3,ffffffff
627520,b8,272,5,0,ffffffff
627520,90,272,5,6,ffffffff
627521,b8,272,5,1,ffffffff
627521,b0,272,5,4,ffffffff
627521,90,272,5,2,ffffffff
627522,b0,272,5,5,ffffffff
627523,b8,272,5,3,ffffffff
627524,b0,272,5,7,ffffffff
627525,b8,272,5,4,ffffffff
627526,b8,272,5,5,ffffffff
627526,98,272,5,6,ffffffff
627527,a0,272,5,6,ffffffff
627528,b8,272,5,7,ffffffff
627528,98,272,5,2,ffffffff
627529,c0,272,5,0,ffffffff
627529,a0,272,5,2,ffffffff
627530,c0,272,5,1,ffffffff
627532,c0,272,5,3,ffffffff
627533,b0,272,5,6,ffffffff
627534,c0,272,5,4,ffffffff
627535,c0,272,5,5,ffffffff
