cycle,pc,cta_id,cluster_id,warp_id,tid
1137546,78,590,20,13,ffffffff
1137546,80,590,20,10,ffffffff
1137546,68,590,20,11,ffffffff
1137546,78,590,20,8,ffffffff
1137547,80,590,20,9,ffffffff
1137547,70,590,20,14,ffffffff
1137547,70,590,20,11,ffffffff
1137547,80,590,20,8,ffffffff
1137548,78,590,20,14,ffffffff
1137548,78,590,20,11,ffffffff
1137548,80,590,20,13,ffffffff
1137549,58,590,20,15,ffffffff
1137549,80,590,20,14,ffffffff
1137550,58,590,20,12,ffffffff
1137550,80,590,20,11,ffffffff
1137551,60,590,20,15,ffffffff
1137551,60,590,20,12,ffffffff
1137552,68,590,20,15,ffffffff
1137552,68,590,20,12,ffffffff
1137553,70,590,20,15,ffffffff
1137554,78,590,20,15,ffffffff
1137555,88,590,20,10,ffffffff
1137555,70,590,20,12,ffffffff
1137555,80,590,20,15,ffffffff
1137556,88,590,20,8,ffffffff
1137556,88,590,20,9,ffffffff
1137557,78,590,20,12,ffffffff
1137558,88,590,20,13,ffffffff
1137558,88,590,20,14,ffffffff
1137558,80,590,20,12,ffffffff
1137559,88,590,20,11,ffffffff
1137564,88,590,20,15,ffffffff
1137567,88,590,20,12,ffffffff
1137786,90,590,20,10,ffffffff
1137787,90,590,20,9,ffffffff
1137788,90,590,20,8,ffffffff
1137789,90,590,20,14,ffffffff
1137790,90,590,20,13,ffffffff
1137791,90,590,20,11,ffffffff
1137792,98,590,20,10,ffffffff
1137792,90,590,20,15,ffffffff
1137793,98,590,20,9,ffffffff
1137793,a0,590,20,10,ffffffff
1137793,90,590,20,12,ffffffff
1137794,98,590,20,8,ffffffff
1137794,a0,590,20,9,ffffffff
1137795,98,590,20,14,ffffffff
1137795,a0,590,20,8,ffffffff
1137796,a0,590,20,14,ffffffff
1137796,98,590,20,13,ffffffff
1137797,98,590,20,11,ffffffff
1137797,a0,590,20,13,ffffffff
1137798,a0,590,20,11,ffffffff
1137799,98,590,20,15,ffffffff
1137799,b0,590,20,10,ffffffff
1137799,98,590,20,12,ffffffff
1137800,a0,590,20,15,ffffffff
1137800,b0,590,20,9,ffffffff
1137801,a0,590,20,12,ffffffff
1137802,b0,590,20,8,ffffffff
1137803,b8,590,20,10,ffffffff
1137804,b8,590,20,9,ffffffff
1137804,b0,590,20,14,ffffffff
1137804,b0,590,20,11,ffffffff
1137805,b0,590,20,13,ffffffff
1137806,b8,590,20,8,ffffffff
1137807,b0,590,20,12,ffffffff
1137808,b0,590,20,15,ffffffff
1137809,b8,590,20,13,ffffffff
1137809,b8,590,20,11,ffffffff
1137810,b8,590,20,14,ffffffff
1137811,b8,590,20,12,ffffffff
1137812,b8,590,20,15,ffffffff
1137812,c0,590,20,10,ffffffff
1137813,c0,590,20,9,ffffffff
1137815,c0,590,20,8,ffffffff
1137818,c0,590,20,13,ffffffff
1137818,c0,590,20,11,ffffffff
1137818,d0,590,20,10,ffffffff
1137819,c0,590,20,14,ffffffff
1137819,d0,590,20,9,ffffffff
1137820,c0,590,20,12,ffffffff
1137821,c0,590,20,15,ffffffff
1137821,d0,590,20,8,ffffffff
1137824,d0,590,20,11,ffffffff
1137825,d0,590,20,13,ffffffff
1137826,e0,590,20,10,ffffffff
1137827,e0,590,20,9,ffffffff
1137827,d0,590,20,14,ffffffff
1137827,d0,590,20,15,ffffffff
1137827,d0,590,20,12,ffffffff
1137829,e0,590,20,8,ffffffff
1137831,e0,590,20,11,ffffffff
1137832,e0,590,20,13,ffffffff
1137834,e0,590,20,12,ffffffff
1137834,e0,590,20,14,ffffffff
1137834,e0,590,20,15,ffffffff
1138194,c8,590,20,10,ffffffff
1138202,c8,590,20,9,ffffffff
1138203,e8,590,20,10,ffffffff
1138211,e8,590,20,9,ffffffff
1138212,f0,590,20,10,ffffffff
1138212,c8,590,20,13,ffffffff
1138215,c8,590,20,8,ffffffff
1138219,c8,590,20,14,ffffffff
1138220,f0,590,20,9,ffffffff
1138222,e8,590,20,13,ffffffff
1138224,e8,590,20,8,ffffffff
1138224,c8,590,20,11,ffffffff
1138226,c8,590,20,12,ffffffff
1138227,c8,590,20,15,ffffffff
1138228,e8,590,20,14,ffffffff
1138231,f0,590,20,13,ffffffff
1138233,f0,590,20,8,ffffffff
1138233,e8,590,20,11,ffffffff
1138235,e8,590,20,12,ffffffff
1138236,e8,590,20,15,ffffffff
1138237,f0,590,20,14,ffffffff
1138242,f0,590,20,11,ffffffff
1138244,f0,590,20,12,ffffffff
1138245,f0,590,20,15,ffffffff
1138719,f8,590,20,10,ffffffff
1138735,100,590,20,10,ffffffff
1138741,108,590,20,10,ffffffff
1138751,118,590,20,10,ffffffff
1138760,120,590,20,10,ffffffff
1138762,128,590,20,10,ffffffff
1138768,130,590,20,10,ffffffff
1138774,138,590,20,10,ffffffff
1138775,140,590,20,10,ffffffff
1138805,f8,590,20,9,ffffffff
1138806,100,590,20,9,ffffffff
1138812,108,590,20,9,ffffffff
1138822,118,590,20,9,ffffffff
1138831,120,590,20,9,ffffffff
1138833,128,590,20,9,ffffffff
1138839,130,590,20,9,ffffffff
1138845,138,590,20,9,ffffffff
1138846,140,590,20,9,ffffffff
1138875,100,590,20,13,ffffffff
1138876,f8,590,20,13,ffffffff
1138882,108,590,20,13,ffffffff
1138892,118,590,20,13,ffffffff
1138901,120,590,20,13,ffffffff
1138903,128,590,20,13,ffffffff
1138909,130,590,20,13,ffffffff
1138915,138,590,20,13,ffffffff
1138916,140,590,20,13,ffffffff
1138955,f8,590,20,11,ffffffff
1138978,f8,590,20,14,ffffffff
1139008,f8,590,20,8,ffffffff
1139031,f8,590,20,15,ffffffff
1139045,100,590,20,15,ffffffff
1139051,108,590,20,15,ffffffff
1139061,118,590,20,15,ffffffff
1139066,f8,590,20,12,ffffffff
1139068,100,590,20,14,ffffffff
1139070,120,590,20,15,ffffffff
1139072,128,590,20,15,ffffffff
1139074,108,590,20,14,ffffffff
1139078,130,590,20,15,ffffffff
1139084,118,590,20,14,ffffffff
1139084,138,590,20,15,ffffffff
1139085,140,590,20,15,ffffffff
1139087,100,590,20,12,ffffffff
1139093,120,590,20,14,ffffffff
1139093,108,590,20,12,ffffffff
1139095,128,590,20,14,ffffffff
1139101,130,590,20,14,ffffffff
1139103,118,590,20,12,ffffffff
1139105,100,590,20,11,ffffffff
1139107,138,590,20,14,ffffffff
1139107,100,590,20,8,ffffffff
1139108,140,590,20,14,ffffffff
1139111,108,590,20,11,ffffffff
1139112,120,590,20,12,ffffffff
1139114,128,590,20,12,ffffffff
1139115,108,590,20,8,ffffffff
1139120,130,590,20,12,ffffffff
1139121,118,590,20,11,ffffffff
1139126,138,590,20,12,ffffffff
1139127,118,590,20,8,ffffffff
1139128,140,590,20,12,ffffffff
1139130,120,590,20,11,ffffffff
1139132,128,590,20,11,ffffffff
1139136,120,590,20,8,ffffffff
1139138,130,590,20,11,ffffffff
1139141,128,590,20,8,ffffffff
1139144,138,590,20,11,ffffffff
1139145,140,590,20,11,ffffffff
1139148,130,590,20,8,ffffffff
1139154,138,590,20,8,ffffffff
1139155,140,590,20,8,ffffffff
1140743,2a8,590,20,9,ffffffff
1140753,2b0,590,20,9,ffffffff
1140759,2b8,590,20,9,ffffffff
1140818,2a8,590,20,10,ffffffff
1140828,2b0,590,20,10,ffffffff
1140835,2b8,590,20,10,ffffffff
1140920,2a8,590,20,11,ffffffff
1140929,2b0,590,20,11,ffffffff
1140935,2b8,590,20,11,ffffffff
1141033,2a8,590,20,13,ffffffff
1141042,2b0,590,20,13,ffffffff
1141049,2b8,590,20,13,ffffffff
1141085,2a8,590,20,8,ffffffff
1141094,2b0,590,20,8,ffffffff
1141100,2b8,590,20,8,ffffffff
1141425,2a8,590,20,12,ffffffff
1141434,2b0,590,20,12,ffffffff
1141440,2b8,590,20,12,ffffffff
1141551,2a8,590,20,15,ffffffff
1141561,2b0,590,20,15,ffffffff
1141567,2b8,590,20,15,ffffffff
1141635,2a8,590,20,14,ffffffff
1141644,2b0,590,20,14,ffffffff
1141650,2b8,590,20,14,ffffffff
1151203,758,509,20,19,ffffffff
1152740,758,561,20,30,ffffffff
1155344,648,590,20,11,562dde65
1155810,750,590,20,8,5b8576ed
1155869,750,590,20,15,ad79a56f
1155939,758,561,20,28,ffffffff
1156182,2d8,590,20,8,5b0572cd
1156191,2e0,590,20,8,5b0572cd
1156200,2e8,590,20,8,5b0572cd
1156250,2d8,590,20,15,ac71856b
1156259,2e0,590,20,15,ac71856b
1156268,2e8,590,20,15,ac71856b
1156455,2f0,590,20,8,5b0572cd
1156461,2f8,590,20,8,5b0572cd
1156466,300,590,20,8,5b0572cd
1156530,2f0,590,20,15,ac71856b
1156536,2f8,590,20,15,ac71856b
1156541,300,590,20,15,ac71856b
1156844,3f0,590,20,8,5b0572cd
1156853,3f8,590,20,8,5b0572cd
1156862,400,590,20,8,5b0572cd
1156921,3f0,590,20,15,ac71856b
1156930,3f8,590,20,15,ac71856b
1156939,400,590,20,15,ac71856b
1157211,408,590,20,15,ac71856b
1157217,410,590,20,15,ac71856b
1157222,418,590,20,15,ac71856b
1157247,408,590,20,8,5b0572cd
1157253,410,590,20,8,5b0572cd
1157258,418,590,20,8,5b0572cd
1157465,758,561,20,26,ffffffff
1157630,508,590,20,15,ac71856b
1157638,508,590,20,8,5b0572cd
1157639,510,590,20,15,ac71856b
1157647,510,590,20,8,5b0572cd
1157648,518,590,20,15,ac71856b
1157656,518,590,20,8,5b0572cd
1158051,520,590,20,15,ac71856b
1158057,528,590,20,15,ac71856b
1158062,530,590,20,15,ac71856b
1158129,520,590,20,8,5b0572cd
1158135,528,590,20,8,5b0572cd
1158140,530,590,20,8,5b0572cd
1158302,620,590,20,15,ac71856b
1158311,628,590,20,15,ac71856b
1158320,630,590,20,15,ac71856b
1158544,620,590,20,8,5b0572cd
1158553,628,590,20,8,5b0572cd
1158562,630,590,20,8,5b0572cd
1158697,638,590,20,15,ac71856b
1158703,640,590,20,15,ac71856b
1158708,648,590,20,15,ac71856b
1158714,738,590,20,15,ac71856b
1158720,740,590,20,15,ac71856b
1158724,748,590,20,15,ac71856b
1158930,638,590,20,8,5b0572cd
1158936,640,590,20,8,5b0572cd
1158941,648,590,20,8,5b0572cd
1158948,738,590,20,8,5b0572cd
1158954,740,590,20,8,5b0572cd
1158958,748,590,20,8,5b0572cd
1162082,758,555,20,4,ffffffff
1164248,758,555,20,5,ffffffff
1164397,758,561,20,29,ffffffff
1166490,758,561,20,31,ffffffff
1167564,758,555,20,7,ffffffff
1168487,758,555,20,6,ffffffff
1169051,758,555,20,1,ffffffff
1169098,758,509,20,18,ffffffff
1172510,758,509,20,17,ffffffff
1174081,758,561,20,25,ffffffff
1180162,758,555,20,0,ffffffff
1186556,758,590,20,10,ffffffff
1188014,758,590,20,14,ffffffff
1198289,758,590,20,13,ffffffff
1203291,758,590,20,15,ffffffff
1205165,758,555,20,2,ffffffff
1207251,758,509,20,20,ffffffff
1211571,758,590,20,9,ffffffff
1218315,758,561,20,27,ffffffff
1224258,758,590,20,8,ffffffff
1235620,758,590,20,11,ffffffff
1246181,758,590,20,12,ffffffff
