cycle,pc,cta_id,cluster_id,warp_id,tid
1112369,530,566,23,27,78ef42a1
1112737,620,566,23,27,78ef42a1
1112746,628,566,23,27,78ef42a1
1112755,630,566,23,27,78ef42a1
1113221,638,566,23,27,78ef42a1
1113227,640,566,23,27,78ef42a1
1114060,738,566,23,27,78ef42a1
1114067,740,566,23,27,78ef42a1
1114072,748,566,23,27,78ef42a1
1115266,750,566,23,30,dad09979
1115696,2d8,566,23,30,dad09978
1115705,2e0,566,23,30,dad09978
1115714,2e8,566,23,30,dad09978
1116124,2f0,566,23,30,dad09978
1116130,2f8,566,23,30,dad09978
1116135,300,566,23,30,dad09978
1116568,3f0,566,23,30,dad09978
1116577,3f8,566,23,30,dad09978
1116586,400,566,23,30,dad09978
1116938,408,566,23,30,dad09978
1116944,410,566,23,30,dad09978
1116949,418,566,23,30,dad09978
1117385,508,566,23,30,dad09978
1117394,510,566,23,30,dad09978
1117403,518,566,23,30,dad09978
1117655,750,566,23,31,3b63ac56
1117692,520,566,23,30,dad09978
1117698,528,566,23,30,dad09978
1117703,530,566,23,30,dad09978
1118132,620,566,23,30,dad09978
1118141,628,566,23,30,dad09978
1118150,630,566,23,30,dad09978
1118158,2d8,566,23,31,3b23ac56
1118167,2e0,566,23,31,3b23ac56
1118176,2e8,566,23,31,3b23ac56
1118509,638,566,23,30,dad09978
1118515,640,566,23,30,dad09978
1118520,648,566,23,30,dad09978
1118526,738,566,23,30,dad09978
1118532,740,566,23,30,dad09978
1118536,748,566,23,30,dad09978
1118557,2f0,566,23,31,3b23ac56
1118563,2f8,566,23,31,3b23ac56
1118568,300,566,23,31,3b23ac56
1119007,3f0,566,23,31,3b23ac56
1119016,3f8,566,23,31,3b23ac56
1119025,400,566,23,31,3b23ac56
1119431,408,566,23,31,3b23ac56
1119437,410,566,23,31,3b23ac56
1119443,418,566,23,31,3b23ac56
1119492,750,566,23,26,ed7f0af4
1119836,508,566,23,31,3b23ac56
1119845,510,566,23,31,3b23ac56
1119854,518,566,23,31,3b23ac56
1119998,2d8,566,23,26,697e0ab4
1120007,2e0,566,23,26,697e0ab4
1120016,2e8,566,23,26,697e0ab4
1120227,520,566,23,31,3b23ac56
1120234,528,566,23,31,3b23ac56
1120387,2f0,566,23,26,697e0ab4
1120393,2f8,566,23,26,697e0ab4
1120398,300,566,23,26,697e0ab4
1120629,758,528,23,19,ffffffff
1120799,3f0,566,23,26,697e0ab4
1120808,3f8,566,23,26,697e0ab4
1120817,400,566,23,26,697e0ab4
1121094,408,566,23,26,697e0ab4
1121100,410,566,23,26,697e0ab4
1121105,418,566,23,26,697e0ab4
1121526,508,566,23,26,697e0ab4
1121535,510,566,23,26,697e0ab4
1121544,518,566,23,26,697e0ab4
1121604,620,566,23,31,3b23ac56
1121613,628,566,23,31,3b23ac56
1121622,630,566,23,31,3b23ac56
1121904,520,566,23,26,697e0ab4
1121910,528,566,23,26,697e0ab4
1121915,530,566,23,26,697e0ab4
1122011,638,566,23,31,3b23ac56
1122017,640,566,23,31,3b23ac56
1122286,620,566,23,26,697e0ab4
1122295,628,566,23,26,697e0ab4
1122304,630,566,23,26,697e0ab4
1122732,638,566,23,26,697e0ab4
1122738,640,566,23,26,697e0ab4
1122743,648,566,23,26,697e0ab4
1122749,738,566,23,26,697e0ab4
1122755,740,566,23,26,697e0ab4
1122759,748,566,23,26,697e0ab4
1122784,738,566,23,31,3b23ac56
1122790,740,566,23,31,3b23ac56
1122794,748,566,23,31,3b23ac56
1130275,758,528,23,22,ffffffff
1133217,758,528,23,17,ffffffff
1138996,758,483,23,13,ffffffff
1139206,0,594,23,9,ffffffff
1139207,0,594,23,10,ffffffff
1139208,0,594,23,8,ffffffff
1139209,0,594,23,14,ffffffff
1139210,0,594,23,11,ffffffff
1139211,0,594,23,12,ffffffff
1139212,0,594,23,13,ffffffff
1139213,0,594,23,15,ffffffff
1139214,8,594,23,12,ffffffff
1139215,8,594,23,9,ffffffff
1139216,8,594,23,10,ffffffff
1139217,8,594,23,14,ffffffff
1139218,8,594,23,15,ffffffff
1139219,10,594,23,8,ffffffff
1139220,10,594,23,9,ffffffff
1139221,10,594,23,11,ffffffff
1139222,10,594,23,12,ffffffff
1139223,8,594,23,8,ffffffff
1139224,10,594,23,14,ffffffff
1139225,18,594,23,8,ffffffff
1139225,10,594,23,10,ffffffff
1139226,10,594,23,13,ffffffff
1139227,10,594,23,15,ffffffff
1139228,8,594,23,11,ffffffff
1139230,18,594,23,9,ffffffff
1139230,18,594,23,11,ffffffff
1139230,18,594,23,12,ffffffff
1139230,18,594,23,14,ffffffff
1139231,20,594,23,8,ffffffff
1139231,20,594,23,9,ffffffff
1139231,18,594,23,10,ffffffff
1139232,20,594,23,12,ffffffff
1139232,18,594,23,13,ffffffff
1139232,20,594,23,14,ffffffff
1139232,8,594,23,13,ffffffff
1139233,20,594,23,10,ffffffff
1139233,18,594,23,15,ffffffff
1139233,28,594,23,9,ffffffff
1139234,28,594,23,8,ffffffff
1139235,20,594,23,11,ffffffff
1139235,28,594,23,14,ffffffff
1139236,20,594,23,15,ffffffff
1139238,20,594,23,13,ffffffff
1139238,28,594,23,12,ffffffff
1139239,38,594,23,9,ffffffff
1139239,30,594,23,9,ffffffff
1139242,38,594,23,8,ffffffff
1139245,30,594,23,12,ffffffff
1139246,28,594,23,11,ffffffff
1139247,30,594,23,14,ffffffff
1139248,28,594,23,13,ffffffff
1139249,30,594,23,10,ffffffff
1139250,30,594,23,11,ffffffff
1139251,40,594,23,9,ffffffff
1139252,40,594,23,8,ffffffff
1139253,38,594,23,14,ffffffff
1139253,40,594,23,14,ffffffff
1139254,30,594,23,15,ffffffff
1139255,48,594,23,8,ffffffff
1139256,48,594,23,9,ffffffff
1139258,48,594,23,14,ffffffff
1139259,38,594,23,11,ffffffff
1139259,50,594,23,9,ffffffff
1139260,40,594,23,11,ffffffff
1139261,40,594,23,13,ffffffff
1139262,50,594,23,14,ffffffff
1139263,28,594,23,10,ffffffff
1139264,48,594,23,11,ffffffff
1139265,50,594,23,8,ffffffff
1139266,48,594,23,13,ffffffff
1139267,50,594,23,11,ffffffff
1139268,28,594,23,15,ffffffff
1139269,40,594,23,12,ffffffff
1139270,38,594,23,13,ffffffff
1139270,50,594,23,13,ffffffff
1139271,30,594,23,13,ffffffff
1139272,48,594,23,12,ffffffff
1139273,50,594,23,12,ffffffff
1139274,30,594,23,8,ffffffff
1139276,38,594,23,12,ffffffff
1139276,58,594,23,14,ffffffff
1139276,58,594,23,11,ffffffff
1139276,40,594,23,15,ffffffff
1139277,38,594,23,10,ffffffff
1139277,38,594,23,15,ffffffff
1139277,40,594,23,10,ffffffff
1139278,58,594,23,9,ffffffff
1139278,60,594,23,14,ffffffff
1139278,60,594,23,11,ffffffff
1139278,48,594,23,10,ffffffff
1139279,48,594,23,15,ffffffff
1139280,58,594,23,13,ffffffff
1139280,68,594,23,14,ffffffff
1139280,68,594,23,11,ffffffff
1139280,50,594,23,15,ffffffff
1139281,58,594,23,8,ffffffff
1139281,60,594,23,13,ffffffff
1139281,70,594,23,14,ffffffff
1139281,70,594,23,11,ffffffff
1139281,50,594,23,10,ffffffff
1139282,68,594,23,9,ffffffff
1139282,60,594,23,8,ffffffff
1139283,60,594,23,12,ffffffff
1139283,68,594,23,13,ffffffff
1139283,78,594,23,14,ffffffff
1139283,78,594,23,11,ffffffff
1139284,68,594,23,8,ffffffff
1139284,70,594,23,9,ffffffff
1139284,80,594,23,14,ffffffff
1139284,80,594,23,11,ffffffff
1139285,70,594,23,13,ffffffff
1139285,68,594,23,12,ffffffff
1139286,58,594,23,12,ffffffff
1139286,58,594,23,15,ffffffff
1139287,60,594,23,15,ffffffff
1139287,58,594,23,10,ffffffff
1139288,78,594,23,9,ffffffff
1139288,70,594,23,8,ffffffff
1139288,60,594,23,10,ffffffff
1139288,68,594,23,15,ffffffff
1139289,70,594,23,15,ffffffff
1139289,70,594,23,12,ffffffff
1139290,78,594,23,13,ffffffff
1139290,68,594,23,10,ffffffff
1139291,80,594,23,9,ffffffff
1139291,78,594,23,8,ffffffff
1139291,78,594,23,15,ffffffff
1139292,80,594,23,13,ffffffff
1139292,70,594,23,10,ffffffff
1139292,78,594,23,12,ffffffff
1139293,60,594,23,9,ffffffff
1139293,80,594,23,8,ffffffff
1139294,80,594,23,15,ffffffff
1139294,80,594,23,12,ffffffff
1139295,88,594,23,11,ffffffff
1139295,78,594,23,10,ffffffff
1139296,88,594,23,14,ffffffff
1139297,80,594,23,10,ffffffff
1139301,88,594,23,9,ffffffff
1139302,88,594,23,8,ffffffff
1139303,88,594,23,13,ffffffff
1139303,88,594,23,15,ffffffff
1139304,88,594,23,12,ffffffff
1139307,88,594,23,10,ffffffff
1139388,758,526,23,1,ffffffff
1139525,90,594,23,14,ffffffff
1139526,90,594,23,11,ffffffff
1139527,90,594,23,9,ffffffff
1139528,90,594,23,13,ffffffff
1139529,90,594,23,15,ffffffff
1139530,90,594,23,8,ffffffff
1139531,98,594,23,14,ffffffff
1139531,90,594,23,12,ffffffff
1139532,a0,594,23,14,ffffffff
1139532,98,594,23,11,ffffffff
1139532,90,594,23,10,ffffffff
1139533,a0,594,23,11,ffffffff
1139534,98,594,23,9,ffffffff
1139535,98,594,23,15,ffffffff
1139536,a0,594,23,9,ffffffff
1139536,98,594,23,8,ffffffff
1139536,a0,594,23,15,ffffffff
1139537,a0,594,23,13,ffffffff
1139537,a0,594,23,8,ffffffff
1139538,98,594,23,13,ffffffff
1139538,98,594,23,12,ffffffff
1139539,b0,594,23,11,ffffffff
1139539,a0,594,23,12,ffffffff
1139540,98,594,23,10,ffffffff
1139541,a0,594,23,10,ffffffff
1139542,b0,594,23,9,ffffffff
1139543,b8,594,23,11,ffffffff
1139543,b0,594,23,8,ffffffff
1139544,b0,594,23,14,ffffffff
1139544,b0,594,23,15,ffffffff
1139545,b8,594,23,14,ffffffff
1139547,b0,594,23,12,ffffffff
1139548,b8,594,23,9,ffffffff
1139548,b8,594,23,15,ffffffff
1139548,b8,594,23,8,ffffffff
1139549,b0,594,23,13,ffffffff
1139549,b0,594,23,10,ffffffff
1139552,c0,594,23,11,ffffffff
1139553,b8,594,23,12,ffffffff
1139553,b8,594,23,10,ffffffff
1139554,b8,594,23,13,ffffffff
1139555,c0,594,23,14,ffffffff
1139557,c0,594,23,15,ffffffff
1139557,c0,594,23,8,ffffffff
1139557,c0,594,23,9,ffffffff
1139558,d0,594,23,11,ffffffff
1139561,d0,594,23,14,ffffffff
1139562,c0,594,23,12,ffffffff
1139562,c0,594,23,10,ffffffff
1139563,c0,594,23,13,ffffffff
1139563,d0,594,23,8,ffffffff
1139564,d0,594,23,9,ffffffff
1139564,d0,594,23,15,ffffffff
1139566,e0,594,23,11,ffffffff
1139569,e0,594,23,14,ffffffff
1139569,d0,594,23,12,ffffffff
1139570,d0,594,23,10,ffffffff
1139570,d0,594,23,13,ffffffff
1139571,e0,594,23,15,ffffffff
1139571,e0,594,23,8,ffffffff
1139572,e0,594,23,9,ffffffff
1139576,e0,594,23,12,ffffffff
1139577,e0,594,23,13,ffffffff
1139577,e0,594,23,10,ffffffff
1139931,c8,594,23,11,ffffffff
1139938,c8,594,23,14,ffffffff
1139940,e8,594,23,11,ffffffff
1139947,e8,594,23,14,ffffffff
1139949,f0,594,23,11,ffffffff
1139956,f0,594,23,14,ffffffff
1139956,c8,594,23,9,ffffffff
1139963,c8,594,23,12,ffffffff
1139965,e8,594,23,9,ffffffff
1139972,e8,594,23,12,ffffffff
1139974,f0,594,23,9,ffffffff
1139981,f0,594,23,12,ffffffff
1139981,c8,594,23,8,ffffffff
1139990,e8,594,23,8,ffffffff
1139999,c8,594,23,15,ffffffff
1140023,c8,594,23,10,ffffffff
1140038,c8,594,23,13,ffffffff
1140056,f0,594,23,8,ffffffff
1140056,e8,594,23,15,ffffffff
1140056,e8,594,23,13,ffffffff
1140058,e8,594,23,10,ffffffff
1140065,f0,594,23,15,ffffffff
1140065,f0,594,23,13,ffffffff
1140087,f0,594,23,10,ffffffff
1140503,f8,594,23,11,ffffffff
1140504,100,594,23,11,ffffffff
1140510,108,594,23,11,ffffffff
1140520,118,594,23,11,ffffffff
1140529,120,594,23,11,ffffffff
1140531,128,594,23,11,ffffffff
1140537,130,594,23,11,ffffffff
1140543,138,594,23,11,ffffffff
1140544,140,594,23,11,ffffffff
1140577,100,594,23,9,ffffffff
1140611,f8,594,23,9,ffffffff
1140617,108,594,23,9,ffffffff
1140627,118,594,23,9,ffffffff
1140636,120,594,23,9,ffffffff
1140638,128,594,23,9,ffffffff
1140644,130,594,23,9,ffffffff
1140648,f8,594,23,14,ffffffff
1140649,100,594,23,14,ffffffff
1140650,138,594,23,9,ffffffff
1140651,140,594,23,9,ffffffff
1140655,108,594,23,14,ffffffff
1140665,118,594,23,14,ffffffff
1140666,f8,594,23,12,ffffffff
1140670,100,594,23,12,ffffffff
1140674,120,594,23,14,ffffffff
1140676,128,594,23,14,ffffffff
1140676,108,594,23,12,ffffffff
1140682,130,594,23,14,ffffffff
1140686,118,594,23,12,ffffffff
1140688,138,594,23,14,ffffffff
1140689,140,594,23,14,ffffffff
1140695,120,594,23,12,ffffffff
1140697,128,594,23,12,ffffffff
1140703,130,594,23,12,ffffffff
1140709,138,594,23,12,ffffffff
1140710,140,594,23,12,ffffffff
1140780,f8,594,23,15,ffffffff
1140821,f8,594,23,8,ffffffff
1140822,100,594,23,8,ffffffff
1140828,108,594,23,8,ffffffff
1140838,118,594,23,8,ffffffff
1140847,120,594,23,8,ffffffff
1140849,128,594,23,8,ffffffff
1140850,f8,594,23,10,ffffffff
1140854,f8,594,23,13,ffffffff
1140855,130,594,23,8,ffffffff
1140855,100,594,23,13,ffffffff
1140861,108,594,23,13,ffffffff
1140861,138,594,23,8,ffffffff
1140861,100,594,23,15,ffffffff
1140862,140,594,23,8,ffffffff
1140863,100,594,23,10,ffffffff
1140867,108,594,23,15,ffffffff
1140869,108,594,23,10,ffffffff
1140873,118,594,23,13,ffffffff
1140879,118,594,23,15,ffffffff
1140879,118,594,23,10,ffffffff
1140882,120,594,23,13,ffffffff
1140884,128,594,23,13,ffffffff
1140888,120,594,23,10,ffffffff
1140889,120,594,23,15,ffffffff
1140890,128,594,23,10,ffffffff
1140890,130,594,23,13,ffffffff
1140891,128,594,23,15,ffffffff
1140896,138,594,23,13,ffffffff
1140896,130,594,23,10,ffffffff
1140897,140,594,23,13,ffffffff
1140897,130,594,23,15,ffffffff
1140902,138,594,23,10,ffffffff
1140903,138,594,23,15,ffffffff
1140903,140,594,23,10,ffffffff
1140904,140,594,23,15,ffffffff
1142409,2a8,594,23,11,ffffffff
1142418,2b0,594,23,11,ffffffff
1142424,2b8,594,23,11,ffffffff
1142547,2a8,594,23,9,ffffffff
1142557,2b0,594,23,9,ffffffff
1142563,2b8,594,23,9,ffffffff
1142875,2a8,594,23,12,ffffffff
1142884,2b0,594,23,12,ffffffff
1142889,2a8,594,23,14,ffffffff
1142890,2b8,594,23,12,ffffffff
1142898,2b0,594,23,14,ffffffff
1142904,2b8,594,23,14,ffffffff
1143069,2a8,594,23,13,ffffffff
1143079,2b0,594,23,13,ffffffff
1143085,2b8,594,23,13,ffffffff
1143095,2c8,594,23,13,ffffffff
1143104,2d0,594,23,13,ffffffff
1143114,2a8,594,23,8,ffffffff
1143124,2b0,594,23,8,ffffffff
1143130,2b8,594,23,8,ffffffff
1143173,2a8,594,23,15,ffffffff
1143176,2a8,594,23,10,ffffffff
1143182,2b0,594,23,15,ffffffff
1143185,2b0,594,23,10,ffffffff
1143188,2b8,594,23,15,ffffffff
1143191,2b8,594,23,10,ffffffff
1143201,2c8,594,23,10,ffffffff
1143210,2d0,594,23,10,ffffffff
1143514,2d8,594,23,13,ffffffff
1143523,2e0,594,23,13,ffffffff
1143532,2e8,594,23,13,ffffffff
1143652,2d8,594,23,10,ffffffff
1143661,2e0,594,23,10,ffffffff
1143670,2e8,594,23,10,ffffffff
1143821,2f0,594,23,13,ffffffff
1143827,2f8,594,23,13,ffffffff
1143832,300,594,23,13,ffffffff
1143957,2f0,594,23,10,ffffffff
1143963,2f8,594,23,10,ffffffff
1144231,3f0,594,23,13,ffffffff
1144240,3f8,594,23,13,ffffffff
1144249,400,594,23,13,ffffffff
1144618,408,594,23,13,ffffffff
1144624,410,594,23,13,ffffffff
1144629,418,594,23,13,ffffffff
1144968,758,526,23,6,ffffffff
1145020,508,594,23,13,ffffffff
1145029,510,594,23,13,ffffffff
1145038,518,594,23,13,ffffffff
1145425,520,594,23,13,ffffffff
1145431,528,594,23,13,ffffffff
1145469,3f0,594,23,10,ffffffff
1145478,3f8,594,23,10,ffffffff
1145487,400,594,23,10,ffffffff
1145857,408,594,23,10,ffffffff
1145863,410,594,23,10,ffffffff
1145868,418,594,23,10,ffffffff
1146254,508,594,23,10,ffffffff
1146263,510,594,23,10,ffffffff
1146272,518,594,23,10,ffffffff
1146534,520,594,23,10,ffffffff
1146540,528,594,23,10,ffffffff
1146852,620,594,23,13,ffffffff
1146861,628,594,23,13,ffffffff
1146870,630,594,23,13,ffffffff
1147244,638,594,23,13,ffffffff
1147250,640,594,23,13,ffffffff
1147722,620,594,23,10,ffffffff
1147731,628,594,23,10,ffffffff
1147740,630,594,23,10,ffffffff
1148009,638,594,23,10,ffffffff
1148015,640,594,23,10,ffffffff
1148230,738,594,23,13,ffffffff
1148236,740,594,23,13,ffffffff
1148240,748,594,23,13,ffffffff
1148763,738,594,23,10,ffffffff
1148769,740,594,23,10,ffffffff
1148773,748,594,23,10,ffffffff
1148803,758,528,23,23,ffffffff
1149826,758,526,23,4,ffffffff
1151312,758,528,23,21,ffffffff
1152383,758,526,23,0,ffffffff
1155154,750,594,23,14,5dae7095
1155195,2d8,594,23,14,5dae6095
1155204,2e0,594,23,14,5dae6095
1155213,2e8,594,23,14,5dae6095
1155587,2f0,594,23,14,5dae6095
1155593,2f8,594,23,14,5dae6095
1155598,300,594,23,14,5dae6095
1155637,3f0,594,23,14,5dae6095
1155646,3f8,594,23,14,5dae6095
1155655,400,594,23,14,5dae6095
1155909,408,594,23,14,5dae6095
1155915,410,594,23,14,5dae6095
1155920,418,594,23,14,5dae6095
1156294,508,594,23,14,5dae6095
1156303,510,594,23,14,5dae6095
1156312,518,594,23,14,5dae6095
1156574,520,594,23,14,5dae6095
1156580,528,594,23,14,5dae6095
1156585,530,594,23,14,5dae6095
1156951,620,594,23,14,5dae6095
1156960,628,594,23,14,5dae6095
1156969,630,594,23,14,5dae6095
1157010,758,528,23,18,ffffffff
1157240,638,594,23,14,5dae6095
1157246,640,594,23,14,5dae6095
1157251,648,594,23,14,5dae6095
1157257,738,594,23,14,5dae6095
1157263,740,594,23,14,5dae6095
1157267,748,594,23,14,5dae6095
1158852,758,528,23,16,ffffffff
1162013,648,594,23,12,45d3ab65
1162103,530,594,23,9,8bcc97ec
1162390,648,594,23,15,974e3e5a
1163336,648,594,23,10,8e2fa363
1163735,758,566,23,24,ffffffff
1169587,758,566,23,29,ffffffff
1169796,758,566,23,27,ffffffff
1172273,758,566,23,31,ffffffff
1172934,758,566,23,30,ffffffff
1176723,758,566,23,26,ffffffff
1177100,758,526,23,7,ffffffff
1177148,758,566,23,28,ffffffff
1180248,758,528,23,20,ffffffff
1201286,758,526,23,3,ffffffff
1202871,758,594,23,12,ffffffff
1210614,758,594,23,9,ffffffff
1211829,758,594,23,14,ffffffff
1213868,758,594,23,10,ffffffff
1217729,758,566,23,25,ffffffff
1219244,758,594,23,8,ffffffff
1224643,758,594,23,13,ffffffff
1239720,758,594,23,15,ffffffff
1254174,758,594,23,11,ffffffff
