cycle,pc,cta_id,cluster_id,warp_id,tid
507409,138,227,28,24,ffffffff
507410,140,227,28,24,ffffffff
507521,f8,227,28,27,ffffffff
507522,100,227,28,27,ffffffff
507528,108,227,28,27,ffffffff
507538,118,227,28,27,ffffffff
507547,120,227,28,27,ffffffff
507549,128,227,28,27,ffffffff
507555,130,227,28,27,ffffffff
507561,138,227,28,27,ffffffff
507562,140,227,28,27,ffffffff
507720,620,193,28,16,b8897535
507729,628,193,28,16,b8897535
507738,630,193,28,16,b8897535
507872,750,193,28,17,f423f8dd
508080,638,193,28,16,b8897535
508086,640,193,28,16,b8897535
508091,648,193,28,16,b8897535
508099,738,193,28,16,b8897535
508105,740,193,28,16,b8897535
508109,748,193,28,16,b8897535
508111,750,193,28,16,b8897535
508115,2a0,227,28,28,5ffdd67d
508301,2d8,193,28,17,d42378d9
508310,2e0,193,28,17,d42378d9
508319,2e8,193,28,17,d42378d9
508503,2d8,193,28,16,b8897535
508512,2e0,193,28,16,b8897535
508520,168,227,28,28,5be5161c
508521,2e8,193,28,16,b8897535
508529,170,227,28,28,5be5161c
508538,178,227,28,28,5be5161c
508773,2f0,193,28,17,d42378d9
508779,2f8,193,28,17,d42378d9
508784,300,193,28,17,d42378d9
508798,2f0,193,28,16,b8897535
508804,2f8,193,28,16,b8897535
508806,180,227,28,28,5be5161c
508809,300,193,28,16,b8897535
508812,188,227,28,28,5be5161c
508817,190,227,28,28,5be5161c
508823,280,227,28,28,5be5161c
508825,288,227,28,28,5be5161c
508827,290,227,28,28,5be5161c
508833,298,227,28,28,5be5161c
508972,648,193,28,23,98f367c4
509080,2a8,227,28,25,ffffffff
509089,2b0,227,28,25,ffffffff
509095,2b8,227,28,25,ffffffff
509105,3f0,193,28,16,b8897535
509114,3f8,193,28,16,b8897535
509123,400,193,28,16,b8897535
509170,3f0,193,28,17,d42378d9
509179,3f8,193,28,17,d42378d9
509189,400,193,28,17,d42378d9
509382,2a8,227,28,31,ffffffff
509391,2b0,227,28,31,ffffffff
509397,2b8,227,28,31,ffffffff
509452,408,193,28,16,b8897535
509458,410,193,28,16,b8897535
509464,418,193,28,16,b8897535
509523,2a8,227,28,28,ffffffff
509532,2b0,227,28,28,ffffffff
509538,2b8,227,28,28,ffffffff
509596,2a8,227,28,26,ffffffff
509605,2b0,227,28,26,ffffffff
509611,2b8,227,28,26,ffffffff
509621,2c8,227,28,26,ffffffff
509630,2d0,227,28,26,ffffffff
509633,408,193,28,17,d42378d9
509639,410,193,28,17,d42378d9
509644,418,193,28,17,d42378d9
509747,2a8,227,28,29,ffffffff
509756,2b0,227,28,29,ffffffff
509762,2b8,227,28,29,ffffffff
509772,2c8,227,28,29,ffffffff
509775,2a8,227,28,24,ffffffff
509781,2d0,227,28,29,ffffffff
509784,2b0,227,28,24,ffffffff
509790,2b8,227,28,24,ffffffff
509857,508,193,28,16,b8897535
509866,510,193,28,16,b8897535
509875,518,193,28,16,b8897535
510053,2a8,227,28,30,ffffffff
510062,2b0,227,28,30,ffffffff
510068,2b8,227,28,30,ffffffff
510079,2c8,227,28,30,ffffffff
510088,2d0,227,28,30,ffffffff
510100,2d8,227,28,26,ffffffff
510109,2e0,227,28,26,ffffffff
510118,2e8,227,28,26,ffffffff
510177,508,193,28,17,d42378d9
510186,510,193,28,17,d42378d9
510195,518,193,28,17,d42378d9
510232,2d8,227,28,29,ffffffff
510241,2e0,227,28,29,ffffffff
510250,2e8,227,28,29,ffffffff
510388,520,193,28,16,b8897535
510394,528,193,28,16,b8897535
510399,530,193,28,16,b8897535
510480,2f0,227,28,26,ffffffff
510486,2f8,227,28,26,ffffffff
510491,300,227,28,26,ffffffff
510577,2f0,227,28,29,ffffffff
510583,2f8,227,28,29,ffffffff
510583,2d8,227,28,30,ffffffff
510588,300,227,28,29,ffffffff
510592,2e0,227,28,30,ffffffff
510601,2e8,227,28,30,ffffffff
510634,520,193,28,17,d42378d9
510640,528,193,28,17,d42378d9
510645,530,193,28,17,d42378d9
510827,620,193,28,16,b8897535
510836,628,193,28,16,b8897535
510845,630,193,28,16,b8897535
510943,2a8,227,28,27,ffffffff
510952,2b0,227,28,27,ffffffff
510958,2b8,227,28,27,ffffffff
510963,3f0,227,28,26,ffffffff
510972,3f8,227,28,26,ffffffff
510981,400,227,28,26,ffffffff
510985,2f0,227,28,30,ffffffff
510991,2f8,227,28,30,ffffffff
510996,300,227,28,30,ffffffff
511024,620,193,28,17,d42378d9
511033,628,193,28,17,d42378d9
511042,630,193,28,17,d42378d9
511071,3f0,227,28,29,ffffffff
511080,3f8,227,28,29,ffffffff
511089,400,227,28,29,ffffffff
511313,638,193,28,16,b8897535
511319,640,193,28,16,b8897535
511324,648,193,28,16,b8897535
511330,738,193,28,16,b8897535
511336,740,193,28,16,b8897535
511340,748,193,28,16,b8897535
511399,408,227,28,26,ffffffff
511405,410,227,28,26,ffffffff
511410,418,227,28,26,ffffffff
511419,638,193,28,17,d42378d9
511425,640,193,28,17,d42378d9
511430,648,193,28,17,d42378d9
511436,738,193,28,17,d42378d9
511442,740,193,28,17,d42378d9
511446,748,193,28,17,d42378d9
511473,408,227,28,29,ffffffff
511479,410,227,28,29,ffffffff
511484,418,227,28,29,ffffffff
511520,3f0,227,28,30,ffffffff
511529,3f8,227,28,30,ffffffff
511538,400,227,28,30,ffffffff
511904,408,227,28,30,ffffffff
511910,410,227,28,30,ffffffff
511915,418,227,28,30,ffffffff
511928,508,227,28,26,ffffffff
511937,510,227,28,26,ffffffff
511946,518,227,28,26,ffffffff
512006,508,227,28,29,ffffffff
512015,510,227,28,29,ffffffff
512024,518,227,28,29,ffffffff
512313,520,227,28,26,ffffffff
512319,528,227,28,26,ffffffff
512326,530,227,28,26,ffffffff
512412,520,227,28,29,ffffffff
512418,528,227,28,29,ffffffff
512420,508,227,28,30,ffffffff
512423,530,227,28,29,ffffffff
512429,510,227,28,30,ffffffff
512438,518,227,28,30,ffffffff
512821,520,227,28,30,ffffffff
512827,528,227,28,30,ffffffff
512832,530,227,28,30,ffffffff
512842,620,227,28,26,ffffffff
512852,628,227,28,26,ffffffff
512861,630,227,28,26,ffffffff
512909,620,227,28,29,ffffffff
512918,628,227,28,29,ffffffff
512927,630,227,28,29,ffffffff
513335,620,227,28,30,ffffffff
513344,628,227,28,30,ffffffff
513352,638,227,28,26,ffffffff
513353,630,227,28,30,ffffffff
513358,640,227,28,26,ffffffff
513363,648,227,28,26,ffffffff
513369,738,227,28,26,ffffffff
513375,740,227,28,26,ffffffff
513380,748,227,28,26,ffffffff
513384,638,227,28,29,ffffffff
513390,640,227,28,29,ffffffff
513395,648,227,28,29,ffffffff
513401,738,227,28,29,ffffffff
513407,740,227,28,29,ffffffff
513411,748,227,28,29,ffffffff
513798,638,227,28,30,ffffffff
513804,640,227,28,30,ffffffff
514918,738,227,28,30,ffffffff
514924,740,227,28,30,ffffffff
514928,748,227,28,30,ffffffff
523493,758,126,28,1,ffffffff
538635,758,126,28,6,ffffffff
539279,648,227,28,30,9a79e556
540546,300,227,28,28,bfe4cd1
542125,418,227,28,28,bfe4cd1
543019,758,156,28,14,ffffffff
543719,530,227,28,28,bfe4cd1
545309,648,227,28,28,bfe4cd1
545309,750,227,28,29,8f5de23e
545686,2d8,227,28,29,8f5de228
545695,2e0,227,28,29,8f5de228
545704,2e8,227,28,29,8f5de228
545997,2f0,227,28,29,8f5de228
546004,2f8,227,28,29,8f5de228
546009,300,227,28,29,8f5de228
546412,3f0,227,28,29,8f5de228
546421,3f8,227,28,29,8f5de228
546430,400,227,28,29,8f5de228
546692,408,227,28,29,8f5de228
546698,410,227,28,29,8f5de228
546703,418,227,28,29,8f5de228
546792,300,227,28,28,bfe4cd1
547092,508,227,28,29,8f5de228
547101,510,227,28,29,8f5de228
547110,518,227,28,29,8f5de228
547442,758,126,28,3,ffffffff
547490,520,227,28,29,8f5de228
547496,528,227,28,29,8f5de228
547504,530,227,28,29,8f5de228
547888,620,227,28,29,8f5de228
547897,628,227,28,29,8f5de228
547906,630,227,28,29,8f5de228
548183,638,227,28,29,8f5de228
548189,640,227,28,29,8f5de228
548953,738,227,28,29,8f5de228
548959,740,227,28,29,8f5de228
548963,748,227,28,29,8f5de228
549890,758,126,28,7,ffffffff
551262,758,193,28,19,ffffffff
554354,758,126,28,2,ffffffff
555785,300,227,28,31,5cf3b845
556826,758,156,28,10,ffffffff
556997,418,227,28,31,5cf3b845
558191,530,227,28,31,5cf3b845
559409,750,227,28,31,5cf3b845
559786,2d8,227,28,31,5cf3a845
559795,2e0,227,28,31,5cf3a845
559804,2e8,227,28,31,5cf3a845
560066,2f0,227,28,31,5cf3a845
560072,2f8,227,28,31,5cf3a845
560077,300,227,28,31,5cf3a845
560459,3f0,227,28,31,5cf3a845
560468,3f8,227,28,31,5cf3a845
560477,400,227,28,31,5cf3a845
560732,408,227,28,31,5cf3a845
560738,410,227,28,31,5cf3a845
560743,418,227,28,31,5cf3a845
561114,508,227,28,31,5cf3a845
561123,510,227,28,31,5cf3a845
561132,518,227,28,31,5cf3a845
561398,520,227,28,31,5cf3a845
561404,528,227,28,31,5cf3a845
561409,530,227,28,31,5cf3a845
561782,620,227,28,31,5cf3a845
561791,628,227,28,31,5cf3a845
561800,630,227,28,31,5cf3a845
562148,638,227,28,31,5cf3a845
562154,640,227,28,31,5cf3a845
562159,648,227,28,31,5cf3a845
562165,738,227,28,31,5cf3a845
562171,740,227,28,31,5cf3a845
562176,750,227,28,31,5cf3a845
562177,748,227,28,31,5cf3a845
562556,2d8,227,28,31,5cf3a845
562565,2e0,227,28,31,5cf3a845
562574,2e8,227,28,31,5cf3a845
562832,2f0,227,28,31,5cf3a845
562838,2f8,227,28,31,5cf3a845
562843,300,227,28,31,5cf3a845
562885,3f0,227,28,31,5cf3a845
562894,3f8,227,28,31,5cf3a845
562903,400,227,28,31,5cf3a845
563272,408,227,28,31,5cf3a845
563278,410,227,28,31,5cf3a845
563283,418,227,28,31,5cf3a845
563655,508,227,28,31,5cf3a845
563664,510,227,28,31,5cf3a845
563673,518,227,28,31,5cf3a845
563936,520,227,28,31,5cf3a845
563942,528,227,28,31,5cf3a845
563994,758,156,28,13,ffffffff
565093,620,227,28,31,5cf3a845
565102,628,227,28,31,5cf3a845
565111,630,227,28,31,5cf3a845
565427,758,126,28,0,ffffffff
565486,638,227,28,31,5cf3a845
565493,640,227,28,31,5cf3a845
566244,738,227,28,31,5cf3a845
566250,740,227,28,31,5cf3a845
566254,748,227,28,31,5cf3a845
571868,758,193,28,21,ffffffff
572180,758,156,28,12,ffffffff
573098,758,156,28,15,ffffffff
573251,758,193,28,22,ffffffff
580557,758,193,28,23,ffffffff
586227,758,126,28,5,ffffffff
592929,758,193,28,17,ffffffff
599707,758,193,28,18,ffffffff
607654,758,193,28,20,ffffffff
617305,758,193,28,16,ffffffff
617310,0,261,28,17,ffffffff
617311,0,261,28,18,ffffffff
617312,0,261,28,19,ffffffff
617313,0,261,28,22,ffffffff
617314,0,261,28,23,ffffffff
617315,0,261,28,20,ffffffff
617316,0,261,28,21,ffffffff
617317,0,261,28,16,ffffffff
617318,8,261,28,18,ffffffff
617319,8,261,28,17,ffffffff
617320,8,261,28,23,ffffffff
617321,10,261,28,18,ffffffff
617322,10,261,28,19,ffffffff
617325,10,261,28,22,ffffffff
617326,8,261,28,22,ffffffff
617327,18,261,28,18,ffffffff
617327,10,261,28,17,ffffffff
617328,20,261,28,18,ffffffff
617328,18,261,28,19,ffffffff
617328,10,261,28,23,ffffffff
617329,8,261,28,19,ffffffff
617330,8,261,28,16,ffffffff
617331,18,261,28,22,ffffffff
617331,10,261,28,21,ffffffff
617333,8,261,28,21,ffffffff
617334,10,261,28,20,ffffffff
617335,28,261,28,18,ffffffff
617336,30,261,28,18,ffffffff
617337,10,261,28,16,ffffffff
617338,18,261,28,17,ffffffff
617338,8,261,28,20,ffffffff
617339,30,261,28,22,ffffffff
617340,20,261,28,22,ffffffff
617340,18,261,28,23,ffffffff
617340,18,261,28,21,ffffffff
617340,18,261,28,20,ffffffff
617340,40,261,28,18,ffffffff
617341,20,261,28,17,ffffffff
617341,38,261,28,18,ffffffff
617341,20,261,28,19,ffffffff
617341,28,261,28,19,ffffffff
617342,20,261,28,23,ffffffff
617342,20,261,28,21,ffffffff
617342,28,261,28,17,ffffffff
617343,18,261,28,16,ffffffff
617343,48,261,28,18,ffffffff
617344,20,261,28,20,ffffffff
617344,28,261,28,21,ffffffff
617345,20,261,28,16,ffffffff
617345,28,261,28,23,ffffffff
617346,50,261,28,18,ffffffff
617347,28,261,28,22,ffffffff
617348,30,261,28,19,ffffffff
617349,28,261,28,20,ffffffff
617350,30,261,28,21,ffffffff
617351,28,261,28,16,ffffffff
617352,40,261,28,19,ffffffff
617353,40,261,28,17,ffffffff
617354,48,261,28,19,ffffffff
617355,30,261,28,16,ffffffff
617356,30,261,28,20,ffffffff
617357,48,261,28,17,ffffffff
617358,38,261,28,19,ffffffff
617358,50,261,28,19,ffffffff
617359,50,261,28,17,ffffffff
617360,30,261,28,17,ffffffff
617361,38,261,28,17,ffffffff
617361,58,261,28,18,ffffffff
617361,40,261,28,20,ffffffff
617362,40,261,28,23,ffffffff
617363,48,261,28,23,ffffffff
617364,48,261,28,20,ffffffff
617365,50,261,28,23,ffffffff
617366,30,261,28,23,ffffffff
617367,38,261,28,23,ffffffff
617367,50,261,28,20,ffffffff
617368,38,261,28,20,ffffffff
617368,40,261,28,21,ffffffff
617369,40,261,28,22,ffffffff
617371,48,261,28,21,ffffffff
617372,48,261,28,22,ffffffff
617373,38,261,28,22,ffffffff
617373,38,261,28,21,ffffffff
617373,50,261,28,21,ffffffff
617374,58,261,28,19,ffffffff
617374,38,261,28,16,ffffffff
617374,50,261,28,22,ffffffff
617375,58,261,28,23,ffffffff
617375,58,261,28,20,ffffffff
617375,60,261,28,18,ffffffff
617375,40,261,28,16,ffffffff
617376,58,261,28,17,ffffffff
617376,68,261,28,18,ffffffff
617376,60,261,28,19,ffffffff
617376,48,261,28,16,ffffffff
617377,70,261,28,18,ffffffff
617377,60,261,28,23,ffffffff
617377,60,261,28,20,ffffffff
617378,60,261,28,17,ffffffff
617378,78,261,28,18,ffffffff
617378,68,261,28,19,ffffffff
617378,50,261,28,16,ffffffff
617379,70,261,28,17,ffffffff
617379,68,261,28,23,ffffffff
617379,68,261,28,20,ffffffff
617379,80,261,28,18,ffffffff
617380,58,261,28,21,ffffffff
617381,78,261,28,17,ffffffff
617381,58,261,28,22,ffffffff
617381,70,261,28,19,ffffffff
617381,70,261,28,20,ffffffff
617382,70,261,28,23,ffffffff
617382,60,261,28,21,ffffffff
617383,78,261,28,19,ffffffff
617383,60,261,28,22,ffffffff
617384,58,261,28,16,ffffffff
617384,68,261,28,22,ffffffff
617384,78,261,28,23,ffffffff
617385,80,261,28,17,ffffffff
617385,78,261,28,20,ffffffff
617385,80,261,28,19,ffffffff
617386,60,261,28,16,ffffffff
617386,80,261,28,23,ffffffff
617387,68,261,28,21,ffffffff
617387,80,261,28,20,ffffffff
617388,70,261,28,21,ffffffff
617388,70,261,28,22,ffffffff
617388,68,261,28,16,ffffffff
617389,88,261,28,18,ffffffff
617389,78,261,28,21,ffffffff
617389,70,261,28,16,ffffffff
617390,78,261,28,22,ffffffff
617390,78,261,28,16,ffffffff
617390,80,261,28,21,ffffffff
617391,68,261,28,17,ffffffff
617391,80,261,28,22,ffffffff
617391,80,261,28,16,ffffffff
617394,88,261,28,19,ffffffff
617395,88,261,28,17,ffffffff
617396,88,261,28,23,ffffffff
617397,88,261,28,20,ffffffff
617399,88,261,28,21,ffffffff
617400,88,261,28,22,ffffffff
617400,88,261,28,16,ffffffff
617585,758,227,28,30,ffffffff
617623,90,261,28,18,ffffffff
617624,90,261,28,17,ffffffff
617625,90,261,28,19,ffffffff
617626,90,261,28,23,ffffffff
617627,90,261,28,20,ffffffff
617629,98,261,28,18,ffffffff
617629,90,261,28,21,ffffffff
617630,a0,261,28,18,ffffffff
617630,98,261,28,17,ffffffff
617630,90,261,28,22,ffffffff
617631,98,261,28,19,ffffffff
617631,a0,261,28,17,ffffffff
617631,90,261,28,16,ffffffff
617632,a0,261,28,19,ffffffff
617633,98,261,28,23,ffffffff
617633,98,261,28,20,ffffffff
617634,a0,261,28,23,ffffffff
617635,a0,261,28,20,ffffffff
617635,98,261,28,21,ffffffff
617636,98,261,28,22,ffffffff
617637,a0,261,28,21,ffffffff
617637,b0,261,28,18,ffffffff
617638,a0,261,28,22,ffffffff
617638,b0,261,28,19,ffffffff
617638,a0,261,28,16,ffffffff
617638,b0,261,28,17,ffffffff
617640,98,261,28,16,ffffffff
617642,b8,261,28,17,ffffffff
617642,b8,261,28,18,ffffffff
617642,b0,261,28,23,ffffffff
617643,b8,261,28,19,ffffffff
617643,b0,261,28,20,ffffffff
617643,b0,261,28,21,ffffffff
617644,b0,261,28,22,ffffffff
617646,b8,261,28,23,ffffffff
617647,b8,261,28,20,ffffffff
617647,b8,261,28,21,ffffffff
617648,b8,261,28,22,ffffffff
617651,b0,261,28,16,ffffffff
617651,c0,261,28,17,ffffffff
617651,c0,261,28,18,ffffffff
617652,b8,261,28,16,ffffffff
617652,c0,261,28,19,ffffffff
617655,c0,261,28,23,ffffffff
617656,c0,261,28,21,ffffffff
617656,c0,261,28,20,ffffffff
617657,c0,261,28,22,ffffffff
617657,d0,261,28,17,ffffffff
617658,d0,261,28,18,ffffffff
617658,d0,261,28,19,ffffffff
617661,c0,261,28,16,ffffffff
617661,d0,261,28,23,ffffffff
617662,d0,261,28,20,ffffffff
617663,d0,261,28,21,ffffffff
617664,d0,261,28,22,ffffffff
617665,e0,261,28,17,ffffffff
617665,e0,261,28,19,ffffffff
617666,e0,261,28,18,ffffffff
617668,e0,261,28,23,ffffffff
617670,e0,261,28,21,ffffffff
617671,d0,261,28,16,ffffffff
617671,e0,261,28,22,ffffffff
617673,e0,261,28,20,ffffffff
617679,e0,261,28,16,ffffffff
618027,c8,261,28,17,ffffffff
618036,e8,261,28,17,ffffffff
618045,f0,261,28,17,ffffffff
618068,c8,261,28,20,ffffffff
618077,e8,261,28,20,ffffffff
618086,f0,261,28,20,ffffffff
618102,c8,261,28,21,ffffffff
618103,c8,261,28,22,ffffffff
618104,c8,261,28,23,ffffffff
618106,c8,261,28,18,ffffffff
618107,c8,261,28,19,ffffffff
618108,c8,261,28,16,ffffffff
618111,e8,261,28,21,ffffffff
618112,e8,261,28,22,ffffffff
618113,e8,261,28,23,ffffffff
618115,e8,261,28,18,ffffffff
618116,e8,261,28,19,ffffffff
618117,e8,261,28,16,ffffffff
618120,f0,261,28,21,ffffffff
618121,f0,261,28,22,ffffffff
618122,f0,261,28,23,ffffffff
618124,f0,261,28,18,ffffffff
618125,f0,261,28,19,ffffffff
618126,f0,261,28,16,ffffffff
618516,f8,261,28,17,ffffffff
618534,100,261,28,17,ffffffff
618540,108,261,28,17,ffffffff
618550,118,261,28,17,ffffffff
618559,120,261,28,17,ffffffff
618561,128,261,28,17,ffffffff
618567,130,261,28,17,ffffffff
618574,138,261,28,17,ffffffff
618576,140,261,28,17,ffffffff
618610,f8,261,28,20,ffffffff
618611,100,261,28,20,ffffffff
618617,108,261,28,20,ffffffff
618627,118,261,28,20,ffffffff
618636,120,261,28,20,ffffffff
618638,128,261,28,20,ffffffff
618644,130,261,28,20,ffffffff
618650,138,261,28,20,ffffffff
618651,140,261,28,20,ffffffff
618670,f8,261,28,21,ffffffff
618728,f8,261,28,23,ffffffff
618750,f8,261,28,22,ffffffff
618752,100,261,28,21,ffffffff
618753,100,261,28,22,ffffffff
618758,108,261,28,21,ffffffff
618759,108,261,28,22,ffffffff
618768,118,261,28,21,ffffffff
618769,118,261,28,22,ffffffff
618777,120,261,28,21,ffffffff
618778,120,261,28,22,ffffffff
618779,128,261,28,21,ffffffff
618780,128,261,28,22,ffffffff
618785,130,261,28,21,ffffffff
618786,130,261,28,22,ffffffff
618791,138,261,28,21,ffffffff
618792,140,261,28,21,ffffffff
618792,138,261,28,22,ffffffff
618793,140,261,28,22,ffffffff
618802,100,261,28,23,ffffffff
618808,108,261,28,23,ffffffff
618818,118,261,28,23,ffffffff
618827,120,261,28,23,ffffffff
618829,128,261,28,23,ffffffff
618833,100,261,28,18,ffffffff
618835,130,261,28,23,ffffffff
618835,f8,261,28,18,ffffffff
618841,108,261,28,18,ffffffff
618841,138,261,28,23,ffffffff
618842,140,261,28,23,ffffffff
618851,118,261,28,18,ffffffff
618860,120,261,28,18,ffffffff
618862,128,261,28,18,ffffffff
618868,130,261,28,18,ffffffff
618874,138,261,28,18,ffffffff
618875,140,261,28,18,ffffffff
618906,f8,261,28,16,ffffffff
618933,100,261,28,16,ffffffff
618936,100,261,28,19,ffffffff
618939,108,261,28,16,ffffffff
618939,f8,261,28,19,ffffffff
618945,108,261,28,19,ffffffff
618949,118,261,28,16,ffffffff
618955,118,261,28,19,ffffffff
618958,120,261,28,16,ffffffff
618960,128,261,28,16,ffffffff
618964,120,261,28,19,ffffffff
618966,128,261,28,19,ffffffff
618966,130,261,28,16,ffffffff
618972,138,261,28,16,ffffffff
618972,130,261,28,19,ffffffff
618973,140,261,28,16,ffffffff
618978,138,261,28,19,ffffffff
618979,140,261,28,19,ffffffff
619618,2a0,261,28,20,7efad56d
619797,2a0,261,28,18,dbfff7f8
620064,168,261,28,20,7eea0568
620073,170,261,28,20,7eea0568
620082,178,261,28,20,7eea0568
620199,168,261,28,18,dba063b8
620208,170,261,28,18,dba063b8
620217,178,261,28,18,dba063b8
620339,180,261,28,20,7eea0568
620346,188,261,28,20,7eea0568
620353,190,261,28,20,7eea0568
620357,280,261,28,20,7eea0568
620359,288,261,28,20,7eea0568
620361,290,261,28,20,7eea0568
620367,298,261,28,20,7eea0568
620488,180,261,28,18,dba063b8
620494,188,261,28,18,dba063b8
620499,190,261,28,18,dba063b8
620506,280,261,28,18,dba063b8
620508,288,261,28,18,dba063b8
620510,290,261,28,18,dba063b8
620516,298,261,28,18,dba063b8
620586,2a8,261,28,17,ffffffff
620595,2b0,261,28,17,ffffffff
620601,2b8,261,28,17,ffffffff
620860,2a8,261,28,21,ffffffff
620870,2b0,261,28,21,ffffffff
620876,2b8,261,28,21,ffffffff
620902,2a8,261,28,22,ffffffff
620911,2b0,261,28,22,ffffffff
620917,2b8,261,28,22,ffffffff
620989,2a8,261,28,16,ffffffff
620998,2b0,261,28,16,ffffffff
621004,2b8,261,28,16,ffffffff
621062,2a8,261,28,20,ffffffff
621072,2b0,261,28,20,ffffffff
621078,2b8,261,28,20,ffffffff
621119,2a8,261,28,23,ffffffff
621128,2b0,261,28,23,ffffffff
621134,2b8,261,28,23,ffffffff
621144,2c8,261,28,23,ffffffff
621153,2d0,261,28,23,ffffffff
621252,2a8,261,28,18,ffffffff
621261,2b0,261,28,18,ffffffff
621267,2b8,261,28,18,ffffffff
621360,2a8,261,28,19,ffffffff
621370,2b0,261,28,19,ffffffff
621376,2b8,261,28,19,ffffffff
621560,2d8,261,28,23,ffffffff
621569,2e0,261,28,23,ffffffff
621578,2e8,261,28,23,ffffffff
621837,2f0,261,28,23,ffffffff
621843,2f8,261,28,23,ffffffff
621848,300,261,28,23,ffffffff
622282,3f0,261,28,23,ffffffff
622291,3f8,261,28,23,ffffffff
622301,400,261,28,23,ffffffff
622607,408,261,28,23,ffffffff
622613,410,261,28,23,ffffffff
622618,418,261,28,23,ffffffff
623114,508,261,28,23,ffffffff
623123,510,261,28,23,ffffffff
623132,518,261,28,23,ffffffff
623444,520,261,28,23,ffffffff
623450,528,261,28,23,ffffffff
623455,530,261,28,23,ffffffff
623892,620,261,28,23,ffffffff
623901,628,261,28,23,ffffffff
623910,630,261,28,23,ffffffff
624279,638,261,28,23,ffffffff
624285,640,261,28,23,ffffffff
625070,738,261,28,23,ffffffff
625076,740,261,28,23,ffffffff
625080,748,261,28,23,ffffffff
627710,758,227,28,26,ffffffff
632677,758,156,28,8,ffffffff
639239,758,227,28,27,ffffffff
641144,758,227,28,24,ffffffff
642071,758,227,28,25,ffffffff
643793,648,261,28,21,f076d65d
644193,648,261,28,18,f4df5a01
644769,750,261,28,21,f076d65d
645088,750,261,28,18,f4df5a01
645225,2d8,261,28,21,e072965d
645234,2e0,261,28,21,e072965d
645243,2e8,261,28,21,e072965d
645461,2d8,261,28,18,f49f5a01
645470,2e0,261,28,18,f49f5a01
645479,2e8,261,28,18,f49f5a01
645760,2f0,261,28,21,e072965d
645766,2f8,261,28,21,e072965d
645771,300,261,28,21,e072965d
646105,2f0,261,28,18,f49f5a01
646111,2f8,261,28,18,f49f5a01
646116,300,261,28,18,f49f5a01
646174,3f0,261,28,21,e072965d
646183,3f8,261,28,21,e072965d
646192,400,261,28,21,e072965d
646510,3f0,261,28,18,f49f5a01
646519,3f8,261,28,18,f49f5a01
646528,400,261,28,18,f49f5a01
646632,408,261,28,21,e072965d
646638,410,261,28,21,e072965d
646643,418,261,28,21,e072965d
646988,408,261,28,18,f49f5a01
646994,410,261,28,18,f49f5a01
647159,508,261,28,21,e072965d
647168,510,261,28,21,e072965d
647177,518,261,28,21,e072965d
647420,418,261,28,20,ee29cb58
647572,520,261,28,21,e072965d
647578,528,261,28,21,e072965d
647583,530,261,28,21,e072965d
647950,620,261,28,21,e072965d
647959,628,261,28,21,e072965d
647970,630,261,28,21,e072965d
648367,508,261,28,18,f49f5a01
648376,510,261,28,18,f49f5a01
648385,518,261,28,18,f49f5a01
648392,638,261,28,21,e072965d
648398,640,261,28,21,e072965d
648403,648,261,28,21,e072965d
648409,738,261,28,21,e072965d
648415,740,261,28,21,e072965d
648419,748,261,28,21,e072965d
648662,750,261,28,19,78e92d6b
648951,520,261,28,18,f49f5a01
648957,528,261,28,18,f49f5a01
649119,2d8,261,28,19,38e9256b
649128,2e0,261,28,19,38e9256b
649137,2e8,261,28,19,38e9256b
649593,2f0,261,28,19,38e9256b
649599,2f8,261,28,19,38e9256b
649604,300,261,28,19,38e9256b
649876,750,261,28,22,c7e0c75b
650016,3f0,261,28,19,38e9256b
650025,3f8,261,28,19,38e9256b
650034,400,261,28,19,38e9256b
650267,648,261,28,20,ee29cb58
650397,2d8,261,28,22,c7a0c35b
650406,2e0,261,28,22,c7a0c35b
650415,2e8,261,28,22,c7a0c35b
650434,408,261,28,19,38e9256b
650440,410,261,28,19,38e9256b
650445,418,261,28,19,38e9256b
650466,620,261,28,18,f49f5a01
650475,628,261,28,18,f49f5a01
650484,630,261,28,18,f49f5a01
650809,2f0,261,28,22,c7a0c35b
650815,2f8,261,28,22,c7a0c35b
650820,300,261,28,22,c7a0c35b
650854,508,261,28,19,38e9256b
650863,510,261,28,19,38e9256b
650872,518,261,28,19,38e9256b
650902,638,261,28,18,f49f5a01
650908,640,261,28,18,f49f5a01
650913,648,261,28,18,f49f5a01
650919,738,261,28,18,f49f5a01
650925,740,261,28,18,f49f5a01
650929,748,261,28,18,f49f5a01
651316,520,261,28,19,38e9256b
651322,528,261,28,19,38e9256b
651327,530,261,28,19,38e9256b
651360,3f0,261,28,22,c7a0c35b
651369,3f8,261,28,22,c7a0c35b
651378,400,261,28,22,c7a0c35b
651773,620,261,28,19,38e9256b
651782,628,261,28,19,38e9256b
651791,630,261,28,19,38e9256b
651797,408,261,28,22,c7a0c35b
651803,410,261,28,22,c7a0c35b
651808,418,261,28,22,c7a0c35b
652175,508,261,28,22,c7a0c35b
652184,510,261,28,22,c7a0c35b
652193,518,261,28,22,c7a0c35b
652208,638,261,28,19,38e9256b
652214,640,261,28,19,38e9256b
652219,648,261,28,19,38e9256b
652225,738,261,28,19,38e9256b
652231,740,261,28,19,38e9256b
652235,748,261,28,19,38e9256b
652586,520,261,28,22,c7a0c35b
