cycle,pc,cta_id,cluster_id,warp_id,tid
410139,0,159,0,20,ffffffff
410140,0,159,0,23,ffffffff
410141,8,159,0,16,ffffffff
410142,8,159,0,17,ffffffff
410143,8,159,0,22,ffffffff
410144,10,159,0,16,ffffffff
410145,10,159,0,17,ffffffff
410146,10,159,0,18,ffffffff
410147,8,159,0,23,ffffffff
410148,10,159,0,20,ffffffff
410149,8,159,0,20,ffffffff
410150,18,159,0,16,ffffffff
410150,10,159,0,21,ffffffff
410151,8,159,0,21,ffffffff
410152,10,159,0,22,ffffffff
410153,8,159,0,18,ffffffff
410155,10,159,0,19,ffffffff
410156,28,159,0,16,ffffffff
410157,10,159,0,23,ffffffff
410158,30,159,0,16,ffffffff
410160,8,159,0,19,ffffffff
410161,20,159,0,16,ffffffff
410161,18,159,0,17,ffffffff
410161,18,159,0,18,ffffffff
410162,18,159,0,22,ffffffff
410162,18,159,0,19,ffffffff
410162,18,159,0,20,ffffffff
410162,18,159,0,21,ffffffff
410162,28,159,0,17,ffffffff
410163,18,159,0,23,ffffffff
410163,38,159,0,16,ffffffff
410163,20,159,0,17,ffffffff
410163,28,159,0,23,ffffffff
410164,20,159,0,20,ffffffff
410164,20,159,0,21,ffffffff
410164,20,159,0,23,ffffffff
410164,40,159,0,16,ffffffff
410165,20,159,0,18,ffffffff
410165,28,159,0,18,ffffffff
410166,20,159,0,19,ffffffff
410166,28,159,0,20,ffffffff
410167,20,159,0,22,ffffffff
410167,28,159,0,21,ffffffff
410168,30,159,0,23,ffffffff
410169,30,159,0,17,ffffffff
410170,28,159,0,22,ffffffff
410171,30,159,0,20,ffffffff
410172,28,159,0,19,ffffffff
410173,30,159,0,22,ffffffff
410174,50,159,0,16,ffffffff
410175,40,159,0,17,ffffffff
410176,40,159,0,23,ffffffff
410177,48,159,0,17,ffffffff
410178,40,159,0,18,ffffffff
410179,48,159,0,23,ffffffff
410180,40,159,0,20,ffffffff
410181,38,159,0,17,ffffffff
410181,50,159,0,17,ffffffff
410182,48,159,0,18,ffffffff
410183,38,159,0,23,ffffffff
410183,50,159,0,23,ffffffff
410184,48,159,0,20,ffffffff
410185,50,159,0,18,ffffffff
410186,38,159,0,18,ffffffff
410186,30,159,0,18,ffffffff
410187,50,159,0,20,ffffffff
410188,38,159,0,20,ffffffff
410188,48,159,0,16,ffffffff
410189,40,159,0,21,ffffffff
410190,48,159,0,21,ffffffff
410191,40,159,0,19,ffffffff
410192,48,159,0,19,ffffffff
410193,50,159,0,21,ffffffff
410194,38,159,0,21,ffffffff
410194,30,159,0,21,ffffffff
410195,40,159,0,22,ffffffff
410196,38,159,0,19,ffffffff
410196,50,159,0,19,ffffffff
410197,30,159,0,19,ffffffff
410198,48,159,0,22,ffffffff
410199,38,159,0,22,ffffffff
410199,58,159,0,16,ffffffff
410199,58,159,0,17,ffffffff
410199,58,159,0,23,ffffffff
410199,50,159,0,22,ffffffff
410200,58,159,0,20,ffffffff
410200,58,159,0,21,ffffffff
410201,60,159,0,17,ffffffff
410202,58,159,0,18,ffffffff
410202,60,159,0,23,ffffffff
410202,60,159,0,16,ffffffff
410202,60,159,0,21,ffffffff
410203,60,159,0,20,ffffffff
410203,68,159,0,17,ffffffff
410204,60,159,0,18,ffffffff
410204,58,159,0,19,ffffffff
410204,68,159,0,16,ffffffff
410204,68,159,0,21,ffffffff
410205,70,159,0,18,ffffffff
410205,60,159,0,19,ffffffff
410205,70,159,0,17,ffffffff
410206,58,159,0,22,ffffffff
410206,70,159,0,23,ffffffff
410206,68,159,0,20,ffffffff
410206,70,159,0,21,ffffffff
410207,68,159,0,19,ffffffff
410207,78,159,0,17,ffffffff
410207,78,159,0,18,ffffffff
410208,70,159,0,16,ffffffff
410208,78,159,0,21,ffffffff
410208,60,159,0,22,ffffffff
410208,78,159,0,23,ffffffff
410209,68,159,0,18,ffffffff
410209,80,159,0,17,ffffffff
410209,70,159,0,20,ffffffff
410210,80,159,0,18,ffffffff
410210,78,159,0,16,ffffffff
410210,80,159,0,21,ffffffff
410211,70,159,0,19,ffffffff
410211,78,159,0,20,ffffffff
410211,68,159,0,22,ffffffff
410212,70,159,0,22,ffffffff
410212,80,159,0,16,ffffffff
410213,80,159,0,23,ffffffff
410213,78,159,0,22,ffffffff
410214,78,159,0,19,ffffffff
410214,80,159,0,22,ffffffff
410214,80,159,0,20,ffffffff
410215,80,159,0,19,ffffffff
410216,68,159,0,23,ffffffff
410218,88,159,0,17,ffffffff
410220,88,159,0,21,ffffffff
410220,88,159,0,18,ffffffff
410222,88,159,0,16,ffffffff
410223,88,159,0,23,ffffffff
410223,88,159,0,22,ffffffff
410224,88,159,0,20,ffffffff
410225,88,159,0,19,ffffffff
410462,90,159,0,17,ffffffff
410463,90,159,0,18,ffffffff
410464,90,159,0,21,ffffffff
410465,90,159,0,16,ffffffff
410466,90,159,0,23,ffffffff
410467,90,159,0,22,ffffffff
410468,a0,159,0,17,ffffffff
410468,90,159,0,20,ffffffff
410469,98,159,0,17,ffffffff
410469,98,159,0,18,ffffffff
410469,90,159,0,19,ffffffff
410470,a0,159,0,18,ffffffff
410470,98,159,0,21,ffffffff
410471,98,159,0,16,ffffffff
410471,a0,159,0,21,ffffffff
410472,a0,159,0,16,ffffffff
410472,98,159,0,23,ffffffff
410473,a0,159,0,23,ffffffff
410473,a0,159,0,22,ffffffff
410474,98,159,0,22,ffffffff
410474,98,159,0,20,ffffffff
410475,98,159,0,19,ffffffff
410475,a0,159,0,20,ffffffff
410476,b0,159,0,18,ffffffff
410476,a0,159,0,19,ffffffff
410477,b0,159,0,17,ffffffff
410478,b0,159,0,16,ffffffff
410478,b0,159,0,21,ffffffff
410479,b0,159,0,23,ffffffff
410480,b8,159,0,18,ffffffff
410481,b0,159,0,22,ffffffff
410482,b8,159,0,16,ffffffff
410482,b8,159,0,17,ffffffff
410483,b8,159,0,23,ffffffff
410483,b0,159,0,20,ffffffff
410484,b8,159,0,21,ffffffff
410484,b0,159,0,19,ffffffff
410485,b8,159,0,22,ffffffff
410487,b8,159,0,20,ffffffff
410488,b8,159,0,19,ffffffff
410489,c0,159,0,18,ffffffff
410491,c0,159,0,16,ffffffff
410491,c0,159,0,17,ffffffff
410492,c0,159,0,23,ffffffff
410493,c0,159,0,21,ffffffff
410494,c0,159,0,22,ffffffff
410495,d0,159,0,18,ffffffff
410496,c0,159,0,20,ffffffff
410497,c0,159,0,19,ffffffff
410497,d0,159,0,16,ffffffff
410497,d0,159,0,17,ffffffff
410498,d0,159,0,23,ffffffff
410499,d0,159,0,21,ffffffff
410503,d0,159,0,20,ffffffff
410504,e0,159,0,17,ffffffff
410505,d0,159,0,22,ffffffff
410505,e0,159,0,16,ffffffff
410506,e0,159,0,18,ffffffff
410506,e0,159,0,21,ffffffff
410507,d0,159,0,19,ffffffff
410509,e0,159,0,23,ffffffff
410510,e0,159,0,20,ffffffff
410514,e0,159,0,22,ffffffff
410516,e0,159,0,19,ffffffff
410880,c8,159,0,16,ffffffff
410882,c8,159,0,18,ffffffff
410887,c8,159,0,17,ffffffff
410889,e8,159,0,16,ffffffff
410891,e8,159,0,18,ffffffff
410896,e8,159,0,17,ffffffff
410898,f0,159,0,16,ffffffff
410900,f0,159,0,18,ffffffff
410901,c8,159,0,21,ffffffff
410903,c8,159,0,23,ffffffff
410905,f0,159,0,17,ffffffff
410910,e8,159,0,21,ffffffff
410912,e8,159,0,23,ffffffff
410915,c8,159,0,22,ffffffff
410919,f0,159,0,21,ffffffff
410919,c8,159,0,19,ffffffff
410921,f0,159,0,23,ffffffff
410924,e8,159,0,22,ffffffff
410928,e8,159,0,19,ffffffff
410933,f0,159,0,22,ffffffff
410937,f0,159,0,19,ffffffff
410941,c8,159,0,20,ffffffff
410950,e8,159,0,20,ffffffff
410959,f0,159,0,20,ffffffff
411417,f8,159,0,16,ffffffff
411418,100,159,0,16,ffffffff
411424,108,159,0,16,ffffffff
411434,118,159,0,16,ffffffff
411443,120,159,0,16,ffffffff
411445,128,159,0,16,ffffffff
411451,130,159,0,16,ffffffff
411457,138,159,0,16,ffffffff
411458,140,159,0,16,ffffffff
411515,f8,159,0,18,ffffffff
411516,100,159,0,18,ffffffff
411522,108,159,0,18,ffffffff
411532,118,159,0,18,ffffffff
411541,120,159,0,18,ffffffff
411543,128,159,0,18,ffffffff
411549,130,159,0,18,ffffffff
411555,138,159,0,18,ffffffff
411556,140,159,0,18,ffffffff
411662,f8,159,0,21,ffffffff
411663,f8,159,0,23,ffffffff
411678,f8,159,0,17,ffffffff
411679,100,159,0,17,ffffffff
411685,108,159,0,17,ffffffff
411691,f8,159,0,22,ffffffff
411692,100,159,0,22,ffffffff
411693,100,159,0,21,ffffffff
411695,118,159,0,17,ffffffff
411698,108,159,0,22,ffffffff
411699,108,159,0,21,ffffffff
411704,120,159,0,17,ffffffff
411706,128,159,0,17,ffffffff
411708,118,159,0,22,ffffffff
411709,118,159,0,21,ffffffff
411712,130,159,0,17,ffffffff
411717,120,159,0,22,ffffffff
411718,120,159,0,21,ffffffff
411719,128,159,0,22,ffffffff
411719,138,159,0,17,ffffffff
411720,128,159,0,21,ffffffff
411721,140,159,0,17,ffffffff
411725,130,159,0,22,ffffffff
411726,130,159,0,21,ffffffff
411731,138,159,0,22,ffffffff
411732,138,159,0,21,ffffffff
411732,140,159,0,22,ffffffff
411733,140,159,0,21,ffffffff
411737,100,159,0,23,ffffffff
411743,108,159,0,23,ffffffff
411753,118,159,0,23,ffffffff
411763,120,159,0,23,ffffffff
411765,128,159,0,23,ffffffff
411771,130,159,0,23,ffffffff
411777,138,159,0,23,ffffffff
411778,140,159,0,23,ffffffff
411789,100,159,0,20,ffffffff
411802,f8,159,0,20,ffffffff
411808,108,159,0,20,ffffffff
411819,118,159,0,20,ffffffff
411828,120,159,0,20,ffffffff
411830,128,159,0,20,ffffffff
411837,130,159,0,20,ffffffff
411842,100,159,0,19,ffffffff
411843,138,159,0,20,ffffffff
411843,f8,159,0,19,ffffffff
411844,140,159,0,20,ffffffff
411849,108,159,0,19,ffffffff
411859,118,159,0,19,ffffffff
411868,120,159,0,19,ffffffff
411870,128,159,0,19,ffffffff
411876,130,159,0,19,ffffffff
411882,138,159,0,19,ffffffff
411883,140,159,0,19,ffffffff
412826,2a0,159,0,20,e7f5e6bf
413266,168,159,0,20,e451e2b9
413275,170,159,0,20,e451e2b9
413284,178,159,0,20,e451e2b9
413594,180,159,0,20,e451e2b9
413600,188,159,0,20,e451e2b9
413605,190,159,0,20,e451e2b9
413611,280,159,0,20,e451e2b9
413613,288,159,0,20,e451e2b9
413615,290,159,0,20,e451e2b9
413618,2a8,159,0,21,ffffffff
413621,298,159,0,20,e451e2b9
413627,2b0,159,0,21,ffffffff
413633,2b8,159,0,21,ffffffff
414032,2a8,159,0,18,ffffffff
414041,2b0,159,0,18,ffffffff
414047,2b8,159,0,18,ffffffff
414054,2a8,159,0,23,ffffffff
414059,2c8,159,0,18,ffffffff
414063,2b0,159,0,23,ffffffff
414068,2d0,159,0,18,ffffffff
414069,2b8,159,0,23,ffffffff
414076,2a8,159,0,22,ffffffff
414085,2b0,159,0,22,ffffffff
414091,2b8,159,0,22,ffffffff
414092,2a8,159,0,16,ffffffff
414101,2b0,159,0,16,ffffffff
414107,2b8,159,0,16,ffffffff
414117,2c8,159,0,16,ffffffff
414126,2d0,159,0,16,ffffffff
414181,2a8,159,0,19,ffffffff
414190,2b0,159,0,19,ffffffff
414196,2b8,159,0,19,ffffffff
414206,2c8,159,0,19,ffffffff
414215,2d0,159,0,19,ffffffff
414218,2a8,159,0,17,ffffffff
414227,2b0,159,0,17,ffffffff
414233,2b8,159,0,17,ffffffff
414243,2c8,159,0,17,ffffffff
414252,2d0,159,0,17,ffffffff
414384,2a8,159,0,20,ffffffff
414393,2b0,159,0,20,ffffffff
414399,2b8,159,0,20,ffffffff
414409,2c8,159,0,20,ffffffff
414418,2d0,159,0,20,ffffffff
414572,2d8,159,0,18,ffffffff
414581,2e0,159,0,18,ffffffff
414590,2e8,159,0,18,ffffffff
414595,2d8,159,0,16,ffffffff
414604,2e0,159,0,16,ffffffff
414613,2e8,159,0,16,ffffffff
414706,2d8,159,0,17,ffffffff
414715,2e0,159,0,17,ffffffff
414724,2e8,159,0,17,ffffffff
414784,2d8,159,0,19,ffffffff
414793,2e0,159,0,19,ffffffff
414802,2e8,159,0,19,ffffffff
414908,2d8,159,0,20,ffffffff
414917,2e0,159,0,20,ffffffff
414926,2e8,159,0,20,ffffffff
414957,2f0,159,0,18,ffffffff
414958,2f0,159,0,16,ffffffff
414963,2f8,159,0,18,ffffffff
414964,2f8,159,0,16,ffffffff
414969,300,159,0,18,ffffffff
414969,300,159,0,16,ffffffff
415064,2f0,159,0,17,ffffffff
415070,2f8,159,0,17,ffffffff
415075,300,159,0,17,ffffffff
415153,2f0,159,0,19,ffffffff
415159,2f8,159,0,19,ffffffff
415164,300,159,0,19,ffffffff
415268,2f0,159,0,20,ffffffff
415274,2f8,159,0,20,ffffffff
415279,300,159,0,20,ffffffff
415435,3f0,159,0,18,ffffffff
415444,3f8,159,0,18,ffffffff
415453,400,159,0,18,ffffffff
415513,3f0,159,0,16,ffffffff
415522,3f8,159,0,16,ffffffff
415531,400,159,0,16,ffffffff
415611,3f0,159,0,17,ffffffff
415620,3f8,159,0,17,ffffffff
415629,400,159,0,17,ffffffff
415639,3f0,159,0,19,ffffffff
415648,3f8,159,0,19,ffffffff
415657,400,159,0,19,ffffffff
415778,3f0,159,0,20,ffffffff
415787,3f8,159,0,20,ffffffff
415789,408,159,0,18,ffffffff
415795,410,159,0,18,ffffffff
415796,400,159,0,20,ffffffff
415800,418,159,0,18,ffffffff
415831,408,159,0,16,ffffffff
415837,410,159,0,16,ffffffff
415842,418,159,0,16,ffffffff
415957,408,159,0,17,ffffffff
415962,408,159,0,19,ffffffff
415963,410,159,0,17,ffffffff
415968,410,159,0,19,ffffffff
415968,418,159,0,17,ffffffff
415973,418,159,0,19,ffffffff
416079,408,159,0,20,ffffffff
416085,410,159,0,20,ffffffff
416090,418,159,0,20,ffffffff
416276,508,159,0,18,ffffffff
416285,510,159,0,18,ffffffff
416291,508,159,0,16,ffffffff
416294,518,159,0,18,ffffffff
416300,510,159,0,16,ffffffff
416309,518,159,0,16,ffffffff
416484,508,159,0,17,ffffffff
416493,510,159,0,17,ffffffff
416494,508,159,0,19,ffffffff
416502,518,159,0,17,ffffffff
416503,510,159,0,19,ffffffff
416512,518,159,0,19,ffffffff
416578,508,159,0,20,ffffffff
416587,510,159,0,20,ffffffff
416596,518,159,0,20,ffffffff
416658,520,159,0,18,ffffffff
416664,528,159,0,18,ffffffff
416668,520,159,0,16,ffffffff
416669,530,159,0,18,ffffffff
416674,528,159,0,16,ffffffff
416679,530,159,0,16,ffffffff
416805,520,159,0,17,ffffffff
416811,528,159,0,17,ffffffff
416816,530,159,0,17,ffffffff
416836,520,159,0,19,ffffffff
416842,528,159,0,19,ffffffff
416847,530,159,0,19,ffffffff
416923,520,159,0,20,ffffffff
416929,528,159,0,20,ffffffff
416934,530,159,0,20,ffffffff
417075,620,159,0,18,ffffffff
417084,628,159,0,18,ffffffff
417093,630,159,0,18,ffffffff
417204,620,159,0,16,ffffffff
417213,628,159,0,16,ffffffff
417222,630,159,0,16,ffffffff
417305,620,159,0,17,ffffffff
417314,628,159,0,17,ffffffff
417323,630,159,0,17,ffffffff
417338,620,159,0,19,ffffffff
417347,628,159,0,19,ffffffff
417354,620,159,0,20,ffffffff
417356,630,159,0,19,ffffffff
417363,628,159,0,20,ffffffff
417372,630,159,0,20,ffffffff
417444,638,159,0,18,ffffffff
417450,640,159,0,18,ffffffff
417455,648,159,0,18,ffffffff
417461,738,159,0,18,ffffffff
417467,740,159,0,18,ffffffff
417471,748,159,0,18,ffffffff
417543,638,159,0,16,ffffffff
417549,640,159,0,16,ffffffff
417554,648,159,0,16,ffffffff
417560,738,159,0,16,ffffffff
417568,740,159,0,16,ffffffff
417572,748,159,0,16,ffffffff
417664,638,159,0,17,ffffffff
417670,640,159,0,17,ffffffff
417675,648,159,0,17,ffffffff
417681,738,159,0,17,ffffffff
417687,740,159,0,17,ffffffff
417691,748,159,0,17,ffffffff
417704,638,159,0,20,ffffffff
417710,640,159,0,20,ffffffff
417715,648,159,0,20,ffffffff
417721,738,159,0,20,ffffffff
417727,740,159,0,20,ffffffff
417731,748,159,0,20,ffffffff
417732,750,159,0,20,ffffffff
417744,638,159,0,19,ffffffff
417750,640,159,0,19,ffffffff
418217,2d8,159,0,20,ffffffff
418226,2e0,159,0,20,ffffffff
418235,2e8,159,0,20,ffffffff
418506,2f0,159,0,20,ffffffff
418512,2f8,159,0,20,ffffffff
418517,300,159,0,20,ffffffff
418727,738,159,0,19,ffffffff
418733,740,159,0,19,ffffffff
418737,748,159,0,19,ffffffff
418966,3f0,159,0,20,ffffffff
418975,3f8,159,0,20,ffffffff
418984,400,159,0,20,ffffffff
419102,758,12,0,3,ffffffff
419334,408,159,0,20,ffffffff
419340,410,159,0,20,ffffffff
419345,418,159,0,20,ffffffff
419792,508,159,0,20,ffffffff
419801,510,159,0,20,ffffffff
419810,518,159,0,20,ffffffff
420101,758,12,0,2,ffffffff
420134,520,159,0,20,ffffffff
420140,528,159,0,20,ffffffff
420145,530,159,0,20,ffffffff
420629,620,159,0,20,ffffffff
420638,628,159,0,20,ffffffff
420647,630,159,0,20,ffffffff
421009,638,159,0,20,ffffffff
421011,758,42,0,11,ffffffff
421015,640,159,0,20,ffffffff
421020,648,159,0,20,ffffffff
421026,738,159,0,20,ffffffff
421032,740,159,0,20,ffffffff
421036,748,159,0,20,ffffffff
423837,758,42,0,15,ffffffff
424079,0,173,0,10,ffffffff
424080,0,173,0,8,ffffffff
424081,0,173,0,9,ffffffff
424082,0,173,0,11,ffffffff
424083,0,173,0,12,ffffffff
424084,0,173,0,13,ffffffff
424085,0,173,0,14,ffffffff
424086,8,173,0,8,ffffffff
424087,8,173,0,10,ffffffff
424088,0,173,0,15,ffffffff
424089,8,173,0,13,ffffffff
424090,10,173,0,10,ffffffff
424091,8,173,0,11,ffffffff
424092,10,173,0,8,ffffffff
424093,10,173,0,9,ffffffff
424094,10,173,0,14,ffffffff
424095,8,173,0,14,ffffffff
424096,8,173,0,15,ffffffff
424097,18,173,0,10,ffffffff
424097,10,173,0,12,ffffffff
424098,20,173,0,10,ffffffff
424098,18,173,0,8,ffffffff
424098,10,173,0,13,ffffffff
424099,20,173,0,8,ffffffff
424099,18,173,0,9,ffffffff
424099,8,173,0,9,ffffffff
424100,18,173,0,14,ffffffff
424100,10,173,0,11,ffffffff
424101,10,173,0,15,ffffffff
424102,20,173,0,14,ffffffff
424110,28,173,0,10,ffffffff
424111,28,173,0,8,ffffffff
424112,30,173,0,10,ffffffff
424113,30,173,0,8,ffffffff
424114,8,173,0,12,ffffffff
424115,18,173,0,12,ffffffff
424115,18,173,0,11,ffffffff
424115,30,173,0,14,ffffffff
424116,20,173,0,9,ffffffff
424116,38,173,0,10,ffffffff
424116,18,173,0,15,ffffffff
424117,18,173,0,13,ffffffff
424117,20,173,0,11,ffffffff
424117,38,173,0,8,ffffffff
424118,20,173,0,15,ffffffff
424119,20,173,0,13,ffffffff
424121,20,173,0,12,ffffffff
424129,40,173,0,10,ffffffff
424130,48,173,0,10,ffffffff
424131,40,173,0,8,ffffffff
424132,28,173,0,9,ffffffff
424133,28,173,0,11,ffffffff
424134,48,173,0,8,ffffffff
424135,30,173,0,9,ffffffff
424136,50,173,0,10,ffffffff
424137,28,173,0,14,ffffffff
424138,28,173,0,15,ffffffff
424139,38,173,0,9,ffffffff
424139,28,173,0,12,ffffffff
424140,30,173,0,13,ffffffff
424141,30,173,0,15,ffffffff
424142,38,173,0,11,ffffffff
424142,58,173,0,10,ffffffff
424143,38,173,0,14,ffffffff
424144,60,173,0,10,ffffffff
424145,38,173,0,15,ffffffff
424145,40,173,0,9,ffffffff
424146,40,173,0,11,ffffffff
424147,30,173,0,12,ffffffff
424148,38,173,0,12,ffffffff
424148,68,173,0,10,ffffffff
424148,48,173,0,9,ffffffff
424149,70,173,0,10,ffffffff
424149,40,173,0,14,ffffffff
424150,78,173,0,10,ffffffff
424150,48,173,0,11,ffffffff
424151,80,173,0,10,ffffffff
424151,40,173,0,15,ffffffff
424152,40,173,0,12,ffffffff
424153,50,173,0,9,ffffffff
424154,28,173,0,13,ffffffff
424155,48,173,0,14,ffffffff
424156,50,173,0,11,ffffffff
424157,48,173,0,12,ffffffff
424158,50,173,0,14,ffffffff
424159,58,173,0,9,ffffffff
424159,48,173,0,15,ffffffff
424160,88,173,0,10,ffffffff
424160,38,173,0,13,ffffffff
424160,50,173,0,12,ffffffff
424161,60,173,0,9,ffffffff
424161,50,173,0,8,ffffffff
424162,50,173,0,15,ffffffff
424163,58,173,0,11,ffffffff
424163,30,173,0,11,ffffffff
424164,58,173,0,14,ffffffff
424164,60,173,0,11,ffffffff
424165,68,173,0,9,ffffffff
424165,60,173,0,14,ffffffff
424165,68,173,0,11,ffffffff
424165,40,173,0,13,ffffffff
424166,68,173,0,14,ffffffff
424166,70,173,0,11,ffffffff
424166,58,173,0,12,ffffffff
424166,48,173,0,13,ffffffff
424167,70,173,0,9,ffffffff
424167,78,173,0,11,ffffffff
424167,58,173,0,8,ffffffff
424167,70,173,0,14,ffffffff
424167,50,173,0,13,ffffffff
424168,60,173,0,12,ffffffff
424168,78,173,0,9,ffffffff
424168,78,173,0,14,ffffffff
424169,58,173,0,15,ffffffff
424169,60,173,0,8,ffffffff
424169,80,173,0,14,ffffffff
424169,80,173,0,9,ffffffff
424170,80,173,0,11,ffffffff
424170,68,173,0,12,ffffffff
424171,60,173,0,15,ffffffff
424171,68,173,0,8,ffffffff
424172,70,173,0,12,ffffffff
424172,68,173,0,15,ffffffff
424173,70,173,0,15,ffffffff
424173,70,173,0,8,ffffffff
424174,58,173,0,13,ffffffff
424174,78,173,0,15,ffffffff
424174,78,173,0,12,ffffffff
424175,80,173,0,15,ffffffff
424175,78,173,0,8,ffffffff
424176,60,173,0,13,ffffffff
424176,80,173,0,12,ffffffff
424177,68,173,0,13,ffffffff
424177,80,173,0,8,ffffffff
424178,88,173,0,14,ffffffff
424179,88,173,0,11,ffffffff
424180,70,173,0,13,ffffffff
424181,88,173,0,9,ffffffff
424182,78,173,0,13,ffffffff
424183,80,173,0,13,ffffffff
424184,88,173,0,15,ffffffff
424185,88,173,0,12,ffffffff
424188,88,173,0,8,ffffffff
424192,88,173,0,13,ffffffff
424413,90,173,0,10,ffffffff
424414,90,173,0,14,ffffffff
424415,90,173,0,9,ffffffff
424416,90,173,0,11,ffffffff
424417,90,173,0,15,ffffffff
424418,90,173,0,12,ffffffff
424419,98,173,0,10,ffffffff
424419,90,173,0,8,ffffffff
424420,a0,173,0,10,ffffffff
424420,90,173,0,13,ffffffff
424421,98,173,0,14,ffffffff
424421,98,173,0,9,ffffffff
424422,a0,173,0,14,ffffffff
424422,98,173,0,11,ffffffff
424422,a0,173,0,9,ffffffff
424423,a0,173,0,11,ffffffff
424424,98,173,0,15,ffffffff
424424,98,173,0,12,ffffffff
424425,a0,173,0,15,ffffffff
424425,a0,173,0,12,ffffffff
424426,98,173,0,8,ffffffff
424426,b0,173,0,10,ffffffff
424426,98,173,0,13,ffffffff
424427,a0,173,0,8,ffffffff
424428,a0,173,0,13,ffffffff
424429,b0,173,0,9,ffffffff
424429,b0,173,0,11,ffffffff
424430,b0,173,0,14,ffffffff
424431,b8,173,0,10,ffffffff
424431,b0,173,0,12,ffffffff
424433,b8,173,0,9,ffffffff
424433,b0,173,0,15,ffffffff
424434,b8,173,0,14,ffffffff
424434,b8,173,0,11,ffffffff
424434,b0,173,0,13,ffffffff
424435,b0,173,0,8,ffffffff
424436,b8,173,0,12,ffffffff
424437,b8,173,0,15,ffffffff
424438,b8,173,0,13,ffffffff
424439,b8,173,0,8,ffffffff
424440,c0,173,0,10,ffffffff
424442,c0,173,0,9,ffffffff
424443,c0,173,0,14,ffffffff
424443,c0,173,0,11,ffffffff
424445,c0,173,0,12,ffffffff
424446,c0,173,0,15,ffffffff
424446,d0,173,0,10,ffffffff
424447,c0,173,0,13,ffffffff
424448,c0,173,0,8,ffffffff
424448,d0,173,0,9,ffffffff
424449,d0,173,0,14,ffffffff
424449,d0,173,0,11,ffffffff
424452,d0,173,0,15,ffffffff
424453,e0,173,0,10,ffffffff
424454,d0,173,0,12,ffffffff
424454,d0,173,0,13,ffffffff
424456,d0,173,0,8,ffffffff
424456,e0,173,0,9,ffffffff
424456,e0,173,0,14,ffffffff
424456,e0,173,0,11,ffffffff
424459,e0,173,0,15,ffffffff
424461,e0,173,0,13,ffffffff
424465,e0,173,0,12,ffffffff
424466,e0,173,0,8,ffffffff
424820,c8,173,0,10,ffffffff
424829,e8,173,0,10,ffffffff
424838,f0,173,0,10,ffffffff
424847,c8,173,0,8,ffffffff
424856,e8,173,0,8,ffffffff
424856,c8,173,0,14,ffffffff
424865,e8,173,0,14,ffffffff
424865,f0,173,0,8,ffffffff
424868,c8,173,0,11,ffffffff
424871,c8,173,0,12,ffffffff
424874,f0,173,0,14,ffffffff
424874,c8,173,0,15,ffffffff
424877,e8,173,0,11,ffffffff
424880,e8,173,0,12,ffffffff
424883,e8,173,0,15,ffffffff
424886,f0,173,0,11,ffffffff
424889,f0,173,0,12,ffffffff
424892,f0,173,0,15,ffffffff
424895,c8,173,0,13,ffffffff
424904,e8,173,0,13,ffffffff
424913,f0,173,0,13,ffffffff
424973,c8,173,0,9,ffffffff
425046,e8,173,0,9,ffffffff
425055,f0,173,0,9,ffffffff
425334,100,173,0,10,ffffffff
425468,f8,173,0,8,ffffffff
425469,100,173,0,8,ffffffff
425475,108,173,0,8,ffffffff
425484,f8,173,0,10,ffffffff
425485,118,173,0,8,ffffffff
425490,108,173,0,10,ffffffff
425494,120,173,0,8,ffffffff
425496,128,173,0,8,ffffffff
425500,118,173,0,10,ffffffff
425502,130,173,0,8,ffffffff
425508,138,173,0,8,ffffffff
425509,120,173,0,10,ffffffff
425509,140,173,0,8,ffffffff
425511,128,173,0,10,ffffffff
425517,130,173,0,10,ffffffff
425523,138,173,0,10,ffffffff
425524,140,173,0,10,ffffffff
425670,f8,173,0,11,ffffffff
425672,100,173,0,11,ffffffff
425678,108,173,0,11,ffffffff
425680,f8,173,0,14,ffffffff
425685,100,173,0,14,ffffffff
425688,118,173,0,11,ffffffff
425691,108,173,0,14,ffffffff
425697,120,173,0,11,ffffffff
425699,128,173,0,11,ffffffff
425701,118,173,0,14,ffffffff
425705,130,173,0,11,ffffffff
425711,120,173,0,14,ffffffff
425711,138,173,0,11,ffffffff
425712,140,173,0,11,ffffffff
425713,128,173,0,14,ffffffff
425719,130,173,0,14,ffffffff
425725,138,173,0,14,ffffffff
425726,140,173,0,14,ffffffff
425817,f8,173,0,12,ffffffff
425820,100,173,0,12,ffffffff
425826,108,173,0,12,ffffffff
425836,118,173,0,12,ffffffff
425846,120,173,0,12,ffffffff
425848,128,173,0,12,ffffffff
425851,f8,173,0,13,ffffffff
425852,100,173,0,13,ffffffff
425854,130,173,0,12,ffffffff
425858,108,173,0,13,ffffffff
425860,138,173,0,12,ffffffff
425862,140,173,0,12,ffffffff
425863,f8,173,0,9,ffffffff
425865,100,173,0,9,ffffffff
425868,118,173,0,13,ffffffff
425872,108,173,0,9,ffffffff
425877,120,173,0,13,ffffffff
425879,128,173,0,13,ffffffff
425882,118,173,0,9,ffffffff
425885,130,173,0,13,ffffffff
425891,120,173,0,9,ffffffff
425892,138,173,0,13,ffffffff
425893,128,173,0,9,ffffffff
425894,140,173,0,13,ffffffff
425899,130,173,0,9,ffffffff
