cycle,pc,cta_id,cluster_id,warp_id,tid
1148153,a0,597,6,3,ffffffff
1148153,90,597,6,7,ffffffff
1148154,98,597,6,4,ffffffff
1148155,a0,597,6,4,ffffffff
1148155,98,597,6,2,ffffffff
1148155,90,597,6,0,ffffffff
1148156,a0,597,6,2,ffffffff
1148157,98,597,6,6,ffffffff
1148157,98,597,6,1,ffffffff
1148158,a0,597,6,6,ffffffff
1148159,a0,597,6,1,ffffffff
1148159,98,597,6,7,ffffffff
1148160,a0,597,6,5,ffffffff
1148160,b0,597,6,3,ffffffff
1148161,98,597,6,5,ffffffff
1148161,a0,597,6,7,ffffffff
1148161,98,597,6,0,ffffffff
1148162,b0,597,6,4,ffffffff
1148162,b0,597,6,2,ffffffff
1148163,a0,597,6,0,ffffffff
1148165,b8,597,6,3,ffffffff
1148165,b0,597,6,1,ffffffff
1148166,b0,597,6,6,ffffffff
1148166,b0,597,6,7,ffffffff
1148167,b8,597,6,2,ffffffff
1148167,b8,597,6,4,ffffffff
1148168,b0,597,6,0,ffffffff
1148170,b8,597,6,6,ffffffff
1148170,b8,597,6,7,ffffffff
1148171,b8,597,6,1,ffffffff
1148172,b8,597,6,0,ffffffff
1148175,b0,597,6,5,ffffffff
1148175,c0,597,6,3,ffffffff
1148176,b8,597,6,5,ffffffff
1148176,c0,597,6,2,ffffffff
1148176,c0,597,6,4,ffffffff
1148179,c0,597,6,6,ffffffff
1148179,c0,597,6,7,ffffffff
1148180,c0,597,6,1,ffffffff
1148181,c0,597,6,0,ffffffff
1148181,d0,597,6,3,ffffffff
1148182,d0,597,6,4,ffffffff
1148182,d0,597,6,2,ffffffff
1148185,c0,597,6,5,ffffffff
1148185,d0,597,6,7,ffffffff
1148185,d0,597,6,6,ffffffff
1148186,d0,597,6,1,ffffffff
1148188,d0,597,6,0,ffffffff
1148189,e0,597,6,2,ffffffff
1148190,e0,597,6,3,ffffffff
1148190,e0,597,6,4,ffffffff
1148192,e0,597,6,6,ffffffff
1148192,d0,597,6,5,ffffffff
1148193,e0,597,6,7,ffffffff
1148194,e0,597,6,1,ffffffff
1148197,e0,597,6,0,ffffffff
1148199,e0,597,6,5,ffffffff
1148553,c8,597,6,3,ffffffff
1148559,c8,597,6,4,ffffffff
1148562,e8,597,6,3,ffffffff
1148563,c8,597,6,2,ffffffff
1148568,e8,597,6,4,ffffffff
1148571,f0,597,6,3,ffffffff
1148572,e8,597,6,2,ffffffff
1148577,f0,597,6,4,ffffffff
1148581,f0,597,6,2,ffffffff
1148588,c8,597,6,7,ffffffff
1148590,c8,597,6,1,ffffffff
1148609,e8,597,6,7,ffffffff
1148609,e8,597,6,1,ffffffff
1148614,c8,597,6,0,ffffffff
1148618,f0,597,6,1,ffffffff
1148618,f0,597,6,7,ffffffff
1148618,c8,597,6,6,ffffffff
1148624,e8,597,6,0,ffffffff
1148639,f0,597,6,0,ffffffff
1148639,e8,597,6,6,ffffffff
1148650,c8,597,6,5,ffffffff
1148653,f0,597,6,6,ffffffff
1148659,e8,597,6,5,ffffffff
1148669,f0,597,6,5,ffffffff
1149045,f8,597,6,3,ffffffff
1149048,100,597,6,3,ffffffff
1149054,108,597,6,3,ffffffff
1149064,118,597,6,3,ffffffff
1149073,120,597,6,3,ffffffff
1149075,128,597,6,3,ffffffff
1149081,130,597,6,3,ffffffff
1149087,138,597,6,3,ffffffff
1149088,140,597,6,3,ffffffff
1149196,f8,597,6,4,ffffffff
1149210,100,597,6,4,ffffffff
1149211,f8,597,6,2,ffffffff
1149212,100,597,6,2,ffffffff
1149216,108,597,6,4,ffffffff
1149218,108,597,6,2,ffffffff
1149226,118,597,6,4,ffffffff
1149228,118,597,6,2,ffffffff
1149235,120,597,6,4,ffffffff
1149237,128,597,6,4,ffffffff
1149237,120,597,6,2,ffffffff
1149239,128,597,6,2,ffffffff
1149243,130,597,6,4,ffffffff
1149245,130,597,6,2,ffffffff
1149249,138,597,6,4,ffffffff
1149250,140,597,6,4,ffffffff
1149251,138,597,6,2,ffffffff
1149252,140,597,6,2,ffffffff
1149274,f8,597,6,1,ffffffff
1149283,f8,597,6,7,ffffffff
1149288,100,597,6,7,ffffffff
1149294,108,597,6,7,ffffffff
1149304,118,597,6,7,ffffffff
1149307,100,597,6,1,ffffffff
1149313,120,597,6,7,ffffffff
1149313,108,597,6,1,ffffffff
1149315,128,597,6,7,ffffffff
1149321,130,597,6,7,ffffffff
1149323,118,597,6,1,ffffffff
1149327,138,597,6,7,ffffffff
1149328,140,597,6,7,ffffffff
1149332,120,597,6,1,ffffffff
1149334,128,597,6,1,ffffffff
1149340,130,597,6,1,ffffffff
1149346,138,597,6,1,ffffffff
1149347,140,597,6,1,ffffffff
1149383,f8,597,6,6,ffffffff
1149392,100,597,6,0,ffffffff
1149393,f8,597,6,0,ffffffff
1149399,108,597,6,0,ffffffff
1149409,118,597,6,0,ffffffff
1149419,120,597,6,0,ffffffff
1149421,128,597,6,0,ffffffff
1149427,130,597,6,0,ffffffff
1149433,138,597,6,0,ffffffff
1149434,140,597,6,0,ffffffff
1149492,f8,597,6,5,ffffffff
1149494,100,597,6,6,ffffffff
1149500,108,597,6,6,ffffffff
1149505,100,597,6,5,ffffffff
1149510,118,597,6,6,ffffffff
1149511,108,597,6,5,ffffffff
1149519,120,597,6,6,ffffffff
1149521,128,597,6,6,ffffffff
1149521,118,597,6,5,ffffffff
1149527,130,597,6,6,ffffffff
1149530,120,597,6,5,ffffffff
1149533,128,597,6,5,ffffffff
1149533,138,597,6,6,ffffffff
1149534,140,597,6,6,ffffffff
1149539,130,597,6,5,ffffffff
1149545,138,597,6,5,ffffffff
1149546,140,597,6,5,ffffffff
1150383,758,564,6,11,ffffffff
1150985,2a8,597,6,4,ffffffff
1150994,2b0,597,6,4,ffffffff
1151000,2b8,597,6,4,ffffffff
1151010,2c8,597,6,4,ffffffff
1151019,2d0,597,6,4,ffffffff
1151162,2a8,597,6,7,ffffffff
1151171,2b0,597,6,7,ffffffff
1151179,2b8,597,6,7,ffffffff
1151192,2c8,597,6,7,ffffffff
1151202,2d0,597,6,7,ffffffff
1151238,2a8,597,6,0,ffffffff
1151247,2b0,597,6,0,ffffffff
1151253,2b8,597,6,0,ffffffff
1151263,2c8,597,6,0,ffffffff
1151272,2d0,597,6,0,ffffffff
1151372,2a8,597,6,2,ffffffff
1151382,2b0,597,6,2,ffffffff
1151388,2b8,597,6,2,ffffffff
1151449,2d8,597,6,4,ffffffff
1151458,2e0,597,6,4,ffffffff
1151467,2e8,597,6,4,ffffffff
1151598,2d8,597,6,7,ffffffff
1151607,2e0,597,6,7,ffffffff
1151616,2e8,597,6,7,ffffffff
1151689,2d8,597,6,0,ffffffff
1151698,2e0,597,6,0,ffffffff
1151707,2e8,597,6,0,ffffffff
1151731,2f0,597,6,4,ffffffff
1151737,2f8,597,6,4,ffffffff
1151742,300,597,6,4,ffffffff
1151744,2a8,597,6,6,ffffffff
1151753,2b0,597,6,6,ffffffff
1151759,2b8,597,6,6,ffffffff
1151844,2a8,597,6,5,ffffffff
1151853,2b0,597,6,5,ffffffff
1151859,2b8,597,6,5,ffffffff
1151879,2f0,597,6,7,ffffffff
1151885,2f8,597,6,7,ffffffff
1151890,300,597,6,7,ffffffff
1151964,2f0,597,6,0,ffffffff
1151970,2f8,597,6,0,ffffffff
1151975,300,597,6,0,ffffffff
1152075,2a8,597,6,3,ffffffff
1152084,2b0,597,6,3,ffffffff
1152090,2b8,597,6,3,ffffffff
1152133,3f0,597,6,4,ffffffff
1152142,3f8,597,6,4,ffffffff
1152151,400,597,6,4,ffffffff
1152294,3f0,597,6,7,ffffffff
1152303,3f8,597,6,7,ffffffff
1152312,400,597,6,7,ffffffff
1152368,3f0,597,6,0,ffffffff
1152377,3f8,597,6,0,ffffffff
1152386,400,597,6,0,ffffffff
1152414,408,597,6,4,ffffffff
1152420,410,597,6,4,ffffffff
1152426,418,597,6,4,ffffffff
1152548,2a8,597,6,1,ffffffff
1152558,2b0,597,6,1,ffffffff
1152564,2b8,597,6,1,ffffffff
1152582,408,597,6,7,ffffffff
1152588,410,597,6,7,ffffffff
1152593,418,597,6,7,ffffffff
1152647,408,597,6,0,ffffffff
1152653,410,597,6,0,ffffffff
1152658,418,597,6,0,ffffffff
1152832,508,597,6,4,ffffffff
1152841,510,597,6,4,ffffffff
1152850,518,597,6,4,ffffffff
1153062,508,597,6,7,ffffffff
1153071,510,597,6,7,ffffffff
1153080,518,597,6,7,ffffffff
1153080,508,597,6,0,ffffffff
1153089,510,597,6,0,ffffffff
1153098,518,597,6,0,ffffffff
1153117,520,597,6,4,ffffffff
1153123,528,597,6,4,ffffffff
1153128,530,597,6,4,ffffffff
1153354,520,597,6,7,ffffffff
1153360,528,597,6,7,ffffffff
1153365,530,597,6,7,ffffffff
1153370,520,597,6,0,ffffffff
1153376,528,597,6,0,ffffffff
1153381,530,597,6,0,ffffffff
1153557,620,597,6,4,ffffffff
1153566,628,597,6,4,ffffffff
1153575,630,597,6,4,ffffffff
1153752,620,597,6,7,ffffffff
1153761,628,597,6,7,ffffffff
1153770,630,597,6,7,ffffffff
1153776,620,597,6,0,ffffffff
1153785,628,597,6,0,ffffffff
1153794,630,597,6,0,ffffffff
1153993,638,597,6,4,ffffffff
1153999,640,597,6,4,ffffffff
1154004,648,597,6,4,ffffffff
1154010,738,597,6,4,ffffffff
1154016,740,597,6,4,ffffffff
1154020,748,597,6,4,ffffffff
1154060,638,597,6,7,ffffffff
1154066,640,597,6,7,ffffffff
1154071,648,597,6,7,ffffffff
1154077,738,597,6,7,ffffffff
1154083,740,597,6,7,ffffffff
1154085,638,597,6,0,ffffffff
1154087,748,597,6,7,ffffffff
1154091,640,597,6,0,ffffffff
1154096,648,597,6,0,ffffffff
1154102,738,597,6,0,ffffffff
1154108,740,597,6,0,ffffffff
1154112,748,597,6,0,ffffffff
1165778,758,564,6,10,ffffffff
1166457,750,597,6,5,bcfd0b79
1166863,2d8,597,6,5,9cfd0b60
1166872,2e0,597,6,5,9cfd0b60
1166881,2e8,597,6,5,9cfd0b60
1167162,2f0,597,6,5,9cfd0b60
1167168,2f8,597,6,5,9cfd0b60
1167173,300,597,6,5,9cfd0b60
1167235,750,597,6,2,e76bd4ab
1167419,3f0,597,6,5,9cfd0b60
1167428,3f8,597,6,5,9cfd0b60
1167437,400,597,6,5,9cfd0b60
1167478,530,597,6,6,3e776168
1167635,2d8,597,6,2,e46bd0a3
1167644,2e0,597,6,2,e46bd0a3
1167653,2e8,597,6,2,e46bd0a3
1167710,408,597,6,5,9cfd0b60
1167716,410,597,6,5,9cfd0b60
1167721,418,597,6,5,9cfd0b60
1168021,2f0,597,6,2,e46bd0a3
1168027,2f8,597,6,2,e46bd0a3
1168032,300,597,6,2,e46bd0a3
1168092,508,597,6,5,9cfd0b60
1168101,510,597,6,5,9cfd0b60
1168110,518,597,6,5,9cfd0b60
1168411,3f0,597,6,2,e46bd0a3
1168420,3f8,597,6,2,e46bd0a3
1168429,400,597,6,2,e46bd0a3
1168479,520,597,6,5,9cfd0b60
1168485,528,597,6,5,9cfd0b60
1168491,530,597,6,5,9cfd0b60
1168739,648,597,6,6,3e776168
1168825,408,597,6,2,e46bd0a3
1168831,410,597,6,2,e46bd0a3
1168836,418,597,6,2,e46bd0a3
1168888,620,597,6,5,9cfd0b60
1168897,628,597,6,5,9cfd0b60
1168907,630,597,6,5,9cfd0b60
1169238,508,597,6,2,e46bd0a3
1169247,510,597,6,2,e46bd0a3
1169256,518,597,6,2,e46bd0a3
1169278,638,597,6,5,9cfd0b60
1169284,640,597,6,5,9cfd0b60
1169289,648,597,6,5,9cfd0b60
1169295,738,597,6,5,9cfd0b60
1169301,740,597,6,5,9cfd0b60
1169305,748,597,6,5,9cfd0b60
1169632,520,597,6,2,e46bd0a3
1169638,528,597,6,2,e46bd0a3
1169831,418,597,6,4,6d0fc5b1
1170779,620,597,6,2,e46bd0a3
1170788,628,597,6,2,e46bd0a3
1170797,630,597,6,2,e46bd0a3
1171070,638,597,6,2,e46bd0a3
1171076,640,597,6,2,e46bd0a3
1171829,738,597,6,2,e46bd0a3
1171835,740,597,6,2,e46bd0a3
1171839,748,597,6,2,e46bd0a3
1172232,648,597,6,3,55ae9ed4
1173433,530,597,6,7,9a7378ac
1173770,758,564,6,14,ffffffff
1173874,758,578,6,25,ffffffff
1175970,758,498,6,23,ffffffff
1180873,758,578,6,30,ffffffff
1185754,758,564,6,9,ffffffff
1189272,758,578,6,24,ffffffff
1190470,758,498,6,17,ffffffff
1197700,758,578,6,31,ffffffff
1205472,758,578,6,26,ffffffff
1206237,758,578,6,28,ffffffff
1212297,758,564,6,15,ffffffff
1212986,758,597,6,6,ffffffff
1215715,758,564,6,13,ffffffff
1216315,758,564,6,12,ffffffff
1221151,758,597,6,7,ffffffff
1221575,758,578,6,27,ffffffff
1228323,758,597,6,0,ffffffff
1230943,758,597,6,1,ffffffff
1231764,758,597,6,2,ffffffff
1232252,758,597,6,4,ffffffff
1236837,758,597,6,3,ffffffff
1241630,758,578,6,29,ffffffff
1262308,758,564,6,8,ffffffff
1275762,758,597,6,5,ffffffff
